SE- 78N,G*   2.4000-01* JEF-2.2; RN - ---/SYS                     3478 3402
                                                                  3478 3402
 3.1529E+03 1.0809E-01 3.1537E+03 1.1049E-01 3.1545E+03 1.1297E-013478 3402
 3.1554E+03 1.1556E-01 3.1562E+03 1.1822E-01 3.1570E+03 1.2096E-013478 3402
 3.1579E+03 1.2382E-01 3.1587E+03 1.2677E-01 3.1595E+03 1.2984E-013478 3402
 3.1603E+03 1.3302E-01 3.1612E+03 1.3631E-01 3.1620E+03 1.3974E-013478 3402
 3.1628E+03 1.4330E-01 3.1636E+03 1.4698E-01 3.1645E+03 1.5082E-013478 3402
 3.1653E+03 1.5481E-01 3.1661E+03 1.5896E-01 3.1670E+03 1.6329E-013478 3402
 3.1678E+03 1.6779E-01 3.1686E+03 1.7248E-01 3.1694E+03 1.7738E-013478 3402
 3.1703E+03 1.8249E-01 3.1711E+03 1.8782E-01 3.1719E+03 1.9339E-013478 3402
 3.1727E+03 1.9922E-01 3.1736E+03 2.0531E-01 3.1744E+03 2.1168E-013478 3402
 3.1752E+03 2.1837E-01 3.1761E+03 2.2537E-01 3.1769E+03 2.3270E-013478 3402
 3.1777E+03 2.4042E-01 3.1785E+03 2.4851E-01 3.1794E+03 2.5702E-013478 3402
 3.1802E+03 2.6598E-01 3.1810E+03 2.7542E-01 3.1818E+03 2.8538E-013478 3402
 3.1827E+03 2.9588E-01 3.1835E+03 3.0697E-01 3.1843E+03 3.1870E-013478 3402
 3.1852E+03 3.3110E-01 3.1860E+03 3.4424E-01 3.1868E+03 3.5819E-013478 3402
 3.1876E+03 3.7300E-01 3.1885E+03 3.8876E-01 3.1893E+03 4.0551E-013478 3402
 3.1901E+03 4.2337E-01 3.1909E+03 4.4243E-01 3.1918E+03 4.6280E-013478 3402
 3.1926E+03 4.8460E-01 3.1934E+03 5.0797E-01 3.1943E+03 5.3306E-013478 3402
 3.1951E+03 5.6007E-01 3.1959E+03 5.8913E-01 3.1967E+03 6.2050E-013478 3402
 3.1976E+03 6.5441E-01 3.1984E+03 6.9115E-01 3.1992E+03 7.3101E-013478 3402
 3.2000E+03 7.7437E-01 3.2009E+03 8.2163E-01 3.2013E+03 8.4689E-013478 3402
 3.2017E+03 8.7332E-01 3.2021E+03 9.0095E-01 3.2025E+03 9.2985E-013478 3402
 3.2029E+03 9.6025E-01 3.2034E+03 9.9207E-01 3.2038E+03 1.0256E+003478 3402
 3.2042E+03 1.0606E+00 3.2046E+03 1.0975E+00 3.2050E+03 1.1363E+003478 3402
 3.2054E+03 1.1771E+00 3.2058E+03 1.2202E+00 3.2062E+03 1.2656E+003478 3402
 3.2067E+03 1.3134E+00 3.2071E+03 1.3640E+00 3.2075E+03 1.4174E+003478 3402
 3.2079E+03 1.4740E+00 3.2083E+03 1.5341E+00 3.2087E+03 1.5976E+003478 3402
 3.2091E+03 1.6648E+00 3.2096E+03 1.7365E+00 3.2100E+03 1.8124E+003478 3402
 3.2104E+03 1.8935E+00 3.2108E+03 1.9795E+00 3.2112E+03 2.0715E+003478 3402
 3.2116E+03 2.1694E+00 3.2120E+03 2.2743E+00 3.2124E+03 2.3863E+003478 3402
 3.2129E+03 2.5064E+00 3.2133E+03 2.6349E+00 3.2137E+03 2.7731E+003478 3402
 3.2141E+03 2.9211E+00 3.2145E+03 3.0805E+00 3.2149E+03 3.2521E+003478 3402
 3.2153E+03 3.4368E+00 3.2158E+03 3.6354E+00 3.2162E+03 3.8500E+003478 3402
 3.2166E+03 4.0809E+00 3.2170E+03 4.3307E+00 3.2174E+03 4.5994E+003478 3402
 3.2178E+03 4.8900E+00 3.2182E+03 5.2025E+00 3.2187E+03 5.5397E+003478 3402
 3.2191E+03 5.9015E+00 3.2195E+03 6.2904E+00 3.2199E+03 6.7055E+003478 3402
 3.2203E+03 7.1490E+00 3.2207E+03 7.6186E+00 3.2211E+03 8.0892E+003478 3402
 3.2215E+03 8.5801E+00 3.2219E+03 9.0908E+00 3.2223E+03 9.6149E+003478 3402
 3.2231E+03 1.0686E+01 3.2237E+03 1.1480E+01 3.2243E+03 1.2230E+013478 3402
 3.2246E+03 1.2687E+01 3.2250E+03 1.3099E+01 3.2254E+03 1.3453E+013478 3402
 3.2258E+03 1.3740E+01 3.2262E+03 1.3950E+01 3.2266E+03 1.4079E+013478 3402
 3.2270E+03 1.4121E+01 3.2274E+03 1.4074E+01 3.2278E+03 1.3942E+013478 3402
 3.2282E+03 1.3727E+01 3.2286E+03 1.3437E+01 3.2290E+03 1.3078E+013478 3402
 3.2294E+03 1.2665E+01 3.2297E+03 1.2204E+01 3.2301E+03 1.1709E+013478 3402
 3.2309E+03 1.0658E+01 3.2317E+03 9.5857E+00 3.2325E+03 8.5503E+003478 3402
 3.2329E+03 8.0583E+00 3.2333E+03 7.5892E+00 3.2336E+03 7.2561E+003478 3402
 3.2342E+03 6.6299E+00 3.2344E+03 6.3373E+00 3.2347E+03 6.0583E+003478 3402
 3.2350E+03 5.7923E+00 3.2353E+03 5.5397E+00 3.2356E+03 5.2995E+003478 3402
 3.2359E+03 5.0714E+00 3.2362E+03 4.8550E+00 3.2365E+03 4.6497E+003478 3402
 3.2368E+03 4.4552E+00 3.2371E+03 4.2707E+00 3.2374E+03 4.0959E+003478 3402
 3.2376E+03 3.9302E+00 3.2379E+03 3.7730E+00 3.2382E+03 3.6241E+003478 3402
 3.2385E+03 3.4829E+00 3.2388E+03 3.3489E+00 3.2391E+03 3.2218E+003478 3402
 3.2397E+03 2.9864E+00 3.2403E+03 2.7740E+00 3.2408E+03 2.5819E+003478 3402
 3.2414E+03 2.4077E+00 3.2420E+03 2.2495E+00 3.2426E+03 2.1056E+003478 3402
 3.2432E+03 1.9743E+00 3.2438E+03 1.8544E+00 3.2443E+03 1.7446E+003478 3402
 3.2449E+03 1.6440E+00 3.2455E+03 1.5515E+00 3.2461E+03 1.4664E+003478 3402
 3.2467E+03 1.3877E+00 3.2472E+03 1.3152E+00 3.2478E+03 1.2478E+003478 3402
 3.2484E+03 1.1856E+00 3.2490E+03 1.1277E+00 3.2496E+03 1.0739E+003478 3402
 3.2502E+03 1.0237E+00 3.2507E+03 9.7695E-01 3.2513E+03 9.3321E-013478 3402
 3.2519E+03 8.9229E-01 3.2525E+03 8.5397E-01 3.2531E+03 8.1803E-013478 3402
 3.2537E+03 7.8427E-01 3.2542E+03 7.5251E-01 3.2548E+03 7.2264E-013478 3402
 3.2554E+03 6.9448E-01 3.2560E+03 6.6793E-01 3.2566E+03 6.4285E-013478 3402
 3.2571E+03 6.1916E-01 3.2577E+03 5.9674E-01 3.2589E+03 5.5537E-013478 3402
 3.2601E+03 5.1810E-01 3.2612E+03 4.8439E-01 3.2624E+03 4.5383E-013478 3402
 3.2635E+03 4.2605E-01 3.2647E+03 4.0072E-01 3.2659E+03 3.7758E-013478 3402
 3.2670E+03 3.5637E-01 3.2682E+03 3.3687E-01 3.2694E+03 3.1894E-013478 3402
 3.2705E+03 3.0240E-01 3.2717E+03 2.8710E-01 3.2729E+03 2.7293E-013478 3402
 3.2740E+03 2.5978E-01 3.2752E+03 2.4756E-01 3.2763E+03 2.3617E-013478 3402
 3.2775E+03 2.2555E-01 3.2787E+03 2.1563E-01 3.2798E+03 2.0635E-013478 3402
 3.2810E+03 1.9765E-01 3.2822E+03 1.8950E-01 3.2845E+03 1.7462E-013478 3402
 3.2868E+03 1.6144E-01 3.2880E+03 1.5540E-01 3.2892E+03 1.4972E-013478 3402
 3.2915E+03 1.3923E-01 3.2938E+03 1.2978E-01 3.2961E+03 1.2127E-013478 3402
 3.2985E+03 1.1357E-01 3.3008E+03 1.0658E-01 3.3031E+03 1.0021E-013478 3402
 3.3054E+03 9.4408E-02 3.3078E+03 8.9088E-02 3.3101E+03 8.4214E-023478 3402
 3.3124E+03 7.9730E-02 3.3148E+03 7.5597E-02 3.3171E+03 7.1779E-023478 3402
 3.3194E+03 6.8245E-02 3.3241E+03 6.1924E-02 3.3264E+03 5.9091E-023478 3402
 3.3311E+03 5.3984E-02 3.3357E+03 4.9518E-02 3.3380E+03 4.7492E-023478 3402
 3.3427E+03 4.3803E-02 3.3450E+03 4.2119E-02 3.3497E+03 3.9035E-023478 3402
 3.3520E+03 3.7622E-02 3.3590E+03 3.3832E-02 3.3636E+03 3.1614E-023478 3402
 3.3683E+03 2.9612E-02 3.3730E+03 2.7797E-02 3.3776E+03 2.6150E-023478 3402
 3.3823E+03 2.4650E-02 3.3869E+03 2.3278E-02 3.3916E+03 2.2022E-023478 3402
 3.4009E+03 1.9808E-02 3.4056E+03 1.8829E-02 3.4149E+03 1.7085E-023478 3402
 3.4242E+03 1.5584E-02 3.4288E+03 1.4912E-02 3.4381E+03 1.3698E-023478 3402
 3.4521E+03 1.2156E-02 3.4661E+03 1.0876E-02 3.4754E+03 1.0145E-023478 3402
 3.4847E+03 9.4912E-03 3.5033E+03 8.3796E-03 3.5126E+03 7.9056E-033478 3402
 3.5313E+03 7.0891E-03 3.5413E+03 6.7113E-03 3.5613E+03 6.0609E-033478 3402
 3.5813E+03 5.5264E-03 3.6114E+03 4.8963E-03 3.6414E+03 4.4314E-033478 3402
 3.6715E+03 4.1100E-03 3.6915E+03 3.9768E-03 3.7116E+03 3.9214E-033478 3402
 3.7366E+03 4.0110E-03 3.7516E+03 4.2047E-03 3.7667E+03 4.5896E-033478 3402
 3.7767E+03 5.0291E-03 3.7817E+03 5.3359E-03 3.7917E+03 6.2252E-033478 3402
 3.7967E+03 6.8784E-03 3.8017E+03 7.7488E-03 3.8067E+03 8.9388E-033478 3402
 3.8117E+03 1.0620E-02 3.8167E+03 1.3050E-02 3.8192E+03 1.4701E-023478 3402
 3.8217E+03 1.6819E-02 3.8242E+03 1.9553E-02 3.8268E+03 2.3158E-023478 3402
 3.8293E+03 2.7998E-02 3.8305E+03 3.1087E-02 3.8318E+03 3.4802E-023478 3402
 3.8330E+03 3.9319E-02 3.8343E+03 4.4865E-02 3.8355E+03 5.1780E-023478 3402
 3.8368E+03 6.0550E-02 3.8380E+03 7.1893E-02 3.8386E+03 7.8864E-023478 3402
 3.8393E+03 8.6961E-02 3.8399E+03 9.6449E-02 3.8405E+03 1.0770E-013478 3402
 3.8412E+03 1.2117E-01 3.8418E+03 1.3751E-01 3.8424E+03 1.5764E-013478 3402
 3.8430E+03 1.8289E-01 3.8433E+03 1.9807E-01 3.8437E+03 2.1542E-013478 3402
 3.8440E+03 2.3544E-01 3.8443E+03 2.5888E-01 3.8446E+03 2.8676E-013478 3402
 3.8449E+03 3.2069E-01 3.8452E+03 3.6321E-01 3.8455E+03 4.1837E-013478 3402
 3.8457E+03 4.5272E-01 3.8458E+03 4.9272E-01 3.8460E+03 5.4032E-013478 3402
 3.8462E+03 5.9673E-01 3.8463E+03 6.6495E-01 3.8465E+03 7.4689E-013478 3402
 3.8466E+03 8.4703E-01 3.8468E+03 9.6820E-01 3.8469E+03 1.1171E+003478 3402
 3.8470E+03 1.2028E+00 3.8471E+03 1.2976E+00 3.8472E+03 1.4035E+003478 3402
 3.8473E+03 1.5189E+00 3.8473E+03 1.6462E+00 3.8474E+03 1.7864E+003478 3402
 3.8475E+03 1.9426E+00 3.8476E+03 2.1123E+00 3.8476E+03 2.2986E+003478 3402
 3.8477E+03 2.5027E+00 3.8478E+03 2.7293E+00 3.8479E+03 2.9739E+003478 3402
 3.8480E+03 3.2408E+00 3.8480E+03 3.5315E+00 3.8481E+03 3.8520E+003478 3402
 3.8482E+03 4.1955E+00 3.8483E+03 4.5675E+00 3.8483E+03 4.9698E+003478 3402
 3.8484E+03 5.4094E+00 3.8485E+03 5.8769E+00 3.8486E+03 6.3791E+003478 3402
 3.8487E+03 6.9171E+00 3.8487E+03 7.5001E+00 3.8488E+03 8.1140E+003478 3402
 3.8489E+03 8.7672E+00 3.8490E+03 9.4602E+00 3.8491E+03 1.0203E+013478 3402
 3.8491E+03 1.0979E+01 3.8492E+03 1.1795E+01 3.8493E+03 1.2652E+013478 3402
 3.8494E+03 1.3561E+01 3.8494E+03 1.4498E+01 3.8495E+03 1.5474E+013478 3402
 3.8496E+03 1.6486E+01 3.8498E+03 1.8628E+01 3.8498E+03 1.9739E+013478 3402
 3.8500E+03 2.2053E+01 3.8502E+03 2.5643E+01 3.8504E+03 2.8701E+013478 3402
 3.8506E+03 3.1719E+01 3.8507E+03 3.3462E+01 3.8509E+03 3.5139E+013478 3402
 3.8510E+03 3.7741E+01 3.8512E+03 3.9364E+01 3.8513E+03 4.0405E+013478 3402
 3.8514E+03 4.1504E+01 3.8515E+03 4.2292E+01 3.8516E+03 4.3011E+013478 3402
 3.8517E+03 4.3559E+01 3.8518E+03 4.3966E+01 3.8519E+03 4.4152E+013478 3402
 3.8520E+03 4.4185E+01 3.8521E+03 4.4152E+01 3.8522E+03 4.3890E+013478 3402
 3.8523E+03 4.3387E+01 3.8524E+03 4.2656E+01 3.8525E+03 4.2260E+013478 3402
 3.8526E+03 4.1325E+01 3.8527E+03 4.0230E+01 3.8529E+03 3.8731E+013478 3402
 3.8530E+03 3.7347E+01 3.8532E+03 3.4898E+01 3.8534E+03 3.1566E+013478 3402
 3.8540E+03 2.1756E+01 3.8541E+03 2.0410E+01 3.8542E+03 1.9098E+013478 3402
 3.8543E+03 1.7826E+01 3.8544E+03 1.6610E+01 3.8545E+03 1.5429E+013478 3402
 3.8546E+03 1.4297E+01 3.8547E+03 1.3218E+01 3.8548E+03 1.2203E+013478 3402
 3.8548E+03 1.1233E+01 3.8549E+03 1.0318E+01 3.8550E+03 9.4593E+003478 3402
 3.8551E+03 8.6634E+00 3.8552E+03 7.9129E+00 3.8553E+03 7.2153E+003478 3402
 3.8554E+03 6.5690E+00 3.8555E+03 5.9722E+00 3.8556E+03 5.4228E+003478 3402
 3.8557E+03 4.9185E+00 3.8558E+03 4.4570E+00 3.8558E+03 4.0404E+003478 3402
 3.8559E+03 3.6568E+00 3.8560E+03 3.3085E+00 3.8561E+03 2.9931E+003478 3402
 3.8562E+03 2.7083E+00 3.8563E+03 2.4514E+00 3.8564E+03 2.2204E+003478 3402
 3.8565E+03 2.0130E+00 3.8566E+03 1.8290E+00 3.8567E+03 1.6625E+003478 3402
 3.8568E+03 1.5136E+00 3.8568E+03 1.3807E+00 3.8569E+03 1.2622E+003478 3402
 3.8570E+03 1.1566E+00 3.8571E+03 1.0626E+00 3.8572E+03 9.7872E-013478 3402
 3.8573E+03 9.0484E-01 3.8575E+03 7.7884E-01 3.8577E+03 6.7891E-013478 3402
 3.8578E+03 5.9832E-01 3.8580E+03 5.3355E-01 3.8582E+03 4.8037E-013478 3402
 3.8584E+03 4.3647E-01 3.8586E+03 3.9978E-01 3.8587E+03 3.6885E-013478 3402
 3.8591E+03 3.1897E-01 3.8595E+03 2.8063E-01 3.8598E+03 2.4983E-013478 3402
 3.8602E+03 2.2455E-01 3.8606E+03 2.0330E-01 3.8609E+03 1.8517E-013478 3402
 3.8613E+03 1.6948E-01 3.8617E+03 1.5585E-01 3.8624E+03 1.3332E-013478 3402
 3.8631E+03 1.1550E-01 3.8638E+03 1.0119E-01 3.8646E+03 8.9450E-023478 3402
 3.8653E+03 7.9731E-02 3.8660E+03 7.1584E-02 3.8667E+03 6.4693E-023478 3402
 3.8682E+03 5.3691E-02 3.8696E+03 4.5367E-02 3.8711E+03 3.8904E-023478 3402
 3.8726E+03 3.3802E-02 3.8740E+03 2.9714E-02 3.8755E+03 2.6400E-023478 3402
 3.8784E+03 2.1343E-02 3.8813E+03 1.7684E-02 3.8842E+03 1.4981E-023478 3402
 3.8871E+03 1.2929E-02 3.8900E+03 1.1331E-02 3.8929E+03 1.0081E-023478 3402
 3.8987E+03 8.2282E-03 3.9045E+03 6.9342E-03 3.9103E+03 6.0057E-033478 3402
 3.9162E+03 5.3151E-03 3.9220E+03 4.7865E-03 3.9278E+03 4.3718E-033478 3402
 3.9394E+03 3.7691E-03 3.9568E+03 3.2000E-03 3.9685E+03 2.9434E-033478 3402
 3.9917E+03 2.5940E-03 4.0266E+03 2.2827E-03 4.0615E+03 2.0934E-033478 3402
 4.0847E+03 2.0037E-03 4.1196E+03 1.9032E-03 4.1778E+03 1.7931E-033478 3402
 4.2494E+03 1.7209E-03 4.2995E+03 1.7034E-03 4.3497E+03 1.7155E-033478 3402
 4.3748E+03 1.7362E-03 4.4250E+03 1.8247E-03 4.4501E+03 1.9089E-033478 3402
 4.4752E+03 2.0434E-03 4.5003E+03 2.2691E-03 4.5129E+03 2.4430E-033478 3402
 4.5254E+03 2.6880E-03 4.5380E+03 3.0464E-03 4.5505E+03 3.6004E-033478 3402
 4.5630E+03 4.5092E-03 4.5693E+03 5.2042E-03 4.5756E+03 6.1876E-033478 3402
 4.5819E+03 7.6280E-03 4.5881E+03 9.8120E-03 4.5913E+03 1.1366E-023478 3402
 4.5944E+03 1.3448E-02 4.5976E+03 1.6269E-02 4.6007E+03 2.0175E-023478 3402
 4.6023E+03 2.2738E-02 4.6038E+03 2.5901E-02 4.6054E+03 2.9854E-023478 3402
 4.6070E+03 3.4864E-02 4.6085E+03 4.1347E-02 4.6101E+03 4.9916E-023478 3402
 4.6117E+03 6.1610E-02 4.6125E+03 6.9152E-02 4.6132E+03 7.8264E-023478 3402
 4.6140E+03 8.9441E-02 4.6148E+03 1.0334E-01 4.6156E+03 1.2097E-013478 3402
 4.6164E+03 1.4394E-01 4.6168E+03 1.5824E-01 4.6172E+03 1.7500E-013478 3402
 4.6176E+03 1.9505E-01 4.6179E+03 2.1954E-01 4.6183E+03 2.5045E-013478 3402
 4.6187E+03 2.9106E-01 4.6189E+03 3.1667E-01 4.6191E+03 3.4715E-013478 3402
 4.6193E+03 3.8387E-01 4.6195E+03 4.2867E-01 4.6197E+03 4.8420E-013478 3402
 4.6199E+03 5.5294E-01 4.6201E+03 6.3898E-01 4.6203E+03 7.4714E-013478 3402
 4.6205E+03 8.8335E-01 4.6206E+03 9.6414E-01 4.6207E+03 1.0548E+003478 3402
 4.6208E+03 1.1564E+00 4.6209E+03 1.2702E+00 4.6210E+03 1.3974E+003478 3402
 4.6211E+03 1.5394E+00 4.6212E+03 1.6981E+00 4.6213E+03 1.8745E+003478 3402
 4.6214E+03 2.0706E+00 4.6215E+03 2.2880E+00 4.6216E+03 2.5287E+003478 3402
 4.6217E+03 2.7943E+00 4.6218E+03 3.0870E+00 4.6219E+03 3.4084E+003478 3402
 4.6220E+03 3.7607E+00 4.6221E+03 4.1456E+00 4.6222E+03 4.5649E+003478 3402
 4.6223E+03 5.0206E+00 4.6224E+03 5.5142E+00 4.6225E+03 6.0470E+003478 3402
 4.6226E+03 6.6206E+00 4.6226E+03 7.2360E+00 4.6227E+03 7.8939E+003478 3402
 4.6228E+03 8.5950E+00 4.6229E+03 9.3392E+00 4.6230E+03 1.0127E+013478 3402
 4.6231E+03 1.0957E+01 4.6232E+03 1.1829E+01 4.6233E+03 1.2740E+013478 3402
 4.6234E+03 1.3690E+01 4.6235E+03 1.4674E+01 4.6236E+03 1.5692E+013478 3402
 4.6238E+03 1.7810E+01 4.6241E+03 2.1124E+01 4.6245E+03 2.5015E+013478 3402
 4.6247E+03 2.7661E+01 4.6249E+03 2.9142E+01 4.6250E+03 3.0510E+013478 3402
 4.6251E+03 3.1554E+01 4.6253E+03 3.2661E+01 4.6254E+03 3.3447E+013478 3402
 4.6255E+03 3.3986E+01 4.6256E+03 3.4584E+01 4.6258E+03 3.5004E+013478 3402
 4.6258E+03 3.5142E+01 4.6259E+03 3.5275E+01 4.6260E+03 3.5297E+013478 3402
 4.6261E+03 3.5282E+01 4.6262E+03 3.5111E+01 4.6264E+03 3.4649E+013478 3402
 4.6265E+03 3.3907E+01 4.6266E+03 3.3481E+01 4.6267E+03 3.2809E+013478 3402
 4.6269E+03 3.1673E+01 4.6270E+03 3.0103E+01 4.6272E+03 2.8648E+013478 3402
 4.6273E+03 2.7388E+01 4.6275E+03 2.5413E+01 4.6283E+03 1.6482E+013478 3402
 4.6284E+03 1.5193E+01 4.6285E+03 1.3941E+01 4.6287E+03 1.2754E+013478 3402
 4.6288E+03 1.1616E+01 4.6289E+03 1.0550E+01 4.6290E+03 9.5495E+003478 3402
 4.6292E+03 8.6151E+00 4.6292E+03 8.1661E+00 4.6293E+03 7.7412E+003478 3402
 4.6293E+03 7.3329E+00 4.6294E+03 6.9412E+00 4.6295E+03 6.5659E+003478 3402
 4.6295E+03 6.2066E+00 4.6296E+03 5.8633E+00 4.6296E+03 5.5355E+003478 3402
 4.6297E+03 5.2179E+00 4.6298E+03 4.9207E+00 4.6298E+03 4.6379E+003478 3402
 4.6299E+03 4.3692E+00 4.6300E+03 3.8725E+00 4.6301E+03 3.4273E+003478 3402
 4.6303E+03 3.0268E+00 4.6304E+03 2.6738E+00 4.6305E+03 2.3587E+003478 3402
 4.6306E+03 2.0831E+00 4.6307E+03 1.8389E+00 4.6309E+03 1.6267E+003478 3402
 4.6310E+03 1.4412E+00 4.6311E+03 1.2794E+00 4.6312E+03 1.1375E+003478 3402
 4.6314E+03 1.0153E+00 4.6315E+03 9.0935E-01 4.6316E+03 8.1757E-013478 3402
 4.6317E+03 7.3741E-01 4.6318E+03 6.6858E-01 4.6320E+03 6.0889E-013478 3402
 4.6321E+03 5.5709E-01 4.6323E+03 4.7249E-01 4.6326E+03 4.0816E-013478 3402
 4.6328E+03 3.5812E-01 4.6331E+03 3.1882E-01 4.6333E+03 2.8708E-013478 3402
 4.6336E+03 2.6114E-01 4.6340E+03 2.2085E-01 4.6345E+03 1.9073E-013478 3402
 4.6350E+03 1.6720E-01 4.6355E+03 1.4817E-01 4.6360E+03 1.3246E-013478 3402
 4.6365E+03 1.1923E-01 4.6370E+03 1.0802E-01 4.6380E+03 9.0033E-023478 3402
 4.6389E+03 7.6322E-02 4.6399E+03 6.5622E-02 4.6409E+03 5.7099E-023478 3402
 4.6419E+03 5.0200E-02 4.6428E+03 4.4533E-02 4.6438E+03 3.9830E-023478 3402
 4.6458E+03 3.2494E-02 4.6477E+03 2.7070E-02 4.6497E+03 2.2957E-023478 3402
 4.6517E+03 1.9778E-02 4.6536E+03 1.7290E-02 4.6575E+03 1.3631E-023478 3402
 4.6614E+03 1.1086E-02 4.6654E+03 9.2738E-03 4.6693E+03 7.9363E-033478 3402
 4.6732E+03 6.9358E-03 4.6810E+03 5.5312E-03 4.6888E+03 4.6081E-033478 3402
 4.6967E+03 3.9784E-03 4.7045E+03 3.5339E-03 4.7201E+03 2.9567E-033478 3402
 4.7358E+03 2.6099E-03 4.7514E+03 2.3898E-03 4.7671E+03 2.2435E-033478 3402
 4.7828E+03 2.1432E-03 4.8141E+03 2.0243E-03 4.8454E+03 1.9676E-033478 3402
 4.8767E+03 1.9460E-03 4.9080E+03 1.9468E-03 4.9706E+03 1.9924E-033478 3402
 5.0019E+03 2.0319E-03 5.0645E+03 2.1398E-03 5.0958E+03 2.2082E-033478 3402
 5.1612E+03 2.3856E-03 5.1953E+03 2.4995E-03 5.2464E+03 2.7049E-033478 3402
 5.2975E+03 2.9636E-03 5.3487E+03 3.2970E-03 5.3827E+03 3.5785E-033478 3402
 5.3998E+03 3.7436E-03 5.4339E+03 4.1397E-03 5.4594E+03 4.5170E-033478 3402
 5.4850E+03 5.0001E-03 5.5020E+03 5.4085E-03 5.5191E+03 5.9182E-033478 3402
 5.5361E+03 6.5788E-03 5.5531E+03 7.4703E-03 5.5617E+03 8.0470E-033478 3402
 5.5702E+03 8.7555E-03 5.5830E+03 1.0157E-02 5.5872E+03 1.0757E-023478 3402
 5.5958E+03 1.2245E-02 5.6000E+03 1.3177E-02 5.6085E+03 1.5597E-023478 3402
 5.6128E+03 1.7193E-02 5.6171E+03 1.9139E-02 5.6213E+03 2.1573E-023478 3402
 5.6256E+03 2.4695E-02 5.6277E+03 2.6592E-02 5.6298E+03 2.8775E-023478 3402
 5.6320E+03 3.1304E-02 5.6341E+03 3.4259E-02 5.6362E+03 3.7743E-023478 3402
 5.6384E+03 4.1884E-02 5.6405E+03 4.6854E-02 5.6415E+03 4.9726E-023478 3402
 5.6426E+03 5.2913E-02 5.6437E+03 5.6463E-02 5.6447E+03 6.0431E-023478 3402
 5.6458E+03 6.4884E-02 5.6469E+03 6.9903E-02 5.6479E+03 7.5591E-023478 3402
 5.6490E+03 8.2069E-02 5.6501E+03 8.9494E-02 5.6511E+03 9.8058E-023478 3402
 5.6522E+03 1.0801E-01 5.6533E+03 1.1967E-01 5.6538E+03 1.2628E-013478 3402
 5.6543E+03 1.3349E-01 5.6549E+03 1.4135E-01 5.6554E+03 1.5000E-013478 3402
 5.6559E+03 1.5952E-01 5.6565E+03 1.7005E-01 5.6570E+03 1.8169E-013478 3402
 5.6575E+03 1.9464E-01 5.6581E+03 2.0912E-01 5.6586E+03 2.2534E-013478 3402
 5.6591E+03 2.4367E-01 5.6597E+03 2.6441E-01 5.6602E+03 2.8814E-013478 3402
 5.6605E+03 3.0126E-01 5.6607E+03 3.1536E-01 5.6610E+03 3.3058E-013478 3402
 5.6613E+03 3.4695E-01 5.6615E+03 3.6464E-01 5.6618E+03 3.8382E-013478 3402
 5.6621E+03 4.0474E-01 5.6623E+03 4.2748E-01 5.6626E+03 4.5235E-013478 3402
 5.6629E+03 4.7967E-01 5.6631E+03 5.0991E-01 5.6634E+03 5.4330E-013478 3402
 5.6636E+03 5.8052E-01 5.6639E+03 6.2225E-01 5.6642E+03 6.6959E-013478 3402
 5.6644E+03 7.2332E-01 5.6646E+03 7.5310E-01 5.6647E+03 7.8510E-013478 3402
 5.6648E+03 8.1959E-01 5.6650E+03 8.5686E-01 5.6651E+03 8.9760E-013478 3402
 5.6652E+03 9.4152E-01 5.6654E+03 9.8933E-01 5.6655E+03 1.0417E+003478 3402
 5.6656E+03 1.0991E+00 5.6658E+03 1.1621E+00 5.6659E+03 1.2316E+003478 3402
 5.6660E+03 1.3083E+00 5.6662E+03 1.3940E+00 5.6663E+03 1.4883E+003478 3402
 5.6664E+03 1.5932E+00 5.6666E+03 1.7099E+00 5.6667E+03 1.8401E+003478 3402
 5.6668E+03 1.9112E+00 5.6668E+03 1.9852E+00 5.6669E+03 2.0645E+003478 3402
 5.6670E+03 2.1472E+00 5.6670E+03 2.2358E+00 5.6671E+03 2.3281E+003478 3402
 5.6672E+03 2.4270E+00 5.6672E+03 2.5316E+00 5.6673E+03 2.6421E+003478 3402
 5.6674E+03 2.7570E+00 5.6674E+03 2.8802E+00 5.6675E+03 3.0084E+003478 3402
 5.6676E+03 3.1456E+00 5.6676E+03 3.2883E+00 5.6677E+03 3.4410E+003478 3402
 5.6678E+03 3.5997E+00 5.6678E+03 3.7693E+00 5.6679E+03 3.9454E+003478 3402
 5.6680E+03 4.1334E+00 5.6680E+03 4.3285E+00 5.6681E+03 4.5365E+003478 3402
 5.6682E+03 4.7519E+00 5.6682E+03 4.9816E+00 5.6683E+03 5.2228E+003478 3402
 5.6684E+03 5.4719E+00 5.6684E+03 5.7370E+00 5.6685E+03 6.0147E+003478 3402
 5.6686E+03 6.3008E+00 5.6686E+03 6.6047E+00 5.6687E+03 6.9173E+003478 3402
 5.6688E+03 7.5889E+00 5.6690E+03 8.3178E+00 5.6691E+03 9.1059E+003478 3402
 5.6692E+03 9.9551E+00 5.6694E+03 1.0873E+01 5.6695E+03 1.1846E+013478 3402
 5.6696E+03 1.2880E+01 5.6697E+03 1.3424E+01 5.6698E+03 1.4548E+013478 3402
 5.6700E+03 1.6333E+01 5.6702E+03 1.7589E+01 5.6704E+03 1.9561E+013478 3402
 5.6706E+03 2.1611E+01 5.6711E+03 2.7226E+01 5.6713E+03 2.9294E+013478 3402
 5.6715E+03 3.0957E+01 5.6716E+03 3.2526E+01 5.6718E+03 3.4272E+013478 3402
