TM-169N,G    1.0000+00* SIGECN-MASGAM                             6969 3102
                                                                  6969 3102
 6.91690+04 1.6748E+02          0         99          0          06969 3102
 3.0000E+02 6.5936E+06          0          0          1       72556969 3102
       7255          5                                            6969 3102
 1.1128E+03 1.7518E-01 1.1130E+03 2.1232E-01 1.1131E+03 2.6917E-016969 3102
 1.1133E+03 3.6275E-01 1.1134E+03 5.3340E-01 1.1135E+03 6.7713E-016969 3102
 1.1136E+03 8.9640E-01 1.1136E+03 1.2546E+00 1.1137E+03 1.8970E+006969 3102
 1.1137E+03 2.4269E+00 1.1138E+03 3.2156E+00 1.1138E+03 4.4544E+006969 3102
 1.1138E+03 6.5332E+00 1.1139E+03 1.0301E+01 1.1139E+03 1.7591E+016969 3102
 1.1140E+03 3.0660E+01 1.1140E+03 4.0779E+01 1.1141E+03 2.1071E+016969 3102
 1.1141E+03 1.3152E+01 1.1141E+03 8.6305E+00 1.1142E+03 4.3754E+006969 3102
 1.1142E+03 3.3233E+00 1.1143E+03 2.6074E+00 1.1143E+03 1.7300E+006969 3102
 1.1144E+03 1.2365E+00 1.1144E+03 9.3317E-01 1.1145E+03 7.3408E-016969 3102
 1.1146E+03 4.9811E-01 1.1148E+03 3.6966E-01 1.1149E+03 2.9273E-016969 3102
 1.1150E+03 2.4357E-01 1.1155E+03 1.6223E-01 1.1158E+03 1.5146E-016969 3102
 1.1160E+03 1.5107E-01 1.1163E+03 1.6017E-01 1.1165E+03 1.8105E-016969 3102
 1.1168E+03 2.2081E-01 1.1170E+03 2.9800E-01 1.1171E+03 3.6458E-016969 3102
 1.1173E+03 4.6745E-01 1.1174E+03 6.3777E-01 1.1175E+03 9.4910E-016969 3102
 1.1176E+03 1.2113E+00 1.1176E+03 1.6106E+00 1.1177E+03 2.2607E+006969 3102
 1.1178E+03 3.4192E+00 1.1178E+03 4.3670E+00 1.1178E+03 5.7647E+006969 3102
 1.1178E+03 7.9290E+00 1.1179E+03 1.1478E+01 1.1179E+03 1.7658E+016969 3102
 1.1179E+03 2.8765E+01 1.1180E+03 4.6277E+01 1.1180E+03 5.8078E+016969 3102
 1.1181E+03 3.2619E+01 1.1181E+03 1.4123E+01 1.1182E+03 7.2898E+006969 3102
 1.1182E+03 5.5571E+00 1.1182E+03 4.3678E+00 1.1183E+03 2.8986E+006969 3102
 1.1183E+03 2.0664E+00 1.1184E+03 1.5525E+00 1.1184E+03 1.2141E+006969 3102
 1.1186E+03 8.1124E-01 1.1187E+03 5.9047E-01 1.1188E+03 4.5698E-016969 3102
 1.1189E+03 3.7046E-01 1.1193E+03 2.1623E-01 1.1195E+03 1.8566E-016969 3102
 1.1198E+03 1.6753E-01 1.1206E+03 1.5042E-01 1.1215E+03 1.7930E-016969 3102
 1.1219E+03 2.1181E-01 1.1224E+03 2.6462E-01 1.1228E+03 3.5391E-016969 3102
 1.1233E+03 5.1899E-01 1.1235E+03 6.5917E-01 1.1237E+03 8.7462E-016969 3102
 1.1239E+03 1.2307E+00 1.1241E+03 1.8828E+00 1.1242E+03 2.4343E+006969 3102
 1.1243E+03 3.2790E+00 1.1244E+03 4.6674E+00 1.1246E+03 7.1839E+006969 3102
 1.1246E+03 9.2851E+00 1.1247E+03 1.2455E+01 1.1247E+03 1.7541E+016969 3102
 1.1248E+03 2.6380E+01 1.1248E+03 3.3409E+01 1.1248E+03 4.3455E+016969 3102
 1.1248E+03 5.0126E+01 1.1249E+03 5.8302E+01 1.1249E+03 6.8399E+016969 3102
 1.1249E+03 8.0948E+01 1.1249E+03 9.6589E+01 1.1249E+03 1.1602E+026969 3102
 1.1249E+03 1.3984E+02 1.1249E+03 1.6806E+02 1.1250E+03 2.2997E+026969 3102
 1.1250E+03 2.6217E+02 1.1251E+03 1.8574E+02 1.1251E+03 9.9110E+016969 3102
 1.1251E+03 5.5786E+01 1.1252E+03 4.3452E+01 1.1252E+03 3.4627E+016969 3102
 1.1252E+03 2.3291E+01 1.1253E+03 1.6648E+01 1.1253E+03 1.2460E+016969 3102
 1.1254E+03 9.6656E+00 1.1255E+03 6.2986E+00 1.1256E+03 4.4326E+006969 3102
 1.1257E+03 3.2949E+00 1.1258E+03 2.5519E+00 1.1259E+03 1.6746E+006969 3102
 1.1261E+03 1.1979E+00 1.1263E+03 9.1209E-01 1.1265E+03 7.2881E-016969 3102
 1.1269E+03 5.2047E-01 1.1273E+03 4.1848E-01 1.1276E+03 3.7141E-016969 3102
 1.1280E+03 3.6041E-01 1.1284E+03 3.8106E-01 1.1288E+03 4.3969E-016969 3102
 1.1291E+03 5.5805E-01 1.1295E+03 7.9377E-01 1.1297E+03 9.9919E-016969 3102
 1.1299E+03 1.3180E+00 1.1301E+03 1.8469E+00 1.1303E+03 2.8142E+006969 3102
 1.1303E+03 3.6277E+00 1.1304E+03 4.8635E+00 1.1305E+03 6.8665E+006969 3102
 1.1306E+03 1.0407E+01 1.1307E+03 1.3276E+01 1.1307E+03 1.7461E+016969 3102
 1.1308E+03 2.3836E+01 1.1308E+03 3.4022E+01 1.1309E+03 5.1004E+016969 3102
 1.1309E+03 7.9321E+01 1.1309E+03 1.1900E+02 1.1310E+03 1.4281E+026969 3102
 1.1311E+03 7.3628E+01 1.1312E+03 4.5876E+01 1.1312E+03 3.0044E+016969 3102
 1.1313E+03 1.5149E+01 1.1314E+03 1.1467E+01 1.1314E+03 8.9615E+006969 3102
 1.1315E+03 5.8892E+00 1.1316E+03 4.1602E+00 1.1317E+03 3.0961E+006969 3102
 1.1318E+03 2.3965E+00 1.1320E+03 1.5643E+00 1.1322E+03 1.1076E+006969 3102
 1.1324E+03 8.3055E-01 1.1326E+03 6.4990E-01 1.1330E+03 4.3647E-016969 3102
 1.1334E+03 3.2004E-01 1.1338E+03 2.4972E-01 1.1343E+03 2.0418E-016969 3102
 1.1359E+03 1.2432E-01 1.1367E+03 1.1036E-01 1.1375E+03 1.0467E-016969 3102
 1.1383E+03 1.0564E-01 1.1391E+03 1.1383E-01 1.1399E+03 1.3253E-016969 3102
 1.1408E+03 1.7089E-01 1.1412E+03 2.0450E-01 1.1416E+03 2.5668E-016969 3102
 1.1420E+03 3.4339E-01 1.1424E+03 5.0271E-01 1.1426E+03 6.3777E-016969 3102
 1.1428E+03 8.4513E-01 1.1430E+03 1.1873E+00 1.1432E+03 1.8122E+006969 3102
 1.1433E+03 2.3388E+00 1.1434E+03 3.1416E+00 1.1435E+03 4.4513E+006969 3102
 1.1436E+03 6.7943E+00 1.1436E+03 8.7205E+00 1.1437E+03 1.1576E+016969 3102
 1.1438E+03 1.6033E+01 1.1438E+03 2.3437E+01 1.1438E+03 2.9035E+016969 3102
 1.1438E+03 3.6623E+01 1.1439E+03 4.7033E+01 1.1439E+03 6.1299E+016969 3102
 1.1439E+03 1.0298E+02 1.1440E+03 1.3319E+02 1.1441E+03 8.5247E+016969 3102
 1.1441E+03 4.1013E+01 1.1442E+03 2.2016E+01 1.1443E+03 1.6931E+016969 3102
 1.1443E+03 1.3374E+01 1.1443E+03 8.9024E+00 1.1444E+03 6.3307E+006969 3102
 1.1445E+03 4.7282E+00 1.1446E+03 3.6665E+00 1.1447E+03 2.3957E+006969 3102
 1.1448E+03 1.6955E+00 1.1450E+03 1.2702E+00 1.1451E+03 9.9327E-016969 3102
 1.1454E+03 6.6747E-01 1.1457E+03 4.9160E-01 1.1460E+03 3.8716E-016969 3102
 1.1463E+03 3.2121E-01 1.1474E+03 2.1883E-01 1.1479E+03 2.1159E-016969 3102
 1.1485E+03 2.2197E-01 1.1491E+03 2.5090E-01 1.1496E+03 3.0556E-016969 3102
 1.1502E+03 4.0417E-01 1.1508E+03 5.9228E-01 1.1510E+03 7.5398E-016969 3102
 1.1513E+03 1.0037E+00 1.1516E+03 1.4171E+00 1.1519E+03 2.1733E+006969 3102
 1.1520E+03 2.8103E+00 1.1522E+03 3.7806E+00 1.1523E+03 5.3604E+006969 3102
 1.1524E+03 8.1750E+00 1.1525E+03 1.0477E+01 1.1526E+03 1.3872E+016969 3102
 1.1527E+03 1.9125E+01 1.1527E+03 2.7731E+01 1.1528E+03 3.4140E+016969 3102
 1.1528E+03 4.2697E+01 1.1528E+03 5.4197E+01 1.1529E+03 6.9523E+016969 3102
 1.1529E+03 1.1163E+02 1.1530E+03 1.3988E+02 1.1531E+03 1.0150E+026969 3102
 1.1532E+03 5.5682E+01 1.1533E+03 3.1789E+01 1.1533E+03 2.4861E+016969 3102
 1.1533E+03 1.9868E+01 1.1534E+03 1.3413E+01 1.1535E+03 9.6065E+006969 3102
 1.1536E+03 7.1985E+00 1.1537E+03 5.5873E+00 1.1539E+03 3.6417E+006969 3102
 1.1540E+03 2.5609E+00 1.1542E+03 1.9008E+00 1.1544E+03 1.4689E+006969 3102
 1.1547E+03 9.5734E-01 1.1551E+03 6.7773E-01 1.1554E+03 5.0849E-016969 3102
 1.1558E+03 3.9835E-01 1.1564E+03 2.6853E-01 1.1571E+03 1.9789E-016969 3102
 1.1578E+03 1.5534E-01 1.1585E+03 1.2782E-01 1.1613E+03 7.9371E-026969 3102
 1.1626E+03 7.0361E-02 1.1640E+03 6.5689E-02 1.1668E+03 6.4488E-026969 3102
 1.1695E+03 7.3308E-02 1.1709E+03 8.4808E-02 1.1723E+03 1.1209E-016969 3102
 1.1726E+03 1.2573E-01 1.1729E+03 1.4594E-01 1.1733E+03 1.7838E-016969 3102
 1.1736E+03 2.3649E-01 1.1738E+03 2.8514E-01 1.1740E+03 3.5941E-016969 3102
 1.1741E+03 4.8151E-01 1.1743E+03 7.0428E-01 1.1744E+03 8.9223E-016969 3102
 1.1745E+03 1.1796E+00 1.1746E+03 1.6510E+00 1.1747E+03 2.5027E+006969 3102
 1.1747E+03 3.2113E+00 1.1747E+03 4.2762E+00 1.1748E+03 5.9743E+006969 3102
 1.1748E+03 8.8963E+00 1.1748E+03 1.1193E+01 1.1749E+03 1.4437E+016969 3102
 1.1749E+03 1.9146E+01 1.1749E+03 2.6144E+01 1.1749E+03 3.6562E+016969 3102
 1.1750E+03 5.1141E+01 1.1750E+03 6.7250E+01 1.1750E+03 7.5144E+016969 3102
 1.1751E+03 4.5393E+01 1.1751E+03 2.0785E+01 1.1752E+03 1.0953E+016969 3102
 1.1752E+03 8.3902E+00 1.1752E+03 6.6147E+00 1.1753E+03 4.4022E+006969 3102
 1.1753E+03 3.1396E+00 1.1754E+03 2.3564E+00 1.1754E+03 1.8391E+006969 3102
 1.1755E+03 1.2217E+00 1.1756E+03 8.8242E-01 1.1757E+03 6.7676E-016969 3102
 1.1758E+03 5.4307E-01 1.1762E+03 3.0186E-01 1.1764E+03 2.5197E-016969 3102
 1.1766E+03 2.2056E-01 1.1774E+03 1.7070E-01 1.1783E+03 1.6397E-016969 3102
 1.1799E+03 1.9186E-01 1.1815E+03 2.6349E-01 1.1823E+03 3.2581E-016969 3102
 1.1831E+03 4.2121E-01 1.1839E+03 5.7752E-01 1.1848E+03 8.6129E-016969 3102
 1.1852E+03 1.1002E+00 1.1856E+03 1.4659E+00 1.1860E+03 2.0680E+006969 3102
 1.1864E+03 3.1676E+00 1.1866E+03 4.0960E+00 1.1868E+03 5.5163E+006969 3102
 1.1869E+03 6.5271E+00 1.1870E+03 7.8477E+00 1.1871E+03 9.6182E+006969 3102
 1.1872E+03 1.2066E+01 1.1873E+03 1.5583E+01 1.1874E+03 2.0878E+016969 3102
 1.1875E+03 2.9349E+01 1.1876E+03 4.4006E+01 1.1876E+03 5.5600E+016969 3102
 1.1877E+03 7.2078E+01 1.1878E+03 9.6236E+01 1.1878E+03 1.3265E+026969 3102
 1.1879E+03 2.6792E+02 1.1880E+03 4.0605E+02 1.1881E+03 2.2797E+026969 3102
 1.1883E+03 9.8517E+01 1.1884E+03 5.0676E+01 1.1884E+03 3.8543E+016969 3102
 1.1885E+03 3.0216E+01 1.1886E+03 1.9928E+01 1.1888E+03 1.4102E+016969 3102
 1.1889E+03 1.0505E+01 1.1890E+03 8.1369E+00 1.1893E+03 5.3202E+006969 3102
 1.1895E+03 3.7791E+00 1.1898E+03 2.8500E+00 1.1900E+03 2.2506E+006969 3102
 1.1905E+03 1.5603E+00 1.1910E+03 1.2090E+00 1.1915E+03 1.0272E+006969 3102
 1.1920E+03 9.4858E-01 1.1925E+03 9.4940E-01 1.1930E+03 1.0321E+006969 3102
 1.1935E+03 1.2291E+00 1.1940E+03 1.6352E+00 1.1943E+03 1.9895E+006969 3102
 1.1945E+03 2.5370E+00 1.1948E+03 3.4413E+00 1.1950E+03 5.0895E+006969 3102
 1.1951E+03 6.4761E+00 1.1953E+03 8.5892E+00 1.1953E+03 1.0087E+016969 3102
 1.1954E+03 1.2038E+01 1.1954E+03 1.4642E+01 1.1955E+03 1.8224E+016969 3102
 1.1956E+03 2.3329E+01 1.1956E+03 3.0933E+01 1.1957E+03 4.2898E+016969 3102
 1.1958E+03 6.3041E+01 1.1958E+03 7.8495E+01 1.1958E+03 9.9766E+016969 3102
 1.1958E+03 1.2957E+02 1.1959E+03 1.7162E+02 1.1959E+03 3.0320E+026969 3102
 1.1960E+03 4.0759E+02 1.1961E+03 3.0320E+02 1.1961E+03 1.7165E+026969 3102
 1.1962E+03 9.9837E+01 1.1962E+03 7.8584E+01 1.1963E+03 6.3147E+016969 3102
 1.1964E+03 3.1107E+01 1.1964E+03 2.3536E+01 1.1965E+03 1.8465E+016969 3102
 1.1966E+03 1.2349E+01 1.1968E+03 8.9736E+00 1.1969E+03 6.9394E+006969 3102
 1.1970E+03 5.6384E+00 1.1973E+03 4.1885E+00 1.1975E+03 3.5343E+006969 3102
 1.1978E+03 3.3155E+00 1.1980E+03 3.4133E+00 1.1983E+03 3.8263E+006969 3102
 1.1985E+03 4.6588E+00 1.1988E+03 6.1885E+00 1.1990E+03 9.1085E+006969 3102
 1.1991E+03 1.1598E+01 1.1993E+03 1.5397E+01 1.1993E+03 1.8082E+016969 3102
 1.1994E+03 2.1560E+01 1.1994E+03 2.6167E+01 1.1995E+03 3.2426E+016969 3102
 1.1996E+03 4.1191E+01 1.1996E+03 5.3905E+01 1.1997E+03 7.3104E+016969 3102
 1.1998E+03 1.0336E+02 1.1998E+03 1.5266E+02 1.1999E+03 2.3184E+026969 3102
 1.1999E+03 3.3683E+02 1.2000E+03 3.9675E+02 1.2001E+03 2.5678E+026969 3102
 1.2002E+03 1.2486E+02 1.2003E+03 6.7371E+01 1.2004E+03 5.1891E+016969 3102
 1.2004E+03 4.1039E+01 1.2006E+03 2.7365E+01 1.2007E+03 1.9484E+016969 3102
 1.2008E+03 1.4565E+01 1.2009E+03 1.1300E+01 1.2011E+03 7.3823E+006969 3102
 1.2013E+03 5.2153E+00 1.2015E+03 3.8929E+00 1.2018E+03 3.0268E+006969 3102
 1.2022E+03 1.9973E+00 1.2026E+03 1.4308E+00 1.2031E+03 1.0852E+006969 3102
 1.2035E+03 8.5854E-01 1.2044E+03 5.8904E-01 1.2053E+03 4.4199E-016969 3102
 1.2061E+03 3.5531E-01 1.2070E+03 3.0354E-01 1.2088E+03 2.6887E-016969 3102
 1.2105E+03 3.4577E-01 1.2109E+03 4.0417E-01 1.2114E+03 4.9924E-016969 3102
 1.2118E+03 6.6218E-01 1.2123E+03 9.6770E-01 1.2125E+03 1.2293E+006969 3102
 1.2127E+03 1.6331E+00 1.2129E+03 2.3025E+00 1.2131E+03 3.5301E+006969 3102
 1.2132E+03 4.5681E+00 1.2133E+03 6.1557E+00 1.2134E+03 8.7576E+006969 3102
 1.2136E+03 1.3447E+01 1.2136E+03 1.7335E+01 1.2137E+03 2.3152E+016969 3102
 1.2137E+03 2.7197E+01 1.2137E+03 3.2366E+01 1.2138E+03 3.9095E+016969 3102
 1.2138E+03 4.8039E+01 1.2138E+03 6.0202E+01 1.2138E+03 7.7139E+016969 3102
 1.2139E+03 1.0126E+02 1.2139E+03 1.3610E+02 1.2139E+03 2.5153E+026969 3102
 1.2140E+03 3.5073E+02 1.2141E+03 2.1230E+02 1.2141E+03 9.7238E+016969 3102
 1.2142E+03 5.1117E+01 1.2143E+03 3.9082E+01 1.2143E+03 3.0740E+016969 3102
 1.2143E+03 2.0339E+01 1.2144E+03 1.4401E+01 1.2145E+03 1.0716E+016969 3102
 1.2146E+03 8.2804E+00 1.2147E+03 5.3709E+00 1.2148E+03 3.7693E+006969 3102
 1.2150E+03 2.7960E+00 1.2151E+03 2.1610E+00 1.2154E+03 1.4107E+006969 3102
 1.2157E+03 1.0010E+00 1.2160E+03 7.5288E-01 1.2163E+03 5.9117E-016969 3102
 1.2168E+03 3.9974E-01 1.2174E+03 2.9460E-01 1.2179E+03 2.3038E-016969 3102
 1.2185E+03 1.8806E-01 1.2208E+03 1.0844E-01 1.2219E+03 9.0627E-026969 3102
 1.2230E+03 7.8900E-02 1.2253E+03 6.6148E-02 1.2275E+03 6.5539E-026969 3102
 1.2286E+03 7.4484E-02 1.2298E+03 1.0681E-01 1.2300E+03 1.2550E-016969 3102
 1.2303E+03 1.5463E-01 1.2306E+03 2.0329E-01 1.2309E+03 2.9319E-016969 3102
 1.2310E+03 3.6965E-01 1.2312E+03 4.8732E-01 1.2313E+03 6.8186E-016969 3102
 1.2314E+03 1.0377E+00 1.2315E+03 1.3379E+00 1.2316E+03 1.7960E+006969 3102
 1.2317E+03 2.5442E+00 1.2317E+03 3.8851E+00 1.2318E+03 4.9895E+006969 3102
 1.2318E+03 6.6300E+00 1.2318E+03 9.1988E+00 1.2319E+03 1.3488E+016969 3102
 1.2319E+03 2.1192E+01 1.2319E+03 3.5845E+01 1.2319E+03 4.7304E+016969 3102
 1.2320E+03 6.1311E+01 1.2320E+03 7.4562E+01 1.2320E+03 8.0352E+016969 3102
 1.2320E+03 6.7642E+01 1.2321E+03 4.5879E+01 1.2321E+03 2.9872E+016969 3102
 1.2321E+03 2.0076E+01 1.2322E+03 1.0377E+01 1.2322E+03 7.9032E+006969 3102
 1.2322E+03 6.2014E+00 1.2323E+03 4.0950E+00 1.2323E+03 2.8997E+006969 3102
 1.2324E+03 2.1608E+00 1.2324E+03 1.6735E+00 1.2326E+03 1.0926E+006969 3102
 1.2327E+03 7.7344E-01 1.2328E+03 5.7968E-01 1.2329E+03 4.5337E-016969 3102
 1.2331E+03 3.0422E-01 1.2333E+03 2.2286E-01 1.2335E+03 1.7364E-016969 3102
 1.2338E+03 1.4158E-01 1.2346E+03 8.2922E-02 1.2351E+03 7.0273E-026969 3102
 1.2355E+03 6.1966E-02 1.2373E+03 4.6471E-02 1.2390E+03 4.0853E-026969 3102
 1.2425E+03 3.7525E-02 1.2460E+03 3.8830E-02 1.2495E+03 4.4903E-026969 3102
 1.2530E+03 6.2673E-02 1.2539E+03 7.1992E-02 1.2548E+03 8.5926E-026969 3102
 1.2556E+03 1.0834E-01 1.2565E+03 1.4842E-01 1.2569E+03 1.8186E-016969 3102
 1.2574E+03 2.3277E-01 1.2578E+03 3.1629E-01 1.2583E+03 4.6859E-016969 3102
 1.2585E+03 5.9731E-01 1.2587E+03 7.9481E-01 1.2589E+03 1.1209E+006969 3102
 1.2591E+03 1.7177E+00 1.2592E+03 2.2224E+00 1.2593E+03 2.9953E+006969 3102
 1.2594E+03 4.2655E+00 1.2596E+03 6.5675E+00 1.2596E+03 8.4893E+006969 3102
 1.2597E+03 1.1388E+01 1.2597E+03 1.6038E+01 1.2598E+03 2.4115E+016969 3102
 1.2598E+03 3.0534E+01 1.2598E+03 3.9702E+01 1.2599E+03 5.3242E+016969 3102
 1.2599E+03 7.3866E+01 1.2599E+03 8.8092E+01 1.2599E+03 1.0575E+026969 3102
 1.2599E+03 1.2734E+02 1.2599E+03 1.5290E+02 1.2600E+03 2.0878E+026969 3102
 1.2600E+03 2.3775E+02 1.2601E+03 1.1149E+02 1.2601E+03 6.7030E+016969 3102
 1.2602E+03 4.3029E+01 1.2602E+03 2.1293E+01 1.2603E+03 1.6040E+016969 3102
 1.2603E+03 1.2492E+01 1.2604E+03 8.1729E+00 1.2605E+03 5.7568E+006969 3102
 1.2606E+03 4.2758E+00 1.2606E+03 3.3048E+00 1.2608E+03 2.1536E+006969 3102
 1.2609E+03 1.5250E+00 1.2611E+03 1.1456E+00 1.2613E+03 9.0019E-016969 3102
 1.2616E+03 6.1489E-01 1.2619E+03 4.6547E-01 1.2622E+03 3.8253E-016969 3102
 1.2625E+03 3.3822E-01 1.2628E+03 3.2135E-01 1.2631E+03 3.2997E-016969 3102
 1.2634E+03 3.7138E-01 1.2638E+03 4.7047E-01 1.2639E+03 5.6144E-016969 3102
 1.2641E+03 7.0537E-01 1.2642E+03 9.4733E-01 1.2644E+03 1.3944E+006969 3102
 1.2644E+03 1.7733E+00 1.2645E+03 2.3532E+00 1.2646E+03 3.3034E+006969 3102
 1.2647E+03 5.0134E+00 1.2647E+03 6.4281E+00 1.2648E+03 8.5400E+006969 3102
 1.2648E+03 1.1871E+01 1.2648E+03 1.7501E+01 1.2649E+03 2.1837E+016969 3102
 1.2649E+03 2.7830E+01 1.2649E+03 3.6272E+01 1.2649E+03 4.8277E+016969 3102
 1.2649E+03 6.5048E+01 1.2650E+03 8.6549E+01 1.2650E+03 1.0798E+026969 3102
 1.2650E+03 1.1770E+02 1.2650E+03 1.0419E+02 1.2651E+03 7.7522E+016969 3102
 1.2651E+03 5.4357E+01 1.2651E+03 3.8342E+01 1.2651E+03 2.0853E+016969 3102
 1.2652E+03 1.6100E+01 1.2652E+03 1.2757E+01 1.2652E+03 8.5339E+006969 3102
 1.2653E+03 6.0939E+00 1.2653E+03 4.5692E+00 1.2654E+03 3.5570E+006969 3102
 1.2655E+03 2.3433E+00 1.2656E+03 1.6731E+00 1.2657E+03 1.2653E+006969 3102
 1.2658E+03 9.9913E-01 1.2661E+03 5.1438E-01 1.2663E+03 4.1211E-016969 3102
 1.2665E+03 3.4664E-01 1.2673E+03 2.3773E-01 1.2680E+03 2.2237E-016969 3102
 1.2684E+03 2.3403E-01 1.2688E+03 2.6067E-01 1.2691E+03 3.1067E-016969 3102
 1.2695E+03 4.0606E-01 1.2697E+03 4.8739E-01 1.2699E+03 6.1220E-016969 3102
 1.2701E+03 8.1781E-01 1.2703E+03 1.1929E+00 1.2703E+03 1.5094E+006969 3102
 1.2704E+03 1.9931E+00 1.2705E+03 2.7866E+00 1.2706E+03 4.2212E+006969 3102
 1.2707E+03 5.4161E+00 1.2707E+03 7.2145E+00 1.2708E+03 1.0089E+016969 3102
 1.2708E+03 1.5054E+01 1.2708E+03 1.8976E+01 1.2709E+03 2.4540E+016969 3102
 1.2709E+03 3.2677E+01 1.2709E+03 4.4896E+01 1.2709E+03 5.3200E+016969 3102
 1.2709E+03 6.3371E+01 1.2709E+03 7.5615E+01 1.2709E+03 8.9825E+016969 3102
 1.2710E+03 1.1989E+02 1.2710E+03 1.3496E+02 1.2711E+03 8.9824E+016969 3102
 1.2711E+03 6.3372E+01 1.2711E+03 4.4898E+01 1.2711E+03 2.4547E+016969 3102
 1.2712E+03 1.8985E+01 1.2712E+03 1.5065E+01 1.2712E+03 1.0103E+016969 3102
 1.2713E+03 7.2320E+00 1.2713E+03 5.4370E+00 1.2714E+03 4.2455E+006969 3102
 1.2715E+03 2.8176E+00 1.2716E+03 2.0309E+00 1.2717E+03 1.5540E+006969 3102
 1.2718E+03 1.2445E+00 1.2721E+03 6.9325E-01 1.2723E+03 5.8460E-016969 3102
 1.2725E+03 5.2071E-01 1.2733E+03 4.6538E-01 1.2740E+03 5.8019E-016969 3102
 1.2744E+03 7.0707E-01 1.2748E+03 9.1312E-01 1.2751E+03 1.2618E+006969 3102
 1.2755E+03 1.9050E+00 1.2757E+03 2.4480E+00 1.2759E+03 3.2752E+006969 3102
 1.2761E+03 4.6204E+00 1.2763E+03 7.0110E+00 1.2763E+03 8.9602E+006969 3102
 1.2764E+03 1.1823E+01 1.2765E+03 1.6229E+01 1.2766E+03 2.3383E+016969 3102
 1.2767E+03 3.5633E+01 1.2768E+03 5.7012E+01 1.2769E+03 8.9147E+016969 3102
 1.2770E+03 1.0978E+02 1.2772E+03 4.8572E+01 1.2773E+03 2.8648E+016969 3102
 1.2774E+03 1.8215E+01 1.2777E+03 8.9548E+00 1.2778E+03 6.7433E+006969 3102
 1.2779E+03 5.2555E+00 1.2781E+03 3.4504E+00 1.2783E+03 2.4441E+006969 3102
 1.2785E+03 1.8289E+00 1.2788E+03 1.4265E+00 1.2792E+03 9.5175E-016969 3102
 1.2796E+03 6.9552E-01 1.2801E+03 5.4465E-01 1.2805E+03 4.5194E-016969 3102
 1.2814E+03 3.6647E-01 1.2823E+03 3.9351E-01 1.2825E+03 4.3062E-016969 3102
 1.2827E+03 4.9406E-01 1.2829E+03 6.0520E-01 1.2831E+03 8.1520E-016969 3102
 1.2832E+03 9.9508E-01 1.2833E+03 1.2722E+00 1.2834E+03 1.7300E+006969 3102
 1.2836E+03 2.5637E+00 1.2836E+03 3.2629E+00 1.2837E+03 4.3228E+006969 3102
 1.2837E+03 6.0351E+00 1.2838E+03 9.0464E+00 1.2838E+03 1.1473E+016969 3102
 1.2838E+03 1.4991E+01 1.2839E+03 2.0303E+01 1.2839E+03 2.8673E+016969 3102
 1.2839E+03 4.2314E+01 1.2839E+03 6.4232E+01 1.2840E+03 9.3314E+016969 3102
 1.2840E+03 1.0993E+02 1.2841E+03 7.2183E+01 1.2841E+03 3.5630E+016969 3102
 1.2841E+03 1.9394E+01 1.2842E+03 1.4991E+01 1.2842E+03 1.1897E+016969 3102
 1.2842E+03 7.9896E+00 1.2843E+03 5.7339E+00 1.2843E+03 4.3252E+006969 3102
 1.2844E+03 3.3906E+00 1.2845E+03 2.2708E+00 1.2846E+03 1.6536E+006969 3102
 1.2847E+03 1.2789E+00 1.2848E+03 1.0353E+00 1.2851E+03 5.9820E-016969 3102
 1.2853E+03 5.1040E-01 1.2855E+03 4.5766E-01 1.2863E+03 4.0332E-016969 3102
 1.2870E+03 4.8035E-01 1.2874E+03 5.7128E-01 1.2878E+03 7.2154E-016969 3102
 1.2881E+03 9.7880E-01 1.2885E+03 1.4588E+00 1.2887E+03 1.8681E+006969 3102
 1.2889E+03 2.4984E+00 1.2891E+03 3.5400E+00 1.2893E+03 5.4429E+006969 3102
 1.2893E+03 7.0452E+00 1.2894E+03 9.4854E+00 1.2895E+03 1.3458E+016969 3102
 1.2896E+03 2.0535E+01 1.2897E+03 2.6324E+01 1.2897E+03 3.4860E+016969 3102
 1.2898E+03 4.8071E+01 1.2898E+03 6.9720E+01 1.2898E+03 8.5844E+016969 3102
 1.2899E+03 1.0738E+02 1.2899E+03 1.3632E+02 1.2899E+03 1.7491E+026969 3102
 1.2899E+03 2.8104E+02 1.2900E+03 3.5230E+02 1.2901E+03 2.5231E+026969 3102
 1.2901E+03 1.3631E+02 1.2902E+03 7.7199E+01 1.2902E+03 6.0235E+016969 3102
 1.2902E+03 4.8059E+01 1.2903E+03 3.2374E+01 1.2903E+03 2.3157E+016969 3102
 1.2904E+03 1.7338E+01 1.2905E+03 1.3450E+01 1.2906E+03 8.7600E+006969 3102
 1.2907E+03 6.1578E+00 1.2908E+03 4.5697E+00 1.2909E+03 3.5311E+006969 3102
 1.2912E+03 2.3020E+00 1.2914E+03 1.6309E+00 1.2916E+03 1.2254E+006969 3102
 1.2919E+03 9.6195E-01 1.2923E+03 6.5267E-01 1.2928E+03 4.8588E-016969 3102
 1.2933E+03 3.8687E-01 1.2938E+03 3.2437E-01 1.2956E+03 2.2853E-016969 3102
 1.2966E+03 2.2330E-01 1.2975E+03 2.3585E-01 1.2984E+03 2.6758E-016969 3102
 1.2994E+03 3.2630E-01 1.3003E+03 4.3143E-01 1.3013E+03 6.3141E-016969 3102
