SN-118N,G*   4.2157-01* JEF-2.2; RN - ---/SYS                     5018 3402
                                                                  5018 3402
 1.5863E+03 8.1545E-01 1.5863E+03 7.7605E-01 1.5863E+03 7.3759E-015018 3402
 1.5864E+03 7.0141E-01 1.5864E+03 6.6736E-01 1.5864E+03 6.3636E-015018 3402
 1.5865E+03 6.0618E-01 1.5865E+03 5.7782E-01 1.5865E+03 5.5114E-015018 3402
 1.5865E+03 5.2691E-01 1.5866E+03 5.0327E-01 1.5866E+03 4.8182E-015018 3402
 1.5867E+03 4.4192E-01 1.5867E+03 4.0608E-01 1.5868E+03 3.7485E-015018 3402
 1.5869E+03 3.4673E-01 1.5869E+03 3.2217E-01 1.5870E+03 2.9997E-015018 3402
 1.5870E+03 2.8048E-01 1.5871E+03 2.6305E-01 1.5872E+03 2.4740E-015018 3402
 1.5872E+03 2.3307E-01 1.5873E+03 2.2035E-01 1.5873E+03 2.0862E-015018 3402
 1.5874E+03 1.9815E-01 1.5875E+03 1.8841E-01 1.5875E+03 1.7964E-015018 3402
 1.5877E+03 1.6412E-01 1.5878E+03 1.5072E-01 1.5879E+03 1.3913E-015018 3402
 1.5880E+03 1.2897E-01 1.5881E+03 1.2006E-01 1.5883E+03 1.1208E-015018 3402
 1.5884E+03 1.0492E-01 1.5885E+03 9.8477E-02 1.5886E+03 9.2641E-025018 3402
 1.5888E+03 8.7341E-02 1.5889E+03 8.2505E-02 1.5890E+03 7.8077E-025018 3402
 1.5891E+03 7.4036E-02 1.5892E+03 7.0291E-02 1.5895E+03 6.3623E-025018 3402
 1.5896E+03 6.0677E-02 1.5899E+03 5.5332E-02 1.5900E+03 5.2932E-025018 3402
 1.5902E+03 4.8600E-02 1.5904E+03 4.6627E-02 1.5906E+03 4.3048E-025018 3402
 1.5908E+03 3.9860E-02 1.5911E+03 3.7029E-02 1.5913E+03 3.4485E-025018 3402
 1.5916E+03 3.2206E-02 1.5918E+03 3.0140E-02 1.5921E+03 2.8276E-025018 3402
 1.5923E+03 2.6575E-02 1.5926E+03 2.5025E-02 1.5931E+03 2.2313E-025018 3402
 1.5935E+03 2.0022E-02 1.5938E+03 1.9005E-02 1.5943E+03 1.7197E-025018 3402
 1.5945E+03 1.6390E-02 1.5950E+03 1.4936E-02 1.5958E+03 1.3095E-025018 3402
 1.5962E+03 1.2051E-02 1.5970E+03 1.0707E-02 1.5980E+03 9.2405E-035018 3402
 1.5985E+03 8.6182E-03 1.5994E+03 7.5486E-03 1.6004E+03 6.6659E-035018 3402
 1.6009E+03 6.2823E-03 1.6019E+03 5.6086E-03 1.6034E+03 4.7845E-035018 3402
 1.6048E+03 4.1310E-03 1.6058E+03 3.7675E-03 1.6073E+03 3.3063E-035018 3402
 1.6088E+03 2.9256E-03 1.6102E+03 2.6081E-03 1.6117E+03 2.3405E-035018 3402
 1.6127E+03 2.1843E-03 1.6147E+03 1.9158E-03 1.6176E+03 1.5987E-035018 3402
 1.6206E+03 1.3556E-03 1.6225E+03 1.2241E-03 1.6255E+03 1.0612E-035018 3402
 1.6284E+03 9.3027E-04 1.6314E+03 8.2355E-04 1.6363E+03 6.8541E-045018 3402
 1.6412E+03 5.8345E-04 1.6471E+03 4.9377E-04 1.6510E+03 4.4889E-045018 3402
 1.6569E+03 3.9904E-04 1.6628E+03 3.6701E-04 1.6687E+03 3.5201E-045018 3402
 1.6707E+03 3.5116E-04 1.6746E+03 3.5696E-04 1.6805E+03 3.9128E-045018 3402
 1.6824E+03 4.1281E-04 1.6864E+03 4.8064E-04 1.6883E+03 5.3300E-045018 3402
 1.6903E+03 6.0432E-04 1.6923E+03 7.0359E-04 1.6942E+03 8.4564E-045018 3402
 1.6962E+03 1.0572E-03 1.6982E+03 1.3816E-03 1.6991E+03 1.6153E-035018 3402
 1.7001E+03 1.9296E-03 1.7011E+03 2.3605E-03 1.7021E+03 2.9693E-035018 3402
 1.7026E+03 3.3726E-03 1.7031E+03 3.8687E-03 1.7036E+03 4.4929E-035018 3402
 1.7040E+03 5.2964E-03 1.7045E+03 6.3545E-03 1.7050E+03 7.7964E-035018 3402
 1.7053E+03 8.7286E-03 1.7055E+03 9.8545E-03 1.7058E+03 1.1261E-025018 3402
 1.7060E+03 1.3074E-02 1.7063E+03 1.5583E-02 1.7064E+03 1.7261E-025018 3402
 1.7065E+03 1.9356E-02 1.7066E+03 2.2087E-02 1.7067E+03 2.5708E-025018 3402
 1.7069E+03 3.0606E-02 1.7070E+03 3.7270E-02 1.7071E+03 4.1573E-025018 3402
 1.7071E+03 4.6559E-02 1.7072E+03 5.2536E-02 1.7072E+03 5.9468E-025018 3402
 1.7073E+03 6.7759E-02 1.7074E+03 7.7345E-02 1.7074E+03 8.8582E-025018 3402
 1.7075E+03 1.0171E-01 1.7075E+03 1.1730E-01 1.7076E+03 1.3513E-015018 3402
 1.7077E+03 1.5615E-01 1.7077E+03 1.8004E-01 1.7078E+03 2.0797E-015018 3402
 1.7079E+03 2.3945E-01 1.7079E+03 2.7532E-01 1.7080E+03 3.1601E-015018 3402
 1.7080E+03 3.3866E-01 1.7080E+03 3.6273E-01 1.7081E+03 3.8826E-015018 3402
 1.7081E+03 4.1440E-01 1.7081E+03 4.4299E-01 1.7082E+03 4.7314E-015018 3402
 1.7082E+03 5.0505E-01 1.7082E+03 5.3745E-01 1.7082E+03 5.7277E-015018 3402
 1.7083E+03 6.0982E-01 1.7083E+03 6.4873E-01 1.7083E+03 6.8814E-015018 3402
 1.7084E+03 7.3073E-01 1.7084E+03 7.7377E-01 1.7084E+03 8.2009E-015018 3402
 1.7085E+03 8.6682E-01 1.7085E+03 9.1700E-01 1.7085E+03 9.6909E-015018 3402
 1.7086E+03 1.0772E+00 1.7086E+03 1.1946E+00 1.7087E+03 1.3170E+005018 3402
 1.7088E+03 1.4481E+00 1.7088E+03 1.5831E+00 1.7089E+03 1.7231E+005018 3402
 1.7090E+03 1.8675E+00 1.7093E+03 2.6197E+00 1.7093E+03 2.7633E+005018 3402
 1.7094E+03 2.9693E+00 1.7095E+03 3.0965E+00 1.7095E+03 3.1882E+005018 3402
 1.7096E+03 3.3231E+00 1.7096E+03 3.3969E+00 1.7097E+03 3.4604E+005018 3402
 1.7097E+03 3.5093E+00 1.7098E+03 3.5600E+00 1.7098E+03 3.6149E+005018 3402
 1.7099E+03 3.6402E+00 1.7099E+03 3.6582E+00 1.7100E+03 3.6696E+005018 3402
 1.7100E+03 3.6706E+00 1.7101E+03 3.6633E+00 1.7101E+03 3.6510E+005018 3402
 1.7101E+03 3.6314E+00 1.7102E+03 3.5859E+00 1.7103E+03 3.5254E+005018 3402
 1.7103E+03 3.4580E+00 1.7104E+03 3.3604E+00 1.7104E+03 3.2670E+005018 3402
 1.7105E+03 3.1638E+00 1.7106E+03 3.0292E+00 1.7107E+03 2.7846E+005018 3402
 1.7107E+03 2.6274E+00 1.7109E+03 2.3012E+00 1.7110E+03 2.0820E+005018 3402
 1.7111E+03 1.7594E+00 1.7111E+03 1.6570E+00 1.7112E+03 1.4580E+005018 3402
 1.7113E+03 1.3619E+00 1.7113E+03 1.2712E+00 1.7114E+03 1.1822E+005018 3402
 1.7114E+03 1.0988E+00 1.7114E+03 1.0173E+00 1.7115E+03 9.4159E-015018 3402
 1.7115E+03 8.6809E-01 1.7116E+03 7.9873E-01 1.7116E+03 7.3332E-015018 3402
 1.7117E+03 6.7336E-01 1.7117E+03 6.1591E-01 1.7118E+03 5.6345E-015018 3402
 1.7118E+03 5.1359E-01 1.7118E+03 4.6827E-01 1.7119E+03 4.2542E-015018 3402
 1.7119E+03 3.8590E-01 1.7120E+03 3.4955E-01 1.7120E+03 3.1693E-015018 3402
 1.7121E+03 2.8639E-01 1.7121E+03 2.5912E-01 1.7122E+03 2.3372E-015018 3402
 1.7122E+03 2.1114E-01 1.7122E+03 1.9019E-01 1.7123E+03 1.7128E-015018 3402
 1.7123E+03 1.5421E-01 1.7124E+03 1.3919E-01 1.7124E+03 1.2539E-015018 3402
 1.7125E+03 1.1327E-01 1.7125E+03 1.0216E-01 1.7126E+03 9.2455E-025018 3402
 1.7126E+03 8.3586E-02 1.7127E+03 7.5855E-02 1.7127E+03 6.2677E-025018 3402
 1.7128E+03 5.2264E-02 1.7129E+03 4.4048E-02 1.7130E+03 3.7502E-025018 3402
 1.7131E+03 3.2394E-02 1.7132E+03 2.8343E-02 1.7133E+03 2.5108E-025018 3402
 1.7134E+03 2.2478E-02 1.7135E+03 2.0363E-02 1.7136E+03 1.7163E-025018 3402
 1.7138E+03 1.4858E-02 1.7140E+03 1.3122E-02 1.7142E+03 1.1747E-025018 3402
 1.7143E+03 1.0618E-02 1.7147E+03 8.8459E-03 1.7151E+03 7.5141E-035018 3402
 1.7154E+03 6.4786E-03 1.7158E+03 5.6559E-03 1.7161E+03 4.9855E-035018 3402
 1.7165E+03 4.4317E-03 1.7172E+03 3.5772E-03 1.7179E+03 2.9530E-035018 3402
 1.7186E+03 2.4850E-03 1.7193E+03 2.1247E-03 1.7201E+03 1.8431E-035018 3402
 1.7215E+03 1.4315E-03 1.7229E+03 1.1467E-03 1.7243E+03 9.4336E-045018 3402
 1.7258E+03 7.9345E-04 1.7272E+03 6.8123E-04 1.7300E+03 5.2282E-045018 3402
 1.7329E+03 4.1735E-04 1.7357E+03 3.4454E-04 1.7386E+03 2.9193E-045018 3402
 1.7443E+03 2.2234E-04 1.7500E+03 1.7889E-04 1.7557E+03 1.4922E-045018 3402
 1.7614E+03 1.2799E-04 1.7728E+03 9.9686E-05 1.7843E+03 8.1677E-055018 3402
 1.7957E+03 6.9159E-05 1.8128E+03 5.6127E-05 1.8299E+03 4.7105E-055018 3402
 1.8470E+03 4.0455E-05 1.8699E+03 3.3898E-05 1.8813E+03 3.1300E-055018 3402
 1.8884E+03 2.9837E-05 1.8888E+03 3.0232E-05 1.8891E+03 3.2548E-055018 3402
 1.8893E+03 3.6023E-05 1.8895E+03 4.3152E-05 1.8896E+03 4.9045E-055018 3402
 1.8897E+03 5.7268E-05 1.8898E+03 6.8614E-05 1.8898E+03 8.4136E-055018 3402
 1.8899E+03 1.0544E-04 1.8900E+03 1.3375E-04 1.8901E+03 1.7137E-045018 3402
 1.8902E+03 2.2090E-04 1.8903E+03 2.8629E-04 1.8904E+03 3.6995E-045018 3402
 1.8905E+03 4.7695E-04 1.8906E+03 6.1264E-04 1.8907E+03 7.8500E-045018 3402
 1.8907E+03 9.9723E-04 1.8908E+03 1.2586E-03 1.8909E+03 1.5776E-035018 3402
 1.8911E+03 2.4247E-03 1.8913E+03 3.6150E-03 1.8915E+03 5.2364E-035018 3402
 1.8916E+03 7.3386E-03 1.8918E+03 9.9755E-03 1.8920E+03 1.3160E-025018 3402
 1.8922E+03 1.6889E-02 1.8923E+03 2.1041E-02 1.8927E+03 2.7951E-055018 3402
 1.8927E+03 5.8100E-02 2.0120E+03 5.6518E-02 2.1373E+03 5.4994E-025018 3402
 2.2669E+03 5.3553E-02 2.4028E+03 5.2161E-02 2.5420E+03 5.0852E-025018 3402
 2.6878E+03 4.9587E-02 3.0000E+03 4.7186E-02 3.2810E+03 4.5206E-025018 3402
 3.5835E+03 4.3337E-02 3.9006E+03 4.1615E-02 4.2405E+03 3.9984E-025018 3402
 4.5960E+03 3.8474E-02 4.9757E+03 3.7041E-02 5.3720E+03 3.5710E-025018 3402
 5.7941E+03 3.4444E-02 6.2340E+03 3.3262E-02 6.7012E+03 3.2135E-025018 3402
 7.1868E+03 3.1081E-02 7.7012E+03 3.0075E-02 8.2351E+03 2.9130E-025018 3402
 8.7992E+03 2.8226E-02 9.3837E+03 2.7377E-02 1.0000E+04 2.6562E-025018 3402
 1.0488E+04 2.5746E-02 1.0996E+04 2.4958E-02 1.1527E+04 2.4199E-025018 3402
 1.2080E+04 2.3468E-02 1.2633E+04 2.2789E-02 1.3208E+04 2.2134E-025018 3402
 1.3806E+04 2.1503E-02 1.4428E+04 2.0892E-02 1.5697E+04 1.9773E-025018 3402
 1.7063E+04 1.8724E-02 1.8480E+04 1.7775E-02 2.0000E+04 1.6885E-025018 3402
 2.1366E+04 1.6161E-02 2.2815E+04 1.5475E-02 2.4303E+04 1.4841E-025018 3402
 2.5877E+04 1.4239E-02 2.7492E+04 1.3682E-02 2.9196E+04 1.3151E-025018 3402
 3.0943E+04 1.2658E-02 3.2782E+04 1.2187E-02 3.4642E+04 1.1754E-025018 3402
 3.6595E+04 1.1340E-02 3.8646E+04 1.0943E-02 4.0798E+04 1.0564E-025018 3402
 4.2944E+04 1.0217E-02 4.5191E+04 9.8843E-03 4.7541E+04 9.5649E-035018 3402
 5.0000E+04 9.2578E-03 5.5012E+04 8.8458E-03 6.0437E+04 8.4597E-035018 3402
 6.6099E+04 8.1102E-03 7.2199E+04 7.7821E-03 7.8551E+04 7.4834E-035018 3402
 8.5363E+04 7.2019E-03 9.2440E+04 6.9444E-03 1.0000E+05 6.7018E-035018 3402
 1.2084E+05 6.5534E-03 1.4435E+05 6.4303E-03 1.7069E+05 6.3296E-035018 3402
 2.0000E+05 6.2495E-03 2.3817E+05 6.5048E-03 2.7635E+05 6.7472E-035018 3402
 3.2317E+05 7.0332E-03 3.7000E+05 7.3101E-03 4.3945E+05 8.0588E-035018 3402
 5.1725E+05 8.8785E-03 6.0394E+05 9.7785E-03 7.0000E+05 1.0767E-025018 3402
 8.4063E+05 1.2936E-02 1.0000E+06 1.5501E-02 1.1155E+06 1.6247E-025018 3402
 1.2405E+06 1.7053E-02 1.2405E+06 1.7053E-02 1.2531E+06 1.7134E-025018 3402
 1.2659E+06 1.7216E-02 1.2788E+06 1.7299E-02 1.2918E+06 1.7383E-025018 3402
 1.3183E+06 1.7554E-02 1.3453E+06 1.7727E-02 1.3796E+06 1.7948E-025018 3402
 1.4566E+06 1.8443E-02 1.5000E+06 1.8723E-02 1.6000E+06 1.9367E-025018 3402
 1.7650E+06 2.2017E-02 1.8793E+06 2.3928E-02 2.0000E+06 2.6013E-025018 3402
 2.0575E+06 2.6056E-02 2.0675E+06 2.6065E-02 2.0675E+06 2.6065E-025018 3402
 2.1810E+06 2.6164E-02 2.2995E+06 2.6279E-02 2.2995E+06 2.6279E-025018 3402
 2.3398E+06 2.6323E-02 2.3398E+06 2.6321E-02 2.4205E+06 2.6410E-025018 3402
 2.4205E+06 2.6410E-02 2.5000E+06 2.6501E-02 2.5113E+06 2.6515E-025018 3402
 2.5214E+06 2.6527E-02 2.6021E+06 2.6624E-02 2.7029E+06 2.6749E-025018 3402
 2.7534E+06 2.6815E-02 2.9248E+06 2.7042E-02 2.9248E+06 2.7042E-025018 3402
 2.9700E+06 2.7105E-02 2.9853E+06 2.7126E-02 3.0000E+06 2.7145E-025018 3402
 3.0000E+06 2.7145E-02 3.0520E+06 2.6233E-02 3.1053E+06 2.5345E-025018 3402
 3.1601E+06 2.4481E-02 3.2165E+06 2.3640E-02 3.2727E+06 2.2846E-025018 3402
 3.3305E+06 2.2071E-02 3.3887E+06 2.1331E-02 3.4485E+06 2.0610E-025018 3402
 3.4491E+06 2.0604E-02 3.5000E+06 2.0020E-02 3.5090E+06 1.9920E-025018 3402
 3.5665E+06 1.9296E-02 3.6255E+06 1.8688E-02 3.6850E+06 1.8106E-025018 3402
 3.7460E+06 1.7536E-02 3.8076E+06 1.6988E-02 3.8708E+06 1.6456E-025018 3402
 3.9346E+06 1.5945E-02 4.0000E+06 1.5444E-02 4.0586E+06 1.5017E-025018 3402
 4.1186E+06 1.4599E-02 4.1793E+06 1.4194E-02 4.2414E+06 1.3798E-025018 3402
 4.3042E+06 1.3415E-02 4.3685E+06 1.3040E-02 4.4335E+06 1.2677E-025018 3402
 4.5000E+06 1.2322E-02 4.6185E+06 1.1727E-02 4.7413E+06 1.1158E-025018 3402
 4.8683E+06 1.0613E-02 5.0000E+06 1.0091E-02 5.0560E+06 9.5260E-035018 3402
 5.1136E+06 8.9825E-03 5.1730E+06 8.4605E-03 5.2343E+06 7.9606E-035018 3402
 5.2975E+06 7.4811E-03 5.3628E+06 7.0218E-03 5.4303E+06 6.5821E-035018 3402
 5.5000E+06 6.1621E-03 5.5565E+06 5.8454E-03 5.6146E+06 5.5398E-035018 3402
 5.6742E+06 5.2452E-03 5.7356E+06 4.9621E-03 5.7988E+06 4.6895E-035018 3402
 5.8639E+06 4.4274E-03 5.9309E+06 4.1754E-03 6.0000E+06 3.9335E-035018 3402
 6.0570E+06 3.7468E-03 6.1154E+06 3.5661E-03 6.1753E+06 3.3914E-035018 3402
 6.2368E+06 3.2228E-03 6.2999E+06 3.0601E-03 6.3648E+06 2.9032E-035018 3402
 6.4315E+06 2.7518E-03 6.5000E+06 2.6059E-03 6.5574E+06 2.4908E-035018 3402
 6.6161E+06 2.3794E-03 6.6762E+06 2.2713E-03 6.7378E+06 2.1667E-035018 3402
 6.8009E+06 2.0656E-03 6.8656E+06 1.9676E-03 6.9319E+06 1.8729E-035018 3402
 7.0000E+06 1.7814E-03 7.2446E+06 1.7239E-03 7.5000E+06 1.6680E-035018 3402
 7.6659E+06 1.6338E-03 7.8365E+06 1.6003E-03 7.8377E+06 1.6001E-035018 3402
 8.0000E+06 1.5695E-03 8.1541E+06 1.5417E-03 8.3248E+06 1.5122E-035018 3402
 8.5000E+06 1.4830E-03 8.7455E+06 1.4443E-03 9.0000E+06 1.4066E-035018 3402
 9.2458E+06 1.3722E-03 9.5000E+06 1.3385E-03 9.6862E+06 1.3149E-035018 3402
 9.8748E+06 1.2920E-03 9.8763E+06 1.2918E-03 1.0000E+07 1.2773E-035018 3402
 1.0180E+07 1.3155E-03 1.0361E+07 1.3547E-03 1.0363E+07 1.3550E-035018 3402
 1.0489E+07 1.3826E-03 1.0500E+07 1.3850E-03 1.0748E+07 1.4398E-035018 3402
 1.1000E+07 1.4965E-03 1.1248E+07 1.5533E-03 1.1500E+07 1.6119E-035018 3402
 1.1839E+07 1.6922E-03 1.1840E+07 1.6925E-03 1.1976E+07 1.7252E-035018 3402
 1.2000E+07 1.7310E-03 1.2248E+07 1.7954E-03 1.2500E+07 1.8622E-035018 3402
 1.2748E+07 1.9289E-03 1.3000E+07 1.9979E-03 1.3248E+07 2.0669E-035018 3402
 1.3500E+07 2.1380E-03 1.3748E+07 2.2093E-03 1.4000E+07 2.2827E-035018 3402
 1.4249E+07 2.3564E-03 1.4500E+07 2.4318E-03 1.4749E+07 2.5078E-035018 3402
 1.5000E+07 2.5855E-03 1.5249E+07 2.6685E-03 1.5500E+07 2.7537E-035018 3402
 1.5749E+07 2.8392E-03 1.6000E+07 2.9271E-03 1.6249E+07 3.0153E-035018 3402
 1.6500E+07 3.1057E-03 1.6749E+07 3.1967E-03 1.7000E+07 3.2899E-035018 3402
 1.7249E+07 3.3836E-03 1.7500E+07 3.4793E-03 1.7749E+07 3.5756E-035018 3402
 1.8000E+07 3.6741E-03 1.8249E+07 3.7731E-03 1.8500E+07 3.8743E-035018 3402
 1.8749E+07 3.9758E-03 1.9000E+07 4.0798E-03 1.9249E+07 4.1841E-035018 3402
 1.9500E+07 4.2906E-03 1.9749E+07 4.3974E-03 2.0000E+07 4.5067E-035018 3402
                                                                  5018 3  0
