CD-114N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4814 3102
                                                                  4814 3102
 1.4281E+03 7.9509E+00 1.4282E+03 7.3709E+00 1.4283E+03 6.8355E+004814 3102
 1.4284E+03 6.3482E+00 1.4285E+03 5.9041E+00 1.4286E+03 5.5000E+004814 3102
 1.4286E+03 5.1323E+00 1.4287E+03 4.7973E+00 1.4288E+03 4.4923E+004814 3102
 1.4289E+03 4.2168E+00 1.4290E+03 3.9624E+00 1.4291E+03 3.7296E+004814 3102
 1.4292E+03 3.5165E+00 1.4293E+03 3.3207E+00 1.4294E+03 3.1408E+004814 3102
 1.4295E+03 2.9751E+00 1.4296E+03 2.8222E+00 1.4297E+03 2.6822E+004814 3102
 1.4298E+03 2.5511E+00 1.4299E+03 2.4295E+00 1.4300E+03 2.3165E+004814 3102
 1.4301E+03 2.2113E+00 1.4302E+03 2.1131E+00 1.4303E+03 2.0214E+004814 3102
 1.4304E+03 1.9356E+00 1.4304E+03 1.8561E+00 1.4305E+03 1.7807E+004814 3102
 1.4306E+03 1.7098E+00 1.4307E+03 1.6431E+00 1.4308E+03 1.5803E+004814 3102
 1.4309E+03 1.5211E+00 1.4310E+03 1.4652E+00 1.4312E+03 1.3628E+004814 3102
 1.4314E+03 1.2704E+00 1.4316E+03 1.1872E+00 1.4318E+03 1.1120E+004814 3102
 1.4320E+03 1.0441E+00 1.4322E+03 9.8195E-01 1.4323E+03 9.2518E-014814 3102
 1.4325E+03 8.7336E-01 1.4327E+03 8.2595E-01 1.4329E+03 7.8214E-014814 3102
 1.4331E+03 7.4173E-01 1.4333E+03 7.0441E-01 1.4335E+03 6.7000E-014814 3102
 1.4337E+03 6.3791E-01 1.4339E+03 6.0814E-01 1.4341E+03 5.8036E-014814 3102
 1.4342E+03 5.5459E-01 1.4344E+03 5.3041E-01 1.4346E+03 5.0777E-014814 3102
 1.4348E+03 4.8655E-01 1.4350E+03 4.6677E-01 1.4352E+03 4.4808E-014814 3102
 1.4354E+03 4.3049E-01 1.4356E+03 4.1393E-01 1.4358E+03 3.9838E-014814 3102
 1.4360E+03 3.8364E-01 1.4361E+03 3.6971E-01 1.4365E+03 3.4409E-014814 3102
 1.4369E+03 3.2101E-01 1.4373E+03 3.0023E-01 1.4377E+03 2.8136E-014814 3102
 1.4380E+03 2.6427E-01 1.4384E+03 2.4865E-01 1.4388E+03 2.3443E-014814 3102
 1.4392E+03 2.2137E-01 1.4396E+03 2.0941E-01 1.4399E+03 1.9838E-014814 3102
 1.4403E+03 1.8822E-01 1.4407E+03 1.7882E-01 1.4411E+03 1.7013E-014814 3102
 1.4415E+03 1.6204E-01 1.4418E+03 1.5455E-01 1.4422E+03 1.4755E-014814 3102
 1.4426E+03 1.4104E-01 1.4430E+03 1.3495E-01 1.4434E+03 1.2926E-014814 3102
 1.4437E+03 1.2392E-01 1.4445E+03 1.1421E-01 1.4449E+03 1.0980E-014814 3102
 1.4456E+03 1.0172E-01 1.4464E+03 9.4541E-02 1.4471E+03 8.8123E-024814 3102
 1.4479E+03 8.2359E-02 1.4487E+03 7.7168E-02 1.4494E+03 7.2482E-024814 3102
 1.4502E+03 6.8241E-02 1.4509E+03 6.4400E-02 1.4517E+03 6.0905E-024814 3102
 1.4525E+03 5.7723E-02 1.4532E+03 5.4827E-02 1.4540E+03 5.2186E-024814 3102
 1.4547E+03 4.9777E-02 1.4555E+03 4.7582E-02 1.4563E+03 4.5586E-024814 3102
 1.4570E+03 4.3772E-02 1.4578E+03 4.2133E-02 1.4593E+03 3.9348E-024814 3102
 1.4600E+03 3.8196E-02 1.4616E+03 3.6382E-02 1.4623E+03 3.5736E-024814 3102
 1.4631E+03 3.5286E-02 1.4638E+03 3.5059E-02 1.4646E+03 3.5094E-024814 3102
 1.4654E+03 3.5447E-02 1.4661E+03 3.6202E-02 1.4669E+03 3.7499E-024814 3102
 1.4673E+03 3.8415E-02 1.4680E+03 4.0965E-02 1.4684E+03 4.2706E-024814 3102
 1.4688E+03 4.4867E-02 1.4692E+03 4.7550E-02 1.4697E+03 5.2936E-024814 3102
 1.4699E+03 5.5200E-02 1.4703E+03 6.0736E-02 1.4705E+03 6.4123E-024814 3102
 1.4709E+03 7.2582E-02 1.4711E+03 7.7959E-02 1.4712E+03 8.4400E-024814 3102
 1.4714E+03 9.2227E-02 1.4716E+03 1.0217E-01 1.4718E+03 1.1531E-014814 3102
 1.4719E+03 1.2367E-01 1.4720E+03 1.3373E-01 1.4721E+03 1.4601E-014814 3102
 1.4722E+03 1.6108E-01 1.4723E+03 1.8021E-01 1.4724E+03 2.0455E-014814 3102
 1.4725E+03 2.3577E-01 1.4726E+03 2.7605E-01 1.4726E+03 3.0071E-014814 3102
 1.4727E+03 3.2816E-01 1.4727E+03 3.6005E-01 1.4728E+03 3.9555E-014814 3102
 1.4728E+03 4.3671E-01 1.4729E+03 4.8245E-01 1.4729E+03 5.3418E-014814 3102
 1.4730E+03 5.9264E-01 1.4730E+03 6.6005E-01 1.4730E+03 7.3441E-014814 3102
 1.4731E+03 8.1982E-01 1.4731E+03 9.1364E-01 1.4732E+03 1.0209E+004814 3102
 1.4732E+03 1.1380E+00 1.4733E+03 1.2712E+00 1.4733E+03 1.4160E+004814 3102
 1.4734E+03 1.5796E+00 1.4734E+03 1.7563E+00 1.4735E+03 1.9547E+004814 3102
 1.4735E+03 2.1677E+00 1.4736E+03 2.4053E+00 1.4736E+03 2.6585E+004814 3102
 1.4737E+03 2.9329E+00 1.4737E+03 3.2293E+00 1.4738E+03 3.5553E+004814 3102
 1.4738E+03 3.8976E+00 1.4739E+03 4.2712E+00 1.4739E+03 4.6605E+004814 3102
 1.4739E+03 5.0818E+00 1.4740E+03 5.5177E+00 1.4740E+03 5.9850E+004814 3102
 1.4741E+03 6.4641E+00 1.4741E+03 6.9736E+00 1.4742E+03 7.4909E+004814 3102
 1.4742E+03 8.0364E+00 1.4743E+03 8.5845E+00 1.4743E+03 9.1559E+004814 3102
 1.4744E+03 9.7245E+00 1.4745E+03 1.0876E+01 1.4746E+03 1.2324E+014814 3102
 1.4747E+03 1.3159E+01 1.4747E+03 1.3966E+01 1.4748E+03 1.4937E+014814 3102
 1.4749E+03 1.5590E+01 1.4750E+03 1.6248E+01 1.4750E+03 1.6569E+014814 3102
 1.4751E+03 1.6774E+01 1.4751E+03 1.7088E+01 1.4752E+03 1.7235E+014814 3102
 1.4752E+03 1.7329E+01 1.4752E+03 1.7388E+01 1.4753E+03 1.7435E+014814 3102
 1.4753E+03 1.7433E+01 1.4754E+03 1.7371E+01 1.4754E+03 1.7240E+014814 3102
 1.4755E+03 1.7042E+01 1.4755E+03 1.6763E+01 1.4756E+03 1.6531E+014814 3102
 1.4756E+03 1.6131E+01 1.4757E+03 1.5760E+01 1.4758E+03 1.5073E+014814 3102
 1.4759E+03 1.4086E+01 1.4759E+03 1.3457E+01 1.4760E+03 1.2788E+014814 3102
 1.4761E+03 1.1149E+01 1.4762E+03 9.7400E+00 1.4763E+03 8.3536E+004814 3102
 1.4764E+03 7.4732E+00 1.4765E+03 7.0541E+00 1.4765E+03 6.2423E+004814 3102
 1.4766E+03 5.8514E+00 1.4766E+03 5.4845E+00 1.4766E+03 5.1232E+004814 3102
 1.4767E+03 4.7773E+00 1.4767E+03 4.4474E+00 1.4768E+03 4.1412E+004814 3102
 1.4768E+03 3.8427E+00 1.4768E+03 3.5673E+00 1.4769E+03 3.3002E+004814 3102
 1.4769E+03 3.0549E+00 1.4770E+03 2.8183E+00 1.4770E+03 2.6020E+004814 3102
 1.4770E+03 2.3943E+00 1.4771E+03 2.2054E+00 1.4771E+03 2.0248E+004814 3102
 1.4771E+03 1.8613E+00 1.4772E+03 1.7057E+00 1.4772E+03 1.5654E+004814 3102
 1.4773E+03 1.4325E+00 1.4773E+03 1.3101E+00 1.4773E+03 1.1976E+004814 3102
 1.4774E+03 1.0971E+00 1.4774E+03 1.0025E+00 1.4775E+03 9.1827E-014814 3102
 1.4775E+03 8.3932E-01 1.4775E+03 7.6918E-01 1.4776E+03 7.0368E-014814 3102
 1.4776E+03 6.4568E-01 1.4777E+03 5.9168E-01 1.4777E+03 5.4395E-014814 3102
 1.4777E+03 4.9964E-01 1.4778E+03 4.6059E-01 1.4778E+03 3.9256E-014814 3102
 1.4779E+03 3.3655E-01 1.4780E+03 2.9171E-01 1.4781E+03 2.5532E-014814 3102
 1.4782E+03 2.2576E-01 1.4782E+03 2.0170E-01 1.4783E+03 1.8204E-014814 3102
 1.4784E+03 1.6589E-01 1.4785E+03 1.5252E-01 1.4785E+03 1.4124E-014814 3102
 1.4786E+03 1.3187E-01 1.4788E+03 1.1705E-01 1.4789E+03 1.0590E-014814 3102
 1.4791E+03 9.7168E-02 1.4792E+03 9.0082E-02 1.4794E+03 8.4273E-024814 3102
 1.4795E+03 7.9391E-02 1.4798E+03 7.1700E-02 1.4800E+03 6.8695E-024814 3102
 1.4803E+03 6.3991E-02 1.4805E+03 6.2195E-02 1.4806E+03 6.0755E-024814 3102
 1.4809E+03 5.8850E-02 1.4812E+03 5.8286E-02 1.4815E+03 5.9377E-024814 3102
 1.4817E+03 6.0823E-02 1.4819E+03 6.3168E-02 1.4820E+03 6.6877E-024814 3102
 1.4822E+03 7.2727E-02 1.4823E+03 8.2077E-02 1.4825E+03 9.6877E-024814 3102
 1.4825E+03 1.0729E-01 1.4826E+03 1.2038E-01 1.4827E+03 1.3680E-014814 3102
 1.4828E+03 1.5734E-01 1.4829E+03 1.8325E-01 1.4829E+03 2.1495E-014814 3102
 1.4830E+03 2.5395E-01 1.4831E+03 3.0160E-01 1.4832E+03 3.5944E-014814 3102
 1.4832E+03 4.2909E-01 1.4833E+03 4.6945E-01 1.4833E+03 5.1232E-014814 3102
 1.4834E+03 5.6027E-01 1.4834E+03 6.1091E-01 1.4834E+03 6.6732E-014814 3102
 1.4835E+03 7.2836E-01 1.4835E+03 7.9432E-01 1.4835E+03 8.6350E-014814 3102
 1.4836E+03 9.3968E-01 1.4836E+03 1.0193E+00 1.4837E+03 1.1065E+004814 3102
 1.4837E+03 1.1971E+00 1.4837E+03 1.2961E+00 1.4838E+03 1.3983E+004814 3102
 1.4838E+03 1.5093E+00 1.4839E+03 1.6234E+00 1.4839E+03 1.7466E+004814 3102
 1.4839E+03 1.8726E+00 1.4840E+03 2.0080E+00 1.4840E+03 2.1455E+004814 3102
 1.4841E+03 2.2925E+00 1.4841E+03 2.4450E+00 1.4842E+03 2.7612E+004814 3102
 1.4842E+03 3.0953E+00 1.4843E+03 3.4436E+00 1.4844E+03 3.8015E+004814 3102
 1.4845E+03 4.3475E+00 1.4846E+03 4.8786E+00 1.4847E+03 5.2173E+004814 3102
 1.4848E+03 5.6127E+00 1.4849E+03 5.8241E+00 1.4849E+03 6.0191E+004814 3102
 1.4850E+03 6.1382E+00 1.4850E+03 6.2695E+00 1.4851E+03 6.4050E+004814 3102
 1.4851E+03 6.4964E+00 1.4851E+03 6.5545E+00 1.4852E+03 6.6155E+004814 3102
 1.4852E+03 6.6414E+00 1.4853E+03 6.6582E+00 1.4853E+03 6.6482E+004814 3102
 1.4854E+03 6.6236E+00 1.4854E+03 6.5832E+00 1.4855E+03 6.4709E+004814 3102
 1.4855E+03 6.3977E+00 1.4856E+03 6.2050E+00 1.4857E+03 5.9859E+004814 3102
 1.4857E+03 5.8400E+00 1.4858E+03 5.5132E+00 1.4859E+03 5.2755E+004814 3102
 1.4860E+03 4.8945E+00 1.4863E+03 3.4088E+00 1.4863E+03 3.1415E+004814 3102
 1.4864E+03 2.8865E+00 1.4865E+03 2.6409E+00 1.4865E+03 2.4060E+004814 3102
 1.4866E+03 2.1828E+00 1.4866E+03 1.9724E+00 1.4867E+03 1.7751E+004814 3102
 1.4868E+03 1.5915E+00 1.4868E+03 1.4215E+00 1.4869E+03 1.2651E+004814 3102
 1.4869E+03 1.1221E+00 1.4870E+03 9.9200E-01 1.4870E+03 8.7441E-014814 3102
 1.4871E+03 7.6864E-01 1.4872E+03 6.7400E-01 1.4872E+03 5.8973E-014814 3102
 1.4873E+03 5.1391E-01 1.4873E+03 4.4831E-01 1.4874E+03 3.9074E-014814 3102
 1.4874E+03 3.4046E-01 1.4875E+03 2.9674E-01 1.4876E+03 2.5887E-014814 3102
 1.4876E+03 2.2619E-01 1.4877E+03 1.9809E-01 1.4877E+03 1.7401E-014814 3102
 1.4878E+03 1.5343E-01 1.4879E+03 1.3588E-01 1.4879E+03 1.2095E-014814 3102
 1.4880E+03 9.7514E-02 1.4881E+03 8.0645E-02 1.4883E+03 6.8473E-024814 3102
 1.4884E+03 5.9623E-02 1.4885E+03 5.3086E-02 1.4886E+03 4.8164E-024814 3102
 1.4888E+03 4.1339E-02 1.4891E+03 3.6803E-02 1.4893E+03 3.3468E-024814 3102
 1.4895E+03 3.0869E-02 1.4900E+03 2.6964E-02 1.4905E+03 2.4126E-024814 3102
 1.4909E+03 2.1969E-02 1.4914E+03 2.0263E-02 1.4919E+03 1.8883E-024814 3102
 1.4923E+03 1.7739E-02 1.4933E+03 1.5944E-02 1.4937E+03 1.5225E-024814 3102
 1.4946E+03 1.4028E-02 1.4956E+03 1.3060E-02 1.4965E+03 1.2259E-024814 3102
 1.4984E+03 1.0994E-02 1.5002E+03 1.0023E-02 1.5030E+03 8.9055E-034814 3102
 1.5058E+03 8.0432E-03 1.5095E+03 7.1455E-03 1.5132E+03 6.4323E-034814 3102
 1.5151E+03 6.1273E-03 1.5188E+03 5.5955E-03 1.5244E+03 4.9486E-034814 3102
 1.5299E+03 4.4345E-03 1.5337E+03 4.1477E-03 1.5411E+03 3.6808E-034814 3102
 1.5448E+03 3.4906E-03 1.5522E+03 3.1849E-03 1.5597E+03 2.9715E-034814 3102
 1.5634E+03 2.9020E-03 1.5708E+03 2.8587E-03 1.5764E+03 2.9460E-034814 3102
 1.5782E+03 3.0138E-03 1.5819E+03 3.2406E-03 1.5847E+03 3.5364E-034814 3102
 1.5875E+03 4.0253E-03 1.5894E+03 4.5330E-03 1.5903E+03 4.8723E-034814 3102
 1.5922E+03 5.8123E-03 1.5931E+03 6.4718E-03 1.5940E+03 7.3277E-034814 3102
 1.5954E+03 9.1827E-03 1.5963E+03 1.1028E-02 1.5968E+03 1.2235E-024814 3102
 1.5973E+03 1.3708E-02 1.5977E+03 1.5524E-02 1.5982E+03 1.7814E-024814 3102
 1.5987E+03 2.0750E-02 1.5989E+03 2.2556E-02 1.5991E+03 2.4640E-024814 3102
 1.5996E+03 2.9953E-02 1.5998E+03 3.3405E-02 1.6001E+03 3.7628E-024814 3102
 1.6003E+03 4.2955E-02 1.6005E+03 5.0014E-02 1.6008E+03 6.0123E-024814 3102
 1.6009E+03 6.7023E-02 1.6010E+03 7.5845E-02 1.6011E+03 8.7364E-024814 3102
 1.6012E+03 1.0269E-01 1.6013E+03 1.2334E-01 1.6014E+03 1.5141E-014814 3102
 1.6015E+03 1.6907E-01 1.6016E+03 1.8969E-01 1.6016E+03 2.1376E-014814 3102
 1.6017E+03 2.4182E-01 1.6017E+03 2.7449E-01 1.6018E+03 3.1244E-014814 3102
 1.6019E+03 3.5642E-01 1.6019E+03 4.0726E-01 1.6020E+03 4.6586E-014814 3102
 1.6020E+03 5.3318E-01 1.6021E+03 6.1023E-01 1.6021E+03 6.9814E-014814 3102
 1.6022E+03 7.9800E-01 1.6023E+03 9.1095E-01 1.6023E+03 1.0383E+004814 3102
 1.6024E+03 1.1811E+00 1.6024E+03 1.3435E+00 1.6025E+03 1.5210E+004814 3102
 1.6026E+03 1.7174E+00 1.6026E+03 1.8230E+00 1.6026E+03 1.9335E+004814 3102
 1.6026E+03 2.0492E+00 1.6027E+03 2.1701E+00 1.6027E+03 2.2964E+004814 3102
 1.6027E+03 2.4279E+00 1.6028E+03 2.5648E+00 1.6028E+03 2.7071E+004814 3102
 1.6028E+03 3.0080E+00 1.6029E+03 3.3303E+00 1.6030E+03 3.6735E+004814 3102
 1.6030E+03 4.0371E+00 1.6031E+03 4.4195E+00 1.6031E+03 4.8195E+004814 3102
 1.6032E+03 5.2350E+00 1.6032E+03 5.6632E+00 1.6033E+03 6.1023E+004814 3102
 1.6034E+03 6.5482E+00 1.6034E+03 6.9982E+00 1.6035E+03 7.6718E+004814 3102
 1.6036E+03 8.1141E+00 1.6037E+03 8.7568E+00 1.6037E+03 9.3609E+004814 3102
 1.6038E+03 9.8268E+00 1.6039E+03 1.0241E+01 1.6040E+03 1.0671E+014814 3102
 1.6040E+03 1.0939E+01 1.6041E+03 1.1186E+01 1.6042E+03 1.1308E+014814 3102
 1.6042E+03 1.1370E+01 1.6043E+03 1.1407E+01 1.6043E+03 1.1424E+014814 3102
 1.6043E+03 1.1422E+01 1.6044E+03 1.1392E+01 1.6044E+03 1.1334E+014814 3102
 1.6045E+03 1.1249E+01 1.6045E+03 1.1053E+01 1.6046E+03 1.0913E+014814 3102
 1.6046E+03 1.0720E+01 1.6047E+03 1.0455E+01 1.6047E+03 1.0204E+014814 3102
 1.6048E+03 9.9295E+00 1.6048E+03 9.4277E+00 1.6049E+03 8.7577E+004814 3102
 1.6050E+03 8.0473E+00 1.6051E+03 7.5582E+00 1.6052E+03 6.8064E+004814 3102
 1.6053E+03 6.3114E+00 1.6054E+03 5.3473E+00 1.6055E+03 4.8786E+004814 3102
 1.6055E+03 4.4362E+00 1.6056E+03 4.0146E+00 1.6057E+03 3.6163E+004814 3102
 1.6057E+03 3.2370E+00 1.6057E+03 3.0600E+00 1.6058E+03 2.8895E+004814 3102
 1.6058E+03 2.7256E+00 1.6058E+03 2.5683E+00 1.6059E+03 2.4175E+004814 3102
 1.6059E+03 2.2732E+00 1.6059E+03 2.1312E+00 1.6060E+03 2.0000E+004814 3102
 1.6060E+03 1.8752E+00 1.6060E+03 1.7565E+00 1.6061E+03 1.6438E+004814 3102
 1.6061E+03 1.5371E+00 1.6061E+03 1.4360E+00 1.6062E+03 1.3406E+004814 3102
 1.6062E+03 1.2506E+00 1.6062E+03 1.1658E+00 1.6063E+03 1.0860E+004814 3102
 1.6063E+03 1.0110E+00 1.6064E+03 8.7482E-01 1.6064E+03 7.5559E-014814 3102
 1.6065E+03 6.5027E-01 1.6065E+03 5.6041E-01 1.6066E+03 4.8286E-014814 3102
 1.6067E+03 4.1630E-01 1.6067E+03 3.5850E-01 1.6068E+03 3.1005E-014814 3102
 1.6069E+03 2.6888E-01 1.6069E+03 2.3399E-01 1.6070E+03 2.0407E-014814 3102
 1.6071E+03 1.7924E-01 1.6071E+03 1.5831E-01 1.6072E+03 1.4066E-014814 3102
 1.6073E+03 1.2558E-01 1.6073E+03 1.1306E-01 1.6074E+03 9.3495E-024814 3102
 1.6076E+03 7.9218E-02 1.6077E+03 6.8745E-02 1.6078E+03 6.0759E-024814 3102
 1.6080E+03 5.4577E-02 1.6082E+03 4.5482E-02 1.6085E+03 3.9047E-024814 3102
 1.6087E+03 3.4124E-02 1.6090E+03 3.0210E-02 1.6095E+03 2.4359E-024814 3102
 1.6098E+03 2.2122E-02 1.6103E+03 1.8582E-02 1.6110E+03 1.4850E-024814 3102
 1.6116E+03 1.3043E-02 1.6121E+03 1.1605E-02 1.6126E+03 1.0446E-024814 3102
 1.6136E+03 8.7073E-03 1.6141E+03 8.0505E-03 1.6152E+03 7.0318E-034814 3102
 1.6167E+03 6.0095E-03 1.6188E+03 5.2364E-03 1.6198E+03 5.0182E-034814 3102
 1.6218E+03 4.8455E-03 1.6239E+03 5.0127E-03 1.6259E+03 5.6118E-034814 3102
 1.6270E+03 6.1545E-03 1.6280E+03 6.9500E-03 1.6290E+03 8.1227E-034814 3102
 1.6301E+03 9.8991E-03 1.6306E+03 1.1149E-02 1.6311E+03 1.2764E-024814 3102
 1.6316E+03 1.4907E-02 1.6321E+03 1.7825E-02 1.6326E+03 2.1961E-024814 3102
 1.6329E+03 2.4742E-02 1.6331E+03 2.8253E-02 1.6334E+03 3.2946E-024814 3102
 1.6336E+03 3.9735E-02 1.6338E+03 4.4515E-02 1.6339E+03 5.0723E-024814 3102
 1.6340E+03 5.9150E-02 1.6342E+03 7.0686E-02 1.6343E+03 8.6995E-024814 3102
 1.6344E+03 1.0992E-01 1.6345E+03 1.2501E-01 1.6345E+03 1.4273E-014814 3102
 1.6346E+03 1.6380E-01 1.6347E+03 1.8881E-01 1.6347E+03 2.1894E-014814 3102
 1.6348E+03 2.5400E-01 1.6349E+03 2.9528E-01 1.6349E+03 3.4368E-014814 3102
 1.6350E+03 4.0020E-01 1.6351E+03 4.6595E-01 1.6351E+03 5.4200E-014814 3102
 1.6352E+03 6.2968E-01 1.6353E+03 7.3182E-01 1.6353E+03 8.4659E-014814 3102
 1.6354E+03 9.7668E-01 1.6354E+03 1.1234E+00 1.6355E+03 1.2060E+004814 3102
 1.6355E+03 1.2906E+00 1.6355E+03 1.3800E+00 1.6356E+03 1.4742E+004814 3102
 1.6356E+03 1.5733E+00 1.6356E+03 1.6775E+00 1.6357E+03 1.7867E+004814 3102
 1.6357E+03 1.9011E+00 1.6357E+03 2.0246E+00 1.6358E+03 2.1497E+004814 3102
 1.6358E+03 2.2801E+00 1.6358E+03 2.4157E+00 1.6359E+03 2.5566E+004814 3102
 1.6359E+03 2.7026E+00 1.6360E+03 3.0100E+00 1.6360E+03 3.3367E+004814 3102
 1.6361E+03 3.6816E+00 1.6362E+03 4.0428E+00 1.6362E+03 4.4180E+004814 3102
 1.6363E+03 4.8105E+00 1.6366E+03 6.6005E+00 1.6366E+03 6.9818E+004814 3102
 1.6367E+03 7.5232E+00 1.6368E+03 7.9409E+00 1.6369E+03 8.1677E+004814 3102
 1.6369E+03 8.5050E+00 1.6370E+03 8.7850E+00 1.6371E+03 8.9018E+004814 3102
 1.6371E+03 9.0195E+00 1.6372E+03 9.1314E+00 1.6372E+03 9.1877E+004814 3102
 1.6373E+03 9.2218E+00 1.6373E+03 9.2332E+00 1.6373E+03 9.2255E+004814 3102
 1.6374E+03 9.1982E+00 1.6374E+03 9.1586E+00 1.6375E+03 9.0841E+004814 3102
 1.6375E+03 8.9232E+00 1.6376E+03 8.7568E+00 1.6377E+03 8.4818E+004814 3102
 1.6377E+03 8.1545E+00 1.6378E+03 7.7818E+00 1.6379E+03 7.3709E+004814 3102
 1.6379E+03 7.0764E+00 1.6380E+03 6.6200E+00 1.6383E+03 4.7155E+004814 3102
 1.6384E+03 4.4086E+00 1.6384E+03 4.1032E+00 1.6385E+03 3.8124E+004814 3102
 1.6385E+03 3.5315E+00 1.6386E+03 3.2614E+00 1.6386E+03 2.9981E+004814 3102
 1.6387E+03 2.7524E+00 1.6387E+03 2.5151E+00 1.6388E+03 2.2957E+004814 3102
 1.6388E+03 2.0856E+00 1.6389E+03 1.8932E+00 1.6390E+03 1.7140E+004814 3102
 1.6390E+03 1.5478E+00 1.6391E+03 1.3914E+00 1.6391E+03 1.2504E+004814 3102
 1.6392E+03 1.1188E+00 1.6392E+03 1.0010E+00 1.6393E+03 8.9186E-014814 3102
 1.6393E+03 7.9495E-01 1.6394E+03 7.0745E-01 1.6394E+03 6.2868E-014814 3102
 1.6395E+03 5.5673E-01 1.6395E+03 4.9368E-01 1.6396E+03 4.3648E-014814 3102
 1.6396E+03 3.8666E-01 1.6397E+03 3.4171E-01 1.6397E+03 3.0280E-014814 3102
 1.6398E+03 2.6850E-01 1.6398E+03 2.3834E-01 1.6399E+03 2.1139E-014814 3102
 1.6399E+03 1.8828E-01 1.6400E+03 1.5013E-01 1.6401E+03 1.2121E-014814 3102
 1.6402E+03 9.9555E-02 1.6403E+03 8.3009E-02 1.6404E+03 7.0582E-024814 3102
 1.6405E+03 6.1000E-02 1.6406E+03 5.3673E-02 1.6408E+03 4.3285E-024814 3102
 1.6411E+03 3.6503E-02 1.6413E+03 3.1674E-02 1.6415E+03 2.8030E-024814 3102
 1.6419E+03 2.2723E-02 1.6423E+03 1.8980E-02 1.6427E+03 1.6194E-024814 3102
 1.6431E+03 1.4050E-02 1.6439E+03 1.0998E-02 1.6448E+03 8.9468E-034814 3102
 1.6456E+03 7.4977E-03 1.6464E+03 6.4409E-03 1.6472E+03 5.6518E-034814 3102
 1.6489E+03 4.5509E-03 1.6505E+03 3.8264E-03 1.6521E+03 3.3324E-034814 3102
 1.6538E+03 2.9883E-03 1.6571E+03 2.5465E-03 1.6604E+03 2.2964E-034814 3102
 1.6637E+03 2.1718E-03 1.6669E+03 2.1465E-03 1.6702E+03 2.2282E-034814 3102
 1.6735E+03 2.4581E-03 1.6752E+03 2.6644E-03 1.6768E+03 2.9798E-034814 3102
 1.6784E+03 3.4644E-03 1.6801E+03 4.2403E-03 1.6817E+03 5.5391E-034814 3102
 1.6825E+03 6.5600E-03 1.6834E+03 8.0345E-03 1.6842E+03 1.0257E-024814 3102
 1.6846E+03 1.1817E-02 1.6850E+03 1.3845E-02 1.6854E+03 1.6584E-024814 3102
 1.6858E+03 2.0512E-02 1.6860E+03 2.3269E-02 1.6862E+03 2.6952E-024814 3102
 1.6865E+03 3.2255E-02 1.6867E+03 4.0490E-02 1.6868E+03 4.6445E-024814 3102
 1.6869E+03 5.4205E-02 1.6870E+03 6.4405E-02 1.6871E+03 7.7727E-024814 3102
 1.6872E+03 9.5477E-02 1.6873E+03 1.1890E-01 1.6874E+03 1.4966E-014814 3102
 1.6875E+03 1.8936E-01 1.6875E+03 2.1388E-01 1.6876E+03 2.4117E-014814 3102
 1.6876E+03 2.7267E-01 1.6877E+03 3.0756E-01 1.6877E+03 3.4760E-014814 3102
 1.6878E+03 3.9169E-01 1.6878E+03 4.4097E-01 1.6879E+03 4.9591E-014814 3102
 1.6879E+03 5.5818E-01 1.6880E+03 6.2586E-01 1.6880E+03 7.0055E-014814 3102
 1.6881E+03 7.8264E-01 1.6881E+03 8.7445E-01 1.6882E+03 9.7282E-014814 3102
 1.6882E+03 1.0798E+00 1.6883E+03 1.1956E+00 1.6884E+03 1.3233E+004814 3102
 1.6884E+03 1.4579E+00 1.6885E+03 1.6049E+00 1.6885E+03 1.7587E+004814 3102
 1.6886E+03 1.9253E+00 1.6886E+03 2.0980E+00 1.6887E+03 2.2798E+004814 3102
 1.6887E+03 2.4701E+00 1.6888E+03 2.6726E+00 1.6888E+03 2.8787E+004814 3102
 1.6889E+03 3.3143E+00 1.6890E+03 3.7690E+00 1.6892E+03 4.4622E+004814 3102
 1.6893E+03 5.1350E+00 1.6894E+03 5.4541E+00 1.6895E+03 5.6505E+004814 3102
 1.6895E+03 5.9218E+00 1.6896E+03 6.1682E+00 1.6897E+03 6.2755E+004814 3102
 1.6897E+03 6.4336E+00 1.6898E+03 6.5755E+00 1.6899E+03 6.6773E+004814 3102
 1.6899E+03 6.7305E+00 1.6899E+03 6.7509E+00 1.6900E+03 6.7636E+004814 3102
 1.6900E+03 6.7536E+00 1.6901E+03 6.7314E+00 1.6901E+03 6.6914E+004814 3102
 1.6902E+03 6.5855E+00 1.6902E+03 6.5105E+00 1.6903E+03 6.3227E+004814 3102
 1.6904E+03 6.1300E+00 1.6905E+03 5.9123E+00 1.6905E+03 5.6173E+004814 3102
 1.6906E+03 5.4032E+00 1.6907E+03 4.9441E+00 1.6910E+03 3.4777E+004814 3102
 1.6912E+03 3.0051E+00 1.6912E+03 2.7789E+00 1.6913E+03 2.5609E+004814 3102
 1.6913E+03 2.3519E+00 1.6914E+03 2.1563E+00 1.6914E+03 1.9674E+004814 3102
 1.6915E+03 1.7891E+00 1.6915E+03 1.6218E+00 1.6916E+03 1.4684E+004814 3102
 1.6916E+03 1.3230E+00 1.6917E+03 1.1884E+00 1.6918E+03 1.0645E+004814 3102
 1.6918E+03 9.5291E-01 1.6919E+03 8.4905E-01 1.6919E+03 7.5468E-014814 3102
