SC- 45N,G    6.9000-01* ENDF/B-VI; RN - ---/SYS                   2145 3102
                                                                  2145 3102
 2.7701E+04 1.6444E-02 2.7732E+04 2.1595E-02 2.7763E+04 2.9984E-022145 3102
 2.7773E+04 3.3940E-02 2.7793E+04 4.4584E-02 2.7814E+04 6.0604E-022145 3102
 2.7829E+04 7.8019E-02 2.7845E+04 1.0192E-01 2.7851E+04 1.1508E-012145 3102
 2.7879E+04 1.7504E-01 2.7886E+04 1.8722E-01 2.7893E+04 1.9530E-012145 3102
 2.7900E+04 1.9815E-01 2.7907E+04 1.9533E-01 2.7914E+04 1.8731E-012145 3102
 2.7921E+04 1.7532E-01 2.7942E+04 1.3037E-01 2.7949E+04 1.1618E-012145 3102
 2.7955E+04 1.0347E-01 2.7965E+04 8.7992E-02 2.7975E+04 7.5607E-022145 3102
 2.7985E+04 6.6382E-02 2.7995E+04 6.0619E-02 2.8005E+04 5.9653E-022145 3102
 2.8010E+04 6.2525E-02 2.8018E+04 7.7731E-02 2.8023E+04 1.0778E-012145 3102
 2.8026E+04 1.5577E-01 2.8029E+04 2.0616E-01 2.8031E+04 2.5423E-012145 3102
 2.8034E+04 3.6234E-01 2.8036E+04 4.0982E-01 2.8039E+04 4.4852E-012145 3102
 2.8040E+04 4.5342E-01 2.8041E+04 4.4774E-01 2.8044E+04 3.9263E-012145 3102
 2.8049E+04 2.6692E-01 2.8052E+04 1.7201E-01 2.8055E+04 1.2044E-012145 3102
 2.8060E+04 7.6598E-02 2.8063E+04 6.0802E-02 2.8069E+04 4.3642E-022145 3102
 2.8078E+04 3.1791E-02 2.8092E+04 2.2976E-02 2.8104E+04 1.9172E-022145 3102
 2.8128E+04 1.4677E-02 2.8163E+04 1.0991E-02 2.8199E+04 9.4676E-032145 3102
 2.8211E+04 1.0431E-02 2.8217E+04 1.5172E-02 2.8220E+04 2.6081E-022145 3102
 2.8223E+04 5.6068E-02 2.8226E+04 1.2156E-01 2.8229E+04 2.2733E-012145 3102
 2.8232E+04 3.6621E-01 2.8234E+04 3.9902E-01 2.8235E+04 4.0890E-012145 3102
 2.8236E+04 4.0140E-01 2.8237E+04 3.7986E-01 2.8240E+04 2.8257E-012145 3102
 2.8242E+04 1.9094E-01 2.8245E+04 1.1422E-01 2.8247E+04 6.2515E-022145 3102
 2.8249E+04 3.3393E-02 2.8252E+04 1.9222E-02 2.8254E+04 1.2964E-022145 3102
 2.8258E+04 9.0192E-03 2.8263E+04 7.8198E-03 2.8290E+04 5.7804E-032145 3102
 2.8345E+04 4.5190E-03 2.8418E+04 3.6308E-03 2.8491E+04 3.0978E-032145 3102
 2.8564E+04 2.7658E-03 2.8747E+04 2.4520E-03 2.8893E+04 2.6122E-032145 3102
 2.9002E+04 3.0646E-03 2.9112E+04 4.1336E-03 2.9148E+04 4.7775E-032145 3102
 2.9221E+04 7.0854E-03 2.9258E+04 9.3448E-03 2.9294E+04 1.3482E-022145 3102
 2.9322E+04 1.9705E-02 2.9340E+04 2.7581E-02 2.9349E+04 3.4073E-022145 3102
 2.9363E+04 5.0923E-02 2.9372E+04 7.2837E-02 2.9379E+04 1.0336E-012145 3102
 2.9383E+04 1.3873E-01 2.9386E+04 1.6502E-01 2.9388E+04 2.0036E-012145 3102
 2.9391E+04 2.8002E-01 2.9392E+04 3.1664E-01 2.9395E+04 4.1061E-012145 3102
 2.9397E+04 5.3630E-01 2.9398E+04 6.1209E-01 2.9400E+04 7.8690E-012145 3102
 2.9404E+04 1.0770E+00 2.9405E+04 1.1966E+00 2.9406E+04 1.2725E+002145 3102
 2.9408E+04 1.3308E+00 2.9408E+04 1.3580E+00 2.9410E+04 1.3811E+002145 3102
 2.9412E+04 1.3608E+00 2.9412E+04 1.3350E+00 2.9414E+04 1.2788E+002145 3102
 2.9415E+04 1.2051E+00 2.9415E+04 1.1484E+00 2.9420E+04 7.7686E-012145 3102
 2.9422E+04 6.6299E-01 2.9424E+04 5.1930E-01 2.9425E+04 4.4232E-012145 3102
 2.9427E+04 3.8025E-01 2.9428E+04 3.3050E-01 2.9430E+04 2.9170E-012145 3102
 2.9433E+04 2.3814E-01 2.9434E+04 2.2031E-01 2.9437E+04 1.9720E-012145 3102
 2.9439E+04 1.9038E-01 2.9443E+04 1.8360E-01 2.9447E+04 1.8843E-012145 3102
 2.9451E+04 2.0855E-01 2.9456E+04 2.4556E-01 2.9460E+04 3.0212E-012145 3102
 2.9463E+04 3.5162E-01 2.9474E+04 5.6443E-01 2.9476E+04 5.8944E-012145 3102
 2.9478E+04 6.0506E-01 2.9480E+04 6.1003E-01 2.9482E+04 6.0377E-012145 3102
 2.9484E+04 5.8685E-01 2.9486E+04 5.6067E-01 2.9489E+04 5.0860E-012145 3102
 2.9493E+04 4.0754E-01 2.9499E+04 3.0296E-01 2.9504E+04 2.2690E-012145 3102
 2.9508E+04 1.8960E-01 2.9513E+04 1.4903E-01 2.9520E+04 1.1455E-012145 3102
 2.9523E+04 1.0280E-01 2.9530E+04 8.6507E-02 2.9541E+04 7.3784E-022145 3102
 2.9551E+04 7.0137E-02 2.9558E+04 7.1698E-02 2.9567E+04 7.8198E-022145 3102
 2.9578E+04 9.4414E-02 2.9586E+04 1.1834E-01 2.9592E+04 1.3942E-012145 3102
 2.9597E+04 1.6758E-01 2.9600E+04 1.9122E-01 2.9606E+04 2.3502E-012145 3102
 2.9610E+04 2.8132E-01 2.9619E+04 3.7654E-01 2.9624E+04 4.2750E-012145 3102
 2.9627E+04 4.4225E-01 2.9630E+04 4.4722E-01 2.9633E+04 4.4186E-012145 3102
 2.9636E+04 4.2668E-01 2.9638E+04 4.0341E-01 2.9641E+04 3.7441E-012145 3102
 2.9650E+04 2.7709E-01 2.9655E+04 2.2028E-01 2.9658E+04 1.9642E-012145 3102
 2.9664E+04 1.5693E-01 2.9669E+04 1.2687E-01 2.9677E+04 9.4804E-022145 3102
 2.9686E+04 7.3253E-02 2.9691E+04 6.2713E-02 2.9702E+04 4.7473E-022145 3102
 2.9713E+04 3.7308E-02 2.9730E+04 2.7456E-02 2.9746E+04 2.1265E-022145 3102
 2.9774E+04 1.5103E-02 2.9796E+04 1.2133E-02 2.9829E+04 9.4101E-032145 3102
 2.9862E+04 7.9189E-03 2.9895E+04 7.3541E-03 2.9917E+04 7.6285E-032145 3102
 2.9939E+04 8.9399E-03 2.9955E+04 1.1706E-02 2.9969E+04 1.7504E-022145 3102
 2.9974E+04 2.2168E-02 2.9983E+04 3.6188E-02 2.9987E+04 5.0733E-022145 3102
 2.9991E+04 7.7878E-02 2.9994E+04 1.0900E-01 2.9997E+04 1.7107E-012145 3102
 2.9999E+04 2.2337E-01 3.0001E+04 2.8500E-01 3.0005E+04 3.9361E-012145 3102
 3.0008E+04 4.6787E-01 3.0010E+04 4.8176E-01 3.0011E+04 4.7558E-012145 3102
 3.0015E+04 4.1227E-01 3.0018E+04 3.0862E-01 3.0022E+04 1.9666E-012145 3102
 3.0025E+04 1.2806E-01 3.0028E+04 8.4761E-02 3.0030E+04 6.6114E-022145 3102
 3.0035E+04 4.3510E-02 3.0041E+04 2.7164E-02 3.0048E+04 1.9174E-022145 3102
 3.0054E+04 1.4624E-02 3.0067E+04 9.8163E-03 3.0085E+04 6.9152E-032145 3102
 3.0111E+04 4.9760E-03 3.0171E+04 3.4001E-03 3.0223E+04 2.8879E-032145 3102
 3.0327E+04 2.4459E-03 3.0501E+04 2.2612E-03 3.0640E+04 2.3349E-032145 3102
 3.0848E+04 2.8094E-03 3.0952E+04 3.4886E-03 3.1004E+04 4.3391E-032145 3102
 3.1047E+04 6.2549E-03 3.1065E+04 8.0833E-03 3.1078E+04 1.0649E-022145 3102
 3.1095E+04 1.8605E-02 3.1101E+04 2.5144E-02 3.1108E+04 3.6749E-022145 3102
 3.1112E+04 4.9868E-02 3.1117E+04 7.0585E-02 3.1120E+04 9.3000E-022145 3102
 3.1123E+04 1.2183E-01 3.1128E+04 1.6803E-01 3.1133E+04 2.0455E-012145 3102
 3.1135E+04 2.0989E-01 3.1137E+04 2.0458E-01 3.1139E+04 1.9818E-012145 3102
 3.1144E+04 1.5601E-01 3.1148E+04 1.1479E-01 3.1152E+04 7.9387E-022145 3102
 3.1155E+04 6.2273E-02 3.1159E+04 4.4529E-02 3.1164E+04 3.3334E-022145 3102
 3.1171E+04 2.2608E-02 3.1186E+04 1.3281E-02 3.1197E+04 1.0077E-022145 3102
 3.1215E+04 7.6867E-03 3.1250E+04 5.9055E-03 3.1309E+04 5.2707E-032145 3102
 3.1379E+04 5.4697E-03 3.1519E+04 6.9382E-03 3.1566E+04 7.6944E-032145 3102
 3.1660E+04 9.7197E-03 3.1707E+04 1.1064E-02 3.1800E+04 1.4676E-022145 3102
 3.1847E+04 1.7073E-02 3.1894E+04 1.9941E-02 3.1965E+04 2.5266E-022145 3102
 3.2073E+04 3.4185E-02 3.2108E+04 3.6587E-02 3.2144E+04 3.8180E-022145 3102
 3.2180E+04 3.8714E-02 3.2216E+04 3.8100E-02 3.2252E+04 3.6445E-022145 3102
 3.2287E+04 3.4014E-02 3.2395E+04 2.5164E-02 3.2430E+04 2.2424E-022145 3102
 3.2496E+04 1.8159E-02 3.2584E+04 1.3896E-02 3.2643E+04 1.1864E-022145 3102
 3.2702E+04 1.0351E-02 3.2761E+04 9.3128E-03 3.2820E+04 8.8970E-032145 3102
 3.2850E+04 9.2303E-03 3.2879E+04 1.0887E-02 3.2901E+04 1.6353E-022145 3102
 3.2912E+04 2.6898E-02 3.2916E+04 3.5903E-02 3.2920E+04 5.4978E-022145 3102
 3.2921E+04 7.3061E-02 3.2923E+04 1.0194E-01 3.2925E+04 1.4682E-012145 3102
 3.2927E+04 2.1415E-01 3.2929E+04 3.0930E-01 3.2932E+04 5.0633E-012145 3102
 3.2934E+04 7.4046E-01 3.2937E+04 9.2783E-01 3.2938E+04 9.8649E-012145 3102
 3.2940E+04 1.0282E+00 3.2942E+04 9.9634E-01 3.2944E+04 8.9866E-012145 3102
 3.2945E+04 7.7667E-01 3.2949E+04 4.5172E-01 3.2951E+04 3.1697E-012145 3102
 3.2952E+04 2.4472E-01 3.2955E+04 1.4368E-01 3.2956E+04 1.1078E-012145 3102
 3.2958E+04 8.6642E-02 3.2960E+04 5.6560E-02 3.2963E+04 4.0642E-022145 3102
 3.2968E+04 2.6209E-02 3.2978E+04 1.6151E-02 3.2984E+04 1.3883E-022145 3102
 3.3004E+04 9.7984E-03 3.3036E+04 7.9854E-03 3.3088E+04 7.2875E-032145 3102
 3.3129E+04 7.4084E-03 3.3182E+04 8.5030E-03 3.3213E+04 1.0752E-022145 3102
 3.3228E+04 1.3647E-02 3.3239E+04 1.7728E-02 3.3247E+04 2.3889E-022145 3102
 3.3254E+04 3.8007E-02 3.3260E+04 6.1022E-02 3.3262E+04 8.2496E-022145 3102
 3.3266E+04 1.3763E-01 3.3269E+04 1.9406E-01 3.3271E+04 2.4650E-012145 3102
 3.3274E+04 3.4100E-01 3.3276E+04 3.8999E-01 3.3279E+04 4.3640E-012145 3102
 3.3280E+04 4.4090E-01 3.3281E+04 4.3647E-01 3.3284E+04 3.9026E-012145 3102
 3.3292E+04 1.8726E-01 3.3294E+04 1.3065E-01 3.3298E+04 7.7321E-022145 3102
 3.3301E+04 5.7204E-02 3.3307E+04 3.6204E-02 3.3315E+04 2.3560E-022145 3102
 3.3323E+04 1.8142E-02 3.3345E+04 1.3070E-02 3.3383E+04 1.1708E-022145 3102
 3.3416E+04 1.2389E-02 3.3448E+04 1.3892E-02 3.3481E+04 1.6234E-022145 3102
 3.3514E+04 1.9659E-02 3.3535E+04 2.2774E-02 3.3568E+04 2.9258E-022145 3102
 3.3601E+04 3.8931E-02 3.3634E+04 5.3268E-02 3.3646E+04 5.9949E-022145 3102
 3.3694E+04 9.0729E-02 3.3706E+04 9.7050E-02 3.3718E+04 1.0123E-012145 3102
 3.3730E+04 1.0267E-01 3.3742E+04 1.0111E-01 3.3754E+04 9.6832E-022145 3102
 3.3766E+04 9.0474E-02 3.3802E+04 6.6939E-02 3.3814E+04 5.9530E-022145 3102
 3.3842E+04 4.5581E-02 3.3857E+04 3.9433E-02 3.3887E+04 3.0049E-022145 3102
 3.3917E+04 2.3549E-02 3.3963E+04 1.7215E-02 3.4008E+04 1.3310E-022145 3102
 3.4068E+04 1.0178E-02 3.4129E+04 8.3405E-03 3.4189E+04 7.2645E-032145 3102
 3.4250E+04 6.6849E-03 3.4310E+04 6.4809E-03 3.4371E+04 6.6171E-032145 3102
 3.4462E+04 7.5626E-03 3.4552E+04 9.9666E-03 3.4613E+04 1.3224E-022145 3102
 3.4651E+04 1.6668E-02 3.4673E+04 1.9641E-02 3.4696E+04 2.3664E-022145 3102
 3.4719E+04 2.9247E-02 3.4742E+04 3.7248E-02 3.4760E+04 4.6693E-022145 3102
 3.4783E+04 6.3009E-02 3.4803E+04 8.2816E-02 3.4835E+04 1.2405E-012145 3102
 3.4852E+04 1.3845E-01 3.4860E+04 1.4095E-01 3.4868E+04 1.3977E-012145 3102
 3.4876E+04 1.3522E-01 3.4885E+04 1.2812E-01 3.4909E+04 1.0153E-012145 3102
 3.4917E+04 9.3391E-02 3.4935E+04 7.9458E-02 3.4945E+04 7.4244E-022145 3102
 3.4965E+04 6.8551E-02 3.4975E+04 6.7892E-02 3.4994E+04 7.0611E-022145 3102
 3.5004E+04 7.3912E-02 3.5023E+04 8.3546E-02 3.5052E+04 1.0205E-012145 3102
 3.5061E+04 1.0707E-01 3.5071E+04 1.1015E-01 3.5080E+04 1.1067E-012145 3102
 3.5089E+04 1.0839E-01 3.5099E+04 1.0352E-01 3.5108E+04 9.6698E-022145 3102
 3.5137E+04 7.2101E-02 3.5166E+04 5.1061E-02 3.5195E+04 3.6580E-022145 3102
 3.5214E+04 2.9907E-02 3.5243E+04 2.2866E-02 3.5292E+04 1.5931E-022145 3102
 3.5311E+04 1.4169E-02 3.5350E+04 1.1867E-02 3.5379E+04 1.1204E-022145 3102
 3.5413E+04 1.3095E-02 3.5428E+04 1.7219E-02 3.5440E+04 2.8129E-022145 3102
 3.5445E+04 3.9852E-02 3.5447E+04 5.0530E-02 3.5451E+04 8.0149E-022145 3102
 3.5455E+04 1.4255E-01 3.5456E+04 1.7461E-01 3.5458E+04 2.6050E-012145 3102
 3.5462E+04 4.3929E-01 3.5465E+04 6.1457E-01 3.5467E+04 6.7751E-012145 3102
 3.5469E+04 7.2504E-01 3.5470E+04 7.3329E-01 3.5471E+04 7.2971E-012145 3102
 3.5473E+04 6.9011E-01 3.5475E+04 6.1329E-01 3.5481E+04 3.0613E-012145 3102
 3.5483E+04 2.0545E-01 3.5484E+04 1.6684E-01 3.5487E+04 1.1022E-012145 3102
 3.5488E+04 9.0474E-02 3.5491E+04 6.3401E-02 3.5493E+04 4.7134E-022145 3102
 3.5500E+04 2.5813E-02 3.5508E+04 1.7874E-02 3.5523E+04 1.1458E-022145 3102
 3.5543E+04 8.3264E-03 3.5573E+04 6.4732E-03 3.5593E+04 5.8871E-032145 3102
 3.5652E+04 5.3245E-03 3.5682E+04 5.6243E-03 3.5712E+04 6.7687E-032145 3102
 3.5732E+04 8.7307E-03 3.5747E+04 1.2053E-02 3.5757E+04 1.6547E-022145 3102
 3.5764E+04 2.2829E-02 3.5772E+04 3.5145E-02 3.5777E+04 5.0939E-022145 3102
 3.5783E+04 8.9105E-02 3.5787E+04 1.2696E-01 3.5794E+04 2.1784E-012145 3102
 3.5798E+04 2.5423E-01 3.5800E+04 2.5934E-01 3.5802E+04 2.5426E-012145 3102
 3.5807E+04 2.0522E-01 3.5811E+04 1.5316E-01 3.5815E+04 1.0301E-012145 3102
 3.5818E+04 7.8268E-02 3.5823E+04 5.3183E-02 3.5827E+04 3.8089E-022145 3102
 3.5834E+04 2.4540E-02 3.5849E+04 1.3698E-02 3.5866E+04 9.1132E-032145 3102
 3.5889E+04 6.9562E-03 3.5912E+04 6.5192E-03 3.5935E+04 7.6291E-032145 3102
 3.5947E+04 9.3589E-03 3.5958E+04 1.3489E-02 3.5964E+04 1.8037E-022145 3102
 3.5970E+04 2.8041E-02 3.5973E+04 3.8917E-02 3.5976E+04 6.0230E-022145 3102
 3.5979E+04 1.0313E-01 3.5981E+04 1.8475E-01 3.5983E+04 2.4537E-012145 3102
 3.5986E+04 4.0976E-01 3.5990E+04 6.8877E-01 3.5992E+04 7.9861E-012145 3102
 3.5993E+04 8.7537E-01 3.5995E+04 8.9456E-01 3.5997E+04 8.6885E-012145 3102
 3.5998E+04 7.9899E-01 3.6000E+04 6.7431E-01 3.6005E+04 3.5436E-012145 3102
 3.6007E+04 2.3149E-01 3.6009E+04 1.8399E-01 3.6011E+04 1.1509E-012145 3102
 3.6013E+04 7.3592E-02 3.6016E+04 4.9616E-02 3.6020E+04 2.7885E-022145 3102
 3.6025E+04 1.9294E-02 3.6034E+04 1.2216E-02 3.6053E+04 7.6771E-032145 3102
 3.6090E+04 5.8942E-03 3.6127E+04 6.2847E-03 3.6164E+04 8.0443E-032145 3102
 3.6192E+04 1.0937E-02 3.6215E+04 1.5595E-02 3.6238E+04 2.5384E-022145 3102
 3.6252E+04 3.7293E-02 3.6263E+04 5.5449E-02 3.6268E+04 6.6657E-022145 3102
 3.6275E+04 9.0864E-02 3.6282E+04 1.2901E-01 3.6289E+04 1.8910E-012145 3102
 3.6293E+04 2.4384E-01 3.6298E+04 2.9948E-01 3.6304E+04 3.7641E-012145 3102
 3.6306E+04 3.9423E-01 3.6310E+04 4.0947E-01 3.6314E+04 3.9442E-012145 3102
 3.6316E+04 3.7681E-01 3.6324E+04 2.7226E-01 3.6330E+04 1.9970E-012145 3102
 3.6336E+04 1.4660E-01 3.6340E+04 1.2076E-01 3.6346E+04 9.3167E-022145 3102
 3.6353E+04 7.0995E-02 3.6363E+04 6.0912E-02 3.6365E+04 6.1892E-022145 3102
 3.6369E+04 7.0380E-02 3.6370E+04 8.0437E-02 3.6374E+04 1.2406E-012145 3102
 3.6376E+04 1.6437E-01 3.6378E+04 2.2119E-01 3.6381E+04 3.3778E-012145 3102
 3.6384E+04 4.9995E-01 3.6387E+04 6.1538E-01 3.6388E+04 6.4214E-012145 3102
 3.6390E+04 6.5973E-01 3.6392E+04 6.3402E-01 3.6394E+04 5.7428E-012145 3102
 3.6402E+04 2.1503E-01 3.6405E+04 1.2500E-01 3.6407E+04 8.7992E-022145 3102
 3.6411E+04 4.9175E-02 3.6413E+04 3.9621E-02 3.6422E+04 2.3148E-022145 3102
 3.6434E+04 1.4990E-02 3.6451E+04 1.0417E-02 3.6476E+04 7.1935E-032145 3102
 3.6526E+04 4.4437E-03 3.6576E+04 3.2416E-03 3.6660E+04 2.3376E-032145 3102
 3.6760E+04 2.0036E-03 3.6827E+04 2.3727E-03 3.6844E+04 2.7210E-032145 3102
 3.6869E+04 3.9668E-03 3.6877E+04 4.8922E-03 3.6886E+04 6.4559E-032145 3102
 3.6894E+04 9.3934E-03 3.6898E+04 1.2023E-02 3.6903E+04 1.6472E-022145 3102
 3.6907E+04 2.5359E-02 3.6911E+04 4.6818E-02 3.6913E+04 6.7950E-022145 3102
 3.6915E+04 1.0093E-01 3.6917E+04 1.4978E-01 3.6920E+04 2.5664E-012145 3102
 3.6923E+04 3.6899E-01 3.6926E+04 4.7955E-01 3.6927E+04 5.3809E-012145 3102
 3.6930E+04 5.7282E-01 3.6932E+04 5.5109E-01 3.6934E+04 4.9903E-012145 3102
 3.6942E+04 1.8274E-01 3.6945E+04 1.0226E-01 3.6947E+04 6.8935E-022145 3102
 3.6951E+04 3.4038E-02 3.6953E+04 2.5650E-02 3.6957E+04 1.6572E-022145 3102
 3.6962E+04 1.2048E-02 3.6966E+04 9.3666E-03 3.6974E+04 6.3747E-032145 3102
 3.6982E+04 4.7668E-03 3.6999E+04 3.1928E-03 3.7016E+04 2.4634E-032145 3102
 3.7066E+04 1.6304E-03 3.7166E+04 1.2083E-03 3.7332E+04 1.0240E-032145 3102
 3.7532E+04 9.6218E-04 3.7665E+04 9.7798E-04 3.7865E+04 1.3698E-032145 3102
 3.7898E+04 1.7225E-03 3.7932E+04 2.7605E-03 3.7948E+04 4.1918E-032145 3102
 3.7957E+04 5.6555E-03 3.7965E+04 8.5004E-03 3.7973E+04 1.5883E-022145 3102
 3.7978E+04 2.6575E-02 3.7980E+04 3.7572E-02 3.7982E+04 5.6452E-022145 3102
 3.7984E+04 8.8011E-02 3.7986E+04 1.3852E-01 3.7989E+04 2.6158E-012145 3102
 3.7992E+04 4.4090E-01 3.7995E+04 6.3481E-01 3.7997E+04 7.3464E-012145 3102
 3.7999E+04 7.7136E-01 3.8000E+04 7.8652E-01 3.8001E+04 7.7155E-012145 3102
 3.8003E+04 7.2037E-01 3.8005E+04 6.1217E-01 3.8010E+04 3.0881E-012145 3102
 3.8013E+04 1.7864E-01 3.8014E+04 1.3239E-01 3.8016E+04 9.7331E-022145 3102
 3.8019E+04 5.3190E-02 3.8021E+04 3.1397E-02 3.8024E+04 2.0776E-022145 3102
 3.8030E+04 1.1950E-02 3.8036E+04 8.2337E-03 3.8047E+04 4.9254E-032145 3102
 3.8058E+04 3.4863E-03 3.8092E+04 1.9604E-03 3.8137E+04 1.4207E-032145 3102
 3.8273E+04 1.1729E-03 3.8454E+04 1.3434E-03 3.8567E+04 1.8510E-032145 3102
 3.8624E+04 2.8107E-03 3.8658E+04 4.7231E-03 3.8669E+04 6.1742E-032145 3102
 3.8686E+04 1.0991E-02 3.8697E+04 1.9823E-02 3.8706E+04 3.9259E-022145 3102
 3.8708E+04 5.3442E-02 3.8713E+04 9.1926E-02 3.8717E+04 1.6456E-012145 3102
 3.8719E+04 2.1634E-01 3.8723E+04 3.1790E-01 3.8727E+04 4.1934E-012145 3102
 3.8729E+04 4.4976E-01 3.8730E+04 4.5374E-01 3.8731E+04 4.4973E-012145 3102
 3.8734E+04 4.0768E-01 3.8737E+04 3.1692E-01 3.8740E+04 2.3394E-012145 3102
 3.8744E+04 1.5010E-01 3.8747E+04 9.3608E-02 3.8749E+04 6.9075E-022145 3102
 3.8755E+04 3.6257E-02 3.8762E+04 2.0952E-02 3.8776E+04 1.0359E-022145 3102
 3.8785E+04 7.5165E-03 3.8808E+04 4.4254E-03 3.8845E+04 2.8628E-032145 3102
 3.8918E+04 2.1209E-03 3.8955E+04 2.0412E-03 3.9175E+04 2.4401E-032145 3102
 3.9358E+04 3.5079E-03 3.9468E+04 4.7516E-03 3.9542E+04 6.0994E-032145 3102
 3.9633E+04 9.0128E-03 3.9679E+04 1.1442E-02 3.9707E+04 1.3459E-022145 3102
 3.9752E+04 1.8351E-02 3.9780E+04 2.2756E-02 3.9807E+04 2.8988E-022145 3102
 3.9826E+04 3.4661E-02 3.9853E+04 4.6686E-02 3.9881E+04 6.5295E-022145 3102
 3.9890E+04 7.3579E-02 3.9908E+04 9.4126E-02 3.9917E+04 1.0620E-012145 3102
 3.9953E+04 1.6142E-01 3.9962E+04 1.7269E-01 3.9971E+04 1.8017E-012145 3102
 3.9980E+04 1.8283E-01 3.9989E+04 1.8024E-01 3.9998E+04 1.7285E-012145 3102
 4.0007E+04 1.6178E-01 4.0034E+04 1.2030E-01 4.0043E+04 1.0716E-012145 3102
 4.0064E+04 8.1153E-02 4.0076E+04 6.9427E-02 4.0101E+04 5.2161E-022145 3102
 4.0126E+04 4.0851E-02 4.0139E+04 3.6744E-02 4.0163E+04 3.0711E-022145 3102
 4.0201E+04 2.5425E-02 4.0238E+04 2.3189E-02 4.0251E+04 2.2988E-022145 3102
 4.0275E+04 2.3378E-02 4.0313E+04 2.6235E-02 4.0350E+04 3.3150E-022145 3102
 4.0381E+04 4.4595E-02 4.0393E+04 5.1749E-02 4.0412E+04 6.7016E-022145 3102
 4.0431E+04 9.0499E-02 4.0437E+04 1.0088E-01 4.0449E+04 1.2635E-012145 3102
 4.0468E+04 1.7674E-01 4.0481E+04 2.1169E-01 4.0487E+04 2.2565E-012145 3102
 4.0494E+04 2.3491E-01 4.0500E+04 2.3816E-01 4.0506E+04 2.3498E-012145 3102
 4.0513E+04 2.2584E-01 4.0519E+04 2.1207E-01 4.0538E+04 1.5962E-012145 3102
 4.0544E+04 1.4278E-01 4.0557E+04 1.1355E-01 4.0564E+04 1.0141E-012145 3102
 4.0577E+04 8.2029E-02 4.0590E+04 6.7950E-02 4.0609E+04 5.3886E-022145 3102
 4.0629E+04 4.5558E-02 4.0642E+04 4.2142E-02 4.0668E+04 3.9326E-022145 3102
 4.0681E+04 3.9728E-02 4.0701E+04 4.2810E-02 4.0720E+04 4.9510E-022145 3102
 4.0740E+04 6.1280E-02 4.0753E+04 7.2958E-02 4.0773E+04 9.8387E-022145 3102
 4.0794E+04 1.2852E-01 4.0801E+04 1.3641E-01 4.0815E+04 1.4317E-012145 3102
 4.0829E+04 1.3521E-01 4.0836E+04 1.2672E-01 4.0857E+04 9.4843E-022145 3102
 4.0877E+04 6.7303E-02 4.0897E+04 4.8599E-02 4.0911E+04 3.9818E-022145 3102
 4.0931E+04 3.0431E-02 4.0965E+04 2.0899E-02 4.1006E+04 1.4562E-022145 3102
 4.1033E+04 1.1934E-02 4.1073E+04 9.2777E-03 4.1141E+04 6.6843E-032145 3102
 4.1222E+04 4.9936E-03 4.1330E+04 3.8482E-03 4.1465E+04 3.4092E-032145 3102
 4.1519E+04 3.5962E-03 4.1600E+04 5.0475E-03 4.1640E+04 7.7481E-032145 3102
 4.1654E+04 9.6704E-03 4.1674E+04 1.5074E-02 4.1688E+04 2.2998E-022145 3102
 4.1695E+04 3.0064E-02 4.1701E+04 4.1635E-02 4.1705E+04 5.0512E-022145 3102
 4.1711E+04 8.1300E-02 4.1715E+04 1.1010E-01 4.1718E+04 1.5781E-012145 3102
 4.1722E+04 2.3860E-01 4.1723E+04 2.9679E-01 4.1726E+04 4.1298E-012145 3102
 4.1728E+04 5.6606E-01 4.1735E+04 1.0503E+00 4.1738E+04 1.1918E+002145 3102
 4.1740E+04 1.2171E+00 4.1741E+04 1.2057E+00 4.1742E+04 1.1918E+002145 3102
 4.1744E+04 1.0865E+00 4.1748E+04 8.6431E-01 4.1751E+04 5.8808E-012145 3102
 4.1755E+04 3.9457E-01 4.1758E+04 2.5907E-01 4.1760E+04 1.9748E-012145 3102
 4.1762E+04 1.5299E-01 4.1764E+04 1.2133E-01 4.1769E+04 8.1671E-022145 3102
 4.1771E+04 6.9031E-02 4.1779E+04 4.0429E-02 4.1792E+04 2.2958E-022145 3102
 4.1805E+04 1.5281E-02 4.1831E+04 8.7038E-03 4.1848E+04 6.7246E-032145 3102
 4.1882E+04 4.6875E-03 4.1917E+04 3.7440E-03 4.1985E+04 2.9494E-032145 3102
 4.2054E+04 2.7448E-03 4.2123E+04 2.9009E-03 4.2174E+04 3.4402E-032145 3102
 4.2217E+04 4.8961E-03 4.2243E+04 7.7673E-03 4.2251E+04 9.9142E-032145 3102
 4.2264E+04 1.6877E-02 4.2273E+04 2.9334E-02 4.2279E+04 5.3345E-022145 3102
 4.2282E+04 7.6374E-02 4.2286E+04 1.1082E-01 4.2292E+04 2.1180E-012145 3102
 4.2296E+04 2.6712E-01 4.2299E+04 2.9309E-01 4.2300E+04 2.9654E-012145 3102
 4.2301E+04 2.9307E-01 4.2305E+04 2.5740E-01 4.2311E+04 1.6828E-012145 3102
 4.2315E+04 1.0054E-01 4.2319E+04 6.5148E-02 4.2325E+04 3.6652E-022145 3102
 4.2329E+04 2.6942E-02 4.2340E+04 1.4194E-02 4.2351E+04 9.5265E-032145 3102
 4.2374E+04 6.0626E-03 4.2412E+04 4.4850E-03 4.2457E+04 4.1322E-032145 3102
 4.2517E+04 4.4113E-03 4.2608E+04 5.7724E-03 4.2684E+04 8.2234E-032145 3102
