PD-108N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4608 3402
                                                                  4608 3402
 1.7171E+03 6.8072E-02 1.7171E+03 6.2679E-02 1.7172E+03 5.7808E-024608 3402
 1.7172E+03 5.3161E-02 1.7172E+03 4.8978E-02 1.7173E+03 4.4998E-024608 3402
 1.7173E+03 4.1324E-02 1.7173E+03 3.7942E-02 1.7174E+03 3.4913E-024608 3402
 1.7174E+03 3.2046E-02 1.7174E+03 2.9416E-02 1.7175E+03 2.4858E-024608 3402
 1.7176E+03 2.0987E-02 1.7177E+03 1.7806E-02 1.7177E+03 1.5127E-024608 3402
 1.7178E+03 1.2940E-02 1.7179E+03 1.1109E-02 1.7179E+03 9.6216E-034608 3402
 1.7180E+03 8.3799E-03 1.7181E+03 7.3722E-03 1.7182E+03 6.5304E-034608 3402
 1.7182E+03 5.8455E-03 1.7184E+03 4.8051E-03 1.7185E+03 4.0725E-034608 3402
 1.7187E+03 3.5452E-03 1.7188E+03 3.1526E-03 1.7189E+03 2.8489E-034608 3402
 1.7192E+03 2.4028E-03 1.7195E+03 2.0831E-03 1.7198E+03 1.8354E-034608 3402
 1.7201E+03 1.6366E-03 1.7204E+03 1.4734E-03 1.7207E+03 1.3374E-034608 3402
 1.7212E+03 1.1229E-03 1.7218E+03 9.6321E-04 1.7224E+03 8.4029E-044608 3402
 1.7229E+03 7.4374E-04 1.7235E+03 6.6610E-04 1.7241E+03 6.0282E-044608 3402
 1.7247E+03 5.5038E-04 1.7252E+03 5.0648E-04 1.7264E+03 4.3691E-044608 3402
 1.7275E+03 3.8427E-04 1.7287E+03 3.4335E-04 1.7298E+03 3.1082E-044608 3402
 1.7321E+03 2.6237E-04 1.7344E+03 2.2800E-04 1.7367E+03 2.0230E-044608 3402
 1.7390E+03 1.8227E-04 1.7412E+03 1.6614E-04 1.7447E+03 1.4699E-044608 3402
 1.7481E+03 1.3199E-04 1.7515E+03 1.1989E-04 1.7561E+03 1.0687E-044608 3402
 1.7630E+03 9.1901E-05 1.7698E+03 8.0599E-05 1.7767E+03 7.1785E-054608 3402
 1.7881E+03 6.0832E-05 1.8018E+03 5.1748E-05 1.8155E+03 4.5557E-054608 3402
 1.8247E+03 4.2593E-05 1.8384E+03 3.9502E-05 1.8475E+03 3.8214E-054608 3402
 1.8613E+03 3.7342E-05 1.8704E+03 3.7465E-05 1.8841E+03 3.8809E-054608 3402
 1.8978E+03 4.1849E-05 1.9116E+03 4.7246E-05 1.9230E+03 5.4447E-054608 3402
 1.9298E+03 6.0528E-05 1.9367E+03 6.8495E-05 1.9413E+03 7.5202E-054608 3402
 1.9481E+03 8.8154E-05 1.9550E+03 1.0603E-04 1.9584E+03 1.1758E-044608 3402
 1.9641E+03 1.4253E-04 1.9676E+03 1.6214E-04 1.9710E+03 1.8666E-044608 3402
 1.9733E+03 2.0657E-04 1.9767E+03 2.4355E-04 1.9801E+03 2.9235E-044608 3402
 1.9836E+03 3.5838E-04 1.9847E+03 3.8565E-04 1.9864E+03 4.3318E-044608 3402
 1.9881E+03 4.9043E-04 1.9899E+03 5.6030E-04 1.9910E+03 6.1581E-044608 3402
 1.9927E+03 7.1638E-04 1.9944E+03 8.4467E-04 1.9950E+03 8.9533E-044608 3402
 1.9961E+03 1.0118E-03 1.9973E+03 1.1533E-03 1.9979E+03 1.2358E-034608 3402
 1.9984E+03 1.3276E-03 1.9990E+03 1.4304E-03 1.9999E+03 1.6094E-034608 3402
 2.0007E+03 1.8263E-03 2.0013E+03 1.9980E-03 2.0016E+03 2.0938E-034608 3402
 2.0021E+03 2.3091E-03 2.0024E+03 2.4312E-03 2.0030E+03 2.7134E-034608 3402
 2.0033E+03 2.8830E-03 2.0036E+03 3.0862E-03 2.0039E+03 3.3547E-034608 3402
 2.0041E+03 3.7577E-03 2.0043E+03 4.0533E-03 2.0044E+03 4.4491E-034608 3402
 2.0046E+03 4.9865E-03 2.0047E+03 5.7206E-03 2.0049E+03 6.7216E-034608 3402
 2.0050E+03 8.0765E-03 2.0051E+03 8.9248E-03 2.0051E+03 9.8889E-034608 3402
 2.0052E+03 1.0994E-02 2.0053E+03 1.2256E-02 2.0054E+03 1.3711E-024608 3402
 2.0054E+03 1.5335E-02 2.0055E+03 1.7189E-02 2.0056E+03 1.9236E-024608 3402
 2.0056E+03 2.1547E-02 2.0057E+03 2.4069E-02 2.0058E+03 2.6884E-024608 3402
 2.0059E+03 2.9919E-02 2.0059E+03 3.3265E-02 2.0060E+03 3.6824E-024608 3402
 2.0061E+03 4.0694E-02 2.0061E+03 4.4759E-02 2.0062E+03 4.9114E-024608 3402
 2.0063E+03 5.3623E-02 2.0064E+03 5.8315E-02 2.0064E+03 6.3160E-024608 3402
 2.0066E+03 7.3228E-02 2.0067E+03 8.3406E-02 2.0068E+03 8.8441E-024608 3402
 2.0069E+03 9.3271E-02 2.0069E+03 9.7976E-02 2.0070E+03 1.0237E-014608 3402
 2.0071E+03 1.0844E-01 2.0072E+03 1.1279E-01 2.0073E+03 1.1521E-014608 3402
 2.0073E+03 1.1677E-01 2.0073E+03 1.1828E-01 2.0074E+03 1.2026E-014608 3402
 2.0075E+03 1.2199E-01 2.0075E+03 1.2248E-01 2.0076E+03 1.2275E-014608 3402
 2.0077E+03 1.2268E-01 2.0077E+03 1.2235E-01 2.0078E+03 1.2083E-014608 3402
 2.0079E+03 1.1901E-01 2.0080E+03 1.1663E-01 2.0080E+03 1.1375E-014608 3402
 2.0081E+03 1.0917E-01 2.0082E+03 1.0659E-01 2.0083E+03 1.0102E-014608 3402
 2.0084E+03 9.1888E-02 2.0085E+03 8.3809E-02 2.0087E+03 7.5661E-024608 3402
 2.0087E+03 7.2482E-02 2.0089E+03 6.3152E-02 2.0089E+03 6.0237E-024608 3402
 2.0090E+03 5.4648E-02 2.0091E+03 4.9513E-02 2.0092E+03 4.4880E-024608 3402
 2.0093E+03 4.0783E-02 2.0094E+03 3.7232E-02 2.0095E+03 3.4229E-024608 3402
 2.0096E+03 3.1759E-02 2.0097E+03 2.9802E-02 2.0098E+03 2.9000E-024608 3402
 2.0098E+03 2.8331E-02 2.0099E+03 2.7764E-02 2.0099E+03 2.7317E-024608 3402
 2.0100E+03 2.6968E-02 2.0100E+03 2.6728E-02 2.0101E+03 2.6582E-024608 3402
 2.0101E+03 2.6534E-02 2.0102E+03 2.6580E-02 2.0102E+03 2.6713E-024608 3402
 2.0103E+03 2.6940E-02 2.0103E+03 2.7244E-02 2.0104E+03 2.7641E-024608 3402
 2.0104E+03 2.8113E-02 2.0105E+03 2.8676E-02 2.0105E+03 2.9313E-024608 3402
 2.0106E+03 3.0046E-02 2.0106E+03 3.0849E-02 2.0107E+03 3.1755E-024608 3402
 2.0107E+03 3.2730E-02 2.0108E+03 3.3817E-02 2.0108E+03 3.4978E-024608 3402
 2.0108E+03 3.6263E-02 2.0109E+03 3.7629E-02 2.0109E+03 3.9130E-024608 3402
 2.0110E+03 4.0720E-02 2.0110E+03 4.2468E-02 2.0111E+03 4.4310E-024608 3402
 2.0111E+03 4.6334E-02 2.0112E+03 4.8465E-02 2.0112E+03 5.0803E-024608 3402
 2.0113E+03 5.3263E-02 2.0113E+03 5.5959E-02 2.0114E+03 5.8796E-024608 3402
 2.0114E+03 6.1900E-02 2.0115E+03 6.5164E-02 2.0115E+03 6.8732E-024608 3402
 2.0116E+03 7.2482E-02 2.0116E+03 7.6578E-02 2.0117E+03 8.0876E-024608 3402
 2.0117E+03 8.5563E-02 2.0118E+03 9.0475E-02 2.0118E+03 9.5823E-024608 3402
 2.0119E+03 1.0142E-01 2.0119E+03 1.0750E-01 2.0120E+03 1.1384E-014608 3402
 2.0120E+03 1.2072E-01 2.0121E+03 1.2788E-01 2.0121E+03 1.3562E-014608 3402
 2.0122E+03 1.4366E-01 2.0122E+03 1.5232E-01 2.0123E+03 1.6129E-014608 3402
 2.0123E+03 1.7093E-01 2.0124E+03 1.8086E-01 2.0124E+03 1.9150E-014608 3402
 2.0125E+03 2.0242E-01 2.0125E+03 2.1408E-01 2.0126E+03 2.2599E-014608 3402
 2.0126E+03 2.3866E-01 2.0127E+03 2.5156E-01 2.0127E+03 2.6519E-014608 3402
 2.0128E+03 2.7900E-01 2.0128E+03 2.9354E-01 2.0129E+03 3.1582E-014608 3402
 2.0130E+03 3.3893E-01 2.0131E+03 3.6307E-01 2.0132E+03 4.0382E-014608 3402
 2.0133E+03 4.5408E-01 2.0134E+03 4.9554E-01 2.0136E+03 5.4302E-014608 3402
 2.0137E+03 5.7974E-01 2.0138E+03 5.9982E-01 2.0139E+03 6.1825E-014608 3402
 2.0139E+03 6.2944E-01 2.0140E+03 6.4519E-01 2.0141E+03 6.5917E-014608 3402
 2.0141E+03 6.6321E-01 2.0142E+03 6.7611E-01 2.0143E+03 6.8202E-014608 3402
 2.0143E+03 6.8420E-01 2.0144E+03 6.8489E-01 2.0144E+03 6.8469E-014608 3402
 2.0145E+03 6.8318E-01 2.0146E+03 6.7824E-01 2.0147E+03 6.6659E-014608 3402
 2.0148E+03 6.4972E-01 2.0148E+03 6.3945E-01 2.0149E+03 6.2192E-014608 3402
 2.0150E+03 6.0233E-01 2.0151E+03 5.8078E-01 2.0152E+03 5.4106E-014608 3402
 2.0153E+03 5.1569E-01 2.0154E+03 4.8950E-01 2.0155E+03 4.4455E-014608 3402
 2.0157E+03 3.9070E-01 2.0157E+03 3.6432E-01 2.0158E+03 3.4717E-014608 3402
 2.0159E+03 3.1362E-01 2.0160E+03 2.9733E-01 2.0161E+03 2.6681E-014608 3402
 2.0161E+03 2.5231E-01 2.0162E+03 2.3810E-01 2.0162E+03 2.2472E-014608 3402
 2.0163E+03 2.1166E-01 2.0163E+03 1.9943E-01 2.0164E+03 1.8756E-014608 3402
 2.0164E+03 1.7649E-01 2.0165E+03 1.6599E-01 2.0165E+03 1.5605E-014608 3402
 2.0166E+03 1.4649E-01 2.0167E+03 1.3764E-01 2.0167E+03 1.2916E-014608 3402
 2.0168E+03 1.2135E-01 2.0168E+03 1.1388E-01 2.0169E+03 1.0702E-014608 3402
 2.0169E+03 1.0060E-01 2.0170E+03 9.4602E-02 2.0170E+03 8.8901E-024608 3402
 2.0171E+03 8.3689E-02 2.0171E+03 7.8742E-02 2.0172E+03 7.4227E-024608 3402
 2.0172E+03 6.9951E-02 2.0173E+03 6.6053E-02 2.0173E+03 6.2429E-024608 3402
 2.0174E+03 5.9061E-02 2.0175E+03 5.5875E-02 2.0175E+03 5.2974E-024608 3402
 2.0176E+03 5.0230E-02 2.0176E+03 4.7727E-02 2.0177E+03 4.5358E-024608 3402
 2.0177E+03 4.3199E-02 2.0178E+03 3.9318E-02 2.0179E+03 3.5918E-024608 3402
 2.0180E+03 3.2961E-02 2.0181E+03 3.0376E-02 2.0183E+03 2.8126E-024608 3402
 2.0184E+03 2.6122E-02 2.0185E+03 2.4345E-02 2.0186E+03 2.2761E-024608 3402
 2.0187E+03 2.1342E-02 2.0188E+03 2.0065E-02 2.0189E+03 1.8911E-024608 3402
 2.0190E+03 1.7862E-02 2.0191E+03 1.6915E-02 2.0192E+03 1.6039E-024608 3402
 2.0193E+03 1.5235E-02 2.0195E+03 1.3816E-02 2.0196E+03 1.3182E-024608 3402
 2.0199E+03 1.2044E-02 2.0201E+03 1.1059E-02 2.0202E+03 1.0611E-024608 3402
 2.0204E+03 9.7993E-03 2.0206E+03 9.0777E-03 2.0208E+03 8.4381E-034608 3402
 2.0210E+03 7.8632E-03 2.0212E+03 7.3489E-03 2.0215E+03 6.8825E-034608 3402
 2.0217E+03 6.4621E-03 2.0219E+03 6.0781E-03 2.0223E+03 5.4076E-034608 3402
 2.0225E+03 5.1153E-03 2.0230E+03 4.5975E-03 2.0232E+03 4.3676E-034608 3402
 2.0236E+03 3.9579E-03 2.0238E+03 3.7752E-03 2.0242E+03 3.4454E-034608 3402
 2.0247E+03 3.1576E-03 2.0253E+03 2.7893E-03 2.0259E+03 2.4832E-034608 3402
 2.0264E+03 2.3065E-03 2.0272E+03 2.0055E-03 2.0281E+03 1.7602E-034608 3402
 2.0285E+03 1.6542E-03 2.0294E+03 1.4690E-03 2.0306E+03 1.2452E-034608 3402
 2.0319E+03 1.0692E-03 2.0328E+03 9.7193E-04 2.0341E+03 8.4946E-044608 3402
 2.0353E+03 7.4896E-04 2.0366E+03 6.6545E-04 2.0375E+03 6.1747E-044608 3402
 2.0396E+03 5.1826E-04 2.0422E+03 4.2804E-04 2.0447E+03 3.5979E-044608 3402
 2.0464E+03 3.2311E-04 2.0490E+03 2.7803E-04 2.0516E+03 2.4196E-044608 3402
 2.0541E+03 2.1268E-04 2.0584E+03 1.7479E-04 2.0610E+03 1.5693E-044608 3402
 2.0661E+03 1.2887E-04 2.0695E+03 1.1436E-04 2.0746E+03 9.7107E-054608 3402
 2.0798E+03 8.3846E-05 2.0849E+03 7.3504E-05 2.0934E+03 6.1031E-054608 3402
 2.0985E+03 5.5905E-05 2.1037E+03 5.2713E-05 2.1071E+03 5.2080E-054608 3402
 2.1105E+03 5.3720E-05 2.1122E+03 5.6227E-05 2.1148E+03 6.4364E-054608 3402
 2.1156E+03 6.9384E-05 2.1165E+03 7.6537E-05 2.1173E+03 8.7019E-054608 3402
 2.1182E+03 1.0321E-04 2.1190E+03 1.3060E-04 2.1195E+03 1.5350E-044608 3402
 2.1197E+03 1.7029E-04 2.1199E+03 1.9396E-04 2.1201E+03 2.3052E-044608 3402
 2.1203E+03 2.9063E-04 2.1204E+03 3.3560E-04 2.1205E+03 3.9527E-044608 3402
 2.1206E+03 4.7468E-04 2.1208E+03 5.7933E-04 2.1209E+03 7.1953E-044608 3402
 2.1210E+03 9.0508E-04 2.1211E+03 1.1492E-03 2.1212E+03 1.4647E-034608 3402
 2.1213E+03 1.8767E-03 2.1214E+03 2.4056E-03 2.1215E+03 3.0773E-034608 3402
 2.1216E+03 3.9135E-03 2.1217E+03 4.9619E-03 2.1218E+03 6.2509E-034608 3402
 2.1219E+03 7.8168E-03 2.1220E+03 9.6766E-03 2.1221E+03 1.1900E-024608 3402
 2.1222E+03 1.4500E-02 2.1224E+03 1.7501E-02 2.1225E+03 2.0884E-024608 3402
 2.1226E+03 2.4714E-02 2.1227E+03 2.8948E-02 2.1228E+03 3.3560E-024608 3402
 2.1229E+03 3.8453E-02 2.1230E+03 4.3656E-02 2.1231E+03 4.9039E-024608 3402
 2.1233E+03 5.9875E-02 2.1234E+03 6.5136E-02 2.1235E+03 7.0096E-024608 3402
 2.1236E+03 7.4624E-02 2.1237E+03 7.8552E-02 2.1238E+03 8.0302E-024608 3402
 2.1238E+03 8.1838E-02 2.1239E+03 8.3807E-02 2.1240E+03 8.4836E-024608 3402
 2.1241E+03 8.5824E-02 2.1241E+03 8.6305E-02 2.1241E+03 8.6603E-024608 3402
 2.1242E+03 8.6730E-02 2.1242E+03 8.6629E-02 2.1243E+03 8.6346E-024608 3402
 2.1244E+03 8.5367E-02 2.1245E+03 8.3699E-02 2.1246E+03 8.1702E-024608 3402
 2.1246E+03 8.0517E-02 2.1247E+03 7.7860E-02 2.1248E+03 7.4824E-024608 3402
 2.1248E+03 7.3202E-02 2.1249E+03 6.9699E-02 2.1250E+03 6.5952E-024608 3402
 2.1250E+03 6.2023E-02 2.1252E+03 5.3847E-02 2.1254E+03 4.5617E-024608 3402
 2.1254E+03 4.1603E-02 2.1255E+03 3.7713E-02 2.1256E+03 3.3981E-024608 3402
 2.1257E+03 3.0437E-02 2.1258E+03 2.7099E-02 2.1258E+03 2.3987E-024608 3402
 2.1259E+03 2.1108E-02 2.1260E+03 1.8469E-02 2.1261E+03 1.6069E-024608 3402
 2.1262E+03 1.3903E-02 2.1263E+03 1.1964E-02 2.1263E+03 1.0242E-024608 3402
 2.1264E+03 8.7233E-03 2.1265E+03 7.3940E-03 2.1266E+03 6.2386E-034608 3402
 2.1267E+03 5.2417E-03 2.1267E+03 4.3870E-03 2.1268E+03 3.6594E-034608 3402
 2.1270E+03 2.5264E-03 2.1271E+03 1.7347E-03 2.1273E+03 1.1940E-034608 3402
 2.1275E+03 8.3199E-04 2.1276E+03 5.9350E-04 2.1278E+03 4.3814E-044608 3402
 2.1280E+03 3.3731E-04 2.1281E+03 2.7153E-04 2.1283E+03 2.2787E-044608 3402
 2.1284E+03 1.9805E-04 2.1288E+03 1.6101E-04 2.1291E+03 1.3859E-044608 3402
 2.1294E+03 1.2282E-04 2.1301E+03 1.0095E-04 2.1307E+03 8.6204E-054608 3402
 2.1314E+03 7.5620E-05 2.1327E+03 6.1669E-05 2.1333E+03 5.6902E-054608 3402
 2.1346E+03 4.9889E-05 2.1359E+03 4.4957E-05 2.1385E+03 3.8578E-054608 3402
 2.1424E+03 3.3153E-05 2.1476E+03 2.9045E-05 2.1553E+03 2.5346E-054608 3402
 2.1683E+03 2.1648E-05 2.1812E+03 1.9249E-05 2.1968E+03 1.7244E-054608 3402
 2.2227E+03 1.5168E-05 2.2538E+03 1.4006E-05 2.2694E+03 1.3847E-054608 3402
 2.3005E+03 1.4327E-05 2.3316E+03 1.6126E-05 2.3575E+03 1.9217E-054608 3402
 2.3730E+03 2.2250E-05 2.3834E+03 2.5041E-05 2.3964E+03 2.9876E-054608 3402
 2.4119E+03 3.8921E-05 2.4249E+03 5.1651E-05 2.4326E+03 6.4001E-054608 3402
 2.4391E+03 8.0476E-05 2.4430E+03 9.6872E-05 2.4443E+03 1.0472E-044608 3402
 2.4469E+03 1.2826E-04 2.4482E+03 1.4794E-04 2.4495E+03 1.7957E-044608 3402
 2.4501E+03 2.0399E-04 2.4508E+03 2.4071E-04 2.4511E+03 2.6946E-044608 3402
 2.4514E+03 3.1569E-04 2.4516E+03 3.5189E-04 2.4518E+03 4.0345E-044608 3402
 2.4519E+03 4.7908E-04 2.4521E+03 5.9191E-04 2.4522E+03 7.6127E-044608 3402
 2.4524E+03 1.0151E-03 2.4526E+03 1.3926E-03 2.4527E+03 1.9472E-034608 3402
 2.4529E+03 2.7486E-03 2.4531E+03 3.8854E-03 2.4532E+03 5.4652E-034608 3402
 2.4533E+03 6.4599E-03 2.4534E+03 7.6132E-03 2.4535E+03 8.9429E-034608 3402
 2.4535E+03 1.0467E-02 2.4536E+03 1.2202E-02 2.4537E+03 1.4166E-024608 3402
 2.4538E+03 1.6375E-02 2.4539E+03 1.8844E-02 2.4539E+03 2.1583E-024608 3402
 2.4540E+03 2.4604E-02 2.4541E+03 2.7913E-02 2.4542E+03 3.1507E-024608 3402
 2.4543E+03 3.5390E-02 2.4544E+03 3.9547E-02 2.4544E+03 4.3967E-024608 3402
 2.4545E+03 4.8629E-02 2.4546E+03 5.3506E-02 2.4547E+03 5.8565E-024608 3402
 2.4548E+03 6.9062E-02 2.4550E+03 7.9732E-02 2.4552E+03 9.0104E-024608 3402
 2.4552E+03 9.5021E-02 2.4553E+03 9.9667E-02 2.4554E+03 1.0398E-014608 3402
 2.4555E+03 1.0790E-01 2.4555E+03 1.0972E-01 2.4556E+03 1.1293E-014608 3402
 2.4557E+03 1.1561E-01 2.4557E+03 1.1725E-01 2.4558E+03 1.1874E-014608 3402
 2.4559E+03 1.1962E-01 2.4559E+03 1.2012E-01 2.4560E+03 1.2033E-014608 3402
 2.4561E+03 1.2015E-01 2.4561E+03 1.1972E-01 2.4562E+03 1.1813E-014608 3402
 2.4563E+03 1.1588E-01 2.4564E+03 1.1372E-01 2.4565E+03 1.0929E-014608 3402
 2.4566E+03 1.0510E-01 2.4566E+03 1.0275E-01 2.4567E+03 1.0034E-014608 3402
 2.4568E+03 9.5215E-02 2.4568E+03 8.9686E-02 2.4570E+03 7.8052E-024608 3402
 2.4571E+03 7.2124E-02 2.4573E+03 6.0321E-02 2.4574E+03 5.4594E-024608 3402
 2.4575E+03 4.9144E-02 2.4576E+03 4.3900E-02 2.4577E+03 3.9014E-024608 3402
 2.4578E+03 3.4404E-02 2.4578E+03 3.0193E-02 2.4579E+03 2.6293E-024608 3402
 2.4580E+03 2.2794E-02 2.4581E+03 1.9612E-02 2.4582E+03 1.6805E-024608 3402
 2.4583E+03 1.4294E-02 2.4584E+03 1.2116E-02 2.4585E+03 1.0199E-024608 3402
 2.4586E+03 8.5609E-03 2.4587E+03 7.1414E-03 2.4587E+03 5.9471E-034608 3402
 2.4588E+03 4.9270E-03 2.4589E+03 4.0809E-03 2.4590E+03 3.3683E-034608 3402
 2.4591E+03 2.7850E-03 2.4593E+03 1.9082E-03 2.4595E+03 1.3286E-034608 3402
 2.4597E+03 9.5301E-04 2.4598E+03 7.1334E-04 2.4600E+03 5.6173E-044608 3402
 2.4602E+03 4.6575E-04 2.4604E+03 4.0416E-04 2.4607E+03 3.3591E-044608 3402
 2.4611E+03 3.0096E-04 2.4618E+03 2.6437E-04 2.4633E+03 2.3374E-044608 3402
 2.4647E+03 2.2530E-04 2.4662E+03 2.2720E-04 2.4683E+03 2.4112E-044608 3402
 2.4705E+03 2.6461E-04 2.4727E+03 2.9695E-04 2.4741E+03 3.2396E-044608 3402
 2.4763E+03 3.7433E-04 2.4785E+03 4.3997E-04 2.4792E+03 4.6614E-044608 3402
 2.4806E+03 5.2674E-04 2.4821E+03 6.0080E-04 2.4828E+03 6.4409E-044608 3402
 2.4839E+03 7.1875E-04 2.4850E+03 8.0776E-04 2.4861E+03 9.1511E-044608 3402
 2.4868E+03 9.9939E-04 2.4879E+03 1.1501E-03 2.4882E+03 1.2081E-034608 3402
 2.4890E+03 1.3385E-03 2.4893E+03 1.4120E-03 2.4901E+03 1.5787E-034608 3402
 2.4908E+03 1.7771E-03 2.4911E+03 1.8911E-03 2.4919E+03 2.1554E-034608 3402
 2.4922E+03 2.3093E-03 2.4930E+03 2.6722E-03 2.4933E+03 2.8875E-034608 3402
 2.4937E+03 3.1302E-03 2.4940E+03 3.4059E-03 2.4944E+03 3.7204E-034608 3402
 2.4948E+03 4.0820E-03 2.4951E+03 4.5003E-03 2.4953E+03 4.7347E-034608 3402
 2.4955E+03 4.9889E-03 2.4957E+03 5.2646E-03 2.4958E+03 5.5646E-034608 3402
 2.4960E+03 5.8923E-03 2.4962E+03 6.2513E-03 2.4964E+03 6.6456E-034608 3402
 2.4966E+03 7.0805E-03 2.4968E+03 7.5625E-03 2.4968E+03 7.8248E-034608 3402
 2.4970E+03 8.2448E-03 2.4971E+03 8.6219E-03 2.4972E+03 9.0277E-034608 3402
 2.4972E+03 9.0728E-03 2.4973E+03 9.2870E-03 2.4973E+03 9.5588E-034608 3402
 2.4974E+03 9.9387E-03 2.4975E+03 1.0349E-02 2.4976E+03 1.0562E-024608 3402
 2.4977E+03 1.1011E-02 2.4977E+03 1.1498E-02 2.4978E+03 1.2016E-024608 3402
 2.4979E+03 1.2581E-02 2.4980E+03 1.3185E-02 2.4981E+03 1.3848E-024608 3402
 2.4982E+03 1.4560E-02 2.4983E+03 1.5347E-02 2.4984E+03 1.6198E-024608 3402
 2.4984E+03 1.6664E-02 2.4985E+03 1.7143E-02 2.4985E+03 1.7645E-024608 3402
 2.4986E+03 1.8173E-02 2.4986E+03 1.8740E-02 2.4987E+03 1.9323E-024608 3402
 2.4987E+03 1.9938E-02 2.4987E+03 2.0585E-02 2.4988E+03 2.1282E-024608 3402
 2.4988E+03 2.2002E-02 2.4989E+03 2.2763E-02 2.4989E+03 2.3566E-024608 3402
 2.4990E+03 2.4435E-02 2.4990E+03 2.5333E-02 2.4991E+03 2.6284E-024608 3402
 2.4991E+03 2.7289E-02 2.4992E+03 2.8379E-02 2.4992E+03 2.9509E-024608 3402
 2.4992E+03 3.0706E-02 2.4993E+03 3.1975E-02 2.4993E+03 3.3351E-024608 3402
 2.4994E+03 3.4779E-02 2.4994E+03 3.6292E-02 2.4995E+03 3.7897E-024608 3402
 2.4995E+03 3.9637E-02 2.4996E+03 4.1445E-02 2.4996E+03 4.3361E-024608 3402
 2.4996E+03 4.5389E-02 2.4997E+03 4.7589E-02 2.4997E+03 4.9869E-024608 3402
 2.4998E+03 5.2285E-02 2.4998E+03 5.4842E-02 2.4999E+03 5.7607E-024608 3402
 2.4999E+03 6.0468E-02 2.5000E+03 6.3492E-02 2.5000E+03 6.6685E-024608 3402
 2.5001E+03 7.0130E-02 2.5001E+03 7.3685E-02 2.5001E+03 7.7430E-024608 3402
 2.5002E+03 8.1374E-02 2.5002E+03 8.5615E-02 2.5003E+03 8.9975E-024608 3402
 2.5003E+03 9.4550E-02 2.5004E+03 9.9348E-02 2.5004E+03 1.0449E-014608 3402
 2.5005E+03 1.0975E-01 2.5005E+03 1.1524E-01 2.5006E+03 1.2098E-014608 3402
 2.5006E+03 1.2709E-01 2.5006E+03 1.3331E-01 2.5007E+03 1.3978E-014608 3402
 2.5007E+03 1.4650E-01 2.5008E+03 1.5361E-01 2.5008E+03 1.6082E-014608 3402
 2.5009E+03 1.6827E-01 2.5010E+03 1.8404E-01 2.5010E+03 1.9217E-014608 3402
 2.5011E+03 2.0908E-01 2.5011E+03 2.1803E-01 2.5012E+03 2.3607E-014608 3402
 2.5014E+03 2.6446E-01 2.5015E+03 2.9874E-01 2.5017E+03 3.2805E-014608 3402
 2.5018E+03 3.5224E-01 2.5019E+03 3.8022E-01 2.5020E+03 4.0198E-014608 3402
 2.5022E+03 4.2573E-01 2.5023E+03 4.4273E-01 2.5023E+03 4.5177E-014608 3402
 2.5024E+03 4.6068E-01 2.5025E+03 4.6614E-01 2.5026E+03 4.7626E-014608 3402
 2.5027E+03 4.7980E-01 2.5028E+03 4.8141E-01 2.5028E+03 4.8139E-014608 3402
 2.5029E+03 4.8049E-01 2.5030E+03 4.7753E-01 2.5031E+03 4.7065E-014608 3402
 2.5032E+03 4.6044E-01 2.5032E+03 4.5432E-01 2.5033E+03 4.4437E-014608 3402
 2.5034E+03 4.3331E-01 2.5035E+03 4.2107E-01 2.5036E+03 3.9860E-014608 3402
 2.5037E+03 3.8395E-01 2.5037E+03 3.6865E-01 2.5039E+03 3.4201E-014608 3402
 2.5040E+03 3.0396E-01 2.5043E+03 2.4951E-01 2.5045E+03 2.1885E-014608 3402
 2.5045E+03 2.0892E-01 2.5046E+03 1.8984E-01 2.5047E+03 1.7204E-014608 3402
 2.5048E+03 1.6365E-01 2.5049E+03 1.4762E-01 2.5049E+03 1.3998E-014608 3402
 2.5050E+03 1.3266E-01 2.5050E+03 1.2566E-01 2.5051E+03 1.1910E-014608 3402
 2.5051E+03 1.1271E-01 2.5052E+03 1.0674E-01 2.5052E+03 1.0094E-014608 3402
 2.5053E+03 9.5549E-02 2.5053E+03 9.0329E-02 2.5054E+03 8.5386E-024608 3402
 2.5054E+03 8.0714E-02 2.5055E+03 7.6384E-02 2.5055E+03 7.2216E-024608 3402
 2.5056E+03 6.8359E-02 2.5056E+03 6.4657E-02 2.5057E+03 6.1240E-024608 3402
 2.5057E+03 5.7963E-02 2.5058E+03 5.4885E-02 2.5059E+03 4.9341E-024608 3402
 2.5060E+03 4.4463E-02 2.5061E+03 4.0181E-02 2.5062E+03 3.6391E-024608 3402
 2.5063E+03 3.3101E-02 2.5064E+03 3.0215E-02 2.5065E+03 2.7680E-024608 3402
 2.5066E+03 2.5432E-02 2.5067E+03 2.3471E-02 2.5068E+03 2.1739E-024608 3402
 2.5069E+03 2.0202E-02 2.5070E+03 1.8824E-02 2.5071E+03 1.7607E-024608 3402
 2.5072E+03 1.6516E-02 2.5073E+03 1.5534E-02 2.5074E+03 1.4640E-024608 3402
 2.5075E+03 1.3836E-02 2.5076E+03 1.3105E-02 2.5077E+03 1.2437E-024608 3402
 2.5079E+03 1.1256E-02 2.5080E+03 1.0736E-02 2.5082E+03 9.8043E-034608 3402
 2.5083E+03 9.3892E-03 2.5085E+03 8.6400E-03 2.5087E+03 7.9799E-034608 3402
