BA-140N,G    1.0000+00* JEF-2.2                                   5640 3102
                                                                  5640 3102
 2.2679E+04 3.8658E-03 2.2682E+04 4.3627E-03 2.2683E+04 4.6480E-035640 3102
 2.2686E+04 5.3111E-03 2.2688E+04 5.6981E-03 2.2689E+04 6.1294E-035640 3102
 2.2691E+04 6.6119E-03 2.2692E+04 7.1541E-03 2.2693E+04 7.7662E-035640 3102
 2.2695E+04 8.4609E-03 2.2696E+04 9.2539E-03 2.2698E+04 1.0165E-025640 3102
 2.2699E+04 1.1220E-02 2.2700E+04 1.2452E-02 2.2702E+04 1.3892E-025640 3102
 2.2703E+04 1.5613E-02 2.2705E+04 1.7673E-02 2.2706E+04 2.0161E-025640 3102
 2.2708E+04 2.3208E-02 2.2709E+04 2.7008E-02 2.2710E+04 2.9276E-025640 3102
 2.2710E+04 3.1850E-02 2.2711E+04 3.4792E-02 2.2711E+04 3.6446E-025640 3102
 2.2712E+04 4.0086E-02 2.2713E+04 4.4253E-02 2.2713E+04 4.6591E-025640 3102
 2.2713E+04 4.6941E-02 2.2713E+04 4.8527E-02 2.2714E+04 5.3466E-025640 3102
 2.2714E+04 5.6695E-02 2.2715E+04 5.8323E-02 2.2715E+04 6.2012E-025640 3102
 2.2715E+04 6.5946E-02 2.2716E+04 7.0393E-02 2.2716E+04 7.5155E-025640 3102
 2.2716E+04 8.0561E-02 2.2717E+04 8.6370E-02 2.2717E+04 9.2987E-025640 3102
 2.2717E+04 1.0012E-01 2.2718E+04 1.0825E-01 2.2718E+04 1.1703E-015640 3102
 2.2718E+04 1.2191E-01 2.2719E+04 1.2704E-01 2.2719E+04 1.3246E-015640 3102
 2.2719E+04 1.3784E-01 2.2719E+04 1.4383E-01 2.2719E+04 1.5013E-015640 3102
 2.2719E+04 1.5675E-01 2.2720E+04 1.6332E-01 2.2720E+04 1.7062E-015640 3102
 2.2720E+04 1.7828E-01 2.2720E+04 1.8630E-01 2.2720E+04 1.9423E-015640 3102
 2.2720E+04 2.0300E-01 2.2721E+04 2.1215E-01 2.2721E+04 2.2171E-015640 3102
 2.2721E+04 2.3110E-01 2.2721E+04 2.4143E-01 2.2721E+04 2.5215E-015640 3102
 2.2722E+04 2.6327E-01 2.2722E+04 2.7412E-01 2.2722E+04 2.8597E-015640 3102
 2.2722E+04 2.9817E-01 2.2722E+04 3.1072E-01 2.2722E+04 3.2286E-015640 3102
 2.2723E+04 3.3600E-01 2.2723E+04 3.4940E-01 2.2723E+04 3.6304E-015640 3102
 2.2723E+04 3.7610E-01 2.2724E+04 4.0416E-01 2.2724E+04 4.1830E-015640 3102
 2.2724E+04 4.4579E-01 2.2725E+04 4.8579E-01 2.2725E+04 5.2891E-015640 3102
 2.2726E+04 5.6533E-01 2.2726E+04 5.7629E-01 2.2726E+04 5.9485E-015640 3102
 2.2727E+04 6.0242E-01 2.2727E+04 6.1464E-01 2.2727E+04 6.2212E-015640 3102
 2.2728E+04 6.2464E-01 2.2728E+04 6.2314E-01 2.2728E+04 6.2198E-015640 3102
 2.2728E+04 6.1436E-01 2.2729E+04 6.0200E-01 2.2729E+04 5.9395E-015640 3102
 2.2729E+04 5.7518E-01 2.2730E+04 5.6470E-01 2.2730E+04 5.4081E-015640 3102
 2.2730E+04 5.1425E-01 2.2731E+04 4.9982E-01 2.2731E+04 4.6514E-015640 3102
 2.2732E+04 4.3396E-01 2.2732E+04 3.9234E-01 2.2733E+04 2.8658E-015640 3102
 2.2734E+04 2.5331E-01 2.2734E+04 2.3731E-01 2.2735E+04 2.0900E-015640 3102
 2.2735E+04 1.9609E-01 2.2736E+04 1.7224E-01 2.2736E+04 1.6131E-015640 3102
 2.2736E+04 1.4208E-01 2.2737E+04 1.2583E-01 2.2737E+04 1.1858E-015640 3102
 2.2738E+04 1.0540E-01 2.2738E+04 9.9645E-02 2.2738E+04 8.9184E-025640 3102
 2.2739E+04 8.4609E-02 2.2739E+04 7.6416E-02 2.2740E+04 6.9203E-025640 3102
 2.2740E+04 6.5909E-02 2.2741E+04 6.0089E-02 2.2741E+04 5.7512E-025640 3102
 2.2741E+04 5.2836E-02 2.2742E+04 4.8640E-02 2.2742E+04 4.4997E-025640 3102
 2.2743E+04 4.1696E-02 2.2743E+04 3.8803E-02 2.2744E+04 3.6160E-025640 3102
 2.2745E+04 3.3824E-02 2.2745E+04 3.1673E-02 2.2746E+04 2.7983E-025640 3102
 2.2747E+04 2.6393E-02 2.2748E+04 2.3575E-02 2.2748E+04 2.2323E-025640 3102
 2.2749E+04 2.0104E-02 2.2750E+04 1.8220E-02 2.2752E+04 1.5866E-025640 3102
 2.2752E+04 1.5175E-02 2.2754E+04 1.3375E-02 2.2755E+04 1.2345E-025640 3102
 2.2756E+04 1.1430E-02 2.2757E+04 1.0607E-02 2.2759E+04 9.2185E-035640 3102
 2.2760E+04 8.6248E-03 2.2762E+04 7.5980E-03 2.2763E+04 7.1523E-035640 3102
 2.2766E+04 6.3680E-03 2.2769E+04 5.4178E-03 2.2771E+04 4.8982E-035640 3102
 2.2774E+04 4.2476E-03 2.2779E+04 3.4221E-03 2.2781E+04 3.1578E-035640 3102
 2.2786E+04 2.7125E-03 2.2790E+04 2.3560E-03 2.2796E+04 1.9396E-035640 3102
 2.2802E+04 1.6247E-03 2.2809E+04 1.3805E-03 2.2813E+04 1.2475E-035640 3102
 2.2819E+04 1.0816E-03 2.2823E+04 9.8900E-04 2.2832E+04 8.3563E-045640 3102
 2.2844E+04 6.6478E-04 2.2853E+04 5.7854E-04 2.2865E+04 4.7769E-045640 3102
 2.2878E+04 4.0108E-04 2.2891E+04 3.4169E-04 2.2899E+04 3.0928E-045640 3102
 2.2924E+04 2.3556E-04 2.2950E+04 1.8546E-04 2.2975E+04 1.4995E-045640 3102
 2.2983E+04 1.4039E-04 2.2987E+04 1.3609E-04 2.2989E+04 1.3681E-045640 3102
 2.2991E+04 1.4337E-04 2.2991E+04 1.5172E-04 2.2992E+04 1.6626E-045640 3102
 2.2992E+04 1.9148E-04 2.2993E+04 2.3291E-04 2.2993E+04 2.9851E-045640 3102
 2.2994E+04 3.9648E-04 2.2994E+04 5.4357E-04 2.2995E+04 7.4921E-045640 3102
 2.2995E+04 1.0384E-03 2.2996E+04 1.4174E-03 2.2996E+04 1.9170E-035640 3102
 2.2997E+04 2.5308E-03 2.2997E+04 3.2896E-03 2.2998E+04 4.1640E-035640 3102
 2.2998E+04 5.1777E-03 2.2999E+04 6.2732E-03 2.3000E+04 1.2376E-045640 3102
 2.3000E+04 1.7263E-02 2.5000E+04 1.6185E-02 2.8500E+04 1.4806E-025640 3102
 3.2000E+04 1.3427E-02 4.0000E+04 1.1433E-02 5.0000E+04 9.8312E-035640 3102
 5.6500E+04 9.1617E-03 6.3000E+04 8.4923E-03 7.1000E+04 7.9488E-035640 3102
 7.9000E+04 7.4052E-03 8.9500E+04 6.9164E-03 9.7375E+04 6.5498E-035640 3102
 1.0000E+05 6.4276E-03 1.0000E+05 6.5152E-03 1.0070E+05 6.5092E-035640 3102
 1.0072E+05 6.5090E-03 1.0905E+05 6.4372E-03 1.1892E+05 6.3520E-035640 3102
 1.2690E+05 6.2941E-03 1.3542E+05 6.2323E-03 1.4838E+05 6.1544E-035640 3102
 1.6458E+05 6.0569E-03 1.6508E+05 6.0545E-03 1.8761E+05 5.9461E-035640 3102
 2.0000E+05 5.8865E-03 2.3882E+05 5.6869E-03 2.7804E+05 5.5212E-035640 3102
 3.0000E+05 5.4402E-03 3.7224E+05 5.3038E-03 4.0000E+05 5.2591E-035640 3102
 4.7287E+05 5.9112E-03 5.0000E+05 6.1461E-03 6.0000E+05 6.4299E-035640 3102
 6.4807E+05 6.5663E-03 7.0000E+05 6.7137E-03 8.0000E+05 7.0173E-035640 3102
 9.0000E+05 7.2742E-03 9.4868E+05 7.3992E-03 1.0000E+06 7.5154E-035640 3102
 1.0954E+06 7.7316E-03 1.2000E+06 7.9470E-03 1.4000E+06 8.2772E-035640 3102
 1.5000E+06 8.4069E-03 1.6000E+06 8.5365E-03 1.8000E+06 8.6875E-035640 3102
 2.0000E+06 8.4859E-03 2.2361E+06 8.4421E-03 2.5000E+06 8.3932E-035640 3102
 2.6166E+06 7.9924E-03 2.7386E+06 7.6163E-03 2.7779E+06 7.4952E-035640 3102
 2.9241E+06 7.0938E-03 3.0000E+06 6.9012E-03 3.0584E+06 6.6212E-035640 3102
 3.1632E+06 6.1584E-03 3.2404E+06 5.8528E-03 3.2752E+06 5.7149E-035640 3102
 3.3538E+06 5.4310E-03 3.4506E+06 5.1088E-03 3.5000E+06 4.9550E-035640 3102
 3.5850E+06 4.5950E-03 3.6577E+06 4.3139E-03 3.7404E+06 4.0211E-035640 3102
 3.7417E+06 4.0171E-03 3.8277E+06 3.7399E-03 3.9252E+06 3.4555E-035640 3102
 4.0000E+06 3.2565E-03 4.0593E+06 3.0675E-03 4.1195E+06 2.8911E-035640 3102
 4.1352E+06 2.8452E-03 4.1998E+06 2.6716E-03 4.2729E+06 2.4907E-035640 3102
 4.3286E+06 2.3631E-03 4.4135E+06 2.1838E-03 4.5000E+06 2.0182E-035640 3102
 4.5597E+06 1.8920E-03 4.6358E+06 1.7444E-03 4.7005E+06 1.6297E-035640 3102
 4.7737E+06 1.5109E-03 4.8503E+06 1.3974E-03 4.9032E+06 1.3250E-035640 3102
 4.9675E+06 1.2430E-03 5.0000E+06 1.2039E-03 5.0573E+06 1.1241E-035640 3102
 5.1116E+06 1.0541E-03 5.1631E+06 9.9240E-04 5.2348E+06 9.1334E-045640 3102
 5.2978E+06 8.5004E-04 5.2984E+06 8.4936E-04 5.3014E+06 8.4636E-045640 3102
 5.3620E+06 7.9040E-04 5.4182E+06 7.4231E-04 5.4877E+06 6.8747E-045640 3102
 5.5000E+06 6.7857E-04 5.5493E+06 6.4282E-04 5.6293E+06 5.8974E-045640 3102
 5.6942E+06 5.5043E-04 5.7327E+06 5.2878E-04 5.7491E+06 5.1955E-045640 3102
 5.8108E+06 4.8720E-04 5.8777E+06 4.5476E-04 5.9589E+06 4.1868E-045640 3102
 6.0000E+06 4.0173E-04 6.0705E+06 3.7091E-04 6.1441E+06 3.4160E-045640 3102
 6.1947E+06 3.2296E-04 6.2561E+06 3.0193E-04 6.2870E+06 2.9193E-045640 3102
 6.3493E+06 2.7082E-04 6.4070E+06 2.5279E-04 6.4761E+06 2.3299E-045640 3102
 6.5000E+06 2.2670E-04 6.5394E+06 2.1636E-04 6.5952E+06 2.0279E-045640 3102
 6.6676E+06 1.8662E-04 6.7083E+06 1.7818E-04 6.7801E+06 1.6432E-045640 3102
 6.8549E+06 1.5115E-04 6.9064E+06 1.4278E-04 6.9686E+06 1.3335E-045640 3102
 7.0000E+06 1.2887E-04 7.0863E+06 1.1956E-04 7.1665E+06 1.1162E-045640 3102
 7.2626E+06 1.0289E-04 7.3509E+06 9.5557E-05 7.4291E+06 8.9573E-055640 3102
 7.4427E+06 8.8614E-05 7.4437E+06 8.8548E-05 7.5000E+06 8.4591E-055640 3102
 7.5233E+06 8.2954E-05 7.5306E+06 8.2440E-05 7.5878E+06 7.8717E-055640 3102
 7.6888E+06 7.2602E-05 7.7712E+06 6.8065E-05 7.7722E+06 6.8011E-055640 3102
 7.7944E+06 6.6793E-05 7.8672E+06 6.3101E-05 7.9555E+06 5.8939E-055640 3102
 8.0000E+06 5.6962E-05 8.1711E+06 5.3165E-05 8.3172E+06 5.0183E-055640 3102
 8.4828E+06 4.7058E-05 8.5000E+06 4.6762E-05 8.6640E+06 4.3926E-055640 3102
 8.8304E+06 4.1286E-05 9.0000E+06 3.8804E-05 9.1720E+06 4.2946E-055640 3102
 9.3185E+06 4.6750E-05 9.4844E+06 5.1385E-05 9.5000E+06 5.1857E-055640 3102
 9.6586E+06 5.6646E-05 9.7792E+06 6.0539E-05 9.9258E+06 6.5565E-055640 3102
 1.0000E+07 6.8233E-05 1.0091E+07 7.4731E-05 1.0176E+07 8.1236E-055640 3102
 1.0183E+07 8.1824E-05 1.0184E+07 8.1931E-05 1.0252E+07 8.7559E-055640 3102
 1.0322E+07 9.3793E-05 1.0409E+07 1.0202E-04 1.0486E+07 1.0981E-045640 3102
 1.0500E+07 1.1133E-04 1.0507E+07 1.1207E-04 1.0585E+07 1.2069E-045640 3102
 1.0641E+07 1.2720E-04 1.0739E+07 1.3946E-04 1.0841E+07 1.5335E-045640 3102
 1.0912E+07 1.6360E-04 1.0996E+07 1.7681E-04 1.1000E+07 1.7741E-045640 3102
 1.1039E+07 1.8381E-04 1.1124E+07 1.9922E-04 1.1202E+07 2.1451E-045640 3102
 1.1299E+07 2.3479E-04 1.1384E+07 2.5411E-04 1.1460E+07 2.7232E-045640 3102
 1.1500E+07 2.8282E-04 1.1555E+07 2.9708E-04 1.1635E+07 3.1953E-045640 3102
 1.1725E+07 3.4653E-04 1.1823E+07 3.7799E-04 1.1911E+07 4.0875E-045640 3102
 1.2000E+07 4.4200E-04 1.2178E+07 4.8642E-04 1.2336E+07 5.2892E-045640 3102
 1.2476E+07 5.6915E-04 1.2500E+07 5.7665E-04 1.2654E+07 6.2413E-045640 3102
 1.2805E+07 6.7420E-04 1.2975E+07 7.3470E-04 1.3000E+07 7.4405E-045640 3102
 1.3104E+07 7.8362E-04 1.3301E+07 8.6316E-04 1.3500E+07 9.5078E-045640 3102
 1.3748E+07 9.6064E-04 1.4000E+07 9.7061E-04 1.4136E+07 9.7602E-045640 3102
 1.4138E+07 9.7609E-04 1.4317E+07 9.8320E-04 1.4500E+07 9.9044E-045640 3102
 1.4749E+07 1.0003E-03 1.5000E+07 1.0103E-03 1.5249E+07 1.0295E-035640 3102
 1.5500E+07 1.0490E-03 1.5749E+07 1.0683E-03 1.6000E+07 1.0878E-035640 3102
 1.6249E+07 1.1071E-03 1.6500E+07 1.1266E-03 1.6749E+07 1.1459E-035640 3102
 1.7000E+07 1.1653E-03 1.7249E+07 1.1846E-03 1.7500E+07 1.2041E-035640 3102
 1.7749E+07 1.2234E-03 1.8000E+07 1.2429E-03 1.8500E+07 1.2816E-035640 3102
 1.8612E+07 1.2903E-03 1.9000E+07 1.3210E-03 1.9500E+07 1.3605E-035640 3102
 1.9749E+07 1.3802E-03 2.0000E+07 1.4000E-03                      5640 3102
                                                                  5640 3  0
