SR- 84N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3884 3102
                                                                  3884 3102
 1.9754E+03 5.4232E-01 1.9755E+03 5.7518E-01 1.9756E+03 6.1221E-013884 3102
 1.9757E+03 6.5332E-01 1.9758E+03 6.9963E-01 1.9759E+03 7.5202E-013884 3102
 1.9760E+03 8.1233E-01 1.9761E+03 8.8056E-01 1.9762E+03 9.5882E-013884 3102
 1.9762E+03 1.0023E+00 1.9763E+03 1.0489E+00 1.9763E+03 1.0990E+003884 3102
 1.9764E+03 1.1529E+00 1.9764E+03 1.2108E+00 1.9765E+03 1.2731E+003884 3102
 1.9765E+03 1.3401E+00 1.9765E+03 1.4123E+00 1.9766E+03 1.4899E+003884 3102
 1.9766E+03 1.5735E+00 1.9767E+03 1.6654E+00 1.9767E+03 1.7624E+003884 3102
 1.9768E+03 1.8667E+00 1.9768E+03 1.9788E+00 1.9769E+03 2.0994E+003884 3102
 1.9769E+03 2.2289E+00 1.9770E+03 2.3679E+00 1.9770E+03 2.5171E+003884 3102
 1.9771E+03 2.6804E+00 1.9771E+03 2.8519E+00 1.9772E+03 3.0355E+003884 3102
 1.9772E+03 3.1319E+00 1.9772E+03 3.3348E+00 1.9773E+03 3.4412E+003884 3102
 1.9773E+03 3.6648E+00 1.9774E+03 3.9031E+00 1.9774E+03 4.1565E+003884 3102
 1.9775E+03 4.4314E+00 1.9775E+03 4.7176E+00 1.9776E+03 5.0212E+003884 3102
 1.9776E+03 5.3421E+00 1.9777E+03 5.6814E+00 1.9777E+03 6.0395E+003884 3102
 1.9778E+03 6.4164E+00 1.9778E+03 6.8128E+00 1.9778E+03 7.2380E+003884 3102
 1.9779E+03 7.6746E+00 1.9779E+03 8.1311E+00 1.9780E+03 8.6078E+003884 3102
 1.9780E+03 9.1048E+00 1.9781E+03 9.6217E+00 1.9781E+03 1.0158E+013884 3102
 1.9782E+03 1.0714E+01 1.9782E+03 1.1300E+01 1.9783E+03 1.1893E+013884 3102
 1.9783E+03 1.2503E+01 1.9784E+03 1.3772E+01 1.9785E+03 1.4428E+013884 3102
 1.9785E+03 1.5436E+01 1.9787E+03 1.7179E+01 1.9788E+03 1.9302E+013884 3102
 1.9789E+03 2.1070E+01 1.9791E+03 2.3151E+01 1.9792E+03 2.4780E+013884 3102
 1.9793E+03 2.6423E+01 1.9794E+03 2.7104E+01 1.9795E+03 2.7859E+013884 3102
 1.9795E+03 2.8429E+01 1.9796E+03 2.9039E+01 1.9797E+03 2.9479E+013884 3102
 1.9797E+03 2.9922E+01 1.9798E+03 3.0325E+01 1.9799E+03 3.0540E+013884 3102
 1.9799E+03 3.0637E+01 1.9800E+03 3.0683E+01 1.9800E+03 3.0670E+013884 3102
 1.9801E+03 3.0531E+01 1.9802E+03 3.0244E+01 1.9803E+03 3.0005E+013884 3102
 1.9803E+03 2.9510E+01 1.9804E+03 2.8758E+01 1.9805E+03 2.8012E+013884 3102
 1.9806E+03 2.6978E+01 1.9807E+03 2.6025E+01 1.9808E+03 2.4352E+013884 3102
 1.9809E+03 2.3454E+01 1.9810E+03 2.2054E+01 1.9811E+03 2.0627E+013884 3102
 1.9812E+03 1.9166E+01 1.9814E+03 1.6756E+01 1.9815E+03 1.5336E+013884 3102
 1.9816E+03 1.3962E+01 1.9816E+03 1.3091E+01 1.9817E+03 1.1820E+013884 3102
 1.9818E+03 1.1412E+01 1.9819E+03 1.0252E+01 1.9819E+03 9.5152E+003884 3102
 1.9820E+03 8.8159E+00 1.9821E+03 8.1543E+00 1.9821E+03 7.5397E+003884 3102
 1.9822E+03 6.9532E+00 1.9822E+03 6.4043E+00 1.9823E+03 5.8922E+003884 3102
 1.9824E+03 5.4224E+00 1.9824E+03 4.9799E+00 1.9825E+03 4.5706E+003884 3102
 1.9826E+03 4.1934E+00 1.9826E+03 3.8511E+00 1.9827E+03 3.5318E+003884 3102
 1.9828E+03 3.2395E+00 1.9828E+03 2.9725E+00 1.9829E+03 2.7325E+003884 3102
 1.9829E+03 2.6188E+00 1.9830E+03 2.5104E+00 1.9830E+03 2.4071E+003884 3102
 1.9830E+03 2.3086E+00 1.9831E+03 2.2148E+00 1.9831E+03 2.1255E+003884 3102
 1.9832E+03 1.9619E+00 1.9832E+03 1.8113E+00 1.9833E+03 1.6751E+003884 3102
 1.9834E+03 1.5519E+00 1.9834E+03 1.4422E+00 1.9835E+03 1.3414E+003884 3102
 1.9836E+03 1.2503E+00 1.9836E+03 1.1679E+00 1.9837E+03 1.0944E+003884 3102
 1.9838E+03 1.0268E+00 1.9838E+03 9.6545E-01 1.9839E+03 9.0978E-013884 3102
 1.9840E+03 8.5993E-01 1.9840E+03 8.1377E-01 1.9841E+03 7.7166E-013884 3102
 1.9842E+03 7.3319E-01 1.9842E+03 6.9845E-01 1.9843E+03 6.6603E-013884 3102
 1.9844E+03 6.3619E-01 1.9845E+03 5.8358E-01 1.9846E+03 5.3797E-013884 3102
 1.9847E+03 4.9869E-01 1.9849E+03 4.6403E-01 1.9850E+03 4.3363E-013884 3102
 1.9851E+03 4.0637E-01 1.9853E+03 3.8209E-01 1.9854E+03 3.6002E-013884 3102
 1.9855E+03 3.4017E-01 1.9857E+03 3.2194E-01 1.9858E+03 3.0538E-013884 3102
 1.9859E+03 2.9005E-01 1.9861E+03 2.7603E-01 1.9863E+03 2.5097E-013884 3102
 1.9866E+03 2.2935E-01 1.9867E+03 2.1958E-01 1.9870E+03 2.0198E-013884 3102
 1.9871E+03 1.9402E-01 1.9874E+03 1.7946E-01 1.9876E+03 1.6654E-013884 3102
 1.9879E+03 1.5501E-01 1.9882E+03 1.4467E-01 1.9884E+03 1.3537E-013884 3102
 1.9887E+03 1.2699E-01 1.9890E+03 1.1936E-01 1.9892E+03 1.1242E-013884 3102
 1.9897E+03 1.0028E-01 1.9900E+03 9.4961E-02 1.9905E+03 8.5544E-023884 3102
 1.9908E+03 8.1366E-02 1.9913E+03 7.3909E-02 1.9918E+03 6.7458E-023884 3102
 1.9926E+03 5.9301E-02 1.9934E+03 5.2588E-02 1.9942E+03 4.6992E-023884 3102
 1.9950E+03 4.2276E-02 1.9955E+03 3.9532E-02 1.9966E+03 3.4818E-023884 3102
 1.9971E+03 3.2789E-02 1.9982E+03 2.9249E-02 1.9987E+03 2.7703E-023884 3102
 1.9997E+03 2.4978E-02 2.0008E+03 2.2662E-02 2.0024E+03 1.9789E-023884 3102
 2.0039E+03 1.7471E-02 2.0055E+03 1.5575E-02 2.0066E+03 1.4497E-023884 3102
 2.0087E+03 1.2690E-02 2.0097E+03 1.1928E-02 2.0118E+03 1.0623E-023884 3102
 2.0129E+03 1.0064E-02 2.0150E+03 9.0948E-03 2.0171E+03 8.2873E-033884 3102
 2.0202E+03 7.3080E-03 2.0234E+03 6.5376E-03 2.0266E+03 5.9213E-033884 3102
 2.0287E+03 5.5768E-03 2.0318E+03 5.1387E-03 2.0371E+03 4.5692E-033884 3102
 2.0434E+03 4.0707E-03 2.0476E+03 3.8179E-03 2.0539E+03 3.5238E-033884 3102
 2.0602E+03 3.3057E-03 2.0665E+03 3.1430E-03 2.0770E+03 2.9620E-033884 3102
 2.0855E+03 2.8762E-03 2.0981E+03 2.8232E-03 2.1107E+03 2.8455E-033884 3102
 2.1233E+03 2.9421E-03 2.1359E+03 3.1237E-03 2.1402E+03 3.2073E-033884 3102
 2.1486E+03 3.4177E-03 2.1528E+03 3.5489E-03 2.1591E+03 3.7874E-033884 3102
 2.1654E+03 4.0876E-03 2.1717E+03 4.4701E-03 2.1759E+03 4.7839E-033884 3102
 2.1822E+03 5.3738E-03 2.1843E+03 5.6103E-03 2.1885E+03 6.1600E-033884 3102
 2.1906E+03 6.4805E-03 2.1948E+03 7.2347E-03 2.1969E+03 7.6812E-033884 3102
 2.2001E+03 8.4630E-03 2.2033E+03 9.4098E-03 2.2064E+03 1.0571E-023884 3102
 2.2085E+03 1.1497E-02 2.2117E+03 1.3185E-02 2.2127E+03 1.3846E-023884 3102
 2.2148E+03 1.5351E-02 2.2159E+03 1.6210E-02 2.2180E+03 1.8192E-023884 3102
 2.2201E+03 2.0607E-02 2.2211E+03 2.2016E-02 2.2222E+03 2.3590E-023884 3102
 2.2238E+03 2.6320E-02 2.2253E+03 2.9596E-02 2.2264E+03 3.2159E-023884 3102
 2.2269E+03 3.3576E-02 2.2280E+03 3.6723E-02 2.2285E+03 3.8471E-023884 3102
 2.2296E+03 4.2394E-02 2.2301E+03 4.4594E-02 2.2311E+03 4.9571E-023884 3102
 2.2322E+03 5.5469E-02 2.2327E+03 5.8829E-02 2.2332E+03 6.2528E-023884 3102
 2.2338E+03 6.6596E-02 2.2343E+03 7.1087E-02 2.2348E+03 7.6072E-023884 3102
 2.2353E+03 8.1613E-02 2.2359E+03 8.7802E-02 2.2364E+03 9.4743E-023884 3102
 2.2369E+03 1.0257E-01 2.2374E+03 1.1143E-01 2.2380E+03 1.2152E-013884 3102
 2.2385E+03 1.3308E-01 2.2390E+03 1.4642E-01 2.2395E+03 1.6193E-013884 3102
 2.2398E+03 1.7065E-01 2.2401E+03 1.8012E-01 2.2403E+03 1.9042E-013884 3102
 2.2406E+03 2.0166E-01 2.2409E+03 2.1396E-01 2.2411E+03 2.2740E-013884 3102
 2.2414E+03 2.4226E-01 2.2417E+03 2.5866E-01 2.2419E+03 2.7686E-013884 3102
 2.2422E+03 2.9712E-01 2.2424E+03 3.1978E-01 2.2427E+03 3.4525E-013884 3102
 2.2430E+03 3.7406E-01 2.2432E+03 4.0681E-01 2.2434E+03 4.2497E-013884 3102
 2.2435E+03 4.4435E-01 2.2436E+03 4.6532E-01 2.2438E+03 4.8772E-013884 3102
 2.2440E+03 5.2504E-01 2.2440E+03 5.3830E-01 2.2442E+03 5.6700E-013884 3102
 2.2443E+03 6.0226E-01 2.2443E+03 6.0627E-01 2.2444E+03 6.2794E-013884 3102
 2.2445E+03 6.5056E-01 2.2446E+03 6.8972E-01 2.2447E+03 7.3334E-013884 3102
 2.2448E+03 7.5655E-01 2.2449E+03 7.8142E-01 2.2449E+03 8.0769E-013884 3102
 2.2450E+03 8.3554E-01 2.2451E+03 8.6457E-01 2.2451E+03 8.9589E-013884 3102
 2.2452E+03 9.2864E-01 2.2453E+03 9.6405E-01 2.2453E+03 1.0012E+003884 3102
 2.2454E+03 1.0415E+00 2.2455E+03 1.0846E+00 2.2455E+03 1.1307E+003884 3102
 2.2456E+03 1.1794E+00 2.2457E+03 1.2326E+00 2.2457E+03 1.2897E+003884 3102
 2.2458E+03 1.3512E+00 2.2459E+03 1.4165E+00 2.2459E+03 1.4881E+003884 3102
 2.2460E+03 1.5654E+00 2.2461E+03 1.6490E+00 2.2461E+03 1.7380E+003884 3102
 2.2462E+03 1.7860E+00 2.2462E+03 1.8359E+00 2.2462E+03 1.8878E+003884 3102
 2.2463E+03 1.9419E+00 2.2463E+03 1.9982E+00 2.2463E+03 2.0568E+003884 3102
 2.2464E+03 2.1178E+00 2.2464E+03 2.1793E+00 2.2464E+03 2.2454E+003884 3102
 2.2465E+03 2.3142E+00 2.2465E+03 2.3857E+00 2.2465E+03 2.4603E+003884 3102
 2.2466E+03 2.5379E+00 2.2466E+03 2.6186E+00 2.2466E+03 2.7027E+003884 3102
 2.2466E+03 2.7874E+00 2.2467E+03 2.8783E+00 2.2467E+03 2.9729E+003884 3102
 2.2467E+03 3.0712E+00 2.2468E+03 3.1735E+00 2.2468E+03 3.2798E+003884 3102
 2.2468E+03 3.3903E+00 2.2469E+03 3.5052E+00 2.2469E+03 3.6208E+003884 3102
 2.2469E+03 3.7446E+00 2.2470E+03 3.8728E+00 2.2470E+03 4.0062E+003884 3102
 2.2470E+03 4.1447E+00 2.2471E+03 4.2881E+00 2.2471E+03 4.4369E+003884 3102
 2.2472E+03 4.7460E+00 2.2472E+03 5.0820E+00 2.2473E+03 5.4419E+003884 3102
 2.2474E+03 5.8262E+00 2.2474E+03 6.2296E+00 2.2475E+03 6.6655E+003884 3102
 2.2475E+03 6.8932E+00 2.2476E+03 7.3692E+00 2.2476E+03 7.6175E+003884 3102
 2.2477E+03 8.1270E+00 2.2478E+03 8.6715E+00 2.2478E+03 8.9545E+003884 3102
 2.2479E+03 9.5403E+00 2.2480E+03 1.0461E+01 2.2481E+03 1.1450E+013884 3102
 2.2481E+03 1.2141E+01 2.2482E+03 1.3208E+01 2.2483E+03 1.4332E+013884 3102
 2.2484E+03 1.5494E+01 2.2486E+03 1.7479E+01 2.2488E+03 1.9897E+013884 3102
 2.2489E+03 2.1878E+01 2.2490E+03 2.3007E+01 2.2491E+03 2.4091E+013884 3102
 2.2492E+03 2.4776E+01 2.2493E+03 2.5725E+01 2.2494E+03 2.6580E+013884 3102
 2.2495E+03 2.7336E+01 2.2496E+03 2.7742E+01 2.2497E+03 2.8232E+013884 3102
 2.2498E+03 2.8822E+01 2.2499E+03 2.9028E+01 2.2500E+03 2.9128E+013884 3102
 2.2501E+03 2.9069E+01 2.2502E+03 2.8897E+01 2.2503E+03 2.8494E+013884 3102
 2.2504E+03 2.7903E+01 2.2505E+03 2.7055E+01 2.2506E+03 2.6509E+013884 3102
 2.2507E+03 2.5920E+01 2.2508E+03 2.4830E+01 2.2509E+03 2.3380E+013884 3102
 2.2511E+03 2.1281E+01 2.2512E+03 1.9622E+01 2.2514E+03 1.7941E+013884 3102
 2.2516E+03 1.5183E+01 2.2517E+03 1.3598E+01 2.2519E+03 1.2097E+013884 3102
 2.2520E+03 1.1154E+01 2.2520E+03 1.0696E+01 2.2521E+03 9.8258E+003884 3102
 2.2521E+03 9.4054E+00 2.2522E+03 8.6133E+00 2.2523E+03 8.2412E+003884 3102
 2.2524E+03 7.5202E+00 2.2525E+03 6.8600E+00 2.2526E+03 6.2506E+003884 3102
 2.2526E+03 5.9618E+00 2.2527E+03 5.6914E+00 2.2527E+03 5.4268E+003884 3102
 2.2527E+03 5.1745E+00 2.2528E+03 4.9335E+00 2.2528E+03 4.7088E+003884 3102
 2.2529E+03 4.4896E+00 2.2529E+03 4.2858E+00 2.2530E+03 4.0873E+003884 3102
 2.2530E+03 3.9027E+00 2.2531E+03 3.7236E+00 2.2531E+03 3.5570E+003884 3102
 2.2532E+03 3.3955E+00 2.2532E+03 3.2456E+00 2.2532E+03 3.1003E+003884 3102
 2.2533E+03 2.9656E+00 2.2533E+03 2.8353E+00 2.2534E+03 2.7145E+003884 3102
 2.2534E+03 2.5976E+00 2.2535E+03 2.4870E+00 2.2535E+03 2.3824E+003884 3102
 2.2536E+03 2.2856E+00 2.2536E+03 2.1920E+00 2.2537E+03 2.1055E+003884 3102
 2.2537E+03 2.0217E+00 2.2537E+03 1.9442E+00 2.2538E+03 1.8692E+003884 3102
 2.2538E+03 1.7983E+00 2.2539E+03 1.6692E+00 2.2540E+03 1.5534E+003884 3102
 2.2541E+03 1.4495E+00 2.2542E+03 1.3550E+00 2.2543E+03 1.2708E+003884 3102
 2.2544E+03 1.1948E+00 2.2545E+03 1.1259E+00 2.2546E+03 1.0634E+003884 3102
 2.2547E+03 1.0065E+00 2.2547E+03 9.5458E-01 2.2548E+03 9.0705E-013884 3102
 2.2549E+03 8.6292E-01 2.2550E+03 8.2276E-01 2.2551E+03 7.8566E-013884 3102
 2.2552E+03 7.5132E-01 2.2553E+03 7.1908E-01 2.2554E+03 6.8946E-013884 3102
 2.2556E+03 6.3597E-01 2.2558E+03 5.8877E-01 2.2559E+03 5.4729E-013884 3102
 2.2561E+03 5.1037E-01 2.2563E+03 4.7733E-01 2.2565E+03 4.4741E-013884 3102
 2.2567E+03 4.2048E-01 2.2568E+03 3.9594E-01 2.2570E+03 3.7369E-013884 3102
 2.2572E+03 3.5322E-01 2.2574E+03 3.3456E-01 2.2576E+03 3.1730E-013884 3102
 2.2578E+03 3.0147E-01 2.2579E+03 2.8676E-01 2.2581E+03 2.7321E-013884 3102
 2.2583E+03 2.6055E-01 2.2587E+03 2.3788E-01 2.2589E+03 2.2769E-013884 3102
 2.2592E+03 2.0923E-01 2.2594E+03 2.0081E-01 2.2598E+03 1.8550E-013884 3102
 2.2599E+03 1.7853E-01 2.2603E+03 1.6570E-01 2.2607E+03 1.5427E-013884 3102
 2.2610E+03 1.4398E-01 2.2614E+03 1.3471E-01 2.2618E+03 1.2631E-013884 3102
 2.2621E+03 1.1872E-01 2.2625E+03 1.1178E-01 2.2629E+03 1.0545E-013884 3102
 2.2632E+03 9.9647E-02 2.2636E+03 9.4323E-02 2.2643E+03 8.4903E-023884 3102
 2.2647E+03 8.0728E-02 2.2654E+03 7.3275E-02 2.2658E+03 6.9937E-023884 3102
 2.2665E+03 6.3932E-02 2.2669E+03 6.1217E-02 2.2676E+03 5.6298E-023884 3102
 2.2683E+03 5.1973E-02 2.2694E+03 4.6384E-02 2.2698E+03 4.4726E-023884 3102
 2.2709E+03 4.0279E-02 2.2716E+03 3.7682E-02 2.2731E+03 3.3215E-023884 3102
 2.2745E+03 2.9527E-02 2.2753E+03 2.7920E-02 2.2767E+03 2.5096E-023884 3102
 2.2775E+03 2.3850E-02 2.2789E+03 2.1640E-02 2.2811E+03 1.8892E-023884 3102
 2.2826E+03 1.7362E-02 2.2848E+03 1.5420E-02 2.2869E+03 1.3815E-023884 3102
 2.2891E+03 1.2474E-02 2.2913E+03 1.1344E-02 2.2928E+03 1.0683E-023884 3102
 2.2957E+03 9.5462E-03 2.2972E+03 9.0558E-03 2.3001E+03 8.2011E-033884 3102
 2.3045E+03 7.1680E-03 2.3074E+03 6.6076E-03 2.3117E+03 5.9117E-033884 3102
 2.3161E+03 5.3498E-03 2.3205E+03 4.8901E-03 2.3234E+03 4.6285E-033884 3102
 2.3293E+03 4.1908E-03 2.3380E+03 3.6901E-03 2.3468E+03 3.3200E-033884 3102
 2.3526E+03 3.1249E-03 2.3614E+03 2.8889E-03 2.3701E+03 2.7039E-033884 3102
 2.3789E+03 2.5565E-03 2.3847E+03 2.4748E-03 2.4022E+03 2.2864E-033884 3102
 2.4197E+03 2.1581E-03 2.4372E+03 2.0695E-03 2.4489E+03 2.0262E-033884 3102
 2.4664E+03 1.9789E-03 2.4839E+03 1.9484E-03 2.5190E+03 1.9237E-033884 3102
 2.5423E+03 1.9287E-03 2.5773E+03 1.9638E-03 2.6124E+03 2.0316E-033884 3102
 2.6474E+03 2.1369E-03 2.6707E+03 2.2330E-03 2.6824E+03 2.2907E-033884 3102
 2.7057E+03 2.4296E-03 2.7291E+03 2.6082E-03 2.7466E+03 2.7771E-033884 3102
 2.7583E+03 2.9109E-03 2.7758E+03 3.1521E-03 2.7933E+03 3.4567E-033884 3102
 2.8108E+03 3.8489E-03 2.8225E+03 4.1761E-03 2.8283E+03 4.3647E-033884 3102
 2.8400E+03 4.8053E-03 2.8517E+03 5.3506E-03 2.8604E+03 5.8527E-033884 3102
 2.8663E+03 6.2422E-03 2.8750E+03 6.9307E-03 2.8838E+03 7.7788E-033884 3102
 2.8867E+03 8.1053E-03 2.8925E+03 8.8399E-03 2.8984E+03 9.7031E-033884 3102
 2.9013E+03 1.0192E-02 2.9071E+03 1.1313E-02 2.9100E+03 1.1955E-023884 3102
 2.9130E+03 1.2664E-02 2.9159E+03 1.3446E-02 2.9188E+03 1.4314E-023884 3102
 2.9232E+03 1.5799E-02 2.9261E+03 1.6940E-02 2.9305E+03 1.8930E-023884 3102
 2.9319E+03 1.9680E-02 2.9348E+03 2.1332E-02 2.9363E+03 2.2245E-023884 3102
 2.9392E+03 2.4269E-02 2.9421E+03 2.6607E-02 2.9436E+03 2.7914E-023884 3102
 2.9465E+03 3.0855E-02 2.9480E+03 3.2514E-02 2.9494E+03 3.4317E-023884 3102
 2.9509E+03 3.6284E-02 2.9524E+03 3.8434E-02 2.9538E+03 4.0792E-023884 3102
 2.9553E+03 4.3382E-02 2.9567E+03 4.6233E-02 2.9582E+03 4.9387E-023884 3102
 2.9589E+03 5.1089E-02 2.9597E+03 5.2887E-02 2.9604E+03 5.4784E-023884 3102
 2.9611E+03 5.6788E-02 2.9618E+03 5.8914E-02 2.9626E+03 6.1158E-023884 3102
 2.9633E+03 6.3542E-02 2.9640E+03 6.6073E-02 2.9648E+03 6.8758E-023884 3102
 2.9655E+03 7.1614E-02 2.9659E+03 7.3113E-02 2.9662E+03 7.4661E-023884 3102
 2.9664E+03 7.5453E-02 2.9667E+03 7.6665E-02 2.9669E+03 7.7700E-023884 3102
 2.9672E+03 7.8861E-02 2.9674E+03 7.9829E-02 2.9678E+03 8.1834E-023884 3102
 2.9680E+03 8.3208E-02 2.9682E+03 8.4140E-02 2.9684E+03 8.5087E-023884 3102
 2.9688E+03 8.7051E-02 2.9691E+03 8.9077E-02 2.9695E+03 9.1177E-023884 3102
 2.9699E+03 9.3351E-02 2.9702E+03 9.5609E-02 2.9706E+03 9.7948E-023884 3102
 2.9710E+03 1.0038E-01 2.9713E+03 1.0290E-01 2.9717E+03 1.0552E-013884 3102
 2.9721E+03 1.0824E-01 2.9724E+03 1.1107E-01 2.9728E+03 1.1401E-013884 3102
 2.9731E+03 1.1708E-01 2.9735E+03 1.2027E-01 2.9739E+03 1.2361E-013884 3102
 2.9742E+03 1.2707E-01 2.9746E+03 1.3069E-01 2.9750E+03 1.3447E-013884 3102
 2.9753E+03 1.3842E-01 2.9757E+03 1.4255E-01 2.9761E+03 1.4687E-013884 3102
 2.9764E+03 1.5140E-01 2.9768E+03 1.5613E-01 2.9772E+03 1.6108E-013884 3102
 2.9775E+03 1.6629E-01 2.9779E+03 1.7176E-01 2.9783E+03 1.7751E-013884 3102
 2.9786E+03 1.8353E-01 2.9790E+03 1.8988E-01 2.9794E+03 1.9658E-013884 3102
 2.9797E+03 2.0364E-01 2.9801E+03 2.1108E-01 2.9804E+03 2.1895E-013884 3102
 2.9808E+03 2.2727E-01 2.9812E+03 2.3608E-01 2.9815E+03 2.4542E-013884 3102
 2.9819E+03 2.5533E-01 2.9823E+03 2.6585E-01 2.9826E+03 2.7704E-013884 3102
 2.9830E+03 2.8893E-01 2.9834E+03 3.0163E-01 2.9837E+03 3.1520E-013884 3102
 2.9841E+03 3.2971E-01 2.9843E+03 3.3732E-01 2.9845E+03 3.4520E-013884 3102
 2.9846E+03 3.5341E-01 2.9848E+03 3.6186E-01 2.9850E+03 3.7067E-013884 3102
 2.9852E+03 3.7977E-01 2.9854E+03 3.8924E-01 2.9856E+03 3.9904E-013884 3102
 2.9857E+03 4.0921E-01 2.9859E+03 4.1978E-01 2.9861E+03 4.3079E-013884 3102
 2.9863E+03 4.4222E-01 2.9865E+03 4.5419E-01 2.9866E+03 4.6653E-013884 3102
 2.9868E+03 4.7950E-01 2.9870E+03 4.9295E-01 2.9872E+03 5.0702E-013884 3102
 2.9874E+03 5.2161E-01 2.9876E+03 5.3697E-01 2.9877E+03 5.5289E-013884 3102
 2.9879E+03 5.6965E-01 2.9881E+03 5.8708E-01 2.9883E+03 6.0543E-013884 3102
 2.9885E+03 6.2455E-01 2.9887E+03 6.4459E-01 2.9888E+03 6.6559E-013884 3102
 2.9890E+03 6.8777E-01 2.9892E+03 7.1087E-01 2.9894E+03 7.3541E-013884 3102
 2.9896E+03 7.6105E-01 2.9897E+03 7.8820E-01 2.9899E+03 8.1664E-013884 3102
 2.9901E+03 8.4667E-01 2.9903E+03 8.7835E-01 2.9905E+03 9.1206E-013884 3102
 2.9907E+03 9.4751E-01 2.9908E+03 9.8523E-01 2.9910E+03 1.0251E+003884 3102
 2.9912E+03 1.0675E+00 2.9914E+03 1.1124E+00 2.9916E+03 1.1602E+003884 3102
 2.9918E+03 1.2110E+00 2.9919E+03 1.2655E+00 2.9921E+03 1.3234E+003884 3102
 2.9923E+03 1.3855E+00 2.9925E+03 1.4517E+00 2.9927E+03 1.5230E+003884 3102
 2.9928E+03 1.5991E+00 2.9930E+03 1.6807E+00 2.9932E+03 1.7685E+003884 3102
 2.9934E+03 1.8636E+00 2.9936E+03 1.9655E+00 2.9938E+03 2.0761E+003884 3102
 2.9939E+03 2.1949E+00 2.9941E+03 2.3240E+00 2.9943E+03 2.4629E+003884 3102
 2.9945E+03 2.6132E+00 2.9947E+03 2.7759E+00 2.9949E+03 2.9529E+003884 3102
 2.9950E+03 3.1436E+00 2.9952E+03 3.3509E+00 2.9954E+03 3.5738E+003884 3102
 2.9956E+03 3.8157E+00 2.9958E+03 4.0747E+00 2.9959E+03 4.3533E+003884 3102
 2.9961E+03 4.6513E+00 2.9963E+03 4.9715E+00 2.9964E+03 5.1380E+003884 3102
 2.9966E+03 5.4887E+00 2.9967E+03 5.6700E+00 2.9969E+03 6.0469E+003884 3102
 2.9971E+03 6.6459E+00 2.9973E+03 7.0619E+00 2.9977E+03 8.0644E+003884 3102
 2.9982E+03 9.1328E+00 2.9983E+03 9.4754E+00 2.9985E+03 9.8029E+003884 3102
 2.9987E+03 1.0263E+01 2.9989E+03 1.0674E+01 2.9991E+03 1.0914E+013884 3102
 2.9992E+03 1.1123E+01 2.9994E+03 1.1298E+01 2.9995E+03 1.1437E+013884 3102
 2.9997E+03 1.1536E+01 2.9998E+03 1.1597E+01 3.0000E+03 1.1617E+013884 3102
 3.0002E+03 1.1595E+01 3.0003E+03 1.1533E+01 3.0005E+03 1.1431E+013884 3102
 3.0006E+03 1.1292E+01 3.0008E+03 1.1115E+01 3.0009E+03 1.0906E+013884 3102
 3.0011E+03 1.0665E+01 3.0012E+03 1.0398E+01 3.0014E+03 1.0104E+013884 3102
 3.0015E+03 9.7912E+00 3.0018E+03 9.1199E+00 3.0021E+03 8.4118E+003884 3102
 3.0026E+03 7.2933E+00 3.0029E+03 6.5192E+00 3.0031E+03 6.1519E+003884 3102
 3.0033E+03 5.7967E+00 3.0034E+03 5.4593E+00 3.0036E+03 5.1365E+003884 3102
 3.0038E+03 4.8322E+00 3.0039E+03 4.5437E+00 3.0041E+03 4.2726E+003884 3102
 3.0043E+03 4.0184E+00 3.0044E+03 3.7822E+00 3.0046E+03 3.5602E+003884 3102
 3.0048E+03 3.3545E+00 3.0049E+03 3.1620E+00 3.0051E+03 2.9840E+003884 3102
 3.0053E+03 2.8175E+00 3.0054E+03 2.6629E+00 3.0056E+03 2.5192E+003884 3102
 3.0058E+03 2.3865E+00 3.0060E+03 2.2623E+00 3.0061E+03 2.1475E+003884 3102
 3.0063E+03 2.0400E+00 3.0065E+03 1.9405E+00 3.0066E+03 1.8471E+003884 3102
 3.0068E+03 1.7605E+00 3.0070E+03 1.6791E+00 3.0071E+03 1.6035E+003884 3102
 3.0073E+03 1.5323E+00 3.0075E+03 1.4659E+00 3.0076E+03 1.4034E+003884 3102
 3.0078E+03 1.3449E+00 3.0080E+03 1.2897E+00 3.0081E+03 1.2377E+003884 3102
 3.0083E+03 1.1888E+00 3.0085E+03 1.1429E+00 3.0086E+03 1.0993E+003884 3102
 3.0088E+03 1.0584E+00 3.0090E+03 1.0195E+00 3.0092E+03 9.8291E-013884 3102
 3.0095E+03 9.1494E-01 3.0098E+03 8.5393E-01 3.0102E+03 7.9874E-013884 3102
 3.0105E+03 7.4871E-01 3.0108E+03 7.0309E-01 3.0112E+03 6.6161E-013884 3102
 3.0115E+03 6.2370E-01 3.0119E+03 5.8896E-01 3.0122E+03 5.5702E-013884 3102
 3.0125E+03 5.2762E-01 3.0129E+03 5.0046E-01 3.0132E+03 4.7537E-013884 3102
 3.0135E+03 4.5205E-01 3.0139E+03 4.3046E-01 3.0142E+03 4.1042E-013884 3102
 3.0145E+03 3.9171E-01 3.0149E+03 3.7421E-01 3.0152E+03 3.5793E-013884 3102
 3.0156E+03 3.4268E-01 3.0159E+03 3.2839E-01 3.0162E+03 3.1494E-013884 3102
 3.0166E+03 3.0234E-01 3.0169E+03 2.9049E-01 3.0172E+03 2.7933E-013884 3102
