SN-122N,G    6.8448-01* JEF-2.2; RN - ---/SYS                     5022 3102
                                                                  5022 3102
 5.4009E+03 3.9434E-02 5.4011E+03 3.8798E-02 5.4012E+03 3.8099E-025022 3102
 5.4014E+03 3.6529E-02 5.4017E+03 3.4783E-02 5.4019E+03 3.2896E-025022 3102
 5.4022E+03 3.0924E-02 5.4028E+03 2.5915E-02 5.4032E+03 2.3042E-025022 3102
 5.4033E+03 2.2118E-02 5.4036E+03 2.0360E-02 5.4038E+03 1.8705E-025022 3102
 5.4040E+03 1.7924E-02 5.4042E+03 1.6446E-02 5.4043E+03 1.5749E-025022 3102
 5.4046E+03 1.4456E-02 5.4047E+03 1.3853E-02 5.4050E+03 1.2724E-025022 3102
 5.4052E+03 1.1705E-02 5.4054E+03 1.1230E-02 5.4055E+03 1.0781E-025022 3102
 5.4057E+03 9.9481E-03 5.4060E+03 9.1954E-03 5.4062E+03 8.5153E-035022 3102
 5.4065E+03 7.9015E-03 5.4067E+03 7.3493E-03 5.4070E+03 6.8471E-035022 3102
 5.4072E+03 6.3940E-03 5.4075E+03 5.9810E-03 5.4078E+03 5.6066E-035022 3102
 5.4080E+03 5.2639E-03 5.4083E+03 4.9521E-03 5.4085E+03 4.6656E-035022 3102
 5.4088E+03 4.4037E-03 5.4090E+03 4.1620E-03 5.4093E+03 3.9403E-035022 3102
 5.4095E+03 3.7348E-03 5.4098E+03 3.5456E-03 5.4100E+03 3.3696E-035022 3102
 5.4103E+03 3.2063E-03 5.4105E+03 3.0545E-03 5.4108E+03 2.9137E-035022 3102
 5.4113E+03 2.6595E-03 5.4115E+03 2.5442E-03 5.4120E+03 2.3357E-035022 3102
 5.4123E+03 2.2407E-03 5.4128E+03 2.0677E-03 5.4133E+03 1.9139E-035022 3102
 5.4138E+03 1.7767E-03 5.4143E+03 1.6535E-03 5.4148E+03 1.5428E-035022 3102
 5.4153E+03 1.4430E-03 5.4158E+03 1.3524E-03 5.4163E+03 1.2700E-035022 3102
 5.4168E+03 1.1951E-03 5.4174E+03 1.1266E-03 5.4179E+03 1.0637E-035022 3102
 5.4184E+03 1.0060E-03 5.4189E+03 9.5290E-04 5.4194E+03 9.0389E-045022 3102
 5.4204E+03 8.1656E-04 5.4209E+03 7.7763E-04 5.4219E+03 7.0765E-045022 3102
 5.4224E+03 6.7611E-04 5.4234E+03 6.1920E-04 5.4244E+03 5.6914E-045022 3102
 5.4249E+03 5.4640E-04 5.4259E+03 5.0484E-04 5.4264E+03 4.8580E-045022 3102
 5.4280E+03 4.3484E-04 5.4290E+03 4.0517E-04 5.4300E+03 3.7847E-045022 3102
 5.4310E+03 3.5429E-04 5.4320E+03 3.3239E-04 5.4330E+03 3.1247E-045022 3102
 5.4340E+03 2.9431E-04 5.4350E+03 2.7769E-04 5.4371E+03 2.4843E-045022 3102
 5.4391E+03 2.2361E-04 5.4401E+03 2.1259E-04 5.4421E+03 1.9288E-045022 3102
 5.4451E+03 1.6812E-04 5.4482E+03 1.4789E-04 5.4502E+03 1.3640E-045022 3102
 5.4532E+03 1.2157E-04 5.4542E+03 1.1718E-04 5.4583E+03 1.0182E-045022 3102
 5.4603E+03 9.5260E-05 5.4643E+03 8.3947E-05 5.4684E+03 7.4587E-055022 3102
 5.4704E+03 7.0497E-05 5.4744E+03 6.3304E-05 5.4805E+03 5.4479E-055022 3102
 5.4866E+03 4.7443E-05 5.4906E+03 4.3519E-05 5.4967E+03 3.8532E-055022 3102
 5.5027E+03 3.4404E-05 5.5088E+03 3.0949E-05 5.5149E+03 2.8037E-055022 3102
 5.5270E+03 2.3400E-05 5.5391E+03 1.9926E-05 5.5512E+03 1.7259E-055022 3102
 5.5593E+03 1.5810E-05 5.5714E+03 1.4011E-05 5.5836E+03 1.2563E-055022 3102
 5.5957E+03 1.1376E-05 5.6199E+03 9.5740E-06 5.6442E+03 8.2885E-065022 3102
 5.6684E+03 7.3437E-06 5.7089E+03 6.2544E-06 5.7574E+03 5.4311E-065022 3102
 5.8139E+03 4.8523E-06 5.9122E+03 4.3692E-06 5.9994E+03 4.2585E-065022 3102
 6.1041E+03 4.3976E-06 6.2087E+03 4.8379E-06 6.2436E+03 5.0694E-065022 3102
 6.2959E+03 5.5242E-06 6.3483E+03 6.1507E-06 6.4006E+03 7.0234E-065022 3102
 6.4442E+03 8.0290E-06 6.4692E+03 8.7664E-06 6.4936E+03 9.6382E-065022 3102
 6.5099E+03 1.0324E-05 6.5343E+03 1.1550E-05 6.5587E+03 1.3085E-055022 3102
 6.5831E+03 1.5036E-05 6.5993E+03 1.6647E-05 6.6074E+03 1.7570E-055022 3102
 6.6237E+03 1.9703E-05 6.6318E+03 2.0941E-05 6.6400E+03 2.2315E-055022 3102
 6.6481E+03 2.3842E-05 6.6603E+03 2.6486E-05 6.6684E+03 2.8530E-055022 3102
 6.6806E+03 3.2115E-05 6.6928E+03 3.6487E-05 6.6969E+03 3.8158E-055022 3102
 6.7050E+03 4.1892E-05 6.7132E+03 4.6235E-05 6.7172E+03 4.8681E-055022 3102
 6.7254E+03 5.4223E-05 6.7416E+03 6.8750E-05 6.7457E+03 7.3331E-055022 3102
 6.7498E+03 7.8405E-05 6.7538E+03 8.4015E-05 6.7559E+03 8.7046E-055022 3102
 6.7579E+03 9.0275E-05 6.7599E+03 9.3687E-05 6.7620E+03 9.7298E-055022 3102
 6.7640E+03 1.0113E-04 6.7660E+03 1.0519E-04 6.7681E+03 1.0953E-045022 3102
 6.7701E+03 1.1411E-04 6.7721E+03 1.1902E-04 6.7742E+03 1.2423E-045022 3102
 6.7752E+03 1.2697E-04 6.7762E+03 1.2981E-04 6.7767E+03 1.3125E-045022 3102
 6.7772E+03 1.3274E-04 6.7780E+03 1.3501E-04 6.7782E+03 1.3577E-045022 3102
 6.7787E+03 1.3733E-04 6.7792E+03 1.3892E-04 6.7795E+03 1.3973E-045022 3102
 6.7798E+03 1.4054E-04 6.7803E+03 1.4218E-04 6.7805E+03 1.4302E-045022 3102
 6.7810E+03 1.4470E-04 6.7813E+03 1.4556E-04 6.7818E+03 1.4728E-045022 3102
 6.7823E+03 1.4905E-04 6.7833E+03 1.5269E-04 6.7843E+03 1.5645E-045022 3102
 6.7853E+03 1.6035E-04 6.7864E+03 1.6440E-04 6.7874E+03 1.6863E-045022 3102
 6.7884E+03 1.7300E-04 6.7894E+03 1.7756E-04 6.7904E+03 1.8229E-045022 3102
 6.7914E+03 1.8722E-04 6.7925E+03 1.9235E-04 6.7935E+03 1.9771E-045022 3102
 6.7945E+03 2.0328E-04 6.7955E+03 2.0911E-04 6.7965E+03 2.1518E-045022 3102
 6.7975E+03 2.2153E-04 6.7986E+03 2.2815E-04 6.7996E+03 2.3509E-045022 3102
 6.8006E+03 2.4234E-04 6.8016E+03 2.4995E-04 6.8026E+03 2.5790E-045022 3102
 6.8036E+03 2.6625E-04 6.8047E+03 2.7501E-04 6.8057E+03 2.8421E-045022 3102
 6.8067E+03 2.9387E-04 6.8077E+03 3.0405E-04 6.8082E+03 3.0932E-045022 3102
 6.8087E+03 3.1475E-04 6.8092E+03 3.2031E-04 6.8097E+03 3.2602E-045022 3102
 6.8103E+03 3.3189E-04 6.8108E+03 3.3792E-04 6.8113E+03 3.4412E-045022 3102
 6.8118E+03 3.5049E-04 6.8123E+03 3.5705E-04 6.8128E+03 3.6377E-045022 3102
 6.8133E+03 3.7070E-04 6.8138E+03 3.7782E-04 6.8143E+03 3.8514E-045022 3102
 6.8148E+03 3.9267E-04 6.8153E+03 4.0044E-04 6.8158E+03 4.0844E-045022 3102
 6.8164E+03 4.1667E-04 6.8169E+03 4.2514E-04 6.8174E+03 4.3390E-045022 3102
 6.8179E+03 4.4291E-04 6.8184E+03 4.5220E-04 6.8189E+03 4.6179E-045022 3102
 6.8194E+03 4.7170E-04 6.8199E+03 4.8191E-04 6.8204E+03 4.9244E-045022 3102
 6.8209E+03 5.0334E-04 6.8214E+03 5.1461E-04 6.8219E+03 5.2623E-045022 3102
 6.8225E+03 5.3825E-04 6.8230E+03 5.5069E-04 6.8235E+03 5.6356E-045022 3102
 6.8240E+03 5.7690E-04 6.8245E+03 5.9069E-04 6.8250E+03 6.0497E-045022 3102
 6.8255E+03 6.1981E-04 6.8260E+03 6.3510E-04 6.8265E+03 6.5101E-045022 3102
 6.8270E+03 6.6753E-04 6.8275E+03 6.8471E-04 6.8280E+03 7.0245E-045022 3102
 6.8286E+03 7.2098E-04 6.8291E+03 7.4018E-04 6.8296E+03 7.6015E-045022 3102
 6.8301E+03 7.8099E-04 6.8306E+03 8.0252E-04 6.8311E+03 8.2511E-045022 3102
 6.8316E+03 8.4847E-04 6.8321E+03 8.7290E-04 6.8326E+03 8.9840E-045022 3102
 6.8331E+03 9.2496E-04 6.8336E+03 9.5275E-04 6.8341E+03 9.8176E-045022 3102
 6.8346E+03 1.0121E-03 6.8352E+03 1.0436E-03 6.8357E+03 1.0769E-035022 3102
 6.8362E+03 1.1115E-03 6.8367E+03 1.1478E-03 6.8372E+03 1.1859E-035022 3102
 6.8377E+03 1.2258E-03 6.8382E+03 1.2677E-03 6.8387E+03 1.3116E-035022 3102
 6.8392E+03 1.3578E-03 6.8397E+03 1.4064E-03 6.8402E+03 1.4575E-035022 3102
 6.8407E+03 1.5112E-03 6.8413E+03 1.5679E-03 6.8418E+03 1.6277E-035022 3102
 6.8423E+03 1.6907E-03 6.8428E+03 1.7572E-03 6.8433E+03 1.8273E-035022 3102
 6.8438E+03 1.9017E-03 6.8443E+03 1.9803E-03 6.8448E+03 2.0635E-035022 3102
 6.8453E+03 2.1515E-03 6.8458E+03 2.2450E-03 6.8463E+03 2.3440E-035022 3102
 6.8468E+03 2.4489E-03 6.8474E+03 2.5605E-03 6.8479E+03 2.6791E-035022 3102
 6.8484E+03 2.8049E-03 6.8489E+03 2.9387E-03 6.8494E+03 3.0810E-035022 3102
 6.8499E+03 3.2326E-03 6.8504E+03 3.3937E-03 6.8509E+03 3.5650E-035022 3102
 6.8514E+03 3.7473E-03 6.8519E+03 3.9414E-03 6.8524E+03 4.1473E-035022 3102
 6.8529E+03 4.3660E-03 6.8535E+03 4.5979E-03 6.8540E+03 4.8440E-035022 3102
 6.8545E+03 5.1037E-03 6.8550E+03 5.3778E-03 6.8555E+03 5.6658E-035022 3102
 6.8560E+03 5.9688E-03 6.8565E+03 6.2840E-03 6.8570E+03 6.6116E-035022 3102
 6.8575E+03 6.9503E-03 6.8580E+03 7.2991E-03 6.8585E+03 7.6527E-035022 3102
 6.8596E+03 8.3672E-03 6.8606E+03 9.0603E-03 6.8611E+03 9.3863E-035022 3102
 6.8616E+03 9.6908E-03 6.8621E+03 9.9687E-03 6.8626E+03 1.0211E-025022 3102
 6.8631E+03 1.0416E-02 6.8636E+03 1.0578E-02 6.8641E+03 1.0690E-025022 3102
 6.8646E+03 1.0753E-02 6.8651E+03 1.0763E-02 6.8657E+03 1.0721E-025022 3102
 6.8662E+03 1.0626E-02 6.8667E+03 1.0483E-02 6.8672E+03 1.0294E-025022 3102
 6.8677E+03 1.0064E-02 6.8682E+03 9.7992E-03 6.8687E+03 9.5038E-035022 3102
 6.8692E+03 9.1863E-03 6.8697E+03 8.8489E-03 6.8707E+03 8.1450E-035022 3102
 6.8718E+03 7.4319E-03 6.8728E+03 6.7383E-03 6.8733E+03 6.4057E-035022 3102
 6.8743E+03 5.7763E-03 6.8748E+03 5.4828E-03 6.8758E+03 4.9378E-035022 3102
 6.8763E+03 4.6861E-03 6.8768E+03 4.4489E-03 6.8773E+03 4.2245E-035022 3102
 6.8779E+03 4.0137E-03 6.8784E+03 3.8150E-03 6.8789E+03 3.6284E-035022 3102
 6.8794E+03 3.4529E-03 6.8799E+03 3.2880E-03 6.8804E+03 3.1327E-035022 3102
 6.8809E+03 2.9870E-03 6.8814E+03 2.8500E-03 6.8819E+03 2.7212E-035022 3102
 6.8829E+03 2.4858E-03 6.8834E+03 2.3784E-03 6.8845E+03 2.1816E-035022 3102
 6.8855E+03 2.0069E-03 6.8860E+03 1.9266E-03 6.8870E+03 1.7792E-035022 3102
 6.8875E+03 1.7113E-03 6.8880E+03 1.6472E-03 6.8890E+03 1.5285E-035022 3102
 6.8901E+03 1.4218E-03 6.8911E+03 1.3252E-03 6.8921E+03 1.2379E-035022 3102
 6.8931E+03 1.1584E-03 6.8941E+03 1.0861E-03 6.8951E+03 1.0202E-035022 3102
 6.8962E+03 9.6008E-04 6.8972E+03 9.0473E-04 6.8982E+03 8.5412E-045022 3102
 6.8992E+03 8.0756E-04 6.9002E+03 7.6458E-04 6.9012E+03 7.2483E-045022 3102
 6.9023E+03 6.8806E-04 6.9033E+03 6.5402E-04 6.9043E+03 6.2237E-045022 3102
 6.9053E+03 5.9297E-04 6.9063E+03 5.6551E-04 6.9084E+03 5.1600E-045022 3102
 6.9094E+03 4.9362E-04 6.9114E+03 4.5295E-04 6.9124E+03 4.3448E-045022 3102
 6.9144E+03 4.0073E-04 6.9165E+03 3.7076E-04 6.9175E+03 3.5702E-045022 3102
 6.9185E+03 3.4405E-04 6.9205E+03 3.2011E-04 6.9226E+03 2.9855E-045022 3102
 6.9246E+03 2.7906E-04 6.9266E+03 2.6141E-04 6.9287E+03 2.4540E-045022 3102
 6.9307E+03 2.3080E-04 6.9327E+03 2.1747E-04 6.9348E+03 2.0527E-045022 3102
 6.9368E+03 1.9407E-04 6.9388E+03 1.8376E-04 6.9429E+03 1.6545E-045022 3102
 6.9449E+03 1.5733E-04 6.9490E+03 1.4278E-04 6.9510E+03 1.3624E-045022 3102
 6.9551E+03 1.2447E-04 6.9592E+03 1.1418E-04 6.9653E+03 1.0099E-045022 3102
 6.9714E+03 8.9992E-05 6.9777E+03 8.0351E-05 6.9821E+03 7.4671E-055022 3102
 6.9864E+03 6.9587E-05 6.9908E+03 6.5000E-05 6.9951E+03 6.0865E-055022 3102
 6.9994E+03 5.7115E-05 7.0081E+03 5.0615E-05 7.0124E+03 4.7785E-055022 3102
 7.0211E+03 4.2814E-05 7.0298E+03 3.8605E-05 7.0428E+03 3.3406E-055022 3102
 7.0558E+03 2.9233E-05 7.0688E+03 2.5831E-05 7.0775E+03 2.3903E-055022 3102
 7.0905E+03 2.1415E-05 7.1035E+03 1.9326E-05 7.1122E+03 1.8114E-055022 3102
 7.1295E+03 1.6031E-05 7.1469E+03 1.4322E-05 7.1729E+03 1.2279E-055022 3102
 7.1989E+03 1.0694E-05 7.2249E+03 9.4397E-06 7.2422E+03 8.7443E-065022 3102
 7.2683E+03 7.8641E-06 7.2943E+03 7.1384E-06 7.3203E+03 6.5334E-065022 3102
 7.3376E+03 6.1841E-06 7.3897E+03 5.3359E-06 7.4417E+03 4.7050E-065022 3102
 7.4937E+03 4.2231E-06 7.5774E+03 3.6556E-06 7.6755E+03 3.1983E-065022 3102
 7.7571E+03 2.9242E-06 7.8552E+03 2.6779E-06 7.9532E+03 2.4926E-065022 3102
 8.0185E+03 2.3931E-06 8.0512E+03 2.3489E-06 8.0517E+03 2.3044E-065022 3102
 8.0523E+03 2.2618E-06 8.0528E+03 2.2225E-06 8.0534E+03 2.1878E-065022 3102
 8.0536E+03 2.1721E-06 8.0539E+03 2.1578E-06 8.0542E+03 2.1446E-065022 3102
 8.0544E+03 2.1326E-06 8.0550E+03 2.1119E-06 8.0555E+03 2.0949E-065022 3102
 8.0561E+03 2.0810E-06 8.0566E+03 2.0696E-06 8.0571E+03 2.0601E-065022 3102
 8.0577E+03 2.0522E-06 8.0582E+03 2.0455E-06 8.0588E+03 2.0397E-065022 3102
 8.0598E+03 2.0302E-06 8.0609E+03 2.0230E-06 8.0620E+03 2.0172E-065022 3102
 8.0642E+03 2.0084E-06 8.0663E+03 2.0021E-06 8.0685E+03 1.9974E-065022 3102
 8.0728E+03 1.9908E-06 8.0771E+03 1.9865E-06 8.0857E+03 1.9809E-065022 3102
 8.0944E+03 1.9777E-06 8.1030E+03 1.9755E-06 8.1203E+03 1.9727E-065022 3102
 8.1548E+03 1.9698E-06 8.1894E+03 1.9684E-06 8.4657E+03 1.9627E-065022 3102
 8.5003E+03 1.9613E-06 8.5348E+03 1.9584E-06 8.5521E+03 1.9555E-065022 3102
 8.5607E+03 1.9531E-06 8.5694E+03 1.9498E-06 8.5737E+03 1.9474E-065022 3102
 8.5780E+03 1.9440E-06 8.5823E+03 1.9395E-06 8.5845E+03 1.9365E-065022 3102
 8.5866E+03 1.9327E-06 8.5888E+03 1.9279E-06 8.5910E+03 1.9214E-065022 3102
 8.5920E+03 1.9173E-06 8.5931E+03 1.9123E-06 8.5942E+03 1.9064E-065022 3102
 8.5953E+03 1.8998E-06 8.5958E+03 1.8981E-06 8.5963E+03 1.9021E-065022 3102
 8.5969E+03 1.9237E-06 8.5974E+03 1.9933E-06 8.5980E+03 2.1824E-065022 3102
 8.5982E+03 2.3641E-06 8.5985E+03 2.6413E-06 8.5988E+03 3.0549E-065022 3102
 8.5990E+03 3.6590E-06 8.5993E+03 4.5231E-06 8.5996E+03 5.7288E-065022 3102
 8.5999E+03 7.3906E-06 8.6001E+03 9.6275E-06 8.6004E+03 1.2580E-055022 3102
 8.6007E+03 1.6398E-05 8.6009E+03 2.1241E-05 8.6012E+03 2.7262E-055022 3102
 8.6015E+03 3.4598E-05 8.6017E+03 4.3328E-05 8.6020E+03 5.3589E-055022 3102
 8.6023E+03 6.5374E-05 8.6026E+03 7.8649E-05 8.6028E+03 9.3229E-055022 3102
 8.6031E+03 1.0908E-04 8.6034E+03 1.2589E-04 8.6039E+03 1.3553E-065022 3102
 8.6039E+03 2.7476E-04 8.6039E+03 2.7476E-04 9.2783E+03 2.6138E-045022 3102
 1.0000E+04 2.4881E-04 1.0484E+04 2.4082E-04 1.0990E+04 2.3315E-045022 3102
 1.1517E+04 2.2578E-04 1.2068E+04 2.1870E-04 1.2619E+04 2.1217E-045022 3102
 1.3192E+04 2.0588E-04 1.3790E+04 1.9983E-04 1.4412E+04 1.9401E-045022 3102
 1.5034E+04 1.8861E-04 1.5680E+04 1.8342E-04 1.6352E+04 1.7839E-045022 3102
 1.7049E+04 1.7355E-04 1.7747E+04 1.6905E-04 1.8471E+04 1.6470E-045022 3102
 1.9222E+04 1.6051E-04 2.0000E+04 1.5646E-04 2.1359E+04 1.5151E-045022 3102
 2.2797E+04 1.4682E-04 2.4279E+04 1.4250E-04 2.5843E+04 1.3838E-045022 3102
 2.7454E+04 1.3456E-04 2.9152E+04 1.3094E-04 3.0897E+04 1.2757E-045022 3102
 3.2732E+04 1.2437E-04 3.4597E+04 1.2143E-04 3.6554E+04 1.1862E-045022 3102
 3.8605E+04 1.1595E-04 4.0756E+04 1.1340E-04 4.2916E+04 1.1106E-045022 3102
 4.5174E+04 1.0886E-04 4.7534E+04 1.0675E-04 5.0000E+04 1.0473E-045022 3102
 5.4578E+04 1.0385E-04 5.9475E+04 1.0314E-04 6.4603E+04 1.0260E-045022 3102
 7.0067E+04 1.0219E-04 7.0077E+04 1.0219E-04 7.6861E+04 1.0191E-045022 3102
 8.4156E+04 1.0181E-04 9.1813E+04 1.0189E-04 1.0000E+05 1.0213E-045022 3102
 1.1006E+05 1.0396E-04 1.2083E+05 1.0601E-04 1.4433E+05 1.1064E-045022 3102
 1.7067E+05 1.1603E-04 2.0000E+05 1.2216E-04 2.1826E+05 1.2832E-045022 3102
 2.5133E+05 1.3949E-04 2.8755E+05 1.5172E-04 3.2706E+05 1.6509E-045022 3102
 3.7000E+05 1.7963E-04 4.3972E+05 2.1109E-04 5.1765E+05 2.4724E-045022 3102
 6.0427E+05 2.8855E-04 7.0000E+05 3.3552E-04 8.4092E+05 4.4017E-045022 3102
 1.0000E+06 5.7137E-04 1.0725E+06 5.8432E-04 1.1494E+06 5.9777E-045022 3102
 1.1494E+06 5.9777E-04 1.1509E+06 5.9800E-04 1.1525E+06 5.9828E-045022 3102
 1.1556E+06 5.9880E-04 1.1587E+06 5.9936E-04 1.1618E+06 5.9992E-045022 3102
 1.1680E+06 6.0092E-04 1.1743E+06 6.0205E-04 1.1806E+06 6.0306E-045022 3102
 1.1870E+06 6.0421E-04 1.1998E+06 6.0640E-04 1.2127E+06 6.0857E-045022 3102
 1.2258E+06 6.1076E-04 1.2524E+06 6.1524E-04 1.2794E+06 6.1981E-045022 3102
 1.3518E+06 6.3171E-04 1.4719E+06 6.5106E-04 1.6000E+06 6.7101E-045022 3102
 1.6933E+06 7.3454E-04 1.7909E+06 8.0346E-04 2.0000E+06 9.5952E-045022 3102
 2.0528E+06 9.4059E-04 2.1073E+06 9.2189E-04 2.1577E+06 9.0540E-045022 3102
 2.1577E+06 9.0540E-04 2.2123E+06 8.8832E-04 2.2686E+06 8.7156E-045022 3102
 2.2686E+06 8.7156E-04 2.2787E+06 8.6864E-04 2.3594E+06 8.4600E-045022 3102
 2.4199E+06 8.3003E-04 2.4400E+06 8.2487E-04 2.4400E+06 8.2487E-045022 3102
 2.5106E+06 8.0727E-04 2.5106E+06 8.0727E-04 2.5700E+06 7.9323E-045022 3102
 2.5812E+06 7.9064E-04 2.6804E+06 7.6862E-04 2.7832E+06 7.4730E-045022 3102
 2.8897E+06 7.2667E-04 3.0000E+06 7.0673E-04 3.1101E+06 6.8556E-045022 3102
 3.2240E+06 6.6507E-04 3.3420E+06 6.4527E-04 3.4641E+06 6.2610E-045022 3102
 3.5907E+06 6.0756E-04 3.7221E+06 5.8959E-04 3.8585E+06 5.7213E-045022 3102
 4.0000E+06 5.5522E-04 4.1189E+06 5.4187E-04 4.2417E+06 5.2878E-045022 3102
 4.3687E+06 5.1601E-04 4.5000E+06 5.0350E-04 4.6189E+06 4.9274E-045022 3102
 4.7418E+06 4.8217E-04 4.8688E+06 4.7175E-04 5.0000E+06 4.6152E-045022 3102
 5.1188E+06 4.4774E-04 5.2415E+06 4.3425E-04 5.3686E+06 4.2100E-045022 3102
 5.5000E+06 4.0808E-04 5.6066E+06 3.9810E-04 5.6074E+06 3.9801E-045022 3102
 5.6076E+06 3.9800E-04 5.7022E+06 3.8951E-04 5.7991E+06 3.8116E-045022 3102
 5.8983E+06 3.7290E-04 6.0000E+06 3.6479E-04 6.1197E+06 3.5561E-045022 3102
 6.2429E+06 3.4662E-04 6.3696E+06 3.3779E-04 6.5000E+06 3.2910E-045022 3102
 6.6201E+06 3.2143E-04 6.7434E+06 3.1392E-04 6.8700E+06 3.0649E-045022 3102
 7.0000E+06 2.9920E-04 7.2471E+06 3.0567E-04 7.5000E+06 3.1221E-045022 3102
 7.7473E+06 3.1853E-04 8.0000E+06 3.2490E-04 8.2475E+06 3.3109E-045022 3102
 8.5000E+06 3.3735E-04 8.7476E+06 3.4339E-04 9.0000E+06 3.4951E-045022 3102
 9.2396E+06 3.5527E-04 9.2409E+06 3.5529E-04 9.5000E+06 3.6145E-045022 3102
 9.5561E+06 3.6279E-04 9.7764E+06 3.6796E-04 1.0000E+07 3.7318E-045022 3102
 1.0248E+07 3.9028E-04 1.0500E+07 4.0799E-04 1.0748E+07 4.2578E-045022 3102
 1.1000E+07 4.4422E-04 1.1210E+07 4.5987E-04 1.1211E+07 4.5993E-045022 3102
 1.1212E+07 4.6000E-04 1.1212E+07 4.6000E-04 1.1500E+07 4.8187E-045022 3102
 1.1748E+07 5.0106E-04 1.2000E+07 5.2091E-04 1.2248E+07 5.4195E-045022 3102
 1.2500E+07 5.6369E-04 1.2711E+07 5.8224E-04 1.2924E+07 6.0133E-045022 3102
 1.2926E+07 6.0148E-04 1.3000E+07 6.0816E-04 1.3248E+07 6.3083E-045022 3102
 1.3500E+07 6.5421E-04 1.3748E+07 6.7771E-04 1.4000E+07 7.0199E-045022 3102
 1.4249E+07 7.2632E-04 1.4500E+07 7.5134E-04 1.4749E+07 7.7649E-045022 3102
 1.5000E+07 8.0236E-04 1.5249E+07 8.2969E-04 1.5500E+07 8.5792E-045022 3102
 1.5749E+07 8.8624E-04 1.6000E+07 9.1534E-04 1.6249E+07 9.4465E-045022 3102
 1.6500E+07 9.7475E-04 1.6749E+07 1.0050E-03 1.7000E+07 1.0360E-035022 3102
 1.7249E+07 1.0673E-03 1.7500E+07 1.0993E-03 1.7749E+07 1.1314E-035022 3102
 1.8000E+07 1.1644E-03 1.8249E+07 1.1975E-03 1.8500E+07 1.2316E-035022 3102
 1.8749E+07 1.2656E-03 1.9000E+07 1.3005E-03 1.9500E+07 1.3714E-035022 3102
 2.0000E+07 1.4443E-03                                            5022 3102
                                                                  5022 3  0
