RU-104N,G    1.0000+00* JEF-2.2                                   4404 3102
                                                                  4404 3102
 1.0770E+03 1.1006E-01 1.0778E+03 1.0278E-01 1.0785E+03 9.6207E-024404 3102
 1.0793E+03 9.0255E-02 1.0801E+03 8.4846E-02 1.0808E+03 7.9911E-024404 3102
 1.0816E+03 7.5407E-02 1.0824E+03 7.1276E-02 1.0831E+03 6.7487E-024404 3102
 1.0839E+03 6.3994E-02 1.0855E+03 5.7803E-02 1.0870E+03 5.2490E-024404 3102
 1.0878E+03 5.0115E-02 1.0893E+03 4.5842E-02 1.0901E+03 4.3915E-024404 3102
 1.0916E+03 4.0429E-02 1.0939E+03 3.5972E-02 1.0955E+03 3.3428E-024404 3102
 1.0962E+03 3.2265E-02 1.0985E+03 2.9166E-02 1.1001E+03 2.7365E-024404 3102
 1.1016E+03 2.5752E-02 1.1031E+03 2.4303E-02 1.1047E+03 2.3002E-024404 3102
 1.1078E+03 2.0780E-02 1.1108E+03 1.8988E-02 1.1124E+03 1.8232E-024404 3102
 1.1155E+03 1.6969E-02 1.1170E+03 1.6456E-02 1.1201E+03 1.5656E-024404 3102
 1.1216E+03 1.5372E-02 1.1247E+03 1.5051E-02 1.1262E+03 1.5030E-024404 3102
 1.1293E+03 1.5333E-02 1.1308E+03 1.5695E-02 1.1324E+03 1.6243E-024404 3102
 1.1347E+03 1.7544E-02 1.1355E+03 1.8142E-02 1.1370E+03 1.9673E-024404 3102
 1.1385E+03 2.1795E-02 1.1401E+03 2.4774E-02 1.1412E+03 2.7841E-024404 3102
 1.1424E+03 3.1955E-02 1.1432E+03 3.5508E-02 1.1435E+03 3.7606E-024404 3102
 1.1443E+03 4.2614E-02 1.1447E+03 4.5616E-02 1.1455E+03 5.2969E-024404 3102
 1.1458E+03 5.7489E-02 1.1462E+03 6.2716E-02 1.1466E+03 6.8840E-024404 3102
 1.1470E+03 7.6045E-02 1.1472E+03 8.0166E-02 1.1476E+03 8.9577E-024404 3102
 1.1478E+03 9.4999E-02 1.1482E+03 1.0766E-01 1.1483E+03 1.1509E-014404 3102
 1.1487E+03 1.3269E-01 1.1489E+03 1.4318E-01 1.1491E+03 1.5508E-014404 3102
 1.1493E+03 1.6867E-01 1.1495E+03 1.8441E-01 1.1497E+03 2.0259E-014404 3102
 1.1499E+03 2.2392E-01 1.1501E+03 2.4927E-01 1.1503E+03 2.8015E-014404 3102
 1.1505E+03 3.1834E-01 1.1506E+03 3.4128E-01 1.1507E+03 3.6765E-014404 3102
 1.1507E+03 3.9842E-01 1.1508E+03 4.3489E-01 1.1509E+03 4.7941E-014404 3102
 1.1510E+03 5.3360E-01 1.1511E+03 6.0139E-01 1.1512E+03 6.4181E-014404 3102
 1.1512E+03 6.8752E-01 1.1513E+03 7.4055E-01 1.1513E+03 7.9973E-014404 3102
 1.1514E+03 8.6721E-01 1.1514E+03 9.4430E-01 1.1515E+03 1.0325E+004404 3102
 1.1515E+03 1.1334E+00 1.1516E+03 1.2490E+00 1.1516E+03 1.3814E+004404 3102
 1.1517E+03 1.5364E+00 1.1517E+03 1.7102E+00 1.1518E+03 1.9088E+004404 3102
 1.1518E+03 2.1354E+00 1.1519E+03 2.3934E+00 1.1519E+03 2.6866E+004404 3102
 1.1519E+03 2.8476E+00 1.1520E+03 3.0190E+00 1.1520E+03 3.2012E+004404 3102
 1.1520E+03 3.3949E+00 1.1520E+03 3.6006E+00 1.1520E+03 3.8189E+004404 3102
 1.1521E+03 4.0503E+00 1.1521E+03 4.2956E+00 1.1521E+03 4.5552E+004404 3102
 1.1521E+03 4.8299E+00 1.1522E+03 5.1203E+00 1.1522E+03 5.4269E+004404 3102
 1.1522E+03 5.7505E+00 1.1522E+03 6.0916E+00 1.1523E+03 6.4509E+004404 3102
 1.1523E+03 6.8290E+00 1.1523E+03 7.2265E+00 1.1523E+03 7.6440E+004404 3102
 1.1524E+03 8.0821E+00 1.1524E+03 8.5414E+00 1.1524E+03 9.0428E+004404 3102
 1.1524E+03 9.5469E+00 1.1525E+03 1.0074E+01 1.1525E+03 1.0624E+014404 3102
 1.1525E+03 1.1197E+01 1.1525E+03 1.1794E+01 1.1526E+03 1.3062E+014404 3102
 1.1526E+03 1.4428E+01 1.1527E+03 1.5894E+01 1.1527E+03 1.7460E+014404 3102
 1.1528E+03 1.9124E+01 1.1528E+03 2.0884E+01 1.1529E+03 2.2735E+014404 3102
 1.1529E+03 2.4673E+01 1.1530E+03 2.6690E+01 1.1530E+03 2.8778E+014404 3102
 1.1531E+03 3.0926E+01 1.1531E+03 3.4235E+01 1.1532E+03 3.7656E+014404 3102
 1.1533E+03 4.1041E+01 1.1534E+03 4.6548E+01 1.1535E+03 4.9668E+014404 3102
 1.1535E+03 5.2572E+01 1.1536E+03 5.4781E+01 1.1537E+03 5.6760E+014404 3102
 1.1537E+03 5.8635E+01 1.1538E+03 6.0275E+01 1.1538E+03 6.0973E+014404 3102
 1.1539E+03 6.1454E+01 1.1539E+03 6.1832E+01 1.1539E+03 6.2155E+014404 3102
 1.1540E+03 6.2329E+01 1.1540E+03 6.2318E+01 1.1541E+03 6.2048E+014404 3102
 1.1541E+03 6.1440E+01 1.1542E+03 6.0522E+01 1.1543E+03 5.9181E+014404 3102
 1.1543E+03 5.7963E+01 1.1544E+03 5.6062E+01 1.1544E+03 5.4284E+014404 3102
 1.1545E+03 5.1870E+01 1.1545E+03 4.9712E+01 1.1546E+03 4.7479E+014404 3102
 1.1546E+03 4.4658E+01 1.1548E+03 3.9781E+01 1.1549E+03 3.3828E+014404 3102
 1.1550E+03 2.9057E+01 1.1551E+03 2.4566E+01 1.1551E+03 2.2831E+014404 3102
 1.1552E+03 2.1204E+01 1.1552E+03 1.9646E+01 1.1553E+03 1.8160E+014404 3102
 1.1553E+03 1.6749E+01 1.1553E+03 1.5414E+01 1.1554E+03 1.4155E+014404 3102
 1.1554E+03 1.2972E+01 1.1555E+03 1.1839E+01 1.1555E+03 1.0807E+014404 3102
 1.1556E+03 9.8477E+00 1.1556E+03 8.9585E+00 1.1556E+03 8.1369E+004404 3102
 1.1557E+03 7.7506E+00 1.1557E+03 7.3801E+00 1.1557E+03 7.0250E+004404 3102
 1.1557E+03 6.6851E+00 1.1557E+03 6.3597E+00 1.1558E+03 6.0487E+004404 3102
 1.1558E+03 5.7376E+00 1.1558E+03 5.4544E+00 1.1558E+03 5.1842E+004404 3102
 1.1558E+03 4.9265E+00 1.1559E+03 4.6809E+00 1.1559E+03 4.4471E+004404 3102
 1.1559E+03 4.0128E+00 1.1560E+03 3.6204E+00 1.1560E+03 3.2666E+004404 3102
 1.1561E+03 2.9484E+00 1.1561E+03 2.6628E+00 1.1561E+03 2.4011E+004404 3102
 1.1562E+03 2.1728E+00 1.1562E+03 1.9689E+00 1.1563E+03 1.7872E+004404 3102
 1.1563E+03 1.6253E+00 1.1564E+03 1.4813E+00 1.1564E+03 1.3532E+004404 3102
 1.1564E+03 1.2395E+00 1.1565E+03 1.1384E+00 1.1565E+03 1.0487E+004404 3102
 1.1566E+03 9.6893E-01 1.1566E+03 8.9804E-01 1.1566E+03 8.3497E-014404 3102
 1.1567E+03 7.7878E-01 1.1568E+03 6.8388E-01 1.1569E+03 6.0695E-014404 3102
 1.1569E+03 5.4545E-01 1.1570E+03 4.9504E-01 1.1571E+03 4.5318E-014404 3102
 1.1572E+03 4.1754E-01 1.1573E+03 3.8751E-01 1.1574E+03 3.6152E-014404 3102
 1.1575E+03 3.1839E-01 1.1576E+03 3.0039E-01 1.1578E+03 2.6946E-014404 3102
 1.1580E+03 2.4355E-01 1.1581E+03 2.2172E-01 1.1583E+03 2.0283E-014404 3102
 1.1585E+03 1.8653E-01 1.1586E+03 1.7217E-01 1.1588E+03 1.5957E-014404 3102
 1.1590E+03 1.4833E-01 1.1593E+03 1.2943E-01 1.1595E+03 1.2138E-014404 3102
 1.1598E+03 1.0747E-01 1.1600E+03 1.0143E-01 1.1603E+03 9.0895E-024404 3102
 1.1608E+03 7.8108E-02 1.1612E+03 7.1112E-02 1.1615E+03 6.5077E-024404 3102
 1.1618E+03 5.9832E-02 1.1625E+03 5.1214E-02 1.1628E+03 4.7637E-024404 3102
 1.1635E+03 4.1614E-02 1.1638E+03 3.9063E-02 1.1645E+03 3.4689E-024404 3102
 1.1652E+03 3.1092E-02 1.1662E+03 2.6772E-02 1.1672E+03 2.3408E-024404 3102
 1.1689E+03 1.9241E-02 1.1702E+03 1.6779E-02 1.1723E+03 1.4032E-024404 3102
 1.1743E+03 1.2040E-02 1.1763E+03 1.0542E-02 1.1777E+03 9.7372E-034404 3102
 1.1797E+03 8.7440E-03 1.1824E+03 7.7134E-03 1.1864E+03 6.5752E-034404 3102
 1.1891E+03 6.0006E-03 1.1918E+03 5.5280E-03 1.1972E+03 4.7968E-034404 3102
 1.2010E+03 4.4000E-03 1.2067E+03 3.9282E-03 1.2124E+03 3.5609E-034404 3102
 1.2200E+03 3.1821E-03 1.2277E+03 2.8895E-03 1.2391E+03 2.5612E-034404 3102
 1.2505E+03 2.3251E-03 1.2619E+03 2.1550E-03 1.2771E+03 2.0070E-034404 3102
 1.2848E+03 1.9620E-03 1.2962E+03 1.9288E-03 1.3076E+03 1.9376E-034404 3102
 1.3190E+03 1.9945E-03 1.3304E+03 2.1111E-03 1.3418E+03 2.3081E-034404 3102
 1.3495E+03 2.5017E-03 1.3571E+03 2.7640E-03 1.3628E+03 3.0230E-034404 3102
 1.3685E+03 3.3532E-03 1.3723E+03 3.6247E-03 1.3780E+03 4.1343E-034404 3102
 1.3837E+03 4.8119E-03 1.3894E+03 5.7352E-03 1.3923E+03 6.3234E-034404 3102
 1.3951E+03 7.0289E-03 1.3980E+03 7.8826E-03 1.4008E+03 8.9262E-034404 3102
 1.4027E+03 9.7569E-03 1.4056E+03 1.1266E-02 1.4085E+03 1.3191E-024404 3102
 1.4113E+03 1.5702E-02 1.4132E+03 1.7827E-02 1.4156E+03 2.1178E-024404 3102
 1.4170E+03 2.3688E-02 1.4185E+03 2.6696E-02 1.4194E+03 2.9044E-024404 3102
 1.4208E+03 3.3214E-02 1.4223E+03 3.8377E-02 1.4237E+03 4.4881E-024404 3102
 1.4246E+03 5.0209E-02 1.4251E+03 5.3243E-02 1.4261E+03 6.0207E-024404 3102
 1.4265E+03 6.4226E-02 1.4275E+03 7.3589E-02 1.4280E+03 7.9067E-024404 3102
 1.4284E+03 8.5192E-02 1.4289E+03 9.2071E-02 1.4296E+03 1.0408E-014404 3102
 1.4303E+03 1.1867E-01 1.4306E+03 1.2423E-01 1.4311E+03 1.3661E-014404 3102
 1.4315E+03 1.5093E-01 1.4318E+03 1.5899E-01 1.4322E+03 1.7719E-014404 3102
 1.4325E+03 1.8751E-01 1.4330E+03 2.1110E-01 1.4332E+03 2.2457E-014404 3102
 1.4334E+03 2.3946E-01 1.4337E+03 2.5592E-01 1.4339E+03 2.7417E-014404 3102
 1.4342E+03 2.9449E-01 1.4344E+03 3.1722E-01 1.4346E+03 3.4274E-014404 3102
 1.4349E+03 3.7156E-01 1.4351E+03 4.0414E-01 1.4353E+03 4.4151E-014404 3102
 1.4356E+03 4.8453E-01 1.4358E+03 5.3444E-01 1.4361E+03 5.9290E-014404 3102
 1.4362E+03 6.2600E-01 1.4363E+03 6.6213E-01 1.4364E+03 7.0171E-014404 3102
 1.4365E+03 7.4524E-01 1.4367E+03 7.9333E-01 1.4368E+03 8.4673E-014404 3102
 1.4369E+03 9.0638E-01 1.4370E+03 9.7291E-01 1.4371E+03 1.0490E+004404 3102
 1.4372E+03 1.1361E+00 1.4374E+03 1.2371E+00 1.4374E+03 1.2944E+004404 3102
 1.4375E+03 1.3556E+00 1.4375E+03 1.4235E+00 1.4376E+03 1.4966E+004404 3102
 1.4377E+03 1.5782E+00 1.4377E+03 1.6667E+00 1.4378E+03 1.7663E+004404 3102
 1.4378E+03 1.8751E+00 1.4379E+03 1.9983E+00 1.4380E+03 2.1337E+004404 3102
 1.4380E+03 2.2881E+00 1.4381E+03 2.4586E+00 1.4381E+03 2.5533E+004404 3102
 1.4381E+03 2.6539E+00 1.4382E+03 2.7608E+00 1.4382E+03 2.8706E+004404 3102
 1.4382E+03 2.9912E+00 1.4383E+03 3.1194E+00 1.4383E+03 3.2559E+004404 3102
 1.4383E+03 3.3961E+00 1.4383E+03 3.5503E+00 1.4384E+03 3.7144E+004404 3102
 1.4384E+03 3.8891E+00 1.4384E+03 4.0685E+00 1.4385E+03 4.2659E+004404 3102
 1.4385E+03 4.4758E+00 1.4385E+03 4.6992E+00 1.4386E+03 4.9285E+004404 3102
 1.4386E+03 5.1804E+00 1.4386E+03 5.4482E+00 1.4386E+03 5.7326E+004404 3102
 1.4387E+03 6.0243E+00 1.4387E+03 6.3442E+00 1.4387E+03 6.6835E+004404 3102
 1.4388E+03 7.0433E+00 1.4388E+03 7.4114E+00 1.4388E+03 7.8142E+004404 3102
 1.4388E+03 8.2259E+00 1.4389E+03 8.4477E+00 1.4389E+03 8.9102E+004404 3102
 1.4389E+03 9.1348E+00 1.4389E+03 9.6358E+00 1.4390E+03 1.0164E+014404 3102
 1.4390E+03 1.0721E+01 1.4390E+03 1.1288E+01 1.4391E+03 1.1904E+014404 3102
 1.4391E+03 1.2552E+01 1.4391E+03 1.3232E+01 1.4391E+03 1.3922E+014404 3102
 1.4392E+03 1.4668E+01 1.4392E+03 1.5450E+01 1.4392E+03 1.6268E+014404 3102
 1.4393E+03 1.7093E+01 1.4393E+03 1.7984E+01 1.4393E+03 1.8912E+014404 3102
 1.4394E+03 1.9878E+01 1.4394E+03 2.0849E+01 1.4394E+03 2.1891E+014404 3102
 1.4394E+03 2.2972E+01 1.4395E+03 2.4092E+01 1.4395E+03 2.5212E+014404 3102
 1.4395E+03 2.6408E+01 1.4396E+03 2.7643E+01 1.4396E+03 3.0180E+014404 3102
 1.4397E+03 3.1524E+01 1.4397E+03 3.4316E+01 1.4397E+03 3.5713E+014404 3102
 1.4398E+03 3.8693E+01 1.4399E+03 4.1731E+01 1.4399E+03 4.4912E+014404 3102
 1.4400E+03 4.9756E+01 1.4402E+03 5.8828E+01 1.4402E+03 6.2857E+014404 3102
 1.4403E+03 6.7535E+01 1.4404E+03 7.1262E+01 1.4405E+03 7.5334E+014404 3102
 1.4406E+03 7.8361E+01 1.4407E+03 8.1035E+01 1.4407E+03 8.2398E+014404 3102
 1.4407E+03 8.3623E+01 1.4408E+03 8.4495E+01 1.4408E+03 8.5641E+014404 3102
 1.4409E+03 8.6645E+01 1.4410E+03 8.6980E+01 1.4410E+03 8.6962E+014404 3102
 1.4411E+03 8.6721E+01 1.4411E+03 8.6272E+01 1.4412E+03 8.5606E+014404 3102
 1.4412E+03 8.4664E+01 1.4413E+03 8.3466E+01 1.4413E+03 8.2306E+014404 3102
 1.4414E+03 8.0117E+01 1.4415E+03 7.6888E+01 1.4415E+03 7.4675E+014404 3102
 1.4416E+03 7.2351E+01 1.4416E+03 6.8196E+01 1.4418E+03 6.2803E+014404 3102
 1.4418E+03 5.8169E+01 1.4420E+03 4.8775E+01 1.4421E+03 4.5083E+014404 3102
 1.4422E+03 3.9725E+01 1.4423E+03 3.4665E+01 1.4423E+03 3.3012E+014404 3102
 1.4424E+03 2.9932E+01 1.4425E+03 2.7039E+01 1.4425E+03 2.5665E+014404 3102
 1.4425E+03 2.4340E+01 1.4426E+03 2.3065E+01 1.4426E+03 2.1804E+014404 3102
 1.4426E+03 2.0630E+01 1.4427E+03 1.9506E+01 1.4427E+03 1.8431E+014404 3102
 1.4427E+03 1.7405E+01 1.4428E+03 1.6427E+01 1.4428E+03 1.5496E+014404 3102
 1.4428E+03 1.4611E+01 1.4429E+03 1.3747E+01 1.4429E+03 1.2951E+014404 3102
 1.4429E+03 1.2198E+01 1.4430E+03 1.1487E+01 1.4430E+03 1.0814E+014404 3102
 1.4430E+03 1.0180E+01 1.4431E+03 9.5829E+00 1.4431E+03 9.0206E+004404 3102
 1.4431E+03 8.4920E+00 1.4432E+03 7.9955E+00 1.4432E+03 7.5296E+004404 3102
 1.4432E+03 7.0928E+00 1.4433E+03 6.6836E+00 1.4433E+03 6.3007E+004404 3102
 1.4433E+03 5.9425E+00 1.4434E+03 5.6077E+00 1.4434E+03 5.2860E+004404 3102
 1.4434E+03 4.9946E+00 1.4435E+03 4.7226E+00 1.4435E+03 4.4690E+004404 3102
 1.4435E+03 4.2324E+00 1.4436E+03 4.0119E+00 1.4436E+03 3.8063E+004404 3102
 1.4436E+03 3.6147E+00 1.4437E+03 3.4311E+00 1.4437E+03 3.2651E+004404 3102
 1.4437E+03 3.1103E+00 1.4438E+03 2.9660E+00 1.4438E+03 2.8314E+004404 3102
 1.4438E+03 2.7059E+00 1.4439E+03 2.4793E+00 1.4440E+03 2.2788E+004404 3102
 1.4441E+03 2.1060E+00 1.4441E+03 1.9542E+00 1.4442E+03 1.8203E+004404 3102
 1.4443E+03 1.7018E+00 1.4443E+03 1.5965E+00 1.4444E+03 1.5023E+004404 3102
 1.4445E+03 1.4178E+00 1.4445E+03 1.3406E+00 1.4446E+03 1.2716E+004404 3102
 1.4447E+03 1.2088E+00 1.4447E+03 1.1514E+00 1.4449E+03 1.0495E+004404 3102
 1.4450E+03 9.6294E-01 1.4451E+03 8.8746E-01 1.4453E+03 8.2188E-014404 3102
 1.4454E+03 7.6394E-01 1.4456E+03 7.1237E-01 1.4457E+03 6.6586E-014404 3102
 1.4458E+03 6.2430E-01 1.4460E+03 5.8644E-01 1.4461E+03 5.5232E-014404 3102
 1.4462E+03 5.2099E-01 1.4464E+03 4.9254E-01 1.4465E+03 4.6644E-014404 3102
 1.4468E+03 4.2012E-01 1.4469E+03 3.9965E-01 1.4472E+03 3.6293E-014404 3102
 1.4473E+03 3.4643E-01 1.4476E+03 3.1690E-01 1.4477E+03 3.0356E-014404 3102
 1.4480E+03 2.7926E-01 1.4483E+03 2.5781E-01 1.4484E+03 2.4798E-014404 3102
 1.4488E+03 2.2187E-01 1.4491E+03 2.0666E-01 1.4494E+03 1.9303E-014404 3102
 1.4496E+03 1.8068E-01 1.4499E+03 1.6953E-01 1.4505E+03 1.5007E-014404 3102
 1.4510E+03 1.3384E-01 1.4513E+03 1.2669E-01 1.4518E+03 1.1402E-014404 3102
 1.4521E+03 1.0842E-01 1.4526E+03 9.8350E-02 1.4535E+03 8.5724E-024404 3102
 1.4540E+03 7.8626E-02 1.4548E+03 6.9534E-02 1.4556E+03 6.1950E-024404 3102
 1.4559E+03 5.9697E-02 1.4570E+03 5.1827E-02 1.4581E+03 4.5427E-024404 3102
 1.4586E+03 4.2667E-02 1.4597E+03 3.7853E-02 1.4614E+03 3.2041E-024404 3102
 1.4630E+03 2.7489E-02 1.4641E+03 2.4979E-02 1.4657E+03 2.1821E-024404 3102
 1.4674E+03 1.9238E-02 1.4690E+03 1.7094E-02 1.4701E+03 1.5864E-024404 3102
 1.4728E+03 1.3327E-02 1.4761E+03 1.1024E-02 1.4794E+03 9.2851E-034404 3102
 1.4815E+03 8.3526E-03 1.4848E+03 7.2068E-03 1.4881E+03 6.2910E-034404 3102
 1.4914E+03 5.5479E-03 1.4968E+03 4.5866E-03 1.5023E+03 3.8709E-034404 3102
 1.5045E+03 3.6338E-03 1.5066E+03 3.4201E-03 1.5077E+03 3.3854E-034404 3102
 1.5080E+03 3.5154E-03 1.5083E+03 3.9373E-03 1.5084E+03 4.3817E-034404 3102
 1.5085E+03 5.0912E-03 1.5087E+03 6.1985E-03 1.5088E+03 7.8816E-034404 3102
 1.5090E+03 1.0398E-02 1.5091E+03 1.4012E-02 1.5092E+03 1.9148E-024404 3102
 1.5094E+03 2.6164E-02 1.5095E+03 3.5650E-02 1.5096E+03 4.7983E-024404 3102
 1.5098E+03 6.3726E-02 1.5099E+03 8.3338E-02 1.5100E+03 1.0737E-014404 3102
 1.5102E+03 1.3569E-01 1.5103E+03 1.6847E-01 1.5105E+03 2.0551E-014404 3102
 1.5106E+03 2.4665E-01 1.5107E+03 2.9061E-01 1.5110E+03 3.0475E-034404 3102
 1.5110E+03 7.6544E-01 1.7555E+03 7.3033E-01 2.0000E+03 6.9522E-014404 3102
 2.2228E+03 6.6379E-01 2.4655E+03 6.3434E-01 2.7221E+03 6.0742E-014404 3102
 3.0000E+03 5.8210E-01 3.2124E+03 5.6792E-01 3.4365E+03 5.5428E-014404 3102
 3.6692E+03 5.4135E-01 3.9141E+03 5.2888E-01 4.4346E+03 5.0561E-014404 3102
 5.0000E+03 4.8420E-01 5.4817E+03 4.6605E-01 6.0000E+03 4.4889E-014404 3102
 6.4845E+03 4.3464E-01 7.0000E+03 4.2105E-01 7.3317E+03 4.0810E-014404 3102
 7.6774E+03 3.9560E-01 8.0375E+03 3.8355E-01 8.4126E+03 3.7193E-014404 3102
 8.7867E+03 3.6116E-01 9.1757E+03 3.5075E-01 9.5800E+03 3.4070E-014404 3102
 1.0000E+04 3.3097E-01 1.0490E+04 3.2082E-01 1.1001E+04 3.1104E-014404 3102
 1.1534E+04 3.0161E-01 1.2089E+04 2.9252E-01 1.2643E+04 2.8411E-014404 3102
 1.3219E+04 2.7598E-01 1.3819E+04 2.6812E-01 1.4442E+04 2.6053E-014404 3102
 1.5710E+04 2.4665E-01 1.7075E+04 2.3363E-01 1.8486E+04 2.2185E-014404 3102
 2.0000E+04 2.1077E-01 2.0938E+04 2.0374E-01 2.1917E+04 1.9697E-014404 3102
 2.2937E+04 1.9046E-01 2.4000E+04 1.8418E-01 2.5387E+04 1.7668E-014404 3102
 2.6847E+04 1.6952E-01 2.8384E+04 1.6269E-01 3.0000E+04 1.5616E-014404 3102
 3.2130E+04 1.4840E-01 3.4397E+04 1.4106E-01 3.6720E+04 1.3437E-014404 3102
 3.9186E+04 1.2804E-01 4.1710E+04 1.2223E-01 4.4382E+04 1.1672E-014404 3102
 4.7115E+04 1.1165E-01 5.0000E+04 1.0682E-01 5.4551E+04 1.0108E-014404 3102
 5.9462E+04 9.5701E-02 6.4542E+04 9.0851E-02 7.0000E+04 8.6292E-024404 3102
 7.6806E+04 8.2946E-02 8.4138E+04 7.9784E-02 9.1792E+04 7.6878E-024404 3102
 1.0000E+05 7.4122E-02 1.1436E+05 7.1263E-02 1.3000E+05 6.8635E-024404 3102
 1.4442E+05 6.6932E-02 1.6000E+05 6.5314E-02 2.0000E+05 6.3607E-024404 3102
 2.4000E+05 6.3181E-02 3.0000E+05 6.2663E-02 3.1432E+05 5.9859E-024404 3102
 3.2932E+05 5.7181E-02 3.4503E+05 5.4624E-02 3.6148E+05 5.2182E-024404 3102
 3.6359E+05 5.1885E-02 3.6572E+05 5.1589E-02 3.7000E+05 5.1002E-024404 3102
 3.7508E+05 5.0362E-02 3.8022E+05 4.9730E-02 3.8544E+05 4.9106E-024404 3102
 3.9073E+05 4.8490E-02 4.0152E+05 4.7281E-02 4.1262E+05 4.6102E-024404 3102
 4.2886E+05 4.4721E-02 4.4570E+05 4.3385E-02 4.4870E+05 4.3156E-024404 3102
 4.5000E+05 4.3058E-02 4.7439E+05 4.1304E-02 5.0000E+05 3.9628E-024404 3102
 5.2445E+05 3.8166E-02 5.5000E+05 3.6762E-02 6.2155E+05 3.6646E-024404 3102
 7.0000E+05 3.6534E-02 7.7220E+05 3.8069E-02 8.5000E+05 3.9632E-024404 3102
 8.9763E+05 4.0621E-02 8.9900E+05 4.0650E-02 1.0000E+06 4.2654E-024404 3102
 1.0691E+06 4.0421E-02 1.1420E+06 3.8331E-02 1.2189E+06 3.6372E-024404 3102
 1.3000E+06 3.4536E-02 1.3970E+06 3.2997E-02 1.5000E+06 3.1543E-024404 3102
 1.6000E+06 3.0279E-02 1.6928E+06 2.9848E-02 1.7903E+06 2.9426E-024404 3102
 1.8926E+06 2.9013E-02 2.0000E+06 2.8609E-02 2.0000E+06 2.8609E-024404 3102
 2.0937E+06 2.7645E-02 2.1915E+06 2.6716E-02 2.2935E+06 2.5822E-024404 3102
 2.4000E+06 2.4959E-02 2.5000E+06 2.4208E-02 2.6168E+06 2.3394E-024404 3102
 2.7389E+06 2.2609E-02 2.8666E+06 2.1851E-02 3.0000E+06 2.1119E-024404 3102
 3.0580E+06 2.0250E-02 3.1176E+06 1.9410E-02 3.1788E+06 1.8599E-024404 3102
 3.2418E+06 1.7817E-02 3.3038E+06 1.7091E-02 3.3674E+06 1.6390E-024404 3102
 3.4328E+06 1.5713E-02 3.5000E+06 1.5059E-02 3.6184E+06 1.3998E-024404 3102
 3.7426E+06 1.3000E-02 3.8683E+06 1.2091E-02 4.0000E+06 1.1234E-024404 3102
 4.1191E+06 1.0534E-02 4.2432E+06 9.8699E-03 4.3689E+06 9.2571E-034404 3102
 4.5000E+06 8.6759E-03 4.5784E+06 8.3531E-03 4.6588E+06 8.0402E-034404 3102
 4.6596E+06 8.0372E-03 4.7416E+06 7.7354E-03 4.8264E+06 7.4402E-034404 3102
 4.9121E+06 7.1583E-03 5.0000E+06 6.8852E-03 5.1180E+06 6.4507E-034404 3102
 5.2405E+06 6.0380E-03 5.3677E+06 5.6463E-03 5.5000E+06 5.2749E-034404 3102
 5.6186E+06 4.9696E-03 5.7413E+06 4.6783E-03 5.8684E+06 4.4006E-034404 3102
 6.0000E+06 4.1361E-03 6.1191E+06 3.9150E-03 6.2420E+06 3.7033E-034404 3102
 6.3689E+06 3.5007E-03 6.5000E+06 3.3069E-03 6.6195E+06 3.1427E-034404 3102
 6.7426E+06 2.9850E-03 6.8694E+06 2.8335E-03 7.0000E+06 2.6882E-034404 3102
 7.1199E+06 2.5629E-03 7.2431E+06 2.4422E-03 7.3697E+06 2.3260E-034404 3102
 7.5000E+06 2.2142E-03 7.6202E+06 2.1174E-03 7.7435E+06 2.0240E-034404 3102
 7.8701E+06 1.9338E-03 8.0000E+06 1.8468E-03 8.1619E+06 1.7457E-034404 3102
 8.3290E+06 1.6489E-03 8.3305E+06 1.6481E-03 8.5000E+06 1.5574E-034404 3102
 8.6207E+06 1.4968E-03 8.7443E+06 1.4381E-03 8.8707E+06 1.3813E-034404 3102
 9.0000E+06 1.3262E-03 9.2446E+06 1.2299E-03 9.5000E+06 1.1392E-034404 3102
 9.7449E+06 1.0605E-03 1.0000E+07 9.8619E-04 1.0234E+07 9.8062E-044404 3102
 1.0472E+07 9.7512E-04 1.0474E+07 9.7508E-04 1.0500E+07 9.7448E-044404 3102
 1.0748E+07 9.6893E-04 1.1000E+07 9.6345E-04 1.1248E+07 9.5820E-044404 3102
 1.1500E+07 9.5302E-04 1.1502E+07 9.5299E-04 1.1504E+07 9.5294E-044404 3102
 1.1749E+07 9.4803E-04 1.2000E+07 9.4314E-04 1.2248E+07 9.3842E-044404 3102
 1.2500E+07 9.3376E-04 1.2748E+07 9.2928E-04 1.3000E+07 9.2484E-044404 3102
 1.3248E+07 9.2057E-04 1.3500E+07 9.1634E-04 1.3748E+07 9.1226E-044404 3102
 1.4000E+07 9.0822E-04 1.4124E+07 9.0625E-04 1.4127E+07 9.0622E-044404 3102
 1.4500E+07 9.0045E-04 1.4749E+07 8.9671E-04 1.5000E+07 8.9301E-044404 3102
 1.5251E+07 9.4294E-04 1.5500E+07 9.9442E-04 1.5749E+07 1.0477E-034404 3102
 1.6000E+07 1.1036E-03 1.6249E+07 1.1608E-03 1.6500E+07 1.2208E-034404 3102
 1.6749E+07 1.2822E-03 1.7000E+07 1.3464E-03 1.7249E+07 1.4121E-034404 3102
 1.7500E+07 1.4807E-03 1.7749E+07 1.5509E-03 1.8000E+07 1.6240E-034404 3102
 1.8249E+07 1.6988E-03 1.8500E+07 1.7767E-03 1.8749E+07 1.8564E-034404 3102
 1.9000E+07 1.9392E-03 1.9249E+07 2.0238E-03 1.9500E+07 2.1116E-034404 3102
