CE-144N,G    1.0000+00* JEF-2.2                                   5844 3102
                                                                  5844 3102
 5.81440+04 1.4268E+02          0         99          0          05844 3102
 3.0000E+02 4.7316E+06          0          0          1       44235844 3102
       4423          2                                            5844 3102
 5.0874E+03 2.9414E-02 5.0889E+03 3.0629E-02 5.0905E+03 3.1924E-025844 3102
 5.0920E+03 3.3304E-02 5.0935E+03 3.4776E-02 5.0943E+03 3.5548E-025844 3102
 5.0950E+03 3.6348E-02 5.0958E+03 3.7177E-02 5.0966E+03 3.8034E-025844 3102
 5.0973E+03 3.8922E-02 5.0981E+03 3.9841E-02 5.0988E+03 4.0796E-025844 3102
 5.0996E+03 4.1784E-02 5.1004E+03 4.2809E-02 5.1011E+03 4.3872E-025844 3102
 5.1019E+03 4.4978E-02 5.1027E+03 4.6125E-02 5.1034E+03 4.7318E-025844 3102
 5.1042E+03 4.8557E-02 5.1049E+03 4.9847E-02 5.1057E+03 5.1188E-025844 3102
 5.1065E+03 5.2584E-02 5.1072E+03 5.4038E-02 5.1080E+03 5.5556E-025844 3102
 5.1088E+03 5.7136E-02 5.1095E+03 5.8788E-02 5.1103E+03 6.0509E-025844 3102
 5.1110E+03 6.2310E-02 5.1118E+03 6.4191E-02 5.1126E+03 6.6157E-025844 3102
 5.1133E+03 6.8215E-02 5.1141E+03 7.0373E-02 5.1149E+03 7.2632E-025844 3102
 5.1156E+03 7.5004E-02 5.1164E+03 7.7490E-02 5.1171E+03 8.0105E-025844 3102
 5.1179E+03 8.2849E-02 5.1187E+03 8.5736E-02 5.1194E+03 8.8775E-025844 3102
 5.1202E+03 9.1980E-02 5.1210E+03 9.5356E-02 5.1217E+03 9.8918E-025844 3102
 5.1225E+03 1.0268E-01 5.1232E+03 1.0666E-01 5.1240E+03 1.1088E-015844 3102
 5.1248E+03 1.1533E-01 5.1255E+03 1.2006E-01 5.1263E+03 1.2509E-015844 3102
 5.1271E+03 1.3042E-01 5.1278E+03 1.3610E-01 5.1286E+03 1.4214E-015844 3102
 5.1293E+03 1.4859E-01 5.1301E+03 1.5547E-01 5.1309E+03 1.6281E-015844 3102
 5.1316E+03 1.7067E-01 5.1324E+03 1.7911E-01 5.1331E+03 1.8814E-015844 3102
 5.1339E+03 1.9785E-01 5.1347E+03 2.0829E-01 5.1354E+03 2.1954E-015844 3102
 5.1362E+03 2.3167E-01 5.1370E+03 2.4476E-01 5.1377E+03 2.5892E-015844 3102
 5.1385E+03 2.7427E-01 5.1392E+03 2.9090E-01 5.1400E+03 3.0898E-015844 3102
 5.1408E+03 3.2862E-01 5.1415E+03 3.5002E-01 5.1423E+03 3.7331E-015844 3102
 5.1431E+03 3.9871E-01 5.1438E+03 4.2642E-01 5.1446E+03 4.5672E-015844 3102
 5.1450E+03 4.7288E-01 5.1453E+03 4.8978E-01 5.1457E+03 5.0744E-015844 3102
 5.1461E+03 5.2590E-01 5.1465E+03 5.4519E-01 5.1469E+03 5.6534E-015844 3102
 5.1473E+03 5.8645E-01 5.1476E+03 6.0842E-01 5.1480E+03 6.3134E-015844 3102
 5.1488E+03 6.8012E-01 5.1492E+03 7.0601E-01 5.1499E+03 7.6082E-015844 3102
 5.1506E+03 8.0916E-01 5.1512E+03 8.6013E-01 5.1518E+03 9.1354E-015844 3102
 5.1524E+03 9.6904E-01 5.1531E+03 1.0262E+00 5.1556E+03 1.2561E+005844 3102
 5.1562E+03 1.3085E+00 5.1569E+03 1.3562E+00 5.1575E+03 1.3977E+005844 3102
 5.1581E+03 1.4316E+00 5.1587E+03 1.4567E+00 5.1594E+03 1.4720E+005844 3102
 5.1600E+03 1.4770E+00 5.1606E+03 1.4715E+00 5.1613E+03 1.4556E+005844 3102
 5.1619E+03 1.4301E+00 5.1625E+03 1.3958E+00 5.1631E+03 1.3540E+005844 3102
 5.1638E+03 1.3061E+00 5.1644E+03 1.2536E+00 5.1650E+03 1.1977E+005844 3102
 5.1663E+03 1.0815E+00 5.1676E+03 9.6604E-01 5.1682E+03 9.1049E-015844 3102
 5.1688E+03 8.5710E-01 5.1694E+03 8.0618E-01 5.1701E+03 7.5794E-015844 3102
 5.1708E+03 7.0336E-01 5.1716E+03 6.5281E-01 5.1724E+03 6.0618E-015844 3102
 5.1731E+03 5.6332E-01 5.1739E+03 5.2399E-01 5.1746E+03 4.8796E-015844 3102
 5.1754E+03 4.5497E-01 5.1762E+03 4.2482E-01 5.1769E+03 3.9717E-015844 3102
 5.1777E+03 3.7184E-01 5.1784E+03 3.4861E-01 5.1792E+03 3.2731E-015844 3102
 5.1800E+03 3.0773E-01 5.1807E+03 2.8973E-01 5.1815E+03 2.7314E-015844 3102
 5.1823E+03 2.5787E-01 5.1830E+03 2.4375E-01 5.1838E+03 2.3070E-015844 3102
 5.1845E+03 2.1861E-01 5.1853E+03 2.0739E-01 5.1861E+03 1.9699E-015844 3102
 5.1868E+03 1.8731E-01 5.1876E+03 1.7830E-01 5.1883E+03 1.6991E-015844 3102
 5.1891E+03 1.6206E-01 5.1899E+03 1.5474E-01 5.1906E+03 1.4788E-015844 3102
 5.1914E+03 1.4146E-01 5.1921E+03 1.3543E-01 5.1937E+03 1.2445E-015844 3102
 5.1952E+03 1.1473E-01 5.1959E+03 1.1028E-01 5.1975E+03 1.0211E-015844 3102
 5.1982E+03 9.8366E-02 5.1990E+03 9.4821E-02 5.2005E+03 8.8276E-025844 3102
 5.2020E+03 8.2365E-02 5.2036E+03 7.7019E-02 5.2051E+03 7.2172E-025844 3102
 5.2066E+03 6.7768E-02 5.2081E+03 6.3751E-02 5.2096E+03 6.0079E-025844 3102
 5.2112E+03 5.6715E-02 5.2127E+03 5.3628E-02 5.2142E+03 5.0784E-025844 3102
 5.2157E+03 4.8162E-02 5.2173E+03 4.5738E-02 5.2188E+03 4.3494E-025844 3102
 5.2203E+03 4.1411E-02 5.2218E+03 3.9475E-02 5.2233E+03 3.7672E-025844 3102
 5.2249E+03 3.5993E-02 5.2264E+03 3.4423E-02 5.2294E+03 3.1581E-025844 3102
 5.2309E+03 3.0292E-02 5.2340E+03 2.7943E-02 5.2355E+03 2.6871E-025844 3102
 5.2386E+03 2.4910E-02 5.2401E+03 2.4015E-02 5.2431E+03 2.2363E-025844 3102
 5.2462E+03 2.0875E-02 5.2492E+03 1.9535E-02 5.2523E+03 1.8324E-025844 3102
 5.2553E+03 1.7225E-02 5.2583E+03 1.6226E-02 5.2614E+03 1.5315E-025844 3102
 5.2644E+03 1.4482E-02 5.2675E+03 1.3718E-02 5.2705E+03 1.3016E-025844 3102
 5.2736E+03 1.2369E-02 5.2766E+03 1.1772E-02 5.2796E+03 1.1220E-025844 3102
 5.2857E+03 1.0233E-02 5.2888E+03 9.7917E-03 5.2949E+03 8.9964E-035844 3102
 5.2979E+03 8.6378E-03 5.3040E+03 7.9879E-03 5.3101E+03 7.4158E-035844 3102
 5.3131E+03 7.1553E-03 5.3222E+03 6.4626E-03 5.3283E+03 6.0614E-035844 3102
 5.3344E+03 5.7022E-03 5.3405E+03 5.3795E-03 5.3466E+03 5.0886E-035844 3102
 5.3527E+03 4.8257E-03 5.3588E+03 4.5874E-03 5.3649E+03 4.3710E-035844 3102
 5.3709E+03 4.1738E-03 5.3770E+03 3.9939E-03 5.3892E+03 3.6790E-035844 3102
 5.3953E+03 3.5409E-03 5.4075E+03 3.2978E-03 5.4135E+03 3.1907E-035844 3102
 5.4257E+03 3.0013E-03 5.4379E+03 2.8406E-03 5.4440E+03 2.7697E-035844 3102
 5.4622E+03 2.5898E-03 5.4744E+03 2.4930E-03 5.4866E+03 2.4124E-035844 3102
 5.4988E+03 2.3463E-03 5.5109E+03 2.2935E-03 5.5353E+03 2.2235E-035844 3102
 5.5596E+03 2.1970E-03 5.5840E+03 2.2123E-03 5.6205E+03 2.3170E-035844 3102
 5.6692E+03 2.6442E-03 5.6935E+03 2.9188E-03 5.7240E+03 3.4211E-035844 3102
 5.7301E+03 3.5517E-03 5.7605E+03 4.3963E-03 5.7666E+03 4.6182E-035844 3102
 5.7727E+03 4.8630E-03 5.7787E+03 5.1336E-03 5.7848E+03 5.4336E-035844 3102
 5.7909E+03 5.7664E-03 5.7940E+03 5.9466E-03 5.7970E+03 6.1379E-035844 3102
 5.8000E+03 6.3403E-03 5.8031E+03 6.5548E-03 5.8061E+03 6.7823E-035844 3102
 5.8092E+03 7.0238E-03 5.8122E+03 7.2805E-03 5.8153E+03 7.5535E-035844 3102
 5.8183E+03 7.8445E-03 5.8214E+03 8.1548E-03 5.8244E+03 8.4855E-035844 3102
 5.8259E+03 8.6592E-03 5.8274E+03 8.8392E-03 5.8290E+03 9.0257E-035844 3102
 5.8305E+03 9.2187E-03 5.8312E+03 9.3178E-03 5.8320E+03 9.4186E-035844 3102
 5.8328E+03 9.5213E-03 5.8335E+03 9.6257E-03 5.8343E+03 9.7322E-035844 3102
 5.8350E+03 9.8406E-03 5.8358E+03 9.9510E-03 5.8366E+03 1.0063E-025844 3102
 5.8373E+03 1.0178E-02 5.8381E+03 1.0295E-02 5.8389E+03 1.0413E-025844 3102
 5.8396E+03 1.0535E-02 5.8411E+03 1.0784E-02 5.8427E+03 1.1043E-025844 3102
 5.8442E+03 1.1312E-02 5.8457E+03 1.1592E-02 5.8472E+03 1.1883E-025844 3102
 5.8487E+03 1.2186E-02 5.8503E+03 1.2501E-02 5.8518E+03 1.2830E-025844 3102
 5.8533E+03 1.3173E-02 5.8548E+03 1.3530E-02 5.8564E+03 1.3904E-025844 3102
 5.8579E+03 1.4294E-02 5.8594E+03 1.4701E-02 5.8609E+03 1.5127E-025844 3102
 5.8624E+03 1.5574E-02 5.8640E+03 1.6040E-02 5.8655E+03 1.6530E-025844 3102
 5.8670E+03 1.7043E-02 5.8685E+03 1.7582E-02 5.8700E+03 1.8147E-025844 3102
 5.8708E+03 1.8440E-02 5.8716E+03 1.8741E-02 5.8723E+03 1.9050E-025844 3102
 5.8731E+03 1.9366E-02 5.8738E+03 1.9691E-02 5.8746E+03 2.0025E-025844 3102
 5.8754E+03 2.0367E-02 5.8761E+03 2.0719E-02 5.8769E+03 2.1080E-025844 3102
 5.8777E+03 2.1451E-02 5.8784E+03 2.1832E-02 5.8792E+03 2.2224E-025844 3102
 5.8799E+03 2.2627E-02 5.8807E+03 2.3041E-02 5.8815E+03 2.3467E-025844 3102
 5.8822E+03 2.3904E-02 5.8830E+03 2.4355E-02 5.8837E+03 2.4820E-025844 3102
 5.8845E+03 2.5298E-02 5.8853E+03 2.5789E-02 5.8860E+03 2.6296E-025844 3102
 5.8868E+03 2.6819E-02 5.8875E+03 2.7357E-02 5.8883E+03 2.7912E-025844 3102
 5.8891E+03 2.8485E-02 5.8898E+03 2.9076E-02 5.8906E+03 2.9686E-025844 3102
 5.8913E+03 3.0315E-02 5.8921E+03 3.0966E-02 5.8929E+03 3.1638E-025844 3102
 5.8936E+03 3.2332E-02 5.8944E+03 3.3049E-02 5.8952E+03 3.3791E-025844 3102
 5.8959E+03 3.4559E-02 5.8967E+03 3.5354E-02 5.8974E+03 3.6176E-025844 3102
 5.8982E+03 3.7028E-02 5.8990E+03 3.7912E-02 5.8997E+03 3.8827E-025844 3102
 5.9005E+03 3.9775E-02 5.9012E+03 4.0760E-02 5.9020E+03 4.1782E-025844 3102
 5.9028E+03 4.2844E-02 5.9035E+03 4.3947E-02 5.9043E+03 4.5093E-025844 3102
 5.9050E+03 4.6284E-02 5.9058E+03 4.7524E-02 5.9066E+03 4.8813E-025844 3102
 5.9073E+03 5.0157E-02 5.9081E+03 5.1557E-02 5.9088E+03 5.3017E-025844 3102
 5.9096E+03 5.4540E-02 5.9104E+03 5.6129E-02 5.9111E+03 5.7789E-025844 3102
 5.9119E+03 5.9523E-02 5.9127E+03 6.1333E-02 5.9134E+03 6.3230E-025844 3102
 5.9142E+03 6.5216E-02 5.9149E+03 6.7295E-02 5.9157E+03 6.9476E-025844 3102
 5.9165E+03 7.1763E-02 5.9172E+03 7.4163E-02 5.9180E+03 7.6685E-025844 3102
 5.9187E+03 7.9333E-02 5.9195E+03 8.2122E-02 5.9203E+03 8.5058E-025844 3102
 5.9210E+03 8.8152E-02 5.9218E+03 9.1411E-02 5.9225E+03 9.4855E-025844 3102
 5.9233E+03 9.8494E-02 5.9241E+03 1.0234E-01 5.9248E+03 1.0641E-015844 3102
 5.9256E+03 1.1072E-01 5.9263E+03 1.1529E-01 5.9271E+03 1.2015E-015844 3102
 5.9279E+03 1.2531E-01 5.9286E+03 1.3079E-01 5.9294E+03 1.3663E-015844 3102
 5.9302E+03 1.4286E-01 5.9309E+03 1.4950E-01 5.9317E+03 1.5659E-015844 3102
 5.9324E+03 1.6418E-01 5.9332E+03 1.7231E-01 5.9340E+03 1.8101E-015844 3102
 5.9347E+03 1.9036E-01 5.9355E+03 2.0041E-01 5.9362E+03 2.1122E-015844 3102
 5.9370E+03 2.2286E-01 5.9378E+03 2.3541E-01 5.9385E+03 2.4897E-015844 3102
 5.9393E+03 2.6363E-01 5.9400E+03 2.7949E-01 5.9408E+03 2.9666E-015844 3102
 5.9416E+03 3.1528E-01 5.9423E+03 3.3547E-01 5.9431E+03 3.5736E-015844 3102
 5.9438E+03 3.8115E-01 5.9446E+03 4.0698E-01 5.9454E+03 4.3501E-015844 3102
 5.9461E+03 4.6537E-01 5.9469E+03 4.9828E-01 5.9476E+03 5.3384E-015844 3102
 5.9484E+03 5.7217E-01 5.9492E+03 6.1325E-01 5.9498E+03 6.5219E-015844 3102
 5.9505E+03 6.9327E-01 5.9512E+03 7.3632E-01 5.9519E+03 7.8106E-015844 3102
 5.9526E+03 8.2713E-01 5.9553E+03 1.0124E+00 5.9559E+03 1.0547E+005844 3102
 5.9566E+03 1.0931E+00 5.9573E+03 1.1266E+00 5.9580E+03 1.1539E+005844 3102
 5.9586E+03 1.1741E+00 5.9593E+03 1.1865E+00 5.9600E+03 1.1905E+005844 3102
 5.9607E+03 1.1861E+00 5.9614E+03 1.1733E+00 5.9620E+03 1.1527E+005844 3102
 5.9627E+03 1.1251E+00 5.9634E+03 1.0914E+00 5.9641E+03 1.0528E+005844 3102
 5.9647E+03 1.0105E+00 5.9654E+03 9.6552E-01 5.9668E+03 8.7184E-015844 3102
 5.9681E+03 7.7875E-01 5.9695E+03 6.9093E-01 5.9702E+03 6.4988E-015844 3102
 5.9708E+03 6.1104E-01 5.9716E+03 5.7003E-01 5.9723E+03 5.3188E-015844 3102
 5.9731E+03 4.9643E-01 5.9739E+03 4.6368E-01 5.9746E+03 4.3339E-015844 3102
 5.9754E+03 4.0549E-01 5.9761E+03 3.7975E-01 5.9769E+03 3.5606E-015844 3102
 5.9777E+03 3.3422E-01 5.9784E+03 3.1412E-01 5.9792E+03 2.9556E-015844 3102
 5.9799E+03 2.7846E-01 5.9807E+03 2.6265E-01 5.9815E+03 2.4805E-015844 3102
 5.9822E+03 2.3455E-01 5.9830E+03 2.2204E-01 5.9837E+03 2.1042E-015844 3102
 5.9845E+03 1.9965E-01 5.9853E+03 1.8963E-01 5.9860E+03 1.8031E-015844 3102
 5.9868E+03 1.7162E-01 5.9875E+03 1.6353E-01 5.9883E+03 1.5595E-015844 3102
 5.9891E+03 1.4888E-01 5.9898E+03 1.4225E-01 5.9906E+03 1.3605E-015844 3102
 5.9921E+03 1.2476E-01 5.9929E+03 1.1961E-01 5.9944E+03 1.1022E-015844 3102
 5.9959E+03 1.0186E-01 5.9967E+03 9.8027E-02 5.9982E+03 9.0978E-025844 3102
 5.9997E+03 8.4651E-02 6.0012E+03 7.8943E-02 6.0027E+03 7.3782E-025844 3102
 6.0042E+03 6.9104E-02 6.0058E+03 6.4853E-02 6.0073E+03 6.0983E-025844 3102
 6.0088E+03 5.7444E-02 6.0103E+03 5.4203E-02 6.0118E+03 5.1228E-025844 3102
 6.0134E+03 4.8492E-02 6.0149E+03 4.5968E-02 6.0164E+03 4.3637E-025844 3102
 6.0179E+03 4.1478E-02 6.0194E+03 3.9478E-02 6.0210E+03 3.7619E-025844 3102
 6.0225E+03 3.5888E-02 6.0240E+03 3.4276E-02 6.0270E+03 3.1363E-025844 3102
 6.0285E+03 3.0045E-02 6.0316E+03 2.7651E-02 6.0331E+03 2.6561E-025844 3102
 6.0361E+03 2.4568E-02 6.0377E+03 2.3658E-02 6.0407E+03 2.1988E-025844 3102
 6.0437E+03 2.0494E-02 6.0468E+03 1.9146E-02 6.0498E+03 1.7930E-025844 3102
 6.0528E+03 1.6830E-02 6.0559E+03 1.5832E-02 6.0589E+03 1.4923E-025844 3102
 6.0620E+03 1.4093E-02 6.0650E+03 1.3334E-02 6.0680E+03 1.2637E-025844 3102
 6.0711E+03 1.1996E-02 6.0741E+03 1.1405E-02 6.0802E+03 1.0355E-025844 3102
 6.0832E+03 9.8864E-03 6.0893E+03 9.0468E-03 6.0923E+03 8.6698E-035844 3102
 6.0984E+03 7.9887E-03 6.1015E+03 7.6806E-03 6.1075E+03 7.1210E-035844 3102
 6.1136E+03 6.6268E-03 6.1166E+03 6.4024E-03 6.1227E+03 5.9897E-035844 3102
 6.1288E+03 5.6204E-03 6.1349E+03 5.2894E-03 6.1409E+03 4.9920E-035844 3102
 6.1470E+03 4.7237E-03 6.1531E+03 4.4812E-03 6.1592E+03 4.2612E-035844 3102
 6.1652E+03 4.0613E-03 6.1774E+03 3.7130E-03 6.1835E+03 3.5610E-035844 3102
 6.1956E+03 3.2942E-03 6.2017E+03 3.1769E-03 6.2138E+03 2.9701E-035844 3102
 6.2199E+03 2.8788E-03 6.2321E+03 2.7173E-03 6.2442E+03 2.5803E-035844 3102
 6.2503E+03 2.5201E-03 6.2624E+03 2.4137E-03 6.2746E+03 2.3240E-035844 3102
 6.2867E+03 2.2494E-03 6.2989E+03 2.1882E-03 6.3110E+03 2.1393E-035844 3102
 6.3232E+03 2.1017E-03 6.3475E+03 2.0577E-03 6.3596E+03 2.0506E-035844 3102
 6.3840E+03 2.0653E-03 6.4204E+03 2.1635E-03 6.4569E+03 2.3702E-035844 3102
 6.4872E+03 2.6532E-03 6.5176E+03 3.0840E-03 6.5358E+03 3.4447E-035844 3102
 6.5541E+03 3.9155E-03 6.5723E+03 4.5363E-03 6.5784E+03 4.7878E-035844 3102
 6.5844E+03 5.0667E-03 6.5905E+03 5.3767E-03 6.5966E+03 5.7214E-035844 3102
 6.5996E+03 5.9084E-03 6.6027E+03 6.1073E-03 6.6057E+03 6.3183E-035844 3102
 6.6087E+03 6.5422E-03 6.6118E+03 6.7801E-03 6.6148E+03 7.0331E-035844 3102
 6.6179E+03 7.3026E-03 6.6209E+03 7.5898E-03 6.6239E+03 7.8967E-035844 3102
 6.6270E+03 8.2246E-03 6.6300E+03 8.5750E-03 6.6315E+03 8.7594E-035844 3102
 6.6330E+03 8.9508E-03 6.6346E+03 9.1493E-03 6.6361E+03 9.3551E-035844 3102
 6.6376E+03 9.5684E-03 6.6384E+03 9.6780E-03 6.6391E+03 9.7896E-035844 3102
 6.6399E+03 9.9036E-03 6.6406E+03 1.0020E-02 6.6414E+03 1.0138E-025844 3102
 6.6422E+03 1.0258E-02 6.6429E+03 1.0381E-02 6.6437E+03 1.0507E-025844 3102
 6.6444E+03 1.0634E-02 6.6452E+03 1.0765E-02 6.6467E+03 1.1033E-025844 3102
 6.6482E+03 1.1313E-02 6.6497E+03 1.1604E-02 6.6513E+03 1.1906E-025844 3102
 6.6528E+03 1.2222E-02 6.6543E+03 1.2551E-02 6.6558E+03 1.2895E-025844 3102
 6.6573E+03 1.3254E-02 6.6589E+03 1.3628E-02 6.6604E+03 1.4020E-025844 3102
 6.6619E+03 1.4430E-02 6.6634E+03 1.4859E-02 6.6649E+03 1.5308E-025844 3102
 6.6665E+03 1.5779E-02 6.6680E+03 1.6274E-02 6.6695E+03 1.6792E-025844 3102
 6.6710E+03 1.7337E-02 6.6725E+03 1.7910E-02 6.6740E+03 1.8513E-025844 3102
 6.6748E+03 1.8825E-02 6.6756E+03 1.9147E-02 6.6763E+03 1.9477E-025844 3102
 6.6771E+03 1.9816E-02 6.6778E+03 2.0164E-02 6.6786E+03 2.0522E-025844 3102
 6.6794E+03 2.0890E-02 6.6801E+03 2.1268E-02 6.6809E+03 2.1657E-025844 3102
 6.6816E+03 2.2057E-02 6.6824E+03 2.2468E-02 6.6832E+03 2.2891E-025844 3102
 6.6839E+03 2.3327E-02 6.6847E+03 2.3775E-02 6.6854E+03 2.4237E-025844 3102
 6.6862E+03 2.4713E-02 6.6870E+03 2.5203E-02 6.6877E+03 2.5708E-025844 3102
 6.6885E+03 2.6229E-02 6.6892E+03 2.6766E-02 6.6900E+03 2.7320E-025844 3102
 6.6908E+03 2.7892E-02 6.6915E+03 2.8483E-02 6.6923E+03 2.9092E-025844 3102
 6.6930E+03 2.9721E-02 6.6938E+03 3.0372E-02 6.6946E+03 3.1045E-025844 3102
 6.6953E+03 3.1740E-02 6.6961E+03 3.2460E-02 6.6968E+03 3.3204E-025844 3102
 6.6976E+03 3.3975E-02 6.6984E+03 3.4773E-02 6.6991E+03 3.5599E-025844 3102
 6.6999E+03 3.6455E-02 6.7006E+03 3.7345E-02 6.7014E+03 3.8266E-025844 3102
 6.7021E+03 3.9223E-02 6.7029E+03 4.0215E-02 6.7037E+03 4.1247E-025844 3102
 6.7044E+03 4.2318E-02 6.7052E+03 4.3432E-02 6.7059E+03 4.4590E-025844 3102
 6.7067E+03 4.5797E-02 6.7075E+03 4.7052E-02 6.7082E+03 4.8360E-025844 3102
 6.7090E+03 4.9722E-02 6.7097E+03 5.1144E-02 6.7105E+03 5.2626E-025844 3102
 6.7113E+03 5.4173E-02 6.7120E+03 5.5789E-02 6.7128E+03 5.7479E-025844 3102
 6.7135E+03 5.9245E-02 6.7143E+03 6.1096E-02 6.7151E+03 6.3031E-025844 3102
 6.7158E+03 6.5061E-02 6.7166E+03 6.7187E-02 6.7173E+03 6.9417E-025844 3102
 6.7181E+03 7.1759E-02 6.7189E+03 7.4223E-02 6.7196E+03 7.6810E-025844 3102
 6.7204E+03 7.9536E-02 6.7211E+03 8.2403E-02 6.7219E+03 8.5428E-025844 3102
 6.7227E+03 8.8615E-02 6.7234E+03 9.1979E-02 6.7242E+03 9.5533E-025844 3102
 6.7249E+03 9.9297E-02 6.7257E+03 1.0328E-01 6.7264E+03 1.0750E-015844 3102
 6.7272E+03 1.1196E-01 6.7280E+03 1.1671E-01 6.7287E+03 1.2175E-015844 3102
 6.7295E+03 1.2712E-01 6.7302E+03 1.3282E-01 6.7310E+03 1.3891E-015844 3102
 6.7318E+03 1.4540E-01 6.7325E+03 1.5233E-01 6.7333E+03 1.5973E-015844 3102
 6.7340E+03 1.6766E-01 6.7348E+03 1.7615E-01 6.7356E+03 1.8525E-015844 3102
 6.7363E+03 1.9501E-01 6.7371E+03 2.0552E-01 6.7378E+03 2.1681E-015844 3102
 6.7386E+03 2.2897E-01 6.7394E+03 2.4206E-01 6.7401E+03 2.5620E-015844 3102
 6.7409E+03 2.7143E-01 6.7416E+03 2.8788E-01 6.7424E+03 3.0564E-015844 3102
 6.7432E+03 3.2484E-01 6.7439E+03 3.4556E-01 6.7447E+03 3.6795E-015844 3102
 6.7454E+03 3.9207E-01 6.7462E+03 4.1808E-01 6.7470E+03 4.4601E-015844 3102
 6.7477E+03 4.7595E-01 6.7485E+03 5.0794E-01 6.7492E+03 5.4021E-015844 3102
 6.7499E+03 5.7425E-01 6.7506E+03 6.0991E-01 6.7514E+03 6.4694E-015844 3102
 6.7521E+03 6.8510E-01 6.7528E+03 7.2390E-01 6.7539E+03 7.8223E-015844 3102
 6.7550E+03 8.3857E-01 6.7557E+03 8.7359E-01 6.7564E+03 9.0545E-015844 3102
 6.7571E+03 9.3311E-01 6.7578E+03 9.5575E-01 6.7586E+03 9.7249E-015844 3102
 6.7593E+03 9.8275E-01 6.7600E+03 9.8611E-01 6.7607E+03 9.8244E-015844 3102
 6.7614E+03 9.7188E-01 6.7622E+03 9.5484E-01 6.7629E+03 9.3199E-015844 3102
 6.7636E+03 9.0410E-01 6.7643E+03 8.7216E-01 6.7650E+03 8.3706E-015844 3102
 6.7658E+03 7.9984E-01 6.7672E+03 7.2222E-01 6.7686E+03 6.4515E-015844 3102
 6.7694E+03 6.0805E-01 6.7708E+03 5.3841E-01 6.7715E+03 5.0622E-015844 3102
 6.7723E+03 4.7428E-01 6.7730E+03 4.4444E-01 6.7738E+03 4.1660E-015844 3102
 6.7746E+03 3.9071E-01 6.7753E+03 3.6667E-01 6.7761E+03 3.4438E-015844 3102
 6.7768E+03 3.2373E-01 6.7776E+03 3.0461E-01 6.7784E+03 2.8688E-015844 3102
 6.7791E+03 2.7049E-01 6.7799E+03 2.5530E-01 6.7806E+03 2.4123E-015844 3102
 6.7814E+03 2.2818E-01 6.7821E+03 2.1606E-01 6.7829E+03 2.0480E-015844 3102
 6.7837E+03 1.9434E-01 6.7844E+03 1.8459E-01 6.7852E+03 1.7551E-015844 3102
 6.7859E+03 1.6705E-01 6.7867E+03 1.5915E-01 6.7875E+03 1.5176E-015844 3102
 6.7882E+03 1.4486E-01 6.7890E+03 1.3839E-01 6.7897E+03 1.3232E-015844 3102
 6.7912E+03 1.2128E-01 6.7920E+03 1.1625E-01 6.7935E+03 1.0706E-015844 3102
 6.7943E+03 1.0285E-01 6.7958E+03 9.5139E-02 6.7973E+03 8.8244E-025844 3102
 6.7988E+03 8.2060E-02 6.8003E+03 7.6485E-02 6.8019E+03 7.1445E-025844 3102
 6.8034E+03 6.6876E-02 6.8049E+03 6.2729E-02 6.8064E+03 5.8952E-025844 3102
 6.8079E+03 5.5502E-02 6.8094E+03 5.2343E-02 6.8110E+03 4.9446E-025844 3102
 6.8125E+03 4.6782E-02 6.8140E+03 4.4327E-02 6.8155E+03 4.2060E-025844 3102
 6.8170E+03 3.9962E-02 6.8185E+03 3.8018E-02 6.8200E+03 3.6213E-025844 3102
 6.8216E+03 3.4532E-02 6.8231E+03 3.2968E-02 6.8246E+03 3.1508E-025844 3102
 6.8276E+03 2.8867E-02 6.8307E+03 2.6548E-02 6.8322E+03 2.5493E-025844 3102
 6.8352E+03 2.3566E-02 6.8367E+03 2.2685E-02 6.8398E+03 2.1069E-025844 3102
 6.8413E+03 2.0329E-02 6.8443E+03 1.8963E-02 6.8473E+03 1.7728E-025844 3102
 6.8504E+03 1.6614E-02 6.8534E+03 1.5605E-02 6.8564E+03 1.4688E-025844 3102
 6.8595E+03 1.3852E-02 6.8625E+03 1.3089E-02 6.8655E+03 1.2390E-025844 3102
 6.8686E+03 1.1748E-02 6.8716E+03 1.1156E-02 6.8746E+03 1.0612E-025844 3102
 6.8807E+03 9.6413E-03 6.8868E+03 8.8064E-03 6.8898E+03 8.4320E-035844 3102
 6.8959E+03 7.7569E-03 6.8989E+03 7.4521E-03 6.9050E+03 6.8989E-035844 3102
 6.9080E+03 6.6475E-03 6.9141E+03 6.1889E-03 6.9231E+03 5.5972E-035844 3102
 6.9292E+03 5.2538E-03 6.9353E+03 4.9461E-03 6.9413E+03 4.6693E-035844 3102
 6.9474E+03 4.4196E-03 6.9535E+03 4.1936E-03 6.9595E+03 3.9887E-035844 3102
 6.9656E+03 3.8024E-03 6.9777E+03 3.4776E-03 6.9899E+03 3.2059E-035844 3102
 6.9959E+03 3.0867E-03 7.0081E+03 2.8766E-03 7.0141E+03 2.7840E-035844 3102
 7.0263E+03 2.6202E-03 7.0444E+03 2.4198E-03 7.0626E+03 2.2640E-035844 3102
 7.0748E+03 2.1801E-03 7.0869E+03 2.1103E-03 7.0990E+03 2.0531E-035844 3102
 7.1233E+03 1.9722E-03 7.1354E+03 1.9470E-03 7.1597E+03 1.9246E-035844 3102
 7.1839E+03 1.9386E-03 7.2203E+03 2.0312E-03 7.2567E+03 2.2256E-035844 3102
