IN-113N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     4913 3402
                                                                  4913 3402
 6.9766E+01 1.1649E+01 6.9772E+01 1.2211E+01 6.9778E+01 1.2806E+014913 3402
 6.9784E+01 1.3437E+01 6.9790E+01 1.4105E+01 6.9796E+01 1.4814E+014913 3402
 6.9802E+01 1.5564E+01 6.9808E+01 1.6357E+01 6.9814E+01 1.7196E+014913 3402
 6.9820E+01 1.8084E+01 6.9826E+01 1.9021E+01 6.9832E+01 2.0011E+014913 3402
 6.9838E+01 2.1054E+01 6.9844E+01 2.2157E+01 6.9850E+01 2.3317E+014913 3402
 6.9856E+01 2.4538E+01 6.9863E+01 2.5822E+01 6.9869E+01 2.7175E+014913 3402
 6.9875E+01 2.8594E+01 6.9881E+01 3.0086E+01 6.9887E+01 3.1647E+014913 3402
 6.9893E+01 3.3286E+01 6.9899E+01 3.4998E+01 6.9905E+01 3.6789E+014913 3402
 6.9911E+01 3.8660E+01 6.9917E+01 4.0616E+01 6.9923E+01 4.2651E+014913 3402
 6.9929E+01 4.4771E+01 6.9935E+01 4.6977E+01 6.9941E+01 4.9274E+014913 3402
 6.9947E+01 5.1654E+01 6.9953E+01 5.4122E+01 6.9960E+01 5.6680E+014913 3402
 6.9966E+01 5.9326E+01 6.9978E+01 6.4882E+01 6.9984E+01 6.7792E+014913 3402
 6.9996E+01 7.3865E+01 7.0002E+01 7.7028E+01 7.0014E+01 8.3596E+014913 3402
 7.0020E+01 8.6989E+01 7.0032E+01 9.3994E+01 7.0044E+01 1.0126E+024913 3402
 7.0063E+01 1.1257E+02 7.0081E+01 1.2422E+02 7.0099E+01 1.3607E+024913 3402
 7.0132E+01 1.5755E+02 7.0147E+01 1.6692E+02 7.0166E+01 1.7756E+024913 3402
 7.0181E+01 1.8578E+02 7.0199E+01 1.9463E+02 7.0214E+01 2.0104E+024913 3402
 7.0223E+01 2.0441E+02 7.0240E+01 2.0958E+02 7.0248E+01 2.1147E+024913 3402
 7.0260E+01 2.1399E+02 7.0278E+01 2.1595E+02 7.0290E+01 2.1634E+024913 3402
 7.0295E+01 2.1625E+02 7.0307E+01 2.1545E+02 7.0320E+01 2.1381E+024913 3402
 7.0327E+01 2.1243E+02 7.0340E+01 2.0935E+02 7.0355E+01 2.0453E+024913 3402
 7.0368E+01 1.9964E+02 7.0384E+01 1.9285E+02 7.0397E+01 1.8649E+024913 3402
 7.0412E+01 1.7814E+02 7.0433E+01 1.6603E+02 7.0449E+01 1.5641E+024913 3402
 7.0464E+01 1.4649E+02 7.0490E+01 1.2968E+02 7.0521E+01 1.0979E+024913 3402
 7.0531E+01 1.0338E+02 7.0547E+01 9.4051E+01 7.0562E+01 8.5152E+014913 3402
 7.0568E+01 8.2287E+01 7.0578E+01 7.6736E+01 7.0588E+01 7.1410E+014913 3402
 7.0599E+01 6.6337E+01 7.0609E+01 6.1506E+01 7.0619E+01 5.6938E+014913 3402
 7.0630E+01 5.2618E+01 7.0640E+01 4.8560E+01 7.0650E+01 4.4752E+014913 3402
 7.0661E+01 4.1195E+01 7.0671E+01 3.7877E+01 7.0682E+01 3.4794E+014913 3402
 7.0692E+01 3.1937E+01 7.0702E+01 2.9299E+01 7.0713E+01 2.6866E+014913 3402
 7.0723E+01 2.4631E+01 7.0733E+01 2.2579E+01 7.0744E+01 2.0702E+014913 3402
 7.0754E+01 1.8985E+01 7.0759E+01 1.8184E+01 7.0764E+01 1.7422E+014913 3402
 7.0770E+01 1.6693E+01 7.0775E+01 1.5997E+01 7.0780E+01 1.5335E+014913 3402
 7.0785E+01 1.4704E+01 7.0790E+01 1.4103E+01 7.0795E+01 1.3530E+014913 3402
 7.0801E+01 1.2984E+01 7.0806E+01 1.2466E+01 7.0811E+01 1.1972E+014913 3402
 7.0816E+01 1.1502E+01 7.0827E+01 1.0631E+01 7.0837E+01 9.8421E+004913 3402
 7.0847E+01 9.1303E+00 7.0858E+01 8.4860E+00 7.0868E+01 7.9045E+004913 3402
 7.0878E+01 7.3787E+00 7.0889E+01 6.9034E+00 7.0899E+01 6.4730E+004913 3402
 7.0909E+01 6.0831E+00 7.0920E+01 5.7292E+00 7.0930E+01 5.4082E+004913 3402
 7.0940E+01 5.1158E+00 7.0951E+01 4.8496E+00 7.0961E+01 4.6063E+004913 3402
 7.0971E+01 4.3838E+00 7.0982E+01 4.1796E+00 7.0992E+01 3.9921E+004913 3402
 7.1003E+01 3.8191E+00 7.1013E+01 3.6593E+00 7.1023E+01 3.5114E+004913 3402
 7.1034E+01 3.3742E+00 7.1044E+01 3.2464E+00 7.1054E+01 3.1274E+004913 3402
 7.1065E+01 3.0159E+00 7.1075E+01 2.9116E+00 7.1085E+01 2.8135E+004913 3402
 7.1096E+01 2.7213E+00 7.1116E+01 2.5522E+00 7.1137E+01 2.4008E+004913 3402
 7.1158E+01 2.2643E+00 7.1179E+01 2.1406E+00 7.1199E+01 2.0279E+004913 3402
 7.1220E+01 1.9247E+00 7.1241E+01 1.8299E+00 7.1261E+01 1.7426E+004913 3402
 7.1282E+01 1.6618E+00 7.1303E+01 1.5870E+00 7.1324E+01 1.5174E+004913 3402
 7.1344E+01 1.4525E+00 7.1365E+01 1.3920E+00 7.1386E+01 1.3354E+004913 3402
 7.1406E+01 1.2824E+00 7.1427E+01 1.2327E+00 7.1448E+01 1.1860E+004913 3402
 7.1469E+01 1.1420E+00 7.1489E+01 1.1006E+00 7.1510E+01 1.0613E+004913 3402
 7.1531E+01 1.0244E+00 7.1572E+01 9.5624E-01 7.1614E+01 8.9500E-014913 3402
 7.1655E+01 8.3972E-01 7.1696E+01 7.8961E-01 7.1738E+01 7.4410E-014913 3402
 7.1779E+01 7.0258E-01 7.1821E+01 6.6461E-01 7.1862E+01 6.2978E-014913 3402
 7.1903E+01 5.9781E-01 7.1945E+01 5.6826E-01 7.1986E+01 5.4104E-014913 3402
 7.2028E+01 5.1581E-01 7.2069E+01 4.9242E-01 7.2111E+01 4.7068E-014913 3402
 7.2152E+01 4.5045E-01 7.2193E+01 4.3158E-01 7.2235E+01 4.1396E-014913 3402
 7.2276E+01 3.9747E-01 7.2318E+01 3.8203E-01 7.2359E+01 3.6754E-014913 3402
 7.2401E+01 3.5394E-01 7.2442E+01 3.4114E-01 7.2483E+01 3.2909E-014913 3402
 7.2525E+01 3.1772E-01 7.2566E+01 3.0699E-01 7.2649E+01 2.8726E-014913 3402
 7.2732E+01 2.6956E-01 7.2815E+01 2.5362E-01 7.2898E+01 2.3922E-014913 3402
 7.2980E+01 2.2618E-01 7.3063E+01 2.1432E-01 7.3146E+01 2.0352E-014913 3402
 7.3229E+01 1.9364E-01 7.3312E+01 1.8460E-01 7.3395E+01 1.7629E-014913 3402
 7.3478E+01 1.6865E-01 7.3560E+01 1.6161E-01 7.3643E+01 1.5510E-014913 3402
 7.3726E+01 1.4908E-01 7.3809E+01 1.4350E-01 7.3892E+01 1.3831E-014913 3402
 7.3975E+01 1.3350E-01 7.4057E+01 1.2902E-01 7.4140E+01 1.2484E-014913 3402
 7.4223E+01 1.2094E-01 7.4306E+01 1.1730E-01 7.4472E+01 1.1070E-014913 3402
 7.4637E+01 1.0489E-01 7.4803E+01 9.9753E-02 7.4969E+01 9.5213E-024913 3402
 7.5134E+01 9.1191E-02 7.5300E+01 8.7618E-02 7.5466E+01 8.4433E-024913 3402
 7.5631E+01 8.1601E-02 7.5797E+01 7.9073E-02 7.5963E+01 7.6820E-024913 3402
 7.6128E+01 7.4815E-02 7.6294E+01 7.3028E-02 7.6460E+01 7.1438E-024913 3402
 7.6626E+01 7.0039E-02 7.6791E+01 6.8803E-02 7.6957E+01 6.7725E-024913 3402
 7.7288E+01 6.5972E-02 7.7620E+01 6.4685E-02 7.7951E+01 6.3815E-024913 3402
 7.8282E+01 6.3326E-02 7.8614E+01 6.3180E-02 7.8945E+01 6.3354E-024913 3402
 7.9277E+01 6.3831E-02 7.9608E+01 6.4601E-02 7.9939E+01 6.5663E-024913 3402
 8.0271E+01 6.7022E-02 8.0602E+01 6.8680E-02 8.0933E+01 7.0652E-024913 3402
 8.1265E+01 7.2961E-02 8.1596E+01 7.5624E-02 8.1927E+01 7.8685E-024913 3402
 8.2259E+01 8.2174E-02 8.2590E+01 8.6146E-02 8.2922E+01 9.0663E-024913 3402
 8.3253E+01 9.5792E-02 8.3584E+01 1.0161E-01 8.3750E+01 1.0481E-014913 3402
 8.3916E+01 1.0825E-01 8.4081E+01 1.1193E-01 8.4247E+01 1.1587E-014913 3402
 8.4413E+01 1.2010E-01 8.4578E+01 1.2463E-01 8.4744E+01 1.2950E-014913 3402
 8.4910E+01 1.3474E-01 8.5076E+01 1.4039E-01 8.5241E+01 1.4649E-014913 3402
 8.5407E+01 1.5308E-01 8.5573E+01 1.6023E-01 8.5738E+01 1.6798E-014913 3402
 8.5904E+01 1.7642E-01 8.6070E+01 1.8562E-01 8.6235E+01 1.9568E-014913 3402
 8.6401E+01 2.0670E-01 8.6567E+01 2.1882E-01 8.6732E+01 2.3218E-014913 3402
 8.6898E+01 2.4696E-01 8.7064E+01 2.6337E-01 8.7229E+01 2.8163E-014913 3402
 8.7395E+01 3.0205E-01 8.7478E+01 3.1318E-01 8.7561E+01 3.2500E-014913 3402
 8.7644E+01 3.3757E-01 8.7727E+01 3.5096E-01 8.7809E+01 3.6523E-014913 3402
 8.7892E+01 3.8046E-01 8.7975E+01 3.9675E-01 8.8058E+01 4.1418E-014913 3402
 8.8141E+01 4.3288E-01 8.8224E+01 4.5296E-01 8.8306E+01 4.7457E-014913 3402
 8.8389E+01 4.9788E-01 8.8472E+01 5.2306E-01 8.8555E+01 5.5033E-014913 3402
 8.8638E+01 5.7994E-01 8.8721E+01 6.1213E-01 8.8803E+01 6.4725E-014913 3402
 8.8886E+01 6.8562E-01 8.8969E+01 7.2775E-01 8.9052E+01 7.7410E-014913 3402
 8.9135E+01 8.2522E-01 8.9218E+01 8.8185E-01 8.9301E+01 9.4483E-014913 3402
 8.9342E+01 9.7904E-01 8.9383E+01 1.0152E+00 8.9425E+01 1.0535E+004913 3402
 8.9466E+01 1.0940E+00 8.9508E+01 1.1372E+00 8.9549E+01 1.1830E+004913 3402
 8.9590E+01 1.2319E+00 8.9632E+01 1.2839E+00 8.9673E+01 1.3394E+004913 3402
 8.9715E+01 1.3989E+00 8.9756E+01 1.4626E+00 8.9798E+01 1.5310E+004913 3402
 8.9839E+01 1.6044E+00 8.9880E+01 1.6836E+00 8.9922E+01 1.7690E+004913 3402
 8.9963E+01 1.8615E+00 9.0005E+01 1.9618E+00 9.0046E+01 2.0708E+004913 3402
 9.0088E+01 2.1896E+00 9.0129E+01 2.3195E+00 9.0170E+01 2.4619E+004913 3402
 9.0212E+01 2.6186E+00 9.0253E+01 2.7917E+00 9.0295E+01 2.9835E+004913 3402
 9.0336E+01 3.1971E+00 9.0357E+01 3.3132E+00 9.0377E+01 3.4362E+004913 3402
 9.0398E+01 3.5666E+00 9.0419E+01 3.7052E+00 9.0440E+01 3.8526E+004913 3402
 9.0460E+01 4.0097E+00 9.0481E+01 4.1775E+00 9.0502E+01 4.3571E+004913 3402
 9.0522E+01 4.5497E+00 9.0543E+01 4.7567E+00 9.0564E+01 4.9799E+004913 3402
 9.0585E+01 5.2212E+00 9.0605E+01 5.4830E+00 9.0626E+01 5.7680E+004913 3402
 9.0647E+01 6.0798E+00 9.0667E+01 6.4219E+00 9.0688E+01 6.8000E+004913 3402
 9.0699E+01 7.0039E+00 9.0709E+01 7.2197E+00 9.0719E+01 7.4472E+004913 3402
 9.0730E+01 7.6882E+00 9.0740E+01 7.9438E+00 9.0750E+01 8.2146E+004913 3402
 9.0761E+01 8.5034E+00 9.0771E+01 8.8107E+00 9.0781E+01 9.1393E+004913 3402
 9.0792E+01 9.4899E+00 9.0802E+01 9.8663E+00 9.0812E+01 1.0269E+014913 3402
 9.0823E+01 1.0703E+01 9.0833E+01 1.1169E+01 9.0843E+01 1.1672E+014913 3402
 9.0854E+01 1.2215E+01 9.0864E+01 1.2802E+01 9.0875E+01 1.3437E+014913 3402
 9.0885E+01 1.4126E+01 9.0895E+01 1.4873E+01 9.0906E+01 1.5684E+014913 3402
 9.0916E+01 1.6565E+01 9.0926E+01 1.7523E+01 9.0937E+01 1.8565E+014913 3402
 9.0947E+01 1.9699E+01 9.0957E+01 2.0932E+01 9.0968E+01 2.2276E+014913 3402
 9.0978E+01 2.3737E+01 9.0988E+01 2.5328E+01 9.0999E+01 2.7057E+014913 3402
 9.1009E+01 2.8938E+01 9.1020E+01 3.0979E+01 9.1030E+01 3.3198E+014913 3402
 9.1040E+01 3.5601E+01 9.1051E+01 3.8208E+01 9.1061E+01 4.1026E+014913 3402
 9.1071E+01 4.4075E+01 9.1082E+01 4.7362E+01 9.1092E+01 5.0909E+014913 3402
 9.1102E+01 5.4722E+01 9.1113E+01 5.8820E+01 9.1123E+01 6.3213E+014913 3402
 9.1133E+01 6.7921E+01 9.1144E+01 7.2949E+01 9.1154E+01 7.8309E+014913 3402
 9.1164E+01 8.4011E+01 9.1175E+01 9.0067E+01 9.1185E+01 9.6483E+014913 3402
 9.1196E+01 1.0326E+02 9.1206E+01 1.1041E+02 9.1216E+01 1.1794E+024913 3402
 9.1227E+01 1.2583E+02 9.1237E+01 1.3409E+02 9.1247E+01 1.4270E+024913 3402
 9.1258E+01 1.5167E+02 9.1273E+01 1.6575E+02 9.1289E+01 1.8053E+024913 3402
 9.1304E+01 1.9596E+02 9.1330E+01 2.2279E+02 9.1361E+01 2.5624E+024913 3402
 9.1387E+01 2.8435E+02 9.1418E+01 3.1721E+02 9.1444E+01 3.4289E+024913 3402
 9.1470E+01 3.6610E+02 9.1483E+01 3.7650E+02 9.1498E+01 3.8776E+024913 3402
 9.1511E+01 3.9601E+02 9.1527E+01 4.0443E+02 9.1541E+01 4.1040E+024913 3402
 9.1550E+01 4.1385E+02 9.1570E+01 4.1848E+02 9.1590E+01 4.1999E+024913 3402
 9.1593E+01 4.1993E+02 9.1610E+01 4.1833E+02 9.1623E+01 4.1548E+024913 3402
 9.1636E+01 4.1128E+02 9.1650E+01 4.0521E+02 9.1666E+01 3.9702E+024913 3402
 9.1679E+01 3.8897E+02 9.1694E+01 3.7795E+02 9.1715E+01 3.6120E+024913 3402
 9.1730E+01 3.4732E+02 9.1746E+01 3.3251E+02 9.1772E+01 3.0624E+024913 3402
 9.1802E+01 2.7316E+02 9.1828E+01 2.4525E+02 9.1859E+01 2.1243E+024913 3402
 9.1880E+01 1.9142E+02 9.1890E+01 1.8129E+02 9.1911E+01 1.6187E+024913 3402
 9.1921E+01 1.5263E+02 9.1931E+01 1.4372E+02 9.1942E+01 1.3516E+024913 3402
 9.1952E+01 1.2695E+02 9.1962E+01 1.1910E+02 9.1973E+01 1.1162E+024913 3402
 9.1983E+01 1.0451E+02 9.1993E+01 9.7753E+01 9.2003E+01 9.1365E+014913 3402
 9.2014E+01 8.5337E+01 9.2024E+01 7.9646E+01 9.2034E+01 7.4298E+014913 3402
 9.2045E+01 6.9281E+01 9.2055E+01 6.4590E+01 9.2065E+01 6.0202E+014913 3402
 9.2076E+01 5.6108E+01 9.2086E+01 5.2298E+01 9.2096E+01 4.8761E+014913 3402
 9.2107E+01 4.5476E+01 9.2117E+01 4.2435E+01 9.2127E+01 3.9622E+014913 3402
 9.2137E+01 3.7028E+01 9.2148E+01 3.4633E+01 9.2158E+01 3.2429E+014913 3402
 9.2168E+01 3.0402E+01 9.2179E+01 2.8543E+01 9.2189E+01 2.6837E+014913 3402
 9.2199E+01 2.5275E+01 9.2210E+01 2.3846E+01 9.2220E+01 2.2543E+014913 3402
 9.2230E+01 2.1353E+01 9.2241E+01 2.0270E+01 9.2251E+01 1.9287E+014913 3402
 9.2261E+01 1.8396E+01 9.2271E+01 1.7590E+01 9.2282E+01 1.6864E+014913 3402
 9.2292E+01 1.6212E+01 9.2302E+01 1.5631E+01 9.2313E+01 1.5115E+014913 3402
 9.2323E+01 1.4661E+01 9.2333E+01 1.4266E+01 9.2344E+01 1.3928E+014913 3402
 9.2354E+01 1.3643E+01 9.2364E+01 1.3410E+01 9.2375E+01 1.3229E+014913 3402
 9.2385E+01 1.3099E+01 9.2395E+01 1.3018E+01 9.2405E+01 1.2988E+014913 3402
 9.2416E+01 1.3007E+01 9.2426E+01 1.3076E+01 9.2436E+01 1.3198E+014913 3402
 9.2447E+01 1.3372E+01 9.2457E+01 1.3600E+01 9.2467E+01 1.3884E+014913 3402
 9.2478E+01 1.4225E+01 9.2488E+01 1.4626E+01 9.2498E+01 1.5088E+014913 3402
 9.2509E+01 1.5614E+01 9.2519E+01 1.6206E+01 9.2529E+01 1.6867E+014913 3402
 9.2539E+01 1.7598E+01 9.2550E+01 1.8401E+01 9.2560E+01 1.9280E+014913 3402
 9.2570E+01 2.0236E+01 9.2581E+01 2.1271E+01 9.2591E+01 2.2384E+014913 3402
 9.2601E+01 2.3580E+01 9.2612E+01 2.4858E+01 9.2622E+01 2.6220E+014913 3402
 9.2632E+01 2.7662E+01 9.2643E+01 2.9188E+01 9.2653E+01 3.0794E+014913 3402
 9.2663E+01 3.2481E+01 9.2673E+01 3.4243E+01 9.2684E+01 3.6081E+014913 3402
 9.2694E+01 3.7989E+01 9.2715E+01 4.1998E+01 9.2725E+01 4.4090E+014913 3402
 9.2746E+01 4.8413E+01 9.2766E+01 5.2869E+01 9.2792E+01 5.8517E+014913 3402
 9.2823E+01 6.5202E+01 9.2838E+01 6.8416E+01 9.2854E+01 7.1494E+014913 3402
 9.2880E+01 7.6208E+01 9.2895E+01 7.8725E+01 9.2908E+01 8.0612E+014913 3402
 9.2923E+01 8.2596E+01 9.2936E+01 8.3994E+01 9.2952E+01 8.5348E+014913 3402
 9.2964E+01 8.6180E+01 9.2979E+01 8.6792E+01 9.2991E+01 8.7045E+014913 3402
 9.3000E+01 8.7079E+01 9.3009E+01 8.6961E+01 9.3021E+01 8.6601E+014913 3402
 9.3038E+01 8.5697E+01 9.3051E+01 8.4657E+01 9.3067E+01 8.3051E+014913 3402
 9.3080E+01 8.1421E+01 9.3096E+01 7.9157E+01 9.3110E+01 7.7034E+014913 3402
 9.3125E+01 7.4225E+01 9.3149E+01 6.9573E+01 9.3165E+01 6.6242E+014913 3402
 9.3181E+01 6.2775E+01 9.3208E+01 5.6815E+01 9.3240E+01 4.9583E+014913 3402
 9.3271E+01 4.2539E+01 9.3282E+01 4.0276E+01 9.3303E+01 3.5920E+014913 3402
 9.3314E+01 3.3838E+01 9.3324E+01 3.1827E+01 9.3335E+01 2.9891E+014913 3402
 9.3346E+01 2.8033E+01 9.3356E+01 2.6254E+01 9.3367E+01 2.4557E+014913 3402
 9.3377E+01 2.2945E+01 9.3388E+01 2.1413E+01 9.3399E+01 1.9965E+014913 3402
 9.3409E+01 1.8598E+01 9.3420E+01 1.7312E+01 9.3430E+01 1.6104E+014913 3402
 9.3441E+01 1.4972E+01 9.3452E+01 1.3915E+01 9.3462E+01 1.2930E+014913 3402
 9.3473E+01 1.2013E+01 9.3484E+01 1.1162E+01 9.3494E+01 1.0374E+014913 3402
 9.3505E+01 9.6438E+00 9.3515E+01 8.9702E+00 9.3526E+01 8.3500E+004913 3402
 9.3537E+01 7.7792E+00 9.3547E+01 7.2551E+00 9.3558E+01 6.7736E+004913 3402
 9.3568E+01 6.3320E+00 9.3579E+01 5.9281E+00 9.3590E+01 5.5589E+004913 3402
 9.3600E+01 5.2212E+00 9.3611E+01 4.9127E+00 9.3621E+01 4.6310E+004913 3402
 9.3632E+01 4.3742E+00 9.3643E+01 4.1394E+00 9.3653E+01 3.9252E+004913 3402
 9.3664E+01 3.7296E+00 9.3674E+01 3.5509E+00 9.3685E+01 3.3875E+004913 3402
 9.3696E+01 3.2380E+00 9.3706E+01 3.1012E+00 9.3717E+01 2.9757E+004913 3402
 9.3728E+01 2.8604E+00 9.3738E+01 2.7544E+00 9.3749E+01 2.6566E+004913 3402
 9.3759E+01 2.5665E+00 9.3770E+01 2.4830E+00 9.3781E+01 2.4057E+004913 3402
 9.3791E+01 2.3339E+00 9.3802E+01 2.2670E+00 9.3823E+01 2.1462E+004913 3402
 9.3844E+01 2.0401E+00 9.3865E+01 1.9460E+00 9.3887E+01 1.8619E+004913 3402
 9.3908E+01 1.7859E+00 9.3929E+01 1.7169E+00 9.3950E+01 1.6538E+004913 3402
 9.3972E+01 1.5957E+00 9.3993E+01 1.5420E+00 9.4014E+01 1.4921E+004913 3402
 9.4035E+01 1.4454E+00 9.4056E+01 1.4018E+00 9.4099E+01 1.3222E+004913 3402
 9.4141E+01 1.2512E+00 9.4184E+01 1.1875E+00 9.4226E+01 1.1298E+004913 3402
 9.4269E+01 1.0773E+00 9.4311E+01 1.0293E+00 9.4353E+01 9.8528E-014913 3402
 9.4396E+01 9.4466E-01 9.4438E+01 9.0713E-01 9.4481E+01 8.7230E-014913 3402
 9.4523E+01 8.3994E-01 9.4566E+01 8.0972E-01 9.4608E+01 7.8152E-014913 3402
 9.4650E+01 7.5506E-01 9.4693E+01 7.3028E-01 9.4735E+01 7.0697E-014913 3402
 9.4820E+01 6.6427E-01 9.4905E+01 6.2618E-01 9.4990E+01 5.9197E-014913 3402
 9.5075E+01 5.6120E-01 9.5160E+01 5.3334E-01 9.5245E+01 5.0805E-014913 3402
 9.5329E+01 4.8503E-01 9.5414E+01 4.6401E-01 9.5499E+01 4.4476E-014913 3402
 9.5584E+01 4.2712E-01 9.5669E+01 4.1090E-01 9.5754E+01 3.9597E-014913 3402
 9.5839E+01 3.8221E-01 9.5924E+01 3.6952E-01 9.6008E+01 3.5780E-014913 3402
 9.6093E+01 3.4697E-01 9.6178E+01 3.3696E-01 9.6263E+01 3.2770E-014913 3402
 9.6433E+01 3.1121E-01 9.6603E+01 2.9710E-01 9.6772E+01 2.8505E-014913 3402
 9.6942E+01 2.7486E-01 9.7112E+01 2.6633E-01 9.7281E+01 2.5930E-014913 3402
 9.7451E+01 2.5367E-01 9.7621E+01 2.4933E-01 9.7791E+01 2.4622E-014913 3402
 9.7960E+01 2.4429E-01 9.8130E+01 2.4352E-01 9.8300E+01 2.4391E-014913 3402
 9.8470E+01 2.4546E-01 9.8639E+01 2.4821E-01 9.8809E+01 2.5222E-014913 3402
 9.8979E+01 2.5756E-01 9.9149E+01 2.6434E-01 9.9318E+01 2.7269E-014913 3402
 9.9488E+01 2.8276E-01 9.9658E+01 2.9478E-01 9.9828E+01 3.0899E-014913 3402
 9.9912E+01 3.1703E-01 9.9997E+01 3.2575E-01 1.0008E+02 3.3522E-014913 3402
 1.0017E+02 3.4549E-01 1.0025E+02 3.5665E-01 1.0034E+02 3.6876E-014913 3402
 1.0042E+02 3.8191E-01 1.0051E+02 3.9619E-01 1.0059E+02 4.1172E-014913 3402
 1.0068E+02 4.2865E-01 1.0076E+02 4.4710E-01 1.0085E+02 4.6721E-014913 3402
 1.0093E+02 4.8925E-01 1.0102E+02 5.1339E-01 1.0110E+02 5.3990E-014913 3402
 1.0119E+02 5.6904E-01 1.0127E+02 6.0124E-01 1.0136E+02 6.3685E-014913 3402
 1.0144E+02 6.7635E-01 1.0153E+02 7.2028E-01 1.0161E+02 7.6944E-014913 3402
 1.0165E+02 7.9624E-01 1.0169E+02 8.2455E-01 1.0174E+02 8.5472E-014913 3402
 1.0178E+02 8.8669E-01 1.0182E+02 9.2073E-01 1.0186E+02 9.5697E-014913 3402
 1.0191E+02 9.9573E-01 1.0195E+02 1.0371E+00 1.0199E+02 1.0814E+004913 3402
 1.0203E+02 1.1288E+00 1.0208E+02 1.1798E+00 1.0212E+02 1.2346E+004913 3402
 1.0216E+02 1.2935E+00 1.0220E+02 1.3571E+00 1.0225E+02 1.4261E+004913 3402
 1.0229E+02 1.5008E+00 1.0233E+02 1.5822E+00 1.0237E+02 1.6706E+004913 3402
 1.0242E+02 1.7675E+00 1.0246E+02 1.8734E+00 1.0250E+02 1.9898E+004913 3402
 1.0254E+02 2.1181E+00 1.0259E+02 2.2607E+00 1.0263E+02 2.4189E+004913 3402
 1.0265E+02 2.5051E+00 1.0267E+02 2.5960E+00 1.0269E+02 2.6923E+004913 3402
 1.0271E+02 2.7945E+00 1.0273E+02 2.9037E+00 1.0276E+02 3.0194E+004913 3402
 1.0278E+02 3.1429E+00 1.0280E+02 3.2748E+00 1.0282E+02 3.4161E+004913 3402
 1.0284E+02 3.5679E+00 1.0286E+02 3.7312E+00 1.0288E+02 3.9076E+004913 3402
 1.0290E+02 4.0997E+00 1.0293E+02 4.3076E+00 1.0295E+02 4.5347E+004913 3402
 1.0297E+02 4.7838E+00 1.0299E+02 5.0597E+00 1.0301E+02 5.3644E+004913 3402
 1.0303E+02 5.7045E+00 1.0305E+02 6.0860E+00 1.0306E+02 6.2972E+004913 3402
 1.0307E+02 6.5197E+00 1.0308E+02 6.7573E+00 1.0310E+02 7.0112E+004913 3402
 1.0311E+02 7.2831E+00 1.0312E+02 7.5747E+00 1.0313E+02 7.8882E+004913 3402
 1.0314E+02 8.2253E+00 1.0315E+02 8.5888E+00 1.0316E+02 8.9803E+004913 3402
 1.0317E+02 9.4051E+00 1.0318E+02 9.8640E+00 1.0319E+02 1.0361E+014913 3402
 1.0320E+02 1.0901E+01 1.0321E+02 1.1487E+01 1.0322E+02 1.2123E+014913 3402
 1.0323E+02 1.2822E+01 1.0324E+02 1.3576E+01 1.0325E+02 1.4397E+014913 3402
 1.0327E+02 1.5291E+01 1.0328E+02 1.6264E+01 1.0329E+02 1.7324E+014913 3402
 1.0330E+02 1.8479E+01 1.0331E+02 1.9735E+01 1.0332E+02 2.1116E+014913 3402
 1.0333E+02 2.2604E+01 1.0334E+02 2.4222E+01 1.0335E+02 2.5979E+014913 3402
 1.0336E+02 2.7884E+01 1.0337E+02 2.9951E+01 1.0338E+02 3.2188E+014913 3402
 1.0339E+02 3.4607E+01 1.0340E+02 3.7246E+01 1.0341E+02 4.0067E+014913 3402
 1.0342E+02 4.3104E+01 1.0343E+02 4.6370E+01 1.0345E+02 4.9876E+014913 3402
 1.0346E+02 5.3633E+01 1.0347E+02 5.7652E+01 1.0348E+02 6.1944E+014913 3402
 1.0349E+02 6.6517E+01 1.0350E+02 7.1376E+01 1.0351E+02 7.6534E+014913 3402
 1.0352E+02 8.2000E+01 1.0353E+02 8.7775E+01 1.0354E+02 9.3860E+014913 3402
 1.0355E+02 1.0026E+02 1.0356E+02 1.0697E+02 1.0357E+02 1.1407E+024913 3402
 1.0358E+02 1.2140E+02 1.0359E+02 1.2904E+02 1.0360E+02 1.3698E+024913 3402
 1.0362E+02 1.4519E+02 1.0363E+02 1.5801E+02 1.0365E+02 1.7137E+024913 3402
 1.0366E+02 1.8520E+02 1.0369E+02 2.0904E+02 1.0372E+02 2.3835E+024913 3402
 1.0375E+02 2.6276E+02 1.0378E+02 2.9081E+02 1.0381E+02 3.1243E+024913 3402
 1.0382E+02 3.2431E+02 1.0384E+02 3.3349E+02 1.0385E+02 3.4344E+024913 3402
 1.0386E+02 3.5077E+02 1.0388E+02 3.5835E+02 1.0389E+02 3.6360E+024913 3402
 1.0391E+02 3.6879E+02 1.0393E+02 3.7267E+02 1.0395E+02 3.7365E+024913 3402
 1.0397E+02 3.7253E+02 1.0398E+02 3.7057E+02 1.0399E+02 3.6766E+024913 3402
 1.0401E+02 3.6347E+02 1.0402E+02 3.5780E+02 1.0403E+02 3.5222E+024913 3402
 1.0405E+02 3.4452E+02 1.0406E+02 3.3274E+02 1.0408E+02 3.2285E+024913 3402
 1.0409E+02 3.1227E+02 1.0412E+02 2.9304E+02 1.0415E+02 2.6833E+024913 3402
 1.0417E+02 2.4685E+02 1.0422E+02 2.0339E+02 1.0424E+02 1.7824E+024913 3402
