LU-176N,G*   6.0000-03* JEF-2.2; RN - ---/SYS                     7176 3402
                                                                  7176 3402
 2.4364E+01 6.7302E+00 2.4369E+01 7.0143E+00 2.4374E+01 7.3200E+007176 3402
 2.4379E+01 7.6495E+00 2.4384E+01 8.0055E+00 2.4389E+01 8.3907E+007176 3402
 2.4395E+01 8.8080E+00 2.4400E+01 9.2610E+00 2.4405E+01 9.7529E+007176 3402
 2.4410E+01 1.0288E+01 2.4413E+01 1.0574E+01 2.4415E+01 1.0871E+017176 3402
 2.4418E+01 1.1183E+01 2.4420E+01 1.1507E+01 2.4423E+01 1.1846E+017176 3402
 2.4426E+01 1.2200E+01 2.4428E+01 1.2570E+01 2.4431E+01 1.2956E+017176 3402
 2.4433E+01 1.3361E+01 2.4436E+01 1.3782E+01 2.4438E+01 1.4224E+017176 3402
 2.4441E+01 1.4684E+01 2.4444E+01 1.5167E+01 2.4446E+01 1.5669E+017176 3402
 2.4449E+01 1.6196E+01 2.4451E+01 1.6745E+01 2.4454E+01 1.7319E+017176 3402
 2.4456E+01 1.7917E+01 2.4459E+01 1.8545E+01 2.4462E+01 1.9196E+017176 3402
 2.4464E+01 1.9880E+01 2.4467E+01 2.0591E+01 2.4469E+01 2.1335E+017176 3402
 2.4472E+01 2.2109E+01 2.4474E+01 2.2919E+01 2.4477E+01 2.3759E+017176 3402
 2.4480E+01 2.4639E+01 2.4482E+01 2.5551E+01 2.4485E+01 2.6505E+017176 3402
 2.4487E+01 2.7494E+01 2.4490E+01 2.8527E+01 2.4492E+01 2.9596E+017176 3402
 2.4495E+01 3.0713E+01 2.4498E+01 3.1869E+01 2.4500E+01 3.3069E+017176 3402
 2.4503E+01 3.4311E+01 2.4505E+01 3.5608E+01 2.4508E+01 3.6946E+017176 3402
 2.4510E+01 3.8339E+01 2.4513E+01 3.9775E+01 2.4518E+01 4.2802E+017176 3402
 2.4521E+01 4.4395E+01 2.4526E+01 4.7734E+01 2.4529E+01 4.9478E+017176 3402
 2.4534E+01 5.3134E+01 2.4536E+01 5.5046E+01 2.4541E+01 5.9024E+017176 3402
 2.4547E+01 6.3215E+01 2.4549E+01 6.5384E+01 2.4554E+01 6.9887E+017176 3402
 2.4557E+01 7.2219E+01 2.4562E+01 7.7019E+01 2.4570E+01 8.4559E+017176 3402
 2.4575E+01 8.9796E+01 2.4583E+01 9.7918E+01 2.4590E+01 1.0630E+027176 3402
 2.4598E+01 1.1487E+02 2.4611E+01 1.2926E+02 2.4626E+01 1.4611E+027176 3402
 2.4637E+01 1.5663E+02 2.4644E+01 1.6392E+02 2.4651E+01 1.6951E+027176 3402
 2.4659E+01 1.7553E+02 2.4665E+01 1.7989E+02 2.4670E+01 1.8262E+027176 3402
 2.4676E+01 1.8567E+02 2.4680E+01 1.8736E+02 2.4686E+01 1.8932E+027176 3402
 2.4690E+01 1.9023E+02 2.4694E+01 1.9084E+02 2.4700E+01 1.9116E+027176 3402
 2.4704E+01 1.9096E+02 2.4708E+01 1.9046E+02 2.4714E+01 1.8911E+027176 3402
 2.4724E+01 1.8532E+02 2.4730E+01 1.8220E+02 2.4735E+01 1.7948E+027176 3402
 2.4742E+01 1.7433E+02 2.4750E+01 1.6842E+02 2.4757E+01 1.6184E+027176 3402
 2.4762E+01 1.5713E+02 2.4770E+01 1.4968E+02 2.4777E+01 1.4186E+027176 3402
 2.4784E+01 1.3376E+02 2.4797E+01 1.2001E+02 2.4812E+01 1.0362E+027176 3402
 2.4824E+01 9.0475E+01 2.4836E+01 7.8181E+01 2.4841E+01 7.3546E+017176 3402
 2.4846E+01 6.9082E+01 2.4851E+01 6.4811E+01 2.4856E+01 6.0724E+017176 3402
 2.4861E+01 5.6829E+01 2.4866E+01 5.3131E+01 2.4871E+01 4.9635E+017176 3402
 2.4876E+01 4.6329E+01 2.4881E+01 4.3221E+01 2.4886E+01 4.0296E+017176 3402
 2.4891E+01 3.7559E+01 2.4896E+01 3.4995E+01 2.4901E+01 3.2602E+017176 3402
 2.4906E+01 3.0374E+01 2.4911E+01 2.8308E+01 2.4915E+01 2.6387E+017176 3402
 2.4920E+01 2.4611E+01 2.4925E+01 2.2966E+01 2.4930E+01 2.1449E+017176 3402
 2.4935E+01 2.0045E+01 2.4940E+01 1.8753E+01 2.4945E+01 1.7562E+017176 3402
 2.4950E+01 1.6470E+01 2.4955E+01 1.5461E+01 2.4960E+01 1.4537E+017176 3402
 2.4965E+01 1.3685E+01 2.4970E+01 1.2904E+01 2.4975E+01 1.2184E+017176 3402
 2.4980E+01 1.1522E+01 2.4985E+01 1.0913E+01 2.4990E+01 1.0353E+017176 3402
 2.4995E+01 9.8367E+00 2.5000E+01 9.3613E+00 2.5005E+01 8.9216E+007176 3402
 2.5009E+01 8.5159E+00 2.5014E+01 8.1398E+00 2.5019E+01 7.7921E+007176 3402
 2.5024E+01 7.4687E+00 2.5029E+01 7.1687E+00 2.5034E+01 6.8891E+007176 3402
 2.5039E+01 6.6289E+00 2.5044E+01 6.3854E+00 2.5049E+01 6.1582E+007176 3402
 2.5054E+01 5.9448E+00 2.5059E+01 5.7447E+00 2.5069E+01 5.3800E+007176 3402
 2.5079E+01 5.0559E+00 2.5089E+01 4.7662E+00 2.5098E+01 4.5057E+007176 3402
 2.5108E+01 4.2706E+00 2.5118E+01 4.0574E+00 2.5128E+01 3.8631E+007176 3402
 2.5138E+01 3.6855E+00 2.5148E+01 3.5225E+00 2.5158E+01 3.3725E+007176 3402
 2.5168E+01 3.2341E+00 2.5178E+01 3.1059E+00 2.5188E+01 2.9873E+007176 3402
 2.5197E+01 2.8770E+00 2.5207E+01 2.7745E+00 2.5217E+01 2.6786E+007176 3402
 2.5227E+01 2.5892E+00 2.5237E+01 2.5056E+00 2.5247E+01 2.4272E+007176 3402
 2.5267E+01 2.2848E+00 2.5286E+01 2.1589E+00 2.5306E+01 2.0469E+007176 3402
 2.5326E+01 1.9476E+00 2.5346E+01 1.8586E+00 2.5366E+01 1.7790E+007176 3402
 2.5385E+01 1.7076E+00 2.5405E+01 1.6433E+00 2.5425E+01 1.5855E+007176 3402
 2.5445E+01 1.5334E+00 2.5464E+01 1.4865E+00 2.5484E+01 1.4442E+007176 3402
 2.5504E+01 1.4061E+00 2.5524E+01 1.3718E+00 2.5544E+01 1.3410E+007176 3402
 2.5563E+01 1.3134E+00 2.5583E+01 1.2887E+00 2.5603E+01 1.2667E+007176 3402
 2.5643E+01 1.2302E+00 2.5682E+01 1.2024E+00 2.5722E+01 1.1825E+007176 3402
 2.5761E+01 1.1696E+00 2.5801E+01 1.1634E+00 2.5840E+01 1.1633E+007176 3402
 2.5880E+01 1.1692E+00 2.5920E+01 1.1810E+00 2.5959E+01 1.1986E+007176 3402
 2.5999E+01 1.2221E+00 2.6038E+01 1.2518E+00 2.6078E+01 1.2880E+007176 3402
 2.6117E+01 1.3313E+00 2.6157E+01 1.3821E+00 2.6197E+01 1.4414E+007176 3402
 2.6236E+01 1.5100E+00 2.6276E+01 1.5893E+00 2.6315E+01 1.6805E+007176 3402
 2.6335E+01 1.7314E+00 2.6355E+01 1.7861E+00 2.6375E+01 1.8449E+007176 3402
 2.6394E+01 1.9081E+00 2.6414E+01 1.9763E+00 2.6434E+01 2.0498E+007176 3402
 2.6454E+01 2.1291E+00 2.6473E+01 2.2149E+00 2.6493E+01 2.3077E+007176 3402
 2.6513E+01 2.4083E+00 2.6533E+01 2.5176E+00 2.6553E+01 2.6366E+007176 3402
 2.6572E+01 2.7663E+00 2.6592E+01 2.9081E+00 2.6612E+01 3.0634E+007176 3402
 2.6632E+01 3.2341E+00 2.6652E+01 3.4224E+00 2.6671E+01 3.6305E+007176 3402
 2.6691E+01 3.8616E+00 2.6711E+01 4.1190E+00 2.6731E+01 4.4073E+007176 3402
 2.6741E+01 4.5645E+00 2.6750E+01 4.7313E+00 2.6760E+01 4.9092E+007176 3402
 2.6770E+01 5.0983E+00 2.6780E+01 5.3000E+00 2.6790E+01 5.5155E+007176 3402
 2.6800E+01 5.7466E+00 2.6810E+01 5.9941E+00 2.6820E+01 6.2603E+007176 3402
 2.6830E+01 6.5472E+00 2.6840E+01 6.8573E+00 2.6849E+01 7.1930E+007176 3402
 2.6859E+01 7.5579E+00 2.6869E+01 7.9555E+00 2.6879E+01 8.3913E+007176 3402
 2.6889E+01 8.8695E+00 2.6899E+01 9.3971E+00 2.6909E+01 9.9822E+007176 3402
 2.6914E+01 1.0300E+01 2.6919E+01 1.0634E+01 2.6924E+01 1.0990E+017176 3402
 2.6929E+01 1.1365E+01 2.6933E+01 1.1765E+01 2.6938E+01 1.2189E+017176 3402
 2.6943E+01 1.2641E+01 2.6948E+01 1.3123E+01 2.6953E+01 1.3638E+017176 3402
 2.6958E+01 1.4189E+01 2.6963E+01 1.4779E+01 2.6968E+01 1.5410E+017176 3402
 2.6973E+01 1.6088E+01 2.6978E+01 1.6818E+01 2.6983E+01 1.7604E+017176 3402
 2.6988E+01 1.8450E+01 2.6993E+01 1.9363E+01 2.6998E+01 2.0351E+017176 3402
 2.7003E+01 2.1417E+01 2.7008E+01 2.2568E+01 2.7013E+01 2.3815E+017176 3402
 2.7018E+01 2.5163E+01 2.7023E+01 2.6624E+01 2.7027E+01 2.8203E+017176 3402
 2.7032E+01 2.9917E+01 2.7037E+01 3.1770E+01 2.7042E+01 3.3778E+017176 3402
 2.7047E+01 3.5945E+01 2.7052E+01 3.8291E+01 2.7057E+01 4.0821E+017176 3402
 2.7062E+01 4.3557E+01 2.7067E+01 4.6499E+01 2.7072E+01 4.9675E+017176 3402
 2.7077E+01 5.3083E+01 2.7082E+01 5.6750E+01 2.7087E+01 6.0675E+017176 3402
 2.7092E+01 6.4884E+01 2.7097E+01 6.9372E+01 2.7102E+01 7.4171E+017176 3402
 2.7107E+01 7.9267E+01 2.7112E+01 8.4689E+01 2.7116E+01 9.0438E+017176 3402
 2.7121E+01 9.6517E+01 2.7126E+01 1.0291E+02 2.7131E+01 1.0966E+027176 3402
 2.7136E+01 1.1672E+02 2.7141E+01 1.2413E+02 2.7146E+01 1.3185E+027176 3402
 2.7151E+01 1.3989E+02 2.7156E+01 1.4823E+02 2.7161E+01 1.5686E+027176 3402
 2.7168E+01 1.7027E+02 2.7176E+01 1.8419E+02 2.7183E+01 1.9852E+027176 3402
 2.7191E+01 2.1315E+02 2.7218E+01 2.6701E+02 2.7230E+01 2.9004E+027176 3402
 2.7238E+01 3.0292E+02 2.7245E+01 3.1486E+02 2.7250E+01 3.2227E+027176 3402
 2.7257E+01 3.3231E+02 2.7265E+01 3.4098E+02 2.7271E+01 3.4748E+027176 3402
 2.7276E+01 3.5110E+02 2.7285E+01 3.5658E+02 2.7289E+01 3.5841E+027176 3402
 2.7293E+01 3.5962E+02 2.7300E+01 3.6024E+02 2.7307E+01 3.5945E+027176 3402
 2.7313E+01 3.5724E+02 2.7322E+01 3.5215E+02 2.7331E+01 3.4472E+027176 3402
 2.7335E+01 3.4018E+02 2.7342E+01 3.3173E+02 2.7349E+01 3.2204E+027176 3402
 2.7357E+01 3.1126E+02 2.7368E+01 2.9125E+02 2.7375E+01 2.7827E+027176 3402
 2.7383E+01 2.6478E+02 2.7394E+01 2.4149E+02 2.7409E+01 2.1320E+027176 3402
 2.7425E+01 1.8095E+02 2.7430E+01 1.7209E+02 2.7440E+01 1.5501E+027176 3402
 2.7444E+01 1.4681E+02 2.7454E+01 1.3123E+02 2.7459E+01 1.2387E+027176 3402
 2.7463E+01 1.1680E+02 2.7468E+01 1.1003E+02 2.7473E+01 1.0356E+027176 3402
 2.7478E+01 9.7407E+01 2.7482E+01 9.1555E+01 2.7487E+01 8.6006E+017176 3402
 2.7492E+01 8.0742E+01 2.7496E+01 7.5778E+01 2.7501E+01 7.1092E+017176 3402
 2.7506E+01 6.6692E+01 2.7511E+01 6.2548E+01 2.7515E+01 5.8670E+017176 3402
 2.7520E+01 5.5032E+01 2.7525E+01 5.1639E+01 2.7530E+01 4.8463E+017176 3402
 2.7534E+01 4.5509E+01 2.7539E+01 4.2750E+01 2.7544E+01 4.0189E+017176 3402
 2.7549E+01 3.7803E+01 2.7553E+01 3.5591E+01 2.7558E+01 3.3535E+017176 3402
 2.7563E+01 3.1630E+01 2.7568E+01 2.9859E+01 2.7572E+01 2.8222E+017176 3402
 2.7577E+01 2.6701E+01 2.7582E+01 2.5293E+01 2.7587E+01 2.3987E+017176 3402
 2.7591E+01 2.2778E+01 2.7596E+01 2.1654E+01 2.7601E+01 2.0613E+017176 3402
 2.7606E+01 1.9644E+01 2.7610E+01 1.8750E+01 2.7615E+01 1.7911E+017176 3402
 2.7620E+01 1.7135E+01 2.7625E+01 1.6410E+01 2.7629E+01 1.5738E+017176 3402
 2.7634E+01 1.5108E+01 2.7639E+01 1.4520E+01 2.7644E+01 1.3969E+017176 3402
 2.7648E+01 1.3454E+01 2.7653E+01 1.2970E+01 2.7658E+01 1.2517E+017176 3402
 2.7663E+01 1.2089E+01 2.7667E+01 1.1688E+01 2.7677E+01 1.0951E+017176 3402
 2.7686E+01 1.0293E+01 2.7696E+01 9.7017E+00 2.7705E+01 9.1682E+007176 3402
 2.7715E+01 8.6848E+00 2.7724E+01 8.2447E+00 2.7734E+01 7.8425E+007176 3402
 2.7743E+01 7.4736E+00 2.7753E+01 7.1342E+00 2.7762E+01 6.8209E+007176 3402
 2.7772E+01 6.5308E+00 2.7781E+01 6.2619E+00 2.7791E+01 6.0121E+007176 3402
 2.7800E+01 5.7791E+00 2.7810E+01 5.5614E+00 2.7819E+01 5.3577E+007176 3402
 2.7829E+01 5.1669E+00 2.7838E+01 4.9880E+00 2.7848E+01 4.8197E+007176 3402
 2.7867E+01 4.5124E+00 2.7886E+01 4.2387E+00 2.7905E+01 3.9942E+007176 3402
 2.7924E+01 3.7747E+00 2.7942E+01 3.5772E+00 2.7961E+01 3.3989E+007176 3402
 2.7980E+01 3.2373E+00 2.7999E+01 3.0906E+00 2.8018E+01 2.9572E+007176 3402
 2.8037E+01 2.8355E+00 2.8056E+01 2.7247E+00 2.8075E+01 2.6232E+007176 3402
 2.8094E+01 2.5304E+00 2.8113E+01 2.4453E+00 2.8132E+01 2.3674E+007176 3402
 2.8151E+01 2.2960E+00 2.8170E+01 2.2305E+00 2.8189E+01 2.1705E+007176 3402
 2.8208E+01 2.1156E+00 2.8227E+01 2.0653E+00 2.8246E+01 2.0194E+007176 3402
 2.8284E+01 1.9392E+00 2.8322E+01 1.8733E+00 2.8360E+01 1.8200E+007176 3402
 2.8398E+01 1.7782E+00 2.8436E+01 1.7469E+00 2.8474E+01 1.7257E+007176 3402
 2.8512E+01 1.7137E+00 2.8550E+01 1.7111E+00 2.8588E+01 1.7175E+007176 3402
 2.8626E+01 1.7331E+00 2.8664E+01 1.7582E+00 2.8702E+01 1.7934E+007176 3402
 2.8740E+01 1.8391E+00 2.8778E+01 1.8964E+00 2.8815E+01 1.9666E+007176 3402
 2.8853E+01 2.0510E+00 2.8872E+01 2.0993E+00 2.8891E+01 2.1519E+007176 3402
 2.8910E+01 2.2093E+00 2.8929E+01 2.2717E+00 2.8948E+01 2.3398E+007176 3402
 2.8967E+01 2.4137E+00 2.8986E+01 2.4944E+00 2.9005E+01 2.5823E+007176 3402
 2.9024E+01 2.6782E+00 2.9043E+01 2.7828E+00 2.9062E+01 2.8970E+007176 3402
 2.9081E+01 3.0221E+00 2.9100E+01 3.1594E+00 2.9119E+01 3.3102E+007176 3402
 2.9138E+01 3.4762E+00 2.9157E+01 3.6592E+00 2.9176E+01 3.8622E+007176 3402
 2.9195E+01 4.0874E+00 2.9214E+01 4.3385E+00 2.9233E+01 4.6197E+007176 3402
 2.9252E+01 4.9358E+00 2.9261E+01 5.1088E+00 2.9271E+01 5.2930E+007176 3402
 2.9280E+01 5.4894E+00 2.9290E+01 5.6993E+00 2.9299E+01 5.9238E+007176 3402
 2.9309E+01 6.1644E+00 2.9318E+01 6.4231E+00 2.9328E+01 6.7017E+007176 3402
 2.9337E+01 7.0024E+00 2.9347E+01 7.3281E+00 2.9356E+01 7.6817E+007176 3402
 2.9366E+01 8.0669E+00 2.9375E+01 8.4884E+00 2.9385E+01 8.9506E+007176 3402
 2.9390E+01 9.1994E+00 2.9394E+01 9.4605E+00 2.9399E+01 9.7357E+007176 3402
 2.9404E+01 1.0025E+01 2.9409E+01 1.0331E+01 2.9413E+01 1.0654E+017176 3402
 2.9418E+01 1.0995E+01 2.9423E+01 1.1356E+01 2.9428E+01 1.1740E+017176 3402
 2.9432E+01 1.2146E+01 2.9437E+01 1.2579E+01 2.9442E+01 1.3038E+017176 3402
 2.9447E+01 1.3529E+01 2.9451E+01 1.4051E+01 2.9456E+01 1.4608E+017176 3402
 2.9461E+01 1.5204E+01 2.9465E+01 1.5844E+01 2.9470E+01 1.6527E+017176 3402
 2.9475E+01 1.7261E+01 2.9480E+01 1.8048E+01 2.9484E+01 1.8894E+017176 3402
 2.9489E+01 1.9802E+01 2.9494E+01 2.0780E+01 2.9499E+01 2.1832E+017176 3402
 2.9503E+01 2.2965E+01 2.9508E+01 2.4181E+01 2.9513E+01 2.5494E+017176 3402
 2.9518E+01 2.6905E+01 2.9522E+01 2.8427E+01 2.9527E+01 3.0063E+017176 3402
 2.9532E+01 3.1825E+01 2.9537E+01 3.3717E+01 2.9541E+01 3.5756E+017176 3402
 2.9546E+01 3.7940E+01 2.9551E+01 4.0291E+01 2.9556E+01 4.2806E+017176 3402
 2.9560E+01 4.5507E+01 2.9565E+01 4.8391E+01 2.9570E+01 5.1483E+017176 3402
 2.9575E+01 5.4776E+01 2.9579E+01 5.8293E+01 2.9584E+01 6.2030E+017176 3402
 2.9589E+01 6.6011E+01 2.9594E+01 7.0228E+01 2.9598E+01 7.4704E+017176 3402
 2.9603E+01 7.9428E+01 2.9608E+01 8.4413E+01 2.9613E+01 8.9664E+017176 3402
 2.9617E+01 9.5196E+01 2.9622E+01 1.0099E+02 2.9627E+01 1.0706E+027176 3402
 2.9632E+01 1.1339E+02 2.9636E+01 1.2000E+02 2.9641E+01 1.2685E+027176 3402
 2.9646E+01 1.3397E+02 2.9651E+01 1.4131E+02 2.9660E+01 1.5668E+027176 3402
 2.9667E+01 1.6874E+02 2.9674E+01 1.8116E+02 2.9686E+01 2.0246E+027176 3402
 2.9700E+01 2.2846E+02 2.9712E+01 2.4986E+02 2.9726E+01 2.7435E+027176 3402
 2.9738E+01 2.9303E+02 2.9745E+01 3.0319E+02 2.9753E+01 3.1246E+027176 3402
 2.9757E+01 3.1802E+02 2.9764E+01 3.2543E+02 2.9771E+01 3.3131E+027176 3402
 2.9778E+01 3.3602E+02 2.9787E+01 3.4042E+02 2.9791E+01 3.4180E+027176 3402
 2.9800E+01 3.4284E+02 2.9807E+01 3.4212E+02 2.9813E+01 3.4012E+027176 3402
 2.9822E+01 3.3552E+02 2.9831E+01 3.2880E+02 2.9836E+01 3.2469E+027176 3402
 2.9842E+01 3.1812E+02 2.9848E+01 3.1070E+02 2.9854E+01 3.0248E+027176 3402
 2.9865E+01 2.8727E+02 2.9877E+01 2.6700E+02 2.9888E+01 2.4889E+027176 3402
 2.9902E+01 2.2260E+02 2.9923E+01 1.8491E+02 2.9936E+01 1.6325E+027176 3402
 2.9948E+01 1.4280E+02 2.9956E+01 1.3002E+02 2.9961E+01 1.2391E+027176 3402
 2.9969E+01 1.1228E+02 2.9973E+01 1.0676E+02 2.9977E+01 1.0145E+027176 3402
 2.9981E+01 9.6352E+01 2.9985E+01 9.1459E+01 2.9990E+01 8.6761E+017176 3402
 2.9994E+01 8.2280E+01 2.9998E+01 7.8000E+01 3.0002E+01 7.3920E+017176 3402
 3.0006E+01 7.0026E+01 3.0010E+01 6.6330E+01 3.0015E+01 6.2824E+017176 3402
 3.0019E+01 5.9498E+01 3.0023E+01 5.6339E+01 3.0027E+01 5.3358E+017176 3402
 3.0031E+01 5.0541E+01 3.0035E+01 4.7880E+01 3.0040E+01 4.5364E+017176 3402
 3.0044E+01 4.2999E+01 3.0048E+01 4.0773E+01 3.0052E+01 3.8676E+017176 3402
 3.0056E+01 3.6702E+01 3.0060E+01 3.4850E+01 3.0065E+01 3.3111E+017176 3402
 3.0069E+01 3.1480E+01 3.0073E+01 2.9944E+01 3.0077E+01 2.8507E+017176 3402
 3.0081E+01 2.7160E+01 3.0085E+01 2.5896E+01 3.0090E+01 2.4711E+017176 3402
 3.0094E+01 2.3601E+01 3.0098E+01 2.2559E+01 3.0102E+01 2.1582E+017176 3402
 3.0106E+01 2.0665E+01 3.0110E+01 1.9805E+01 3.0115E+01 1.8999E+017176 3402
 3.0119E+01 1.8241E+01 3.0123E+01 1.7530E+01 3.0127E+01 1.6862E+017176 3402
 3.0131E+01 1.6233E+01 3.0135E+01 1.5642E+01 3.0139E+01 1.5084E+017176 3402
 3.0144E+01 1.4560E+01 3.0152E+01 1.3598E+01 3.0160E+01 1.2739E+017176 3402
 3.0169E+01 1.1971E+01 3.0177E+01 1.1280E+01 3.0185E+01 1.0656E+017176 3402
 3.0194E+01 1.0091E+01 3.0202E+01 9.5784E+00 3.0210E+01 9.1095E+007176 3402
 3.0219E+01 8.6808E+00 3.0227E+01 8.2860E+00 3.0235E+01 7.9229E+007176 3402
 3.0244E+01 7.5866E+00 3.0252E+01 7.2754E+00 3.0260E+01 6.9855E+007176 3402
 3.0269E+01 6.7159E+00 3.0277E+01 6.4638E+00 3.0285E+01 6.2282E+007176 3402
 3.0294E+01 6.0071E+00 3.0302E+01 5.7996E+00 3.0310E+01 5.6042E+007176 3402
 3.0318E+01 5.4204E+00 3.0335E+01 5.0829E+00 3.0352E+01 4.7810E+007176 3402
 3.0368E+01 4.5100E+00 3.0385E+01 4.2651E+00 3.0402E+01 4.0437E+007176 3402
 3.0418E+01 3.8424E+00 3.0435E+01 3.6591E+00 3.0452E+01 3.4917E+007176 3402
 3.0468E+01 3.3386E+00 3.0485E+01 3.1981E+00 3.0502E+01 3.0690E+007176 3402
 3.0518E+01 2.9502E+00 3.0535E+01 2.8408E+00 3.0552E+01 2.7398E+007176 3402
 3.0568E+01 2.6464E+00 3.0585E+01 2.5602E+00 3.0602E+01 2.4803E+007176 3402
 3.0618E+01 2.4064E+00 3.0635E+01 2.3381E+00 3.0651E+01 2.2746E+007176 3402
 3.0668E+01 2.2160E+00 3.0701E+01 2.1113E+00 3.0735E+01 2.0220E+007176 3402
 3.0768E+01 1.9464E+00 3.0801E+01 1.8827E+00 3.0835E+01 1.8302E+007176 3402
 3.0868E+01 1.7879E+00 3.0901E+01 1.7551E+00 3.0934E+01 1.7317E+007176 3402
 3.0968E+01 1.7171E+00 3.1001E+01 1.7117E+00 3.1034E+01 1.7152E+007176 3402
 3.1068E+01 1.7281E+00 3.1101E+01 1.7509E+00 3.1134E+01 1.7843E+007176 3402
 3.1168E+01 1.8292E+00 3.1201E+01 1.8873E+00 3.1218E+01 1.9217E+007176 3402
 3.1234E+01 1.9602E+00 3.1251E+01 2.0030E+00 3.1267E+01 2.0504E+007176 3402
 3.1284E+01 2.1030E+00 3.1301E+01 2.1610E+00 3.1317E+01 2.2251E+007176 3402
 3.1334E+01 2.2960E+00 3.1351E+01 2.3744E+00 3.1367E+01 2.4611E+007176 3402
 3.1384E+01 2.5571E+00 3.1401E+01 2.6636E+00 3.1417E+01 2.7819E+007176 3402
 3.1434E+01 2.9136E+00 3.1451E+01 3.0609E+00 3.1467E+01 3.2260E+007176 3402
 3.1484E+01 3.4121E+00 3.1501E+01 3.6228E+00 3.1509E+01 3.7388E+007176 3402
 3.1517E+01 3.8628E+00 3.1526E+01 3.9957E+00 3.1534E+01 4.1382E+007176 3402
 3.1542E+01 4.2916E+00 3.1550E+01 4.4568E+00 3.1559E+01 4.6356E+007176 3402
 3.1567E+01 4.8294E+00 3.1575E+01 5.0404E+00 3.1584E+01 5.2704E+007176 3402
 3.1592E+01 5.5227E+00 3.1600E+01 5.7996E+00 3.1609E+01 6.1055E+007176 3402
 3.1617E+01 6.4439E+00 3.1625E+01 6.8206E+00 3.1634E+01 7.2409E+007176 3402
 3.1642E+01 7.7119E+00 3.1650E+01 8.2411E+00 3.1655E+01 8.5312E+007176 3402
 3.1659E+01 8.8388E+00 3.1663E+01 9.1658E+00 3.1667E+01 9.5139E+007176 3402
 3.1671E+01 9.8856E+00 3.1675E+01 1.0281E+01 3.1680E+01 1.0702E+017176 3402
 3.1684E+01 1.1151E+01 3.1688E+01 1.1630E+01 3.1692E+01 1.2141E+017176 3402
 3.1696E+01 1.2686E+01 3.1700E+01 1.3269E+01 3.1705E+01 1.3891E+017176 3402
 3.1709E+01 1.4555E+01 3.1713E+01 1.5262E+01 3.1717E+01 1.6019E+017176 3402
 3.1721E+01 1.6825E+01 3.1725E+01 1.7685E+01 3.1729E+01 1.8601E+017176 3402
 3.1734E+01 1.9577E+01 3.1738E+01 2.0619E+01 3.1742E+01 2.1725E+017176 3402
 3.1746E+01 2.2902E+01 3.1750E+01 2.4152E+01 3.1754E+01 2.5483E+017176 3402
 3.1759E+01 2.6893E+01 3.1763E+01 2.8386E+01 3.1767E+01 2.9967E+017176 3402
 3.1771E+01 3.1645E+01 3.1775E+01 3.3413E+01 3.1779E+01 3.5279E+017176 3402
 3.1784E+01 3.7247E+01 3.1788E+01 3.9323E+01 3.1792E+01 4.1503E+017176 3402
 3.1796E+01 4.3789E+01 3.1800E+01 4.6188E+01 3.1804E+01 4.8704E+017176 3402
 3.1809E+01 5.1331E+01 3.1813E+01 5.4071E+01 3.1817E+01 5.6928E+017176 3402
 3.1821E+01 5.9899E+01 3.1825E+01 6.2985E+01 3.1829E+01 6.6187E+017176 3402
 3.1834E+01 6.9498E+01 3.1838E+01 7.2930E+01 3.1844E+01 7.8263E+017176 3402
 3.1850E+01 8.3820E+01 3.1856E+01 8.9598E+01 3.1863E+01 9.5554E+017176 3402
 3.1873E+01 1.0584E+02 3.1879E+01 1.1217E+02 3.1886E+01 1.1859E+027176 3402
 3.1896E+01 1.2934E+02 3.1908E+01 1.4213E+02 3.1919E+01 1.5244E+027176 3402
 3.1931E+01 1.6403E+02 3.1942E+01 1.7281E+02 3.1948E+01 1.7756E+027176 3402
 3.1954E+01 1.8191E+02 3.1965E+01 1.8810E+02 3.1971E+01 1.9113E+027176 3402
 3.1977E+01 1.9360E+02 3.1985E+01 1.9599E+02 3.1990E+01 1.9679E+027176 3402
 3.1994E+01 1.9729E+02 3.2000E+01 1.9758E+02 3.2004E+01 1.9741E+027176 3402
 3.2008E+01 1.9697E+02 3.2015E+01 1.9582E+02 3.2025E+01 1.9254E+027176 3402
 3.2031E+01 1.8982E+02 3.2039E+01 1.8549E+02 3.2048E+01 1.7970E+027176 3402
 3.2056E+01 1.7418E+02 3.2063E+01 1.6808E+02 3.2072E+01 1.6014E+027176 3402
 3.2078E+01 1.5454E+02 3.2087E+01 1.4576E+02 3.2096E+01 1.3669E+027176 3402
 3.2105E+01 1.2745E+02 3.2120E+01 1.1203E+02 3.2129E+01 1.0298E+027176 3402
 3.2138E+01 9.4180E+01 3.2144E+01 8.8512E+01 3.2153E+01 8.0347E+017176 3402
 3.2159E+01 7.5146E+01 3.2165E+01 7.0168E+01 3.2171E+01 6.5408E+017176 3402
 3.2177E+01 6.0888E+01 3.2183E+01 5.6597E+01 3.2189E+01 5.2550E+017176 3402
 3.2195E+01 4.8735E+01 3.2201E+01 4.5161E+01 3.2207E+01 4.1813E+017176 3402
 3.2213E+01 3.8695E+01 3.2219E+01 3.5790E+01 3.2225E+01 3.3100E+017176 3402
 3.2231E+01 3.0608E+01 3.2237E+01 2.8310E+01 3.2243E+01 2.6191E+017176 3402
 3.2249E+01 2.4245E+01 3.2255E+01 2.2456E+01 3.2261E+01 2.0820E+017176 3402
