PD-110N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4610 3102
                                                                  4610 3102
 1.0041E+03 5.1559E+01 1.0041E+03 5.2358E+01 1.0042E+03 5.2920E+014610 3102
 1.0042E+03 5.3275E+01 1.0042E+03 5.3546E+01 1.0043E+03 5.3746E+014610 3102
 1.0043E+03 5.3783E+01 1.0043E+03 5.3666E+01 1.0044E+03 5.3461E+014610 3102
 1.0044E+03 5.2986E+01 1.0045E+03 5.2129E+01 1.0045E+03 5.0959E+014610 3102
 1.0046E+03 5.0346E+01 1.0046E+03 4.8661E+01 1.0047E+03 4.7046E+014610 3102
 1.0047E+03 4.4853E+01 1.0048E+03 4.2900E+01 1.0048E+03 4.0410E+014610 3102
 1.0049E+03 3.6021E+01 1.0051E+03 3.0558E+01 1.0052E+03 2.6130E+014610 3102
 1.0052E+03 2.3578E+01 1.0053E+03 2.1139E+01 1.0053E+03 1.9585E+014610 3102
 1.0053E+03 1.8795E+01 1.0054E+03 1.6638E+01 1.0054E+03 1.5288E+014610 3102
 1.0055E+03 1.4010E+01 1.0055E+03 1.2806E+01 1.0056E+03 1.1676E+014610 3102
 1.0056E+03 1.0620E+01 1.0056E+03 9.6373E+00 1.0057E+03 9.1493E+004610 3102
 1.0057E+03 8.7032E+00 1.0057E+03 8.2745E+00 1.0057E+03 7.8626E+004610 3102
 1.0057E+03 7.4674E+00 1.0058E+03 7.0886E+00 1.0058E+03 6.7258E+004610 3102
 1.0058E+03 6.3787E+00 1.0058E+03 6.0469E+00 1.0058E+03 5.7299E+004610 3102
 1.0059E+03 5.4273E+00 1.0059E+03 5.1388E+00 1.0059E+03 4.8639E+004610 3102
 1.0059E+03 4.6022E+00 1.0059E+03 4.3532E+00 1.0060E+03 4.1165E+004610 3102
 1.0060E+03 3.8808E+00 1.0060E+03 3.6679E+00 1.0060E+03 3.4661E+004610 3102
 1.0060E+03 3.2749E+00 1.0061E+03 3.0937E+00 1.0061E+03 2.9224E+004610 3102
 1.0061E+03 2.7603E+00 1.0061E+03 2.6071E+00 1.0062E+03 2.3260E+004610 3102
 1.0062E+03 2.0758E+00 1.0062E+03 1.8538E+00 1.0063E+03 1.6571E+004610 3102
 1.0063E+03 1.4792E+00 1.0064E+03 1.3263E+00 1.0064E+03 1.1917E+004610 3102
 1.0064E+03 1.0731E+00 1.0065E+03 9.6917E-01 1.0065E+03 8.7785E-014610 3102
 1.0066E+03 7.9765E-01 1.0066E+03 7.2732E-01 1.0066E+03 6.6417E-014610 3102
 1.0067E+03 6.1018E-01 1.0067E+03 5.6274E-01 1.0068E+03 5.2100E-014610 3102
 1.0068E+03 4.8424E-01 1.0068E+03 4.5176E-01 1.0069E+03 3.9750E-014610 3102
 1.0070E+03 3.5399E-01 1.0071E+03 3.1944E-01 1.0072E+03 2.9120E-014610 3102
 1.0072E+03 2.6770E-01 1.0073E+03 2.4759E-01 1.0074E+03 2.3054E-014610 3102
 1.0075E+03 2.1566E-01 1.0076E+03 2.0252E-01 1.0077E+03 1.8013E-014610 3102
 1.0079E+03 1.6185E-01 1.0080E+03 1.4640E-01 1.0082E+03 1.3330E-014610 3102
 1.0084E+03 1.2193E-01 1.0085E+03 1.1208E-01 1.0089E+03 9.5770E-024610 3102
 1.0090E+03 8.8948E-02 1.0093E+03 7.7434E-02 1.0097E+03 6.8095E-024610 3102
 1.0101E+03 5.7052E-02 1.0106E+03 4.8580E-02 1.0111E+03 4.1942E-024610 3102
 1.0117E+03 3.5084E-02 1.0121E+03 3.2294E-02 1.0127E+03 2.7668E-024610 3102
 1.0130E+03 2.5737E-02 1.0137E+03 2.2467E-02 1.0146E+03 1.8677E-024610 3102
 1.0153E+03 1.6692E-02 1.0162E+03 1.4303E-02 1.0172E+03 1.2435E-024610 3102
 1.0185E+03 1.0518E-02 1.0198E+03 9.0564E-03 1.0217E+03 7.4395E-034610 3102
 1.0236E+03 6.2808E-03 1.0255E+03 5.4207E-03 1.0288E+03 4.4097E-034610 3102
 1.0307E+03 3.9700E-03 1.0339E+03 3.4169E-03 1.0365E+03 3.0848E-034610 3102
 1.0403E+03 2.7104E-03 1.0442E+03 2.4363E-03 1.0480E+03 2.2291E-034610 3102
 1.0519E+03 2.0684E-03 1.0583E+03 1.8709E-03 1.0686E+03 1.6664E-034610 3102
 1.0814E+03 1.5181E-03 1.0920E+03 1.4484E-03 1.1057E+03 1.4087E-034610 3102
 1.1194E+03 1.4284E-03 1.1304E+03 1.5143E-03 1.1359E+03 1.6023E-034610 3102
 1.1414E+03 1.7476E-03 1.1468E+03 1.9958E-03 1.1496E+03 2.1894E-034610 3102
 1.1523E+03 2.4660E-03 1.1551E+03 2.8743E-03 1.1578E+03 3.4970E-034610 3102
 1.1592E+03 3.9420E-03 1.1606E+03 4.5387E-03 1.1619E+03 5.3512E-034610 3102
 1.1633E+03 6.4953E-03 1.1647E+03 8.1810E-03 1.1654E+03 9.3259E-034610 3102
 1.1660E+03 1.0756E-02 1.1667E+03 1.2618E-02 1.1674E+03 1.5110E-024610 3102
 1.1681E+03 1.8527E-02 1.1688E+03 2.3386E-02 1.1691E+03 2.6649E-024610 3102
 1.1695E+03 3.0721E-02 1.1698E+03 3.5907E-02 1.1701E+03 4.2656E-024610 3102
 1.1705E+03 5.1830E-02 1.1707E+03 5.7782E-02 1.1708E+03 6.5166E-024610 3102
 1.1710E+03 7.4835E-02 1.1712E+03 8.8204E-02 1.1713E+03 1.0829E-014610 3102
 1.1714E+03 1.2257E-01 1.1715E+03 1.4081E-01 1.1716E+03 1.6493E-014610 3102
 1.1717E+03 1.9678E-01 1.1718E+03 2.3904E-01 1.1719E+03 2.9445E-014610 3102
 1.1719E+03 3.2894E-01 1.1719E+03 3.6865E-01 1.1720E+03 4.1428E-014610 3102
 1.1720E+03 4.6664E-01 1.1721E+03 5.2662E-01 1.1721E+03 5.9519E-014610 3102
 1.1722E+03 6.7342E-01 1.1722E+03 7.6027E-01 1.1722E+03 8.6111E-014610 3102
 1.1723E+03 9.7528E-01 1.1723E+03 1.1042E+00 1.1724E+03 1.2494E+004610 3102
 1.1724E+03 1.4124E+00 1.1725E+03 1.5949E+00 1.1725E+03 1.7985E+004610 3102
 1.1725E+03 2.0194E+00 1.1726E+03 2.2698E+00 1.1726E+03 2.5463E+004610 3102
 1.1727E+03 2.8508E+00 1.1727E+03 3.1768E+00 1.1728E+03 3.5410E+004610 3102
 1.1728E+03 3.9378E+00 1.1728E+03 4.3681E+00 1.1729E+03 4.8220E+004610 3102
 1.1729E+03 5.3217E+00 1.1730E+03 5.8575E+00 1.1730E+03 6.4297E+004610 3102
 1.1731E+03 7.0380E+00 1.1731E+03 7.6822E+00 1.1731E+03 8.3613E+004610 3102
 1.1732E+03 9.0740E+00 1.1732E+03 9.8005E+00 1.1733E+03 1.0575E+014610 3102
 1.1733E+03 1.1375E+01 1.1734E+03 1.2199E+01 1.1734E+03 1.3024E+014610 3102
 1.1735E+03 1.4755E+01 1.1737E+03 1.8229E+01 1.1737E+03 1.9501E+014610 3102
 1.1738E+03 2.0694E+01 1.1738E+03 2.1452E+01 1.1739E+03 2.2501E+014610 3102
 1.1740E+03 2.3585E+01 1.1740E+03 2.4252E+01 1.1741E+03 2.4804E+014610 3102
 1.1741E+03 2.5289E+01 1.1742E+03 2.5578E+01 1.1742E+03 2.5708E+014610 3102
 1.1742E+03 2.5796E+01 1.1743E+03 2.5849E+01 1.1743E+03 2.5863E+014610 3102
 1.1743E+03 2.5843E+01 1.1744E+03 2.5792E+01 1.1744E+03 2.5715E+014610 3102
 1.1744E+03 2.5573E+01 1.1745E+03 2.5331E+01 1.1745E+03 2.4914E+014610 3102
 1.1746E+03 2.4495E+01 1.1746E+03 2.3882E+01 1.1747E+03 2.3188E+014610 3102
 1.1747E+03 2.2394E+01 1.1748E+03 2.1540E+01 1.1748E+03 1.9959E+014610 3102
 1.1749E+03 1.8273E+01 1.1751E+03 1.4720E+01 1.1752E+03 1.2617E+014610 3102
 1.1753E+03 1.1937E+01 1.1753E+03 1.0620E+01 1.1754E+03 9.3744E+004610 3102
 1.1754E+03 8.7819E+00 1.1755E+03 8.2103E+00 1.1755E+03 7.6616E+004610 3102
 1.1755E+03 7.1360E+00 1.1756E+03 6.6340E+00 1.1756E+03 6.1559E+004610 3102
 1.1756E+03 5.7019E+00 1.1757E+03 5.2719E+00 1.1757E+03 4.8657E+004610 3102
 1.1757E+03 4.4830E+00 1.1758E+03 4.1235E+00 1.1758E+03 3.7864E+004610 3102
 1.1758E+03 3.4715E+00 1.1759E+03 3.1777E+00 1.1759E+03 2.9044E+004610 3102
 1.1760E+03 2.6508E+00 1.1760E+03 2.4160E+00 1.1760E+03 2.1991E+004610 3102
 1.1761E+03 1.9994E+00 1.1761E+03 1.8156E+00 1.1761E+03 1.6471E+004610 3102
 1.1762E+03 1.4927E+00 1.1762E+03 1.3518E+00 1.1762E+03 1.2233E+004610 3102
 1.1763E+03 1.1064E+00 1.1763E+03 1.0002E+00 1.1763E+03 9.0405E-014610 3102
 1.1764E+03 8.1703E-01 1.1764E+03 7.3846E-01 1.1764E+03 6.6762E-014610 3102
 1.1765E+03 6.0387E-01 1.1765E+03 5.4658E-01 1.1766E+03 4.4911E-014610 3102
 1.1767E+03 3.7002E-01 1.1767E+03 3.0792E-01 1.1768E+03 2.5852E-014610 3102
 1.1769E+03 2.1929E-01 1.1769E+03 1.8814E-01 1.1770E+03 1.6337E-014610 3102
 1.1771E+03 1.4360E-01 1.1771E+03 1.2774E-01 1.1773E+03 1.0443E-014610 3102
 1.1774E+03 8.8572E-02 1.1776E+03 7.7208E-02 1.1777E+03 6.8625E-024610 3102
 1.1780E+03 5.6248E-02 1.1783E+03 4.7472E-02 1.1785E+03 4.0804E-024610 3102
 1.1788E+03 3.5553E-02 1.1791E+03 3.1304E-02 1.1794E+03 2.7829E-024610 3102
 1.1799E+03 2.2489E-02 1.1805E+03 1.8618E-02 1.1811E+03 1.5723E-024610 3102
 1.1816E+03 1.3502E-02 1.1822E+03 1.1769E-02 1.1833E+03 9.2464E-034610 3102
 1.1844E+03 7.5099E-03 1.1855E+03 6.2759E-03 1.1867E+03 5.3689E-034610 3102
 1.1878E+03 4.6930E-03 1.1900E+03 3.7446E-03 1.1923E+03 3.1189E-034610 3102
 1.1945E+03 2.6918E-03 1.1967E+03 2.3872E-03 1.1990E+03 2.1623E-034610 3102
 1.2012E+03 1.9932E-03 1.2057E+03 1.7561E-03 1.2102E+03 1.6008E-034610 3102
 1.2192E+03 1.4206E-03 1.2281E+03 1.3265E-03 1.2371E+03 1.2747E-034610 3102
 1.2555E+03 1.2435E-03 1.2649E+03 1.2603E-03 1.2743E+03 1.3080E-034610 3102
 1.2837E+03 1.4116E-03 1.2884E+03 1.5046E-03 1.2931E+03 1.6525E-034610 3102
 1.2978E+03 1.8977E-03 1.3025E+03 2.3546E-03 1.3049E+03 2.7491E-034610 3102
 1.3072E+03 3.3485E-03 1.3084E+03 3.7766E-03 1.3096E+03 4.3514E-034610 3102
 1.3108E+03 5.1349E-03 1.3120E+03 6.2406E-03 1.3131E+03 7.8719E-034610 3102
 1.3143E+03 1.0391E-02 1.3149E+03 1.2226E-02 1.3155E+03 1.4695E-024610 3102
 1.3161E+03 1.8130E-02 1.3167E+03 2.3095E-02 1.3170E+03 2.6490E-024610 3102
 1.3172E+03 3.0800E-02 1.3175E+03 3.6529E-02 1.3178E+03 4.4839E-024610 3102
 1.3180E+03 5.0875E-02 1.3181E+03 5.9129E-02 1.3183E+03 7.1147E-024610 3102
 1.3184E+03 8.9534E-02 1.3185E+03 1.0247E-01 1.3186E+03 1.1863E-014610 3102
 1.3186E+03 1.3940E-01 1.3187E+03 1.6546E-01 1.3188E+03 1.9900E-014610 3102
 1.3189E+03 2.4093E-01 1.3189E+03 2.9463E-01 1.3190E+03 3.6126E-014610 3102
 1.3191E+03 4.4575E-01 1.3192E+03 5.5092E-01 1.3192E+03 6.1256E-014610 3102
 1.3192E+03 6.8098E-01 1.3193E+03 7.5678E-01 1.3193E+03 8.3818E-014610 3102
 1.3193E+03 9.3050E-01 1.3194E+03 1.0320E+00 1.3194E+03 1.1437E+004610 3102
 1.3195E+03 1.2627E+00 1.3195E+03 1.3963E+00 1.3195E+03 1.5423E+004610 3102
 1.3196E+03 1.7012E+00 1.3196E+03 1.8691E+00 1.3196E+03 2.0560E+004610 3102
 1.3197E+03 2.2582E+00 1.3197E+03 2.4764E+00 1.3198E+03 2.7048E+004610 3102
 1.3198E+03 2.9566E+00 1.3198E+03 3.2263E+00 1.3199E+03 3.5146E+004610 3102
 1.3199E+03 3.8131E+00 1.3199E+03 4.1391E+00 1.3200E+03 4.4847E+004610 3102
 1.3200E+03 4.8500E+00 1.3200E+03 5.2246E+00 1.3201E+03 5.6291E+004610 3102
 1.3201E+03 6.0533E+00 1.3202E+03 6.4967E+00 1.3202E+03 6.9463E+004610 3102
 1.3202E+03 7.4262E+00 1.3203E+03 7.9236E+00 1.3203E+03 8.9518E+004610 3102
 1.3204E+03 1.0049E+01 1.3205E+03 1.1174E+01 1.3207E+03 1.4672E+014610 3102
 1.3208E+03 1.5793E+01 1.3208E+03 1.6343E+01 1.3209E+03 1.7392E+014610 3102
 1.3209E+03 1.8115E+01 1.3210E+03 1.8782E+01 1.3210E+03 1.9193E+014610 3102
 1.3211E+03 1.9660E+01 1.3211E+03 2.0146E+01 1.3212E+03 2.0489E+014610 3102
 1.3212E+03 2.0769E+01 1.3213E+03 2.1005E+01 1.3213E+03 2.1110E+014610 3102
 1.3214E+03 2.1205E+01 1.3214E+03 2.1230E+01 1.3215E+03 2.1188E+014610 3102
 1.3215E+03 2.1134E+01 1.3215E+03 2.1034E+01 1.3216E+03 2.0852E+014610 3102
 1.3216E+03 2.0420E+01 1.3217E+03 2.0064E+01 1.3217E+03 1.9331E+014610 3102
 1.3218E+03 1.8439E+01 1.3219E+03 1.7421E+01 1.3220E+03 1.6301E+014610 3102
 1.3225E+03 8.6144E+00 1.3225E+03 7.8765E+00 1.3226E+03 7.1852E+004610 3102
 1.3226E+03 6.5168E+00 1.3227E+03 5.8985E+00 1.3227E+03 5.3184E+004610 3102
 1.3228E+03 5.0326E+00 1.3228E+03 4.7673E+00 1.3228E+03 4.5119E+004610 3102
 1.3229E+03 4.2661E+00 1.3229E+03 4.0213E+00 1.3229E+03 3.7953E+004610 3102
 1.3229E+03 3.5707E+00 1.3230E+03 3.3640E+00 1.3230E+03 3.1665E+004610 3102
 1.3230E+03 2.9781E+00 1.3230E+03 2.7917E+00 1.3231E+03 2.6211E+004610 3102
 1.3231E+03 2.3050E+00 1.3232E+03 2.0155E+00 1.3232E+03 1.7570E+004610 3102
 1.3233E+03 1.5274E+00 1.3233E+03 1.3278E+00 1.3234E+03 1.1485E+004610 3102
 1.3234E+03 9.9411E-01 1.3235E+03 8.5667E-01 1.3235E+03 7.3924E-014610 3102
 1.3236E+03 6.3553E-01 1.3236E+03 5.4768E-01 1.3237E+03 4.7065E-014610 3102
 1.3237E+03 4.0587E-01 1.3238E+03 3.4945E-01 1.3238E+03 3.0230E-014610 3102
 1.3239E+03 2.6148E-01 1.3240E+03 2.2753E-01 1.3240E+03 1.9827E-014610 3102
 1.3241E+03 1.7359E-01 1.3242E+03 1.3564E-01 1.3243E+03 1.0866E-014610 3102
 1.3244E+03 8.9409E-02 1.3245E+03 7.5531E-02 1.3246E+03 6.5365E-024610 3102
 1.3248E+03 5.1889E-02 1.3250E+03 4.3425E-02 1.3252E+03 3.7543E-024610 3102
 1.3256E+03 2.9490E-02 1.3261E+03 2.4033E-02 1.3265E+03 2.0086E-024610 3102
 1.3269E+03 1.7100E-02 1.3273E+03 1.4784E-02 1.3282E+03 1.1439E-024610 3102
 1.3290E+03 9.1886E-03 1.3298E+03 7.6060E-03 1.3307E+03 6.4534E-034610 3102
 1.3315E+03 5.5946E-03 1.3332E+03 4.3993E-03 1.3349E+03 3.6147E-034610 3102
 1.3366E+03 3.0809E-03 1.3383E+03 2.7018E-03 1.3416E+03 2.2144E-034610 3102
 1.3450E+03 1.9230E-03 1.3483E+03 1.7325E-03 1.3551E+03 1.5141E-034610 3102
 1.3618E+03 1.4011E-03 1.3685E+03 1.3384E-03 1.3820E+03 1.2919E-034610 3102
 1.3887E+03 1.2956E-03 1.3988E+03 1.3410E-03 1.4089E+03 1.5022E-034610 3102
 1.4123E+03 1.6298E-03 1.4156E+03 1.8661E-03 1.4173E+03 2.0702E-034610 3102
 1.4190E+03 2.3880E-03 1.4207E+03 2.9093E-03 1.4215E+03 3.3138E-034610 3102
 1.4223E+03 3.8953E-03 1.4232E+03 4.7650E-03 1.4240E+03 6.1516E-034610 3102
 1.4244E+03 7.1953E-03 1.4249E+03 8.6504E-03 1.4253E+03 1.0895E-024610 3102
 1.4255E+03 1.2650E-02 1.4257E+03 1.5358E-02 1.4259E+03 2.0057E-024610 3102
 1.4260E+03 2.3736E-02 1.4261E+03 2.8845E-02 1.4262E+03 3.5990E-024610 3102
 1.4263E+03 4.5997E-02 1.4264E+03 5.9976E-02 1.4265E+03 7.9385E-024610 3102
 1.4267E+03 1.0638E-01 1.4268E+03 1.4280E-01 1.4269E+03 1.9168E-014610 3102
 1.4270E+03 2.5637E-01 1.4270E+03 2.9620E-01 1.4271E+03 3.4064E-014610 3102
 1.4271E+03 3.9192E-01 1.4272E+03 4.4864E-01 1.4272E+03 5.1356E-014610 3102
 1.4273E+03 5.8474E-01 1.4273E+03 6.6546E-01 1.4274E+03 7.5318E-014610 3102
 1.4274E+03 8.5174E-01 1.4275E+03 9.5996E-01 1.4275E+03 1.0782E+004610 3102
 1.4276E+03 1.2043E+00 1.4277E+03 1.3432E+00 1.4277E+03 1.4897E+004610 3102
 1.4278E+03 1.6495E+00 1.4278E+03 1.8163E+00 1.4279E+03 1.9962E+004610 3102
 1.4279E+03 2.1819E+00 1.4280E+03 2.3799E+00 1.4280E+03 2.5818E+004610 3102
 1.4281E+03 2.7948E+00 1.4281E+03 3.0091E+00 1.4284E+03 4.1263E+004610 3102
 1.4284E+03 4.3416E+00 1.4285E+03 4.7554E+00 1.4286E+03 4.9493E+004610 3102
 1.4287E+03 5.2142E+00 1.4287E+03 5.3701E+00 1.4288E+03 5.5745E+004610 3102
 1.4288E+03 5.6597E+00 1.4289E+03 5.7352E+00 1.4289E+03 5.8242E+004610 3102
 1.4290E+03 5.8686E+00 1.4290E+03 5.9028E+00 1.4291E+03 5.9161E+004610 3102
 1.4291E+03 5.9221E+00 1.4291E+03 5.9129E+00 1.4292E+03 5.8980E+004610 3102
 1.4292E+03 5.8502E+00 1.4293E+03 5.8042E+00 1.4293E+03 5.7009E+004610 3102
 1.4294E+03 5.5439E+00 1.4294E+03 5.4368E+00 1.4295E+03 5.3152E+004610 3102
 1.4295E+03 5.2519E+00 1.4296E+03 4.9744E+00 1.4297E+03 4.6645E+004610 3102
 1.4297E+03 4.4998E+00 1.4298E+03 4.1565E+00 1.4301E+03 3.0817E+004610 3102
 1.4301E+03 2.7355E+00 1.4302E+03 2.4008E+00 1.4303E+03 2.0898E+004610 3102
 1.4304E+03 1.9428E+00 1.4304E+03 1.8018E+00 1.4304E+03 1.6671E+004610 3102
 1.4305E+03 1.5389E+00 1.4305E+03 1.4144E+00 1.4306E+03 1.2995E+004610 3102
 1.4306E+03 1.1913E+00 1.4306E+03 1.0896E+00 1.4307E+03 9.9436E-014610 3102
 1.4307E+03 9.0556E-01 1.4308E+03 8.2288E-01 1.4308E+03 7.4620E-014610 3102
 1.4309E+03 6.7367E-01 1.4309E+03 6.0844E-01 1.4310E+03 4.9349E-014610 3102
 1.4311E+03 3.9747E-01 1.4312E+03 3.1813E-01 1.4312E+03 2.5260E-014610 3102
 1.4313E+03 2.0029E-01 1.4314E+03 1.5837E-01 1.4315E+03 1.2514E-014610 3102
 1.4316E+03 9.8993E-02 1.4317E+03 7.8589E-02 1.4317E+03 6.2783E-024610 3102
 1.4318E+03 5.0607E-02 1.4319E+03 4.1176E-02 1.4320E+03 3.4062E-024610 3102
 1.4321E+03 2.8629E-02 1.4322E+03 2.4470E-02 1.4323E+03 1.8775E-024610 3102
 1.4325E+03 1.5316E-02 1.4327E+03 1.3064E-02 1.4328E+03 1.1507E-024610 3102
 1.4332E+03 9.4255E-03 1.4335E+03 8.0229E-03 1.4338E+03 6.9827E-034610 3102
 1.4345E+03 5.5342E-03 1.4352E+03 4.5802E-03 1.4359E+03 3.9181E-034610 3102
 1.4365E+03 3.4408E-03 1.4372E+03 3.0869E-03 1.4386E+03 2.5994E-034610 3102
 1.4399E+03 2.2833E-03 1.4426E+03 1.9221E-03 1.4453E+03 1.7323E-034610 3102
 1.4480E+03 1.6191E-03 1.4534E+03 1.5055E-03 1.4642E+03 1.4433E-034610 3102
 1.4776E+03 1.4636E-03 1.4884E+03 1.5136E-03 1.5046E+03 1.6307E-034610 3102
 1.5238E+03 1.8467E-03 1.5323E+03 1.9788E-03 1.5408E+03 2.1426E-034610 3102
 1.5550E+03 2.5184E-03 1.5634E+03 2.8389E-03 1.5705E+03 3.1940E-034610 3102
 1.5776E+03 3.6826E-03 1.5818E+03 4.0831E-03 1.5861E+03 4.6278E-034610 3102
 1.5889E+03 5.1316E-03 1.5903E+03 5.4537E-03 1.5931E+03 6.3400E-034610 3102
 1.5946E+03 6.9876E-03 1.5960E+03 7.8834E-03 1.5974E+03 9.2054E-034610 3102
 1.5988E+03 1.1305E-02 1.5995E+03 1.2911E-02 1.6002E+03 1.5200E-024610 3102
 1.6009E+03 1.8654E-02 1.6013E+03 2.1117E-02 1.6016E+03 2.4424E-024610 3102
 1.6020E+03 2.9385E-02 1.6022E+03 3.3132E-02 1.6023E+03 3.8520E-024610 3102
 1.6025E+03 4.6917E-02 1.6027E+03 6.0663E-02 1.6028E+03 7.0801E-024610 3102
 1.6029E+03 8.3876E-02 1.6030E+03 1.0093E-01 1.6030E+03 1.2314E-014610 3102
 1.6031E+03 1.5234E-01 1.6032E+03 1.8970E-01 1.6033E+03 2.3827E-014610 3102
 1.6034E+03 2.9958E-01 1.6035E+03 3.7811E-01 1.6036E+03 4.7557E-014610 3102
 1.6036E+03 5.3289E-01 1.6037E+03 5.9662E-01 1.6037E+03 6.6730E-014610 3102
 1.6037E+03 7.4549E-01 1.6038E+03 8.3384E-01 1.6038E+03 9.2899E-014610 3102
 1.6039E+03 1.0334E+00 1.6039E+03 1.1478E+00 1.6040E+03 1.2756E+004610 3102
 1.6040E+03 1.4117E+00 1.6041E+03 1.5593E+00 1.6041E+03 1.7192E+004610 3102
 1.6041E+03 1.8958E+00 1.6042E+03 2.0816E+00 1.6042E+03 2.2810E+004610 3102
 1.6043E+03 2.4941E+00 1.6043E+03 2.7213E+00 1.6044E+03 2.9626E+004610 3102
 1.6044E+03 3.2182E+00 1.6045E+03 3.4880E+00 1.6045E+03 3.7786E+004610 3102
 1.6045E+03 4.0766E+00 1.6046E+03 4.3880E+00 1.6046E+03 4.7122E+004610 3102
 1.6047E+03 5.0563E+00 1.6047E+03 5.4041E+00 1.6048E+03 6.1296E+004610 3102
 1.6049E+03 6.8950E+00 1.6051E+03 8.4529E+00 1.6052E+03 9.6088E+004610 3102
 1.6053E+03 9.9763E+00 1.6053E+03 1.0674E+01 1.6054E+03 1.1317E+014610 3102
 1.6055E+03 1.1606E+01 1.6055E+03 1.2003E+01 1.6056E+03 1.2337E+014610 3102
 1.6056E+03 1.2483E+01 1.6057E+03 1.2689E+01 1.6057E+03 1.2837E+014610 3102
 1.6058E+03 1.2953E+01 1.6058E+03 1.3000E+01 1.6059E+03 1.3034E+014610 3102
 1.6059E+03 1.3032E+01 1.6060E+03 1.2988E+01 1.6060E+03 1.2925E+014610 3102
 1.6061E+03 1.2747E+01 1.6061E+03 1.2601E+01 1.6062E+03 1.2428E+014610 3102
 1.6062E+03 1.2233E+01 1.6063E+03 1.1761E+01 1.6064E+03 1.1215E+014610 3102
 1.6065E+03 1.0584E+01 1.6072E+03 4.6049E+00 1.6072E+03 4.1931E+004610 3102
 1.6073E+03 3.8100E+00 1.6074E+03 3.4429E+00 1.6074E+03 3.0994E+004610 3102
 1.6075E+03 2.7798E+00 1.6075E+03 2.4890E+00 1.6076E+03 2.2163E+004610 3102
 1.6076E+03 1.9665E+00 1.6077E+03 1.7390E+00 1.6077E+03 1.5362E+004610 3102
 1.6078E+03 1.3497E+00 1.6079E+03 1.1822E+00 1.6079E+03 1.0325E+004610 3102
 1.6080E+03 8.9936E-01 1.6080E+03 7.8148E-01 1.6081E+03 6.7754E-014610 3102
 1.6081E+03 5.8630E-01 1.6082E+03 5.0785E-01 1.6083E+03 4.3826E-014610 3102
 1.6083E+03 3.7790E-01 1.6084E+03 3.2577E-01 1.6084E+03 2.8164E-014610 3102
 1.6085E+03 2.4307E-01 1.6085E+03 2.1009E-01 1.6087E+03 1.5850E-014610 3102
 1.6088E+03 1.2103E-01 1.6089E+03 9.4515E-02 1.6090E+03 7.5508E-024610 3102
 1.6091E+03 6.2122E-02 1.6092E+03 5.2484E-02 1.6093E+03 4.5595E-024610 3102
 1.6096E+03 3.6701E-02 1.6098E+03 3.1407E-02 1.6100E+03 2.7905E-024610 3102
 1.6105E+03 2.3326E-02 1.6109E+03 2.0319E-02 1.6114E+03 1.8181E-024610 3102
 1.6123E+03 1.5384E-02 1.6132E+03 1.3730E-02 1.6141E+03 1.2719E-024610 3102
 1.6150E+03 1.2101E-02 1.6159E+03 1.1737E-02 1.6177E+03 1.1494E-024610 3102
 1.6196E+03 1.1656E-02 1.6223E+03 1.2387E-02 1.6250E+03 1.3575E-024610 3102
 1.6277E+03 1.5208E-02 1.6296E+03 1.6576E-02 1.6323E+03 1.9138E-024610 3102
 1.6332E+03 2.0158E-02 1.6350E+03 2.2500E-02 1.6359E+03 2.3850E-024610 3102
 1.6377E+03 2.6983E-02 1.6396E+03 3.0829E-02 1.6409E+03 3.4325E-024610 3102
 1.6423E+03 3.8488E-02 1.6436E+03 4.3507E-02 1.6446E+03 4.7441E-024610 3102
 1.6450E+03 4.9615E-02 1.6459E+03 5.4456E-02 1.6464E+03 5.7160E-024610 3102
 1.6473E+03 6.3221E-02 1.6477E+03 6.6626E-02 1.6486E+03 7.4349E-024610 3102
 1.6496E+03 8.3519E-02 1.6500E+03 8.8781E-02 1.6509E+03 1.0093E-014610 3102
 1.6514E+03 1.0797E-01 1.6518E+03 1.1581E-01 1.6523E+03 1.2454E-014610 3102
 1.6527E+03 1.3429E-01 1.6532E+03 1.4525E-01 1.6536E+03 1.5765E-014610 3102
 1.6539E+03 1.6445E-01 1.6541E+03 1.7171E-01 1.6543E+03 1.7950E-014610 3102
 1.6545E+03 1.8780E-01 1.6548E+03 1.9670E-01 1.6550E+03 2.0627E-014610 3102
 1.6552E+03 2.1661E-01 1.6555E+03 2.2771E-01 1.6556E+03 2.3362E-014610 3102
 1.6557E+03 2.3970E-01 1.6559E+03 2.4939E-01 1.6561E+03 2.6588E-014610 3102
 1.6561E+03 2.6730E-01 1.6563E+03 2.7629E-01 1.6565E+03 2.9032E-014610 3102
 1.6567E+03 3.0779E-01 1.6568E+03 3.1710E-01 1.6569E+03 3.2693E-014610 3102
 1.6570E+03 3.3723E-01 1.6572E+03 3.4803E-01 1.6573E+03 3.5928E-014610 3102
 1.6574E+03 3.7119E-01 1.6575E+03 3.8362E-01 1.6576E+03 3.9680E-014610 3102
 1.6577E+03 4.1057E-01 1.6578E+03 4.2521E-01 1.6580E+03 4.4067E-014610 3102
 1.6581E+03 4.5701E-01 1.6582E+03 4.7415E-01 1.6583E+03 4.9245E-014610 3102
 1.6584E+03 5.1169E-01 1.6585E+03 5.3230E-01 1.6586E+03 5.5401E-014610 3102
