ZR- 92N,G    1.0000+00* JEF-2.2                                   4092 3102
                                                                  4092 3102
 9.1188E+03 2.6846E+00 9.1190E+03 2.7603E+00 9.1192E+03 2.8313E+004092 3102
 9.1196E+03 2.9565E+00 9.1198E+03 3.0096E+00 9.1200E+03 3.0555E+004092 3102
 9.1202E+03 3.0936E+00 9.1204E+03 3.1238E+00 9.1206E+03 3.1456E+004092 3102
 9.1208E+03 3.1587E+00 9.1210E+03 3.1630E+00 9.1212E+03 3.1585E+004092 3102
 9.1214E+03 3.1452E+00 9.1216E+03 3.1232E+00 9.1218E+03 3.0928E+004092 3102
 9.1220E+03 3.0544E+00 9.1222E+03 3.0083E+00 9.1224E+03 2.9550E+004092 3102
 9.1226E+03 2.8954E+00 9.1228E+03 2.8295E+00 9.1230E+03 2.7584E+004092 3102
 9.1234E+03 2.6031E+00 9.1236E+03 2.5201E+00 9.1240E+03 2.3471E+004092 3102
 9.1244E+03 2.1849E+00 9.1249E+03 1.9638E+00 9.1254E+03 1.7499E+004092 3102
 9.1259E+03 1.5495E+00 9.1262E+03 1.4253E+00 9.1267E+03 1.2537E+004092 3102
 9.1272E+03 1.1018E+00 9.1277E+03 9.6843E-01 9.1280E+03 8.8948E-014092 3102
 9.1282E+03 8.5303E-01 9.1285E+03 7.8497E-01 9.1288E+03 7.2368E-014092 3102
 9.1292E+03 6.6820E-01 9.1295E+03 6.1831E-01 9.1298E+03 5.7317E-014092 3102
 9.1302E+03 5.3242E-01 9.1305E+03 4.9561E-01 9.1308E+03 4.6240E-014092 3102
 9.1312E+03 4.3220E-01 9.1315E+03 4.0485E-01 9.1318E+03 3.7989E-014092 3102
 9.1322E+03 3.5719E-01 9.1325E+03 3.3639E-01 9.1328E+03 3.1739E-014092 3102
 9.1332E+03 2.9989E-01 9.1335E+03 2.8385E-01 9.1341E+03 2.5536E-014092 3102
 9.1348E+03 2.3096E-01 9.1351E+03 2.2004E-01 9.1358E+03 2.0042E-014092 3102
 9.1361E+03 1.9162E-01 9.1368E+03 1.7565E-01 9.1371E+03 1.6840E-014092 3102
 9.1378E+03 1.5521E-01 9.1388E+03 1.3818E-01 9.1395E+03 1.2835E-014092 3102
 9.1401E+03 1.1954E-01 9.1408E+03 1.1161E-01 9.1414E+03 1.0446E-014092 3102
 9.1421E+03 9.7979E-02 9.1428E+03 9.2089E-02 9.1434E+03 8.6721E-024092 3102
 9.1448E+03 7.7316E-02 9.1461E+03 6.9374E-02 9.1467E+03 6.5862E-024092 3102
 9.1481E+03 5.9604E-02 9.1487E+03 5.6806E-02 9.1501E+03 5.1785E-024092 3102
 9.1521E+03 4.5430E-02 9.1534E+03 4.1836E-02 9.1554E+03 3.7211E-024092 3102
 9.1560E+03 3.5843E-02 9.1574E+03 3.3327E-02 9.1587E+03 3.1074E-024092 3102
 9.1600E+03 2.9046E-02 9.1627E+03 2.5555E-02 9.1653E+03 2.2674E-024092 3102
 9.1666E+03 2.1418E-02 9.1693E+03 1.9210E-02 9.1733E+03 1.6507E-024092 3102
 9.1773E+03 1.4359E-02 9.1799E+03 1.3161E-02 9.1839E+03 1.1641E-024092 3102
 9.1879E+03 1.0384E-02 9.1932E+03 9.0223E-03 9.1985E+03 7.9265E-034092 3102
 9.2064E+03 6.6473E-03 9.2144E+03 5.6790E-03 9.2223E+03 4.9280E-034092 3102
 9.2277E+03 4.5172E-03 9.2356E+03 4.0033E-03 9.2436E+03 3.5850E-034092 3102
 9.2515E+03 3.2406E-03 9.2621E+03 2.8670E-03 9.2781E+03 2.4390E-034092 3102
 9.2940E+03 2.1217E-03 9.3099E+03 1.8797E-03 9.3364E+03 1.5876E-034092 3102
 9.3576E+03 1.4213E-03 9.3895E+03 1.2427E-03 9.4425E+03 1.0652E-034092 3102
 9.5062E+03 9.7792E-04 9.5168E+03 9.7455E-04 9.5698E+03 1.0130E-034092 3102
 9.6017E+03 1.0975E-03 9.6335E+03 1.2642E-03 9.6653E+03 1.5899E-034092 3102
 9.6759E+03 1.7623E-03 9.6972E+03 2.2824E-03 9.7078E+03 2.6846E-034092 3102
 9.7237E+03 3.6265E-03 9.7290E+03 4.0839E-03 9.7396E+03 5.3678E-034092 3102
 9.7449E+03 6.2789E-03 9.7502E+03 7.4758E-03 9.7555E+03 9.1024E-034092 3102
 9.7582E+03 1.0139E-02 9.7635E+03 1.2867E-02 9.7661E+03 1.4685E-024092 3102
 9.7701E+03 1.8254E-02 9.7741E+03 2.3392E-02 9.7767E+03 2.8184E-024092 3102
 9.7781E+03 3.1171E-02 9.7807E+03 3.8800E-02 9.7834E+03 4.9722E-024092 3102
 9.7854E+03 6.1383E-02 9.7867E+03 7.1681E-02 9.7874E+03 7.7865E-024092 3102
 9.7887E+03 9.3018E-02 9.7893E+03 1.0238E-01 9.7900E+03 1.1329E-014092 3102
 9.7907E+03 1.2616E-01 9.7913E+03 1.4151E-01 9.7920E+03 1.6010E-014092 3102
 9.7927E+03 1.8305E-01 9.7930E+03 1.9668E-01 9.7933E+03 2.1211E-014092 3102
 9.7937E+03 2.2975E-01 9.7940E+03 2.5002E-01 9.7943E+03 2.7371E-014092 3102
 9.7946E+03 3.0154E-01 9.7950E+03 3.3481E-01 9.7953E+03 3.7479E-014092 3102
 9.7955E+03 3.9798E-01 9.7956E+03 4.2365E-01 9.7958E+03 4.5211E-014092 3102
 9.7960E+03 4.8354E-01 9.7961E+03 5.1873E-01 9.7963E+03 5.5795E-014092 3102
 9.7965E+03 6.0173E-01 9.7966E+03 6.5030E-01 9.7968E+03 7.0488E-014092 3102
 9.7970E+03 7.6585E-01 9.7971E+03 8.3396E-01 9.7973E+03 9.0950E-014092 3102
 9.7975E+03 9.9423E-01 9.7976E+03 1.0886E+00 9.7978E+03 1.1935E+004092 3102
 9.7980E+03 1.3092E+00 9.7981E+03 1.4380E+00 9.7983E+03 1.5803E+004092 3102
 9.7985E+03 1.7370E+00 9.7986E+03 1.9090E+00 9.7988E+03 2.0974E+004092 3102
 9.7990E+03 2.3028E+00 9.7991E+03 2.5259E+00 9.7993E+03 2.7660E+004092 3102
 9.7995E+03 3.0262E+00 9.7996E+03 3.3054E+00 9.7998E+03 3.6036E+004092 3102
 9.7999E+03 3.7598E+00 9.8000E+03 4.0841E+00 9.8003E+03 4.6066E+004092 3102
 9.8005E+03 5.1659E+00 9.8007E+03 5.5544E+00 9.8010E+03 6.1625E+004092 3102
 9.8019E+03 8.4757E+00 9.8022E+03 9.2727E+00 9.8024E+03 9.7392E+004092 3102
 9.8026E+03 1.0248E+01 9.8029E+03 1.0624E+01 9.8031E+03 1.1009E+014092 3102
 9.8033E+03 1.1270E+01 9.8035E+03 1.1404E+01 9.8035E+03 1.1478E+014092 3102
 9.8037E+03 1.1586E+01 9.8039E+03 1.1632E+01 9.8040E+03 1.1647E+014092 3102
 9.8042E+03 1.1603E+01 9.8045E+03 1.1402E+01 9.8047E+03 1.1267E+014092 3102
 9.8049E+03 1.1054E+01 9.8051E+03 1.0768E+01 9.8052E+03 1.0492E+014092 3102
 9.8054E+03 1.0187E+01 9.8056E+03 9.7864E+00 9.8059E+03 9.0499E+004092 3102
 9.8063E+03 8.0897E+00 9.8070E+03 6.2703E+00 9.8073E+03 5.4765E+004092 3102
 9.8075E+03 5.1715E+00 9.8077E+03 4.5882E+00 9.8079E+03 4.3113E+004092 3102
 9.8080E+03 4.0450E+00 9.8081E+03 3.7898E+00 9.8082E+03 3.5460E+004092 3102
 9.8084E+03 3.3137E+00 9.8085E+03 3.0931E+00 9.8086E+03 2.8841E+004092 3102
 9.8088E+03 2.6868E+00 9.8089E+03 2.5009E+00 9.8090E+03 2.3249E+004092 3102
 9.8092E+03 2.1612E+00 9.8093E+03 2.0082E+00 9.8094E+03 1.8653E+004092 3102
 9.8095E+03 1.7324E+00 9.8097E+03 1.6088E+00 9.8098E+03 1.4941E+004092 3102
 9.8099E+03 1.3880E+00 9.8101E+03 1.2899E+00 9.8102E+03 1.1993E+004092 3102
 9.8103E+03 1.1158E+00 9.8105E+03 1.0389E+00 9.8106E+03 9.6823E-014092 3102
 9.8107E+03 9.0327E-01 9.8108E+03 8.4362E-01 9.8110E+03 7.8889E-014092 3102
 9.8111E+03 7.3868E-01 9.8112E+03 6.9265E-01 9.8114E+03 6.5045E-014092 3102
 9.8115E+03 6.1175E-01 9.8116E+03 5.7626E-01 9.8118E+03 5.4370E-014092 3102
 9.8120E+03 4.8635E-01 9.8123E+03 4.3787E-01 9.8125E+03 3.9671E-014092 3102
 9.8128E+03 3.6158E-01 9.8131E+03 3.3141E-01 9.8133E+03 3.0524E-014092 3102
 9.8136E+03 2.8254E-01 9.8138E+03 2.6265E-01 9.8141E+03 2.4508E-014092 3102
 9.8144E+03 2.2946E-01 9.8146E+03 2.1549E-01 9.8151E+03 1.9155E-014092 3102
 9.8157E+03 1.7176E-01 9.8162E+03 1.5514E-01 9.8167E+03 1.4099E-014092 3102
 9.8172E+03 1.2879E-01 9.8183E+03 1.0889E-01 9.8188E+03 1.0070E-014092 3102
 9.8198E+03 8.6959E-02 9.8209E+03 7.5926E-02 9.8224E+03 6.3017E-024092 3102
 9.8235E+03 5.6202E-02 9.8255E+03 4.5568E-02 9.8287E+03 3.4561E-024092 3102
 9.8307E+03 2.9335E-02 9.8339E+03 2.3515E-02 9.8359E+03 2.0567E-024092 3102
 9.8401E+03 1.6139E-02 9.8463E+03 1.1807E-02 9.8505E+03 9.8463E-034092 3102
 9.8588E+03 7.2016E-03 9.8630E+03 6.2730E-03 9.8713E+03 4.9075E-034092 3102
 9.8838E+03 3.6058E-03 9.8879E+03 3.2954E-03 9.8963E+03 2.7983E-034092 3102
 9.9129E+03 2.1199E-03 9.9212E+03 1.8820E-03 9.9379E+03 1.5314E-034092 3102
 9.9628E+03 1.1949E-03 1.0004E+04 8.8352E-04 1.0038E+04 7.4034E-044092 3102
 1.0088E+04 6.0826E-04 1.0138E+04 5.2708E-04 1.0188E+04 4.7264E-044092 3102
 1.0271E+04 4.1361E-04 1.0371E+04 3.7024E-04 1.0470E+04 3.4288E-044092 3102
 1.0604E+04 3.2119E-04 1.0770E+04 3.1079E-04 1.0937E+04 3.1763E-044092 3102
 1.1136E+04 3.5695E-04 1.1303E+04 4.3846E-04 1.1369E+04 4.9507E-044092 3102
 1.1469E+04 6.2909E-04 1.1552E+04 8.2374E-04 1.1602E+04 1.0091E-034092 3102
 1.1652E+04 1.2877E-03 1.1685E+04 1.5591E-03 1.1719E+04 1.9429E-034092 3102
 1.1744E+04 2.3484E-03 1.1769E+04 2.9140E-03 1.1785E+04 3.4265E-034092 3102
 1.1810E+04 4.5274E-03 1.1827E+04 5.6163E-03 1.1839E+04 6.7531E-034092 3102
 1.1848E+04 7.7372E-03 1.1860E+04 9.7356E-03 1.1873E+04 1.2777E-024092 3102
 1.1883E+04 1.6771E-02 1.1887E+04 1.9017E-02 1.1894E+04 2.3536E-024092 3102
 1.1900E+04 3.0301E-02 1.1902E+04 3.3345E-02 1.1906E+04 4.1289E-024092 3102
 1.1908E+04 4.6588E-02 1.1911E+04 5.7122E-02 1.1914E+04 7.2530E-024092 3102
 1.1915E+04 7.9312E-02 1.1917E+04 9.6615E-02 1.1919E+04 1.1428E-014092 3102
 1.1921E+04 1.3820E-01 1.1921E+04 1.4813E-01 1.1922E+04 1.7205E-014092 3102
 1.1923E+04 1.8661E-01 1.1923E+04 2.0345E-01 1.1924E+04 2.2313E-014092 3102
 1.1924E+04 2.4643E-01 1.1925E+04 2.7449E-01 1.1925E+04 3.0888E-014092 3102
 1.1926E+04 3.2915E-01 1.1926E+04 3.5194E-01 1.1926E+04 3.7772E-014092 3102
 1.1926E+04 4.0704E-01 1.1927E+04 4.4056E-01 1.1927E+04 4.7905E-014092 3102
 1.1927E+04 5.2346E-01 1.1927E+04 5.7486E-01 1.1928E+04 6.3453E-014092 3102
 1.1928E+04 7.0395E-01 1.1928E+04 7.4283E-01 1.1928E+04 7.8479E-014092 3102
 1.1928E+04 8.3007E-01 1.1928E+04 8.7893E-01 1.1928E+04 9.3164E-014092 3102
 1.1929E+04 9.8848E-01 1.1929E+04 1.0497E+00 1.1929E+04 1.1157E+004092 3102
 1.1929E+04 1.1868E+00 1.1929E+04 1.2632E+00 1.1929E+04 1.3452E+004092 3102
 1.1929E+04 1.4333E+00 1.1930E+04 1.5278E+00 1.1930E+04 1.6289E+004092 3102
 1.1930E+04 1.7371E+00 1.1930E+04 1.8526E+00 1.1930E+04 1.9757E+004092 3102
 1.1930E+04 2.1068E+00 1.1930E+04 2.2460E+00 1.1930E+04 2.3938E+004092 3102
 1.1931E+04 2.5502E+00 1.1931E+04 2.7156E+00 1.1931E+04 2.8899E+004092 3102
 1.1931E+04 3.0735E+00 1.1931E+04 3.2662E+00 1.1931E+04 3.4681E+004092 3102
 1.1931E+04 3.6793E+00 1.1931E+04 3.8995E+00 1.1932E+04 4.3662E+004092 3102
 1.1932E+04 4.6122E+00 1.1932E+04 5.1275E+00 1.1933E+04 5.9500E+004092 3102
 1.1933E+04 6.6795E+00 1.1934E+04 8.2740E+00 1.1934E+04 8.9838E+004092 3102
 1.1934E+04 9.3713E+00 1.1934E+04 9.7567E+00 1.1935E+04 1.0313E+014092 3102
 1.1935E+04 1.0617E+01 1.1935E+04 1.0868E+01 1.1935E+04 1.1018E+014092 3102
 1.1935E+04 1.1185E+01 1.1936E+04 1.1380E+01 1.1936E+04 1.1456E+014092 3102
 1.1936E+04 1.1500E+01 1.1936E+04 1.1481E+01 1.1936E+04 1.1429E+014092 3102
 1.1937E+04 1.1220E+01 1.1937E+04 1.0939E+01 1.1937E+04 1.0713E+014092 3102
 1.1937E+04 1.0454E+01 1.1938E+04 9.9571E+00 1.1938E+04 9.6249E+004092 3102
 1.1938E+04 9.2916E+00 1.1938E+04 8.6667E+00 1.1939E+04 7.8749E+004092 3102
 1.1939E+04 6.4142E+00 1.1940E+04 5.6309E+00 1.1940E+04 5.1518E+004092 3102
 1.1940E+04 4.9100E+00 1.1940E+04 4.4646E+00 1.1940E+04 4.2422E+004092 3102
 1.1941E+04 3.8193E+00 1.1941E+04 3.6355E+00 1.1941E+04 3.2574E+004092 3102
 1.1941E+04 3.0801E+00 1.1941E+04 2.9106E+00 1.1941E+04 2.7489E+004092 3102
 1.1941E+04 2.5950E+00 1.1942E+04 2.4486E+00 1.1942E+04 2.3210E+004092 3102
 1.1942E+04 2.1888E+00 1.1942E+04 2.0637E+00 1.1942E+04 1.9455E+004092 3102
 1.1942E+04 1.8430E+00 1.1942E+04 1.7374E+00 1.1942E+04 1.6381E+004092 3102
 1.1942E+04 1.5447E+00 1.1943E+04 1.4641E+00 1.1943E+04 1.3814E+004092 3102
 1.1943E+04 1.3040E+00 1.1943E+04 1.2315E+00 1.1943E+04 1.1637E+004092 3102
 1.1943E+04 1.1003E+00 1.1943E+04 1.0411E+00 1.1944E+04 9.3849E-014092 3102
 1.1944E+04 8.4511E-01 1.1944E+04 7.6715E-01 1.1944E+04 6.9631E-014092 3102
 1.1944E+04 6.3720E-01 1.1945E+04 5.8342E-01 1.1945E+04 5.3660E-014092 3102
 1.1945E+04 4.9574E-01 1.1945E+04 4.6139E-01 1.1946E+04 4.2982E-014092 3102
 1.1946E+04 4.0309E-01 1.1946E+04 3.7835E-01 1.1946E+04 3.5722E-014092 3102
 1.1947E+04 3.1982E-01 1.1947E+04 2.9006E-01 1.1948E+04 2.6543E-014092 3102
 1.1948E+04 2.4474E-01 1.1949E+04 2.2681E-01 1.1950E+04 1.9868E-014092 3102
 1.1951E+04 1.7705E-01 1.1951E+04 1.6823E-01 1.1952E+04 1.5346E-014092 3102
 1.1953E+04 1.4161E-01 1.1955E+04 1.2460E-01 1.1956E+04 1.1862E-014092 3102
 1.1958E+04 1.1011E-01 1.1960E+04 1.0521E-01 1.1961E+04 1.0310E-014092 3102
 1.1963E+04 1.0331E-01 1.1964E+04 1.0421E-01 1.1966E+04 1.0753E-014092 3102
 1.1967E+04 1.0993E-01 1.1969E+04 1.1640E-01 1.1970E+04 1.2050E-014092 3102
 1.1971E+04 1.2517E-01 1.1972E+04 1.3057E-01 1.1973E+04 1.3664E-014092 3102
 1.1974E+04 1.4359E-01 1.1975E+04 1.5136E-01 1.1976E+04 1.6025E-014092 3102
 1.1977E+04 1.7020E-01 1.1978E+04 1.8158E-01 1.1978E+04 1.9436E-014092 3102
 1.1979E+04 2.0154E-01 1.1980E+04 2.1708E-01 1.1981E+04 2.3505E-014092 3102
 1.1981E+04 2.4491E-01 1.1982E+04 2.6685E-01 1.1983E+04 2.7934E-014092 3102
 1.1983E+04 2.9252E-01 1.1984E+04 3.0706E-01 1.1984E+04 3.2245E-014092 3102
 1.1985E+04 3.3948E-01 1.1985E+04 3.5757E-01 1.1986E+04 3.7723E-014092 3102
 1.1986E+04 3.9863E-01 1.1987E+04 4.2248E-01 1.1987E+04 4.4803E-014092 3102
 1.1987E+04 4.7600E-01 1.1988E+04 5.0671E-01 1.1988E+04 5.4125E-014092 3102
 1.1989E+04 5.7857E-01 1.1989E+04 6.1980E-01 1.1990E+04 6.6544E-014092 3102
 1.1990E+04 7.1720E-01 1.1991E+04 7.7358E-01 1.1991E+04 8.3629E-014092 3102
 1.1992E+04 9.0611E-01 1.1992E+04 9.8562E-01 1.1992E+04 1.0288E+004092 3102
 1.1993E+04 1.1204E+00 1.1993E+04 1.1688E+00 1.1994E+04 1.2758E+004092 3102
 1.1994E+04 1.3348E+00 1.1994E+04 1.3968E+00 1.1994E+04 1.4618E+004092 3102
 1.1995E+04 1.5984E+00 1.1995E+04 1.6697E+00 1.1996E+04 1.8244E+004092 3102
 1.1996E+04 1.9079E+00 1.1996E+04 2.0835E+00 1.1997E+04 2.2651E+004092 3102
 1.1997E+04 2.5485E+00 1.1998E+04 2.9074E+00 1.1999E+04 3.0204E+004092 3102
 1.1999E+04 3.2440E+00 1.2000E+04 3.3957E+00 1.2000E+04 3.5309E+004092 3102
 1.2000E+04 3.6107E+00 1.2001E+04 3.6802E+00 1.2001E+04 3.7364E+004092 3102
 1.2001E+04 3.7827E+00 1.2001E+04 3.8160E+00 1.2002E+04 3.8359E+004092 3102
 1.2002E+04 3.8422E+00 1.2002E+04 3.8351E+00 1.2003E+04 3.8143E+004092 3102
 1.2003E+04 3.7802E+00 1.2003E+04 3.7350E+00 1.2003E+04 3.6762E+004092 3102
 1.2004E+04 3.6061E+00 1.2004E+04 3.5257E+00 1.2004E+04 3.3897E+004092 3102
 1.2005E+04 3.2374E+00 1.2005E+04 3.0172E+00 1.2007E+04 2.2773E+004092 3102
 1.2008E+04 2.0237E+00 1.2008E+04 1.9434E+00 1.2009E+04 1.7935E+004092 3102
 1.2009E+04 1.6502E+00 1.2009E+04 1.5856E+00 1.2010E+04 1.4580E+004092 3102
 1.2010E+04 1.3982E+00 1.2010E+04 1.2889E+00 1.2011E+04 1.2366E+004092 3102
 1.2011E+04 1.1393E+00 1.2011E+04 1.0510E+00 1.2012E+04 9.7280E-014092 3102
 1.2012E+04 9.0032E-01 1.2013E+04 8.3617E-01 1.2013E+04 7.7672E-014092 3102
 1.2014E+04 7.2407E-01 1.2014E+04 6.7518E-01 1.2014E+04 6.3080E-014092 3102
 1.2015E+04 5.9046E-01 1.2015E+04 5.5452E-01 1.2016E+04 5.2093E-014092 3102
 1.2016E+04 4.9088E-01 1.2017E+04 4.6270E-01 1.2017E+04 4.3739E-014092 3102
 1.2018E+04 4.1355E-01 1.2018E+04 3.9159E-01 1.2018E+04 3.7131E-014092 3102
 1.2019E+04 3.5297E-01 1.2019E+04 3.3557E-01 1.2020E+04 3.1978E-014092 3102
 1.2020E+04 3.0474E-01 1.2021E+04 2.9104E-01 1.2021E+04 2.7797E-014092 3102
 1.2021E+04 2.6575E-01 1.2022E+04 2.4386E-01 1.2023E+04 2.3381E-014092 3102
 1.2024E+04 2.1570E-01 1.2024E+04 2.0752E-01 1.2025E+04 1.9217E-014092 3102
 1.2026E+04 1.7863E-01 1.2027E+04 1.6648E-01 1.2028E+04 1.5554E-014092 3102
 1.2028E+04 1.4554E-01 1.2029E+04 1.3658E-01 1.2030E+04 1.2843E-014092 3102
 1.2031E+04 1.2099E-01 1.2032E+04 1.1412E-01 1.2033E+04 1.0789E-014092 3102
 1.2035E+04 9.6883E-02 1.2036E+04 8.7449E-02 1.2037E+04 8.3271E-024092 3102
 1.2039E+04 7.5736E-02 1.2042E+04 6.6290E-02 1.2044E+04 5.8503E-024092 3102
 1.2046E+04 5.4055E-02 1.2048E+04 4.8326E-02 1.2050E+04 4.4990E-024092 3102
 1.2054E+04 3.9301E-02 1.2055E+04 3.6864E-02 1.2059E+04 3.2625E-024092 3102
 1.2062E+04 2.9089E-02 1.2068E+04 2.4787E-02 1.2073E+04 2.1395E-024092 3102
 1.2078E+04 1.8663E-02 1.2087E+04 1.5170E-02 1.2094E+04 1.3054E-024092 3102
 1.2104E+04 1.0632E-02 1.2111E+04 9.3818E-03 1.2122E+04 7.8922E-034092 3102
 1.2132E+04 6.7399E-03 1.2143E+04 5.8297E-03 1.2167E+04 4.3280E-034092 3102
 1.2188E+04 3.4712E-03 1.2209E+04 2.8559E-03 1.2223E+04 2.5372E-034092 3102
 1.2258E+04 1.9527E-03 1.2286E+04 1.6292E-03 1.2314E+04 1.3872E-034092 3102
 1.2370E+04 1.0571E-03 1.2425E+04 8.5007E-04 1.2509E+04 6.6410E-044092 3102
 1.2593E+04 5.6450E-04 1.2649E+04 5.3148E-04 1.2705E+04 5.2373E-044092 3102
 1.2760E+04 5.4785E-04 1.2788E+04 5.7743E-04 1.2816E+04 6.2501E-044092 3102
 1.2844E+04 6.9980E-04 1.2872E+04 8.1796E-04 1.2900E+04 1.0146E-034092 3102
 1.2919E+04 1.2281E-03 1.2938E+04 1.5595E-03 1.2948E+04 1.7993E-034092 3102
 1.2957E+04 2.1151E-03 1.2967E+04 2.5376E-03 1.2976E+04 3.1285E-034092 3102
 1.2981E+04 3.5191E-03 1.2990E+04 4.5885E-03 1.2995E+04 5.3330E-034092 3102
 1.3000E+04 6.2909E-03 1.3005E+04 7.5341E-03 1.3009E+04 9.2167E-034092 3102
 1.3012E+04 1.0295E-02 1.3017E+04 1.3131E-02 1.3019E+04 1.5029E-024092 3102
 1.3024E+04 2.0336E-02 1.3027E+04 2.6482E-02 1.3030E+04 3.2339E-024092 3102
 1.3031E+04 3.6048E-02 1.3033E+04 4.5690E-02 1.3034E+04 5.2113E-024092 3102
 1.3036E+04 6.4792E-02 1.3037E+04 7.0052E-02 1.3038E+04 8.2950E-024092 3102
 1.3039E+04 9.0951E-02 1.3039E+04 1.0010E-01 1.3040E+04 1.1107E-014092 3102
 1.3040E+04 1.2394E-01 1.3041E+04 1.3986E-01 1.3042E+04 1.5932E-014092 3102
 1.3042E+04 1.7113E-01 1.3042E+04 1.8409E-01 1.3042E+04 1.9943E-014092 3102
 1.3043E+04 2.1650E-01 1.3043E+04 2.3699E-01 1.3043E+04 2.6098E-014092 3102
 1.3044E+04 2.8923E-01 1.3044E+04 3.2145E-01 1.3044E+04 3.6093E-014092 3102
 1.3044E+04 3.8342E-01 1.3044E+04 4.0797E-01 1.3045E+04 4.3478E-014092 3102
 1.3045E+04 4.6407E-01 1.3045E+04 4.9606E-01 1.3045E+04 5.2857E-014092 3102
 1.3045E+04 5.6647E-01 1.3045E+04 6.0781E-01 1.3046E+04 6.5288E-014092 3102
 1.3046E+04 7.0195E-01 1.3046E+04 7.5534E-01 1.3046E+04 8.1334E-014092 3102
 1.3046E+04 8.7628E-01 1.3046E+04 9.3975E-01 1.3046E+04 1.0131E+004092 3102
 1.3047E+04 1.0924E+00 1.3047E+04 1.1778E+00 1.3047E+04 1.2697E+004092 3102
 1.3047E+04 1.3683E+00 1.3047E+04 1.4739E+00 1.3047E+04 1.5868E+004092 3102
 1.3047E+04 1.6989E+00 1.3048E+04 1.8264E+00 1.3048E+04 1.9615E+004092 3102
 1.3048E+04 2.1045E+00 1.3048E+04 2.2554E+00 1.3048E+04 2.4140E+004092 3102
 1.3048E+04 2.5804E+00 1.3048E+04 2.7543E+00 1.3049E+04 2.9231E+004092 3102
 1.3049E+04 3.3050E+00 1.3049E+04 3.5053E+00 1.3049E+04 3.8229E+004092 3102
 1.3050E+04 4.1366E+00 1.3050E+04 5.3424E+00 1.3051E+04 5.8724E+004092 3102
 1.3051E+04 6.1723E+00 1.3051E+04 6.4560E+00 1.3051E+04 6.8093E+004092 3102
 1.3052E+04 6.9992E+00 1.3052E+04 7.1429E+00 1.3052E+04 7.3043E+004092 3102
 1.3052E+04 7.4848E+00 1.3052E+04 7.5409E+00 1.3053E+04 7.6627E+004092 3102
 1.3053E+04 7.6965E+00 1.3053E+04 7.7129E+00 1.3053E+04 7.6946E+004092 3102
 1.3053E+04 7.6594E+00 1.3054E+04 7.6061E+00 1.3054E+04 7.5350E+004092 3102
 1.3054E+04 7.3857E+00 1.3054E+04 7.1954E+00 1.3054E+04 6.9979E+004092 3102
 1.3055E+04 6.7294E+00 1.3055E+04 6.4296E+00 1.3055E+04 6.1709E+004092 3102
 1.3055E+04 5.8289E+00 1.3056E+04 5.2384E+00 1.3056E+04 4.5000E+004092 3102
 1.3057E+04 3.9065E+00 1.3057E+04 3.5587E+00 1.3057E+04 3.0216E+004092 3102
 1.3057E+04 2.8252E+00 1.3058E+04 2.6255E+00 1.3058E+04 2.4462E+004092 3102
 1.3058E+04 2.2654E+00 1.3058E+04 2.1043E+00 1.3058E+04 1.9429E+004092 3102
 1.3058E+04 1.8001E+00 1.3059E+04 1.6581E+00 1.3059E+04 1.5332E+004092 3102
 1.3059E+04 1.4167E+00 1.3059E+04 1.3084E+00 1.3059E+04 1.2018E+004092 3102
 1.3059E+04 1.1091E+00 1.3060E+04 1.0184E+00 1.3060E+04 9.3997E-014092 3102
 1.3060E+04 8.6351E-01 1.3060E+04 7.9765E-01 1.3060E+04 7.3370E-014092 3102
 1.3060E+04 6.7879E-01 1.3061E+04 6.2564E-01 1.3061E+04 5.8012E-014092 3102
 1.3061E+04 5.3615E-01 1.3061E+04 4.9856E-01 1.3061E+04 4.6230E-014092 3102
 1.3061E+04 4.3132E-01 1.3062E+04 4.0145E-01 1.3062E+04 3.7594E-014092 3102
 1.3062E+04 3.5132E-01 1.3062E+04 3.3028E-01 1.3062E+04 3.0994E-014092 3102
 1.3062E+04 2.9252E-01 1.3063E+04 2.6117E-01 1.3063E+04 2.3497E-014092 3102
 1.3063E+04 2.1293E-01 1.3064E+04 1.9422E-01 1.3064E+04 1.7821E-014092 3102
 1.3064E+04 1.6478E-01 1.3065E+04 1.5268E-01 1.3065E+04 1.4206E-014092 3102
 1.3066E+04 1.2428E-01 1.3066E+04 1.0998E-01 1.3067E+04 9.8213E-024092 3102
 1.3068E+04 8.8368E-02 1.3068E+04 8.0017E-02 1.3070E+04 6.6737E-024092 3102
 1.3070E+04 6.1313E-02 1.3072E+04 5.2334E-02 1.3073E+04 4.5245E-024092 3102
 1.3076E+04 3.2878E-02 1.3080E+04 2.3802E-02 1.3084E+04 1.8058E-024092 3102
 1.3087E+04 1.5344E-02 1.3093E+04 1.0767E-02 1.3096E+04 9.5038E-034092 3102
 1.3101E+04 7.5741E-03 1.3109E+04 5.6452E-03 1.3117E+04 4.3999E-034092 3102
 1.3122E+04 3.7899E-03 1.3133E+04 2.9140E-03 1.3149E+04 2.1075E-034092 3102
 1.3159E+04 1.7591E-03 1.3170E+04 1.4982E-03 1.3180E+04 1.2996E-034092 3102
 1.3191E+04 1.1450E-03 1.3212E+04 9.2317E-04 1.3222E+04 8.4264E-044092 3102
 1.3244E+04 7.1952E-04 1.3265E+04 6.3105E-04 1.3286E+04 5.6593E-044092 3102
