SN*119N,G    1.0000+00* JEF-2.2                                   5069 3102
                                                                  5069 3102
 5.01190+04 1.1788E+02          1         99          0          05069 3102
 3.0000E+02 9.1994E+06          0          0          1       24555069 3102
       2455          2                                            5069 3102
 1.5667E+06 7.4517E-03 1.6000E+06 7.3490E-03 1.6661E+06 6.9276E-035069 3102
 1.7348E+06 6.5315E-03 1.8061E+06 6.1591E-03 1.8800E+06 5.8090E-035069 3102
 1.9389E+06 5.5534E-03 2.0000E+06 5.3080E-03 2.0569E+06 5.1339E-035069 3102
 2.1156E+06 4.9651E-03 2.1755E+06 4.8030E-03 2.2372E+06 4.6459E-035069 3102
 2.3003E+06 4.4948E-03 2.3653E+06 4.3485E-03 2.5000E+06 4.0713E-035069 3102
 2.6170E+06 3.8559E-03 2.7391E+06 3.6523E-03 2.8667E+06 3.4599E-035069 3102
 3.0000E+06 3.2780E-03 3.1195E+06 3.2182E-03 3.2421E+06 3.1603E-035069 3102
 3.3694E+06 3.1035E-03 3.5000E+06 3.0485E-03 3.6202E+06 3.0003E-035069 3102
 3.7432E+06 2.9535E-03 3.8702E+06 2.9074E-03 4.0000E+06 2.8626E-035069 3102
 4.1208E+06 2.8228E-03 4.2440E+06 2.7839E-03 4.3707E+06 2.7455E-035069 3102
 4.5000E+06 2.7081E-03 4.6217E+06 2.6744E-03 4.7456E+06 2.6412E-035069 3102
 4.8717E+06 2.6087E-03 5.0000E+06 2.5770E-03 5.1213E+06 2.5328E-035069 3102
 5.2446E+06 2.4898E-03 5.3713E+06 2.4473E-03 5.5000E+06 2.4058E-035069 3102
 5.6216E+06 2.3682E-03 5.7451E+06 2.3314E-03 6.0000E+06 2.2595E-035069 3102
 6.2467E+06 2.1948E-03 6.5000E+06 2.1328E-03 6.7469E+06 2.0762E-035069 3102
 7.0000E+06 2.0218E-03 7.2471E+06 2.0256E-03 7.5000E+06 2.0294E-035069 3102
 7.7423E+06 2.0330E-03 7.7434E+06 2.0330E-03 7.9439E+06 2.0358E-035069 3102
 8.0000E+06 2.0366E-03 8.0646E+06 2.0376E-03 8.0658E+06 2.0376E-035069 3102
 8.3823E+06 2.0418E-03 8.5000E+06 2.0435E-03 8.7476E+06 2.0466E-035069 3102
 9.0000E+06 2.0498E-03 9.2477E+06 2.0528E-03 9.5000E+06 2.0558E-035069 3102
 9.7207E+06 2.0585E-03 9.9449E+06 2.0610E-03 9.9464E+06 2.0610E-035069 3102
 1.0000E+07 2.0616E-03 1.0248E+07 2.0923E-03 1.0500E+07 2.1231E-035069 3102
 1.0594E+07 2.1346E-03 1.0596E+07 2.1348E-03 1.0732E+07 2.1512E-035069 3102
 1.1000E+07 2.1835E-03 1.1248E+07 2.2130E-03 1.1500E+07 2.2427E-035069 3102
 1.1748E+07 2.2718E-03 1.2000E+07 2.3010E-03 1.2248E+07 2.3357E-035069 3102
 1.2500E+07 2.3708E-03 1.2748E+07 2.4052E-03 1.3000E+07 2.4398E-035069 3102
 1.3248E+07 2.4739E-03 1.3500E+07 2.5081E-03 1.3748E+07 2.5419E-035069 3102
 1.4000E+07 2.5758E-03 1.4249E+07 2.6092E-03 1.4500E+07 2.6428E-035069 3102
 1.4749E+07 2.6759E-03 1.5000E+07 2.7092E-03 1.5249E+07 2.7481E-035069 3102
 1.5500E+07 2.7873E-03 1.5749E+07 2.8260E-03 1.6000E+07 2.8650E-035069 3102
 1.6249E+07 2.9036E-03 1.6500E+07 2.9426E-03 1.6749E+07 2.9809E-035069 3102
 1.7000E+07 3.0196E-03 1.7249E+07 3.0579E-03 1.7500E+07 3.0964E-035069 3102
 1.7749E+07 3.1345E-03 1.8000E+07 3.1729E-03 1.8249E+07 3.2109E-035069 3102
 1.8500E+07 3.2492E-03 1.8749E+07 3.2870E-03 1.9000E+07 3.3252E-035069 3102
 1.9249E+07 3.3629E-03 1.9500E+07 3.4009E-03 1.9749E+07 3.4385E-035069 3102
 2.0000E+07 3.4763E-03                                            5069 3102
                                                                  5069 3  0
