TE-126N,G    5.5999-01* JEF-2.2; RN - ---/SYS                     5226 3102
                                                                  5226 3102
 2.1493E+03 9.0496E-01 2.1494E+03 7.7737E-01 2.1495E+03 6.7130E-015226 3102
 2.1496E+03 5.8514E-01 2.1497E+03 5.1425E-01 2.1498E+03 4.5583E-015226 3102
 2.1499E+03 4.0750E-01 2.1500E+03 3.6737E-01 2.1500E+03 3.3383E-015226 3102
 2.1501E+03 3.0559E-01 2.1503E+03 2.6111E-01 2.1505E+03 2.2792E-015226 3102
 2.1507E+03 2.0222E-01 2.1508E+03 1.8162E-01 2.1510E+03 1.6463E-015226 3102
 2.1512E+03 1.5031E-01 2.1515E+03 1.2737E-01 2.1517E+03 1.1800E-015226 3102
 2.1519E+03 1.0972E-01 2.1522E+03 9.5757E-02 2.1526E+03 8.4423E-025226 3102
 2.1529E+03 7.5132E-02 2.1533E+03 6.7382E-02 2.1540E+03 5.5255E-025226 3102
 2.1544E+03 5.0466E-02 2.1551E+03 4.2702E-02 2.1554E+03 3.9520E-025226 3102
 2.1561E+03 3.4238E-02 2.1565E+03 3.2026E-02 2.1572E+03 2.8262E-025226 3102
 2.1579E+03 2.5191E-02 2.1593E+03 2.0525E-02 2.1600E+03 1.8730E-025226 3102
 2.1614E+03 1.5893E-02 2.1635E+03 1.2908E-02 2.1656E+03 1.0870E-025226 3102
 2.1677E+03 9.4235E-03 2.1691E+03 8.6743E-03 2.1720E+03 7.5349E-035226 3102
 2.1762E+03 6.4045E-03 2.1804E+03 5.6785E-03 2.1832E+03 5.3312E-035226 3102
 2.1889E+03 4.8439E-03 2.1973E+03 4.4083E-03 2.2058E+03 4.1650E-035226 3102
 2.2142E+03 4.0268E-03 2.2255E+03 3.9357E-03 2.2368E+03 3.9097E-035226 3102
 2.2480E+03 3.9270E-03 2.2649E+03 4.0126E-03 2.2818E+03 4.1589E-035226 3102
 2.2987E+03 4.3664E-03 2.3100E+03 4.5435E-03 2.3269E+03 4.8806E-035226 3102
 2.3450E+03 5.3655E-03 2.3510E+03 5.5645E-03 2.3631E+03 6.0348E-035226 3102
 2.3691E+03 6.3137E-03 2.3781E+03 6.8020E-03 2.3872E+03 7.3935E-035226 3102
 2.3962E+03 8.1190E-03 2.4022E+03 8.6974E-03 2.4112E+03 9.7504E-035226 3102
 2.4203E+03 1.1099E-02 2.4233E+03 1.1634E-02 2.4293E+03 1.2867E-025226 3102
 2.4353E+03 1.4367E-02 2.4414E+03 1.6214E-02 2.4459E+03 1.7903E-025226 3102
 2.4504E+03 1.9928E-02 2.4534E+03 2.1508E-02 2.4579E+03 2.4316E-025226 3102
 2.4624E+03 2.7797E-02 2.4640E+03 2.9144E-02 2.4670E+03 3.2186E-025226 3102
 2.4700E+03 3.5781E-02 2.4715E+03 3.7829E-02 2.4745E+03 4.2539E-025226 3102
 2.4760E+03 4.5256E-02 2.4775E+03 4.8260E-02 2.4790E+03 5.1591E-025226 3102
 2.4805E+03 5.5291E-02 2.4820E+03 5.9427E-02 2.4835E+03 6.4083E-025226 3102
 2.4858E+03 7.2222E-02 2.4865E+03 7.5300E-02 2.4881E+03 8.2126E-025226 3102
 2.4896E+03 8.9957E-02 2.4911E+03 9.8983E-02 2.4926E+03 1.0947E-015226 3102
 2.4941E+03 1.2171E-01 2.4948E+03 1.2863E-01 2.4956E+03 1.3617E-015226 3102
 2.4963E+03 1.4446E-01 2.4971E+03 1.5354E-01 2.4978E+03 1.6351E-015226 3102
 2.4986E+03 1.7450E-01 2.4990E+03 1.8043E-01 2.4993E+03 1.8666E-015226 3102
 2.4997E+03 1.9324E-01 2.5001E+03 2.0017E-01 2.5005E+03 2.0750E-015226 3102
 2.5007E+03 2.1130E-01 2.5008E+03 2.1523E-01 2.5011E+03 2.2133E-015226 3102
 2.5013E+03 2.2554E-01 2.5014E+03 2.2824E-01 2.5016E+03 2.3125E-015226 3102
 2.5018E+03 2.3663E-01 2.5019E+03 2.3895E-01 2.5022E+03 2.4610E-015226 3102
 2.5025E+03 2.5618E-01 2.5027E+03 2.6144E-01 2.5031E+03 2.7248E-015226 3102
 2.5035E+03 2.8427E-01 2.5039E+03 2.9681E-01 2.5042E+03 3.1024E-015226 3102
 2.5046E+03 3.2457E-01 2.5050E+03 3.3997E-01 2.5052E+03 3.4807E-015226 3102
 2.5054E+03 3.5647E-01 2.5056E+03 3.6522E-01 2.5057E+03 3.7424E-015226 3102
 2.5059E+03 3.8362E-01 2.5061E+03 3.9336E-01 2.5063E+03 4.0352E-015226 3102
 2.5065E+03 4.1403E-01 2.5067E+03 4.2497E-01 2.5069E+03 4.3636E-015226 3102
 2.5071E+03 4.4821E-01 2.5072E+03 4.6055E-01 2.5074E+03 4.7342E-015226 3102
 2.5076E+03 4.8683E-01 2.5078E+03 5.0090E-01 2.5080E+03 5.1553E-015226 3102
 2.5082E+03 5.3081E-01 2.5084E+03 5.4678E-01 2.5086E+03 5.6359E-015226 3102
 2.5088E+03 5.8109E-01 2.5089E+03 5.9943E-01 2.5091E+03 6.1865E-015226 3102
 2.5093E+03 6.3894E-01 2.5095E+03 6.6013E-01 2.5097E+03 6.8240E-015226 3102
 2.5099E+03 7.0583E-01 2.5101E+03 7.3063E-01 2.5103E+03 7.5663E-015226 3102
 2.5104E+03 7.8406E-01 2.5106E+03 8.1302E-01 2.5108E+03 8.4378E-015226 3102
 2.5110E+03 8.7617E-01 2.5112E+03 9.1052E-01 2.5114E+03 9.4687E-015226 3102
 2.5116E+03 9.8574E-01 2.5118E+03 1.0268E+00 2.5120E+03 1.0704E+005226 3102
 2.5121E+03 1.1170E+00 2.5123E+03 1.1670E+00 2.5125E+03 1.2203E+005226 3102
 2.5127E+03 1.2771E+00 2.5129E+03 1.3382E+00 2.5131E+03 1.4041E+005226 3102
 2.5133E+03 1.4746E+00 2.5135E+03 1.5506E+00 2.5137E+03 1.6328E+005226 3102
 2.5137E+03 1.6768E+00 2.5138E+03 1.7222E+00 2.5139E+03 1.7694E+005226 3102
 2.5140E+03 1.8187E+00 2.5141E+03 1.8700E+00 2.5142E+03 1.9236E+005226 3102
 2.5143E+03 1.9795E+00 2.5144E+03 2.0379E+00 2.5145E+03 2.0997E+005226 3102
 2.5146E+03 2.1636E+00 2.5147E+03 2.2304E+00 2.5148E+03 2.3005E+005226 3102
 2.5149E+03 2.3740E+00 2.5150E+03 2.4511E+00 2.5151E+03 2.5322E+005226 3102
 2.5152E+03 2.6171E+00 2.5153E+03 2.7075E+00 2.5153E+03 2.8017E+005226 3102
 2.5154E+03 2.9010E+00 2.5155E+03 3.0056E+00 2.5156E+03 3.1159E+005226 3102
 2.5157E+03 3.2326E+00 2.5158E+03 3.3559E+00 2.5159E+03 3.4863E+005226 3102
 2.5160E+03 3.6262E+00 2.5161E+03 3.7729E+00 2.5162E+03 3.9285E+005226 3102
 2.5163E+03 4.0939E+00 2.5164E+03 4.2698E+00 2.5165E+03 4.4571E+005226 3102
 2.5166E+03 4.6567E+00 2.5167E+03 4.8695E+00 2.5168E+03 5.0991E+005226 3102
 2.5169E+03 5.3420E+00 2.5169E+03 5.6016E+00 2.5170E+03 5.8793E+005226 3102
 2.5171E+03 6.1765E+00 2.5172E+03 6.4949E+00 2.5173E+03 6.8358E+005226 3102
 2.5174E+03 7.2010E+00 2.5175E+03 7.5968E+00 2.5176E+03 8.0163E+005226 3102
 2.5177E+03 8.4657E+00 2.5178E+03 8.9461E+00 2.5179E+03 9.4609E+005226 3102
 2.5180E+03 1.0010E+01 2.5181E+03 1.0597E+01 2.5182E+03 1.1221E+015226 3102
 2.5183E+03 1.1893E+01 2.5184E+03 1.2598E+01 2.5185E+03 1.3346E+015226 3102
 2.5185E+03 1.4135E+01 2.5186E+03 1.4966E+01 2.5187E+03 1.5838E+015226 3102
 2.5188E+03 1.6750E+01 2.5189E+03 1.7701E+01 2.5190E+03 1.8687E+015226 3102
 2.5191E+03 1.9704E+01 2.5192E+03 2.0750E+01 2.5194E+03 2.2905E+015226 3102
 2.5197E+03 2.6194E+01 2.5198E+03 2.8084E+01 2.5199E+03 2.8996E+015226 3102
 2.5201E+03 3.0719E+01 2.5202E+03 3.1517E+01 2.5203E+03 3.2617E+015226 3102
 2.5204E+03 3.3571E+01 2.5205E+03 3.4123E+01 2.5206E+03 3.4599E+015226 3102
 2.5207E+03 3.4995E+01 2.5208E+03 3.5307E+01 2.5208E+03 3.5530E+015226 3102
 2.5209E+03 3.5665E+01 2.5210E+03 3.5709E+01 2.5211E+03 3.5662E+015226 3102
 2.5212E+03 3.5523E+01 2.5212E+03 3.5297E+01 2.5213E+03 3.4982E+015226 3102
 2.5214E+03 3.4583E+01 2.5215E+03 3.4104E+01 2.5216E+03 3.3549E+015226 3102
 2.5217E+03 3.2923E+01 2.5218E+03 3.1487E+01 2.5220E+03 2.9843E+015226 3102
 2.5222E+03 2.8049E+01 2.5223E+03 2.6157E+01 2.5227E+03 2.1588E+015226 3102
 2.5229E+03 1.9397E+01 2.5230E+03 1.8346E+01 2.5231E+03 1.7330E+015226 3102
 2.5232E+03 1.6356E+01 2.5233E+03 1.5423E+01 2.5234E+03 1.4535E+015226 3102
 2.5235E+03 1.3691E+01 2.5236E+03 1.2894E+01 2.5237E+03 1.2142E+015226 3102
 2.5238E+03 1.1434E+01 2.5239E+03 1.0770E+01 2.5240E+03 1.0142E+015226 3102
 2.5241E+03 9.5609E+00 2.5242E+03 9.0183E+00 2.5243E+03 8.5126E+005226 3102
 2.5244E+03 8.0413E+00 2.5245E+03 7.6024E+00 2.5246E+03 7.1940E+005226 3102
 2.5247E+03 6.8139E+00 2.5248E+03 6.4602E+00 2.5249E+03 6.1309E+005226 3102
 2.5250E+03 5.8243E+00 2.5251E+03 5.5386E+00 2.5252E+03 5.2723E+005226 3102
 2.5253E+03 5.0238E+00 2.5254E+03 4.7919E+00 2.5255E+03 4.5751E+005226 3102
 2.5256E+03 4.3703E+00 2.5257E+03 4.1806E+00 2.5258E+03 4.0028E+005226 3102
 2.5259E+03 3.8359E+00 2.5260E+03 3.6792E+00 2.5261E+03 3.5318E+005226 3102
 2.5262E+03 3.3930E+00 2.5263E+03 3.2623E+00 2.5263E+03 3.1390E+005226 3102
 2.5264E+03 3.0226E+00 2.5265E+03 2.9125E+00 2.5266E+03 2.8083E+005226 3102
 2.5268E+03 2.6163E+00 2.5270E+03 2.4433E+00 2.5272E+03 2.2863E+005226 3102
 2.5274E+03 2.1447E+00 2.5276E+03 2.0160E+00 2.5278E+03 1.8986E+005226 3102
 2.5280E+03 1.7912E+00 2.5282E+03 1.6927E+00 2.5284E+03 1.6023E+005226 3102
 2.5286E+03 1.5189E+00 2.5288E+03 1.4415E+00 2.5290E+03 1.3702E+005226 3102
 2.5292E+03 1.3043E+00 2.5294E+03 1.2429E+00 2.5296E+03 1.1858E+005226 3102
 2.5298E+03 1.1326E+00 2.5300E+03 1.0830E+00 2.5302E+03 1.0364E+005226 3102
 2.5304E+03 9.9270E-01 2.5306E+03 9.5191E-01 2.5308E+03 9.1365E-015226 3102
 2.5310E+03 8.7757E-01 2.5313E+03 8.1171E-01 2.5317E+03 7.5302E-015226 3102
 2.5321E+03 7.0038E-01 2.5325E+03 6.5322E-01 2.5329E+03 6.1069E-015226 3102
 2.5333E+03 5.7219E-01 2.5337E+03 5.3723E-01 2.5341E+03 5.0540E-015226 3102
 2.5345E+03 4.7633E-01 2.5349E+03 4.4971E-01 2.5353E+03 4.2522E-015226 3102
 2.5357E+03 4.0274E-01 2.5361E+03 3.8201E-01 2.5364E+03 3.6285E-015226 3102
 2.5368E+03 3.4507E-01 2.5372E+03 3.2861E-01 2.5376E+03 3.1331E-015226 3102
 2.5384E+03 2.8574E-01 2.5388E+03 2.7333E-01 2.5396E+03 2.5083E-015226 3102
 2.5404E+03 2.3101E-01 2.5408E+03 2.2198E-01 2.5415E+03 2.0546E-015226 3102
 2.5419E+03 1.9789E-01 2.5427E+03 1.8400E-01 2.5435E+03 1.7153E-015226 3102
 2.5443E+03 1.6030E-01 2.5451E+03 1.5013E-01 2.5459E+03 1.4092E-015226 3102
 2.5466E+03 1.3255E-01 2.5474E+03 1.2492E-01 2.5482E+03 1.1792E-015226 3102
 2.5490E+03 1.1152E-01 2.5498E+03 1.0563E-01 2.5514E+03 9.5209E-025226 3102
 2.5521E+03 9.0574E-02 2.5537E+03 8.2297E-02 2.5553E+03 7.5131E-025226 3102
 2.5561E+03 7.1903E-02 2.5576E+03 6.6064E-02 2.5600E+03 5.8599E-025226 3102
 2.5623E+03 5.2376E-02 2.5647E+03 4.7148E-02 2.5663E+03 4.4096E-025226 3102
 2.5694E+03 3.8860E-02 2.5710E+03 3.6606E-02 2.5741E+03 3.2685E-025226 3102
 2.5757E+03 3.0974E-02 2.5788E+03 2.7962E-02 2.5819E+03 2.5404E-025226 3102
 2.5867E+03 2.2238E-02 2.5914E+03 1.9690E-02 2.5961E+03 1.7607E-025226 3102
 2.5992E+03 1.6425E-02 2.6039E+03 1.4900E-02 2.6102E+03 1.3239E-025226 3102
 2.6133E+03 1.2531E-02 2.6196E+03 1.1317E-02 2.6259E+03 1.0320E-025226 3102
 2.6353E+03 9.1287E-03 2.6447E+03 8.2090E-03 2.6541E+03 7.4883E-035226 3102
 2.6604E+03 7.0931E-03 2.6698E+03 6.6014E-03 2.6792E+03 6.2075E-035226 3102
 2.6918E+03 5.8023E-03 2.7043E+03 5.5041E-03 2.7169E+03 5.2927E-035226 3102
 2.7298E+03 5.1523E-03 2.7499E+03 5.0748E-03 2.7633E+03 5.1168E-035226 3102
 2.7833E+03 5.3392E-03 2.7934E+03 5.5386E-03 2.8034E+03 5.8148E-035226 3102
 2.8101E+03 6.0516E-03 2.8201E+03 6.5073E-03 2.8301E+03 7.1221E-035226 3102
 2.8402E+03 7.9610E-03 2.8468E+03 8.6937E-03 2.8535E+03 9.6139E-035226 3102
 2.8585E+03 1.0472E-02 2.8636E+03 1.1513E-02 2.8669E+03 1.2337E-025226 3102
 2.8719E+03 1.3819E-02 2.8769E+03 1.5687E-02 2.8819E+03 1.8085E-025226 3102
 2.8853E+03 2.0082E-02 2.8870E+03 2.1231E-02 2.8903E+03 2.3906E-025226 3102
 2.8920E+03 2.5469E-02 2.8945E+03 2.8151E-02 2.8970E+03 3.1348E-025226 3102
 2.8987E+03 3.3831E-02 2.9012E+03 3.8214E-02 2.9037E+03 4.3593E-025226 3102
 2.9062E+03 5.0303E-02 2.9079E+03 5.5738E-02 2.9087E+03 5.8815E-025226 3102
 2.9104E+03 6.5826E-02 2.9112E+03 6.9839E-02 2.9129E+03 7.9108E-025226 3102
 2.9137E+03 8.4482E-02 2.9145E+03 9.0443E-02 2.9154E+03 9.7087E-025226 3102
 2.9162E+03 1.0451E-01 2.9171E+03 1.1284E-01 2.9179E+03 1.2226E-015226 3102
 2.9187E+03 1.3294E-01 2.9196E+03 1.4512E-01 2.9204E+03 1.5909E-015226 3102
 2.9212E+03 1.7523E-01 2.9221E+03 1.9399E-01 2.9229E+03 2.1598E-015226 3102
 2.9233E+03 2.2843E-01 2.9237E+03 2.4198E-01 2.9242E+03 2.5684E-015226 3102
 2.9246E+03 2.7316E-01 2.9250E+03 2.9110E-01 2.9254E+03 3.1090E-015226 3102
 2.9258E+03 3.3283E-01 2.9260E+03 3.4469E-01 2.9262E+03 3.5721E-015226 3102
 2.9265E+03 3.7043E-01 2.9268E+03 3.9176E-01 2.9271E+03 4.1286E-015226 3102
 2.9272E+03 4.2310E-01 2.9273E+03 4.3591E-01 2.9276E+03 4.5855E-015226 3102
 2.9278E+03 4.7799E-01 2.9279E+03 4.8814E-01 2.9281E+03 5.0956E-015226 3102
 2.9283E+03 5.3243E-01 2.9285E+03 5.5691E-01 2.9288E+03 5.8316E-015226 3102
 2.9290E+03 6.1133E-01 2.9292E+03 6.4164E-01 2.9294E+03 6.7430E-015226 3102
 2.9296E+03 7.0957E-01 2.9298E+03 7.4775E-01 2.9299E+03 7.6813E-015226 3102
 2.9300E+03 7.8917E-01 2.9301E+03 8.1131E-01 2.9302E+03 8.3420E-015226 3102
 2.9303E+03 8.5810E-01 2.9304E+03 8.8304E-01 2.9305E+03 9.0939E-015226 3102
 2.9306E+03 9.3670E-01 2.9307E+03 9.6557E-01 2.9308E+03 9.9557E-015226 3102
 2.9309E+03 1.0273E+00 2.9311E+03 1.0603E+00 2.9312E+03 1.0954E+005226 3102
 2.9313E+03 1.1317E+00 2.9314E+03 1.1705E+00 2.9315E+03 1.2110E+005226 3102
 2.9316E+03 1.2541E+00 2.9317E+03 1.2991E+00 2.9318E+03 1.3472E+005226 3102
 2.9319E+03 1.3977E+00 2.9320E+03 1.4516E+00 2.9321E+03 1.5083E+005226 3102
 2.9322E+03 1.5691E+00 2.9323E+03 1.6332E+00 2.9324E+03 1.7022E+005226 3102
 2.9325E+03 1.7751E+00 2.9326E+03 1.8538E+00 2.9327E+03 1.9373E+005226 3102
 2.9328E+03 2.0277E+00 2.9329E+03 2.1240E+00 2.9330E+03 2.1759E+005226 3102
 2.9330E+03 2.2287E+00 2.9331E+03 2.2836E+00 2.9331E+03 2.3406E+005226 3102
 2.9332E+03 2.4010E+00 2.9332E+03 2.4628E+00 2.9333E+03 2.5270E+005226 3102
 2.9333E+03 2.5938E+00 2.9334E+03 2.6649E+00 2.9335E+03 2.7375E+005226 3102
 2.9335E+03 2.8132E+00 2.9336E+03 2.8923E+00 2.9336E+03 2.9748E+005226 3102
 2.9337E+03 3.0609E+00 2.9337E+03 3.1509E+00 2.9338E+03 3.2450E+005226 3102
 2.9338E+03 3.3453E+00 2.9339E+03 3.4483E+00 2.9339E+03 3.5561E+005226 3102
 2.9340E+03 3.6690E+00 2.9340E+03 3.7895E+00 2.9341E+03 3.9134E+005226 3102
 2.9341E+03 4.0433E+00 2.9342E+03 4.1795E+00 2.9342E+03 4.3250E+005226 3102
 2.9343E+03 4.4749E+00 2.9343E+03 4.6321E+00 2.9344E+03 4.7970E+005226 3102
 2.9344E+03 4.9734E+00 2.9345E+03 5.1550E+00 2.9346E+03 5.3456E+005226 3102
 2.9346E+03 5.5456E+00 2.9347E+03 5.7594E+00 2.9347E+03 5.9796E+005226 3102
 2.9348E+03 6.2103E+00 2.9348E+03 6.4523E+00 2.9349E+03 6.7110E+005226 3102
 2.9349E+03 6.9768E+00 2.9350E+03 7.2552E+00 2.9350E+03 7.5466E+005226 3102
 2.9351E+03 7.8574E+00 2.9351E+03 8.1763E+00 2.9352E+03 8.5095E+005226 3102
 2.9352E+03 8.8574E+00 2.9353E+03 9.2278E+00 2.9353E+03 9.6061E+005226 3102
 2.9354E+03 1.0000E+01 2.9354E+03 1.0410E+01 2.9355E+03 1.0845E+015226 3102
 2.9355E+03 1.1287E+01 2.9356E+03 1.1748E+01 2.9357E+03 1.2725E+015226 3102
 2.9358E+03 1.3236E+01 2.9359E+03 1.4303E+01 2.9359E+03 1.4871E+015226 3102
 2.9360E+03 1.6032E+01 2.9361E+03 1.6635E+01 2.9362E+03 1.7890E+015226 3102
 2.9363E+03 1.9182E+01 2.9364E+03 2.1200E+01 2.9366E+03 2.3270E+015226 3102
 2.9367E+03 2.5343E+01 2.9368E+03 2.6693E+01 2.9370E+03 2.8643E+015226 3102
 2.9372E+03 3.0494E+01 2.9373E+03 3.2198E+01 2.9374E+03 3.3170E+015226 3102
 2.9375E+03 3.3807E+01 2.9376E+03 3.4345E+01 2.9377E+03 3.4917E+015226 3102
 2.9378E+03 3.5300E+01 2.9379E+03 3.5419E+01 2.9380E+03 3.5516E+015226 3102
 2.9381E+03 3.5490E+01 2.9382E+03 3.5290E+01 2.9382E+03 3.5121E+015226 3102
 2.9383E+03 3.4640E+01 2.9384E+03 3.4330E+01 2.9384E+03 3.3982E+015226 3102
 2.9386E+03 3.3150E+01 2.9387E+03 3.2175E+01 2.9388E+03 3.1069E+015226 3102
 2.9389E+03 2.9850E+01 2.9390E+03 2.8394E+01 2.9391E+03 2.6854E+015226 3102
 2.9393E+03 2.5258E+01 2.9395E+03 2.2550E+01 2.9396E+03 2.0949E+015226 3102
 2.9398E+03 1.8342E+01 2.9400E+03 1.6387E+01 2.9400E+03 1.5453E+015226 3102
 2.9401E+03 1.4557E+01 2.9402E+03 1.3708E+01 2.9403E+03 1.2890E+015226 3102
 2.9404E+03 1.2111E+01 2.9404E+03 1.1374E+01 2.9405E+03 1.0678E+015226 3102
 2.9406E+03 1.0023E+01 2.9407E+03 9.4070E+00 2.9408E+03 8.8296E+005226 3102
 2.9409E+03 8.2958E+00 2.9409E+03 7.7911E+00 2.9410E+03 7.3207E+005226 3102
 2.9411E+03 6.8828E+00 2.9412E+03 6.4803E+00 2.9413E+03 6.1017E+005226 3102
 2.9413E+03 5.7503E+00 2.9414E+03 5.4243E+00 2.9415E+03 5.1256E+005226 3102
 2.9416E+03 4.8450E+00 2.9417E+03 4.5849E+00 2.9418E+03 4.3436E+005226 3102
 2.9418E+03 4.1197E+00 2.9419E+03 3.9120E+00 2.9420E+03 3.7191E+005226 3102
 2.9421E+03 3.5397E+00 2.9422E+03 3.3749E+00 2.9422E+03 3.2195E+005226 3102
 2.9423E+03 3.0745E+00 2.9424E+03 2.9393E+00 2.9425E+03 2.8144E+005226 3102
 2.9426E+03 2.6962E+00 2.9427E+03 2.5855E+00 2.9428E+03 2.3853E+005226 3102
 2.9430E+03 2.2073E+00 2.9431E+03 2.0502E+00 2.9433E+03 1.9090E+005226 3102
 2.9435E+03 1.7833E+00 2.9436E+03 1.6695E+00 2.9438E+03 1.5671E+005226 3102
 2.9440E+03 1.4737E+00 2.9441E+03 1.3892E+00 2.9443E+03 1.3116E+005226 3102
 2.9445E+03 1.2405E+00 2.9446E+03 1.1750E+00 2.9448E+03 1.1153E+005226 3102
 2.9449E+03 1.0597E+00 2.9451E+03 1.0086E+00 2.9453E+03 9.6087E-015226 3102
 2.9454E+03 9.1687E-01 2.9458E+03 8.3734E-01 2.9459E+03 8.0138E-015226 3102
 2.9463E+03 7.3640E-01 2.9466E+03 6.7915E-01 2.9467E+03 6.5311E-015226 3102
 2.9471E+03 6.0515E-01 2.9474E+03 5.6247E-01 2.9477E+03 5.2422E-015226 3102
 2.9481E+03 4.8979E-01 2.9484E+03 4.5869E-01 2.9487E+03 4.3049E-015226 3102
 2.9490E+03 4.0483E-01 2.9494E+03 3.8144E-01 2.9497E+03 3.5998E-015226 3102
 2.9500E+03 3.4036E-01 2.9503E+03 3.2232E-01 2.9510E+03 2.9034E-015226 3102
 2.9513E+03 2.7613E-01 2.9520E+03 2.5070E-01 2.9523E+03 2.3927E-015226 3102
 2.9530E+03 2.1871E-01 2.9536E+03 2.0074E-01 2.9546E+03 1.7771E-015226 3102
 2.9556E+03 1.5849E-01 2.9559E+03 1.5278E-01 2.9566E+03 1.4228E-015226 3102
 2.9572E+03 1.3284E-01 2.9579E+03 1.2430E-01 2.9585E+03 1.1660E-015226 3102
 2.9592E+03 1.0959E-01 2.9605E+03 9.7383E-02 2.9611E+03 9.2052E-025226 3102
 2.9624E+03 8.2649E-02 2.9631E+03 7.8488E-02 2.9644E+03 7.1091E-025226 3102
 2.9657E+03 6.4718E-02 2.9677E+03 5.6707E-02 2.9696E+03 5.0143E-025226 3102
 2.9716E+03 4.4700E-02 2.9729E+03 4.1575E-02 2.9755E+03 3.6286E-025226 3102
 2.9768E+03 3.4030E-02 2.9795E+03 3.0140E-02 2.9808E+03 2.8458E-025226 3102
 2.9834E+03 2.5523E-02 2.9860E+03 2.3052E-02 2.9899E+03 2.0026E-025226 3102
 2.9938E+03 1.7617E-02 2.9978E+03 1.5665E-02 3.0004E+03 1.4564E-025226 3102
 3.0043E+03 1.3151E-02 3.0082E+03 1.1968E-02 3.0148E+03 1.0386E-025226 3102
 3.0200E+03 9.3809E-03 3.0279E+03 8.1880E-03 3.0357E+03 7.2704E-035226 3102
 3.0436E+03 6.5491E-03 3.0567E+03 5.6487E-03 3.0645E+03 5.2369E-035226 3102
 3.0724E+03 4.8950E-03 3.0802E+03 4.6090E-03 3.0959E+03 4.1592E-035226 3102
 3.1119E+03 3.8242E-03 3.1283E+03 3.5687E-03 3.1557E+03 3.2871E-035226 3102
 3.1721E+03 3.1890E-03 3.1886E+03 3.1465E-03 3.1995E+03 3.1583E-035226 3102
 3.2160E+03 3.2748E-03 3.2215E+03 3.3573E-03 3.2324E+03 3.6462E-035226 3102
 3.2379E+03 3.8959E-03 3.2434E+03 4.2730E-03 3.2489E+03 4.8582E-035226 3102
 3.2543E+03 5.8446E-03 3.2571E+03 6.6137E-03 3.2598E+03 7.6957E-035226 3102
 3.2626E+03 9.2852E-03 3.2653E+03 1.1695E-02 3.2667E+03 1.3416E-025226 3102
 3.2681E+03 1.5717E-02 3.2694E+03 1.8854E-02 3.2708E+03 2.3255E-025226 3102
 3.2722E+03 2.9682E-02 3.2728E+03 3.4109E-02 3.2735E+03 3.9768E-025226 3102
 3.2742E+03 4.7168E-02 3.2749E+03 5.7110E-02 3.2756E+03 7.0981E-025226 3102
 3.2759E+03 8.0156E-02 3.2763E+03 9.1478E-02 3.2766E+03 1.0591E-015226 3102
 3.2770E+03 1.2495E-01 3.2773E+03 1.5149E-01 3.2775E+03 1.6900E-015226 3102
 3.2776E+03 1.9063E-01 3.2778E+03 2.1793E-01 3.2780E+03 2.5244E-015226 3102
 3.2782E+03 2.9678E-01 3.2783E+03 3.5414E-01 3.2785E+03 4.2905E-015226 3102
 3.2787E+03 5.2567E-01 3.2788E+03 5.8446E-01 3.2788E+03 6.5037E-015226 3102
 3.2789E+03 7.2583E-01 3.2790E+03 8.1002E-01 3.2791E+03 9.0591E-015226 3102
 3.2792E+03 1.0136E+00 3.2793E+03 1.1340E+00 3.2794E+03 1.2665E+005226 3102
 3.2794E+03 1.4153E+00 3.2795E+03 1.5777E+00 3.2796E+03 1.7583E+005226 3102
 3.2797E+03 1.9537E+00 3.2798E+03 2.1690E+00 3.2799E+03 2.4019E+005226 3102
 3.2800E+03 2.6530E+00 3.2800E+03 2.9188E+00 3.2801E+03 3.2050E+005226 3102
 3.2802E+03 3.5042E+00 3.2803E+03 3.8223E+00 3.2804E+03 4.1506E+005226 3102
 3.2805E+03 4.4949E+00 3.2806E+03 4.8492E+00 3.2809E+03 6.4825E+005226 3102
 3.2810E+03 6.8378E+00 3.2812E+03 7.3438E+00 3.2813E+03 7.8143E+005226 3102
 3.2814E+03 8.1650E+00 3.2815E+03 8.4722E+00 3.2816E+03 8.6325E+005226 3102
 3.2816E+03 8.7739E+00 3.2817E+03 8.9643E+00 3.2818E+03 9.1017E+005226 3102
 3.2819E+03 9.1591E+00 3.2820E+03 9.1704E+00 3.2821E+03 9.1522E+005226 3102
 3.2822E+03 9.0696E+00 3.2822E+03 9.0139E+00 3.2823E+03 8.8391E+005226 3102
 3.2824E+03 8.6928E+00 3.2825E+03 8.5249E+00 3.2826E+03 8.1933E+005226 3102
 3.2827E+03 7.9708E+00 3.2828E+03 7.4734E+00 3.2829E+03 7.1120E+005226 3102
 3.2830E+03 6.5425E+00 3.2834E+03 5.1452E+00 3.2835E+03 4.7517E+005226 3102
 3.2836E+03 4.3677E+00 3.2837E+03 3.9969E+00 3.2838E+03 3.6454E+005226 3102
 3.2838E+03 3.3077E+00 3.2839E+03 2.9897E+00 3.2840E+03 2.6919E+005226 3102
 3.2841E+03 2.4157E+00 3.2842E+03 2.1609E+00 3.2843E+03 1.9275E+005226 3102
 3.2844E+03 1.7150E+00 3.2845E+03 1.5247E+00 3.2846E+03 1.3516E+005226 3102
 3.2847E+03 1.1966E+00 3.2848E+03 1.0587E+00 3.2849E+03 9.3765E-015226 3102
 3.2850E+03 8.2970E-01 3.2851E+03 7.3482E-01 3.2852E+03 6.5173E-015226 3102
