SE- 76N,G*   6.7000-01* JEF-2.2; RN - ---/SYS                     3476 3402
                                                                  3476 3402
 2.6811E+03 8.5910E-02 2.6854E+03 8.4416E-02 2.6876E+03 8.3728E-023476 3402
 2.6897E+03 8.3083E-02 2.6940E+03 8.1889E-02 2.6983E+03 8.0807E-023476 3402
 2.7026E+03 7.9829E-02 2.7069E+03 7.8942E-02 2.7112E+03 7.8131E-023476 3402
 2.7155E+03 7.7391E-02 2.7198E+03 7.6713E-02 2.7243E+03 7.6061E-023476 3402
 2.7288E+03 7.5463E-02 2.7333E+03 7.4910E-02 2.7378E+03 7.4401E-023476 3402
 2.7423E+03 7.3928E-02 2.7468E+03 7.3488E-02 2.7558E+03 7.2695E-023476 3402
 2.7647E+03 7.2001E-02 2.7692E+03 7.1687E-02 2.7782E+03 7.1109E-023476 3402
 2.7827E+03 7.0845E-02 2.7917E+03 7.0357E-02 2.8051E+03 6.9714E-023476 3402
 2.8186E+03 6.9159E-02 2.8276E+03 6.8829E-02 2.8366E+03 6.8525E-023476 3402
 2.8456E+03 6.8243E-02 2.8545E+03 6.7985E-02 2.8731E+03 6.7507E-023476 3402
 2.8827E+03 6.7287E-02 2.9018E+03 6.6890E-02 2.9210E+03 6.6547E-023476 3402
 2.9305E+03 6.6391E-02 2.9497E+03 6.6115E-02 2.9784E+03 6.5777E-023476 3402
 3.0071E+03 6.5524E-02 3.0550E+03 6.5327E-02 3.0837E+03 6.5391E-023476 3402
 3.1029E+03 6.5552E-02 3.1268E+03 6.6020E-02 3.1412E+03 6.6706E-023476 3402
 3.1459E+03 6.7143E-02 3.1507E+03 6.7880E-02 3.1531E+03 6.8481E-023476 3402
 3.1555E+03 6.9372E-02 3.1567E+03 7.0001E-02 3.1579E+03 7.0837E-023476 3402
 3.1591E+03 7.1978E-02 3.1603E+03 7.3595E-02 3.1615E+03 7.6028E-023476 3402
 3.1621E+03 7.7762E-02 3.1627E+03 8.0060E-02 3.1633E+03 8.3319E-023476 3402
 3.1636E+03 8.5557E-02 3.1639E+03 8.8489E-02 3.1642E+03 9.2518E-023476 3402
 3.1645E+03 9.8343E-02 3.1648E+03 1.0712E-01 3.1649E+03 1.1319E-013476 3402
 3.1651E+03 1.2073E-01 3.1652E+03 1.3025E-01 3.1654E+03 1.4219E-013476 3402
 3.1655E+03 1.5715E-01 3.1657E+03 1.7569E-01 3.1658E+03 1.9886E-013476 3402
 3.1660E+03 2.2730E-01 3.1661E+03 2.6244E-01 3.1663E+03 3.0490E-013476 3402
 3.1664E+03 3.2954E-01 3.1664E+03 3.5658E-01 3.1665E+03 3.8615E-013476 3402
 3.1666E+03 4.1800E-01 3.1667E+03 4.5312E-01 3.1667E+03 4.9129E-013476 3402
 3.1668E+03 5.3268E-01 3.1669E+03 5.7676E-01 3.1670E+03 6.2493E-013476 3402
 3.1670E+03 6.7670E-01 3.1671E+03 7.3222E-01 3.1672E+03 7.9077E-013476 3402
 3.1673E+03 8.5398E-01 3.1673E+03 9.2116E-01 3.1674E+03 9.9235E-013476 3402
 3.1675E+03 1.0665E+00 3.1676E+03 1.1457E+00 3.1676E+03 1.2287E+003476 3402
 3.1677E+03 1.3156E+00 3.1678E+03 1.4063E+00 3.1679E+03 1.5004E+003476 3402
 3.1679E+03 1.5979E+00 3.1681E+03 1.8005E+00 3.1682E+03 2.0142E+003476 3402
 3.1686E+03 2.5681E+00 3.1688E+03 2.8938E+00 3.1690E+03 3.1480E+003476 3402
 3.1691E+03 3.2432E+00 3.1692E+03 3.3760E+00 3.1693E+03 3.4962E+003476 3402
 3.1694E+03 3.6016E+00 3.1695E+03 3.6778E+00 3.1696E+03 3.7525E+003476 3402
 3.1698E+03 3.8129E+00 3.1699E+03 3.8454E+00 3.1700E+03 3.8618E+003476 3402
 3.1700E+03 3.8630E+00 3.1701E+03 3.8538E+00 3.1702E+03 3.8341E+003476 3402
 3.1703E+03 3.7845E+00 3.1704E+03 3.7530E+00 3.1705E+03 3.6702E+003476 3402
 3.1706E+03 3.5747E+00 3.1707E+03 3.5100E+00 3.1708E+03 3.4149E+003476 3402
 3.1709E+03 3.3120E+00 3.1710E+03 3.1414E+00 3.1711E+03 2.9582E+003476 3402
 3.1713E+03 2.6993E+00 3.1718E+03 2.0276E+00 3.1719E+03 1.8967E+003476 3402
 3.1719E+03 1.7704E+00 3.1720E+03 1.6463E+00 3.1721E+03 1.5267E+003476 3402
 3.1722E+03 1.4119E+00 3.1723E+03 1.3034E+00 3.1724E+03 1.1992E+003476 3402
 3.1725E+03 1.1006E+00 3.1726E+03 1.0079E+00 3.1727E+03 9.2206E-013476 3402
 3.1728E+03 8.4107E-01 3.1729E+03 7.6673E-01 3.1729E+03 6.9720E-013476 3402
 3.1730E+03 6.3393E-01 3.1731E+03 5.7525E-01 3.1732E+03 5.2171E-013476 3402
 3.1733E+03 4.7300E-01 3.1734E+03 4.2936E-01 3.1735E+03 3.8953E-013476 3402
 3.1736E+03 3.5371E-01 3.1737E+03 3.2161E-01 3.1738E+03 2.9324E-013476 3402
 3.1738E+03 2.6768E-01 3.1739E+03 2.4500E-01 3.1740E+03 2.2492E-013476 3402
 3.1741E+03 2.0739E-01 3.1742E+03 1.9177E-01 3.1743E+03 1.7819E-013476 3402
 3.1745E+03 1.5571E-01 3.1747E+03 1.3843E-01 3.1748E+03 1.2536E-013476 3402
 3.1750E+03 1.1537E-01 3.1752E+03 1.0780E-01 3.1754E+03 1.0201E-013476 3402
 3.1756E+03 9.7503E-02 3.1759E+03 9.1216E-02 3.1763E+03 8.7094E-023476 3402
 3.1767E+03 8.4199E-02 3.1770E+03 8.2029E-02 3.1774E+03 8.0318E-023476 3402
 3.1781E+03 7.7762E-02 3.1788E+03 7.5941E-02 3.1796E+03 7.4580E-023476 3402
 3.1803E+03 7.3541E-02 3.1817E+03 7.2073E-02 3.1832E+03 7.1111E-023476 3402
 3.1846E+03 7.0456E-02 3.1875E+03 6.9681E-02 3.1904E+03 6.9295E-023476 3402
 3.1933E+03 6.9108E-02 3.1992E+03 6.9075E-02 3.2050E+03 6.9282E-023476 3402
 3.2108E+03 6.9635E-02 3.2137E+03 6.9860E-02 3.2195E+03 7.0387E-023476 3402
 3.2224E+03 7.0689E-02 3.2253E+03 7.1022E-02 3.2282E+03 7.1380E-023476 3402
 3.2311E+03 7.1769E-02 3.2340E+03 7.2191E-02 3.2369E+03 7.2646E-023476 3402
 3.2383E+03 7.2887E-02 3.2398E+03 7.3137E-02 3.2412E+03 7.3401E-023476 3402
 3.2427E+03 7.3672E-02 3.2441E+03 7.3956E-02 3.2456E+03 7.4250E-023476 3402
 3.2470E+03 7.4554E-02 3.2485E+03 7.4874E-02 3.2499E+03 7.5207E-023476 3402
 3.2514E+03 7.5552E-02 3.2528E+03 7.5915E-02 3.2536E+03 7.6100E-023476 3402
 3.2543E+03 7.6289E-02 3.2550E+03 7.6483E-02 3.2557E+03 7.6683E-023476 3402
 3.2561E+03 7.6783E-02 3.2565E+03 7.6885E-02 3.2568E+03 7.6987E-023476 3402
 3.2574E+03 7.7143E-02 3.2577E+03 7.7251E-02 3.2583E+03 7.7409E-023476 3402
 3.2587E+03 7.7519E-02 3.2590E+03 7.7629E-02 3.2594E+03 7.7739E-023476 3402
 3.2597E+03 7.7852E-02 3.2601E+03 7.7964E-02 3.2608E+03 7.8197E-023476 3402
 3.2616E+03 7.8433E-02 3.2623E+03 7.8673E-02 3.2630E+03 7.8921E-023476 3402
 3.2645E+03 7.9430E-02 3.2659E+03 7.9965E-02 3.2674E+03 8.0525E-023476 3402
 3.2688E+03 8.1111E-02 3.2703E+03 8.1725E-02 3.2717E+03 8.2367E-023476 3402
 3.2732E+03 8.3045E-02 3.2746E+03 8.3753E-02 3.2753E+03 8.4122E-023476 3402
 3.2761E+03 8.4500E-02 3.2768E+03 8.4889E-02 3.2775E+03 8.5286E-023476 3402
 3.2782E+03 8.5695E-02 3.2790E+03 8.6112E-02 3.2797E+03 8.6542E-023476 3402
 3.2804E+03 8.6984E-02 3.2811E+03 8.7437E-02 3.2819E+03 8.7903E-023476 3402
 3.2826E+03 8.8381E-02 3.2833E+03 8.8875E-02 3.2840E+03 8.9379E-023476 3402
 3.2848E+03 8.9898E-02 3.2855E+03 9.0433E-02 3.2862E+03 9.0983E-023476 3402
 3.2869E+03 9.1548E-02 3.2877E+03 9.2131E-02 3.2884E+03 9.2730E-023476 3402
 3.2891E+03 9.3347E-02 3.2898E+03 9.3983E-02 3.2906E+03 9.4638E-023476 3402
 3.2913E+03 9.5314E-02 3.2920E+03 9.6007E-02 3.2928E+03 9.6726E-023476 3402
 3.2935E+03 9.7463E-02 3.2942E+03 9.8227E-02 3.2949E+03 9.9013E-023476 3402
 3.2957E+03 9.9826E-02 3.2964E+03 1.0067E-01 3.2971E+03 1.0153E-013476 3402
 3.2978E+03 1.0243E-01 3.2986E+03 1.0336E-01 3.2993E+03 1.0432E-013476 3402
 3.3000E+03 1.0531E-01 3.3007E+03 1.0633E-01 3.3015E+03 1.0739E-013476 3402
 3.3022E+03 1.0849E-01 3.3029E+03 1.0963E-01 3.3036E+03 1.1081E-013476 3402
 3.3044E+03 1.1204E-01 3.3051E+03 1.1331E-01 3.3058E+03 1.1463E-013476 3402
 3.3065E+03 1.1599E-01 3.3073E+03 1.1742E-01 3.3080E+03 1.1889E-013476 3402
 3.3087E+03 1.2043E-01 3.3094E+03 1.2203E-01 3.3102E+03 1.2369E-013476 3402
 3.3109E+03 1.2542E-01 3.3116E+03 1.2723E-01 3.3123E+03 1.2911E-013476 3402
 3.3131E+03 1.3107E-01 3.3138E+03 1.3312E-01 3.3145E+03 1.3526E-013476 3402
 3.3152E+03 1.3749E-01 3.3160E+03 1.3983E-01 3.3167E+03 1.4227E-013476 3402
 3.3174E+03 1.4483E-01 3.3181E+03 1.4750E-01 3.3189E+03 1.5032E-013476 3402
 3.3196E+03 1.5326E-01 3.3203E+03 1.5636E-01 3.3210E+03 1.5961E-013476 3402
 3.3218E+03 1.6303E-01 3.3225E+03 1.6663E-01 3.3232E+03 1.7042E-013476 3402
 3.3240E+03 1.7441E-01 3.3247E+03 1.7863E-01 3.3254E+03 1.8308E-013476 3402
 3.3261E+03 1.8779E-01 3.3269E+03 1.9277E-01 3.3276E+03 1.9805E-013476 3402
 3.3283E+03 2.0364E-01 3.3290E+03 2.0959E-01 3.3298E+03 2.1589E-013476 3402
 3.3305E+03 2.2262E-01 3.3312E+03 2.2977E-01 3.3319E+03 2.3741E-013476 3402
 3.3327E+03 2.4556E-01 3.3334E+03 2.5428E-01 3.3341E+03 2.6364E-013476 3402
 3.3348E+03 2.7367E-01 3.3356E+03 2.8444E-01 3.3363E+03 2.9603E-013476 3402
 3.3370E+03 3.0851E-01 3.3377E+03 3.2199E-01 3.3385E+03 3.3657E-013476 3402
 3.3392E+03 3.5241E-01 3.3399E+03 3.6955E-01 3.3406E+03 3.8822E-013476 3402
 3.3414E+03 4.0856E-01 3.3421E+03 4.3079E-01 3.3425E+03 4.4269E-013476 3402
 3.3428E+03 4.5509E-01 3.3432E+03 4.6814E-01 3.3435E+03 4.8180E-013476 3402
 3.3439E+03 4.9615E-01 3.3443E+03 5.1117E-01 3.3446E+03 5.2695E-013476 3402
 3.3450E+03 5.4358E-01 3.3454E+03 5.6100E-01 3.3457E+03 5.7942E-013476 3402
 3.3461E+03 5.9876E-01 3.3464E+03 6.1915E-01 3.3468E+03 6.4063E-013476 3402
 3.3472E+03 6.6322E-01 3.3475E+03 6.8712E-01 3.3479E+03 7.1237E-013476 3402
 3.3483E+03 7.3905E-01 3.3486E+03 7.6719E-01 3.3490E+03 7.9701E-013476 3402
 3.3493E+03 8.2858E-01 3.3497E+03 8.6202E-01 3.3501E+03 8.9732E-013476 3402
 3.3504E+03 9.3485E-01 3.3508E+03 9.7465E-01 3.3512E+03 1.0168E+003476 3402
 3.3515E+03 1.0615E+00 3.3519E+03 1.1089E+00 3.3522E+03 1.1593E+003476 3402
 3.3526E+03 1.2127E+00 3.3530E+03 1.2691E+00 3.3533E+03 1.3291E+003476 3402
 3.3537E+03 1.3926E+00 3.3541E+03 1.4598E+00 3.3544E+03 1.5306E+003476 3402
 3.3548E+03 1.6055E+00 3.3552E+03 1.6843E+00 3.3555E+03 1.7672E+003476 3402
 3.3559E+03 1.8537E+00 3.3563E+03 1.9655E+00 3.3568E+03 2.0823E+003476 3402
 3.3572E+03 2.2042E+00 3.3577E+03 2.3295E+00 3.3599E+03 2.9600E+003476 3402
 3.3603E+03 3.0713E+00 3.3608E+03 3.1718E+00 3.3612E+03 3.2583E+003476 3402
 3.3617E+03 3.3287E+00 3.3621E+03 3.3803E+00 3.3626E+03 3.4118E+003476 3402
 3.3630E+03 3.4220E+00 3.3634E+03 3.4105E+00 3.3639E+03 3.3778E+003476 3402
 3.3643E+03 3.3248E+00 3.3648E+03 3.2537E+00 3.3652E+03 3.1662E+003476 3402
 3.3657E+03 3.0652E+00 3.3661E+03 2.9531E+00 3.3666E+03 2.8331E+003476 3402
 3.3675E+03 2.5789E+00 3.3683E+03 2.3216E+00 3.3692E+03 2.0744E+003476 3402
 3.3697E+03 1.9577E+00 3.3701E+03 1.8464E+00 3.3707E+03 1.7192E+003476 3402
 3.3712E+03 1.6010E+00 3.3717E+03 1.4916E+00 3.3723E+03 1.3906E+003476 3402
 3.3728E+03 1.2975E+00 3.3734E+03 1.2121E+00 3.3739E+03 1.1339E+003476 3402
 3.3744E+03 1.0622E+00 3.3750E+03 9.9642E-01 3.3755E+03 9.3623E-013476 3402
 3.3760E+03 8.8102E-01 3.3766E+03 8.3037E-01 3.3771E+03 7.8379E-013476 3402
 3.3777E+03 7.4102E-01 3.3782E+03 7.0165E-01 3.3787E+03 6.6535E-013476 3402
 3.3793E+03 6.3178E-01 3.3798E+03 6.0083E-01 3.3804E+03 5.7218E-013476 3402
 3.3809E+03 5.4563E-01 3.3814E+03 5.2094E-01 3.3820E+03 4.9802E-013476 3402
 3.3825E+03 4.7671E-01 3.3830E+03 4.5686E-01 3.3836E+03 4.3831E-013476 3402
 3.3841E+03 4.2099E-01 3.3847E+03 4.0480E-01 3.3852E+03 3.8966E-013476 3402
 3.3857E+03 3.7543E-01 3.3863E+03 3.6210E-01 3.3868E+03 3.4954E-013476 3402
 3.3873E+03 3.3775E-01 3.3879E+03 3.2662E-01 3.3884E+03 3.1616E-013476 3402
 3.3895E+03 2.9695E-01 3.3900E+03 2.8812E-01 3.3906E+03 2.7978E-013476 3402
 3.3917E+03 2.6438E-01 3.3927E+03 2.5049E-01 3.3938E+03 2.3794E-013476 3402
 3.3949E+03 2.2655E-01 3.3960E+03 2.1622E-01 3.3970E+03 2.0678E-013476 3402
 3.3981E+03 1.9818E-01 3.3992E+03 1.9028E-01 3.4003E+03 1.8304E-013476 3402
 3.4013E+03 1.7637E-01 3.4024E+03 1.7023E-01 3.4035E+03 1.6454E-013476 3402
 3.4046E+03 1.5929E-01 3.4056E+03 1.5440E-01 3.4067E+03 1.4987E-013476 3402
 3.4078E+03 1.4564E-01 3.4089E+03 1.4171E-01 3.4100E+03 1.3802E-013476 3402
 3.4121E+03 1.3136E-01 3.4132E+03 1.2834E-01 3.4153E+03 1.2284E-013476 3402
 3.4164E+03 1.2032E-01 3.4186E+03 1.1572E-01 3.4207E+03 1.1162E-013476 3402
 3.4218E+03 1.0973E-01 3.4239E+03 1.0625E-01 3.4261E+03 1.0310E-013476 3402
 3.4283E+03 1.0026E-01 3.4304E+03 9.7672E-02 3.4326E+03 9.5319E-023476 3402
 3.4347E+03 9.3173E-02 3.4369E+03 9.1208E-02 3.4390E+03 8.9404E-023476 3402
 3.4412E+03 8.7744E-02 3.4433E+03 8.6214E-02 3.4455E+03 8.4800E-023476 3402
 3.4498E+03 8.2275E-02 3.4519E+03 8.1147E-02 3.4562E+03 7.9113E-023476 3402
 3.4584E+03 7.8195E-02 3.4627E+03 7.6529E-02 3.4670E+03 7.5063E-023476 3402
 3.4692E+03 7.4391E-02 3.4735E+03 7.3168E-02 3.4756E+03 7.2605E-023476 3402
 3.4821E+03 7.1093E-02 3.4864E+03 7.0208E-02 3.4907E+03 6.9407E-023476 3402
 3.4950E+03 6.8678E-02 3.4993E+03 6.8016E-02 3.5036E+03 6.7410E-023476 3402
 3.5079E+03 6.6852E-02 3.5165E+03 6.5867E-02 3.5208E+03 6.5430E-023476 3402
 3.5294E+03 6.4649E-02 3.5337E+03 6.4299E-02 3.5424E+03 6.3662E-023476 3402
 3.5510E+03 6.3104E-02 3.5639E+03 6.2380E-02 3.5768E+03 6.1766E-023476 3402
 3.5940E+03 6.1081E-02 3.6026E+03 6.0781E-02 3.6112E+03 6.0505E-023476 3402
 3.6199E+03 6.0252E-02 3.6371E+03 5.9797E-02 3.6457E+03 5.9592E-023476 3402
 3.6641E+03 5.9193E-02 3.6733E+03 5.9016E-02 3.6916E+03 5.8681E-023476 3402
 3.7100E+03 5.8384E-02 3.7376E+03 5.7988E-02 3.7652E+03 5.7645E-023476 3402
 3.7927E+03 5.7348E-02 3.8295E+03 5.7036E-02 3.8571E+03 5.6913E-023476 3402
 3.8800E+03 5.7006E-02 3.8915E+03 5.7241E-02 3.8984E+03 5.7530E-023476 3402
 3.9053E+03 5.8049E-02 3.9088E+03 5.8461E-02 3.9122E+03 5.9052E-023476 3402
 3.9157E+03 5.9930E-02 3.9168E+03 6.0318E-02 3.9191E+03 6.1303E-023476 3402
 3.9214E+03 6.2697E-02 3.9225E+03 6.3616E-02 3.9243E+03 6.5414E-023476 3402
 3.9260E+03 6.7962E-02 3.9266E+03 6.9054E-02 3.9277E+03 7.1761E-023476 3402
 3.9289E+03 7.5440E-02 3.9294E+03 7.7798E-02 3.9300E+03 8.0635E-023476 3402
 3.9306E+03 8.4094E-02 3.9312E+03 8.8402E-02 3.9317E+03 9.3879E-023476 3402
 3.9323E+03 1.0113E-01 3.9326E+03 1.0574E-01 3.9329E+03 1.1129E-013476 3402
 3.9332E+03 1.1819E-01 3.9335E+03 1.2694E-01 3.9337E+03 1.3841E-013476 3402
 3.9340E+03 1.5388E-01 3.9342E+03 1.6371E-01 3.9343E+03 1.7524E-013476 3402
 3.9345E+03 1.8901E-01 3.9346E+03 2.0527E-01 3.9347E+03 2.2476E-013476 3402
 3.9349E+03 2.4782E-01 3.9350E+03 2.7549E-01 3.9352E+03 3.0818E-013476 3402
 3.9353E+03 3.4727E-01 3.9355E+03 3.9354E-01 3.9356E+03 4.4819E-013476 3402
 3.9358E+03 5.1186E-01 3.9358E+03 5.4788E-01 3.9359E+03 5.8679E-013476 3402
 3.9360E+03 6.2871E-01 3.9360E+03 6.7330E-01 3.9361E+03 7.2183E-013476 3402
 3.9362E+03 7.7394E-01 3.9363E+03 8.2978E-01 3.9363E+03 8.8867E-013476 3402
 3.9364E+03 9.5245E-01 3.9365E+03 1.0205E+00 3.9365E+03 1.0928E+003476 3402
 3.9366E+03 1.1697E+00 3.9367E+03 1.2513E+00 3.9368E+03 1.3376E+003476 3402
 3.9368E+03 1.4288E+00 3.9369E+03 1.5235E+00 3.9370E+03 1.6245E+003476 3402
 3.9370E+03 1.7306E+00 3.9371E+03 1.8417E+00 3.9372E+03 1.9562E+003476 3402
 3.9373E+03 2.0772E+00 3.9373E+03 2.2031E+00 3.9374E+03 2.3338E+003476 3402
 3.9375E+03 2.4673E+00 3.9375E+03 2.6070E+00 3.9376E+03 2.7513E+003476 3402
 3.9377E+03 2.8991E+00 3.9378E+03 3.0511E+00 3.9378E+03 3.2064E+003476 3402
 3.9380E+03 3.5254E+00 3.9381E+03 3.6863E+00 3.9382E+03 4.0173E+003476 3402
 3.9384E+03 4.5985E+00 3.9386E+03 4.9257E+00 3.9388E+03 5.3931E+003476 3402
 3.9390E+03 5.7515E+00 3.9391E+03 5.9495E+00 3.9392E+03 6.1298E+003476 3402
 3.9393E+03 6.3189E+00 3.9394E+03 6.4590E+00 3.9395E+03 6.5580E+003476 3402
 3.9396E+03 6.6570E+00 3.9397E+03 6.7320E+00 3.9399E+03 6.7937E+003476 3402
 3.9400E+03 6.8077E+00 3.9401E+03 6.7965E+00 3.9402E+03 6.7563E+003476 3402
 3.9403E+03 6.6778E+00 3.9405E+03 6.5678E+00 3.9406E+03 6.4560E+003476 3402
 3.9407E+03 6.2756E+00 3.9408E+03 6.1014E+00 3.9410E+03 5.8681E+003476 3402
 3.9410E+03 5.6970E+00 3.9412E+03 5.4235E+00 3.9413E+03 5.1355E+003476 3402
 3.9414E+03 4.8326E+00 3.9417E+03 4.3135E+00 3.9419E+03 3.8945E+003476 3402
 3.9421E+03 3.2806E+00 3.9423E+03 2.8930E+00 3.9424E+03 2.7088E+003476 3402
 3.9425E+03 2.5292E+00 3.9426E+03 2.3583E+00 3.9427E+03 2.1928E+003476 3402
 3.9428E+03 2.0368E+00 3.9429E+03 1.8868E+00 3.9429E+03 1.7463E+003476 3402
 3.9430E+03 1.6122E+00 3.9431E+03 1.4875E+00 3.9432E+03 1.3693E+003476 3402
 3.9433E+03 1.2601E+00 3.9434E+03 1.1573E+00 3.9435E+03 1.0628E+003476 3402
 3.9436E+03 9.7437E-01 3.9437E+03 8.9361E-01 3.9438E+03 8.1845E-013476 3402
 3.9438E+03 7.5020E-01 3.9439E+03 6.8699E-01 3.9440E+03 6.2992E-013476 3402
 3.9441E+03 5.7730E-01 3.9442E+03 5.3000E-01 3.9443E+03 4.8661E-013476 3402
 3.9444E+03 4.4775E-01 3.9445E+03 4.1224E-01 3.9446E+03 3.8055E-013476 3402
 3.9447E+03 3.5172E-01 3.9448E+03 3.2606E-01 3.9448E+03 3.0276E-013476 3402
 3.9449E+03 2.8206E-01 3.9451E+03 2.4672E-01 3.9453E+03 2.1836E-013476 3402
 3.9455E+03 1.9562E-01 3.9457E+03 1.7735E-01 3.9458E+03 1.6262E-013476 3402
 3.9460E+03 1.5067E-01 3.9462E+03 1.4090E-01 3.9464E+03 1.3284E-013476 3402
 3.9467E+03 1.2043E-01 3.9471E+03 1.1138E-01 3.9475E+03 1.0447E-013476 3402
 3.9478E+03 9.8995E-02 3.9482E+03 9.4513E-02 3.9486E+03 9.0763E-023476 3402
 3.9489E+03 8.7575E-02 3.9493E+03 8.4830E-02 3.9500E+03 8.0351E-023476 3402
 3.9504E+03 7.8507E-02 3.9511E+03 7.5406E-02 3.9514E+03 7.4094E-023476 3402
 3.9525E+03 7.0876E-02 3.9540E+03 6.7765E-02 3.9547E+03 6.6563E-023476 3402
 3.9562E+03 6.4644E-02 3.9583E+03 6.2595E-02 3.9605E+03 6.1178E-023476 3402
 3.9619E+03 6.0464E-02 3.9634E+03 5.9878E-02 3.9663E+03 5.8983E-023476 3402
 3.9706E+03 5.8080E-02 3.9750E+03 5.7484E-02 3.9822E+03 5.6857E-023476 3402
 3.9895E+03 5.6471E-02 3.9981E+03 5.6161E-02 4.0097E+03 5.5893E-023476 3402
 4.0213E+03 5.5709E-02 4.0387E+03 5.5519E-02 4.0676E+03 5.5320E-023476 3402
 4.0966E+03 5.5220E-02 4.1140E+03 5.5205E-02 4.1314E+03 5.5243E-023476 3402
 4.1429E+03 5.5297E-02 4.1603E+03 5.5450E-02 4.1661E+03 5.5524E-023476 3402
 4.1777E+03 5.5716E-02 4.1864E+03 5.5916E-02 4.1922E+03 5.6082E-023476 3402
 4.2009E+03 5.6392E-02 4.2095E+03 5.6798E-02 4.2182E+03 5.7341E-023476 3402
 4.2240E+03 5.7804E-02 4.2269E+03 5.8075E-02 4.2327E+03 5.8712E-023476 3402
 4.2356E+03 5.9088E-02 4.2399E+03 5.9743E-02 4.2443E+03 6.0533E-023476 3402
 4.2472E+03 6.1152E-02 4.2515E+03 6.2255E-02 4.2530E+03 6.2680E-023476 3402
 4.2559E+03 6.3629E-02 4.2573E+03 6.4161E-02 4.2602E+03 6.5360E-023476 3402
 4.2631E+03 6.6785E-02 4.2646E+03 6.7601E-02 4.2675E+03 6.9469E-023476 3402
 4.2704E+03 7.1715E-02 4.2718E+03 7.3020E-02 4.2732E+03 7.4475E-023476 3402
 4.2747E+03 7.6102E-02 4.2761E+03 7.7931E-02 4.2776E+03 7.9985E-023476 3402
 4.2790E+03 8.2308E-02 4.2798E+03 8.3587E-02 4.2805E+03 8.4951E-023476 3402
 4.2812E+03 8.6411E-02 4.2819E+03 8.7977E-02 4.2823E+03 8.8801E-023476 3402
 4.2827E+03 8.9655E-02 4.2832E+03 9.0998E-02 4.2837E+03 9.2175E-023476 3402
 4.2840E+03 9.3157E-02 4.2842E+03 9.3664E-02 4.2842E+03 9.3728E-023476 3402
 4.2847E+03 9.4966E-02 4.2848E+03 9.5508E-02 4.2854E+03 9.7194E-023476 3402
 4.2856E+03 9.7777E-02 4.2859E+03 9.8982E-02 4.2863E+03 1.0024E-013476 3402
 4.2866E+03 1.0155E-01 4.2874E+03 1.0433E-01 4.2877E+03 1.0581E-013476 3402
 4.2885E+03 1.0898E-01 4.2888E+03 1.1067E-01 4.2892E+03 1.1244E-013476 3402
 4.2895E+03 1.1429E-01 4.2899E+03 1.1624E-01 4.2903E+03 1.1828E-013476 3402
 4.2906E+03 1.2041E-01 4.2910E+03 1.2266E-01 4.2913E+03 1.2502E-013476 3402
 4.2917E+03 1.2751E-01 4.2921E+03 1.3013E-01 4.2924E+03 1.3289E-013476 3402
 4.2928E+03 1.3580E-01 4.2932E+03 1.3887E-01 4.2935E+03 1.4212E-013476 3402
 4.2939E+03 1.4556E-01 4.2942E+03 1.4921E-01 4.2946E+03 1.5307E-013476 3402
 4.2950E+03 1.5718E-01 4.2953E+03 1.6154E-01 4.2957E+03 1.6619E-013476 3402
 4.2961E+03 1.7114E-01 4.2964E+03 1.7643E-01 4.2968E+03 1.8208E-013476 3402
 4.2970E+03 1.8506E-01 4.2971E+03 1.8813E-01 4.2973E+03 1.9132E-013476 3402
 4.2975E+03 1.9463E-01 4.2977E+03 1.9805E-01 4.2979E+03 2.0161E-013476 3402
 4.2980E+03 2.0529E-01 4.2982E+03 2.0912E-01 4.2984E+03 2.1309E-013476 3402
 4.2986E+03 2.1722E-01 4.2988E+03 2.2151E-01 4.2990E+03 2.2598E-013476 3402
 4.2991E+03 2.3062E-01 4.2993E+03 2.3543E-01 4.2995E+03 2.4047E-013476 3402
 4.2997E+03 2.4572E-01 4.2999E+03 2.5120E-01 4.3000E+03 2.5691E-013476 3402
 4.3002E+03 2.6287E-01 4.3004E+03 2.6912E-01 4.3006E+03 2.7564E-013476 3402
 4.3008E+03 2.8247E-01 4.3009E+03 2.8963E-01 4.3011E+03 2.9710E-013476 3402
 4.3013E+03 3.0498E-01 4.3015E+03 3.1322E-01 4.3017E+03 3.2189E-013476 3402
 4.3018E+03 3.3100E-01 4.3020E+03 3.4059E-01 4.3022E+03 3.5067E-013476 3402
 4.3024E+03 3.6131E-01 4.3026E+03 3.7254E-01 4.3028E+03 3.8441E-013476 3402
 4.3029E+03 3.9697E-01 4.3031E+03 4.1025E-01 4.3033E+03 4.2432E-013476 3402
 4.3035E+03 4.3926E-01 4.3037E+03 4.5512E-01 4.3038E+03 4.7198E-013476 3402
 4.3040E+03 4.8993E-01 4.3042E+03 5.0910E-01 4.3044E+03 5.2953E-013476 3402
 4.3046E+03 5.5141E-01 4.3047E+03 5.7481E-01 4.3049E+03 5.9991E-013476 3402
 4.3051E+03 6.2685E-01 4.3053E+03 6.5580E-01 4.3055E+03 6.8699E-013476 3402
 4.3056E+03 7.2060E-01 4.3058E+03 7.5690E-01 4.3060E+03 7.9612E-013476 3402
 4.3062E+03 8.3856E-01 4.3064E+03 8.8450E-01 4.3066E+03 9.3433E-013476 3402
 4.3067E+03 9.8839E-01 4.3069E+03 1.0471E+00 4.3071E+03 1.1108E+003476 3402
