PU-238N,G    1.0000+00* JEF-2.2                                   9438 3102
                                                                  9438 3102
 1.3979E+02 5.5166E+01 1.3980E+02 4.4137E+01 1.3981E+02 3.6024E+019438 3102
 1.3982E+02 2.9935E+01 1.3983E+02 2.5266E+01 1.3984E+02 2.1601E+019438 3102
 1.3985E+02 1.8702E+01 1.3987E+02 1.6331E+01 1.3988E+02 1.4384E+019438 3102
 1.3989E+02 1.2764E+01 1.3990E+02 1.1415E+01 1.3992E+02 9.2732E+009438 3102
 1.3994E+02 7.6913E+00 1.3997E+02 6.4795E+00 1.3999E+02 5.5394E+009438 3102
 1.4001E+02 4.7889E+00 1.4003E+02 4.1857E+00 1.4005E+02 3.6912E+009438 3102
 1.4008E+02 3.2794E+00 1.4012E+02 2.6423E+00 1.4016E+02 2.1794E+009438 3102
 1.4021E+02 1.8317E+00 1.4025E+02 1.5641E+00 1.4030E+02 1.3536E+009438 3102
 1.4034E+02 1.1853E+00 1.4039E+02 1.0484E+00 1.4043E+02 9.3575E-019438 3102
 1.4052E+02 7.6279E-01 1.4061E+02 6.3795E-01 1.4070E+02 5.4516E-019438 3102
 1.4078E+02 4.7427E-01 1.4087E+02 4.1894E-01 1.4096E+02 3.7497E-019438 3102
 1.4114E+02 3.1047E-01 1.4132E+02 2.6642E-01 1.4149E+02 2.3522E-019438 3102
 1.4167E+02 2.1250E-01 1.4185E+02 1.9562E-01 1.4220E+02 1.7329E-019438 3102
 1.4256E+02 1.6053E-01 1.4291E+02 1.5370E-01 1.4327E+02 1.5093E-019438 3102
 1.4398E+02 1.5409E-01 1.4468E+02 1.6692E-01 1.4539E+02 1.9014E-019438 3102
 1.4575E+02 2.0670E-01 1.4610E+02 2.2760E-01 1.4646E+02 2.5406E-019438 3102
 1.4681E+02 2.8785E-01 1.4716E+02 3.3163E-01 1.4752E+02 3.8944E-019438 3102
 1.4787E+02 4.6767E-01 1.4823E+02 5.7696E-01 1.4841E+02 6.4858E-019438 3102
 1.4858E+02 7.3585E-01 1.4876E+02 8.4371E-01 1.4894E+02 9.7918E-019438 3102
 1.4911E+02 1.1525E+00 1.4929E+02 1.3792E+00 1.4947E+02 1.6838E+009438 3102
 1.4965E+02 2.1062E+00 1.4973E+02 2.3815E+00 1.4982E+02 2.7165E+009438 3102
 1.4991E+02 3.1285E+00 1.5000E+02 3.6439E+00 1.5009E+02 4.3004E+009438 3102
 1.5018E+02 5.1545E+00 1.5027E+02 6.2943E+00 1.5031E+02 7.0128E+009438 3102
 1.5035E+02 7.8631E+00 1.5038E+02 8.3489E+00 1.5040E+02 8.8787E+009438 3102
 1.5042E+02 9.4638E+00 1.5044E+02 1.0106E+01 1.5047E+02 1.0819E+019438 3102
 1.5048E+02 1.1201E+01 1.5049E+02 1.1608E+01 1.5050E+02 1.2037E+019438 3102
 1.5051E+02 1.2486E+01 1.5052E+02 1.2965E+01 1.5053E+02 1.3473E+019438 3102
 1.5054E+02 1.4010E+01 1.5055E+02 1.4582E+01 1.5057E+02 1.5188E+019438 3102
 1.5058E+02 1.5827E+01 1.5059E+02 1.6514E+01 1.5060E+02 1.7247E+019438 3102
 1.5061E+02 1.8023E+01 1.5062E+02 1.8859E+01 1.5063E+02 1.9756E+019438 3102
 1.5064E+02 2.0718E+01 1.5065E+02 2.1743E+01 1.5066E+02 2.2855E+019438 3102
 1.5068E+02 2.4056E+01 1.5069E+02 2.5342E+01 1.5070E+02 2.6746E+019438 3102
 1.5071E+02 2.8271E+01 1.5072E+02 2.9929E+01 1.5073E+02 3.1739E+019438 3102
 1.5075E+02 3.5863E+01 1.5078E+02 4.0871E+01 1.5079E+02 4.3750E+019438 3102
 1.5080E+02 4.6970E+01 1.5081E+02 5.0563E+01 1.5082E+02 5.4577E+019438 3102
 1.5083E+02 5.9047E+01 1.5084E+02 6.4131E+01 1.5085E+02 6.9904E+019438 3102
 1.5086E+02 7.6421E+01 1.5088E+02 8.3952E+01 1.5089E+02 9.2655E+019438 3102
 1.5090E+02 1.0276E+02 1.5091E+02 1.1460E+02 1.5092E+02 1.2857E+029438 3102
 1.5093E+02 1.4506E+02 1.5094E+02 1.6506E+02 1.5095E+02 1.8945E+029438 3102
 1.5096E+02 2.1948E+02 1.5098E+02 2.5669E+02 1.5099E+02 3.0438E+029438 3102
 1.5100E+02 3.6596E+02 1.5101E+02 4.4641E+02 1.5101E+02 4.9731E+029438 3102
 1.5102E+02 5.5557E+02 1.5102E+02 6.2405E+02 1.5103E+02 7.0623E+029438 3102
 1.5104E+02 8.0187E+02 1.5104E+02 9.1603E+02 1.5105E+02 1.0549E+039438 3102
 1.5105E+02 1.2179E+03 1.5106E+02 1.4164E+03 1.5106E+02 1.6477E+039438 3102
 1.5107E+02 2.1102E+03 1.5108E+02 2.6387E+03 1.5109E+02 3.1048E+039438 3102
 1.5110E+02 3.2459E+03 1.5110E+02 3.2957E+03 1.5110E+02 3.2437E+039438 3102
 1.5111E+02 3.1008E+03 1.5112E+02 2.6338E+03 1.5113E+02 2.1045E+039438 3102
 1.5114E+02 1.6471E+03 1.5114E+02 1.3673E+03 1.5115E+02 1.1400E+039438 3102
 1.5116E+02 9.5787E+02 1.5116E+02 8.1315E+02 1.5117E+02 6.9500E+029438 3102
 1.5118E+02 6.0028E+02 1.5118E+02 5.2144E+02 1.5119E+02 4.5735E+029438 3102
 1.5120E+02 4.0310E+02 1.5120E+02 3.5827E+02 1.5122E+02 2.8695E+029438 3102
 1.5123E+02 2.3484E+02 1.5124E+02 1.9548E+02 1.5126E+02 1.6491E+029438 3102
 1.5127E+02 1.4105E+02 1.5129E+02 1.2197E+02 1.5130E+02 1.0647E+029438 3102
 1.5131E+02 9.3715E+01 1.5133E+02 8.3108E+01 1.5135E+02 6.6638E+019438 3102
 1.5138E+02 5.4557E+01 1.5141E+02 4.5506E+01 1.5143E+02 3.8524E+019438 3102
 1.5146E+02 3.3014E+01 1.5149E+02 2.8620E+01 1.5151E+02 2.5045E+019438 3102
 1.5154E+02 2.2091E+01 1.5157E+02 1.9638E+01 1.5162E+02 1.5810E+019438 3102
 1.5168E+02 1.3006E+01 1.5173E+02 1.0884E+01 1.5179E+02 9.2429E+009438 3102
 1.5184E+02 7.9499E+00 1.5189E+02 6.9096E+00 1.5195E+02 6.0615E+009438 3102
 1.5200E+02 5.3625E+00 1.5211E+02 4.2839E+00 1.5222E+02 3.5034E+009438 3102
 1.5233E+02 2.9195E+00 1.5243E+02 2.4722E+00 1.5254E+02 2.1214E+009438 3102
 1.5265E+02 1.8417E+00 1.5276E+02 1.6149E+00 1.5287E+02 1.4285E+009438 3102
 1.5308E+02 1.1430E+00 1.5330E+02 9.3773E-01 1.5352E+02 7.8522E-019438 3102
 1.5373E+02 6.6894E-01 1.5395E+02 5.7826E-01 1.5416E+02 5.0621E-019438 3102
 1.5438E+02 4.4807E-01 1.5460E+02 4.0053E-01 1.5503E+02 3.2827E-019438 3102
 1.5546E+02 2.7693E-01 1.5589E+02 2.3934E-01 1.5633E+02 2.1124E-019438 3102
 1.5676E+02 1.8988E-01 1.5719E+02 1.7348E-01 1.5806E+02 1.5118E-019438 3102
 1.5892E+02 1.3853E-01 1.5979E+02 1.3267E-01 1.6065E+02 1.3235E-019438 3102
 1.6152E+02 1.3735E-01 1.6238E+02 1.4864E-01 1.6281E+02 1.5753E-019438 3102
 1.6325E+02 1.6983E-01 1.6368E+02 1.8823E-01 1.6390E+02 2.0202E-019438 3102
 1.6411E+02 2.2251E-01 1.6422E+02 2.3756E-01 1.6433E+02 2.5861E-019438 3102
 1.6444E+02 2.9054E-01 1.6449E+02 3.1362E-01 1.6455E+02 3.4452E-019438 3102
 1.6460E+02 3.8785E-01 1.6465E+02 4.5159E-01 1.6468E+02 4.9586E-019438 3102
 1.6471E+02 5.5229E-01 1.6473E+02 6.2626E-01 1.6476E+02 7.2593E-019438 3102
 1.6479E+02 8.6566E-01 1.6482E+02 1.0687E+00 1.6483E+02 1.2081E+009438 3102
 1.6484E+02 1.3826E+00 1.6486E+02 1.6064E+00 1.6487E+02 1.9006E+009438 3102
 1.6488E+02 2.2973E+00 1.6490E+02 2.8486E+00 1.6490E+02 3.2121E+009438 3102
 1.6491E+02 3.6469E+00 1.6492E+02 4.1906E+00 1.6492E+02 4.8583E+009438 3102
 1.6493E+02 5.7181E+00 1.6494E+02 6.8264E+00 1.6494E+02 8.2896E+009438 3102
 1.6495E+02 1.0223E+01 1.6496E+02 1.2920E+01 1.6496E+02 1.4641E+019438 3102
 1.6496E+02 1.6638E+01 1.6497E+02 1.9083E+01 1.6497E+02 2.1906E+019438 3102
 1.6497E+02 2.5372E+01 1.6498E+02 2.9451E+01 1.6498E+02 3.7784E+019438 3102
 1.6499E+02 4.7135E+01 1.6499E+02 5.5371E+01 1.6500E+02 5.7898E+019438 3102
 1.6500E+02 5.8799E+01 1.6500E+02 5.7839E+01 1.6501E+02 5.5246E+019438 3102
 1.6501E+02 4.6954E+01 1.6502E+02 3.7611E+01 1.6502E+02 2.9449E+019438 3102
 1.6503E+02 2.2854E+01 1.6503E+02 1.7944E+01 1.6504E+02 1.4318E+019438 3102
 1.6505E+02 1.1620E+01 1.6505E+02 9.5862E+00 1.6506E+02 8.0276E+009438 3102
 1.6506E+02 6.8139E+00 1.6507E+02 5.8542E+00 1.6507E+02 5.0827E+009438 3102
 1.6508E+02 4.4576E+00 1.6509E+02 3.9436E+00 1.6509E+02 3.5163E+009438 3102
 1.6510E+02 2.8540E+00 1.6512E+02 2.3717E+00 1.6513E+02 2.0099E+009438 3102
 1.6514E+02 1.7325E+00 1.6515E+02 1.5152E+00 1.6516E+02 1.3419E+009438 3102
 1.6518E+02 1.0864E+00 1.6521E+02 9.1066E-01 1.6523E+02 7.8487E-019438 3102
 1.6525E+02 6.9187E-01 1.6528E+02 6.2141E-01 1.6530E+02 5.6680E-019438 3102
 1.6535E+02 4.8932E-01 1.6539E+02 4.3866E-01 1.6544E+02 4.0404E-019438 3102
 1.6549E+02 3.7978E-01 1.6558E+02 3.5006E-01 1.6567E+02 3.3476E-019438 3102
 1.6576E+02 3.2757E-01 1.6595E+02 3.2649E-01 1.6614E+02 3.3537E-019438 3102
 1.6651E+02 3.7013E-01 1.6688E+02 4.2284E-01 1.6725E+02 4.9558E-019438 3102
 1.6762E+02 5.9547E-01 1.6799E+02 7.3558E-01 1.6818E+02 8.2749E-019438 3102
 1.6836E+02 9.3950E-01 1.6855E+02 1.0779E+00 1.6873E+02 1.2517E+009438 3102
 1.6892E+02 1.4739E+00 1.6910E+02 1.7643E+00 1.6929E+02 2.1542E+009438 3102
 1.6948E+02 2.6944E+00 1.6957E+02 3.0465E+00 1.6966E+02 3.4736E+009438 3102
 1.6975E+02 3.9998E+00 1.6985E+02 4.6569E+00 1.6989E+02 5.0493E+009438 3102
 1.6994E+02 5.4942E+00 1.6996E+02 5.7392E+00 1.6999E+02 6.0013E+009438 3102
 1.7001E+02 6.2818E+00 1.7003E+02 6.5813E+00 1.7005E+02 6.9044E+009438 3102
 1.7007E+02 7.0752E+00 1.7008E+02 7.2523E+00 1.7009E+02 7.4362E+009438 3102
 1.7010E+02 7.6272E+00 1.7012E+02 8.0324E+00 1.7015E+02 8.4707E+009438 3102
 1.7017E+02 8.9465E+00 1.7019E+02 9.4635E+00 1.7022E+02 1.0025E+019438 3102
 1.7024E+02 1.0640E+01 1.7026E+02 1.1315E+01 1.7029E+02 1.2055E+019438 3102
 1.7031E+02 1.2872E+01 1.7033E+02 1.3775E+01 1.7036E+02 1.4776E+019438 3102
 1.7038E+02 1.5891E+01 1.7040E+02 1.7133E+01 1.7043E+02 1.8531E+019438 3102
 1.7045E+02 2.0110E+01 1.7047E+02 2.1899E+01 1.7050E+02 2.3939E+019438 3102
 1.7052E+02 2.6277E+01 1.7054E+02 2.8975E+01 1.7056E+02 3.2113E+019438 3102
 1.7059E+02 3.5787E+01 1.7061E+02 4.0132E+01 1.7063E+02 4.5313E+019438 3102
 1.7066E+02 5.1567E+01 1.7068E+02 5.9200E+01 1.7070E+02 6.8653E+019438 3102
 1.7073E+02 8.0558E+01 1.7075E+02 9.5744E+01 1.7076E+02 1.0502E+029438 3102
 1.7077E+02 1.1571E+02 1.7079E+02 1.2808E+02 1.7080E+02 1.4255E+029438 3102
 1.7081E+02 1.5956E+02 1.7082E+02 1.7974E+02 1.7083E+02 2.0393E+029438 3102
 1.7084E+02 2.3327E+02 1.7085E+02 2.6920E+02 1.7087E+02 3.1381E+029438 3102
 1.7088E+02 3.7005E+02 1.7089E+02 4.4208E+02 1.7090E+02 5.3614E+029438 3102
 1.7091E+02 6.6102E+02 1.7092E+02 7.3903E+02 1.7092E+02 8.3028E+029438 3102
 1.7093E+02 9.3747E+02 1.7094E+02 1.0638E+03 1.7094E+02 1.2107E+039438 3102
 1.7095E+02 1.3868E+03 1.7095E+02 1.5944E+03 1.7096E+02 1.8373E+039438 3102
 1.7097E+02 2.3526E+03 1.7098E+02 2.9410E+03 1.7099E+02 3.4609E+039438 3102
 1.7099E+02 3.6206E+03 1.7100E+02 3.6771E+03 1.7101E+02 3.6204E+039438 3102
 1.7101E+02 3.4605E+03 1.7102E+02 2.9403E+03 1.7103E+02 2.3519E+039438 3102
 1.7104E+02 1.8366E+03 1.7105E+02 1.6015E+03 1.7105E+02 1.3993E+039438 3102
 1.7106E+02 1.2268E+03 1.7106E+02 1.0801E+03 1.7107E+02 8.4881E+029438 3102
 1.7109E+02 6.8098E+02 1.7110E+02 5.5568E+02 1.7111E+02 4.5991E+029438 3102
 1.7112E+02 3.8607E+02 1.7113E+02 3.2819E+02 1.7114E+02 2.8209E+029438 3102
 1.7115E+02 2.4486E+02 1.7116E+02 2.1441E+02 1.7117E+02 1.8943E+029438 3102
 1.7120E+02 1.5052E+02 1.7122E+02 1.2247E+02 1.7124E+02 1.0145E+029438 3102
 1.7126E+02 8.5441E+01 1.7129E+02 7.2870E+01 1.7131E+02 6.2907E+019438 3102
 1.7133E+02 5.4818E+01 1.7135E+02 4.8219E+01 1.7138E+02 4.2736E+019438 3102
 1.7140E+02 3.8139E+01 1.7144E+02 3.0902E+01 1.7149E+02 2.5543E+019438 3102
 1.7153E+02 2.1474E+01 1.7158E+02 1.8300E+01 1.7162E+02 1.5781E+019438 3102
 1.7167E+02 1.3751E+01 1.7171E+02 1.2089E+01 1.7176E+02 1.0715E+019438 3102
 1.7185E+02 8.5856E+00 1.7193E+02 7.0364E+00 1.7202E+02 5.8756E+009438 3102
 1.7211E+02 4.9819E+00 1.7220E+02 4.2800E+00 1.7229E+02 3.7195E+009438 3102
 1.7238E+02 3.2638E+00 1.7247E+02 2.8893E+00 1.7265E+02 2.3150E+009438 3102
 1.7283E+02 1.9017E+00 1.7301E+02 1.5948E+00 1.7319E+02 1.3614E+009438 3102
 1.7336E+02 1.1801E+00 1.7354E+02 1.0372E+00 1.7372E+02 9.2301E-019438 3102
 1.7390E+02 8.3110E-01 1.7426E+02 6.9684E-01 1.7462E+02 6.1178E-019438 3102
 1.7479E+02 5.8443E-01 1.7497E+02 5.6692E-01 1.7515E+02 5.6014E-019438 3102
 1.7533E+02 5.6637E-01 1.7551E+02 5.9026E-01 1.7560E+02 6.1143E-019438 3102
 1.7569E+02 6.4104E-01 1.7578E+02 6.8195E-01 1.7587E+02 7.3822E-019438 3102
 1.7596E+02 8.1652E-01 1.7604E+02 9.2728E-01 1.7609E+02 1.0001E+009438 3102
 1.7613E+02 1.0889E+00 1.7618E+02 1.1982E+00 1.7622E+02 1.3342E+009438 3102
 1.7627E+02 1.5068E+00 1.7631E+02 1.7296E+00 1.7636E+02 2.0233E+009438 3102
 1.7640E+02 2.4203E+00 1.7642E+02 2.6746E+00 1.7645E+02 2.9769E+009438 3102
 1.7647E+02 3.3432E+00 1.7649E+02 3.7882E+00 1.7651E+02 4.3393E+009438 3102
 1.7654E+02 5.0316E+00 1.7656E+02 5.9225E+00 1.7658E+02 7.0825E+009438 3102
 1.7660E+02 8.6392E+00 1.7663E+02 1.0801E+01 1.7664E+02 1.2205E+019438 3102
 1.7665E+02 1.3885E+01 1.7666E+02 1.5942E+01 1.7667E+02 1.8509E+019438 3102
 1.7668E+02 2.1738E+01 1.7669E+02 2.5862E+01 1.7670E+02 3.1220E+019438 3102
 1.7672E+02 3.8235E+01 1.7673E+02 4.7771E+01 1.7673E+02 5.3782E+019438 3102
 1.7674E+02 6.0845E+01 1.7674E+02 6.9160E+01 1.7675E+02 7.8951E+019438 3102
 1.7675E+02 9.0444E+01 1.7676E+02 1.0360E+02 1.7676E+02 1.1746E+029438 3102
 1.7677E+02 1.3257E+02 1.7677E+02 1.4909E+02 1.7678E+02 1.6566E+029438 3102
 1.7678E+02 1.8163E+02 1.7679E+02 1.9473E+02 1.7680E+02 2.0358E+029438 3102
 1.7680E+02 2.0671E+02 1.7681E+02 2.0346E+02 1.7681E+02 1.9452E+029438 3102
 1.7682E+02 1.8103E+02 1.7682E+02 1.6529E+02 1.7683E+02 1.3221E+029438 3102
 1.7684E+02 1.0357E+02 1.7685E+02 8.9543E+01 1.7685E+02 7.7637E+019438 3102
 1.7686E+02 6.7560E+01 1.7686E+02 5.9080E+01 1.7687E+02 5.1955E+019438 3102
 1.7688E+02 4.5922E+01 1.7689E+02 3.6521E+01 1.7690E+02 2.9567E+019438 3102
 1.7691E+02 2.4398E+01 1.7692E+02 2.0416E+01 1.7693E+02 1.7341E+019438 3102
 1.7695E+02 1.4887E+01 1.7696E+02 1.2918E+01 1.7697E+02 1.1313E+019438 3102
 1.7698E+02 1.0002E+01 1.7699E+02 8.9012E+00 1.7701E+02 7.9752E+009438 3102
 1.7703E+02 6.5218E+00 1.7705E+02 5.4376E+00 1.7708E+02 4.6151E+009438 3102
 1.7710E+02 3.9715E+00 1.7712E+02 3.4629E+00 1.7715E+02 3.0509E+009438 3102
 1.7717E+02 2.7150E+00 1.7719E+02 2.4367E+00 1.7722E+02 2.2036E+009438 3102
 1.7726E+02 1.8373E+00 1.7731E+02 1.5667E+00 1.7736E+02 1.3612E+009438 3102
 1.7741E+02 1.2018E+00 1.7745E+02 1.0753E+00 1.7750E+02 9.7343E-019438 3102
 1.7755E+02 8.9029E-01 1.7759E+02 8.2169E-01 1.7769E+02 7.1589E-019438 3102
 1.7778E+02 6.3967E-01 1.7788E+02 5.8325E-01 1.7797E+02 5.4063E-019438 3102
 1.7806E+02 5.0805E-01 1.7816E+02 4.8300E-01 1.7835E+02 4.4895E-019438 3102
 1.7853E+02 4.2981E-01 1.7872E+02 4.2115E-01 1.7891E+02 4.2061E-019438 3102
 1.7910E+02 4.2699E-01 1.7948E+02 4.5923E-01 1.7985E+02 5.2033E-019438 3102
 1.8004E+02 5.6468E-01 1.8023E+02 6.2108E-01 1.8042E+02 6.9286E-019438 3102
 1.8061E+02 7.8502E-01 1.8079E+02 9.0479E-01 1.8098E+02 1.0632E+009438 3102
 1.8117E+02 1.2777E+00 1.8136E+02 1.5771E+00 1.8145E+02 1.7731E+009438 3102
 1.8155E+02 2.0115E+00 1.8164E+02 2.3056E+00 1.8174E+02 2.6742E+009438 3102
 1.8183E+02 3.1448E+00 1.8192E+02 3.7577E+00 1.8202E+02 4.5779E+009438 3102
 1.8211E+02 5.7077E+00 1.8216E+02 6.4409E+00 1.8221E+02 7.3284E+009438 3102
 1.8225E+02 8.4161E+00 1.8228E+02 9.0528E+00 1.8230E+02 9.7655E+009438 3102
 1.8232E+02 1.0571E+01 1.8235E+02 1.1476E+01 1.8236E+02 1.1976E+019438 3102
 1.8237E+02 1.2505E+01 1.8238E+02 1.3074E+01 1.8239E+02 1.3679E+019438 3102
 1.8241E+02 1.4332E+01 1.8242E+02 1.5034E+01 1.8243E+02 1.5789E+019438 3102
 1.8244E+02 1.6595E+01 1.8245E+02 1.7472E+01 1.8247E+02 1.8414E+019438 3102
 1.8248E+02 1.9442E+01 1.8249E+02 2.0559E+01 1.8250E+02 2.1776E+019438 3102
 1.8251E+02 2.3104E+01 1.8252E+02 2.4546E+01 1.8254E+02 2.6140E+019438 3102
 1.8255E+02 2.7897E+01 1.8256E+02 2.9835E+01 1.8257E+02 3.1982E+019438 3102
 1.8258E+02 3.4350E+01 1.8259E+02 3.7013E+01 1.8261E+02 4.0000E+019438 3102
 1.8262E+02 4.3360E+01 1.8263E+02 4.7128E+01 1.8264E+02 5.1443E+019438 3102
 1.8265E+02 5.6336E+01 1.8267E+02 6.2005E+01 1.8268E+02 6.8513E+019438 3102
 1.8269E+02 7.6159E+01 1.8270E+02 8.5160E+01 1.8271E+02 9.5823E+019438 3102
 1.8272E+02 1.0849E+02 1.8274E+02 1.2393E+02 1.8275E+02 1.4270E+029438 3102
 1.8276E+02 1.6618E+02 1.8277E+02 1.9557E+02 1.8278E+02 2.3356E+029438 3102
 1.8279E+02 2.8334E+02 1.8280E+02 3.1421E+02 1.8281E+02 3.5015E+029438 3102
 1.8281E+02 3.9216E+02 1.8282E+02 4.4102E+02 1.8282E+02 4.9974E+029438 3102
 1.8283E+02 5.7016E+02 1.8284E+02 6.5500E+02 1.8284E+02 7.5580E+029438 3102
 1.8285E+02 8.8026E+02 1.8285E+02 1.0326E+03 1.8286E+02 1.2182E+039438 3102
 1.8287E+02 1.4379E+03 1.8287E+02 1.8400E+03 1.8288E+02 2.2993E+039438 3102
 1.8289E+02 2.7043E+03 1.8290E+02 2.8280E+03 1.8290E+02 2.8729E+039438 3102
 1.8290E+02 2.8275E+03 1.8291E+02 2.7035E+03 1.8292E+02 2.2982E+039438 3102
 1.8293E+02 1.8389E+03 1.8293E+02 1.4369E+03 1.8294E+02 1.1060E+039438 3102
 1.8295E+02 8.5928E+02 1.8296E+02 6.7865E+02 1.8297E+02 5.4687E+029438 3102
 1.8298E+02 4.4712E+02 1.8299E+02 3.7108E+02 1.8300E+02 3.1282E+029438 3102
 1.8301E+02 2.6646E+02 1.8302E+02 2.2937E+02 1.8303E+02 1.9967E+029438 3102
 1.8304E+02 1.7505E+02 1.8305E+02 1.5483E+02 1.8306E+02 1.2335E+029438 3102
 1.8308E+02 1.0051E+02 1.8310E+02 8.3420E+01 1.8312E+02 7.0308E+019438 3102
 1.8314E+02 6.0052E+01 1.8316E+02 5.1871E+01 1.8318E+02 4.5253E+019438 3102
 1.8319E+02 3.9822E+01 1.8321E+02 3.5308E+01 1.8323E+02 3.1521E+019438 3102
 1.8327E+02 2.5567E+01 1.8330E+02 2.1153E+01 1.8334E+02 1.7792E+019438 3102
 1.8338E+02 1.5168E+01 1.8342E+02 1.3091E+01 1.8345E+02 1.1414E+019438 3102
 1.8349E+02 1.0042E+01 1.8353E+02 8.9043E+00 1.8360E+02 7.1435E+009438 3102
 1.8368E+02 5.8613E+00 1.8375E+02 4.8978E+00 1.8382E+02 4.1573E+009438 3102
 1.8390E+02 3.5746E+00 1.8397E+02 3.1090E+00 1.8405E+02 2.7307E+009438 3102
 1.8412E+02 2.4190E+00 1.8427E+02 1.9404E+00 1.8442E+02 1.5954E+009438 3102
 1.8456E+02 1.3383E+00 1.8471E+02 1.1418E+00 1.8486E+02 9.8829E-019438 3102
 1.8501E+02 8.6621E-01 1.8516E+02 7.6752E-01 1.8530E+02 6.8677E-019438 3102
 1.8560E+02 5.6393E-01 1.8590E+02 4.7674E-01 1.8619E+02 4.1320E-019438 3102
 1.8649E+02 3.6612E-01 1.8678E+02 3.3100E-01 1.8708E+02 3.0495E-019438 3102
 1.8738E+02 2.8611E-01 1.8767E+02 2.7330E-01 1.8797E+02 2.6586E-019438 3102
 1.8826E+02 2.6352E-01 1.8856E+02 2.6644E-01 1.8886E+02 2.7517E-019438 3102
 1.8915E+02 2.9086E-01 1.8945E+02 3.1545E-01 1.8975E+02 3.5220E-019438 3102
 1.9004E+02 4.0659E-01 1.9019E+02 4.4318E-01 1.9034E+02 4.8825E-019438 3102
 1.9049E+02 5.4436E-01 1.9063E+02 6.1511E-01 1.9078E+02 7.0562E-019438 3102
 1.9093E+02 8.2351E-01 1.9108E+02 9.8080E-01 1.9123E+02 1.1963E+009438 3102
 1.9130E+02 1.3354E+00 1.9137E+02 1.5027E+00 1.9145E+02 1.7062E+009438 3102
 1.9152E+02 1.9574E+00 1.9160E+02 2.2722E+00 1.9167E+02 2.6743E+009438 3102
 1.9174E+02 3.1977E+00 1.9182E+02 3.8966E+00 1.9189E+02 4.8592E+009438 3102
 1.9193E+02 5.4823E+00 1.9197E+02 6.2346E+00 1.9200E+02 7.1566E+009438 3102
 1.9204E+02 8.2965E+00 1.9208E+02 9.7314E+00 1.9211E+02 1.1570E+019438 3102
 1.9215E+02 1.3983E+01 1.9217E+02 1.5472E+01 1.9219E+02 1.7209E+019438 3102
 1.9221E+02 1.9245E+01 1.9222E+02 2.0406E+01 1.9223E+02 2.1656E+019438 3102
 1.9223E+02 2.3034E+01 1.9224E+02 2.4528E+01 1.9225E+02 2.6186E+019438 3102
 1.9226E+02 2.7988E+01 1.9227E+02 2.9994E+01 1.9228E+02 3.2188E+019438 3102
 1.9229E+02 3.4618E+01 1.9230E+02 3.7343E+01 1.9231E+02 4.0384E+019438 3102
 1.9232E+02 4.3740E+01 1.9233E+02 4.7533E+01 1.9234E+02 5.1747E+019438 3102
 1.9235E+02 5.6541E+01 1.9235E+02 6.1878E+01 1.9236E+02 6.7960E+019438 3102
 1.9237E+02 7.4759E+01 1.9238E+02 8.2430E+01 1.9239E+02 9.1164E+019438 3102
 1.9240E+02 1.0100E+02 1.9241E+02 1.1187E+02 1.9242E+02 1.2668E+029438 3102
 1.9243E+02 1.4311E+02 1.9244E+02 1.6075E+02 1.9246E+02 1.7895E+029438 3102
 1.9248E+02 2.1059E+02 1.9249E+02 2.2026E+02 1.9250E+02 2.2368E+029438 3102
 1.9251E+02 2.2018E+02 1.9252E+02 2.1044E+02 1.9253E+02 1.9603E+029438 3102
 1.9254E+02 1.7890E+02 1.9257E+02 1.4305E+02 1.9259E+02 1.1182E+029438 3102
 1.9261E+02 8.9333E+01 1.9263E+02 7.1946E+01 1.9265E+02 5.8618E+019438 3102
 1.9267E+02 4.8361E+01 1.9269E+02 4.0408E+01 1.9271E+02 3.4164E+019438 3102
 1.9273E+02 2.9197E+01 1.9275E+02 2.5203E+01 1.9277E+02 2.1948E+019438 3102
 1.9279E+02 1.9272E+01 1.9281E+02 1.7045E+01 1.9283E+02 1.5175E+019438 3102
 1.9287E+02 1.2243E+01 1.9291E+02 1.0080E+01 1.9296E+02 8.4375E+009438 3102
 1.9300E+02 7.1640E+00 1.9304E+02 6.1582E+00 1.9308E+02 5.3504E+009438 3102
 1.9312E+02 4.6924E+00 1.9316E+02 4.1493E+00 1.9324E+02 3.3148E+009438 3102
 1.9332E+02 2.7106E+00 1.9340E+02 2.2601E+00 1.9348E+02 1.9153E+009438 3102
 1.9356E+02 1.6458E+00 1.9365E+02 1.4309E+00 1.9373E+02 1.2570E+009438 3102
 1.9381E+02 1.1141E+00 1.9389E+02 9.9546E-01 1.9405E+02 8.1109E-019438 3102
 1.9421E+02 6.7642E-01 1.9438E+02 5.7499E-01 1.9454E+02 4.9668E-019438 3102
 1.9470E+02 4.3502E-01 1.9486E+02 3.8558E-01 1.9502E+02 3.4534E-019438 3102
 1.9519E+02 3.1218E-01 1.9551E+02 2.6126E-01 1.9584E+02 2.2462E-019438 3102
 1.9616E+02 1.9750E-01 1.9649E+02 1.7704E-01 1.9681E+02 1.6141E-019438 3102
 1.9714E+02 1.4942E-01 1.9746E+02 1.4030E-01 1.9778E+02 1.3351E-019438 3102
 1.9843E+02 1.2580E-01 1.9908E+02 1.2542E-01 1.9941E+02 1.2836E-019438 3102
 1.9973E+02 1.3398E-01 2.0006E+02 1.4319E-01 2.0038E+02 1.5754E-019438 3102
