CU- 65N,G    1.0000+00* ENDF/B-VI                                 2965 3102
                                                                  2965 3102
 1.4954E+05 1.8017E-02 1.4964E+05 1.8009E-02 1.4974E+05 1.8000E-022965 3102
 1.4985E+05 1.7992E-02 1.4995E+05 1.7984E-02 1.5005E+05 1.7976E-022965 3102
 1.5016E+05 1.7968E-02 1.5026E+05 1.7960E-02 1.5036E+05 1.7951E-022965 3102
 1.5047E+05 1.7943E-02 1.5057E+05 1.7935E-02 1.5067E+05 1.7927E-022965 3102
 1.5078E+05 1.7918E-02 1.5088E+05 1.7910E-02 1.5098E+05 1.7902E-022965 3102
 1.5109E+05 1.7894E-02 1.5119E+05 1.7885E-02 1.5129E+05 1.7877E-022965 3102
 1.5140E+05 1.7869E-02 1.5150E+05 1.7861E-02 1.5161E+05 1.7852E-022965 3102
 1.5171E+05 1.7844E-02 1.5182E+05 1.7836E-02 1.5192E+05 1.7827E-022965 3102
 1.5203E+05 1.7819E-02 1.5213E+05 1.7811E-02 1.5224E+05 1.7802E-022965 3102
 1.5234E+05 1.7794E-02 1.5245E+05 1.7785E-02 1.5255E+05 1.7777E-022965 3102
 1.5266E+05 1.7769E-02 1.5277E+05 1.7759E-02 1.5290E+05 1.7749E-022965 3102
 1.5303E+05 1.7739E-02 1.5315E+05 1.7729E-02 1.5328E+05 1.7719E-022965 3102
 1.5341E+05 1.7709E-02 1.5354E+05 1.7699E-02 1.5366E+05 1.7688E-022965 3102
 1.5379E+05 1.7678E-02 1.5392E+05 1.7668E-02 1.5405E+05 1.7658E-022965 3102
 1.5418E+05 1.7648E-02 1.5431E+05 1.7637E-02 1.5443E+05 1.7627E-022965 3102
 1.5456E+05 1.7617E-02 1.5469E+05 1.7607E-02 1.5482E+05 1.7596E-022965 3102
 1.5495E+05 1.7586E-02 1.5508E+05 1.7576E-02 1.5519E+05 1.7567E-022965 3102
 1.5527E+05 1.7560E-02 1.5536E+05 1.7553E-02 1.5545E+05 1.7546E-022965 3102
 1.5553E+05 1.7540E-02 1.5562E+05 1.7533E-02 1.5571E+05 1.7526E-022965 3102
 1.5580E+05 1.7519E-02 1.5588E+05 1.7512E-02 1.5597E+05 1.7505E-022965 3102
 1.5606E+05 1.7498E-02 1.5614E+05 1.7491E-02 1.5623E+05 1.7484E-022965 3102
 1.5632E+05 1.7477E-02 1.5641E+05 1.7470E-02 1.5649E+05 1.7463E-022965 3102
 1.5658E+05 1.7456E-02 1.5667E+05 1.7449E-02 1.5676E+05 1.7442E-022965 3102
 1.5685E+05 1.7435E-02 1.5693E+05 1.7428E-02 1.5702E+05 1.7421E-022965 3102
 1.5711E+05 1.7414E-02 1.5720E+05 1.7407E-02 1.5729E+05 1.7400E-022965 3102
 1.5740E+05 1.7391E-02 1.5753E+05 1.7381E-02 1.5766E+05 1.7370E-022965 3102
 1.5779E+05 1.7360E-02 1.5793E+05 1.7349E-02 1.5806E+05 1.7339E-022965 3102
 1.5819E+05 1.7328E-02 1.5833E+05 1.7317E-02 1.5846E+05 1.7307E-022965 3102
 1.5860E+05 1.7296E-02 1.5873E+05 1.7285E-02 1.5886E+05 1.7275E-022965 3102
 1.5900E+05 1.7264E-02 1.5913E+05 1.7253E-02 1.5927E+05 1.7242E-022965 3102
 1.5940E+05 1.7232E-02 1.5952E+05 1.7223E-02 1.5961E+05 1.7215E-022965 3102
 1.5970E+05 1.7208E-02 1.5979E+05 1.7201E-02 1.5988E+05 1.7194E-022965 3102
 1.5997E+05 1.7187E-02 1.6006E+05 1.7179E-02 1.6015E+05 1.7172E-022965 3102
 1.6025E+05 1.7164E-02 1.6036E+05 1.7155E-02 1.6048E+05 1.7146E-022965 3102
 1.6059E+05 1.7137E-02 1.6071E+05 1.7128E-02 1.6082E+05 1.7119E-022965 3102
 1.6093E+05 1.7110E-02 1.6105E+05 1.7101E-02 1.6116E+05 1.7092E-022965 3102
 1.6128E+05 1.7082E-02 1.6139E+05 1.7073E-02 1.6151E+05 1.7064E-022965 3102
 1.6162E+05 1.7055E-02 1.6174E+05 1.7046E-02 1.6185E+05 1.7037E-022965 3102
 1.6197E+05 1.7028E-02 1.6208E+05 1.7018E-02 1.6220E+05 1.7009E-022965 3102
 1.6231E+05 1.7000E-02 1.6243E+05 1.6991E-02 1.6254E+05 1.6982E-022965 3102
 1.6266E+05 1.6972E-02 1.6278E+05 1.6963E-02 1.6289E+05 1.6954E-022965 3102
 1.6301E+05 1.6945E-02 1.6313E+05 1.6935E-02 1.6324E+05 1.6926E-022965 3102
 1.6336E+05 1.6917E-02 1.6348E+05 1.6907E-02 1.6359E+05 1.6898E-022965 3102
 1.6371E+05 1.6889E-02 1.6383E+05 1.6879E-02 1.6394E+05 1.6870E-022965 3102
 1.6406E+05 1.6861E-02 1.6418E+05 1.6851E-02 1.6430E+05 1.6842E-022965 3102
 1.6442E+05 1.6833E-02 1.6453E+05 1.6823E-02 1.6465E+05 1.6814E-022965 3102
 1.6477E+05 1.6804E-02 1.6489E+05 1.6795E-02 1.6501E+05 1.6786E-022965 3102
 1.6513E+05 1.6776E-02 1.6524E+05 1.6767E-02 1.6536E+05 1.6757E-022965 3102
 1.6547E+05 1.6749E-02 1.6557E+05 1.6741E-02 1.6566E+05 1.6734E-022965 3102
 1.6576E+05 1.6726E-02 1.6585E+05 1.6718E-02 1.6595E+05 1.6711E-022965 3102
 1.6604E+05 1.6703E-02 1.6614E+05 1.6695E-02 1.6623E+05 1.6688E-022965 3102
 1.6633E+05 1.6680E-02 1.6643E+05 1.6673E-02 1.6652E+05 1.6665E-022965 3102
 1.6662E+05 1.6657E-02 1.6672E+05 1.6650E-02 1.6681E+05 1.6642E-022965 3102
 1.6691E+05 1.6634E-02 1.6700E+05 1.6627E-02 1.6710E+05 1.6619E-022965 3102
 1.6720E+05 1.6611E-02 1.6729E+05 1.6603E-02 1.6739E+05 1.6596E-022965 3102
 1.6749E+05 1.6588E-02 1.6759E+05 1.6580E-02 1.6768E+05 1.6573E-022965 3102
 1.6778E+05 1.6565E-02 1.6788E+05 1.6557E-02 1.6799E+05 1.6548E-022965 3102
 1.6811E+05 1.6539E-02 1.6823E+05 1.6529E-02 1.6835E+05 1.6519E-022965 3102
 1.6848E+05 1.6509E-02 1.6860E+05 1.6500E-02 1.6872E+05 1.6490E-022965 3102
 1.6884E+05 1.6480E-02 1.6897E+05 1.6470E-02 1.6909E+05 1.6461E-022965 3102
 1.6921E+05 1.6451E-02 1.6933E+05 1.6441E-02 1.6946E+05 1.6431E-022965 3102
 1.6958E+05 1.6421E-02 1.6971E+05 1.6412E-02 1.6983E+05 1.6402E-022965 3102
 1.6994E+05 1.6393E-02 1.7004E+05 1.6385E-02 1.7014E+05 1.6377E-022965 3102
 1.7024E+05 1.6369E-02 1.7034E+05 1.6361E-02 1.7044E+05 1.6353E-022965 3102
 1.7054E+05 1.6345E-02 1.7064E+05 1.6337E-02 1.7074E+05 1.6329E-022965 3102
 1.7084E+05 1.6322E-02 1.7094E+05 1.6314E-02 1.7104E+05 1.6306E-022965 3102
 1.7114E+05 1.6298E-02 1.7124E+05 1.6290E-02 1.7134E+05 1.6282E-022965 3102
 1.7144E+05 1.6274E-02 1.7154E+05 1.6266E-02 1.7164E+05 1.6258E-022965 3102
 1.7174E+05 1.6250E-02 1.7187E+05 1.6240E-02 1.7202E+05 1.6228E-022965 3102
 1.7217E+05 1.6216E-02 1.7232E+05 1.6203E-02 1.7247E+05 1.6191E-022965 3102
 1.7262E+05 1.6179E-02 1.7278E+05 1.6167E-02 1.7293E+05 1.6155E-022965 3102
 1.7308E+05 1.6143E-02 1.7323E+05 1.6131E-02 1.7339E+05 1.6118E-022965 3102
 1.7354E+05 1.6106E-02 1.7369E+05 1.6094E-02 1.7385E+05 1.6082E-022965 3102
 1.7400E+05 1.6069E-02 1.7416E+05 1.6057E-02 1.7431E+05 1.6045E-022965 3102
 1.7447E+05 1.6033E-02 1.7462E+05 1.6020E-02 1.7478E+05 1.6008E-022965 3102
 1.7493E+05 1.5996E-02 1.7509E+05 1.5983E-02 1.7524E+05 1.5971E-022965 3102
 1.7540E+05 1.5958E-02 1.7555E+05 1.5946E-02 1.7571E+05 1.5934E-022965 3102
 1.7587E+05 1.5921E-02 1.7602E+05 1.5909E-02 1.7618E+05 1.5896E-022965 3102
 1.7634E+05 1.5884E-02 1.7649E+05 1.5871E-02 1.7665E+05 1.5859E-022965 3102
 1.7681E+05 1.5846E-02 1.7697E+05 1.5834E-02 1.7713E+05 1.5821E-022965 3102
 1.7728E+05 1.5808E-02 1.7744E+05 1.5796E-02 1.7760E+05 1.5783E-022965 3102
 1.7776E+05 1.5770E-02 1.7792E+05 1.5758E-02 1.7808E+05 1.5745E-022965 3102
 1.7824E+05 1.5732E-02 1.7840E+05 1.5720E-02 1.7856E+05 1.5707E-022965 3102
 1.7872E+05 1.5694E-02 1.7888E+05 1.5681E-02 1.7904E+05 1.5669E-022965 3102
 1.7920E+05 1.5656E-02 1.7936E+05 1.5643E-02 1.7952E+05 1.5630E-022965 3102
 1.7968E+05 1.5617E-02 1.7985E+05 1.5604E-02 1.8001E+05 1.5591E-022965 3102
 1.8017E+05 1.5579E-02 1.8033E+05 1.5566E-02 1.8050E+05 1.5553E-022965 3102
 1.8066E+05 1.5540E-02 1.8082E+05 1.5527E-02 1.8098E+05 1.5514E-022965 3102
 1.8115E+05 1.5501E-02 1.8131E+05 1.5488E-02 1.8145E+05 1.5477E-022965 3102
 1.8156E+05 1.5468E-02 1.8167E+05 1.5459E-02 1.8178E+05 1.5451E-022965 3102
 1.8189E+05 1.5442E-02 1.8200E+05 1.5433E-02 1.8211E+05 1.5424E-022965 3102
 1.8222E+05 1.5416E-02 1.8233E+05 1.5407E-02 1.8245E+05 1.5397E-022965 3102
 1.8259E+05 1.5386E-02 1.8273E+05 1.5375E-02 1.8287E+05 1.5364E-022965 3102
 1.8300E+05 1.5353E-02 1.8314E+05 1.5342E-02 1.8328E+05 1.5331E-022965 3102
 1.8342E+05 1.5320E-02 1.8354E+05 1.5310E-02 1.8366E+05 1.5301E-022965 3102
 1.8377E+05 1.5292E-02 1.8388E+05 1.5283E-02 1.8399E+05 1.5274E-022965 3102
 1.8410E+05 1.5266E-02 1.8421E+05 1.5257E-02 1.8433E+05 1.5248E-022965 3102
 1.8444E+05 1.5239E-02 1.8455E+05 1.5230E-02 1.8466E+05 1.5221E-022965 3102
 1.8478E+05 1.5212E-02 1.8489E+05 1.5203E-02 1.8500E+05 1.5194E-022965 3102
 1.8511E+05 1.5185E-02 1.8523E+05 1.5176E-02 1.8534E+05 1.5167E-022965 3102
 1.8545E+05 1.5158E-02 1.8556E+05 1.5149E-02 1.8568E+05 1.5140E-022965 3102
 1.8579E+05 1.5131E-02 1.8590E+05 1.5122E-02 1.8602E+05 1.5113E-022965 3102
 1.8613E+05 1.5104E-02 1.8625E+05 1.5095E-02 1.8636E+05 1.5086E-022965 3102
 1.8647E+05 1.5077E-02 1.8659E+05 1.5068E-02 1.8670E+05 1.5059E-022965 3102
 1.8682E+05 1.5050E-02 1.8693E+05 1.5040E-02 1.8704E+05 1.5031E-022965 3102
 1.8716E+05 1.5022E-02 1.8727E+05 1.5013E-02 1.8739E+05 1.5004E-022965 3102
 1.8750E+05 1.4995E-02 1.8763E+05 1.4985E-02 1.8778E+05 1.4973E-022965 3102
 1.8792E+05 1.4962E-02 1.8806E+05 1.4950E-02 1.8821E+05 1.4939E-022965 3102
 1.8835E+05 1.4927E-02 1.8850E+05 1.4916E-02 1.8864E+05 1.4904E-022965 3102
 1.8879E+05 1.4893E-02 1.8893E+05 1.4881E-02 1.8908E+05 1.4869E-022965 3102
 1.8922E+05 1.4858E-02 1.8937E+05 1.4846E-02 1.8951E+05 1.4835E-022965 3102
 1.8966E+05 1.4823E-02 1.8981E+05 1.4811E-02 1.8995E+05 1.4800E-022965 3102
 1.9010E+05 1.4788E-02 1.9025E+05 1.4776E-02 1.9039E+05 1.4765E-022965 3102
 1.9054E+05 1.4753E-02 1.9069E+05 1.4741E-02 1.9084E+05 1.4730E-022965 3102
 1.9098E+05 1.4718E-02 1.9113E+05 1.4706E-02 1.9128E+05 1.4694E-022965 3102
 1.9143E+05 1.4683E-02 1.9157E+05 1.4671E-02 1.9172E+05 1.4659E-022965 3102
 1.9187E+05 1.4647E-02 1.9202E+05 1.4635E-02 1.9217E+05 1.4623E-022965 3102
 1.9232E+05 1.4611E-02 1.9247E+05 1.4600E-02 1.9262E+05 1.4588E-022965 3102
 1.9277E+05 1.4576E-02 1.9292E+05 1.4564E-02 1.9307E+05 1.4552E-022965 3102
 1.9322E+05 1.4540E-02 1.9337E+05 1.4528E-02 1.9352E+05 1.4516E-022965 3102
 1.9367E+05 1.4504E-02 1.9382E+05 1.4492E-02 1.9397E+05 1.4480E-022965 3102
 1.9412E+05 1.4468E-02 1.9427E+05 1.4456E-02 1.9442E+05 1.4444E-022965 3102
 1.9458E+05 1.4432E-02 1.9473E+05 1.4420E-02 1.9488E+05 1.4408E-022965 3102
 1.9503E+05 1.4395E-02 1.9518E+05 1.4383E-02 1.9534E+05 1.4371E-022965 3102
 1.9549E+05 1.4359E-02 1.9564E+05 1.4347E-02 1.9580E+05 1.4335E-022965 3102
 1.9595E+05 1.4322E-02 1.9610E+05 1.4310E-02 1.9626E+05 1.4298E-022965 3102
 1.9641E+05 1.4286E-02 1.9657E+05 1.4273E-02 1.9672E+05 1.4261E-022965 3102
 1.9687E+05 1.4249E-02 1.9703E+05 1.4237E-02 1.9718E+05 1.4224E-022965 3102
 1.9734E+05 1.4212E-02 1.9749E+05 1.4200E-02 1.9765E+05 1.4187E-022965 3102
 1.9780E+05 1.4175E-02 1.9796E+05 1.4162E-02 1.9812E+05 1.4150E-022965 3102
 1.9827E+05 1.4138E-02 1.9843E+05 1.4125E-02 1.9858E+05 1.4113E-022965 3102
 1.9874E+05 1.4100E-02 1.9890E+05 1.4088E-02 1.9906E+05 1.4075E-022965 3102
 1.9921E+05 1.4063E-02 1.9937E+05 1.4050E-02 1.9953E+05 1.4038E-022965 3102
 1.9968E+05 1.4025E-02 1.9984E+05 1.4013E-02 2.0000E+05 1.4000E-022965 3102
 2.0000E+05 1.4000E-02 2.0016E+05 1.3994E-02 2.0032E+05 1.3987E-022965 3102
 2.0048E+05 1.3981E-02 2.0064E+05 1.3975E-02 2.0079E+05 1.3968E-022965 3102
 2.0095E+05 1.3962E-02 2.0111E+05 1.3955E-02 2.0127E+05 1.3949E-022965 3102
 2.0143E+05 1.3943E-02 2.0159E+05 1.3936E-02 2.0175E+05 1.3930E-022965 3102
 2.0191E+05 1.3923E-02 2.0207E+05 1.3917E-02 2.0223E+05 1.3911E-022965 3102
 2.0240E+05 1.3904E-02 2.0256E+05 1.3898E-02 2.0272E+05 1.3891E-022965 3102
 2.0288E+05 1.3885E-02 2.0304E+05 1.3878E-02 2.0320E+05 1.3872E-022965 3102
 2.0337E+05 1.3865E-02 2.0353E+05 1.3859E-02 2.0369E+05 1.3852E-022965 3102
 2.0385E+05 1.3846E-02 2.0402E+05 1.3839E-02 2.0418E+05 1.3833E-022965 3102
 2.0434E+05 1.3826E-02 2.0451E+05 1.3820E-02 2.0467E+05 1.3813E-022965 3102
 2.0483E+05 1.3807E-02 2.0500E+05 1.3800E-02 2.0516E+05 1.3794E-022965 3102
 2.0533E+05 1.3787E-02 2.0549E+05 1.3780E-02 2.0566E+05 1.3774E-022965 3102
 2.0582E+05 1.3767E-02 2.0599E+05 1.3761E-02 2.0615E+05 1.3754E-022965 3102
 2.0632E+05 1.3747E-02 2.0648E+05 1.3741E-02 2.0665E+05 1.3734E-022965 3102
 2.0682E+05 1.3727E-02 2.0698E+05 1.3721E-02 2.0715E+05 1.3714E-022965 3102
 2.0732E+05 1.3707E-02 2.0748E+05 1.3701E-02 2.0765E+05 1.3694E-022965 3102
 2.0782E+05 1.3687E-02 2.0799E+05 1.3681E-02 2.0815E+05 1.3674E-022965 3102
 2.0832E+05 1.3667E-02 2.0849E+05 1.3660E-02 2.0866E+05 1.3654E-022965 3102
 2.0883E+05 1.3647E-02 2.0900E+05 1.3640E-02 2.0916E+05 1.3633E-022965 3102
 2.0933E+05 1.3627E-02 2.0950E+05 1.3620E-02 2.0967E+05 1.3613E-022965 3102
 2.0984E+05 1.3606E-02 2.1001E+05 1.3599E-02 2.1018E+05 1.3593E-022965 3102
 2.1035E+05 1.3586E-02 2.1053E+05 1.3579E-02 2.1070E+05 1.3572E-022965 3102
 2.1087E+05 1.3565E-02 2.1104E+05 1.3558E-02 2.1121E+05 1.3552E-022965 3102
 2.1138E+05 1.3545E-02 2.1155E+05 1.3538E-02 2.1173E+05 1.3531E-022965 3102
 2.1190E+05 1.3524E-02 2.1207E+05 1.3517E-02 2.1224E+05 1.3510E-022965 3102
 2.1242E+05 1.3503E-02 2.1259E+05 1.3496E-02 2.1276E+05 1.3489E-022965 3102
 2.1294E+05 1.3482E-02 2.1311E+05 1.3476E-02 2.1329E+05 1.3469E-022965 3102
 2.1346E+05 1.3462E-02 2.1364E+05 1.3455E-02 2.1381E+05 1.3448E-022965 3102
 2.1398E+05 1.3441E-02 2.1416E+05 1.3434E-02 2.1434E+05 1.3427E-022965 3102
 2.1451E+05 1.3420E-02 2.1469E+05 1.3413E-02 2.1486E+05 1.3405E-022965 3102
 2.1504E+05 1.3398E-02 2.1522E+05 1.3391E-02 2.1539E+05 1.3384E-022965 3102
 2.1557E+05 1.3377E-02 2.1575E+05 1.3370E-02 2.1592E+05 1.3363E-022965 3102
 2.1610E+05 1.3356E-02 2.1628E+05 1.3349E-02 2.1646E+05 1.3342E-022965 3102
 2.1664E+05 1.3335E-02 2.1681E+05 1.3327E-02 2.1699E+05 1.3320E-022965 3102
 2.1717E+05 1.3313E-02 2.1735E+05 1.3306E-02 2.1753E+05 1.3299E-022965 3102
 2.1771E+05 1.3292E-02 2.1789E+05 1.3284E-02 2.1807E+05 1.3277E-022965 3102
 2.1825E+05 1.3270E-02 2.1843E+05 1.3263E-02 2.1861E+05 1.3256E-022965 3102
 2.1879E+05 1.3248E-02 2.1897E+05 1.3241E-02 2.1915E+05 1.3234E-022965 3102
 2.1934E+05 1.3227E-02 2.1952E+05 1.3219E-02 2.1970E+05 1.3212E-022965 3102
 2.1988E+05 1.3205E-02 2.2007E+05 1.3197E-02 2.2025E+05 1.3190E-022965 3102
 2.2043E+05 1.3183E-02 2.2061E+05 1.3175E-02 2.2080E+05 1.3168E-022965 3102
 2.2098E+05 1.3161E-02 2.2116E+05 1.3153E-02 2.2135E+05 1.3146E-022965 3102
 2.2153E+05 1.3139E-02 2.2172E+05 1.3131E-02 2.2190E+05 1.3124E-022965 3102
 2.2209E+05 1.3117E-02 2.2227E+05 1.3109E-02 2.2246E+05 1.3102E-022965 3102
 2.2264E+05 1.3094E-02 2.2283E+05 1.3087E-02 2.2302E+05 1.3079E-022965 3102
 2.2320E+05 1.3072E-02 2.2339E+05 1.3064E-02 2.2358E+05 1.3057E-022965 3102
 2.2376E+05 1.3049E-02 2.2395E+05 1.3042E-02 2.2414E+05 1.3034E-022965 3102
 2.2433E+05 1.3027E-02 2.2451E+05 1.3019E-02 2.2470E+05 1.3012E-022965 3102
 2.2489E+05 1.3004E-02 2.2508E+05 1.2997E-02 2.2527E+05 1.2989E-022965 3102
 2.2546E+05 1.2982E-02 2.2565E+05 1.2974E-02 2.2584E+05 1.2967E-022965 3102
 2.2603E+05 1.2959E-02 2.2622E+05 1.2951E-02 2.2641E+05 1.2944E-022965 3102
 2.2660E+05 1.2936E-02 2.2679E+05 1.2928E-02 2.2698E+05 1.2921E-022965 3102
 2.2717E+05 1.2913E-02 2.2736E+05 1.2905E-02 2.2756E+05 1.2898E-022965 3102
 2.2775E+05 1.2890E-02 2.2794E+05 1.2882E-02 2.2813E+05 1.2875E-022965 3102
 2.2833E+05 1.2867E-02 2.2852E+05 1.2859E-02 2.2871E+05 1.2852E-022965 3102
 2.2891E+05 1.2844E-02 2.2910E+05 1.2836E-02 2.2929E+05 1.2828E-022965 3102
 2.2949E+05 1.2820E-02 2.2968E+05 1.2813E-02 2.2988E+05 1.2805E-022965 3102
 2.3007E+05 1.2797E-02 2.3027E+05 1.2789E-02 2.3046E+05 1.2781E-022965 3102
 2.3066E+05 1.2774E-02 2.3086E+05 1.2766E-02 2.3105E+05 1.2758E-022965 3102
 2.3125E+05 1.2750E-02 2.3145E+05 1.2742E-02 2.3164E+05 1.2734E-022965 3102
 2.3184E+05 1.2726E-02 2.3204E+05 1.2719E-02 2.3224E+05 1.2711E-022965 3102
 2.3243E+05 1.2703E-02 2.3263E+05 1.2695E-02 2.3283E+05 1.2687E-022965 3102
 2.3303E+05 1.2679E-02 2.3323E+05 1.2671E-02 2.3343E+05 1.2663E-022965 3102
 2.3363E+05 1.2655E-02 2.3383E+05 1.2647E-02 2.3403E+05 1.2639E-022965 3102
 2.3423E+05 1.2631E-02 2.3443E+05 1.2623E-02 2.3463E+05 1.2615E-022965 3102
 2.3483E+05 1.2607E-02 2.3503E+05 1.2599E-02 2.3523E+05 1.2591E-022965 3102
 2.3544E+05 1.2583E-02 2.3564E+05 1.2574E-02 2.3584E+05 1.2566E-022965 3102
 2.3604E+05 1.2558E-02 2.3625E+05 1.2550E-02 2.3645E+05 1.2542E-022965 3102
 2.3665E+05 1.2534E-02 2.3686E+05 1.2526E-02 2.3706E+05 1.2518E-022965 3102
 2.3727E+05 1.2509E-02 2.3747E+05 1.2501E-02 2.3767E+05 1.2493E-022965 3102
 2.3788E+05 1.2485E-02 2.3809E+05 1.2477E-02 2.3829E+05 1.2468E-022965 3102
 2.3850E+05 1.2460E-02 2.3870E+05 1.2452E-02 2.3891E+05 1.2444E-022965 3102
 2.3912E+05 1.2435E-02 2.3932E+05 1.2427E-02 2.3953E+05 1.2419E-022965 3102
 2.3974E+05 1.2411E-02 2.3995E+05 1.2402E-02 2.4015E+05 1.2394E-022965 3102
 2.4036E+05 1.2386E-02 2.4057E+05 1.2377E-02 2.4078E+05 1.2369E-022965 3102
 2.4099E+05 1.2360E-02 2.4120E+05 1.2352E-02 2.4141E+05 1.2344E-022965 3102
 2.4162E+05 1.2335E-02 2.4183E+05 1.2327E-02 2.4204E+05 1.2318E-022965 3102
 2.4225E+05 1.2310E-02 2.4246E+05 1.2302E-02 2.4267E+05 1.2293E-022965 3102
 2.4288E+05 1.2285E-02 2.4310E+05 1.2276E-02 2.4331E+05 1.2268E-022965 3102
 2.4352E+05 1.2259E-02 2.4373E+05 1.2251E-02 2.4395E+05 1.2242E-022965 3102
 2.4416E+05 1.2234E-02 2.4437E+05 1.2225E-02 2.4459E+05 1.2217E-022965 3102
 2.4480E+05 1.2208E-02 2.4501E+05 1.2199E-02 2.4523E+05 1.2191E-022965 3102
 2.4544E+05 1.2182E-02 2.4566E+05 1.2174E-02 2.4588E+05 1.2165E-022965 3102
 2.4609E+05 1.2156E-02 2.4631E+05 1.2148E-02 2.4652E+05 1.2139E-022965 3102
 2.4674E+05 1.2130E-02 2.4696E+05 1.2122E-02 2.4717E+05 1.2113E-022965 3102
 2.4739E+05 1.2104E-02 2.4761E+05 1.2096E-02 2.4783E+05 1.2087E-022965 3102
 2.4805E+05 1.2078E-02 2.4826E+05 1.2069E-02 2.4848E+05 1.2061E-022965 3102
 2.4870E+05 1.2052E-02 2.4892E+05 1.2043E-02 2.4914E+05 1.2034E-022965 3102
 2.4936E+05 1.2026E-02 2.4958E+05 1.2017E-02 2.4980E+05 1.2008E-022965 3102
 2.5002E+05 1.1999E-02 2.5025E+05 1.1990E-02 2.5047E+05 1.1981E-022965 3102
 2.5069E+05 1.1972E-02 2.5089E+05 1.1964E-02 2.5107E+05 1.1957E-022965 3102
 2.5125E+05 1.1950E-02 2.5142E+05 1.1943E-02 2.5160E+05 1.1936E-022965 3102
 2.5178E+05 1.1929E-02 2.5196E+05 1.1922E-02 2.5214E+05 1.1914E-022965 3102
 2.5232E+05 1.1907E-02 2.5250E+05 1.1900E-02 2.5268E+05 1.1893E-022965 3102
 2.5286E+05 1.1886E-02 2.5304E+05 1.1879E-02 2.5322E+05 1.1871E-022965 3102
 2.5340E+05 1.1864E-02 2.5358E+05 1.1857E-02 2.5376E+05 1.1850E-022965 3102
 2.5394E+05 1.1842E-02 2.5412E+05 1.1835E-02 2.5430E+05 1.1828E-022965 3102
 2.5448E+05 1.1821E-02 2.5467E+05 1.1813E-02 2.5485E+05 1.1806E-022965 3102
 2.5503E+05 1.1799E-02 2.5521E+05 1.1791E-02 2.5540E+05 1.1784E-022965 3102
 2.5558E+05 1.1777E-02 2.5576E+05 1.1770E-02 2.5594E+05 1.1762E-022965 3102
 2.5613E+05 1.1755E-02 2.5631E+05 1.1748E-02 2.5650E+05 1.1740E-022965 3102
 2.5668E+05 1.1733E-02 2.5686E+05 1.1725E-02 2.5705E+05 1.1718E-022965 3102
 2.5723E+05 1.1711E-02 2.5742E+05 1.1703E-02 2.5760E+05 1.1696E-022965 3102
 2.5779E+05 1.1689E-02 2.5797E+05 1.1681E-02 2.5816E+05 1.1674E-022965 3102
 2.5834E+05 1.1666E-02 2.5853E+05 1.1659E-02 2.5872E+05 1.1651E-022965 3102
 2.5890E+05 1.1644E-02 2.5909E+05 1.1636E-02 2.5928E+05 1.1629E-022965 3102
 2.5946E+05 1.1622E-02 2.5965E+05 1.1614E-02 2.5984E+05 1.1607E-022965 3102
 2.6002E+05 1.1599E-02 2.6021E+05 1.1592E-02 2.6040E+05 1.1584E-022965 3102
 2.6059E+05 1.1576E-02 2.6078E+05 1.1569E-02 2.6097E+05 1.1561E-022965 3102
 2.6115E+05 1.1554E-02 2.6134E+05 1.1546E-02 2.6153E+05 1.1539E-022965 3102
 2.6172E+05 1.1531E-02 2.6191E+05 1.1524E-02 2.6210E+05 1.1516E-022965 3102
 2.6229E+05 1.1508E-02 2.6248E+05 1.1501E-02 2.6267E+05 1.1493E-022965 3102
 2.6286E+05 1.1486E-02 2.6305E+05 1.1478E-02 2.6324E+05 1.1470E-022965 3102
 2.6344E+05 1.1463E-02 2.6363E+05 1.1455E-02 2.6382E+05 1.1447E-022965 3102
 2.6401E+05 1.1440E-02 2.6420E+05 1.1432E-02 2.6439E+05 1.1424E-022965 3102
 2.6459E+05 1.1417E-02 2.6478E+05 1.1409E-02 2.6497E+05 1.1401E-022965 3102
 2.6517E+05 1.1393E-02 2.6536E+05 1.1386E-02 2.6555E+05 1.1378E-022965 3102
 2.6575E+05 1.1370E-02 2.6594E+05 1.1362E-02 2.6613E+05 1.1355E-022965 3102
 2.6633E+05 1.1347E-02 2.6652E+05 1.1339E-02 2.6672E+05 1.1331E-022965 3102
 2.6691E+05 1.1323E-02 2.6711E+05 1.1316E-02 2.6730E+05 1.1308E-022965 3102
 2.6750E+05 1.1300E-02 2.6770E+05 1.1292E-02 2.6789E+05 1.1284E-022965 3102
 2.6809E+05 1.1276E-02 2.6829E+05 1.1269E-02 2.6848E+05 1.1261E-022965 3102
 2.6868E+05 1.1253E-02 2.6888E+05 1.1245E-02 2.6907E+05 1.1237E-022965 3102
 2.6927E+05 1.1229E-02 2.6947E+05 1.1221E-02 2.6967E+05 1.1213E-022965 3102
 2.6987E+05 1.1205E-02 2.7006E+05 1.1197E-02 2.7026E+05 1.1190E-022965 3102
 2.7046E+05 1.1182E-02 2.7066E+05 1.1174E-02 2.7086E+05 1.1166E-022965 3102
 2.7106E+05 1.1158E-02 2.7126E+05 1.1150E-02 2.7146E+05 1.1142E-022965 3102
 2.7166E+05 1.1134E-02 2.7186E+05 1.1126E-02 2.7206E+05 1.1118E-022965 3102
 2.7226E+05 1.1110E-02 2.7246E+05 1.1101E-02 2.7266E+05 1.1093E-022965 3102
