TE-126N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5226 3402
                                                                  5226 3402
 5.21260+04 1.2482E+02          0          1          0          05226 3402
 3.0000E+02 6.2071E+06          0          0          1       47785226 3402
       4778          2                                            5226 3402
 2.1486E+03 5.1194E-01 2.1487E+03 4.7129E-01 2.1487E+03 4.3360E-015226 3402
 2.1488E+03 3.9870E-01 2.1488E+03 3.6647E-01 2.1489E+03 3.3676E-015226 3402
 2.1489E+03 3.0939E-01 2.1489E+03 2.8426E-01 2.1490E+03 2.6120E-015226 3402
 2.1490E+03 2.4007E-01 2.1491E+03 2.2075E-01 2.1491E+03 2.0309E-015226 3402
 2.1492E+03 1.8698E-01 2.1492E+03 1.7230E-01 2.1493E+03 1.5893E-015226 3402
 2.1493E+03 1.3574E-01 2.1494E+03 1.1660E-01 2.1495E+03 1.0069E-015226 3402
 2.1496E+03 8.7771E-02 2.1497E+03 7.7138E-02 2.1498E+03 6.8374E-025226 3402
 2.1499E+03 6.1126E-02 2.1500E+03 5.5105E-02 2.1500E+03 5.0074E-025226 3402
 2.1501E+03 4.5839E-02 2.1503E+03 3.9167E-02 2.1505E+03 3.4188E-025226 3402
 2.1507E+03 3.0333E-02 2.1508E+03 2.7243E-02 2.1510E+03 2.4694E-025226 3402
 2.1512E+03 2.2547E-02 2.1515E+03 1.9105E-02 2.1517E+03 1.7700E-025226 3402
 2.1519E+03 1.6458E-02 2.1522E+03 1.4363E-02 2.1526E+03 1.2664E-025226 3402
 2.1529E+03 1.1270E-02 2.1533E+03 1.0107E-02 2.1540E+03 8.2882E-035226 3402
 2.1544E+03 7.5699E-03 2.1551E+03 6.4053E-03 2.1554E+03 5.9280E-035226 3402
 2.1561E+03 5.1357E-03 2.1565E+03 4.8039E-03 2.1572E+03 4.2393E-035226 3402
 2.1579E+03 3.7787E-03 2.1593E+03 3.0788E-03 2.1600E+03 2.8096E-035226 3402
 2.1614E+03 2.3840E-03 2.1635E+03 1.9362E-03 2.1656E+03 1.6306E-035226 3402
 2.1677E+03 1.4135E-03 2.1691E+03 1.3012E-03 2.1720E+03 1.1302E-035226 3402
 2.1762E+03 9.6068E-04 2.1804E+03 8.5178E-04 2.1832E+03 7.9968E-045226 3402
 2.1889E+03 7.2659E-04 2.1973E+03 6.6124E-04 2.2058E+03 6.2476E-045226 3402
 2.2142E+03 6.0402E-04 2.2255E+03 5.9035E-04 2.2368E+03 5.8645E-045226 3402
 2.2480E+03 5.8906E-04 2.2649E+03 6.0189E-04 2.2818E+03 6.2383E-045226 3402
 2.2987E+03 6.5497E-04 2.3100E+03 6.8152E-04 2.3269E+03 7.3209E-045226 3402
 2.3450E+03 8.0482E-04 2.3510E+03 8.3468E-04 2.3631E+03 9.0522E-045226 3402
 2.3691E+03 9.4706E-04 2.3781E+03 1.0203E-03 2.3872E+03 1.1090E-035226 3402
 2.3962E+03 1.2178E-03 2.4022E+03 1.3046E-03 2.4112E+03 1.4626E-035226 3402
 2.4203E+03 1.6649E-03 2.4233E+03 1.7451E-03 2.4293E+03 1.9300E-035226 3402
 2.4353E+03 2.1550E-03 2.4414E+03 2.4321E-03 2.4459E+03 2.6855E-035226 3402
 2.4504E+03 2.9892E-03 2.4534E+03 3.2262E-03 2.4579E+03 3.6473E-035226 3402
 2.4624E+03 4.1695E-03 2.4640E+03 4.3717E-03 2.4670E+03 4.8279E-035226 3402
 2.4700E+03 5.3671E-03 2.4715E+03 5.6743E-03 2.4745E+03 6.3809E-035226 3402
 2.4760E+03 6.7883E-03 2.4775E+03 7.2390E-03 2.4790E+03 7.7387E-035226 3402
 2.4805E+03 8.2937E-03 2.4820E+03 8.9140E-03 2.4835E+03 9.6124E-035226 3402
 2.4858E+03 1.0833E-02 2.4865E+03 1.1295E-02 2.4881E+03 1.2319E-025226 3402
 2.4896E+03 1.3493E-02 2.4911E+03 1.4847E-02 2.4926E+03 1.6420E-025226 3402
 2.4941E+03 1.8257E-02 2.4948E+03 1.9294E-02 2.4956E+03 2.0426E-025226 3402
 2.4963E+03 2.1669E-02 2.4971E+03 2.3031E-02 2.4978E+03 2.4527E-025226 3402
 2.4986E+03 2.6176E-02 2.4990E+03 2.7065E-02 2.4993E+03 2.7999E-025226 3402
 2.4997E+03 2.8987E-02 2.5001E+03 3.0026E-02 2.5005E+03 3.1124E-025226 3402
 2.5007E+03 3.1696E-02 2.5008E+03 3.2284E-02 2.5011E+03 3.3200E-025226 3402
 2.5013E+03 3.3831E-02 2.5014E+03 3.4237E-02 2.5016E+03 3.4688E-025226 3402
 2.5018E+03 3.5495E-02 2.5019E+03 3.5842E-02 2.5022E+03 3.6914E-025226 3402
 2.5025E+03 3.8427E-02 2.5027E+03 3.9217E-02 2.5031E+03 4.0872E-025226 3402
 2.5035E+03 4.2640E-02 2.5039E+03 4.4521E-02 2.5042E+03 4.6537E-025226 3402
 2.5046E+03 4.8686E-02 2.5050E+03 5.0996E-02 2.5052E+03 5.2210E-025226 3402
 2.5054E+03 5.3470E-02 2.5056E+03 5.4783E-02 2.5057E+03 5.6137E-025226 3402
 2.5059E+03 5.7543E-02 2.5061E+03 5.9003E-02 2.5063E+03 6.0528E-025226 3402
 2.5065E+03 6.2105E-02 2.5067E+03 6.3746E-02 2.5069E+03 6.5453E-025226 3402
 2.5071E+03 6.7231E-02 2.5072E+03 6.9082E-02 2.5074E+03 7.1013E-025226 3402
 2.5076E+03 7.3025E-02 2.5078E+03 7.5134E-02 2.5080E+03 7.7330E-025226 3402
 2.5082E+03 7.9621E-02 2.5084E+03 8.2017E-02 2.5086E+03 8.4539E-025226 3402
 2.5088E+03 8.7163E-02 2.5089E+03 8.9914E-02 2.5091E+03 9.2798E-025226 3402
 2.5093E+03 9.5841E-02 2.5095E+03 9.9020E-02 2.5097E+03 1.0236E-015226 3402
 2.5099E+03 1.0588E-01 2.5101E+03 1.0960E-01 2.5103E+03 1.1350E-015226 3402
 2.5104E+03 1.1761E-01 2.5106E+03 1.2195E-01 2.5108E+03 1.2657E-015226 3402
 2.5110E+03 1.3143E-01 2.5112E+03 1.3658E-01 2.5114E+03 1.4203E-015226 3402
 2.5116E+03 1.4786E-01 2.5118E+03 1.5402E-01 2.5120E+03 1.6057E-015226 3402
 2.5121E+03 1.6756E-01 2.5123E+03 1.7506E-01 2.5125E+03 1.8304E-015226 3402
 2.5127E+03 1.9157E-01 2.5129E+03 2.0073E-01 2.5131E+03 2.1061E-015226 3402
 2.5133E+03 2.2119E-01 2.5135E+03 2.3259E-01 2.5137E+03 2.4492E-015226 3402
 2.5137E+03 2.5152E-01 2.5138E+03 2.5833E-01 2.5139E+03 2.6541E-015226 3402
 2.5140E+03 2.7280E-01 2.5141E+03 2.8050E-01 2.5142E+03 2.8853E-015226 3402
 2.5143E+03 2.9692E-01 2.5144E+03 3.0569E-01 2.5145E+03 3.1495E-015226 3402
 2.5146E+03 3.2453E-01 2.5147E+03 3.3457E-01 2.5148E+03 3.4508E-015226 3402
 2.5149E+03 3.5610E-01 2.5150E+03 3.6767E-01 2.5151E+03 3.7983E-015226 3402
 2.5152E+03 3.9257E-01 2.5153E+03 4.0612E-01 2.5153E+03 4.2026E-015226 3402
 2.5154E+03 4.3514E-01 2.5155E+03 4.5083E-01 2.5156E+03 4.6739E-015226 3402
 2.5157E+03 4.8489E-01 2.5158E+03 5.0339E-01 2.5159E+03 5.2295E-015226 3402
 2.5160E+03 5.4393E-01 2.5161E+03 5.6593E-01 2.5162E+03 5.8928E-015226 3402
 2.5163E+03 6.1409E-01 2.5164E+03 6.4047E-01 2.5165E+03 6.6857E-015226 3402
 2.5166E+03 6.9850E-01 2.5167E+03 7.3042E-01 2.5168E+03 7.6487E-015226 3402
 2.5169E+03 8.0130E-01 2.5169E+03 8.4023E-01 2.5170E+03 8.8190E-015226 3402
 2.5171E+03 9.2648E-01 2.5172E+03 9.7423E-01 2.5173E+03 1.0254E+005226 3402
 2.5174E+03 1.0802E+00 2.5175E+03 1.1395E+00 2.5176E+03 1.2025E+005226 3402
 2.5177E+03 1.2698E+00 2.5178E+03 1.3419E+00 2.5179E+03 1.4191E+005226 3402
 2.5180E+03 1.5016E+00 2.5181E+03 1.5895E+00 2.5182E+03 1.6831E+005226 3402
 2.5183E+03 1.7840E+00 2.5184E+03 1.8897E+00 2.5185E+03 2.0019E+005226 3402
 2.5185E+03 2.1202E+00 2.5186E+03 2.2449E+00 2.5187E+03 2.3757E+005226 3402
 2.5188E+03 2.5126E+00 2.5189E+03 2.6551E+00 2.5190E+03 2.8030E+005226 3402
 2.5191E+03 2.9557E+00 2.5192E+03 3.1126E+00 2.5194E+03 3.4358E+005226 3402
 2.5197E+03 3.9291E+00 2.5198E+03 4.2127E+00 2.5199E+03 4.3493E+005226 3402
 2.5201E+03 4.6079E+00 2.5202E+03 4.7275E+00 2.5203E+03 4.8926E+005226 3402
 2.5204E+03 5.0357E+00 2.5205E+03 5.1185E+00 2.5206E+03 5.1899E+005226 3402
 2.5207E+03 5.2492E+00 2.5208E+03 5.2960E+00 2.5208E+03 5.3296E+005226 3402
 2.5209E+03 5.3498E+00 2.5210E+03 5.3563E+00 2.5211E+03 5.3493E+005226 3402
 2.5212E+03 5.3285E+00 2.5212E+03 5.2945E+00 2.5213E+03 5.2473E+005226 3402
 2.5214E+03 5.1874E+00 2.5215E+03 5.1157E+00 2.5216E+03 5.0323E+005226 3402
 2.5217E+03 4.9385E+00 2.5218E+03 4.7230E+00 2.5220E+03 4.4765E+005226 3402
 2.5222E+03 4.2073E+00 2.5223E+03 3.9236E+00 2.5227E+03 3.2382E+005226 3402
 2.5229E+03 2.9095E+00 2.5230E+03 2.7519E+00 2.5231E+03 2.5996E+005226 3402
 2.5232E+03 2.4533E+00 2.5233E+03 2.3135E+00 2.5234E+03 2.1802E+005226 3402
 2.5235E+03 2.0537E+00 2.5236E+03 1.9341E+00 2.5237E+03 1.8213E+005226 3402
 2.5238E+03 1.7151E+00 2.5239E+03 1.6154E+00 2.5240E+03 1.5213E+005226 3402
 2.5241E+03 1.4341E+00 2.5242E+03 1.3527E+00 2.5243E+03 1.2769E+005226 3402
 2.5244E+03 1.2062E+00 2.5245E+03 1.1404E+00 2.5246E+03 1.0791E+005226 3402
 2.5247E+03 1.0221E+00 2.5248E+03 9.6903E-01 2.5249E+03 9.1963E-015226 3402
 2.5250E+03 8.7364E-01 2.5251E+03 8.3079E-01 2.5252E+03 7.9084E-015226 3402
 2.5253E+03 7.5357E-01 2.5254E+03 7.1879E-01 2.5255E+03 6.8627E-015226 3402
 2.5256E+03 6.5555E-01 2.5257E+03 6.2709E-01 2.5258E+03 6.0042E-015226 3402
 2.5259E+03 5.7539E-01 2.5260E+03 5.5188E-01 2.5261E+03 5.2977E-015226 3402
 2.5262E+03 5.0896E-01 2.5263E+03 4.8935E-01 2.5263E+03 4.7086E-015226 3402
 2.5264E+03 4.5339E-01 2.5265E+03 4.3688E-01 2.5266E+03 4.2125E-015226 3402
 2.5268E+03 3.9244E-01 2.5270E+03 3.6650E-01 2.5272E+03 3.4294E-015226 3402
 2.5274E+03 3.2170E-01 2.5276E+03 3.0240E-01 2.5278E+03 2.8479E-015226 3402
 2.5280E+03 2.6868E-01 2.5282E+03 2.5390E-01 2.5284E+03 2.4034E-015226 3402
 2.5286E+03 2.2783E-01 2.5288E+03 2.1622E-01 2.5290E+03 2.0553E-015226 3402
 2.5292E+03 1.9564E-01 2.5294E+03 1.8643E-01 2.5296E+03 1.7787E-015226 3402
 2.5298E+03 1.6989E-01 2.5300E+03 1.6244E-01 2.5302E+03 1.5547E-015226 3402
 2.5304E+03 1.4890E-01 2.5306E+03 1.4279E-01 2.5308E+03 1.3705E-015226 3402
 2.5310E+03 1.3163E-01 2.5313E+03 1.2176E-01 2.5317E+03 1.1295E-015226 3402
 2.5321E+03 1.0506E-01 2.5325E+03 9.7983E-02 2.5329E+03 9.1603E-025226 3402
 2.5333E+03 8.5829E-02 2.5337E+03 8.0585E-02 2.5341E+03 7.5810E-025226 3402
 2.5345E+03 7.1450E-02 2.5349E+03 6.7457E-02 2.5353E+03 6.3783E-025226 3402
 2.5357E+03 6.0411E-02 2.5361E+03 5.7301E-02 2.5364E+03 5.4428E-025226 3402
 2.5368E+03 5.1760E-02 2.5372E+03 4.9291E-02 2.5376E+03 4.6997E-025226 3402
 2.5384E+03 4.2861E-02 2.5388E+03 4.1000E-02 2.5396E+03 3.7625E-025226 3402
 2.5404E+03 3.4651E-02 2.5408E+03 3.3297E-02 2.5415E+03 3.0819E-025226 3402
 2.5419E+03 2.9683E-02 2.5427E+03 2.7600E-02 2.5435E+03 2.5730E-025226 3402
 2.5443E+03 2.4044E-02 2.5451E+03 2.2520E-02 2.5459E+03 2.1138E-025226 3402
 2.5466E+03 1.9882E-02 2.5474E+03 1.8738E-02 2.5482E+03 1.7688E-025226 3402
 2.5490E+03 1.6728E-02 2.5498E+03 1.5845E-02 2.5514E+03 1.4281E-025226 3402
 2.5521E+03 1.3586E-02 2.5537E+03 1.2344E-02 2.5553E+03 1.1270E-025226 3402
 2.5561E+03 1.0786E-02 2.5576E+03 9.9097E-03 2.5600E+03 8.7899E-035226 3402
 2.5623E+03 7.8563E-03 2.5647E+03 7.0722E-03 2.5663E+03 6.6143E-035226 3402
 2.5694E+03 5.8290E-03 2.5710E+03 5.4909E-03 2.5741E+03 4.9028E-035226 3402
 2.5757E+03 4.6461E-03 2.5788E+03 4.1943E-03 2.5819E+03 3.8107E-035226 3402
 2.5867E+03 3.3357E-03 2.5914E+03 2.9534E-03 2.5961E+03 2.6410E-035226 3402
 2.5992E+03 2.4638E-03 2.6039E+03 2.2350E-03 2.6102E+03 1.9859E-035226 3402
 2.6133E+03 1.8797E-03 2.6196E+03 1.6976E-03 2.6259E+03 1.5480E-035226 3402
 2.6353E+03 1.3693E-03 2.6447E+03 1.2314E-03 2.6541E+03 1.1233E-035226 3402
 2.6604E+03 1.0640E-03 2.6698E+03 9.9021E-04 2.6792E+03 9.3112E-045226 3402
 2.6918E+03 8.7035E-04 2.7043E+03 8.2561E-04 2.7169E+03 7.9390E-045226 3402
 2.7298E+03 7.7284E-04 2.7499E+03 7.6122E-04 2.7633E+03 7.6752E-045226 3402
 2.7833E+03 8.0088E-04 2.7934E+03 8.3079E-04 2.8034E+03 8.7222E-045226 3402
 2.8101E+03 9.0773E-04 2.8201E+03 9.7610E-04 2.8301E+03 1.0683E-035226 3402
 2.8402E+03 1.1941E-03 2.8468E+03 1.3041E-03 2.8535E+03 1.4421E-035226 3402
 2.8585E+03 1.5708E-03 2.8636E+03 1.7270E-03 2.8669E+03 1.8505E-035226 3402
 2.8719E+03 2.0729E-03 2.8769E+03 2.3530E-03 2.8819E+03 2.7128E-035226 3402
 2.8853E+03 3.0123E-03 2.8870E+03 3.1847E-03 2.8903E+03 3.5859E-035226 3402
 2.8920E+03 3.8203E-03 2.8945E+03 4.2227E-03 2.8970E+03 4.7022E-035226 3402
 2.8987E+03 5.0747E-03 2.9012E+03 5.7321E-03 2.9037E+03 6.5390E-035226 3402
 2.9062E+03 7.5455E-03 2.9079E+03 8.3607E-03 2.9087E+03 8.8222E-035226 3402
 2.9104E+03 9.8739E-03 2.9112E+03 1.0476E-02 2.9129E+03 1.1866E-025226 3402
 2.9137E+03 1.2672E-02 2.9145E+03 1.3567E-02 2.9154E+03 1.4563E-025226 3402
 2.9162E+03 1.5677E-02 2.9171E+03 1.6927E-02 2.9179E+03 1.8339E-025226 3402
 2.9187E+03 1.9941E-02 2.9196E+03 2.1768E-02 2.9204E+03 2.3863E-025226 3402
 2.9212E+03 2.6284E-02 2.9221E+03 2.9099E-02 2.9229E+03 3.2397E-025226 3402
 2.9233E+03 3.4265E-02 2.9237E+03 3.6297E-02 2.9242E+03 3.8527E-025226 3402
 2.9246E+03 4.0973E-02 2.9250E+03 4.3664E-02 2.9254E+03 4.6634E-025226 3402
 2.9258E+03 4.9924E-02 2.9260E+03 5.1703E-02 2.9262E+03 5.3581E-025226 3402
 2.9265E+03 5.5565E-02 2.9268E+03 5.8763E-02 2.9271E+03 6.1929E-025226 3402
 2.9272E+03 6.3466E-02 2.9273E+03 6.5387E-02 2.9276E+03 6.8782E-025226 3402
 2.9278E+03 7.1699E-02 2.9279E+03 7.3221E-02 2.9281E+03 7.6433E-025226 3402
 2.9283E+03 7.9865E-02 2.9285E+03 8.3537E-02 2.9288E+03 8.7473E-025226 3402
 2.9290E+03 9.1700E-02 2.9292E+03 9.6247E-02 2.9294E+03 1.0115E-015226 3402
 2.9296E+03 1.0644E-01 2.9298E+03 1.1216E-01 2.9299E+03 1.1522E-015226 3402
 2.9300E+03 1.1837E-01 2.9301E+03 1.2170E-01 2.9302E+03 1.2513E-015226 3402
 2.9303E+03 1.2871E-01 2.9304E+03 1.3246E-01 2.9305E+03 1.3641E-015226 3402
 2.9306E+03 1.4050E-01 2.9307E+03 1.4483E-01 2.9308E+03 1.4933E-015226 3402
 2.9309E+03 1.5410E-01 2.9311E+03 1.5905E-01 2.9312E+03 1.6431E-015226 3402
 2.9313E+03 1.6976E-01 2.9314E+03 1.7558E-01 2.9315E+03 1.8164E-015226 3402
 2.9316E+03 1.8811E-01 2.9317E+03 1.9487E-01 2.9318E+03 2.0208E-015226 3402
 2.9319E+03 2.0966E-01 2.9320E+03 2.1773E-01 2.9321E+03 2.2624E-015226 3402
 2.9322E+03 2.3537E-01 2.9323E+03 2.4498E-01 2.9324E+03 2.5533E-015226 3402
 2.9325E+03 2.6627E-01 2.9326E+03 2.7807E-01 2.9327E+03 2.9060E-015226 3402
 2.9328E+03 3.0416E-01 2.9329E+03 3.1860E-01 2.9330E+03 3.2639E-015226 3402
 2.9330E+03 3.3430E-01 2.9331E+03 3.4253E-01 2.9331E+03 3.5109E-015226 3402
 2.9332E+03 3.6016E-01 2.9332E+03 3.6942E-01 2.9333E+03 3.7904E-015226 3402
 2.9333E+03 3.8907E-01 2.9334E+03 3.9973E-01 2.9335E+03 4.1062E-015226 3402
 2.9335E+03 4.2198E-01 2.9336E+03 4.3384E-01 2.9336E+03 4.4622E-015226 3402
 2.9337E+03 4.5913E-01 2.9337E+03 4.7263E-01 2.9338E+03 4.8674E-015226 3402
 2.9338E+03 5.0180E-01 2.9339E+03 5.1724E-01 2.9339E+03 5.3341E-015226 3402
 2.9340E+03 5.5034E-01 2.9340E+03 5.6842E-01 2.9341E+03 5.8701E-015226 3402
 2.9341E+03 6.0650E-01 2.9342E+03 6.2692E-01 2.9342E+03 6.4876E-015226 3402
 2.9343E+03 6.7123E-01 2.9343E+03 6.9481E-01 2.9344E+03 7.1956E-015226 3402
 2.9344E+03 7.4601E-01 2.9345E+03 7.7326E-01 2.9346E+03 8.0183E-015226 3402
 2.9346E+03 8.3183E-01 2.9347E+03 8.6391E-01 2.9347E+03 8.9693E-015226 3402
 2.9348E+03 9.3155E-01 2.9348E+03 9.6785E-01 2.9349E+03 1.0066E+005226 3402
 2.9349E+03 1.0465E+00 2.9350E+03 1.0883E+00 2.9350E+03 1.1320E+005226 3402
 2.9351E+03 1.1786E+00 2.9351E+03 1.2265E+00 2.9352E+03 1.2764E+005226 3402
 2.9352E+03 1.3286E+00 2.9353E+03 1.3842E+00 2.9353E+03 1.4409E+005226 3402
 2.9354E+03 1.5000E+00 2.9354E+03 1.5616E+00 2.9355E+03 1.6268E+005226 3402
 2.9355E+03 1.6930E+00 2.9356E+03 1.7622E+00 2.9357E+03 1.9088E+005226 3402
 2.9358E+03 1.9853E+00 2.9359E+03 2.1454E+00 2.9359E+03 2.2307E+005226 3402
 2.9360E+03 2.4048E+00 2.9361E+03 2.4952E+00 2.9362E+03 2.6836E+005226 3402
 2.9363E+03 2.8773E+00 2.9364E+03 3.1800E+00 2.9366E+03 3.4904E+005226 3402
 2.9367E+03 3.8014E+00 2.9368E+03 4.0040E+00 2.9370E+03 4.2964E+005226 3402
 2.9372E+03 4.5741E+00 2.9373E+03 4.8297E+00 2.9374E+03 4.9756E+005226 3402
 2.9375E+03 5.0710E+00 2.9376E+03 5.1518E+00 2.9377E+03 5.2375E+005226 3402
 2.9378E+03 5.2950E+00 2.9379E+03 5.3129E+00 2.9380E+03 5.3273E+005226 3402
 2.9381E+03 5.3234E+00 2.9382E+03 5.2936E+00 2.9382E+03 5.2681E+005226 3402
 2.9383E+03 5.1960E+00 2.9384E+03 5.1494E+00 2.9384E+03 5.0973E+005226 3402
 2.9386E+03 4.9724E+00 2.9387E+03 4.8262E+00 2.9388E+03 4.6603E+005226 3402
 2.9389E+03 4.4776E+00 2.9390E+03 4.2591E+00 2.9391E+03 4.0281E+005226 3402
 2.9393E+03 3.7887E+00 2.9395E+03 3.3826E+00 2.9396E+03 3.1423E+005226 3402
 2.9398E+03 2.7513E+00 2.9400E+03 2.4580E+00 2.9400E+03 2.3180E+005226 3402
 2.9401E+03 2.1835E+00 2.9402E+03 2.0562E+00 2.9403E+03 1.9334E+005226 3402
 2.9404E+03 1.8167E+00 2.9404E+03 1.7061E+00 2.9405E+03 1.6017E+005226 3402
 2.9406E+03 1.5034E+00 2.9407E+03 1.4110E+00 2.9408E+03 1.3244E+005226 3402
 2.9409E+03 1.2444E+00 2.9409E+03 1.1687E+00 2.9410E+03 1.0981E+005226 3402
 2.9411E+03 1.0324E+00 2.9412E+03 9.7205E-01 2.9413E+03 9.1526E-015226 3402
 2.9413E+03 8.6255E-01 2.9414E+03 8.1365E-01 2.9415E+03 7.6883E-015226 3402
 2.9416E+03 7.2674E-01 2.9417E+03 6.8773E-01 2.9418E+03 6.5153E-015226 3402
 2.9418E+03 6.1796E-01 2.9419E+03 5.8680E-01 2.9420E+03 5.5787E-015226 3402
 2.9421E+03 5.3096E-01 2.9422E+03 5.0623E-01 2.9422E+03 4.8292E-015226 3402
 2.9423E+03 4.6118E-01 2.9424E+03 4.4090E-01 2.9425E+03 4.2217E-015226 3402
 2.9426E+03 4.0443E-01 2.9427E+03 3.8782E-01 2.9428E+03 3.5780E-015226 3402
 2.9430E+03 3.3110E-01 2.9431E+03 3.0753E-01 2.9433E+03 2.8636E-015226 3402
 2.9435E+03 2.6750E-01 2.9436E+03 2.5042E-01 2.9438E+03 2.3507E-015226 3402
 2.9440E+03 2.2106E-01 2.9441E+03 2.0838E-01 2.9443E+03 1.9673E-015226 3402
 2.9445E+03 1.8608E-01 2.9446E+03 1.7626E-01 2.9448E+03 1.6730E-015226 3402
 2.9449E+03 1.5896E-01 2.9451E+03 1.5129E-01 2.9453E+03 1.4413E-015226 3402
 2.9454E+03 1.3753E-01 2.9458E+03 1.2560E-01 2.9459E+03 1.2021E-015226 3402
 2.9463E+03 1.1046E-01 2.9466E+03 1.0187E-01 2.9467E+03 9.7967E-025226 3402
 2.9471E+03 9.0772E-02 2.9474E+03 8.4370E-02 2.9477E+03 7.8633E-025226 3402
 2.9481E+03 7.3469E-02 2.9484E+03 6.8803E-02 2.9487E+03 6.4573E-025226 3402
 2.9490E+03 6.0725E-02 2.9494E+03 5.7217E-02 2.9497E+03 5.3997E-025226 3402
 2.9500E+03 5.1053E-02 2.9503E+03 4.8348E-02 2.9510E+03 4.3551E-025226 3402
 2.9513E+03 4.1420E-02 2.9520E+03 3.7604E-02 2.9523E+03 3.5890E-025226 3402
 2.9530E+03 3.2807E-02 2.9536E+03 3.0111E-02 2.9546E+03 2.6657E-025226 3402
 2.9556E+03 2.3773E-02 2.9559E+03 2.2917E-02 2.9566E+03 2.1342E-025226 3402
 2.9572E+03 1.9927E-02 2.9579E+03 1.8646E-02 2.9585E+03 1.7490E-025226 3402
 2.9592E+03 1.6439E-02 2.9605E+03 1.4607E-02 2.9611E+03 1.3808E-025226 3402
 2.9624E+03 1.2397E-02 2.9631E+03 1.1773E-02 2.9644E+03 1.0664E-025226 3402
 2.9657E+03 9.7077E-03 2.9677E+03 8.5060E-03 2.9696E+03 7.5214E-035226 3402
 2.9716E+03 6.7050E-03 2.9729E+03 6.2362E-03 2.9755E+03 5.4429E-035226 3402
 2.9768E+03 5.1044E-03 2.9795E+03 4.5210E-03 2.9808E+03 4.2687E-035226 3402
 2.9834E+03 3.8284E-03 2.9860E+03 3.4578E-03 2.9899E+03 3.0039E-035226 3402
 2.9938E+03 2.6425E-03 2.9978E+03 2.3498E-03 3.0004E+03 2.1847E-035226 3402
 3.0043E+03 1.9727E-03 3.0082E+03 1.7952E-03 3.0148E+03 1.5579E-035226 3402
 3.0200E+03 1.4071E-03 3.0279E+03 1.2282E-03 3.0357E+03 1.0906E-035226 3402
 3.0436E+03 9.8237E-04 3.0567E+03 8.4730E-04 3.0645E+03 7.8553E-045226 3402
 3.0724E+03 7.3424E-04 3.0802E+03 6.9136E-04 3.0959E+03 6.2388E-045226 3402
 3.1119E+03 5.7363E-04 3.1283E+03 5.3530E-04 3.1557E+03 4.9307E-045226 3402
 3.1721E+03 4.7836E-04 3.1886E+03 4.7198E-04 3.1995E+03 4.7374E-045226 3402
 3.2160E+03 4.9122E-04 3.2215E+03 5.0360E-04 3.2324E+03 5.4693E-045226 3402
 3.2379E+03 5.8439E-04 3.2434E+03 6.4096E-04 3.2489E+03 7.2873E-045226 3402
 3.2543E+03 8.7669E-04 3.2571E+03 9.9205E-04 3.2598E+03 1.1543E-035226 3402
 3.2626E+03 1.3928E-03 3.2653E+03 1.7542E-03 3.2667E+03 2.0123E-035226 3402
 3.2681E+03 2.3576E-03 3.2694E+03 2.8281E-03 3.2708E+03 3.4882E-035226 3402
 3.2722E+03 4.4523E-03 3.2728E+03 5.1163E-03 3.2735E+03 5.9652E-035226 3402
 3.2742E+03 7.0752E-03 3.2749E+03 8.5664E-03 3.2756E+03 1.0647E-025226 3402
 3.2759E+03 1.2023E-02 3.2763E+03 1.3722E-02 3.2766E+03 1.5887E-025226 3402
 3.2770E+03 1.8742E-02 3.2773E+03 2.2723E-02 3.2775E+03 2.5350E-025226 3402
 3.2776E+03 2.8594E-02 3.2778E+03 3.2690E-02 3.2780E+03 3.7867E-025226 3402
 3.2782E+03 4.4517E-02 3.2783E+03 5.3121E-02 3.2785E+03 6.4358E-025226 3402
 3.2787E+03 7.8850E-02 3.2788E+03 8.7669E-02 3.2788E+03 9.7555E-025226 3402
 3.2789E+03 1.0887E-01 3.2790E+03 1.2150E-01 3.2791E+03 1.3589E-015226 3402
 3.2792E+03 1.5203E-01 3.2793E+03 1.7010E-01 3.2794E+03 1.8998E-015226 3402
 3.2794E+03 2.1230E-01 3.2795E+03 2.3666E-01 3.2796E+03 2.6375E-015226 3402
 3.2797E+03 2.9306E-01 3.2798E+03 3.2534E-01 3.2799E+03 3.6029E-015226 3402
 3.2800E+03 3.9796E-01 3.2800E+03 4.3782E-01 3.2801E+03 4.8074E-015226 3402
 3.2802E+03 5.2563E-01 3.2803E+03 5.7335E-01 3.2804E+03 6.2259E-015226 3402
 3.2805E+03 6.7423E-01 3.2806E+03 7.2738E-01 3.2809E+03 9.7238E-015226 3402
 3.2810E+03 1.0257E+00 3.2812E+03 1.1016E+00 3.2813E+03 1.1721E+005226 3402
 3.2814E+03 1.2247E+00 3.2815E+03 1.2708E+00 3.2816E+03 1.2949E+005226 3402
 3.2816E+03 1.3161E+00 3.2817E+03 1.3447E+00 3.2818E+03 1.3653E+005226 3402
 3.2819E+03 1.3739E+00 3.2820E+03 1.3756E+00 3.2821E+03 1.3728E+005226 3402
 3.2822E+03 1.3604E+00 3.2822E+03 1.3521E+00 3.2823E+03 1.3259E+005226 3402
 3.2824E+03 1.3039E+00 3.2825E+03 1.2787E+00 3.2826E+03 1.2290E+005226 3402
 3.2827E+03 1.1956E+00 3.2828E+03 1.1210E+00 3.2829E+03 1.0668E+005226 3402
