PA-233N,G    4.9000-01* JEF-2.2; RN - ---/SYS                     9133 3102
                                                                  9133 3102
 1.2500E+06 1.3536E-01 1.3000E+06 1.2681E-01 1.3500E+06 1.1771E-019133 3102
 1.4000E+06 1.0960E-01 1.4500E+06 1.0304E-01 1.5000E+06 9.6963E-029133 3102
 1.5500E+06 9.1389E-02 1.6000E+06 8.6843E-02 1.6500E+06 8.2278E-029133 3102
 1.7000E+06 7.8221E-02 1.7500E+06 7.4147E-02 1.8000E+06 7.0586E-029133 3102
 1.8500E+06 6.7009E-02 1.9000E+06 6.3950E-02 1.9500E+06 6.0878E-029133 3102
 2.0000E+06 5.8328E-02 2.2500E+06 4.7845E-02 2.5000E+06 3.9866E-029133 3102
 2.7500E+06 3.3924E-02 2.8732E+06 3.1579E-02 2.9361E+06 3.0411E-029133 3102
 3.0000E+06 2.9248E-02 3.2500E+06 2.5486E-02 3.5000E+06 2.2440E-029133 3102
 3.7500E+06 1.9847E-02 4.0000E+06 1.7952E-02 4.2500E+06 1.6076E-029133 3102
 4.5000E+06 1.4752E-02 4.7500E+06 1.3580E-02 5.0000E+06 1.2623E-029133 3102
 5.2500E+06 1.1646E-02 5.5000E+06 1.0895E-02 5.7500E+06 1.0190E-029133 3102
 6.0000E+06 9.6578E-03 6.2500E+06 9.1144E-03 6.5000E+06 8.5600E-039133 3102
 6.6844E+06 8.2364E-03 6.7500E+06 8.1226E-03 7.0000E+06 7.7409E-039133 3102
 7.2500E+06 7.4815E-03 7.5000E+06 7.1511E-03 7.7500E+06 6.8803E-039133 3102
 8.0000E+06 6.6706E-03 8.2500E+06 6.3893E-03 8.5000E+06 6.2381E-039133 3102
 8.7500E+06 6.0836E-03 9.0000E+06 5.9259E-03 9.2500E+06 5.8342E-039133 3102
 9.5000E+06 5.7404E-03 9.7500E+06 5.6444E-03 1.0000E+07 5.5461E-039133 3102
 1.0250E+07 5.4815E-03 1.0500E+07 5.4153E-03 1.0750E+07 5.3838E-039133 3102
 1.1000E+07 5.3511E-03 1.1250E+07 5.3174E-03 1.1500E+07 5.2826E-039133 3102
 1.1750E+07 5.2467E-03 1.2000E+07 5.2474E-03 1.2232E+07 5.2475E-039133 3102
 1.2250E+07 5.2476E-03 1.2500E+07 5.2472E-03 1.2750E+07 5.2463E-039133 3102
 1.3000E+07 5.2448E-03 1.3250E+07 5.2585E-03 1.3500E+07 5.2797E-039133 3102
 1.3750E+07 5.3006E-03 1.4000E+07 5.3214E-03 1.4250E+07 5.3419E-039133 3102
 1.4500E+07 5.3622E-03 1.4750E+07 5.3823E-03 1.5000E+07 5.4186E-039133 3102
 1.7500E+07 5.7814E-03 2.0000E+07 6.1443E-03                      9133 3102
                                                                  9133 3  0
