CD-114N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4814 3402
                                                                  4814 3402
 2.5870E+03 1.4415E+00 2.5871E+03 1.6377E+00 2.5872E+03 1.8515E+004814 3402
 2.5872E+03 2.0895E+00 2.5873E+03 2.3459E+00 2.5874E+03 2.6283E+004814 3402
 2.5874E+03 2.9291E+00 2.5875E+03 3.2565E+00 2.5876E+03 3.6011E+004814 3402
 2.5877E+03 3.9715E+00 2.5877E+03 4.3567E+00 2.5878E+03 4.7653E+004814 3402
 2.5879E+03 5.1843E+00 2.5880E+03 5.6171E+00 2.5884E+03 8.1093E+004814 3402
 2.5885E+03 8.5440E+00 2.5886E+03 9.1707E+00 2.5887E+03 9.7456E+004814 3402
 2.5888E+03 1.0173E+01 2.5889E+03 1.0545E+01 2.5889E+03 1.0740E+014814 3402
 2.5890E+03 1.0911E+01 2.5891E+03 1.1157E+01 2.5892E+03 1.1279E+014814 3402
 2.5892E+03 1.1336E+01 2.5893E+03 1.1367E+01 2.5893E+03 1.1377E+014814 3402
 2.5894E+03 1.1360E+01 2.5894E+03 1.1335E+01 2.5894E+03 1.1274E+014814 3402
 2.5895E+03 1.1170E+01 2.5896E+03 1.1050E+01 2.5896E+03 1.0868E+014814 3402
 2.5897E+03 1.0571E+01 2.5898E+03 1.0304E+01 2.5899E+03 1.0010E+014814 3402
 2.5899E+03 9.7996E+00 2.5900E+03 9.3420E+00 2.5901E+03 8.5915E+004814 3402
 2.5903E+03 7.7869E+00 2.5906E+03 5.5784E+00 2.5907E+03 5.0498E+004814 3402
 2.5908E+03 4.5482E+00 2.5909E+03 4.0667E+00 2.5910E+03 3.6141E+004814 3402
 2.5910E+03 3.3970E+00 2.5911E+03 3.1926E+00 2.5911E+03 2.9962E+004814 3402
 2.5912E+03 2.8079E+00 2.5912E+03 2.6240E+00 2.5913E+03 2.4521E+004814 3402
 2.5913E+03 2.2850E+00 2.5914E+03 2.1296E+00 2.5914E+03 1.9791E+004814 3402
 2.5915E+03 1.8397E+00 2.5915E+03 1.7080E+00 2.5915E+03 1.5839E+004814 3402
 2.5916E+03 1.4645E+00 2.5916E+03 1.3550E+00 2.5917E+03 1.2500E+004814 3402
 2.5917E+03 1.1540E+00 2.5918E+03 9.7893E-01 2.5919E+03 8.2898E-014814 3402
 2.5920E+03 6.9867E-01 2.5921E+03 5.8860E-01 2.5922E+03 4.9417E-014814 3402
 2.5923E+03 4.1540E-01 2.5924E+03 3.4861E-01 2.5924E+03 2.9295E-014814 3402
 2.5925E+03 2.4680E-01 2.5926E+03 2.0907E-01 2.5927E+03 1.7767E-014814 3402
 2.5928E+03 1.5191E-01 2.5929E+03 1.3085E-01 2.5930E+03 1.1380E-014814 3402
 2.5932E+03 8.8189E-02 2.5934E+03 7.1067E-02 2.5935E+03 5.9296E-024814 3402
 2.5937E+03 5.1081E-02 2.5941E+03 4.0538E-02 2.5944E+03 3.4039E-024814 3402
 2.5948E+03 2.9487E-02 2.5952E+03 2.6051E-02 2.5959E+03 2.1125E-024814 3402
 2.5966E+03 1.7797E-02 2.5973E+03 1.5441E-02 2.5981E+03 1.3724E-024814 3402
 2.5995E+03 1.1438E-02 2.6010E+03 1.0046E-02 2.6024E+03 9.1816E-034814 3402
 2.6039E+03 8.6520E-03 2.6053E+03 8.3460E-03 2.6082E+03 8.1824E-034814 3402
 2.6111E+03 8.4409E-03 2.6126E+03 8.7033E-03 2.6155E+03 9.5040E-034814 3402
 2.6177E+03 1.0400E-02 2.6198E+03 1.1658E-02 2.6213E+03 1.2789E-024814 3402
 2.6235E+03 1.5184E-02 2.6242E+03 1.6261E-02 2.6257E+03 1.9091E-024814 3402
 2.6264E+03 2.0987E-02 2.6271E+03 2.3354E-02 2.6278E+03 2.6391E-024814 3402
 2.6286E+03 3.0411E-02 2.6289E+03 3.2942E-02 2.6296E+03 3.9560E-024814 3402
 2.6300E+03 4.3970E-02 2.6304E+03 4.9516E-02 2.6307E+03 5.6749E-024814 3402
 2.6311E+03 6.6829E-02 2.6313E+03 7.3691E-02 2.6315E+03 8.2462E-024814 3402
 2.6316E+03 9.4200E-02 2.6318E+03 1.1025E-01 2.6320E+03 1.3306E-014814 3402
 2.6322E+03 1.6571E-01 2.6323E+03 1.8733E-01 2.6324E+03 2.1343E-014814 3402
 2.6325E+03 2.4491E-01 2.6325E+03 2.8239E-01 2.6326E+03 3.2793E-014814 3402
 2.6327E+03 3.8187E-01 2.6328E+03 4.4697E-01 2.6329E+03 5.2350E-014814 3402
 2.6330E+03 6.1505E-01 2.6331E+03 7.2295E-01 2.6332E+03 8.4933E-014814 3402
 2.6333E+03 9.9485E-01 2.6334E+03 1.1650E+00 2.6334E+03 1.2606E+004814 3402
 2.6335E+03 1.3607E+00 2.6335E+03 1.4701E+00 2.6335E+03 1.5843E+004814 3402
 2.6336E+03 1.7058E+00 2.6336E+03 1.8349E+00 2.6337E+03 1.9750E+004814 3402
 2.6337E+03 2.1201E+00 2.6338E+03 2.2769E+00 2.6338E+03 2.4389E+004814 3402
 2.6339E+03 2.6132E+00 2.6339E+03 2.7923E+00 2.6340E+03 2.9802E+004814 3402
 2.6340E+03 3.1767E+00 2.6340E+03 3.3866E+00 2.6341E+03 3.6005E+004814 3402
 2.6341E+03 3.8281E+00 2.6342E+03 4.0591E+00 2.6342E+03 4.3035E+004814 3402
 2.6343E+03 4.5505E+00 2.6344E+03 5.0667E+00 2.6345E+03 5.6155E+004814 3402
 2.6345E+03 6.1876E+00 2.6346E+03 6.7767E+00 2.6347E+03 7.3707E+004814 3402
 2.6348E+03 7.9751E+00 2.6349E+03 8.5762E+00 2.6350E+03 9.4495E+004814 3402
 2.6351E+03 1.0040E+01 2.6352E+03 1.0525E+01 2.6353E+03 1.1002E+014814 3402
 2.6354E+03 1.1325E+01 2.6354E+03 1.1613E+01 2.6355E+03 1.1912E+014814 3402
 2.6356E+03 1.2125E+01 2.6357E+03 1.2368E+01 2.6358E+03 1.2468E+014814 3402
 2.6358E+03 1.2532E+01 2.6359E+03 1.2560E+01 2.6360E+03 1.2530E+014814 3402
 2.6360E+03 1.2470E+01 2.6361E+03 1.2381E+01 2.6361E+03 1.2277E+014814 3402
 2.6362E+03 1.2119E+01 2.6363E+03 1.1963E+01 2.6364E+03 1.1589E+014814 3402
 2.6365E+03 1.1140E+01 2.6365E+03 1.0835E+01 2.6366E+03 1.0398E+014814 3402
 2.6367E+03 9.9284E+00 2.6368E+03 9.1735E+00 2.6369E+03 8.3815E+004814 3402
 2.6370E+03 7.5796E+00 2.6372E+03 6.5133E+00 2.6373E+03 5.9945E+004814 3402
 2.6374E+03 5.4845E+00 2.6374E+03 5.0006E+00 2.6375E+03 4.5383E+004814 3402
 2.6376E+03 4.1004E+00 2.6377E+03 3.6885E+00 2.6378E+03 3.3038E+004814 3402
 2.6379E+03 2.9470E+00 2.6379E+03 2.6183E+00 2.6380E+03 2.3174E+004814 3402
 2.6381E+03 2.0437E+00 2.6382E+03 1.7962E+00 2.6383E+03 1.5737E+004814 3402
 2.6383E+03 1.3750E+00 2.6384E+03 1.1984E+00 2.6385E+03 1.0423E+004814 3402
 2.6386E+03 9.0502E-01 2.6387E+03 7.8360E-01 2.6387E+03 6.7925E-014814 3402
 2.6388E+03 5.8882E-01 2.6389E+03 5.1081E-01 2.6390E+03 4.4375E-014814 3402
 2.6391E+03 3.8633E-01 2.6392E+03 3.3733E-01 2.6392E+03 2.9563E-014814 3402
 2.6393E+03 2.6023E-01 2.6394E+03 2.3025E-01 2.6395E+03 2.0487E-014814 3402
 2.6396E+03 1.8343E-01 2.6397E+03 1.4997E-01 2.6399E+03 1.2596E-014814 3402
 2.6400E+03 1.0846E-01 2.6402E+03 9.5651E-02 2.6404E+03 8.5991E-024814 3402
 2.6405E+03 7.8518E-02 2.6409E+03 6.7729E-02 2.6412E+03 6.0224E-024814 3402
 2.6415E+03 5.4605E-02 2.6418E+03 5.0232E-02 2.6422E+03 4.6719E-024814 3402
 2.6428E+03 4.1519E-02 2.6434E+03 3.7964E-02 2.6444E+03 3.4552E-024814 3402
 2.6451E+03 3.3133E-02 2.6457E+03 3.2192E-02 2.6470E+03 3.1365E-024814 3402
 2.6477E+03 3.1355E-02 2.6490E+03 3.1944E-02 2.6503E+03 3.3207E-024814 3402
 2.6516E+03 3.5078E-02 2.6522E+03 3.6242E-02 2.6529E+03 3.7564E-024814 3402
 2.6542E+03 4.0718E-02 2.6548E+03 4.2571E-02 2.6561E+03 4.6896E-024814 3402
 2.6574E+03 5.2196E-02 2.6580E+03 5.5287E-02 2.6593E+03 6.2520E-024814 3402
 2.6600E+03 6.6775E-02 2.6606E+03 7.1520E-02 2.6613E+03 7.6855E-024814 3402
 2.6619E+03 8.2849E-02 2.6626E+03 8.9640E-02 2.6632E+03 9.7331E-024814 3402
 2.6639E+03 1.0614E-01 2.6642E+03 1.1101E-01 2.6645E+03 1.1624E-014814 3402
 2.6649E+03 1.2189E-01 2.6652E+03 1.2794E-01 2.6655E+03 1.3448E-014814 3402
 2.6658E+03 1.4156E-01 2.6660E+03 1.4534E-01 2.6661E+03 1.4925E-014814 3402
 2.6664E+03 1.5544E-01 2.6666E+03 1.5978E-01 2.6667E+03 1.6432E-014814 3402
 2.6669E+03 1.6846E-01 2.6669E+03 1.6906E-01 2.6672E+03 1.7788E-014814 3402
 2.6673E+03 1.8190E-01 2.6676E+03 1.9326E-01 2.6678E+03 1.9935E-014814 3402
 2.6679E+03 2.0579E-01 2.6681E+03 2.1251E-01 2.6683E+03 2.1957E-014814 3402
 2.6684E+03 2.2700E-01 2.6686E+03 2.3486E-01 2.6687E+03 2.4310E-014814 3402
 2.6689E+03 2.5180E-01 2.6691E+03 2.6098E-01 2.6692E+03 2.7069E-014814 3402
 2.6694E+03 2.8096E-01 2.6696E+03 2.9184E-01 2.6697E+03 3.0338E-014814 3402
 2.6699E+03 3.1572E-01 2.6700E+03 3.2876E-01 2.6702E+03 3.4265E-014814 3402
 2.6704E+03 3.5746E-01 2.6705E+03 3.7328E-01 2.6707E+03 3.9020E-014814 3402
 2.6709E+03 4.0834E-01 2.6710E+03 4.2781E-01 2.6712E+03 4.4889E-014814 3402
 2.6713E+03 4.5997E-01 2.6713E+03 4.7147E-01 2.6714E+03 4.8343E-014814 3402
 2.6715E+03 4.9586E-01 2.6716E+03 5.0880E-01 2.6717E+03 5.2227E-014814 3402
 2.6717E+03 5.3630E-01 2.6718E+03 5.5091E-01 2.6719E+03 5.6618E-014814 3402
 2.6720E+03 5.8211E-01 2.6721E+03 5.9875E-01 2.6721E+03 6.1615E-014814 3402
 2.6722E+03 6.3436E-01 2.6723E+03 6.5340E-01 2.6724E+03 6.7364E-014814 3402
 2.6725E+03 6.9458E-01 2.6726E+03 7.1656E-01 2.6726E+03 7.3969E-014814 3402
 2.6727E+03 7.6402E-01 2.6728E+03 7.8960E-01 2.6729E+03 8.1655E-014814 3402
 2.6730E+03 8.4502E-01 2.6730E+03 8.7513E-01 2.6731E+03 9.0693E-014814 3402
 2.6732E+03 9.4058E-01 2.6733E+03 9.7631E-01 2.6734E+03 1.0142E+004814 3402
 2.6734E+03 1.0545E+00 2.6735E+03 1.0974E+00 2.6736E+03 1.1431E+004814 3402
 2.6737E+03 1.1925E+00 2.6738E+03 1.2447E+00 2.6739E+03 1.3006E+004814 3402
 2.6739E+03 1.3605E+00 2.6740E+03 1.4248E+00 2.6741E+03 1.4938E+004814 3402
 2.6742E+03 1.5681E+00 2.6743E+03 1.6481E+00 2.6743E+03 1.7344E+004814 3402
 2.6744E+03 1.8275E+00 2.6745E+03 1.9282E+00 2.6746E+03 2.0369E+004814 3402
 2.6747E+03 2.1545E+00 2.6747E+03 2.2818E+00 2.6748E+03 2.4195E+004814 3402
 2.6749E+03 2.5685E+00 2.6750E+03 2.7318E+00 2.6751E+03 2.9064E+004814 3402
 2.6751E+03 3.0951E+00 2.6752E+03 3.2989E+00 2.6753E+03 3.5187E+004814 3402
 2.6754E+03 3.7557E+00 2.6755E+03 4.0106E+00 2.6756E+03 4.2844E+004814 3402
 2.6756E+03 4.5780E+00 2.6757E+03 4.8920E+00 2.6758E+03 5.2271E+004814 3402
 2.6759E+03 5.5838E+00 2.6760E+03 5.9624E+00 2.6760E+03 6.3633E+004814 3402
 2.6761E+03 6.5744E+00 2.6762E+03 7.0075E+00 2.6762E+03 7.4624E+004814 3402
 2.6764E+03 8.1856E+00 2.6765E+03 8.9509E+00 2.6766E+03 9.7462E+004814 3402
 2.6767E+03 1.0295E+01 2.6768E+03 1.1139E+01 2.6771E+03 1.2845E+014814 3402
 2.6773E+03 1.4227E+01 2.6774E+03 1.5014E+01 2.6775E+03 1.5742E+014814 3402
 2.6776E+03 1.6298E+01 2.6777E+03 1.7019E+01 2.6778E+03 1.7228E+014814 3402
 2.6779E+03 1.7511E+01 2.6779E+03 1.7750E+01 2.6780E+03 1.7885E+014814 3402
 2.6781E+03 1.8001E+01 2.6782E+03 1.8170E+01 2.6782E+03 1.8223E+014814 3402
 2.6783E+03 1.8265E+01 2.6784E+03 1.8253E+01 2.6785E+03 1.8166E+014814 3402
 2.6785E+03 1.8091E+01 2.6786E+03 1.7877E+01 2.6787E+03 1.7740E+014814 3402
 2.6787E+03 1.7584E+01 2.6788E+03 1.7213E+01 2.6789E+03 1.6778E+014814 3402
 2.6790E+03 1.6280E+01 2.6791E+03 1.5728E+01 2.6792E+03 1.5368E+014814 3402
 2.6793E+03 1.4604E+01 2.6795E+03 1.3377E+01 2.6797E+03 1.2106E+014814 3402
 2.6800E+03 9.9873E+00 2.6801E+03 8.7895E+00 2.6802E+03 8.4060E+004814 3402
 2.6803E+03 7.6702E+00 2.6804E+03 6.9796E+00 2.6805E+03 6.6524E+004814 3402
 2.6806E+03 6.0393E+00 2.6807E+03 5.7491E+00 2.6807E+03 5.4709E+004814 3402
 2.6808E+03 5.2055E+00 2.6809E+03 4.9522E+00 2.6809E+03 4.7109E+004814 3402
 2.6810E+03 4.4813E+00 2.6811E+03 4.2668E+00 2.6811E+03 4.0597E+004814 3402
 2.6812E+03 3.8633E+00 2.6812E+03 3.6775E+00 2.6813E+03 3.5016E+004814 3402
 2.6814E+03 3.3354E+00 2.6814E+03 3.1784E+00 2.6815E+03 3.0302E+004814 3402
 2.6815E+03 2.8926E+00 2.6816E+03 2.7606E+00 2.6817E+03 2.6362E+004814 3402
 2.6817E+03 2.5189E+00 2.6818E+03 2.4083E+00 2.6818E+03 2.3042E+004814 3402
 2.6819E+03 2.2061E+00 2.6820E+03 2.1136E+00 2.6820E+03 2.0278E+004814 3402
 2.6821E+03 1.8681E+00 2.6823E+03 1.7259E+00 2.6824E+03 1.5991E+004814 3402
 2.6825E+03 1.4867E+00 2.6826E+03 1.3851E+00 2.6828E+03 1.2939E+004814 3402
 2.6829E+03 1.2117E+00 2.6830E+03 1.1379E+00 2.6831E+03 1.0705E+004814 3402
 2.6832E+03 1.0092E+00 2.6834E+03 9.5324E-01 2.6835E+03 9.0251E-014814 3402
 2.6836E+03 8.5549E-01 2.6837E+03 8.1224E-01 2.6839E+03 7.7236E-014814 3402
 2.6840E+03 7.3582E-01 2.6841E+03 7.0162E-01 2.6842E+03 6.6982E-014814 3402
 2.6843E+03 6.4025E-01 2.6846E+03 5.8713E-01 2.6848E+03 5.4038E-014814 3402
 2.6849E+03 5.1931E-01 2.6852E+03 4.8052E-01 2.6854E+03 4.4616E-014814 3402
 2.6857E+03 4.1533E-01 2.6859E+03 3.8777E-01 2.6862E+03 3.6283E-014814 3402
 2.6864E+03 3.4035E-01 2.6867E+03 3.1986E-01 2.6869E+03 3.0127E-014814 3402
 2.6871E+03 2.8421E-01 2.6874E+03 2.6865E-01 2.6876E+03 2.5429E-014814 3402
 2.6881E+03 2.2893E-01 2.6884E+03 2.1769E-01 2.6888E+03 1.9755E-014814 3402
 2.6891E+03 1.8851E-01 2.6896E+03 1.7225E-01 2.6901E+03 1.5804E-014814 3402
 2.6903E+03 1.5160E-01 2.6908E+03 1.3986E-01 2.6915E+03 1.2467E-014814 3402
 2.6918E+03 1.2017E-01 2.6923E+03 1.1187E-01 2.6927E+03 1.0441E-014814 3402
 2.6932E+03 9.7680E-02 2.6937E+03 9.1593E-02 2.6942E+03 8.6056E-024814 3402
 2.6952E+03 7.6418E-02 2.6957E+03 7.2202E-02 2.6966E+03 6.4773E-024814 3402
 2.6971E+03 6.1489E-02 2.6981E+03 5.5636E-02 2.6991E+03 5.0602E-024814 3402
 2.7005E+03 4.4266E-02 2.7020E+03 3.9076E-02 2.7035E+03 3.4775E-024814 3402
 2.7044E+03 3.2306E-02 2.7054E+03 3.0101E-02 2.7073E+03 2.6339E-024814 3402
 2.7083E+03 2.4728E-02 2.7103E+03 2.1942E-02 2.7112E+03 2.0733E-024814 3402
 2.7132E+03 1.8617E-02 2.7151E+03 1.6834E-02 2.7181E+03 1.4646E-024814 3402
 2.7210E+03 1.2906E-02 2.7239E+03 1.1504E-02 2.7259E+03 1.0718E-024814 3402
 2.7288E+03 9.7211E-03 2.7336E+03 8.4376E-03 2.7395E+03 7.3571E-034814 3402
 2.7434E+03 6.8515E-03 2.7473E+03 6.4876E-03 2.7512E+03 6.2536E-034814 3402
 2.7551E+03 6.1467E-03 2.7609E+03 6.2465E-03 2.7629E+03 6.3551E-034814 3402
 2.7668E+03 6.7309E-03 2.7707E+03 7.3669E-03 2.7736E+03 8.0924E-034814 3402
 2.7755E+03 8.7398E-03 2.7784E+03 1.0054E-02 2.7814E+03 1.1978E-024814 3402
 2.7823E+03 1.2812E-02 2.7843E+03 1.4887E-02 2.7853E+03 1.6187E-024814 3402
 2.7867E+03 1.8587E-02 2.7882E+03 2.1714E-02 2.7897E+03 2.5885E-024814 3402
 2.7906E+03 2.9489E-02 2.7911E+03 3.1618E-02 2.7921E+03 3.6719E-024814 3402
 2.7926E+03 3.9797E-02 2.7935E+03 4.7360E-02 2.7940E+03 5.2047E-024814 3402
 2.7945E+03 5.7518E-02 2.7950E+03 6.3971E-02 2.7955E+03 7.1656E-024814 3402
 2.7957E+03 7.6080E-02 2.7962E+03 8.6307E-02 2.7965E+03 9.2258E-024814 3402
 2.7970E+03 1.0634E-01 2.7972E+03 1.1474E-01 2.7974E+03 1.2420E-014814 3402
 2.7977E+03 1.3503E-01 2.7979E+03 1.4743E-01 2.7982E+03 1.6186E-014814 3402
 2.7984E+03 1.7873E-01 2.7987E+03 1.9892E-01 2.7989E+03 2.2333E-014814 3402
 2.7991E+03 2.5384E-01 2.7993E+03 2.7213E-01 2.7994E+03 2.9285E-014814 3402
 2.7995E+03 3.1693E-01 2.7996E+03 3.4495E-01 2.7998E+03 3.7784E-014814 3402
 2.7999E+03 4.1647E-01 2.8000E+03 4.6291E-01 2.8001E+03 4.8951E-014814 3402
 2.8001E+03 5.1871E-01 2.8002E+03 5.5080E-01 2.8002E+03 5.8615E-014814 3402
 2.8003E+03 6.2498E-01 2.8004E+03 6.6709E-01 2.8004E+03 7.1433E-014814 3402
 2.8005E+03 7.6625E-01 2.8005E+03 8.2358E-01 2.8006E+03 8.8680E-014814 3402
 2.8007E+03 9.5651E-01 2.8007E+03 1.0332E+00 2.8008E+03 1.1176E+004814 3402
 2.8009E+03 1.2089E+00 2.8009E+03 1.3108E+00 2.8010E+03 1.4226E+004814 3402
 2.8010E+03 1.5451E+00 2.8011E+03 1.6791E+00 2.8012E+03 1.8255E+004814 3402
 2.8012E+03 1.9049E+00 2.8012E+03 1.9852E+00 2.8012E+03 2.0716E+004814 3402
 2.8013E+03 2.1589E+00 2.8013E+03 2.2498E+00 2.8013E+03 2.3444E+004814 3402
 2.8014E+03 2.4462E+00 2.8014E+03 2.5487E+00 2.8014E+03 2.6589E+004814 3402
 2.8015E+03 2.7696E+00 2.8015E+03 2.8885E+00 2.8015E+03 3.0079E+004814 3402
 2.8016E+03 3.1997E+00 2.8016E+03 3.3349E+00 2.8016E+03 3.5400E+004814 3402
 2.8017E+03 3.8350E+00 2.8017E+03 3.9926E+00 2.8018E+03 4.3125E+004814 3402
 2.8018E+03 4.4799E+00 2.8019E+03 4.8359E+00 2.8019E+03 5.2129E+004814 3402
 2.8020E+03 5.6111E+00 2.8021E+03 6.0295E+00 2.8021E+03 6.4691E+004814 3402
 2.8022E+03 6.9284E+00 2.8023E+03 7.4067E+00 2.8023E+03 7.8949E+004814 3402
 2.8024E+03 8.4093E+00 2.8024E+03 8.9389E+00 2.8025E+03 9.7636E+004814 3402
 2.8026E+03 1.0605E+01 2.8027E+03 1.1473E+01 2.8028E+03 1.2331E+014814 3402
 2.8030E+03 1.3784E+01 2.8031E+03 1.5319E+01 2.8032E+03 1.5975E+014814 3402
 2.8033E+03 1.6707E+01 2.8034E+03 1.7289E+01 2.8035E+03 1.7913E+014814 3402
 2.8035E+03 1.8369E+01 2.8036E+03 1.8850E+01 2.8037E+03 1.9176E+014814 3402
 2.8038E+03 1.9472E+01 2.8039E+03 1.9634E+01 2.8040E+03 1.9751E+014814 3402
 2.8040E+03 1.9757E+01 2.8041E+03 1.9696E+01 2.8042E+03 1.9463E+014814 3402
 2.8043E+03 1.9281E+01 2.8043E+03 1.9025E+01 2.8044E+03 1.8773E+014814 3402
 2.8045E+03 1.8426E+01 2.8046E+03 1.7822E+01 2.8046E+03 1.7368E+014814 3402
 2.8047E+03 1.6878E+01 2.8048E+03 1.5992E+01 2.8049E+03 1.4837E+014814 3402
 2.8050E+03 1.3822E+01 2.8052E+03 1.2361E+01 2.8054E+03 1.0281E+014814 3402
 2.8055E+03 9.0829E+00 2.8057E+03 7.9565E+00 2.8058E+03 7.2431E+004814 3402
 2.8058E+03 6.9005E+00 2.8059E+03 6.2465E+00 2.8059E+03 5.9351E+004814 3402
 2.8060E+03 5.3445E+00 2.8061E+03 5.0655E+00 2.8061E+03 4.7974E+004814 3402
 2.8062E+03 4.5403E+00 2.8062E+03 4.2939E+00 2.8063E+03 4.0583E+004814 3402
 2.8063E+03 3.8333E+00 2.8063E+03 3.6187E+00 2.8064E+03 3.4144E+004814 3402
 2.8064E+03 3.2200E+00 2.8065E+03 3.0354E+00 2.8065E+03 2.8604E+004814 3402
 2.8066E+03 2.6945E+00 2.8066E+03 2.5376E+00 2.8066E+03 2.3893E+004814 3402
 2.8067E+03 2.2493E+00 2.8067E+03 2.1173E+00 2.8068E+03 1.9930E+004814 3402
 2.8068E+03 1.8760E+00 2.8069E+03 1.7662E+00 2.8070E+03 1.5661E+004814 3402
 2.8070E+03 1.3922E+00 2.8071E+03 1.2379E+00 2.8072E+03 1.1032E+004814 3402
 2.8073E+03 9.8569E-01 2.8074E+03 8.8342E-01 2.8075E+03 7.9451E-014814 3402
 2.8076E+03 7.1733E-01 2.8077E+03 6.5024E-01 2.8077E+03 5.9198E-014814 3402
 2.8078E+03 5.4123E-01 2.8079E+03 4.9702E-01 2.8080E+03 4.5838E-014814 3402
 2.8081E+03 4.2453E-01 2.8082E+03 3.9477E-01 2.8084E+03 3.4520E-014814 3402
 2.8084E+03 3.2469E-01 2.8086E+03 2.8942E-01 2.8088E+03 2.6067E-014814 3402
 2.8090E+03 2.3679E-01 2.8092E+03 2.1672E-01 2.8093E+03 1.9941E-014814 3402
 2.8095E+03 1.8437E-01 2.8097E+03 1.7118E-01 2.8100E+03 1.4914E-014814 3402
 2.8102E+03 1.3979E-01 2.8106E+03 1.2371E-01 2.8107E+03 1.1675E-014814 3402
 2.8111E+03 1.0459E-01 2.8114E+03 9.4342E-02 2.8120E+03 8.1693E-024814 3402
 2.8125E+03 7.1520E-02 2.8134E+03 5.8511E-02 2.8141E+03 5.0601E-024814 3402
 2.8144E+03 4.7261E-02 2.8151E+03 4.1558E-02 2.8162E+03 3.4854E-024814 3402
 2.8172E+03 2.9747E-02 2.8179E+03 2.6990E-02 2.8190E+03 2.3584E-024814 3402
 2.8201E+03 2.0853E-02 2.8218E+03 1.7377E-02 2.8232E+03 1.5287E-024814 3402
 2.8253E+03 1.2952E-02 2.8274E+03 1.1303E-02 2.8295E+03 1.0156E-024814 3402
 2.8317E+03 9.4151E-03 2.8345E+03 9.0262E-03 2.8359E+03 9.1347E-034814 3402
 2.8366E+03 9.2885E-03 2.8380E+03 9.8525E-03 2.8394E+03 1.0902E-024814 3402
 2.8408E+03 1.2761E-02 2.8415E+03 1.4213E-02 2.8422E+03 1.6240E-024814 3402
 2.8429E+03 1.9163E-02 2.8436E+03 2.3617E-02 2.8440E+03 2.6887E-024814 3402
 2.8443E+03 3.1524E-02 2.8447E+03 3.8925E-02 2.8448E+03 4.4587E-024814 3402
 2.8450E+03 5.2433E-02 2.8452E+03 6.3687E-02 2.8454E+03 7.9996E-024814 3402
 2.8455E+03 1.0379E-01 2.8457E+03 1.3822E-01 2.8458E+03 1.6097E-014814 3402
 2.8459E+03 1.8826E-01 2.8460E+03 2.2088E-01 2.8461E+03 2.5973E-014814 3402
 2.8462E+03 3.0580E-01 2.8462E+03 3.6018E-01 2.8463E+03 4.2405E-014814 3402
 2.8464E+03 4.9778E-01 2.8465E+03 5.8435E-01 2.8466E+03 6.8444E-014814 3402
 2.8467E+03 7.9936E-01 2.8468E+03 9.3060E-01 2.8469E+03 1.0795E+004814 3402
 2.8470E+03 1.2474E+00 2.8470E+03 1.4354E+00 2.8471E+03 1.6445E+004814 3402
 2.8472E+03 1.8756E+00 2.8473E+03 2.1289E+00 2.8474E+03 2.4047E+004814 3402
 2.8475E+03 2.7027E+00 2.8476E+03 3.0221E+00 2.8477E+03 3.3619E+004814 3402
 2.8477E+03 3.7202E+00 2.8478E+03 4.0905E+00 2.8479E+03 4.4786E+004814 3402
 2.8480E+03 4.8769E+00 2.8483E+03 6.0927E+00 2.8484E+03 6.6840E+004814 3402
 2.8485E+03 7.2371E+00 2.8486E+03 7.5802E+00 2.8487E+03 7.9696E+004814 3402
 2.8488E+03 8.1775E+00 2.8489E+03 8.3645E+00 2.8490E+03 8.6247E+004814 3402
 2.8490E+03 8.7469E+00 2.8491E+03 8.8811E+00 2.8492E+03 8.9324E+004814 3402
 2.8492E+03 8.9547E+00 2.8493E+03 8.9640E+00 2.8494E+03 8.9536E+004814 3402
 2.8494E+03 8.9356E+00 2.8495E+03 8.8860E+00 2.8495E+03 8.7884E+004814 3402
 2.8496E+03 8.6782E+00 2.8497E+03 8.5124E+00 2.8497E+03 8.3836E+004814 3402
 2.8498E+03 8.1660E+00 2.8499E+03 7.9162E+00 2.8500E+03 7.5431E+004814 3402
 2.8501E+03 7.1313E+00 2.8502E+03 6.4642E+00 2.8507E+03 4.3333E+004814 3402
 2.8508E+03 3.8861E+00 2.8509E+03 3.4557E+00 2.8510E+03 3.2497E+004814 3402
 2.8510E+03 3.0541E+00 2.8511E+03 2.8617E+00 2.8511E+03 2.6766E+004814 3402
 2.8512E+03 2.4991E+00 2.8512E+03 2.3292E+00 2.8513E+03 2.1671E+004814 3402
 2.8513E+03 2.0128E+00 2.8514E+03 1.8664E+00 2.8514E+03 1.7304E+004814 3402
 2.8515E+03 1.5993E+00 2.8515E+03 1.4759E+00 2.8516E+03 1.3598E+004814 3402
 2.8516E+03 1.2511E+00 2.8517E+03 1.1493E+00 2.8517E+03 1.0543E+004814 3402
 2.8518E+03 9.6589E-01 2.8519E+03 8.8527E-01 2.8520E+03 7.3849E-014814 3402
 2.8521E+03 6.1347E-01 2.8522E+03 5.0780E-01 2.8523E+03 4.2001E-014814 3402
 2.8524E+03 3.4622E-01 2.8525E+03 2.8580E-01 2.8526E+03 2.3569E-014814 3402
 2.8527E+03 1.9519E-01 2.8528E+03 1.6199E-01 2.8529E+03 1.3520E-014814 3402
 2.8530E+03 1.1366E-01 2.8531E+03 9.6540E-02 2.8533E+03 7.1602E-024814 3402
