RU-101N,G    1.0000+00* JEF-2.2                                   4401 3102
                                                                  4401 3102
 6.7655E+02 1.7395E-01 6.7685E+02 1.8213E-01 6.7700E+02 1.8738E-014401 3102
 6.7715E+02 1.9357E-01 6.7730E+02 2.0086E-01 6.7744E+02 2.0944E-014401 3102
 6.7759E+02 2.1960E-01 6.7774E+02 2.3167E-01 6.7789E+02 2.4610E-014401 3102
 6.7804E+02 2.6349E-01 6.7819E+02 2.8478E-01 6.7833E+02 3.1134E-014401 3102
 6.7841E+02 3.2725E-01 6.7848E+02 3.4541E-01 6.7856E+02 3.6636E-014401 3102
 6.7863E+02 3.9081E-01 6.7870E+02 4.1978E-01 6.7878E+02 4.5446E-014401 3102
 6.7885E+02 4.9665E-01 6.7893E+02 5.4850E-01 6.7900E+02 6.1314E-014401 3102
 6.7904E+02 6.5141E-01 6.7908E+02 6.9427E-01 6.7911E+02 7.4261E-014401 3102
 6.7915E+02 7.9690E-01 6.7919E+02 8.5828E-01 6.7922E+02 9.2732E-014401 3102
 6.7926E+02 1.0054E+00 6.7930E+02 1.0935E+00 6.7933E+02 1.1928E+004401 3102
 6.7937E+02 1.3045E+00 6.7941E+02 1.4304E+00 6.7945E+02 1.5719E+004401 3102
 6.7948E+02 1.7308E+00 6.7952E+02 1.9082E+00 6.7956E+02 2.1070E+004401 3102
 6.7959E+02 2.3286E+00 6.7963E+02 2.5752E+00 6.7967E+02 2.8479E+004401 3102
 6.7969E+02 2.9958E+00 6.7971E+02 3.1504E+00 6.7972E+02 3.3127E+004401 3102
 6.7974E+02 3.4830E+00 6.7976E+02 3.6625E+00 6.7978E+02 3.8495E+004401 3102
 6.7980E+02 4.0453E+00 6.7982E+02 4.2500E+00 6.7984E+02 4.4650E+004401 3102
 6.7985E+02 4.6883E+00 6.7989E+02 5.1650E+00 6.7993E+02 5.6816E+004401 3102
 6.7996E+02 6.2377E+00 6.8000E+02 6.8372E+00 6.8004E+02 7.4789E+004401 3102
 6.8008E+02 8.1631E+00 6.8011E+02 8.8872E+00 6.8015E+02 9.6542E+004401 3102
 6.8019E+02 1.0461E+01 6.8022E+02 1.1305E+01 6.8026E+02 1.2181E+014401 3102
 6.8032E+02 1.3556E+01 6.8037E+02 1.4987E+01 6.8043E+02 1.6457E+014401 3102
 6.8048E+02 1.7947E+01 6.8058E+02 2.0412E+01 6.8066E+02 2.2527E+014401 3102
 6.8071E+02 2.3621E+01 6.8076E+02 2.4839E+01 6.8081E+02 2.5752E+014401 3102
 6.8086E+02 2.6703E+01 6.8091E+02 2.7423E+01 6.8094E+02 2.7749E+014401 3102
 6.8099E+02 2.8214E+01 6.8102E+02 2.8376E+01 6.8105E+02 2.8529E+014401 3102
 6.8110E+02 2.8611E+01 6.8114E+02 2.8544E+01 6.8117E+02 2.8417E+014401 3102
 6.8121E+02 2.8198E+01 6.8126E+02 2.7688E+01 6.8132E+02 2.6991E+014401 3102
 6.8137E+02 2.6206E+01 6.8142E+02 2.5095E+01 6.8147E+02 2.4051E+014401 3102
 6.8153E+02 2.2674E+01 6.8158E+02 2.1451E+01 6.8169E+02 1.8604E+014401 3102
 6.8179E+02 1.5969E+01 6.8185E+02 1.4417E+01 6.8191E+02 1.2920E+014401 3102
 6.8195E+02 1.1958E+01 6.8199E+02 1.1035E+01 6.8203E+02 1.0150E+014401 3102
 6.8207E+02 9.3103E+00 6.8210E+02 8.5160E+00 6.8214E+02 7.7685E+004401 3102
 6.8218E+02 7.0668E+00 6.8222E+02 6.4147E+00 6.8226E+02 5.8099E+004401 3102
 6.8228E+02 5.5250E+00 6.8230E+02 5.2516E+00 6.8232E+02 4.9881E+004401 3102
 6.8234E+02 4.7372E+00 6.8236E+02 4.4971E+00 6.8238E+02 4.2676E+004401 3102
 6.8240E+02 4.0485E+00 6.8242E+02 3.8396E+00 6.8244E+02 3.6405E+004401 3102
 6.8246E+02 3.4510E+00 6.8248E+02 3.2699E+00 6.8250E+02 3.0986E+004401 3102
 6.8252E+02 2.9361E+00 6.8254E+02 2.7819E+00 6.8256E+02 2.6351E+004401 3102
 6.8258E+02 2.4968E+00 6.8260E+02 2.3659E+00 6.8262E+02 2.2421E+004401 3102
 6.8266E+02 2.0142E+00 6.8270E+02 1.8119E+00 6.8274E+02 1.6322E+004401 3102
 6.8277E+02 1.4729E+00 6.8281E+02 1.3317E+00 6.8285E+02 1.2074E+004401 3102
 6.8289E+02 1.0977E+00 6.8293E+02 1.0011E+00 6.8297E+02 9.1577E-014401 3102
 6.8301E+02 8.4086E-01 6.8305E+02 7.7488E-01 6.8309E+02 7.1672E-014401 3102
 6.8313E+02 6.6529E-01 6.8317E+02 6.1995E-01 6.8321E+02 5.7971E-014401 3102
 6.8325E+02 5.4408E-01 6.8333E+02 4.8401E-01 6.8341E+02 4.3587E-014401 3102
 6.8348E+02 3.9662E-01 6.8356E+02 3.6420E-01 6.8364E+02 3.3692E-014401 3102
 6.8372E+02 3.1368E-01 6.8380E+02 2.9355E-01 6.8388E+02 2.7593E-014401 3102
 6.8404E+02 2.4644E-01 6.8419E+02 2.2260E-01 6.8435E+02 2.0289E-014401 3102
 6.8451E+02 1.8629E-01 6.8467E+02 1.7215E-01 6.8483E+02 1.5995E-014401 3102
 6.8498E+02 1.4933E-01 6.8514E+02 1.4002E-01 6.8530E+02 1.3180E-014401 3102
 6.8546E+02 1.2449E-01 6.8561E+02 1.1796E-01 6.8593E+02 1.0678E-014401 3102
 6.8624E+02 9.7585E-02 6.8656E+02 8.9894E-02 6.8688E+02 8.3377E-024401 3102
 6.8719E+02 7.7791E-02 6.8751E+02 7.2956E-02 6.8782E+02 6.8731E-024401 3102
 6.8814E+02 6.5010E-02 6.8877E+02 5.8757E-02 6.8908E+02 5.6104E-024401 3102
 6.8972E+02 5.1529E-02 6.9035E+02 4.7723E-02 6.9129E+02 4.3080E-024401 3102
 6.9192E+02 4.0517E-02 6.9255E+02 3.8277E-02 6.9319E+02 3.6303E-024401 3102
 6.9382E+02 3.4552E-02 6.9508E+02 3.1584E-02 6.9634E+02 2.9166E-024401 3102
 6.9697E+02 2.8118E-02 6.9823E+02 2.6282E-02 7.0013E+02 2.4050E-024401 3102
 7.0139E+02 2.2833E-02 7.0265E+02 2.1781E-02 7.0391E+02 2.0875E-024401 3102
 7.0643E+02 1.9420E-02 7.0770E+02 1.8842E-02 7.1022E+02 1.7935E-024401 3102
 7.1148E+02 1.7590E-02 7.1401E+02 1.7094E-02 7.1527E+02 1.6937E-024401 3102
 7.1653E+02 1.6841E-02 7.1905E+02 1.6816E-02 7.2158E+02 1.7009E-024401 3102
 7.2284E+02 1.7193E-02 7.2410E+02 1.7447E-02 7.2662E+02 1.8169E-024401 3102
 7.2789E+02 1.8650E-02 7.3041E+02 1.9897E-02 7.3167E+02 2.0689E-024401 3102
 7.3293E+02 2.1615E-02 7.3420E+02 2.2691E-02 7.3546E+02 2.3948E-024401 3102
 7.3735E+02 2.6259E-02 7.3798E+02 2.7162E-02 7.3924E+02 2.9212E-024401 3102
 7.3987E+02 3.0376E-02 7.4114E+02 3.3037E-02 7.4240E+02 3.6236E-024401 3102
 7.4303E+02 3.8082E-02 7.4429E+02 4.2381E-02 7.4492E+02 4.4894E-024401 3102
 7.4555E+02 4.7699E-02 7.4618E+02 5.0838E-02 7.4681E+02 5.4365E-024401 3102
 7.4744E+02 5.8353E-02 7.4808E+02 6.2892E-02 7.4839E+02 6.5400E-024401 3102
 7.4902E+02 7.0966E-02 7.4934E+02 7.4060E-02 7.4997E+02 8.0985E-024401 3102
 7.5028E+02 8.4868E-02 7.5091E+02 9.3635E-02 7.5155E+02 1.0401E-014401 3102
 7.5186E+02 1.0993E-01 7.5218E+02 1.1643E-01 7.5249E+02 1.2357E-014401 3102
 7.5281E+02 1.3146E-01 7.5312E+02 1.4019E-01 7.5344E+02 1.4990E-014401 3102
 7.5375E+02 1.6073E-01 7.5407E+02 1.7289E-01 7.5438E+02 1.8656E-014401 3102
 7.5470E+02 2.0205E-01 7.5502E+02 2.1968E-01 7.5517E+02 2.2944E-014401 3102
 7.5549E+02 2.5113E-01 7.5565E+02 2.6323E-01 7.5580E+02 2.7629E-014401 3102
 7.5596E+02 2.9039E-01 7.5612E+02 3.0567E-01 7.5628E+02 3.2225E-014401 3102
 7.5644E+02 3.4032E-01 7.5659E+02 3.6002E-01 7.5675E+02 3.8158E-014401 3102
 7.5691E+02 4.0525E-01 7.5707E+02 4.3133E-01 7.5722E+02 4.6014E-014401 3102
 7.5738E+02 4.9212E-01 7.5754E+02 5.2771E-01 7.5770E+02 5.6757E-014401 3102
 7.5786E+02 6.1237E-01 7.5801E+02 6.6303E-01 7.5817E+02 7.2067E-014401 3102
 7.5825E+02 7.5256E-01 7.5833E+02 7.8676E-01 7.5841E+02 8.2352E-014401 3102
 7.5849E+02 8.6305E-01 7.5856E+02 9.0579E-01 7.5864E+02 9.5199E-014401 3102
 7.5872E+02 1.0022E+00 7.5880E+02 1.0568E+00 7.5888E+02 1.1166E+004401 3102
 7.5896E+02 1.1822E+00 7.5904E+02 1.2546E+00 7.5912E+02 1.3347E+004401 3102
 7.5920E+02 1.4243E+00 7.5927E+02 1.5247E+00 7.5935E+02 1.6387E+004401 3102
 7.5939E+02 1.7015E+00 7.5943E+02 1.7689E+00 7.5947E+02 1.8414E+004401 3102
 7.5951E+02 1.9194E+00 7.5955E+02 2.0039E+00 7.5959E+02 2.0952E+004401 3102
 7.5963E+02 2.1948E+00 7.5967E+02 2.3030E+00 7.5971E+02 2.4213E+004401 3102
 7.5975E+02 2.5509E+00 7.5979E+02 2.6938E+00 7.5983E+02 2.8508E+004401 3102
 7.5987E+02 3.0243E+00 7.5991E+02 3.2162E+00 7.5994E+02 3.4297E+004401 3102
 7.5998E+02 3.6662E+00 7.6002E+02 3.9293E+00 7.6006E+02 4.2224E+004401 3102
 7.6008E+02 4.3821E+00 7.6010E+02 4.5499E+00 7.6012E+02 4.7271E+004401 3102
 7.6014E+02 4.9143E+00 7.6016E+02 5.1131E+00 7.6018E+02 5.3219E+004401 3102
 7.6020E+02 5.5425E+00 7.6022E+02 5.7755E+00 7.6024E+02 6.0229E+004401 3102
 7.6026E+02 6.2827E+00 7.6028E+02 6.5570E+00 7.6030E+02 6.8466E+004401 3102
 7.6032E+02 7.1521E+00 7.6034E+02 7.4744E+00 7.6036E+02 7.8143E+004401 3102
 7.6038E+02 8.1726E+00 7.6040E+02 8.5522E+00 7.6042E+02 8.9500E+004401 3102
 7.6044E+02 9.3690E+00 7.6046E+02 9.8100E+00 7.6048E+02 1.0274E+014401 3102
 7.6050E+02 1.0762E+01 7.6052E+02 1.1274E+01 7.6054E+02 1.1812E+014401 3102
 7.6056E+02 1.2380E+01 7.6058E+02 1.2973E+01 7.6060E+02 1.3595E+014401 3102
 7.6062E+02 1.4246E+01 7.6063E+02 1.4928E+01 7.6065E+02 1.5641E+014401 3102
 7.6067E+02 1.6387E+01 7.6069E+02 1.7166E+01 7.6071E+02 1.7983E+014401 3102
 7.6073E+02 1.8832E+01 7.6075E+02 1.9716E+01 7.6077E+02 2.0637E+014401 3102
 7.6079E+02 2.1600E+01 7.6081E+02 2.2596E+01 7.6083E+02 2.3631E+014401 3102
 7.6085E+02 2.4705E+01 7.6089E+02 2.6978E+01 7.6093E+02 2.9405E+014401 3102
 7.6097E+02 3.1995E+01 7.6101E+02 3.4746E+01 7.6105E+02 3.7664E+014401 3102
 7.6107E+02 3.9178E+01 7.6109E+02 4.0730E+01 7.6113E+02 4.3945E+014401 3102
 7.6117E+02 4.7301E+01 7.6123E+02 5.2582E+01 7.6129E+02 5.8099E+014401 3102
 7.6134E+02 6.3812E+01 7.6138E+02 6.7684E+01 7.6144E+02 7.3546E+014401 3102
 7.6151E+02 8.0351E+01 7.6156E+02 8.5092E+01 7.6162E+02 9.0581E+014401 3102
 7.6167E+02 9.4926E+01 7.6173E+02 9.9745E+01 7.6178E+02 1.0337E+024401 3102
 7.6184E+02 1.0720E+02 7.6189E+02 1.0988E+02 7.6195E+02 1.1242E+024401 3102
 7.6199E+02 1.1385E+02 7.6204E+02 1.1478E+02 7.6206E+02 1.1510E+024401 3102
 7.6210E+02 1.1526E+02 7.6212E+02 1.1521E+02 7.6216E+02 1.1476E+024401 3102
 7.6221E+02 1.1382E+02 7.6224E+02 1.1303E+02 7.6228E+02 1.1146E+024401 3102
 7.6233E+02 1.0912E+02 7.6237E+02 1.0679E+02 7.6242E+02 1.0358E+024401 3102
 7.6246E+02 1.0058E+02 7.6252E+02 9.5270E+01 7.6256E+02 9.2412E+014401 3102
 7.6261E+02 8.7921E+01 7.6266E+02 8.3241E+01 7.6271E+02 7.8430E+014401 3102
 7.6279E+02 7.0280E+01 7.6289E+02 6.0584E+01 7.6297E+02 5.2823E+014401 3102
 7.6300E+02 4.9843E+01 7.6307E+02 4.4142E+01 7.6310E+02 4.1436E+014401 3102
 7.6314E+02 3.8833E+01 7.6317E+02 3.6337E+01 7.6320E+02 3.3952E+014401 3102
 7.6323E+02 3.1678E+01 7.6327E+02 2.9518E+01 7.6330E+02 2.7471E+014401 3102
 7.6333E+02 2.5537E+01 7.6337E+02 2.3714E+01 7.6340E+02 2.2001E+014401 3102
 7.6343E+02 2.0395E+01 7.6347E+02 1.8892E+01 7.6350E+02 1.7490E+014401 3102
 7.6353E+02 1.6185E+01 7.6356E+02 1.4972E+01 7.6360E+02 1.3847E+014401 3102
 7.6363E+02 1.2806E+01 7.6366E+02 1.1845E+01 7.6370E+02 1.0958E+014401 3102
 7.6373E+02 1.0142E+01 7.6376E+02 9.3917E+00 7.6380E+02 8.7030E+004401 3102
 7.6383E+02 8.0717E+00 7.6386E+02 7.4935E+00 7.6389E+02 6.9646E+004401 3102
 7.6393E+02 6.4811E+00 7.6396E+02 6.0394E+00 7.6399E+02 5.6362E+004401 3102
 7.6403E+02 5.2682E+00 7.6406E+02 4.9325E+00 7.6409E+02 4.6261E+004401 3102
 7.6413E+02 4.3466E+00 7.6416E+02 4.0914E+00 7.6419E+02 3.8583E+004401 3102
 7.6422E+02 3.6454E+00 7.6426E+02 3.4506E+00 7.6429E+02 3.2722E+004401 3102
 7.6432E+02 3.1088E+00 7.6436E+02 2.9588E+00 7.6439E+02 2.8205E+004401 3102
 7.6442E+02 2.6937E+00 7.6446E+02 2.5767E+00 7.6449E+02 2.4687E+004401 3102
 7.6452E+02 2.3688E+00 7.6455E+02 2.2761E+00 7.6459E+02 2.1901E+004401 3102
 7.6462E+02 2.1100E+00 7.6465E+02 2.0354E+00 7.6469E+02 1.9656E+004401 3102
 7.6475E+02 1.8391E+00 7.6482E+02 1.7274E+00 7.6488E+02 1.6281E+004401 3102
 7.6495E+02 1.5393E+00 7.6502E+02 1.4593E+00 7.6508E+02 1.3870E+004401 3102
 7.6515E+02 1.3212E+00 7.6521E+02 1.2612E+00 7.6528E+02 1.2062E+004401 3102
 7.6535E+02 1.1556E+00 7.6541E+02 1.1090E+00 7.6548E+02 1.0660E+004401 3102
 7.6554E+02 1.0262E+00 7.6561E+02 9.8928E-01 7.6568E+02 9.5502E-014401 3102
 7.6581E+02 8.9357E-01 7.6594E+02 8.4033E-01 7.6607E+02 7.9416E-014401 3102
 7.6620E+02 7.5412E-01 7.6634E+02 7.1952E-01 7.6647E+02 6.8978E-014401 3102
 7.6660E+02 6.6447E-01 7.6673E+02 6.4329E-01 7.6686E+02 6.2600E-014401 3102
 7.6700E+02 6.1248E-01 7.6713E+02 6.0268E-01 7.6726E+02 5.9666E-014401 3102
 7.6739E+02 5.9460E-01 7.6752E+02 5.9684E-01 7.6766E+02 6.0389E-014401 3102
 7.6779E+02 6.1659E-01 7.6792E+02 6.3625E-01 7.6799E+02 6.4930E-014401 3102
 7.6805E+02 6.6496E-01 7.6812E+02 6.8369E-01 7.6818E+02 7.0609E-014401 3102
 7.6825E+02 7.3293E-01 7.6832E+02 7.6518E-01 7.6838E+02 8.0408E-014401 3102
 7.6845E+02 8.5120E-01 7.6851E+02 9.0854E-01 7.6858E+02 9.7856E-014401 3102
 7.6865E+02 1.0645E+00 7.6868E+02 1.1145E+00 7.6871E+02 1.1699E+004401 3102
 7.6875E+02 1.2313E+00 7.6878E+02 1.2994E+00 7.6881E+02 1.3749E+004401 3102
 7.6884E+02 1.4586E+00 7.6888E+02 1.5512E+00 7.6891E+02 1.6539E+004401 3102
 7.6894E+02 1.7674E+00 7.6898E+02 1.8929E+00 7.6901E+02 2.0315E+004401 3102
 7.6904E+02 2.1844E+00 7.6908E+02 2.3527E+00 7.6911E+02 2.5379E+004401 3102
 7.6914E+02 2.7414E+00 7.6917E+02 2.9644E+00 7.6921E+02 3.2085E+004401 3102
 7.6924E+02 3.4752E+00 7.6927E+02 3.7661E+00 7.6931E+02 4.0825E+004401 3102
 7.6934E+02 4.4261E+00 7.6937E+02 4.7983E+00 7.6941E+02 5.2006E+004401 3102
 7.6944E+02 5.6344E+00 7.6947E+02 6.1010E+00 7.6950E+02 6.6016E+004401 3102
 7.6954E+02 7.1373E+00 7.6957E+02 7.7089E+00 7.6960E+02 8.3172E+004401 3102
 7.6964E+02 8.9626E+00 7.6967E+02 9.6456E+00 7.6970E+02 1.0366E+014401 3102
 7.6974E+02 1.1124E+01 7.6977E+02 1.1918E+01 7.6980E+02 1.2748E+014401 3102
 7.6983E+02 1.3612E+01 7.6987E+02 1.4509E+01 7.6993E+02 1.6392E+014401 3102
 7.6997E+02 1.7373E+01 7.7003E+02 1.9399E+01 7.7008E+02 2.0958E+014401 3102
 7.7013E+02 2.2535E+01 7.7021E+02 2.5158E+01 7.7031E+02 2.8190E+014401 3102
 7.7038E+02 3.0069E+01 7.7042E+02 3.1162E+01 7.7047E+02 3.2369E+014401 3102
 7.7051E+02 3.3276E+01 7.7056E+02 3.4233E+01 7.7060E+02 3.4911E+014401 3102
 7.7064E+02 3.5419E+01 7.7068E+02 3.5904E+01 7.7071E+02 3.6129E+014401 3102
 7.7075E+02 3.6340E+01 7.7080E+02 3.6423E+01 7.7083E+02 3.6393E+014401 3102
 7.7086E+02 3.6273E+01 7.7091E+02 3.5959E+01 7.7095E+02 3.5570E+014401 3102
 7.7099E+02 3.4956E+01 7.7103E+02 3.4331E+01 7.7108E+02 3.3446E+014401 3102
 7.7112E+02 3.2610E+01 7.7116E+02 3.1501E+01 7.7122E+02 3.0074E+014401 3102
 7.7127E+02 2.8759E+01 7.7131E+02 2.7376E+01 7.7139E+02 2.4965E+014401 3102
 7.7148E+02 2.1988E+01 7.7159E+02 1.8555E+01 7.7162E+02 1.7603E+014401 3102
 7.7169E+02 1.5756E+01 7.7172E+02 1.4869E+01 7.7175E+02 1.4009E+014401 3102
 7.7178E+02 1.3176E+01 7.7181E+02 1.2371E+01 7.7184E+02 1.1599E+014401 3102
 7.7187E+02 1.0859E+01 7.7190E+02 1.0151E+01 7.7193E+02 9.4748E+004401 3102
 7.7197E+02 8.8338E+00 7.7200E+02 8.2259E+00 7.7203E+02 7.6509E+004401 3102
 7.7206E+02 7.1068E+00 7.7209E+02 6.5964E+00 7.7212E+02 6.1172E+004401 3102
 7.7215E+02 5.6683E+00 7.7218E+02 5.2474E+00 7.7221E+02 4.8562E+004401 3102
 7.7225E+02 4.4921E+00 7.7228E+02 4.1539E+00 7.7231E+02 3.8394E+004401 3102
 7.7234E+02 3.5495E+00 7.7237E+02 3.2817E+00 7.7240E+02 3.0347E+004401 3102
 7.7243E+02 2.8067E+00 7.7246E+02 2.5979E+00 7.7249E+02 2.4062E+004401 3102
 7.7253E+02 2.2305E+00 7.7256E+02 2.0691E+00 7.7259E+02 1.9221E+004401 3102
 7.7262E+02 1.7877E+00 7.7265E+02 1.6650E+00 7.7268E+02 1.5528E+004401 3102
 7.7271E+02 1.4508E+00 7.7274E+02 1.3579E+00 7.7277E+02 1.2732E+004401 3102
 7.7281E+02 1.1958E+00 7.7284E+02 1.1255E+00 7.7287E+02 1.0614E+004401 3102
 7.7290E+02 1.0030E+00 7.7296E+02 9.0097E-01 7.7302E+02 8.1587E-014401 3102
 7.7309E+02 7.4436E-01 7.7315E+02 6.8410E-01 7.7321E+02 6.3280E-014401 3102
 7.7327E+02 5.8893E-01 7.7334E+02 5.5097E-01 7.7340E+02 5.1795E-014401 3102
 7.7346E+02 4.8888E-01 7.7352E+02 4.6316E-01 7.7365E+02 4.1947E-014401 3102
 7.7377E+02 3.8363E-01 7.7390E+02 3.5355E-01 7.7402E+02 3.2784E-014401 3102
 7.7414E+02 3.0558E-01 7.7427E+02 2.8607E-01 7.7439E+02 2.6883E-014401 3102
 7.7452E+02 2.5349E-01 7.7464E+02 2.3974E-01 7.7477E+02 2.2736E-014401 3102
 7.7489E+02 2.1616E-01 7.7514E+02 1.9667E-01 7.7539E+02 1.8032E-014401 3102
 7.7564E+02 1.6642E-01 7.7589E+02 1.5448E-01 7.7614E+02 1.4411E-014401 3102
 7.7639E+02 1.3504E-01 7.7663E+02 1.2706E-01 7.7688E+02 1.1997E-014401 3102
 7.7713E+02 1.1366E-01 7.7738E+02 1.0800E-01 7.7763E+02 1.0290E-014401 3102
 7.7813E+02 9.4111E-02 7.7838E+02 9.0305E-02 7.7888E+02 8.3651E-024401 3102
 7.7937E+02 7.8054E-02 7.7987E+02 7.3304E-02 7.8037E+02 6.9244E-024401 3102
 7.8087E+02 6.5760E-02 7.8137E+02 6.2768E-02 7.8186E+02 6.0200E-024401 3102
 7.8236E+02 5.8002E-02 7.8286E+02 5.6130E-02 7.8386E+02 5.3241E-024401 3102
 7.8485E+02 5.1361E-02 7.8585E+02 5.0362E-02 7.8684E+02 5.0183E-024401 3102
 7.8784E+02 5.0859E-02 7.8884E+02 5.2446E-02 7.8933E+02 5.3628E-024401 3102
 7.8983E+02 5.5117E-02 7.9033E+02 5.6946E-02 7.9083E+02 5.9153E-024401 3102
 7.9133E+02 6.1793E-02 7.9182E+02 6.4934E-02 7.9232E+02 6.8661E-024401 3102
 7.9282E+02 7.3081E-02 7.9332E+02 7.8333E-02 7.9382E+02 8.4608E-024401 3102
 7.9406E+02 8.8205E-02 7.9456E+02 9.6507E-02 7.9481E+02 1.0130E-014401 3102
 7.9531E+02 1.1248E-01 7.9556E+02 1.1901E-01 7.9581E+02 1.2629E-014401 3102
 7.9606E+02 1.3444E-01 7.9631E+02 1.4360E-01 7.9655E+02 1.5393E-014401 3102
 7.9680E+02 1.6565E-01 7.9705E+02 1.7899E-01 7.9730E+02 1.9429E-014401 3102
 7.9755E+02 2.1194E-01 7.9780E+02 2.3245E-01 7.9805E+02 2.5647E-014401 3102
 7.9830E+02 2.8489E-01 7.9842E+02 3.0110E-01 7.9855E+02 3.1888E-014401 3102
 7.9867E+02 3.3845E-01 7.9880E+02 3.6007E-01 7.9892E+02 3.8403E-014401 3102
 7.9904E+02 4.1072E-01 7.9917E+02 4.4058E-01 7.9929E+02 4.7417E-014401 3102
 7.9942E+02 5.1220E-01 7.9954E+02 5.5557E-01 7.9967E+02 6.0548E-014401 3102
 7.9979E+02 6.6357E-01 7.9985E+02 6.9639E-01 7.9992E+02 7.3214E-014401 3102
 7.9998E+02 7.7138E-01 8.0004E+02 8.1455E-01 8.0010E+02 8.6247E-014401 3102
 8.0016E+02 9.1583E-01 8.0023E+02 9.7587E-01 8.0029E+02 1.0437E+004401 3102
 8.0035E+02 1.1212E+00 8.0041E+02 1.2101E+00 8.0048E+02 1.3131E+004401 3102
 8.0054E+02 1.4332E+00 8.0057E+02 1.5010E+00 8.0060E+02 1.5743E+004401 3102
 8.0063E+02 1.6540E+00 8.0066E+02 1.7407E+00 8.0069E+02 1.8355E+004401 3102
 8.0073E+02 1.9386E+00 8.0076E+02 2.0510E+00 8.0079E+02 2.1738E+004401 3102
 8.0082E+02 2.3084E+00 8.0085E+02 2.4552E+00 8.0088E+02 2.6156E+004401 3102
 8.0091E+02 2.7910E+00 8.0094E+02 2.9835E+00 8.0097E+02 3.1933E+004401 3102
 8.0101E+02 3.4226E+00 8.0104E+02 3.6731E+00 8.0107E+02 3.9475E+004401 3102
 8.0110E+02 4.2459E+00 8.0113E+02 4.5711E+00 8.0116E+02 4.9253E+004401 3102
 8.0119E+02 5.3119E+00 8.0122E+02 5.7306E+00 8.0125E+02 6.1849E+004401 3102
 8.0129E+02 6.6772E+00 8.0132E+02 7.2117E+00 8.0135E+02 7.7872E+004401 3102
 8.0138E+02 8.4080E+00 8.0141E+02 9.0763E+00 8.0144E+02 9.7969E+004401 3102
 8.0147E+02 1.0568E+01 8.0150E+02 1.1393E+01 8.0153E+02 1.2274E+014401 3102
 8.0157E+02 1.3217E+01 8.0160E+02 1.4217E+01 8.0163E+02 1.5279E+014401 3102
 8.0166E+02 1.6403E+01 8.0169E+02 1.7596E+01 8.0172E+02 1.8848E+014401 3102
 8.0175E+02 2.0166E+01 8.0178E+02 2.1548E+01 8.0181E+02 2.2999E+014401 3102
 8.0185E+02 2.4507E+01 8.0188E+02 2.6078E+01 8.0191E+02 2.7707E+014401 3102
 8.0194E+02 2.9398E+01 8.0197E+02 3.1138E+01 8.0200E+02 3.2927E+014401 3102
 8.0203E+02 3.4762E+01 8.0208E+02 3.7597E+01 8.0213E+02 4.0492E+014401 3102
 8.0219E+02 4.4438E+01 8.0227E+02 4.9400E+01 8.0236E+02 5.5239E+014401 3102
 8.0244E+02 5.9836E+01 8.0248E+02 6.2413E+01 8.0252E+02 6.4428E+014401 3102
 8.0257E+02 6.6662E+01 8.0261E+02 6.8349E+01 8.0265E+02 7.0139E+014401 3102
 8.0269E+02 7.1425E+01 8.0274E+02 7.2698E+01 8.0278E+02 7.3521E+014401 3102
 8.0282E+02 7.4200E+01 8.0286E+02 7.4527E+01 8.0290E+02 7.4634E+014401 3102
 8.0292E+02 7.4592E+01 8.0296E+02 7.4345E+01 8.0301E+02 7.3634E+014401 3102
 8.0306E+02 7.2744E+01 8.0311E+02 7.1272E+01 8.0315E+02 6.9757E+014401 3102
 8.0321E+02 6.7614E+01 8.0325E+02 6.5583E+01 8.0331E+02 6.2897E+014401 3102
 8.0335E+02 6.0464E+01 8.0340E+02 5.7900E+01 8.0345E+02 5.4687E+014401 3102
 8.0354E+02 4.9098E+01 8.0365E+02 4.2284E+01 8.0373E+02 3.6740E+014401 3102
 8.0379E+02 3.3538E+01 8.0384E+02 3.0465E+01 8.0388E+02 2.8503E+014401 3102
 8.0391E+02 2.6608E+01 8.0395E+02 2.4790E+01 8.0398E+02 2.3052E+014401 3102
 8.0402E+02 2.1401E+01 8.0406E+02 1.9829E+01 8.0409E+02 1.8347E+014401 3102
 8.0413E+02 1.6945E+01 8.0416E+02 1.5630E+01 8.0420E+02 1.4395E+014401 3102
 8.0423E+02 1.3241E+01 8.0427E+02 1.2167E+01 8.0430E+02 1.1171E+014401 3102
 8.0434E+02 1.0246E+01 8.0438E+02 9.3938E+00 8.0441E+02 8.6060E+004401 3102
 8.0445E+02 7.8836E+00 8.0448E+02 7.2190E+00 8.0452E+02 6.6107E+004401 3102
 8.0454E+02 6.3257E+00 8.0455E+02 6.0550E+00 8.0457E+02 5.7965E+004401 3102
 8.0459E+02 5.5497E+00 8.0461E+02 5.3130E+00 8.0463E+02 5.0885E+004401 3102
 8.0464E+02 4.8745E+00 8.0466E+02 4.6705E+00 8.0468E+02 4.4752E+004401 3102
 8.0470E+02 4.2902E+00 8.0473E+02 3.9465E+00 8.0477E+02 3.6345E+004401 3102
 8.0480E+02 3.3523E+00 8.0484E+02 3.0974E+00 8.0488E+02 2.8679E+004401 3102
 8.0491E+02 2.6600E+00 8.0495E+02 2.4729E+00 8.0498E+02 2.3035E+004401 3102
 8.0502E+02 2.1509E+00 8.0505E+02 2.0127E+00 8.0509E+02 1.8877E+004401 3102
