SM-154N,G    1.0000+00* JEF-2.2                                   6254 3102
                                                                  6254 3102
 2.1064E+03 2.8237E+01 2.1065E+03 2.8690E+01 2.1066E+03 2.9064E+016254 3102
 2.1067E+03 2.9362E+01 2.1067E+03 2.9575E+01 2.1068E+03 2.9705E+016254 3102
 2.1069E+03 2.9747E+01 2.1070E+03 2.9701E+01 2.1071E+03 2.9571E+016254 3102
 2.1071E+03 2.9352E+01 2.1072E+03 2.9055E+01 2.1073E+03 2.8674E+016254 3102
 2.1074E+03 2.8224E+01 2.1074E+03 2.7698E+01 2.1075E+03 2.7115E+016254 3102
 2.1076E+03 2.6467E+01 2.1077E+03 2.5776E+01 2.1078E+03 2.4262E+016254 3102
 2.1079E+03 2.3452E+01 2.1081E+03 2.1781E+01 2.1084E+03 1.8214E+016254 3102
 2.1086E+03 1.6254E+01 2.1086E+03 1.5626E+01 2.1088E+03 1.4419E+016254 3102
 2.1089E+03 1.3281E+01 2.1089E+03 1.2741E+01 2.1091E+03 1.1717E+016254 3102
 2.1091E+03 1.1235E+01 2.1093E+03 1.0328E+01 2.1093E+03 9.9031E+006254 3102
 2.1094E+03 9.1093E+00 2.1096E+03 8.3864E+00 2.1096E+03 8.0502E+006254 3102
 2.1098E+03 7.4254E+00 2.1099E+03 6.8596E+00 2.1100E+03 6.3479E+006254 3102
 2.1101E+03 5.8852E+00 2.1102E+03 5.4667E+00 2.1104E+03 5.0879E+006254 3102
 2.1105E+03 4.7447E+00 2.1106E+03 4.4333E+00 2.1107E+03 4.1503E+006254 3102
 2.1109E+03 3.8926E+00 2.1110E+03 3.6576E+00 2.1111E+03 3.4428E+006254 3102
 2.1112E+03 3.2460E+00 2.1114E+03 3.0654E+00 2.1115E+03 2.8994E+006254 3102
 2.1116E+03 2.7463E+00 2.1117E+03 2.6051E+00 2.1119E+03 2.4744E+006254 3102
 2.1120E+03 2.3532E+00 2.1121E+03 2.2417E+00 2.1122E+03 2.1370E+006254 3102
 2.1124E+03 2.0396E+00 2.1125E+03 1.9487E+00 2.1126E+03 1.8637E+006254 3102
 2.1127E+03 1.7842E+00 2.1129E+03 1.7097E+00 2.1130E+03 1.6398E+006254 3102
 2.1131E+03 1.5741E+00 2.1132E+03 1.5122E+00 2.1133E+03 1.4540E+006254 3102
 2.1136E+03 1.3473E+00 2.1138E+03 1.2519E+00 2.1141E+03 1.1667E+006254 3102
 2.1143E+03 1.0896E+00 2.1146E+03 1.0199E+00 2.1148E+03 9.5672E-016254 3102
 2.1151E+03 8.9926E-01 2.1153E+03 8.4684E-01 2.1156E+03 7.9889E-016254 3102
 2.1158E+03 7.5492E-01 2.1161E+03 7.1465E-01 2.1163E+03 6.7740E-016254 3102
 2.1166E+03 6.4300E-01 2.1168E+03 6.1117E-01 2.1171E+03 5.8165E-016254 3102
 2.1173E+03 5.5424E-01 2.1176E+03 5.2873E-01 2.1181E+03 4.8284E-016254 3102
 2.1183E+03 4.6208E-01 2.1188E+03 4.2440E-01 2.1193E+03 3.9118E-016254 3102
 2.1195E+03 3.7603E-01 2.1200E+03 3.4834E-01 2.1203E+03 3.3562E-016254 3102
 2.1205E+03 3.2358E-01 2.1210E+03 3.0140E-01 2.1215E+03 2.8143E-016254 3102
 2.1220E+03 2.6342E-01 2.1225E+03 2.4707E-01 2.1230E+03 2.3220E-016254 3102
 2.1235E+03 2.1865E-01 2.1240E+03 2.0629E-01 2.1245E+03 1.9494E-016254 3102
 2.1250E+03 1.8451E-01 2.1255E+03 1.7491E-01 2.1265E+03 1.5785E-016254 3102
 2.1270E+03 1.5025E-01 2.1280E+03 1.3666E-01 2.1290E+03 1.2484E-016254 3102
 2.1295E+03 1.1951E-01 2.1305E+03 1.0985E-01 2.1319E+03 9.7457E-026254 3102
 2.1334E+03 8.7092E-02 2.1349E+03 7.8354E-02 2.1359E+03 7.3250E-026254 3102
 2.1369E+03 6.8637E-02 2.1379E+03 6.4463E-02 2.1389E+03 6.0668E-026254 3102
 2.1409E+03 5.4055E-02 2.1419E+03 5.1161E-02 2.1438E+03 4.6061E-026254 3102
 2.1458E+03 4.1721E-02 2.1488E+03 3.6331E-02 2.1518E+03 3.1981E-026254 3102
 2.1547E+03 2.8418E-02 2.1567E+03 2.6392E-02 2.1577E+03 2.5471E-026254 3102
 2.1617E+03 2.2268E-02 2.1637E+03 2.0912E-02 2.1676E+03 1.8595E-026254 3102
 2.1696E+03 1.7602E-02 2.1738E+03 1.5789E-02 2.1783E+03 1.4225E-026254 3102
 2.1850E+03 1.2403E-02 2.1917E+03 1.1063E-02 2.1983E+03 1.0108E-026254 3102
 2.2050E+03 9.5064E-03 2.2117E+03 9.3126E-03 2.2162E+03 9.5102E-036254 3102
 2.2195E+03 9.9405E-03 2.2229E+03 1.0785E-02 2.2257E+03 1.2031E-026254 3102
 2.2284E+03 1.4208E-02 2.2301E+03 1.6327E-02 2.2318E+03 1.9537E-026254 3102
 2.2329E+03 2.2678E-02 2.2343E+03 2.8521E-02 2.2351E+03 3.3714E-026254 3102
 2.2360E+03 4.1022E-02 2.2365E+03 4.7685E-02 2.2368E+03 5.1785E-026254 3102
 2.2374E+03 6.2087E-02 2.2376E+03 6.8662E-02 2.2379E+03 7.6496E-026254 3102
 2.2382E+03 8.6036E-02 2.2385E+03 9.7791E-02 2.2387E+03 1.1280E-016254 3102
 2.2390E+03 1.3279E-01 2.2392E+03 1.4574E-01 2.2393E+03 1.6152E-016254 3102
 2.2394E+03 1.8145E-01 2.2396E+03 2.0743E-01 2.2397E+03 2.4265E-016254 3102
 2.2399E+03 2.9096E-01 2.2400E+03 3.5896E-01 2.2401E+03 4.0342E-016254 3102
 2.2401E+03 4.5580E-01 2.2402E+03 5.1936E-01 2.2403E+03 5.9543E-016254 3102
 2.2403E+03 6.8638E-01 2.2404E+03 7.9319E-01 2.2405E+03 9.2197E-016254 3102
 2.2406E+03 1.0723E+00 2.2406E+03 1.2524E+00 2.2407E+03 1.4609E+006254 3102
 2.2408E+03 1.7083E+00 2.2408E+03 1.9966E+00 2.2409E+03 2.3306E+006254 3102
 2.2410E+03 2.7095E+00 2.2410E+03 2.9222E+00 2.2410E+03 3.1494E+006254 3102
 2.2411E+03 3.3918E+00 2.2411E+03 3.6424E+00 2.2412E+03 3.9164E+006254 3102
 2.2412E+03 4.2074E+00 2.2412E+03 4.5158E+00 2.2413E+03 4.8325E+006254 3102
 2.2413E+03 5.1765E+00 2.2413E+03 5.5393E+00 2.2414E+03 5.9210E+006254 3102
 2.2414E+03 6.3220E+00 2.2414E+03 6.7424E+00 2.2415E+03 7.1824E+006254 3102
 2.2415E+03 7.6420E+00 2.2415E+03 8.1070E+00 2.2416E+03 8.6048E+006254 3102
 2.2416E+03 9.1217E+00 2.2417E+03 1.0195E+01 2.2417E+03 1.1353E+016254 3102
 2.2418E+03 1.2558E+01 2.2419E+03 1.3835E+01 2.2420E+03 1.5157E+016254 3102
 2.2420E+03 1.6513E+01 2.2421E+03 1.7868E+01 2.2422E+03 1.9246E+016254 3102
 2.2423E+03 2.1263E+01 2.2424E+03 2.3189E+01 2.2425E+03 2.4702E+016254 3102
 2.2425E+03 2.6054E+01 2.2426E+03 2.7128E+01 2.2427E+03 2.7642E+016254 3102
 2.2427E+03 2.8192E+01 2.2428E+03 2.8591E+01 2.2428E+03 2.8982E+016254 3102
 2.2429E+03 2.9281E+01 2.2429E+03 2.9473E+01 2.2430E+03 2.9571E+016254 3102
 2.2430E+03 2.9605E+01 2.2431E+03 2.9516E+01 2.2431E+03 2.9329E+016254 3102
 2.2432E+03 2.9036E+01 2.2433E+03 2.8482E+01 2.2433E+03 2.8014E+016254 3102
 2.2434E+03 2.7365E+01 2.2434E+03 2.6756E+01 2.2435E+03 2.5941E+016254 3102
 2.2435E+03 2.5048E+01 2.2436E+03 2.4088E+01 2.2437E+03 2.2708E+016254 3102
 2.2438E+03 2.0887E+01 2.2439E+03 1.8998E+01 2.2440E+03 1.6698E+016254 3102
 2.2440E+03 1.5205E+01 2.2442E+03 1.3035E+01 2.2442E+03 1.2336E+016254 3102
 2.2443E+03 1.0992E+01 2.2443E+03 1.0366E+01 2.2444E+03 9.7449E+006254 3102
 2.2444E+03 9.1464E+00 2.2444E+03 8.5710E+00 2.2445E+03 8.0193E+006254 3102
 2.2445E+03 7.4916E+00 2.2446E+03 6.9881E+00 2.2446E+03 6.5088E+006254 3102
 2.2446E+03 6.0651E+00 2.2447E+03 5.6334E+00 2.2447E+03 5.2254E+006254 3102
 2.2447E+03 4.8405E+00 2.2448E+03 4.4874E+00 2.2448E+03 4.1469E+006254 3102
 2.2449E+03 3.8278E+00 2.2449E+03 3.5295E+00 2.2449E+03 3.2580E+006254 3102
 2.2450E+03 2.9983E+00 2.2450E+03 2.7569E+00 2.2451E+03 2.5330E+006254 3102
 2.2451E+03 2.3308E+00 2.2451E+03 2.1389E+00 2.2452E+03 1.9618E+006254 3102
 2.2452E+03 1.7987E+00 2.2452E+03 1.6525E+00 2.2453E+03 1.5145E+006254 3102
 2.2453E+03 1.3881E+00 2.2454E+03 1.1694E+00 2.2455E+03 9.8469E-016254 3102
 2.2456E+03 8.3342E-01 2.2456E+03 7.0685E-01 2.2457E+03 6.0279E-016254 3102
 2.2458E+03 5.1748E-01 2.2459E+03 4.4845E-01 2.2459E+03 3.9115E-016254 3102
 2.2460E+03 3.4478E-01 2.2461E+03 3.0617E-01 2.2462E+03 2.7475E-016254 3102
 2.2463E+03 2.2664E-01 2.2465E+03 1.9267E-01 2.2466E+03 1.6783E-016254 3102
 2.2468E+03 1.4893E-01 2.2470E+03 1.3392E-01 2.2473E+03 1.1156E-016254 3102
 2.2474E+03 1.0283E-01 2.2477E+03 8.8616E-02 2.2482E+03 7.2743E-026254 3102
 2.2487E+03 6.1180E-02 2.2490E+03 5.5092E-02 2.2496E+03 4.5597E-026254 3102
 2.2505E+03 3.5797E-02 2.2515E+03 2.9194E-02 2.2521E+03 2.5916E-026254 3102
 2.2530E+03 2.2138E-02 2.2542E+03 1.8513E-02 2.2561E+03 1.4900E-026254 3102
 2.2573E+03 1.3235E-02 2.2592E+03 1.1417E-02 2.2611E+03 1.0128E-026254 3102
 2.2629E+03 9.1785E-03 2.2642E+03 8.6785E-03 2.2679E+03 7.5890E-036254 3102
 2.2716E+03 6.8854E-03 2.2753E+03 6.4056E-03 2.2778E+03 6.1680E-036254 3102
 2.2853E+03 5.6937E-03 2.2927E+03 5.4410E-03 2.3026E+03 5.3073E-036254 3102
 2.3126E+03 5.3317E-03 2.3175E+03 5.3946E-03 2.3275E+03 5.6203E-036254 3102
 2.3399E+03 6.1129E-03 2.3473E+03 6.5542E-03 2.3523E+03 6.9289E-036254 3102
 2.3597E+03 7.6550E-03 2.3672E+03 8.6709E-03 2.3734E+03 9.8823E-036254 3102
 2.3759E+03 1.0520E-02 2.3796E+03 1.1737E-02 2.3833E+03 1.3462E-026254 3102
 2.3852E+03 1.4644E-02 2.3864E+03 1.5620E-02 2.3883E+03 1.7499E-026254 3102
 2.3901E+03 2.0166E-02 2.3920E+03 2.4252E-02 2.3932E+03 2.8421E-026254 3102
 2.3945E+03 3.4758E-02 2.3954E+03 4.2111E-02 2.3957E+03 4.5359E-026254 3102
 2.3963E+03 5.3703E-02 2.3970E+03 6.5766E-02 2.3973E+03 7.4068E-026254 3102
 2.3976E+03 8.4730E-02 2.3979E+03 9.9244E-02 2.3981E+03 1.0886E-016254 3102
 2.3982E+03 1.2100E-01 2.3984E+03 1.3702E-01 2.3985E+03 1.5874E-016254 3102
 2.3987E+03 1.8943E-01 2.3988E+03 2.3399E-01 2.3989E+03 2.6388E-016254 3102
 2.3990E+03 2.9984E-01 2.3991E+03 3.4427E-01 2.3991E+03 3.9777E-016254 3102
 2.3992E+03 4.6379E-01 2.3993E+03 5.4300E-01 2.3994E+03 6.4021E-016254 3102
 2.3995E+03 7.5604E-01 2.3995E+03 8.9701E-01 2.3996E+03 1.0657E+006254 3102
 2.3997E+03 1.2664E+00 2.3998E+03 1.5005E+00 2.3998E+03 1.7788E+006254 3102
 2.3999E+03 2.0991E+00 2.4000E+03 2.2801E+00 2.4000E+03 2.4746E+006254 3102
 2.4000E+03 2.6832E+00 2.4001E+03 2.9005E+00 2.4001E+03 3.1386E+006254 3102
 2.4002E+03 3.3924E+00 2.4002E+03 3.6624E+00 2.4002E+03 3.9416E+006254 3102
 2.4003E+03 4.2449E+00 2.4003E+03 4.5656E+00 2.4003E+03 4.9040E+006254 3102
 2.4004E+03 5.2508E+00 2.4004E+03 5.6244E+00 2.4005E+03 6.0160E+006254 3102
 2.4005E+03 6.4254E+00 2.4005E+03 6.8413E+00 2.4006E+03 7.2852E+006254 3102
 2.4006E+03 7.7461E+00 2.4007E+03 8.7034E+00 2.4008E+03 9.7322E+006254 3102
 2.4008E+03 1.0813E+01 2.4009E+03 1.1934E+01 2.4010E+03 1.3070E+016254 3102
 2.4011E+03 1.4819E+01 2.4012E+03 1.5962E+01 2.4013E+03 1.7629E+016254 3102
 2.4014E+03 1.9187E+01 2.4015E+03 1.9894E+01 2.4016E+03 2.0953E+016254 3102
 2.4016E+03 2.1546E+01 2.4017E+03 2.1832E+01 2.4017E+03 2.2259E+016254 3102
 2.4018E+03 2.2552E+01 2.4018E+03 2.2771E+01 2.4019E+03 2.2972E+016254 3102
 2.4019E+03 2.3093E+01 2.4020E+03 2.3142E+01 2.4021E+03 2.3097E+016254 3102
 2.4021E+03 2.3023E+01 2.4022E+03 2.2835E+01 2.4022E+03 2.2509E+016254 3102
 2.4023E+03 2.2158E+01 2.4023E+03 2.1593E+01 2.4024E+03 2.1036E+016254 3102
 2.4025E+03 2.0265E+01 2.4026E+03 1.9416E+01 2.4026E+03 1.8808E+016254 3102
 2.4027E+03 1.7829E+01 2.4027E+03 1.6813E+01 2.4029E+03 1.4677E+016254 3102
 2.4030E+03 1.3227E+01 2.4031E+03 1.1105E+01 2.4032E+03 1.0428E+016254 3102
 2.4032E+03 9.7682E+00 2.4033E+03 9.1145E+00 2.4033E+03 8.4958E+006254 3102
 2.4034E+03 7.9003E+00 2.4034E+03 7.3292E+00 2.4035E+03 6.7725E+006254 3102
 2.4035E+03 6.2538E+00 2.4036E+03 5.7619E+00 2.4036E+03 5.2971E+006254 3102
 2.4037E+03 4.8506E+00 2.4037E+03 4.4404E+00 2.4038E+03 4.0491E+006254 3102
 2.4038E+03 3.6920E+00 2.4039E+03 3.3535E+00 2.4039E+03 3.0467E+006254 3102
 2.4040E+03 2.7633E+00 2.4040E+03 2.5025E+00 2.4040E+03 2.2583E+006254 3102
 2.4041E+03 2.0396E+00 2.4041E+03 1.8399E+00 2.4042E+03 1.6583E+006254 3102
 2.4042E+03 1.4901E+00 2.4043E+03 1.3410E+00 2.4043E+03 1.2065E+006254 3102
 2.4044E+03 1.0852E+00 2.4044E+03 9.7409E-01 2.4045E+03 8.7658E-016254 3102
 2.4046E+03 7.1137E-01 2.4047E+03 5.7882E-01 2.4048E+03 4.7534E-016254 3102
 2.4049E+03 3.9330E-01 2.4050E+03 3.2981E-01 2.4051E+03 2.7974E-016254 3102
 2.4052E+03 2.4104E-01 2.4053E+03 2.1041E-01 2.4054E+03 1.8632E-016254 3102
 2.4055E+03 1.5204E-01 2.4057E+03 1.2942E-01 2.4059E+03 1.1361E-016254 3102
 2.4061E+03 1.0188E-01 2.4063E+03 9.2726E-02 2.4067E+03 7.9126E-026254 3102
 2.4069E+03 7.3855E-02 2.4075E+03 6.2008E-02 2.4079E+03 5.6325E-026254 3102
 2.4086E+03 4.8223E-02 2.4090E+03 4.5301E-02 2.4098E+03 4.0941E-026254 3102
 2.4106E+03 3.7961E-02 2.4113E+03 3.5919E-02 2.4129E+03 3.3621E-026254 3102
 2.4144E+03 3.2841E-02 2.4160E+03 3.3026E-02 2.4175E+03 3.3885E-026254 3102
 2.4198E+03 3.6275E-02 2.4222E+03 3.9921E-02 2.4245E+03 4.4940E-026254 3102
 2.4260E+03 4.9208E-02 2.4268E+03 5.1672E-02 2.4283E+03 5.7403E-026254 3102
 2.4291E+03 6.0733E-02 2.4307E+03 6.8535E-02 2.4314E+03 7.3114E-026254 3102
 2.4326E+03 8.1037E-02 2.4334E+03 8.7169E-02 2.4345E+03 9.7930E-026254 3102
 2.4357E+03 1.1107E-01 2.4368E+03 1.2733E-01 2.4376E+03 1.4041E-016254 3102
 2.4380E+03 1.4780E-01 2.4388E+03 1.6454E-01 2.4392E+03 1.7407E-016254 3102
 2.4399E+03 1.9593E-01 2.4403E+03 2.0846E-01 2.4407E+03 2.2229E-016254 3102
 2.4411E+03 2.3764E-01 2.4415E+03 2.5467E-01 2.4419E+03 2.7369E-016254 3102
 2.4422E+03 2.9504E-01 2.4426E+03 3.1916E-01 2.4428E+03 3.3235E-016254 3102
 2.4430E+03 3.4642E-01 2.4432E+03 3.6143E-01 2.4434E+03 3.7747E-016254 3102
 2.4436E+03 3.9465E-01 2.4438E+03 4.1307E-01 2.4440E+03 4.3297E-016254 3102
 2.4442E+03 4.5428E-01 2.4443E+03 4.7137E-01 2.4444E+03 4.8337E-016254 3102
 2.4445E+03 4.9494E-01 2.4445E+03 4.9929E-01 2.4446E+03 5.0871E-016254 3102
 2.4447E+03 5.2208E-01 2.4448E+03 5.4334E-01 2.4450E+03 5.7378E-016254 3102
 2.4451E+03 5.8992E-01 2.4452E+03 6.0695E-01 2.4453E+03 6.2456E-016254 3102
 2.4454E+03 6.4318E-01 2.4455E+03 6.6266E-01 2.4456E+03 6.8308E-016254 3102
 2.4457E+03 7.0426E-01 2.4458E+03 7.2672E-01 2.4459E+03 7.5006E-016254 3102
 2.4460E+03 7.7484E-01 2.4461E+03 8.0063E-01 2.4462E+03 8.2808E-016254 3102
 2.4463E+03 8.5671E-01 2.4464E+03 8.8723E-01 2.4465E+03 9.1913E-016254 3102
 2.4466E+03 9.5322E-01 2.4467E+03 9.8893E-01 2.4468E+03 1.0272E+006254 3102
 2.4469E+03 1.0674E+00 2.4470E+03 1.1105E+00 2.4471E+03 1.1565E+006254 3102
 2.4472E+03 1.2054E+00 2.4473E+03 1.2572E+00 2.4473E+03 1.2850E+006254 3102
 2.4474E+03 1.3132E+00 2.4474E+03 1.3423E+00 2.4475E+03 1.3725E+006254 3102
 2.4475E+03 1.4044E+00 2.4476E+03 1.4369E+00 2.4476E+03 1.4705E+006254 3102
 2.4476E+03 1.5054E+00 2.4477E+03 1.5424E+00 2.4477E+03 1.5800E+006254 3102
 2.4478E+03 1.6191E+00 2.4478E+03 1.6598E+00 2.4479E+03 1.7030E+006254 3102
 2.4479E+03 1.7471E+00 2.4480E+03 1.7931E+00 2.4480E+03 1.8409E+006254 3102
 2.4481E+03 1.8919E+00 2.4481E+03 1.9441E+00 2.4482E+03 1.9986E+006254 3102
 2.4482E+03 2.0555E+00 2.4483E+03 2.1163E+00 2.4483E+03 2.1787E+006254 3102
 2.4484E+03 2.2440E+00 2.4484E+03 2.3125E+00 2.4485E+03 2.3858E+006254 3102
 2.4485E+03 2.4612E+00 2.4486E+03 2.5420E+00 2.4486E+03 2.6253E+006254 3102
 2.4487E+03 2.7147E+00 2.4487E+03 2.8070E+00 2.4488E+03 2.9040E+006254 3102
 2.4488E+03 3.0063E+00 2.4489E+03 3.1164E+00 2.4489E+03 3.2302E+006254 3102
 2.4490E+03 3.3502E+00 2.4490E+03 3.4769E+00 2.4490E+03 3.6135E+006254 3102
 2.4491E+03 3.7549E+00 2.4491E+03 3.9044E+00 2.4492E+03 4.0623E+006254 3102
 2.4492E+03 4.2328E+00 2.4493E+03 4.4094E+00 2.4493E+03 4.5962E+006254 3102
 2.4494E+03 4.7936E+00 2.4494E+03 5.0067E+00 2.4495E+03 5.2274E+006254 3102
 2.4495E+03 5.4607E+00 2.4496E+03 5.7070E+00 2.4496E+03 5.9727E+006254 3102
 2.4497E+03 6.2475E+00 2.4497E+03 6.5373E+00 2.4498E+03 6.8428E+006254 3102
 2.4498E+03 7.1714E+00 2.4499E+03 7.5104E+00 2.4499E+03 7.8668E+006254 3102
 2.4500E+03 8.2411E+00 2.4500E+03 8.6424E+00 2.4501E+03 9.0545E+006254 3102
 2.4501E+03 9.4952E+00 2.4502E+03 9.9466E+00 2.4502E+03 1.0428E+016254 3102
 2.4503E+03 1.0920E+01 2.4503E+03 1.1432E+01 2.4504E+03 1.1964E+016254 3102
 2.4504E+03 1.2527E+01 2.4504E+03 1.3099E+01 2.4505E+03 1.3690E+016254 3102
 2.4505E+03 1.4299E+01 2.4506E+03 1.4940E+01 2.4507E+03 1.6245E+016254 3102
 2.4508E+03 1.7624E+01 2.4508E+03 1.8325E+01 2.4509E+03 1.9756E+016254 3102
 2.4511E+03 2.1959E+01 2.4512E+03 2.4155E+01 2.4513E+03 2.5570E+016254 3102
 2.4515E+03 2.7589E+01 2.4516E+03 2.9277E+01 2.4517E+03 3.0658E+016254 3102
 2.4518E+03 3.1058E+01 2.4518E+03 3.1601E+01 2.4519E+03 3.2065E+016254 3102
 2.4520E+03 3.2547E+01 2.4521E+03 3.2873E+01 2.4521E+03 3.2975E+016254 3102
 2.4522E+03 3.3057E+01 2.4523E+03 3.2971E+01 2.4524E+03 3.2721E+016254 3102
 2.4524E+03 3.2536E+01 2.4525E+03 3.2050E+01 2.4525E+03 3.1751E+016254 3102
 2.4526E+03 3.1038E+01 2.4527E+03 3.0203E+01 2.4528E+03 2.8736E+016254 3102
 2.4529E+03 2.7718E+01 2.4530E+03 2.6198E+01 2.4531E+03 2.4585E+016254 3102
 2.4533E+03 2.2932E+01 2.4534E+03 2.0132E+01 2.4536E+03 1.8487E+016254 3102
 2.4537E+03 1.6892E+01 2.4537E+03 1.5858E+01 2.4538E+03 1.4390E+016254 3102
 2.4539E+03 1.3467E+01 2.4540E+03 1.2575E+01 2.4541E+03 1.1741E+016254 3102
 2.4541E+03 1.0942E+01 2.4542E+03 1.0201E+01 2.4543E+03 9.4969E+006254 3102
 2.4544E+03 8.8479E+00 2.4544E+03 8.2351E+00 2.4545E+03 7.6734E+006254 3102
 2.4546E+03 7.1458E+00 2.4547E+03 6.6645E+00 2.4547E+03 6.2142E+006254 3102
 2.4548E+03 5.8047E+00 2.4549E+03 5.4226E+00 2.4549E+03 5.0759E+006254 3102
 2.4550E+03 4.7530E+00 2.4551E+03 4.4604E+00 2.4552E+03 4.1879E+006254 3102
 2.4552E+03 3.9410E+00 2.4553E+03 3.7110E+00 2.4554E+03 3.5024E+006254 3102
 2.4555E+03 3.3079E+00 2.4555E+03 3.1311E+00 2.4556E+03 2.9660E+006254 3102
 2.4557E+03 2.8156E+00 2.4558E+03 2.6747E+00 2.4558E+03 2.5461E+006254 3102
 2.4559E+03 2.4252E+00 2.4560E+03 2.3145E+00 2.4561E+03 2.2102E+006254 3102
 2.4561E+03 2.1143E+00 2.4563E+03 1.9402E+00 2.4564E+03 1.7877E+006254 3102
 2.4566E+03 1.6535E+00 2.4567E+03 1.5345E+00 2.4569E+03 1.4286E+006254 3102
 2.4570E+03 1.3337E+00 2.4572E+03 1.2485E+00 2.4573E+03 1.1715E+006254 3102
 2.4574E+03 1.1017E+00 2.4576E+03 1.0383E+00 2.4577E+03 9.8036E-016254 3102
 2.4579E+03 9.2734E-01 2.4580E+03 8.7867E-01 2.4582E+03 8.3388E-016254 3102
 2.4585E+03 7.5434E-01 2.4586E+03 7.1892E-01 2.4589E+03 6.5544E-016254 3102
 2.4592E+03 6.0030E-01 2.4594E+03 5.7540E-01 2.4597E+03 5.3021E-016254 3102
 2.4598E+03 5.0967E-01 2.4602E+03 4.5498E-01 2.4605E+03 4.2347E-016254 3102
 2.4608E+03 3.9525E-01 2.4611E+03 3.6989E-01 2.4614E+03 3.4700E-016254 3102
 2.4617E+03 3.2628E-01 2.4620E+03 3.0746E-01 2.4626E+03 2.7461E-016254 3102
 2.4629E+03 2.6027E-01 2.4635E+03 2.3499E-01 2.4638E+03 2.2381E-016254 3102
 2.4644E+03 2.0392E-01 2.4649E+03 1.8681E-01 2.4658E+03 1.6530E-016254 3102
 2.4667E+03 1.4774E-01 2.4676E+03 1.3323E-01 2.4682E+03 1.2493E-016254 3102
 2.4688E+03 1.1753E-01 2.4694E+03 1.1092E-01 2.4705E+03 9.9678E-026254 3102
 2.4711E+03 9.4887E-02 2.4723E+03 8.6647E-02 2.4729E+03 8.3109E-026254 3102
 2.4741E+03 7.6989E-02 2.4752E+03 7.1942E-02 2.4770E+03 6.5980E-026254 3102
 2.4788E+03 6.1547E-02 2.4811E+03 5.7494E-02 2.4835E+03 5.5088E-026254 3102
 2.4858E+03 5.4060E-02 2.4882E+03 5.4257E-02 2.4893E+03 5.4796E-026254 3102
 2.4917E+03 5.6765E-02 2.4929E+03 5.8216E-02 2.4952E+03 6.2146E-026254 3102
 2.4964E+03 6.4684E-02 2.4976E+03 6.7654E-02 2.4988E+03 7.1101E-026254 3102
 2.4999E+03 7.5098E-02 2.5017E+03 8.2332E-02 2.5035E+03 9.1351E-026254 3102
 2.5041E+03 9.4837E-02 2.5052E+03 1.0266E-01 2.5064E+03 1.1181E-016254 3102
 2.5070E+03 1.1697E-01 2.5082E+03 1.2867E-01 2.5088E+03 1.3532E-016254 3102
 2.5099E+03 1.5054E-01 2.5105E+03 1.5926E-01 2.5111E+03 1.6886E-016254 3102
 2.5117E+03 1.7944E-01 2.5123E+03 1.9115E-01 2.5129E+03 2.0413E-016254 3102
 2.5135E+03 2.1859E-01 2.5138E+03 2.2644E-01 2.5140E+03 2.3476E-016254 3102
 2.5143E+03 2.4357E-01 2.5146E+03 2.5292E-01 2.5149E+03 2.6285E-016254 3102
 2.5152E+03 2.7340E-01 2.5155E+03 2.8464E-01 2.5158E+03 2.9662E-016254 3102
 2.5161E+03 3.0941E-01 2.5164E+03 3.2307E-01 2.5167E+03 3.3770E-016254 3102
 2.5170E+03 3.5338E-01 2.5171E+03 3.6165E-01 2.5173E+03 3.7022E-016254 3102
 2.5174E+03 3.7911E-01 2.5176E+03 3.8833E-01 2.5177E+03 3.9791E-016254 3102
 2.5178E+03 4.0287E-01 2.5180E+03 4.1819E-01 2.5182E+03 4.2894E-016254 3102
 2.5183E+03 4.4011E-01 2.5185E+03 4.5175E-01 2.5186E+03 4.6385E-016254 3102
 2.5188E+03 4.7647E-01 2.5189E+03 4.8962E-01 2.5190E+03 5.0333E-016254 3102
 2.5192E+03 5.1765E-01 2.5193E+03 5.3259E-01 2.5195E+03 5.4821E-016254 3102
 2.5196E+03 5.6453E-01 2.5198E+03 5.8161E-01 2.5199E+03 5.9949E-016254 3102
 2.5201E+03 6.1823E-01 2.5202E+03 6.3787E-01 2.5204E+03 6.5849E-016254 3102
 2.5205E+03 6.8013E-01 2.5207E+03 7.0288E-01 2.5208E+03 7.2680E-016254 3102
 2.5210E+03 7.5199E-01 2.5211E+03 7.7853E-01 2.5212E+03 7.9243E-016254 3102
 2.5213E+03 8.0652E-01 2.5213E+03 8.2119E-01 2.5214E+03 8.3607E-016254 3102
 2.5215E+03 8.5157E-01 2.5215E+03 8.6730E-01 2.5216E+03 8.8370E-016254 3102
 2.5217E+03 9.0034E-01 2.5218E+03 9.1769E-01 2.5218E+03 9.3532E-016254 3102
 2.5219E+03 9.5372E-01 2.5220E+03 9.7241E-01 2.5221E+03 9.9194E-016254 3102
 2.5221E+03 1.0118E+00 2.5222E+03 1.0325E+00 2.5223E+03 1.0536E+006254 3102
 2.5224E+03 1.0757E+00 2.5224E+03 1.0982E+00 2.5225E+03 1.1217E+006254 3102
 2.5226E+03 1.1456E+00 2.5226E+03 1.1707E+00 2.5227E+03 1.1962E+006254 3102
 2.5228E+03 1.2230E+00 2.5229E+03 1.2503E+00 2.5229E+03 1.2789E+006254 3102
