AR- 40N,G    1.0000+00* JEF-2.2                                   1840 3102
                                                                  1840 3102
 1.80400+04 3.9619E+01          0         99          0          01840 3102
 3.0000E+02 6.0997E+06          0          0          1       37011840 3102
       3701          2                                            1840 3102
 3.4427E+05 3.0479E-04 3.4470E+05 2.8051E-04 3.4496E+05 2.6835E-041840 3102
 3.4566E+05 2.4639E-04 3.4635E+05 2.3211E-04 3.4774E+05 2.1531E-041840 3102
 3.4843E+05 2.1019E-04 3.4912E+05 2.0637E-04 3.5056E+05 2.0112E-041840 3102
 3.5194E+05 1.9818E-04 3.5332E+05 1.9664E-04 3.5470E+05 1.9625E-041840 3102
 3.5608E+05 1.9705E-04 3.5746E+05 1.9956E-04 3.5815E+05 2.0188E-041840 3102
 3.5884E+05 2.0546E-04 3.5953E+05 2.1125E-04 3.6022E+05 2.2153E-041840 3102
 3.6057E+05 2.3003E-04 3.6092E+05 2.4292E-04 3.6125E+05 2.6310E-041840 3102
 3.6169E+05 3.1486E-04 3.6186E+05 3.5371E-04 3.6203E+05 4.1096E-041840 3102
 3.6212E+05 4.5431E-04 3.6222E+05 5.2540E-04 3.6233E+05 6.4844E-041840 3102
 3.6242E+05 7.9194E-04 3.6248E+05 9.3196E-04 3.6255E+05 1.1676E-031840 3102
 3.6261E+05 1.4937E-03 3.6266E+05 1.8675E-03 3.6268E+05 2.0961E-031840 3102
 3.6270E+05 2.3403E-03 3.6274E+05 3.0799E-03 3.6276E+05 3.6715E-031840 3102
 3.6278E+05 4.2853E-03 3.6280E+05 5.2196E-03 3.6282E+05 5.8782E-031840 3102
 3.6283E+05 6.5189E-03 3.6284E+05 7.4794E-03 3.6285E+05 8.2688E-031840 3102
 3.6286E+05 9.7048E-03 3.6287E+05 1.0919E-02 3.6288E+05 1.2730E-021840 3102
 3.6289E+05 1.5004E-02 3.6290E+05 1.8195E-02 3.6291E+05 2.1115E-021840 3102
 3.6292E+05 2.3607E-02 3.6292E+05 2.5527E-02 3.6293E+05 2.8892E-021840 3102
 3.6294E+05 3.1664E-02 3.6295E+05 3.7760E-02 3.6296E+05 4.3819E-021840 3102
 3.6297E+05 5.0475E-02 3.6297E+05 5.2683E-02 3.6298E+05 5.4575E-021840 3102
 3.6298E+05 5.6664E-02 3.6299E+05 5.7670E-02 3.6299E+05 5.8148E-021840 3102
 3.6300E+05 5.8105E-02 3.6301E+05 5.7549E-02 3.6301E+05 5.7089E-021840 3102
 3.6302E+05 5.5123E-02 3.6302E+05 5.3349E-02 3.6303E+05 4.9973E-021840 3102
 3.6303E+05 4.8312E-02 3.6304E+05 4.6051E-02 3.6304E+05 4.1787E-021840 3102
 3.6306E+05 3.3077E-02 3.6306E+05 3.0755E-02 3.6307E+05 2.9023E-021840 3102
 3.6308E+05 2.5354E-02 3.6308E+05 2.3485E-02 3.6308E+05 2.2169E-021840 3102
 3.6309E+05 1.9390E-02 3.6310E+05 1.7028E-02 3.6311E+05 1.5054E-021840 3102
 3.6312E+05 1.3363E-02 3.6312E+05 1.1929E-02 3.6313E+05 1.0704E-021840 3102
 3.6314E+05 9.6476E-03 3.6315E+05 8.7407E-03 3.6316E+05 7.4173E-031840 3102
 3.6318E+05 6.2191E-03 3.6320E+05 5.1952E-03 3.6321E+05 4.5058E-031840 3102
 3.6323E+05 3.9419E-03 3.6324E+05 3.4830E-03 3.6326E+05 3.1083E-031840 3102
 3.6328E+05 2.8035E-03 3.6331E+05 2.3012E-03 3.6332E+05 2.0874E-031840 3102
 3.6336E+05 1.7461E-03 3.6337E+05 1.6280E-03 3.6340E+05 1.4205E-031840 3102
 3.6344E+05 1.2529E-03 3.6347E+05 1.1142E-03 3.6352E+05 9.4595E-041840 3102
 3.6360E+05 7.8120E-04 3.6366E+05 6.6392E-04 3.6378E+05 5.3578E-041840 3102
 3.6379E+05 5.2912E-04 3.6391E+05 4.5035E-04 3.6391E+05 4.4701E-041840 3102
 3.6404E+05 3.9491E-04 3.6404E+05 3.9357E-04 3.6430E+05 3.3022E-041840 3102
 3.6443E+05 3.1048E-04 3.6456E+05 2.9611E-04 3.6482E+05 2.7684E-041840 3102
 3.6508E+05 2.6551E-04 3.6559E+05 2.5568E-04 3.6611E+05 2.5544E-041840 3102
 3.6660E+05 2.6150E-04 3.6736E+05 2.8411E-04 3.6787E+05 3.1101E-041840 3102
 3.6813E+05 3.2845E-04 3.6838E+05 3.5210E-04 3.6871E+05 3.9234E-041840 3102
 3.6897E+05 4.3842E-04 3.6922E+05 5.0505E-04 3.6948E+05 6.0020E-041840 3102
 3.6960E+05 6.6120E-04 3.6974E+05 7.4538E-04 3.6979E+05 7.7974E-041840 3102
 3.6987E+05 8.4830E-04 3.7000E+05 9.8380E-04 3.7013E+05 1.1649E-031840 3102
 3.7022E+05 1.3197E-03 3.7026E+05 1.4163E-03 3.7033E+05 1.6044E-031840 3102
 3.7036E+05 1.6950E-03 3.7039E+05 1.7862E-03 3.7043E+05 1.9201E-031840 3102
 3.7046E+05 2.0518E-03 3.7049E+05 2.1861E-03 3.7052E+05 2.3287E-031840 3102
 3.7055E+05 2.5060E-03 3.7059E+05 2.7061E-03 3.7062E+05 2.9287E-031840 3102
 3.7065E+05 3.1972E-03 3.7068E+05 3.4791E-03 3.7070E+05 3.6502E-031840 3102
 3.7072E+05 3.8360E-03 3.7075E+05 4.2085E-03 3.7076E+05 4.4428E-031840 3102
 3.7078E+05 4.6999E-03 3.7080E+05 4.9398E-03 3.7081E+05 5.1975E-031840 3102
 3.7083E+05 5.5010E-03 3.7084E+05 5.8277E-03 3.7086E+05 6.2340E-031840 3102
 3.7087E+05 6.5756E-03 3.7089E+05 6.9966E-03 3.7091E+05 7.4540E-031840 3102
 3.7091E+05 7.6177E-03 3.7092E+05 8.0555E-03 3.7094E+05 8.5285E-031840 3102
 3.7095E+05 9.1402E-03 3.7097E+05 9.8122E-03 3.7098E+05 1.0104E-021840 3102
 3.7099E+05 1.0729E-02 3.7100E+05 1.1404E-02 3.7102E+05 1.2337E-021840 3102
 3.7103E+05 1.2844E-02 3.7103E+05 1.3400E-02 3.7104E+05 1.3976E-021840 3102
 3.7105E+05 1.5000E-02 3.7107E+05 1.6121E-02 3.7107E+05 1.6901E-021840 3102
 3.7115E+05 2.4604E-02 3.7117E+05 2.6698E-02 3.7122E+05 3.1903E-021840 3102
 3.7125E+05 3.4577E-02 3.7127E+05 3.6464E-02 3.7127E+05 3.7017E-021840 3102
 3.7128E+05 3.7490E-02 3.7129E+05 3.7854E-02 3.7129E+05 3.8078E-021840 3102
 3.7130E+05 3.8144E-02 3.7131E+05 3.8046E-02 3.7131E+05 3.7788E-021840 3102
 3.7132E+05 3.7392E-02 3.7133E+05 3.6887E-02 3.7133E+05 3.6303E-021840 3102
 3.7137E+05 3.2941E-02 3.7143E+05 2.6719E-02 3.7145E+05 2.4156E-021840 3102
 3.7147E+05 2.2774E-02 3.7149E+05 2.1027E-02 3.7155E+05 1.5149E-021840 3102
 3.7157E+05 1.3608E-02 3.7158E+05 1.2872E-02 3.7159E+05 1.2187E-021840 3102
 3.7160E+05 1.1410E-02 3.7161E+05 1.0663E-02 3.7163E+05 1.0029E-021840 3102
 3.7164E+05 9.6118E-03 3.7165E+05 9.2190E-03 3.7166E+05 8.4914E-031840 3102
 3.7168E+05 8.0225E-03 3.7169E+05 7.6331E-03 3.7170E+05 7.2800E-031840 3102
 3.7172E+05 6.7722E-03 3.7174E+05 6.3031E-03 3.7175E+05 5.9613E-031840 3102
 3.7177E+05 5.5077E-03 3.7179E+05 5.1708E-03 3.7181E+05 4.8566E-031840 3102
 3.7183E+05 4.5831E-03 3.7185E+05 4.3027E-03 3.7188E+05 3.9418E-031840 3102
 3.7189E+05 3.7793E-03 3.7190E+05 3.6349E-03 3.7192E+05 3.4717E-031840 3102
 3.7194E+05 3.3207E-03 3.7202E+05 2.6732E-03 3.7205E+05 2.4672E-031840 3102
 3.7207E+05 2.3862E-03 3.7210E+05 2.2249E-03 3.7214E+05 2.0320E-031840 3102
 3.7217E+05 1.9063E-03 3.7220E+05 1.7947E-03 3.7229E+05 1.5610E-031840 3102
 3.7232E+05 1.4683E-03 3.7236E+05 1.3724E-03 3.7240E+05 1.3002E-031840 3102
 3.7251E+05 1.1128E-03 3.7251E+05 1.1099E-03 3.7265E+05 9.4208E-041840 3102
 3.7273E+05 8.6682E-04 3.7281E+05 7.8281E-04 3.7288E+05 7.3669E-041840 3102
 3.7296E+05 6.8056E-04 3.7311E+05 6.0405E-04 3.7332E+05 5.3001E-041840 3102
 3.7341E+05 4.9643E-04 3.7346E+05 4.8399E-04 3.7376E+05 4.1972E-041840 3102
 3.7418E+05 3.6037E-04 3.7432E+05 3.4335E-04 3.7448E+05 3.2870E-041840 3102
 3.7462E+05 3.1795E-04 3.7493E+05 2.9844E-04 3.7552E+05 2.7282E-041840 3102
 3.7612E+05 2.5647E-04 3.7728E+05 2.4012E-04 3.7854E+05 2.3339E-041840 3102
 3.7963E+05 2.3402E-04 3.8054E+05 2.3776E-04 3.8139E+05 2.4499E-041840 3102
 3.8216E+05 2.5295E-04 3.8286E+05 2.6565E-04 3.8355E+05 2.8006E-041840 3102
 3.8415E+05 2.9795E-04 3.8474E+05 3.2185E-04 3.8491E+05 3.3109E-041840 3102
 3.8517E+05 3.4305E-04 3.8578E+05 3.8661E-04 3.8594E+05 4.0247E-041840 3102
 3.8638E+05 4.4811E-04 3.8698E+05 5.4104E-04 3.8726E+05 6.0123E-041840 3102
 3.8755E+05 6.8255E-04 3.8789E+05 8.0330E-04 3.8814E+05 9.3254E-041840 3102
 3.8819E+05 9.5747E-04 3.8834E+05 1.0560E-03 3.8849E+05 1.1727E-031840 3102
 3.8858E+05 1.2547E-03 3.8864E+05 1.3135E-03 3.8872E+05 1.3948E-031840 3102
 3.8876E+05 1.4524E-03 3.8879E+05 1.4850E-03 3.8883E+05 1.5330E-031840 3102
 3.8887E+05 1.5958E-03 3.8890E+05 1.6384E-03 3.8894E+05 1.6951E-031840 3102
 3.8898E+05 1.7650E-03 3.8902E+05 1.8197E-03 3.8906E+05 1.8932E-031840 3102
 3.8913E+05 2.0361E-03 3.8917E+05 2.1132E-03 3.8920E+05 2.1961E-031840 3102
 3.8924E+05 2.2876E-03 3.8928E+05 2.3768E-03 3.8932E+05 2.4831E-031840 3102
 3.8935E+05 2.5822E-03 3.8939E+05 2.7053E-03 3.8943E+05 2.8146E-031840 3102
 3.8947E+05 2.9560E-03 3.8950E+05 3.0760E-03 3.8953E+05 3.2020E-031840 3102
 3.8954E+05 3.2420E-03 3.8958E+05 3.3732E-03 3.8961E+05 3.5117E-031840 3102
 3.8962E+05 3.5651E-03 3.8965E+05 3.7107E-03 3.8968E+05 3.8634E-031840 3102
 3.8970E+05 3.9316E-03 3.8972E+05 4.0907E-03 3.8976E+05 4.2571E-031840 3102
 3.8977E+05 4.3488E-03 3.8980E+05 4.5218E-03 3.8983E+05 4.7028E-031840 3102
 3.8985E+05 4.8165E-03 3.8987E+05 4.9944E-03 3.8990E+05 5.1790E-031840 3102
 3.8992E+05 5.3437E-03 3.8995E+05 5.5438E-03 3.8998E+05 5.7523E-031840 3102
 3.9000E+05 5.9294E-03 3.9001E+05 6.0385E-03 3.9002E+05 6.1509E-031840 3102
 3.9005E+05 6.3805E-03 3.9012E+05 7.0371E-03 3.9025E+05 8.1485E-031840 3102
 3.9030E+05 8.5805E-03 3.9032E+05 8.7423E-03 3.9034E+05 8.8096E-031840 3102
 3.9035E+05 8.8796E-03 3.9040E+05 9.1318E-03 3.9055E+05 9.9382E-031840 3102
 3.9057E+05 1.0049E-02 3.9060E+05 1.0107E-02 3.9063E+05 1.0093E-021840 3102
 3.9065E+05 1.0027E-02 3.9068E+05 9.9349E-03 3.9077E+05 9.5600E-031840 3102
 3.9080E+05 9.3519E-03 3.9085E+05 8.9542E-03 3.9090E+05 8.5387E-031840 3102
 3.9095E+05 8.1808E-03 3.9106E+05 7.1179E-03 3.9112E+05 6.6005E-031840 3102
 3.9123E+05 5.6817E-03 3.9147E+05 4.1108E-03 3.9154E+05 3.7724E-031840 3102
 3.9164E+05 3.2855E-03 3.9174E+05 2.9160E-03 3.9178E+05 2.7860E-031840 3102
 3.9183E+05 2.6195E-03 3.9191E+05 2.3999E-03 3.9200E+05 2.1887E-031840 3102
 3.9224E+05 1.7321E-03 3.9233E+05 1.5914E-03 3.9241E+05 1.4841E-031840 3102
 3.9257E+05 1.3066E-03 3.9266E+05 1.2186E-03 3.9268E+05 1.1950E-031840 3102
 3.9275E+05 1.1396E-03 3.9291E+05 1.0305E-03 3.9303E+05 9.4566E-041840 3102
 3.9309E+05 9.1292E-04 3.9332E+05 8.0346E-04 3.9338E+05 7.7572E-041840 3102
 3.9351E+05 7.3176E-04 3.9365E+05 6.9506E-04 3.9390E+05 6.2027E-041840 3102
 3.9398E+05 5.9762E-04 3.9407E+05 5.7095E-04 3.9419E+05 5.4731E-041840 3102
 3.9453E+05 4.8978E-04 3.9476E+05 4.5712E-04 3.9514E+05 4.2019E-041840 3102
 3.9530E+05 4.0463E-04 3.9546E+05 3.8923E-04 3.9563E+05 3.7870E-041840 3102
 3.9615E+05 3.4694E-04 3.9684E+05 3.2077E-04 3.9754E+05 3.0811E-041840 3102
 3.9762E+05 3.0840E-04 3.9778E+05 3.0816E-04 3.9795E+05 3.0847E-041840 3102
 3.9809E+05 3.0813E-04 3.9844E+05 3.1374E-04 3.9892E+05 3.2760E-041840 3102
 3.9894E+05 3.2821E-04 3.9927E+05 3.4956E-04 3.9960E+05 3.8411E-041840 3102
 3.9976E+05 4.0932E-04 3.9997E+05 4.5100E-04 4.0014E+05 5.0142E-041840 3102
 4.0031E+05 5.7190E-04 4.0042E+05 6.3920E-04 4.0051E+05 6.9654E-041840 3102
 4.0067E+05 8.5321E-04 4.0075E+05 9.4900E-04 4.0079E+05 1.0244E-031840 3102
 4.0083E+05 1.0943E-03 4.0088E+05 1.1895E-03 4.0092E+05 1.2890E-031840 3102
 4.0096E+05 1.4054E-03 4.0101E+05 1.5500E-03 4.0105E+05 1.7044E-031840 3102
 4.0109E+05 1.9242E-03 4.0113E+05 2.1166E-03 4.0115E+05 2.2433E-031840 3102
 4.0117E+05 2.3801E-03 4.0118E+05 2.4663E-03 4.0121E+05 2.7156E-031840 3102
 4.0123E+05 2.9072E-03 4.0125E+05 3.1131E-03 4.0127E+05 3.2825E-031840 3102
 4.0129E+05 3.6218E-03 4.0131E+05 3.9162E-03 4.0133E+05 4.2275E-031840 3102
 4.0135E+05 4.5487E-03 4.0137E+05 4.9654E-03 4.0140E+05 5.4519E-031840 3102
 4.0142E+05 5.9333E-03 4.0143E+05 6.2606E-03 4.0144E+05 6.6116E-031840 3102
 4.0146E+05 7.1717E-03 4.0147E+05 7.6146E-03 4.0148E+05 8.0824E-031840 3102
 4.0150E+05 8.7051E-03 4.0151E+05 9.3001E-03 4.0153E+05 9.9341E-031840 3102
 4.0154E+05 1.0557E-02 4.0158E+05 1.2637E-02 4.0160E+05 1.3408E-021840 3102
 4.0161E+05 1.4097E-02 4.0163E+05 1.4615E-02 4.0164E+05 1.5062E-021840 3102
 4.0166E+05 1.5496E-02 4.0167E+05 1.5875E-02 4.0168E+05 1.6030E-021840 3102
 4.0169E+05 1.6149E-02 4.0169E+05 1.6219E-02 4.0170E+05 1.6234E-021840 3102
 4.0171E+05 1.6189E-02 4.0171E+05 1.6089E-02 4.0172E+05 1.5941E-021840 3102
 4.0174E+05 1.5547E-02 4.0177E+05 1.4476E-02 4.0178E+05 1.4087E-021840 3102
 4.0179E+05 1.3669E-02 4.0180E+05 1.3214E-02 4.0182E+05 1.2622E-021840 3102
 4.0187E+05 1.0145E-02 4.0189E+05 9.3285E-03 4.0191E+05 8.5649E-031840 3102
 4.0191E+05 8.3776E-03 4.0192E+05 7.8644E-03 4.0194E+05 7.1653E-031840 3102
 4.0196E+05 6.5437E-03 4.0198E+05 6.1641E-03 4.0200E+05 5.6431E-031840 3102
 4.0202E+05 5.1760E-03 4.0203E+05 4.9107E-03 4.0205E+05 4.5221E-031840 3102
 4.0207E+05 4.1745E-03 4.0208E+05 3.9745E-03 4.0210E+05 3.6837E-031840 3102
 4.0212E+05 3.4282E-03 4.0213E+05 3.2950E-03 4.0216E+05 3.0287E-031840 3102
 4.0220E+05 2.5954E-03 4.0222E+05 2.4298E-03 4.0224E+05 2.3422E-031840 3102
 4.0226E+05 2.1775E-03 4.0229E+05 2.0269E-03 4.0233E+05 1.8100E-031840 3102
 4.0234E+05 1.7575E-03 4.0239E+05 1.5549E-03 4.0243E+05 1.4115E-031840 3102
 4.0250E+05 1.2420E-03 4.0255E+05 1.1229E-03 4.0260E+05 1.0341E-031840 3102
 4.0270E+05 8.8091E-04 4.0275E+05 8.1358E-04 4.0281E+05 7.5193E-041840 3102
 4.0291E+05 6.6242E-04 4.0297E+05 6.2400E-04 4.0317E+05 5.1608E-041840 3102
 4.0318E+05 5.1294E-04 4.0338E+05 4.3924E-04 4.0380E+05 3.5092E-041840 3102
 4.0401E+05 3.2282E-04 4.0432E+05 2.9390E-04 4.0464E+05 2.7108E-041840 3102
 4.0506E+05 2.5041E-04 4.0558E+05 2.3536E-04 4.0590E+05 2.2582E-041840 3102
 4.0641E+05 2.1708E-04 4.0766E+05 2.0152E-04 4.0850E+05 1.9531E-041840 3102
 4.1009E+05 1.8725E-04 4.1184E+05 1.8177E-04 4.1351E+05 1.7812E-041840 3102
 4.1518E+05 1.7542E-04 4.1851E+05 1.7164E-04 4.2185E+05 1.6913E-041840 3102
 4.2519E+05 1.6738E-04 4.2855E+05 1.6613E-04 4.3191E+05 1.6534E-041840 3102
 4.3526E+05 1.6500E-04 4.3862E+05 1.6527E-04 4.4198E+05 1.6656E-041840 3102
 4.4365E+05 1.6788E-04 4.4533E+05 1.7007E-04 4.4701E+05 1.7375E-041840 3102
 4.4857E+05 1.8005E-04 4.5024E+05 1.9355E-04 4.5078E+05 2.0089E-041840 3102
 4.5149E+05 2.1634E-04 4.5191E+05 2.2988E-04 4.5232E+05 2.4925E-041840 3102
 4.5246E+05 2.5642E-04 4.5288E+05 2.8933E-04 4.5309E+05 3.1267E-041840 3102
 4.5330E+05 3.4323E-04 4.5358E+05 4.0215E-04 4.5368E+05 4.3059E-041840 3102
 4.5372E+05 4.4237E-04 4.5379E+05 4.6646E-04 4.5389E+05 5.0712E-041840 3102
 4.5393E+05 5.2480E-04 4.5399E+05 5.6045E-04 4.5414E+05 6.4832E-041840 3102
 4.5420E+05 6.9803E-04 4.5425E+05 7.3476E-04 4.5431E+05 7.9893E-041840 3102
 4.5435E+05 8.4713E-04 4.5441E+05 9.3056E-04 4.5446E+05 9.9532E-041840 3102
 4.5452E+05 1.1066E-03 4.5456E+05 1.1949E-03 4.5459E+05 1.2684E-031840 3102
 4.5462E+05 1.3502E-03 4.5467E+05 1.4828E-03 4.5472E+05 1.6961E-031840 3102
 4.5475E+05 1.7870E-03 4.5478E+05 1.9186E-03 4.5480E+05 2.0558E-031840 3102
 4.5485E+05 2.3409E-03 4.5488E+05 2.5372E-03 4.5491E+05 2.7476E-031840 3102
 4.5493E+05 2.9759E-03 4.5496E+05 3.2009E-03 4.5497E+05 3.3297E-031840 3102
 4.5498E+05 3.4766E-03 4.5499E+05 3.5435E-03 4.5500E+05 3.7387E-031840 3102
 4.5501E+05 3.9513E-03 4.5504E+05 4.4043E-03 4.5513E+05 6.1210E-031840 3102
 4.5519E+05 7.1420E-03 4.5525E+05 8.3086E-03 4.5529E+05 9.1305E-031840 3102
 4.5532E+05 9.9147E-03 4.5536E+05 1.0680E-02 4.5537E+05 1.0846E-021840 3102
 4.5538E+05 1.0979E-02 4.5539E+05 1.1067E-02 4.5540E+05 1.1096E-021840 3102
 4.5541E+05 1.1064E-02 4.5542E+05 1.0974E-02 4.5543E+05 1.0837E-021840 3102
 4.5545E+05 1.0483E-02 4.5550E+05 9.5001E-03 4.5552E+05 9.1014E-031840 3102
 4.5558E+05 7.7082E-03 4.5562E+05 6.9557E-03 4.5564E+05 6.5704E-031840 3102
 4.5567E+05 6.0909E-03 4.5576E+05 4.4134E-03 4.5579E+05 3.9681E-031840 3102
 4.5582E+05 3.5476E-03 4.5583E+05 3.3152E-03 4.5585E+05 3.1125E-031840 3102
 4.5587E+05 2.9449E-03 4.5590E+05 2.7244E-03 4.5592E+05 2.5165E-031840 3102
 4.5594E+05 2.3708E-03 4.5598E+05 2.1772E-03 4.5603E+05 1.9020E-031840 3102
 4.5605E+05 1.7904E-03 4.5608E+05 1.6753E-03 4.5611E+05 1.5805E-031840 3102
 4.5613E+05 1.4896E-03 4.5616E+05 1.4056E-03 4.5619E+05 1.3324E-031840 3102
 4.5623E+05 1.2274E-03 4.5627E+05 1.1376E-03 4.5629E+05 1.0983E-031840 3102
 4.5644E+05 8.7115E-04 4.5649E+05 8.1028E-04 4.5650E+05 7.9130E-041840 3102
 4.5655E+05 7.4443E-04 4.5661E+05 6.9195E-04 4.5666E+05 6.5501E-041840 3102
 4.5671E+05 6.1552E-04 4.5692E+05 5.0722E-04 4.5692E+05 5.0524E-041840 3102
 4.5714E+05 4.2872E-04 4.5757E+05 3.3924E-04 4.5779E+05 3.1121E-041840 3102
 4.5808E+05 2.8512E-04 4.5844E+05 2.6143E-04 4.5888E+05 2.4305E-041840 3102
 4.5974E+05 2.2389E-04 4.6062E+05 2.1656E-04 4.6146E+05 2.1625E-041840 3102
 4.6273E+05 2.2686E-04 4.6315E+05 2.3263E-04 4.6357E+05 2.4218E-041840 3102
 4.6409E+05 2.5470E-04 4.6452E+05 2.7052E-04 4.6496E+05 2.9175E-041840 3102
 4.6539E+05 3.2069E-04 4.6582E+05 3.6281E-04 4.6600E+05 3.8577E-041840 3102
 4.6631E+05 4.3368E-04 4.6661E+05 4.9523E-04 4.6669E+05 5.1456E-041840 3102
 4.6682E+05 5.5137E-04 4.6694E+05 5.9228E-04 4.6704E+05 6.2623E-041840 3102
 4.6713E+05 6.6445E-04 4.6725E+05 7.2466E-04 4.6737E+05 7.9175E-041840 3102
 4.6751E+05 8.9259E-04 4.6758E+05 9.4689E-04 4.6773E+05 1.1010E-031840 3102
 4.6778E+05 1.1551E-03 4.6784E+05 1.2411E-03 4.6800E+05 1.4792E-031840 3102
 4.6805E+05 1.5850E-03 4.6811E+05 1.6989E-03 4.6816E+05 1.8289E-031840 3102
 4.6821E+05 1.9711E-03 4.6824E+05 2.0571E-03 4.6826E+05 2.1385E-031840 3102
 4.6832E+05 2.3153E-03 4.6835E+05 2.4369E-03 4.6837E+05 2.5400E-031840 3102
 4.6842E+05 2.7629E-03 4.6843E+05 2.8085E-03 4.6846E+05 2.9300E-031840 3102
 4.6848E+05 3.0617E-03 4.6850E+05 3.2012E-03 4.6854E+05 3.4280E-031840 3102
 4.6856E+05 3.5844E-03 4.6859E+05 3.7556E-03 4.6861E+05 3.9369E-031840 3102
 4.6865E+05 4.2551E-03 4.6867E+05 4.4591E-03 4.6869E+05 4.6825E-031840 3102
 4.6872E+05 4.9187E-03 4.6874E+05 5.1595E-03 4.6876E+05 5.3732E-031840 3102
 4.6878E+05 5.6360E-03 4.6880E+05 5.9241E-03 4.6882E+05 6.2282E-031840 3102
 4.6884E+05 6.5403E-03 4.6887E+05 7.0254E-03 4.6889E+05 7.3536E-031840 3102
 4.6891E+05 7.7061E-03 4.6898E+05 8.9388E-03 4.6908E+05 1.1000E-021840 3102
 4.6909E+05 1.1199E-02 4.6911E+05 1.1373E-02 4.6913E+05 1.1695E-021840 3102
 4.6925E+05 1.3282E-02 4.6927E+05 1.3457E-02 4.6928E+05 1.3583E-021840 3102
 4.6930E+05 1.3624E-02 4.6932E+05 1.3568E-02 4.6933E+05 1.3428E-021840 3102
 4.6935E+05 1.3237E-02 4.6948E+05 1.1356E-02 4.6955E+05 1.0383E-021840 3102
 4.6976E+05 6.6140E-03 4.6977E+05 6.3620E-03 4.6979E+05 6.1208E-031840 3102
 4.6980E+05 5.9063E-03 4.6982E+05 5.7112E-03 4.6985E+05 5.3476E-031840 3102
 4.6988E+05 4.9969E-03 4.6991E+05 4.6682E-03 4.6994E+05 4.3853E-031840 3102
 4.6997E+05 4.1286E-03 4.7000E+05 3.8773E-03 4.7003E+05 3.6356E-031840 3102
 4.7006E+05 3.4248E-03 4.7009E+05 3.2352E-03 4.7012E+05 3.0609E-031840 3102
 4.7015E+05 2.8994E-03 4.7018E+05 2.7423E-03 4.7021E+05 2.6053E-031840 3102
 4.7024E+05 2.4786E-03 4.7027E+05 2.3632E-03 4.7030E+05 2.2557E-031840 3102
 4.7048E+05 1.7389E-03 4.7052E+05 1.6517E-03 4.7055E+05 1.5865E-031840 3102
 4.7058E+05 1.5281E-03 4.7064E+05 1.4126E-03 4.7070E+05 1.3188E-031840 3102
 4.7076E+05 1.2288E-03 4.7082E+05 1.1600E-03 4.7094E+05 1.0311E-031840 3102
 4.7100E+05 9.6145E-04 4.7106E+05 9.1529E-04 4.7118E+05 8.2898E-041840 3102
 4.7124E+05 7.8637E-04 4.7131E+05 7.4925E-04 4.7136E+05 7.2221E-041840 3102
 4.7148E+05 6.7381E-04 4.7160E+05 6.1767E-04 4.7172E+05 5.6690E-041840 3102
 4.7185E+05 5.2676E-04 4.7196E+05 4.9615E-04 4.7209E+05 4.6627E-041840 3102
 4.7221E+05 4.4283E-04 4.7233E+05 4.2131E-04 4.7257E+05 3.8569E-041840 3102
 4.7269E+05 3.6798E-04 4.7282E+05 3.5343E-04 4.7317E+05 3.1854E-041840 3102
 4.7366E+05 2.8772E-04 4.7417E+05 2.5786E-04 4.7487E+05 2.3421E-041840 3102
 4.7514E+05 2.2618E-04 4.7559E+05 2.1720E-04 4.7632E+05 2.0435E-041840 3102
 4.7709E+05 1.9423E-04 4.7825E+05 1.8519E-04 4.7922E+05 1.7817E-041840 3102
 4.8098E+05 1.7059E-04 4.8293E+05 1.6536E-04 4.8488E+05 1.6183E-041840 3102
 4.8889E+05 1.5742E-04 4.9276E+05 1.5488E-04 4.9663E+05 1.5321E-041840 3102
 5.0050E+05 1.5207E-04 5.0437E+05 1.5129E-04 5.0824E+05 1.5084E-041840 3102
 5.1213E+05 1.5077E-04 5.1602E+05 1.5129E-04 5.1797E+05 1.5195E-041840 3102
 5.1992E+05 1.5311E-04 5.2187E+05 1.5516E-04 5.2381E+05 1.5903E-041840 3102
 5.2468E+05 1.6204E-04 5.2613E+05 1.7041E-04 5.2673E+05 1.7608E-041840 3102
 5.2758E+05 1.8959E-04 5.2831E+05 2.1012E-04 5.2879E+05 2.3245E-041840 3102
 5.2917E+05 2.5941E-04 5.2941E+05 2.8508E-04 5.2965E+05 3.2207E-041840 3102
 5.2990E+05 3.7431E-04 5.3014E+05 4.5315E-04 5.3026E+05 5.0870E-041840 3102
 5.3036E+05 5.6709E-04 5.3043E+05 6.1706E-04 5.3048E+05 6.5744E-041840 3102
 5.3055E+05 7.2567E-04 5.3060E+05 7.8141E-04 5.3066E+05 8.6321E-041840 3102
 5.3072E+05 9.5634E-04 5.3075E+05 9.9769E-04 5.3078E+05 1.0729E-031840 3102
 5.3085E+05 1.2083E-03 5.3087E+05 1.2722E-03 5.3091E+05 1.3815E-031840 3102
 5.3097E+05 1.5890E-03 5.3099E+05 1.6944E-03 5.3103E+05 1.8646E-031840 3102
 5.3106E+05 2.0283E-03 5.3109E+05 2.1993E-03 5.3111E+05 2.3633E-031840 3102
 5.3115E+05 2.6199E-03 5.3117E+05 2.8496E-03 5.3119E+05 3.0120E-031840 3102
 5.3121E+05 3.1871E-03 5.3124E+05 3.4972E-03 5.3125E+05 3.7085E-031840 3102
