TE-124N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5224 3402
                                                                  5224 3402
 3.8544E+03 2.1930E-02 3.8545E+03 2.0308E-02 3.8547E+03 1.8854E-025224 3402
 3.8549E+03 1.7534E-02 3.8550E+03 1.6348E-02 3.8552E+03 1.5269E-025224 3402
 3.8553E+03 1.4296E-02 3.8555E+03 1.3407E-02 3.8557E+03 1.2603E-025224 3402
 3.8558E+03 1.1865E-02 3.8560E+03 1.1194E-02 3.8561E+03 1.0576E-025224 3402
 3.8563E+03 1.0011E-02 3.8565E+03 9.4886E-03 3.8566E+03 9.0097E-035224 3402
 3.8568E+03 8.5642E-03 3.8570E+03 8.1517E-03 3.8571E+03 7.7687E-035224 3402
 3.8573E+03 7.4153E-03 3.8574E+03 7.0841E-03 3.8576E+03 6.7767E-035224 3402
 3.8579E+03 6.2193E-03 3.8582E+03 5.7301E-03 3.8584E+03 5.5067E-035224 3402
 3.8586E+03 5.2977E-03 3.8589E+03 4.9139E-03 3.8592E+03 4.5715E-035224 3402
 3.8595E+03 4.2647E-03 3.8599E+03 3.9886E-03 3.8602E+03 3.7394E-035224 3402
 3.8605E+03 3.5135E-03 3.8608E+03 3.3082E-03 3.8612E+03 3.1210E-035224 3402
 3.8615E+03 2.9498E-03 3.8618E+03 2.7928E-03 3.8621E+03 2.6481E-035224 3402
 3.8624E+03 2.5152E-03 3.8628E+03 2.3926E-03 3.8634E+03 2.1738E-035224 3402
 3.8637E+03 2.0761E-03 3.8644E+03 1.9003E-03 3.8650E+03 1.7471E-035224 3402
 3.8654E+03 1.6777E-03 3.8660E+03 1.5517E-03 3.8670E+03 1.3893E-035224 3402
 3.8673E+03 1.3411E-03 3.8683E+03 1.2121E-03 3.8689E+03 1.1370E-035224 3402
 3.8696E+03 1.0692E-03 3.8702E+03 1.0079E-03 3.8708E+03 9.5222E-045224 3402
 3.8715E+03 9.0153E-04 3.8721E+03 8.5523E-04 3.8734E+03 7.7392E-045224 3402
 3.8741E+03 7.3818E-04 3.8754E+03 6.7472E-04 3.8767E+03 6.2028E-045224 3402
 3.8773E+03 5.9597E-04 3.8786E+03 5.5214E-04 3.8805E+03 4.9664E-045224 3402
 3.8825E+03 4.5082E-04 3.8838E+03 4.2458E-04 3.8864E+03 3.8036E-045224 3402
 3.8876E+03 3.6157E-04 3.8902E+03 3.2926E-04 3.8915E+03 3.1533E-045224 3402
 3.8941E+03 2.9107E-04 3.8967E+03 2.7075E-04 3.9006E+03 2.4594E-045224 3402
 3.9044E+03 2.2628E-04 3.9083E+03 2.1044E-04 3.9109E+03 2.0153E-045224 3402
 3.9148E+03 1.9015E-04 3.9187E+03 1.8070E-04 3.9212E+03 1.7527E-045224 3402
 3.9264E+03 1.6602E-04 3.9316E+03 1.5856E-04 3.9393E+03 1.4989E-045224 3402
 3.9471E+03 1.4349E-04 3.9548E+03 1.3885E-04 3.9626E+03 1.3571E-045224 3402
 3.9704E+03 1.3409E-04 3.9781E+03 1.3431E-04 3.9859E+03 1.3766E-045224 3402
 3.9897E+03 1.4148E-04 3.9936E+03 1.4803E-04 3.9962E+03 1.5498E-045224 3402
 3.9975E+03 1.5966E-04 4.0001E+03 1.7268E-04 4.0020E+03 1.8752E-045224 3402
 4.0040E+03 2.0998E-04 4.0052E+03 2.3198E-04 4.0059E+03 2.4619E-045224 3402
 4.0072E+03 2.8426E-04 4.0078E+03 3.1019E-04 4.0085E+03 3.4292E-045224 3402
 4.0091E+03 3.8521E-04 4.0101E+03 4.7713E-04 4.0107E+03 5.7148E-045224 3402
 4.0111E+03 6.3648E-04 4.0114E+03 7.2176E-04 4.0117E+03 8.4034E-045224 3402
 4.0120E+03 1.0180E-03 4.0122E+03 1.1424E-03 4.0124E+03 1.3010E-035224 3402
 4.0125E+03 1.5076E-03 4.0127E+03 1.7757E-03 4.0128E+03 2.1290E-035224 3402
 4.0130E+03 2.5893E-03 4.0132E+03 3.1947E-03 4.0133E+03 3.9769E-035224 3402
 4.0134E+03 4.4528E-03 4.0135E+03 4.9925E-03 4.0136E+03 5.6028E-035224 3402
 4.0136E+03 6.2824E-03 4.0137E+03 7.0557E-03 4.0138E+03 7.9222E-035224 3402
 4.0139E+03 8.8915E-03 4.0140E+03 9.9568E-03 4.0140E+03 1.1153E-025224 3402
 4.0141E+03 1.2476E-02 4.0142E+03 1.3934E-02 4.0143E+03 1.5514E-025224 3402
 4.0144E+03 1.7261E-02 4.0145E+03 1.9163E-02 4.0145E+03 2.1226E-025224 3402
 4.0146E+03 2.3423E-02 4.0147E+03 2.5814E-02 4.0148E+03 2.8371E-025224 3402
 4.0149E+03 3.1094E-02 4.0149E+03 3.3943E-02 4.0150E+03 3.6984E-025224 3402
 4.0151E+03 4.0174E-02 4.0152E+03 4.3504E-02 4.0153E+03 4.6917E-025224 3402
 4.0153E+03 5.0484E-02 4.0154E+03 5.4144E-02 4.0155E+03 5.7881E-025224 3402
 4.0157E+03 6.5426E-02 4.0157E+03 6.9239E-02 4.0159E+03 7.6699E-025224 3402
 4.0160E+03 8.2125E-02 4.0161E+03 8.5562E-02 4.0162E+03 9.0341E-025224 3402
 4.0163E+03 9.4034E-02 4.0164E+03 9.7301E-02 4.0166E+03 1.0060E-015224 3402
 4.0167E+03 1.0286E-01 4.0167E+03 1.0411E-01 4.0168E+03 1.0551E-015224 3402
 4.0169E+03 1.0616E-01 4.0170E+03 1.0629E-01 4.0171E+03 1.0589E-015224 3402
 4.0172E+03 1.0523E-01 4.0172E+03 1.0460E-01 4.0173E+03 1.0336E-015224 3402
 4.0174E+03 1.0212E-01 4.0175E+03 9.9682E-02 4.0176E+03 9.5966E-025224 3402
 4.0177E+03 9.3415E-02 4.0178E+03 9.0648E-02 4.0178E+03 8.8682E-025224 3402
 4.0179E+03 8.3511E-02 4.0181E+03 7.6750E-02 4.0182E+03 6.9716E-025224 3402
 4.0183E+03 6.4966E-02 4.0186E+03 5.5489E-02 4.0187E+03 5.0857E-025224 3402
 4.0188E+03 4.6414E-02 4.0189E+03 4.2107E-02 4.0190E+03 3.8049E-025224 3402
 4.0191E+03 3.4181E-02 4.0192E+03 3.0595E-02 4.0193E+03 2.7232E-025224 3402
 4.0194E+03 2.4161E-02 4.0195E+03 2.1323E-02 4.0196E+03 1.8768E-025224 3402
 4.0197E+03 1.6439E-02 4.0198E+03 1.4370E-02 4.0199E+03 1.2508E-025224 3402
 4.0200E+03 1.0874E-02 4.0201E+03 9.4352E-03 4.0202E+03 8.1631E-035224 3402
 4.0203E+03 7.0653E-03 4.0204E+03 6.1045E-03 4.0205E+03 5.2771E-035224 3402
 4.0206E+03 4.5670E-03 4.0207E+03 3.9603E-03 4.0208E+03 3.4486E-035224 3402
 4.0209E+03 3.0097E-03 4.0210E+03 2.6416E-03 4.0211E+03 2.3274E-035224 3402
 4.0212E+03 2.0648E-03 4.0214E+03 1.6541E-03 4.0216E+03 1.3611E-035224 3402
 4.0218E+03 1.1503E-03 4.0220E+03 9.9608E-04 4.0222E+03 8.8074E-045224 3402
 4.0224E+03 7.9210E-04 4.0228E+03 6.6517E-04 4.0232E+03 5.7744E-045224 3402
 4.0236E+03 5.1204E-04 4.0240E+03 4.6071E-04 4.0248E+03 3.8540E-045224 3402
 4.0253E+03 3.5698E-04 4.0261E+03 3.1240E-04 4.0273E+03 2.6584E-045224 3402
 4.0285E+03 2.3420E-04 4.0293E+03 2.1836E-04 4.0309E+03 1.9482E-045224 3402
 4.0334E+03 1.7207E-04 4.0358E+03 1.5772E-04 4.0374E+03 1.5090E-045224 3402
 4.0415E+03 1.3945E-04 4.0464E+03 1.3144E-04 4.0512E+03 1.2661E-045224 3402
 4.0594E+03 1.2204E-04 4.0691E+03 1.1934E-04 4.0789E+03 1.1817E-045224 3402
 4.0821E+03 1.1802E-04 4.0951E+03 1.1826E-04 4.1048E+03 1.1927E-045224 3402
 4.1146E+03 1.2106E-04 4.1243E+03 1.2379E-04 4.1308E+03 1.2628E-045224 3402
 4.1406E+03 1.3139E-04 4.1471E+03 1.3605E-04 4.1520E+03 1.4045E-045224 3402
 4.1601E+03 1.5024E-04 4.1650E+03 1.5816E-04 4.1698E+03 1.6829E-045224 3402
 4.1731E+03 1.7669E-04 4.1779E+03 1.9270E-04 4.1796E+03 1.9920E-045224 3402
 4.1828E+03 2.1447E-04 4.1853E+03 2.2842E-04 4.1869E+03 2.3924E-045224 3402
 4.1893E+03 2.5825E-04 4.1918E+03 2.8151E-04 4.1942E+03 3.1037E-045224 3402
 4.1958E+03 3.3364E-04 4.1966E+03 3.4676E-04 4.1983E+03 3.7657E-045224 3402
 4.1991E+03 3.9356E-04 4.2007E+03 4.3265E-04 4.2015E+03 4.5519E-045224 3402
 4.2023E+03 4.8012E-04 4.2031E+03 5.0783E-04 4.2039E+03 5.3866E-045224 3402
 4.2048E+03 5.7313E-04 4.2056E+03 6.1188E-04 4.2064E+03 6.5563E-045224 3402
 4.2072E+03 7.0528E-04 4.2080E+03 7.6187E-04 4.2088E+03 8.2693E-045224 3402
 4.2096E+03 9.0205E-04 4.2104E+03 9.8955E-04 4.2112E+03 1.0923E-035224 3402
 4.2121E+03 1.2139E-03 4.2129E+03 1.3596E-03 4.2133E+03 1.4434E-035224 3402
 4.2137E+03 1.5360E-03 4.2141E+03 1.6387E-03 4.2145E+03 1.7530E-035224 3402
 4.2149E+03 1.8808E-03 4.2153E+03 2.0243E-03 4.2155E+03 2.1032E-035224 3402
 4.2157E+03 2.1866E-03 4.2160E+03 2.3225E-03 4.2162E+03 2.4081E-035224 3402
 4.2164E+03 2.4984E-03 4.2165E+03 2.5803E-03 4.2168E+03 2.7582E-035224 3402
 4.2170E+03 2.8876E-03 4.2171E+03 2.9557E-03 4.2173E+03 3.1005E-035224 3402
 4.2175E+03 3.2568E-03 4.2177E+03 3.4261E-03 4.2179E+03 3.6098E-035224 3402
 4.2182E+03 3.8097E-03 4.2184E+03 4.0279E-03 4.2186E+03 4.2666E-035224 3402
 4.2187E+03 4.3953E-03 4.2188E+03 4.5302E-03 4.2189E+03 4.6719E-035224 3402
 4.2190E+03 4.8193E-03 4.2191E+03 4.9758E-03 4.2192E+03 5.1390E-035224 3402
 4.2193E+03 5.3110E-03 4.2194E+03 5.4943E-03 4.2195E+03 5.6881E-035224 3402
 4.2196E+03 5.8909E-03 4.2197E+03 6.1080E-03 4.2198E+03 6.3358E-035224 3402
 4.2199E+03 6.5801E-03 4.2200E+03 6.8369E-03 4.2201E+03 7.1136E-035224 3402
 4.2202E+03 7.4057E-03 4.2203E+03 7.7205E-03 4.2204E+03 8.0545E-035224 3402
 4.2205E+03 8.4153E-03 4.2206E+03 8.7989E-03 4.2207E+03 9.2148E-035224 3402
 4.2208E+03 9.6585E-03 4.2208E+03 9.8949E-03 4.2209E+03 1.0141E-025224 3402
 4.2209E+03 1.0397E-02 4.2210E+03 1.0657E-02 4.2210E+03 1.0933E-025224 3402
 4.2211E+03 1.1220E-02 4.2211E+03 1.1512E-02 4.2212E+03 1.1823E-025224 3402
 4.2212E+03 1.2146E-02 4.2213E+03 1.2482E-02 4.2214E+03 1.2833E-025224 3402
 4.2214E+03 1.3191E-02 4.2215E+03 1.3571E-02 4.2215E+03 1.3967E-025224 3402
 4.2216E+03 1.4380E-02 4.2216E+03 1.4802E-02 4.2217E+03 1.5250E-025224 3402
 4.2217E+03 1.5718E-02 4.2218E+03 1.6205E-02 4.2218E+03 1.6703E-025224 3402
 4.2219E+03 1.7232E-02 4.2219E+03 1.7784E-02 4.2220E+03 1.8360E-025224 3402
 4.2220E+03 1.8948E-02 4.2221E+03 1.9572E-02 4.2221E+03 2.0224E-025224 3402
 4.2222E+03 2.0902E-02 4.2222E+03 2.1595E-02 4.2223E+03 2.2331E-025224 3402
 4.2223E+03 2.3097E-02 4.2224E+03 2.3895E-02 4.2224E+03 2.4708E-025224 3402
 4.2225E+03 2.5571E-02 4.2225E+03 2.6468E-02 4.2226E+03 2.7400E-025224 3402
 4.2226E+03 2.8349E-02 4.2227E+03 2.9355E-02 4.2227E+03 3.0398E-025224 3402
 4.2228E+03 3.2578E-02 4.2229E+03 3.3740E-02 4.2230E+03 3.6185E-025224 3402
 4.2231E+03 3.8772E-02 4.2231E+03 4.0142E-02 4.2232E+03 4.2982E-025224 3402
 4.2233E+03 4.4481E-02 4.2234E+03 4.7606E-02 4.2234E+03 4.9199E-025224 3402
 4.2235E+03 5.2574E-02 4.2236E+03 5.6073E-02 4.2237E+03 5.7898E-025224 3402
 4.2238E+03 6.1653E-02 4.2239E+03 6.7489E-02 4.2241E+03 7.3557E-025224 3402
 4.2242E+03 7.7727E-02 4.2243E+03 8.4017E-02 4.2246E+03 9.6517E-025224 3402
 4.2248E+03 1.0057E-01 4.2249E+03 1.0634E-01 4.2251E+03 1.1170E-015224 3402
 4.2252E+03 1.1727E-01 4.2254E+03 1.2047E-01 4.2254E+03 1.2190E-015224 3402
 4.2255E+03 1.2384E-01 4.2256E+03 1.2546E-01 4.2256E+03 1.2639E-015224 3402
 4.2257E+03 1.2718E-01 4.2258E+03 1.2834E-01 4.2259E+03 1.2870E-015224 3402
 4.2260E+03 1.2899E-01 4.2261E+03 1.2869E-01 4.2262E+03 1.2781E-015224 3402
 4.2263E+03 1.2715E-01 4.2264E+03 1.2542E-01 4.2265E+03 1.2436E-015224 3402
 4.2266E+03 1.2182E-01 4.2267E+03 1.1884E-01 4.2269E+03 1.1356E-015224 3402
 4.2270E+03 1.0960E-01 4.2272E+03 1.0311E-01 4.2274E+03 9.6148E-025224 3402
 4.2275E+03 8.8943E-02 4.2278E+03 7.6773E-02 4.2280E+03 6.9653E-025224 3402
 4.2282E+03 6.2778E-02 4.2283E+03 5.8403E-02 4.2285E+03 5.2235E-025224 3402
 4.2285E+03 5.0273E-02 4.2287E+03 4.6545E-02 4.2287E+03 4.4751E-025224 3402
 4.2288E+03 4.1360E-02 4.2289E+03 3.8170E-02 4.2291E+03 3.5209E-025224 3402
 4.2292E+03 3.2469E-02 4.2293E+03 2.9966E-02 4.2294E+03 2.7646E-025224 3402
 4.2295E+03 2.5539E-02 4.2297E+03 2.3595E-02 4.2298E+03 2.1839E-025224 3402
 4.2299E+03 2.0225E-02 4.2300E+03 1.8757E-02 4.2301E+03 1.7424E-025224 3402
 4.2302E+03 1.6224E-02 4.2304E+03 1.5124E-02 4.2305E+03 1.4134E-025224 3402
 4.2306E+03 1.3226E-02 4.2307E+03 1.2407E-02 4.2308E+03 1.1655E-025224 3402
 4.2309E+03 1.0969E-02 4.2311E+03 1.0343E-02 4.2312E+03 9.7744E-035224 3402
 4.2313E+03 9.2494E-03 4.2314E+03 8.7710E-03 4.2315E+03 8.3273E-035224 3402
 4.2317E+03 7.9216E-03 4.2318E+03 7.5438E-03 4.2320E+03 6.8693E-035224 3402
 4.2321E+03 6.5699E-03 4.2324E+03 6.0290E-03 4.2326E+03 5.5563E-035224 3402
 4.2328E+03 5.1389E-03 4.2331E+03 4.7710E-03 4.2333E+03 4.4435E-035224 3402
 4.2335E+03 4.1506E-03 4.2338E+03 3.8862E-03 4.2340E+03 3.6486E-035224 3402
 4.2342E+03 3.4333E-03 4.2345E+03 3.2375E-03 4.2347E+03 3.0582E-035224 3402
 4.2349E+03 2.8948E-03 4.2352E+03 2.7448E-03 4.2357E+03 2.4791E-035224 3402
 4.2361E+03 2.2525E-03 4.2364E+03 2.1514E-03 4.2368E+03 1.9693E-035224 3402
 4.2371E+03 1.8875E-03 4.2375E+03 1.7391E-03 4.2382E+03 1.5497E-035224 3402
 4.2387E+03 1.4410E-03 4.2392E+03 1.3445E-03 4.2396E+03 1.2578E-035224 3402
 4.2401E+03 1.1802E-03 4.2406E+03 1.1099E-03 4.2415E+03 9.8892E-045224 3402
 4.2420E+03 9.3642E-04 4.2429E+03 8.4443E-04 4.2439E+03 7.6682E-045224 3402
 4.2444E+03 7.3250E-04 4.2453E+03 6.7142E-04 4.2467E+03 5.9517E-045224 3402
 4.2481E+03 5.3318E-04 4.2491E+03 4.9812E-04 4.2505E+03 4.5305E-045224 3402
 4.2524E+03 4.0397E-04 4.2533E+03 3.8315E-04 4.2552E+03 3.4743E-045224 3402
 4.2571E+03 3.1804E-04 4.2599E+03 2.8284E-04 4.2627E+03 2.5548E-045224 3402
 4.2655E+03 2.3380E-04 4.2674E+03 2.2176E-04 4.2702E+03 2.0650E-045224 3402
 4.2731E+03 1.9393E-04 4.2759E+03 1.8345E-04 4.2796E+03 1.7197E-045224 3402
 4.2853E+03 1.5866E-04 4.2909E+03 1.4870E-04 4.2966E+03 1.4106E-045224 3402
 4.3060E+03 1.3179E-04 4.3173E+03 1.2432E-04 4.3323E+03 1.1805E-045224 3402
 4.3436E+03 1.1505E-04 4.3549E+03 1.1306E-04 4.3737E+03 1.1148E-045224 3402
 4.3850E+03 1.1152E-04 4.3963E+03 1.1242E-04 4.4076E+03 1.1457E-045224 3402
 4.4151E+03 1.1708E-04 4.4245E+03 1.2237E-04 4.4302E+03 1.2755E-045224 3402
 4.4358E+03 1.3549E-04 4.4396E+03 1.4339E-04 4.4424E+03 1.5157E-045224 3402
 4.4452E+03 1.6285E-04 4.4481E+03 1.7902E-04 4.4499E+03 1.9413E-045224 3402
 4.4509E+03 2.0359E-04 4.4528E+03 2.2797E-04 4.4537E+03 2.4391E-045224 3402
 4.4551E+03 2.7480E-04 4.4565E+03 3.1821E-04 4.4575E+03 3.5797E-045224 3402
 4.4579E+03 3.8249E-04 4.4589E+03 4.4451E-04 4.4594E+03 4.8421E-045224 3402
 4.4598E+03 5.3193E-04 4.4603E+03 5.9011E-04 4.4608E+03 6.6273E-045224 3402
 4.4612E+03 7.5534E-04 4.4617E+03 8.7909E-04 4.4622E+03 1.0552E-035224 3402
 4.4624E+03 1.1769E-03 4.4626E+03 1.3332E-03 4.4629E+03 1.5410E-035224 3402
 4.4631E+03 1.8244E-03 4.4634E+03 2.2213E-03 4.4635E+03 2.4774E-035224 3402
 4.4636E+03 2.7798E-03 4.4637E+03 3.1431E-03 4.4638E+03 3.5722E-035224 3402
 4.4639E+03 4.0871E-03 4.4641E+03 4.6935E-03 4.4642E+03 5.4176E-035224 3402
 4.4643E+03 6.2727E-03 4.4644E+03 7.2790E-03 4.4645E+03 8.4455E-035224 3402
 4.4646E+03 9.8148E-03 4.4648E+03 1.1386E-02 4.4648E+03 1.2266E-025224 3402
 4.4649E+03 1.3209E-02 4.4649E+03 1.4217E-02 4.4650E+03 1.5274E-025224 3402
 4.4651E+03 1.6420E-02 4.4651E+03 1.7640E-02 4.4652E+03 1.8934E-025224 3402
 4.4652E+03 2.0306E-02 4.4653E+03 2.1759E-02 4.4654E+03 2.3291E-025224 3402
 4.4654E+03 2.4907E-02 4.4655E+03 2.6577E-02 4.4655E+03 2.8359E-025224 3402
 4.4656E+03 3.0225E-02 4.4656E+03 3.2176E-02 4.4657E+03 3.4175E-025224 3402
 4.4658E+03 3.6291E-02 4.4658E+03 3.8488E-02 4.4659E+03 4.0763E-025224 3402
 4.4659E+03 4.3073E-02 4.4660E+03 4.5496E-02 4.4661E+03 4.7988E-025224 3402
 4.4662E+03 5.3159E-02 4.4663E+03 5.8540E-02 4.4664E+03 6.4040E-025224 3402
 4.4666E+03 7.2511E-02 4.4667E+03 7.9545E-02 4.4669E+03 8.9017E-025224 3402
 4.4671E+03 9.6534E-02 4.4672E+03 1.0002E-01 4.4673E+03 1.0322E-015224 3402
 4.4674E+03 1.0789E-01 4.4675E+03 1.1061E-01 4.4676E+03 1.1223E-015224 3402
 4.4677E+03 1.1384E-01 4.4678E+03 1.1503E-01 4.4679E+03 1.1598E-015224 3402
 4.4680E+03 1.1618E-01 4.4681E+03 1.1602E-01 4.4682E+03 1.1543E-015224 3402
 4.4683E+03 1.1407E-01 4.4684E+03 1.1211E-01 4.4685E+03 1.1007E-015224 3402
 4.4686E+03 1.0680E-01 4.4687E+03 1.0360E-01 4.4688E+03 9.9307E-025224 3402
 4.4689E+03 9.6136E-02 4.4690E+03 9.1102E-02 4.4691E+03 8.5812E-025224 3402
 4.4692E+03 8.0267E-02 4.4694E+03 7.0847E-02 4.4696E+03 6.3250E-025224 3402
 4.4697E+03 5.9540E-02 4.4698E+03 5.2331E-02 4.4699E+03 4.8869E-025224 3402
 4.4700E+03 4.5519E-02 4.4701E+03 4.2292E-02 4.4702E+03 3.9159E-025224 3402
 4.4702E+03 3.6206E-02 4.4703E+03 3.3398E-02 4.4704E+03 3.0739E-025224 3402
 4.4705E+03 2.8230E-02 4.4706E+03 2.5873E-02 4.4706E+03 2.3666E-025224 3402
 4.4707E+03 2.1607E-02 4.4708E+03 1.9670E-02 4.4709E+03 1.7900E-025224 3402
 4.4709E+03 1.6265E-02 4.4710E+03 1.4761E-02 4.4711E+03 1.3382E-025224 3402
 4.4712E+03 1.2120E-02 4.4713E+03 1.0970E-02 4.4713E+03 9.9244E-035224 3402
 4.4714E+03 8.9648E-03 4.4715E+03 8.1085E-03 4.4716E+03 7.3358E-035224 3402
 4.4717E+03 6.6409E-03 4.4717E+03 6.0165E-03 4.4718E+03 5.4566E-035224 3402
 4.4720E+03 4.5086E-03 4.4721E+03 3.7501E-03 4.4723E+03 3.1535E-035224 3402
 4.4724E+03 2.6819E-03 4.4726E+03 2.3094E-03 4.4728E+03 2.0144E-035224 3402
 4.4729E+03 1.7797E-03 4.4731E+03 1.5916E-03 4.4732E+03 1.4394E-035224 3402
 4.4736E+03 1.2112E-03 4.4739E+03 1.0510E-03 4.4742E+03 9.3165E-045224 3402
 4.4745E+03 8.3920E-04 4.4748E+03 7.6460E-04 4.4751E+03 7.0324E-045224 3402
 4.4758E+03 6.0744E-04 4.4761E+03 5.6943E-04 4.4767E+03 5.0782E-045224 3402
 4.4777E+03 4.4058E-04 4.4783E+03 4.0738E-04 4.4796E+03 3.5925E-045224 3402
 4.4808E+03 3.2770E-04 4.4821E+03 3.0719E-04 4.4834E+03 2.9458E-045224 3402
 4.4846E+03 2.8797E-04 4.4859E+03 2.8629E-04 4.4872E+03 2.8907E-045224 3402
 4.4884E+03 2.9620E-04 4.4897E+03 3.0795E-04 4.4910E+03 3.2500E-045224 3402
 4.4929E+03 3.6322E-04 4.4935E+03 3.8023E-04 4.4948E+03 4.2295E-045224 3402
 4.4960E+03 4.8099E-04 4.4967E+03 5.1783E-04 4.4973E+03 5.6147E-045224 3402
 4.4979E+03 6.1364E-04 4.4986E+03 6.7653E-04 4.4992E+03 7.5352E-045224 3402
 4.4995E+03 7.9875E-04 4.5001E+03 9.0597E-04 4.5008E+03 1.0430E-035224 3402
 4.5011E+03 1.1262E-03 4.5014E+03 1.2225E-03 4.5017E+03 1.3341E-035224 3402
 4.5020E+03 1.4659E-03 4.5024E+03 1.6226E-03 4.5027E+03 1.8136E-035224 3402
 4.5030E+03 2.0505E-03 4.5033E+03 2.3539E-03 4.5035E+03 2.5399E-035224 3402
 4.5036E+03 2.7562E-03 4.5038E+03 3.0116E-03 4.5039E+03 3.3123E-035224 3402
 4.5041E+03 3.6713E-03 4.5043E+03 4.1032E-03 4.5044E+03 4.6295E-035224 3402
 4.5045E+03 4.9321E-03 4.5046E+03 5.2660E-03 4.5046E+03 5.6346E-035224 3402
 4.5047E+03 6.0420E-03 4.5048E+03 6.4915E-03 4.5049E+03 6.9886E-035224 3402
 4.5050E+03 7.5449E-03 4.5050E+03 8.1511E-03 4.5051E+03 8.8199E-035224 3402
 4.5052E+03 9.5568E-03 4.5053E+03 1.0368E-02 4.5054E+03 1.1260E-025224 3402
 4.5054E+03 1.2238E-02 4.5055E+03 1.3310E-02 4.5056E+03 1.4498E-025224 3402
 4.5057E+03 1.5779E-02 4.5058E+03 1.7174E-02 4.5058E+03 1.8691E-025224 3402
 4.5059E+03 2.0335E-02 4.5060E+03 2.2113E-02 4.5060E+03 2.3066E-025224 3402
 4.5061E+03 2.4030E-02 4.5061E+03 2.5056E-02 4.5061E+03 2.6093E-025224 3402
 4.5062E+03 2.7194E-02 4.5062E+03 2.8334E-02 4.5063E+03 2.9514E-025224 3402
 4.5063E+03 3.1326E-02 4.5064E+03 3.2604E-02 4.5064E+03 3.4564E-025224 3402
 4.5065E+03 3.5907E-02 4.5065E+03 3.8748E-02 4.5066E+03 4.0247E-025224 3402
 4.5067E+03 4.3323E-02 4.5067E+03 4.4899E-02 4.5068E+03 4.8203E-025224 3402
 4.5069E+03 5.1698E-02 4.5069E+03 5.5288E-02 4.5070E+03 5.9006E-025224 3402
 4.5071E+03 6.2841E-02 4.5072E+03 6.6778E-02 4.5073E+03 7.0801E-025224 3402
 4.5074E+03 7.9051E-02 4.5076E+03 8.9585E-02 4.5079E+03 1.0186E-015224 3402
 4.5080E+03 1.0956E-01 4.5081E+03 1.1490E-01 4.5082E+03 1.1903E-015224 3402
 4.5083E+03 1.2352E-01 4.5084E+03 1.2675E-01 4.5086E+03 1.3006E-015224 3402
 4.5087E+03 1.3226E-01 4.5088E+03 1.3419E-01 4.5089E+03 1.3532E-015224 3402
 4.5090E+03 1.3561E-01 4.5090E+03 1.3556E-01 4.5091E+03 1.3502E-015224 3402
 4.5092E+03 1.3390E-01 4.5093E+03 1.3295E-01 4.5094E+03 1.3139E-015224 3402
 4.5095E+03 1.2924E-01 4.5095E+03 1.2715E-01 4.5096E+03 1.2376E-015224 3402
 4.5098E+03 1.1819E-01 4.5099E+03 1.1438E-01 4.5100E+03 1.1040E-015224 3402
 4.5101E+03 1.0322E-01 4.5103E+03 9.4165E-02 4.5104E+03 8.6364E-025224 3402
 4.5107E+03 7.3869E-02 4.5108E+03 6.7750E-02 4.5110E+03 5.9017E-025224 3402
 4.5110E+03 5.6184E-02 4.5112E+03 5.0825E-02 4.5112E+03 4.8261E-025224 3402
 4.5113E+03 4.3338E-02 4.5114E+03 4.1026E-02 4.5115E+03 3.8799E-025224 3402
 4.5115E+03 3.6626E-02 4.5116E+03 3.4578E-02 4.5116E+03 3.2618E-025224 3402
 4.5117E+03 3.0747E-02 4.5117E+03 2.8932E-02 4.5118E+03 2.7235E-025224 3402
 4.5119E+03 2.5623E-02 4.5120E+03 2.2620E-02 4.5120E+03 2.1252E-025224 3402
 4.5122E+03 1.8740E-02 4.5123E+03 1.6497E-02 4.5124E+03 1.4536E-025224 3402
 4.5125E+03 1.2801E-02 4.5126E+03 1.1299E-02 4.5128E+03 9.9807E-035224 3402
 4.5129E+03 8.8477E-03 4.5130E+03 7.8591E-03 4.5131E+03 7.0131E-035224 3402
 4.5132E+03 6.2778E-03 4.5133E+03 5.6501E-03 4.5135E+03 5.1045E-035224 3402
 4.5136E+03 4.6381E-03 4.5137E+03 4.2319E-03 4.5138E+03 3.8832E-035224 3402
 4.5139E+03 3.5778E-03 4.5141E+03 3.3139E-03 4.5142E+03 3.0809E-035224 3402
 4.5143E+03 2.8778E-03 4.5145E+03 2.5372E-03 4.5148E+03 2.2656E-035224 3402
 4.5150E+03 2.0443E-03 4.5152E+03 1.8605E-03 4.5155E+03 1.7053E-035224 3402
 4.5157E+03 1.5722E-03 4.5160E+03 1.4567E-03 4.5164E+03 1.2661E-035224 3402
 4.5167E+03 1.1865E-03 4.5171E+03 1.0512E-03 4.5176E+03 9.4085E-045224 3402
 4.5183E+03 8.0932E-04 4.5190E+03 7.0739E-04 4.5193E+03 6.7841E-045224 3402
 4.5202E+03 5.8153E-04 4.5212E+03 5.0770E-04 4.5216E+03 4.7715E-045224 3402
 4.5226E+03 4.2576E-04 4.5240E+03 3.6676E-04 4.5254E+03 3.2283E-045224 3402
 4.5264E+03 2.9949E-04 4.5278E+03 2.7101E-04 4.5292E+03 2.4845E-045224 3402
 4.5321E+03 2.1535E-04 4.5340E+03 1.9934E-04 4.5368E+03 1.8128E-045224 3402
