ND-142N,G    1.0000+00* JEF-2.2                                   6042 3102
                                                                  6042 3102
 3.9842E+03 3.6114E-01 3.9843E+03 3.7718E-01 3.9843E+03 3.9472E-016042 3102
 3.9844E+03 4.1344E-01 3.9845E+03 4.3399E-01 3.9846E+03 4.5632E-016042 3102
 3.9846E+03 4.8061E-01 3.9847E+03 5.0672E-01 3.9848E+03 5.3559E-016042 3102
 3.9849E+03 5.6672E-01 3.9849E+03 6.0123E-01 3.9850E+03 6.3853E-016042 3102
 3.9851E+03 6.7996E-01 3.9852E+03 7.2545E-01 3.9852E+03 7.7540E-016042 3102
 3.9853E+03 8.2950E-01 3.9854E+03 8.8970E-01 3.9855E+03 9.5490E-016042 3102
 3.9855E+03 9.9080E-01 3.9855E+03 1.0274E+00 3.9856E+03 1.0657E+006042 3102
 3.9856E+03 1.1059E+00 3.9856E+03 1.1490E+00 3.9857E+03 1.1930E+006042 3102
 3.9857E+03 1.2402E+00 3.9858E+03 1.2884E+00 3.9858E+03 1.3401E+006042 3102
 3.9858E+03 1.3928E+00 3.9859E+03 1.4478E+00 3.9859E+03 1.5052E+006042 3102
 3.9859E+03 1.5668E+00 3.9860E+03 1.6293E+00 3.9860E+03 1.6946E+006042 3102
 3.9860E+03 1.7626E+00 3.9861E+03 1.8354E+00 3.9861E+03 1.9093E+006042 3102
 3.9862E+03 1.9861E+00 3.9862E+03 2.0661E+00 3.9862E+03 2.1514E+006042 3102
 3.9863E+03 2.2378E+00 3.9863E+03 2.3300E+00 3.9863E+03 2.4231E+006042 3102
 3.9864E+03 2.5223E+00 3.9864E+03 2.6224E+00 3.9865E+03 2.8333E+006042 3102
 3.9866E+03 3.0618E+00 3.9866E+03 3.3021E+00 3.9867E+03 3.5609E+006042 3102
 3.9868E+03 3.8312E+00 3.9868E+03 3.9758E+00 3.9869E+03 4.1203E+006042 3102
 3.9869E+03 4.4244E+00 3.9870E+03 4.5840E+00 3.9871E+03 4.9052E+006042 3102
 3.9871E+03 5.2440E+00 3.9872E+03 5.7681E+00 3.9874E+03 6.3206E+006042 3102
 3.9875E+03 6.8918E+00 3.9877E+03 7.8703E+00 3.9879E+03 9.0404E+006042 3102
 3.9880E+03 9.7859E+00 3.9881E+03 1.0313E+01 3.9882E+03 1.0727E+016042 3102
 3.9883E+03 1.1177E+01 3.9884E+03 1.1506E+01 3.9885E+03 1.1850E+016042 3102
 3.9887E+03 1.2132E+01 3.9887E+03 1.2280E+01 3.9888E+03 1.2390E+016042 3102
 3.9889E+03 1.2442E+01 3.9889E+03 1.2477E+01 3.9890E+03 1.2496E+016042 3102
 3.9891E+03 1.2476E+01 3.9892E+03 1.2416E+01 3.9893E+03 1.2277E+016042 3102
 3.9894E+03 1.2071E+01 3.9895E+03 1.1791E+01 3.9896E+03 1.1438E+016042 3102
 3.9897E+03 1.1101E+01 3.9897E+03 1.0803E+01 3.9899E+03 1.0319E+016042 3102
 3.9899E+03 9.9743E+00 3.9900E+03 9.4318E+00 3.9902E+03 8.8666E+006042 3102
 3.9903E+03 8.2876E+00 3.9905E+03 7.3148E+00 3.9906E+03 6.7390E+006042 3102
 3.9907E+03 6.1773E+00 3.9907E+03 5.8135E+00 3.9909E+03 5.2875E+006042 3102
 3.9909E+03 5.1180E+00 3.9910E+03 4.7884E+00 3.9910E+03 4.4722E+006042 3102
 3.9911E+03 4.1700E+00 3.9912E+03 3.8823E+00 3.9913E+03 3.6093E+006042 3102
 3.9913E+03 3.3512E+00 3.9914E+03 3.1080E+00 3.9915E+03 2.8796E+006042 3102
 3.9916E+03 2.6658E+00 3.9916E+03 2.4661E+00 3.9917E+03 2.2803E+006042 3102
 3.9918E+03 2.1077E+00 3.9919E+03 1.9478E+00 3.9919E+03 1.8001E+006042 3102
 3.9920E+03 1.6639E+00 3.9921E+03 1.5385E+00 3.9922E+03 1.4234E+006042 3102
 3.9922E+03 1.3178E+00 3.9923E+03 1.2211E+00 3.9924E+03 1.1326E+006042 3102
 3.9924E+03 1.0518E+00 3.9925E+03 9.7811E-01 3.9926E+03 9.1085E-016042 3102
 3.9927E+03 8.4952E-01 3.9927E+03 7.9363E-01 3.9928E+03 7.4268E-016042 3102
 3.9929E+03 6.9624E-01 3.9930E+03 6.5388E-01 3.9930E+03 6.1522E-016042 3102
 3.9931E+03 5.7992E-01 3.9932E+03 5.4764E-01 3.9933E+03 5.1810E-016042 3102
 3.9933E+03 4.9103E-01 3.9934E+03 4.6618E-01 3.9936E+03 4.2229E-016042 3102
 3.9937E+03 3.8493E-01 3.9939E+03 3.5287E-01 3.9940E+03 3.2515E-016042 3102
 3.9942E+03 3.0099E-01 3.9943E+03 2.7976E-01 3.9944E+03 2.6097E-016042 3102
 3.9946E+03 2.4423E-01 3.9947E+03 2.2922E-01 3.9949E+03 2.1569E-016042 3102
 3.9950E+03 2.0343E-01 3.9952E+03 1.9226E-01 3.9953E+03 1.8206E-016042 3102
 3.9956E+03 1.6410E-01 3.9958E+03 1.5615E-01 3.9961E+03 1.4198E-016042 3102
 3.9964E+03 1.2973E-01 3.9968E+03 1.1422E-01 3.9970E+03 1.0969E-016042 3102
 3.9974E+03 9.7640E-02 3.9977E+03 9.0706E-02 3.9980E+03 8.4504E-026042 3102
 3.9983E+03 7.8930E-02 3.9989E+03 6.9347E-02 3.9992E+03 6.5209E-026042 3102
 3.9998E+03 5.7988E-02 4.0001E+03 5.4827E-02 4.0007E+03 4.9245E-026042 3102
 4.0016E+03 4.2365E-02 4.0021E+03 3.8561E-02 4.0030E+03 3.3762E-026042 3102
 4.0039E+03 2.9819E-02 4.0054E+03 2.4648E-02 4.0066E+03 2.1432E-026042 3102
 4.0072E+03 2.0059E-02 4.0084E+03 1.7686E-02 4.0101E+03 1.4856E-026042 3102
 4.0119E+03 1.2667E-02 4.0131E+03 1.1472E-02 4.0149E+03 9.9809E-036042 3102
 4.0166E+03 8.7710E-03 4.0190E+03 7.4846E-03 4.0214E+03 6.4700E-036042 3102
 4.0249E+03 5.3095E-03 4.0285E+03 4.4506E-03 4.0320E+03 3.7975E-036042 3102
 4.0380E+03 3.0116E-03 4.0415E+03 2.6642E-03 4.0462E+03 2.3010E-036042 3102
 4.0510E+03 2.0189E-03 4.0581E+03 1.7039E-03 4.0652E+03 1.4786E-036042 3102
 4.0723E+03 1.3150E-03 4.0841E+03 1.1383E-03 4.0983E+03 1.0497E-036042 3102
 4.1078E+03 1.0799E-03 4.1126E+03 1.1446E-03 4.1173E+03 1.2761E-036042 3102
 4.1220E+03 1.5363E-03 4.1244E+03 1.7665E-03 4.1268E+03 2.1387E-036042 3102
 4.1291E+03 2.7586E-03 4.1303E+03 3.2441E-03 4.1315E+03 3.9462E-036042 3102
 4.1327E+03 5.0026E-03 4.1339E+03 6.7062E-03 4.1345E+03 8.0078E-036042 3102
 4.1350E+03 9.8989E-03 4.1353E+03 1.1273E-02 4.1356E+03 1.3239E-026042 3102
 4.1359E+03 1.6372E-02 4.1361E+03 1.8721E-02 4.1362E+03 2.1905E-026042 3102
 4.1364E+03 2.6284E-02 4.1365E+03 3.2362E-02 4.1367E+03 4.0833E-026042 3102
 4.1368E+03 5.2636E-02 4.1370E+03 6.9013E-02 4.1371E+03 9.1582E-026042 3102
 4.1373E+03 1.2241E-01 4.1374E+03 1.6406E-01 4.1376E+03 2.1968E-016042 3102
 4.1377E+03 2.9297E-01 4.1379E+03 3.8822E-01 4.1380E+03 5.1022E-016042 3102
 4.1382E+03 6.6413E-01 4.1383E+03 8.5528E-01 4.1384E+03 9.6646E-016042 3102
 4.1385E+03 1.0889E+00 4.1385E+03 1.2230E+00 4.1386E+03 1.3695E+006042 3102
 4.1387E+03 1.5288E+00 4.1387E+03 1.7011E+00 4.1388E+03 1.8867E+006042 3102
 4.1389E+03 2.0857E+00 4.1390E+03 2.2981E+00 4.1390E+03 2.5238E+006042 3102
 4.1391E+03 2.7623E+00 4.1392E+03 3.0132E+00 4.1393E+03 3.5490E+006042 3102
 4.1395E+03 4.1233E+00 4.1396E+03 4.7250E+00 4.1399E+03 5.9513E+006042 3102
 4.1401E+03 6.5407E+00 4.1402E+03 6.8211E+00 4.1402E+03 7.0885E+006042 3102
 4.1403E+03 7.3407E+00 4.1404E+03 7.5751E+00 4.1405E+03 7.8888E+006042 3102
 4.1406E+03 8.1506E+00 4.1407E+03 8.3256E+00 4.1407E+03 8.4089E+006042 3102
 4.1408E+03 8.4961E+00 4.1409E+03 8.5426E+00 4.1409E+03 8.5736E+006042 3102
 4.1410E+03 8.5848E+00 4.1411E+03 8.5753E+00 4.1411E+03 8.5511E+006042 3102
 4.1412E+03 8.4645E+00 4.1413E+03 8.3439E+00 4.1414E+03 8.2277E+006042 3102
 4.1415E+03 7.9877E+00 4.1416E+03 7.7571E+00 4.1416E+03 7.6301E+006042 3102
 4.1417E+03 7.2075E+00 4.1418E+03 6.8923E+00 4.1419E+03 6.5614E+006042 3102
 4.1420E+03 6.2155E+00 4.1424E+03 4.4033E+00 4.1425E+03 4.0460E+006042 3102
 4.1426E+03 3.7030E+00 4.1427E+03 3.3728E+00 4.1428E+03 3.0572E+006042 3102
 4.1429E+03 2.7579E+00 4.1430E+03 2.4761E+00 4.1431E+03 2.2126E+006042 3102
 4.1431E+03 1.9679E+00 4.1432E+03 1.7397E+00 4.1433E+03 1.5330E+006042 3102
 4.1434E+03 1.3448E+00 4.1435E+03 1.1745E+00 4.1436E+03 1.0213E+006042 3102
 4.1437E+03 8.8441E-01 4.1438E+03 7.6271E-01 4.1439E+03 6.5516E-016042 3102
 4.1439E+03 5.5967E-01 4.1440E+03 4.7723E-01 4.1441E+03 4.0560E-016042 3102
 4.1442E+03 3.4369E-01 4.1444E+03 2.4492E-01 4.1446E+03 1.7332E-016042 3102
 4.1447E+03 1.2213E-01 4.1449E+03 8.6579E-02 4.1451E+03 6.2082E-026042 3102
 4.1453E+03 4.5402E-02 4.1454E+03 3.4133E-02 4.1456E+03 2.6540E-026042 3102
 4.1458E+03 2.1375E-02 4.1460E+03 1.7853E-02 4.1461E+03 1.5370E-026042 3102
 4.1463E+03 1.3584E-02 4.1467E+03 1.1188E-02 4.1470E+03 9.6121E-036042 3102
 4.1474E+03 8.4539E-03 4.1481E+03 6.7880E-03 4.1488E+03 5.6328E-036042 3102
 4.1495E+03 4.7889E-03 4.1509E+03 3.6513E-03 4.1523E+03 2.9291E-036042 3102
 4.1537E+03 2.4428E-03 4.1551E+03 2.1048E-03 4.1580E+03 1.6671E-036042 3102
 4.1608E+03 1.3995E-03 4.1636E+03 1.2306E-03 4.1692E+03 1.0328E-036042 3102
 4.1749E+03 9.2610E-04 4.1862E+03 8.2662E-04 4.1918E+03 8.0306E-046042 3102
 4.2031E+03 7.8440E-04 4.2313E+03 8.1567E-04 4.2482E+03 8.6735E-046042 3102
 4.2651E+03 9.4067E-04 4.2764E+03 1.0025E-03 4.2933E+03 1.1182E-036042 3102
 4.3102E+03 1.2678E-03 4.3271E+03 1.4621E-03 4.3384E+03 1.6244E-036042 3102
 4.3441E+03 1.7179E-03 4.3553E+03 1.9349E-03 4.3610E+03 2.0614E-036042 3102
 4.3723E+03 2.3587E-03 4.3807E+03 2.6304E-03 4.3864E+03 2.8410E-036042 3102
 4.3948E+03 3.2113E-03 4.4033E+03 3.6639E-03 4.4061E+03 3.8372E-036042 3102
 4.4117E+03 4.2247E-03 4.4174E+03 4.6767E-03 4.4202E+03 4.9314E-036042 3102
 4.4258E+03 5.5096E-03 4.4287E+03 5.8388E-03 4.4343E+03 6.5946E-036042 3102
 4.4371E+03 7.0303E-03 4.4399E+03 7.5116E-03 4.4428E+03 8.0451E-036042 3102
 4.4484E+03 9.3018E-03 4.4512E+03 1.0055E-02 4.4569E+03 1.1841E-026042 3102
 4.4597E+03 1.2906E-02 4.4611E+03 1.3499E-02 4.4625E+03 1.4137E-026042 3102
 4.4639E+03 1.4822E-02 4.4653E+03 1.5560E-02 4.4667E+03 1.6354E-026042 3102
 4.4681E+03 1.7211E-02 4.4696E+03 1.8138E-02 4.4710E+03 1.9141E-026042 3102
 4.4724E+03 2.0229E-02 4.4731E+03 2.0808E-02 4.4738E+03 2.1413E-026042 3102
 4.4741E+03 2.1726E-02 4.4745E+03 2.2045E-02 4.4748E+03 2.2372E-026042 3102
 4.4752E+03 2.2706E-02 4.4755E+03 2.3049E-02 4.4758E+03 2.3310E-026042 3102
 4.4761E+03 2.3577E-02 4.4763E+03 2.3802E-02 4.4765E+03 2.4030E-026042 3102
 4.4768E+03 2.4309E-02 4.4771E+03 2.4688E-02 4.4775E+03 2.5077E-026042 3102
 4.4777E+03 2.5274E-02 4.4780E+03 2.5676E-02 4.4784E+03 2.6089E-026042 3102
 4.4787E+03 2.6511E-02 4.4794E+03 2.7386E-02 4.4801E+03 2.8306E-026042 3102
 4.4808E+03 2.9274E-02 4.4815E+03 3.0292E-02 4.4822E+03 3.1365E-026042 3102
 4.4829E+03 3.2495E-02 4.4836E+03 3.3688E-02 4.4844E+03 3.4948E-026042 3102
 4.4851E+03 3.6280E-02 4.4858E+03 3.7690E-02 4.4865E+03 3.9184E-026042 3102
 4.4872E+03 4.0769E-02 4.4879E+03 4.2452E-02 4.4886E+03 4.4241E-026042 3102
 4.4889E+03 4.5180E-02 4.4893E+03 4.6146E-02 4.4896E+03 4.7147E-026042 3102
 4.4900E+03 4.8179E-02 4.4903E+03 4.9248E-02 4.4907E+03 5.0350E-026042 3102
 4.4911E+03 5.1493E-02 4.4914E+03 5.2672E-02 4.4918E+03 5.3896E-026042 3102
 4.4921E+03 5.5161E-02 4.4925E+03 5.6475E-02 4.4928E+03 5.7832E-026042 3102
 4.4932E+03 5.9245E-02 4.4935E+03 6.0706E-02 4.4939E+03 6.2228E-026042 3102
 4.4942E+03 6.3804E-02 4.4946E+03 6.5448E-02 4.4949E+03 6.7154E-026042 3102
 4.4953E+03 6.8936E-02 4.4956E+03 7.0791E-02 4.4960E+03 7.2738E-026042 3102
 4.4963E+03 7.4786E-02 4.4967E+03 7.6987E-02 4.4970E+03 7.9426E-026042 3102
 4.4974E+03 8.2336E-02 4.4977E+03 8.6158E-02 4.4981E+03 9.1808E-026042 3102
 4.4985E+03 1.0081E-01 4.4988E+03 1.1565E-01 4.4992E+03 1.3949E-016042 3102
 4.4995E+03 1.7611E-01 4.4999E+03 2.2818E-01 4.5002E+03 2.9649E-016042 3102
 4.5006E+03 3.7716E-01 4.5011E+03 5.0273E-01 4.5013E+03 5.3944E-016042 3102
 4.5015E+03 5.8404E-01 4.5018E+03 6.1338E-01 4.5020E+03 6.1919E-016042 3102
 4.5020E+03 6.2003E-01 4.5021E+03 6.2019E-01 4.5022E+03 6.1591E-016042 3102
 4.5024E+03 6.0157E-01 4.5027E+03 5.6863E-01 4.5028E+03 5.4731E-016042 3102
 4.5030E+03 4.9806E-01 4.5033E+03 4.4373E-01 4.5035E+03 3.8925E-016042 3102
 4.5038E+03 3.3861E-01 4.5040E+03 2.9475E-01 4.5043E+03 2.5883E-016042 3102
 4.5045E+03 2.3138E-01 4.5048E+03 2.1188E-01 4.5050E+03 1.9928E-016042 3102
 4.5053E+03 1.9218E-01 4.5055E+03 1.8934E-01 4.5058E+03 1.8959E-016042 3102
 4.5060E+03 1.9202E-01 4.5063E+03 1.9597E-01 4.5066E+03 2.0097E-016042 3102
 4.5068E+03 2.0672E-01 4.5071E+03 2.1302E-01 4.5073E+03 2.1981E-016042 3102
 4.5076E+03 2.2699E-01 4.5078E+03 2.3460E-01 4.5081E+03 2.4260E-016042 3102
 4.5083E+03 2.5106E-01 4.5086E+03 2.5997E-01 4.5088E+03 2.6936E-016042 3102
 4.5091E+03 2.7923E-01 4.5093E+03 2.8968E-01 4.5096E+03 3.0067E-016042 3102
 4.5098E+03 3.1233E-01 4.5101E+03 3.2462E-01 4.5103E+03 3.3767E-016042 3102
 4.5106E+03 3.5151E-01 4.5108E+03 3.6619E-01 4.5111E+03 3.8170E-016042 3102
 4.5113E+03 3.9825E-01 4.5116E+03 4.1586E-01 4.5118E+03 4.3460E-016042 3102
 4.5121E+03 4.5449E-01 4.5123E+03 4.7580E-01 4.5126E+03 4.9855E-016042 3102
 4.5128E+03 5.2286E-01 4.5131E+03 5.4877E-01 4.5133E+03 5.7662E-016042 3102
 4.5136E+03 6.0636E-01 4.5139E+03 6.3838E-01 4.5141E+03 6.7262E-016042 3102
 4.5144E+03 7.0956E-01 4.5146E+03 7.4926E-01 4.5149E+03 7.9198E-016042 3102
 4.5151E+03 8.3775E-01 4.5154E+03 8.8721E-01 4.5156E+03 9.4021E-016042 3102
 4.5159E+03 9.9744E-01 4.5161E+03 1.0587E+00 4.5164E+03 1.1248E+006042 3102
 4.5166E+03 1.1956E+00 4.5169E+03 1.2714E+00 4.5171E+03 1.3520E+006042 3102
 4.5174E+03 1.4381E+00 4.5176E+03 1.5289E+00 4.5179E+03 1.6251E+006042 3102
 4.5181E+03 1.7256E+00 4.5184E+03 1.8265E+00 4.5186E+03 1.9306E+006042 3102
 4.5191E+03 2.1455E+00 4.5196E+03 2.3617E+00 4.5199E+03 2.5177E+006042 3102
 4.5203E+03 2.6621E+00 4.5205E+03 2.7489E+00 4.5208E+03 2.8260E+006042 3102
 4.5210E+03 2.8917E+00 4.5213E+03 2.9445E+00 4.5215E+03 2.9832E+006042 3102
 4.5218E+03 3.0067E+00 4.5220E+03 3.0144E+00 4.5222E+03 3.0063E+006042 3102
 4.5225E+03 2.9824E+00 4.5227E+03 2.9434E+00 4.5230E+03 2.8903E+006042 3102
 4.5232E+03 2.8243E+00 4.5235E+03 2.7469E+00 4.5237E+03 2.6599E+006042 3102
 4.5239E+03 2.5651E+00 4.5242E+03 2.4642E+00 4.5244E+03 2.3591E+006042 3102
 4.5249E+03 2.1428E+00 4.5254E+03 1.9278E+00 4.5259E+03 1.7228E+006042 3102
 4.5261E+03 1.6388E+00 4.5265E+03 1.4814E+00 4.5267E+03 1.4078E+006042 3102
 4.5271E+03 1.2713E+00 4.5273E+03 1.2083E+00 4.5275E+03 1.1487E+006042 3102
 4.5277E+03 1.0924E+00 4.5280E+03 1.0394E+00 4.5282E+03 9.8933E-016042 3102
 4.5284E+03 9.4220E-01 4.5286E+03 8.9783E-01 4.5288E+03 8.5607E-016042 3102
 4.5290E+03 8.1677E-01 4.5292E+03 7.7978E-01 4.5294E+03 7.4496E-016042 3102
 4.5296E+03 7.1218E-01 4.5300E+03 6.5221E-01 4.5304E+03 5.9892E-016042 3102
 4.5307E+03 5.7451E-01 4.5311E+03 5.2969E-01 4.5313E+03 5.0910E-016042 3102
 4.5317E+03 4.7117E-01 4.5321E+03 4.3713E-01 4.5325E+03 4.0649E-016042 3102
 4.5329E+03 3.7878E-01 4.5334E+03 3.5375E-01 4.5338E+03 3.3105E-016042 3102
 4.5342E+03 3.1039E-01 4.5346E+03 2.9156E-01 4.5350E+03 2.7434E-016042 3102
 4.5354E+03 2.5857E-01 4.5359E+03 2.4410E-01 4.5363E+03 2.3078E-016042 3102
 4.5367E+03 2.1850E-01 4.5371E+03 2.0716E-01 4.5375E+03 1.9666E-016042 3102
 4.5379E+03 1.8694E-01 4.5384E+03 1.7790E-01 4.5388E+03 1.6950E-016042 3102
 4.5392E+03 1.6167E-01 4.5396E+03 1.5434E-01 4.5400E+03 1.4752E-016042 3102
 4.5409E+03 1.3514E-01 4.5413E+03 1.2953E-01 4.5421E+03 1.1929E-016042 3102
 4.5429E+03 1.1021E-01 4.5433E+03 1.0605E-01 4.5442E+03 9.8413E-026042 3102
 4.5450E+03 9.1566E-02 4.5458E+03 8.5403E-02 4.5467E+03 7.9828E-026042 3102
 4.5475E+03 7.4783E-02 4.5483E+03 7.0199E-02 4.5492E+03 6.6021E-026042 3102
 4.5500E+03 6.2205E-02 4.5508E+03 5.8709E-02 4.5517E+03 5.5498E-026042 3102
 4.5525E+03 5.2543E-02 4.5533E+03 4.9815E-02 4.5542E+03 4.7295E-026042 3102
 4.5558E+03 4.2797E-02 4.5567E+03 4.0784E-02 4.5583E+03 3.7162E-026042 3102
 4.5600E+03 3.3999E-02 4.5608E+03 3.2568E-02 4.5625E+03 2.9963E-026042 3102
 4.5633E+03 2.8777E-02 4.5650E+03 2.6606E-02 4.5675E+03 2.3786E-026042 3102
 4.5691E+03 2.2150E-02 4.5708E+03 2.0675E-02 4.5725E+03 1.9341E-026042 3102
 4.5741E+03 1.8132E-02 4.5758E+03 1.7033E-02 4.5775E+03 1.6032E-026042 3102
 4.5808E+03 1.4278E-02 4.5825E+03 1.3507E-02 4.5858E+03 1.2142E-026042 3102
 4.5891E+03 1.0975E-02 4.5908E+03 1.0454E-02 4.5941E+03 9.5173E-036042 3102
 4.5991E+03 8.3337E-03 4.6041E+03 7.3592E-03 4.6074E+03 6.8022E-036042 3102
 4.6124E+03 6.0808E-03 4.6157E+03 5.6629E-03 4.6224E+03 4.9459E-036042 3102
 4.6257E+03 4.6382E-03 4.6324E+03 4.1044E-03 4.6390E+03 3.6592E-036042 3102
 4.6490E+03 3.1184E-03 4.6590E+03 2.6919E-03 4.6690E+03 2.3499E-036042 3102
 4.6757E+03 2.1582E-03 4.6856E+03 1.9138E-03 4.6956E+03 1.7108E-036042 3102
 4.7123E+03 1.4423E-03 4.7256E+03 1.2740E-03 4.7456E+03 1.0777E-036042 3102
 4.7655E+03 9.3062E-04 4.7855E+03 8.1949E-04 4.8188E+03 6.9399E-046042 3102
 4.8387E+03 6.4965E-04 4.8587E+03 6.3158E-04 4.8720E+03 6.4045E-046042 3102
 4.8920E+03 7.1450E-04 4.9020E+03 8.0980E-04 4.9120E+03 1.0008E-036042 3102
 4.9170E+03 1.1667E-03 4.9220E+03 1.4286E-03 4.9270E+03 1.8690E-036042 3102
 4.9286E+03 2.0839E-03 4.9319E+03 2.6895E-03 4.9344E+03 3.3893E-036042 3102
 4.9369E+03 4.4823E-03 4.9378E+03 4.9867E-03 4.9394E+03 6.3303E-036042 3102
 4.9403E+03 7.2389E-03 4.9419E+03 9.8305E-03 4.9432E+03 1.2918E-026042 3102
 4.9444E+03 1.7933E-02 4.9448E+03 2.0349E-02 4.9457E+03 2.7303E-026042 3102
 4.9461E+03 3.2783E-02 4.9465E+03 4.1290E-02 4.9467E+03 4.7643E-026042 3102
 4.9469E+03 5.6350E-02 4.9471E+03 6.8587E-02 4.9473E+03 8.6088E-026042 3102
 4.9475E+03 1.1134E-01 4.9478E+03 1.4782E-01 4.9480E+03 2.0024E-016042 3102
 4.9482E+03 2.7475E-01 4.9483E+03 3.2265E-01 4.9484E+03 3.7911E-016042 3102
 4.9485E+03 4.4535E-01 4.9486E+03 5.2268E-01 4.9487E+03 6.1248E-016042 3102
 4.9488E+03 7.1618E-01 4.9489E+03 8.3526E-01 4.9490E+03 9.7118E-016042 3102
 4.9491E+03 1.1254E+00 4.9492E+03 1.2992E+00 4.9493E+03 1.4939E+006042 3102
 4.9494E+03 1.7105E+00 4.9495E+03 1.9498E+00 4.9496E+03 2.2124E+006042 3102
 4.9497E+03 2.4984E+00 4.9498E+03 2.8076E+00 4.9499E+03 3.1392E+006042 3102
 4.9500E+03 3.4922E+00 4.9501E+03 3.8647E+00 4.9503E+03 4.2546E+006042 3102
 4.9504E+03 4.6589E+00 4.9505E+03 5.0744E+00 4.9506E+03 5.4970E+006042 3102
 4.9507E+03 5.9224E+00 4.9508E+03 6.3459E+00 4.9510E+03 7.1659E+006042 3102
 4.9511E+03 7.7360E+00 4.9513E+03 8.2470E+00 4.9514E+03 8.6663E+006042 3102
 4.9516E+03 8.9207E+00 4.9516E+03 9.0708E+00 4.9517E+03 9.2291E+006042 3102
 4.9518E+03 9.3267E+00 4.9519E+03 9.3758E+00 4.9520E+03 9.3990E+006042 3102
 4.9520E+03 9.4016E+00 4.9521E+03 9.3863E+00 4.9521E+03 9.3510E+006042 3102
 4.9522E+03 9.2493E+00 4.9523E+03 9.1699E+00 4.9524E+03 8.9896E+006042 3102
 4.9525E+03 8.7336E+00 4.9526E+03 8.5548E+00 4.9527E+03 8.2870E+006042 3102
 4.9528E+03 7.9909E+00 4.9529E+03 7.5055E+00 4.9531E+03 6.9747E+006042 3102
 4.9532E+03 6.4198E+00 4.9534E+03 5.6578E+00 4.9537E+03 4.5269E+006042 3102
 4.9538E+03 4.1649E+00 4.9539E+03 3.8152E+00 4.9540E+03 3.4835E+006042 3102
 4.9541E+03 3.1641E+00 4.9541E+03 2.8620E+00 4.9542E+03 2.5782E+006042 3102
 4.9543E+03 2.3159E+00 4.9544E+03 2.0698E+00 4.9545E+03 1.8428E+006042 3102
 4.9546E+03 1.6346E+00 4.9547E+03 1.4467E+00 4.9548E+03 1.2743E+006042 3102
 4.9549E+03 1.1205E+00 4.9550E+03 9.8084E-01 4.9551E+03 8.5747E-016042 3102
 4.9552E+03 7.4665E-01 4.9553E+03 6.4870E-01 4.9554E+03 5.6254E-016042 3102
 4.9555E+03 4.8785E-01 4.9556E+03 4.2198E-01 4.9556E+03 3.6479E-016042 3102
 4.9558E+03 2.7315E-01 4.9560E+03 2.0517E-01 4.9562E+03 1.5588E-016042 3102
 4.9564E+03 1.2024E-01 4.9566E+03 9.4616E-02 4.9568E+03 7.6125E-026042 3102
 4.9570E+03 6.2866E-02 4.9571E+03 5.3199E-02 4.9573E+03 4.6033E-026042 3102
 4.9577E+03 3.6364E-02 4.9581E+03 3.0233E-02 4.9585E+03 2.5905E-026042 3102
 4.9592E+03 2.0006E-02 4.9603E+03 1.4561E-02 4.9611E+03 1.2140E-026042 3102
 4.9618E+03 1.0300E-02 4.9626E+03 8.8693E-03 4.9641E+03 6.8088E-036042 3102
 4.9663E+03 4.8928E-03 4.9686E+03 3.7299E-03 4.9716E+03 2.7698E-036042 3102
 4.9731E+03 2.4369E-03 4.9761E+03 1.9504E-03 4.9806E+03 1.4903E-036042 3102
 4.9851E+03 1.2075E-03 4.9910E+03 9.7206E-04 5.0000E+03 7.7091E-046042 3102
 5.0090E+03 6.5974E-04 5.0180E+03 5.9438E-04 5.0300E+03 5.4654E-046042 3102
 5.0480E+03 5.2565E-04 5.0600E+03 5.3914E-04 5.0780E+03 6.1215E-046042 3102
 5.0870E+03 6.8896E-04 5.0959E+03 8.1944E-04 5.1019E+03 9.5974E-046042 3102
 5.1049E+03 1.0561E-03 5.1109E+03 1.3338E-03 5.1154E+03 1.6678E-036042 3102
 5.1199E+03 2.2114E-03 5.1229E+03 2.7869E-03 5.1244E+03 3.1811E-036042 3102
 5.1274E+03 4.3172E-03 5.1297E+03 5.6940E-03 5.1304E+03 6.3199E-036042 3102
 5.1319E+03 7.9607E-03 5.1334E+03 1.0403E-02 5.1342E+03 1.2100E-026042 3102
 5.1349E+03 1.4278E-02 5.1357E+03 1.7158E-02 5.1360E+03 1.8963E-026042 3102
 5.1368E+03 2.3652E-02 5.1372E+03 2.6776E-02 5.1375E+03 3.0730E-026042 3102
 5.1379E+03 3.5966E-02 5.1383E+03 4.3483E-02 5.1387E+03 5.5341E-026042 3102
 5.1388E+03 6.4146E-02 5.1390E+03 7.5891E-02 5.1392E+03 9.1849E-026042 3102
 5.1394E+03 1.1371E-01 5.1396E+03 1.4394E-01 5.1398E+03 1.8522E-016042 3102
 5.1400E+03 2.4152E-01 5.1402E+03 3.1759E-01 5.1403E+03 3.6506E-016042 3102
 5.1403E+03 4.1980E-01 5.1404E+03 4.8266E-01 5.1405E+03 5.5378E-016042 3102
 5.1406E+03 6.3564E-01 5.1407E+03 7.2749E-01 5.1408E+03 8.3231E-016042 3102
 5.1409E+03 9.4888E-01 5.1410E+03 1.0807E+00 5.1411E+03 1.2276E+006042 3102
 5.1412E+03 1.3904E+00 5.1413E+03 1.5680E+00 5.1414E+03 1.7648E+006042 3102
