NI- 64N,G    1.0000+00* EFF-2.4                                   2864 3102
                                                                  2864 3102
 2.80640+04 6.3379E+01          0         99          0          02864 3102
 3.0000E+02 6.1032E+06          0          0          1       76152864 3102
       7615          2                                            2864 3102
 8.1961E+05 5.8322E-03 8.2001E+05 5.8320E-03 8.2081E+05 5.8317E-032864 3102
 8.2146E+05 5.8314E-03 8.2186E+05 5.8313E-03 8.2250E+05 5.8310E-032864 3102
 8.2258E+05 5.8310E-03 8.2298E+05 5.8308E-03 8.2322E+05 5.8307E-032864 3102
 8.2347E+05 5.8306E-03 8.2395E+05 5.8304E-03 8.2443E+05 5.8302E-032864 3102
 8.2476E+05 5.8301E-03 8.2492E+05 5.8300E-03 8.2508E+05 5.8300E-032864 3102
 8.2524E+05 5.8299E-03 8.2573E+05 5.8297E-03 8.2605E+05 5.8296E-032864 3102
 8.2646E+05 5.8294E-03 8.2702E+05 5.8292E-03 8.2767E+05 5.8289E-032864 3102
 8.2832E+05 5.8287E-03 8.2889E+05 5.8284E-03 8.2922E+05 5.8283E-032864 3102
 8.2946E+05 5.8282E-03 8.2979E+05 5.8281E-03 8.3036E+05 5.8279E-032864 3102
 8.3085E+05 5.8277E-03 8.3126E+05 5.8275E-03 8.3159E+05 5.8274E-032864 3102
 8.3208E+05 5.8272E-03 8.3240E+05 5.8270E-03 8.3265E+05 5.8269E-032864 3102
 8.3306E+05 5.8268E-03 8.3339E+05 5.8266E-03 8.3364E+05 5.8265E-032864 3102
 8.3388E+05 5.8264E-03 8.3487E+05 5.8261E-03 8.3528E+05 5.8259E-032864 3102
 8.3544E+05 5.8258E-03 8.3577E+05 5.8257E-03 8.3610E+05 5.8256E-032864 3102
 8.3635E+05 5.8255E-03 8.3676E+05 5.8253E-03 8.3726E+05 5.8251E-032864 3102
 8.3751E+05 5.8250E-03 8.3784E+05 5.8249E-03 8.3811E+05 5.8248E-032864 3102
 8.3844E+05 5.8246E-03 8.3861E+05 5.8246E-03 8.3879E+05 5.8245E-032864 3102
 8.3925E+05 5.8243E-03 8.3975E+05 5.8241E-03 8.4017E+05 5.8239E-032864 3102
 8.4042E+05 5.8238E-03 8.4058E+05 5.8238E-03 8.4083E+05 5.8237E-032864 3102
 8.4125E+05 5.8235E-03 8.4225E+05 5.8231E-03 8.4253E+05 5.8230E-032864 3102
 8.4304E+05 5.8228E-03 8.4329E+05 5.8227E-03 8.4412E+05 5.8224E-032864 3102
 8.4446E+05 5.8222E-03 8.4479E+05 5.8221E-03 8.4529E+05 5.8219E-032864 3102
 8.4555E+05 5.8218E-03 8.4638E+05 5.8214E-03 8.4706E+05 5.8212E-032864 3102
 8.4748E+05 5.8210E-03 8.4840E+05 5.8206E-03 8.4898E+05 5.8204E-032864 3102
 8.4911E+05 5.8204E-03 8.4932E+05 5.8203E-03 8.4953E+05 5.8202E-032864 3102
 8.5025E+05 5.8199E-03 8.5101E+05 5.8196E-03 8.5219E+05 5.8191E-032864 3102
 8.5262E+05 5.8190E-03 8.5304E+05 5.8188E-03 8.5389E+05 5.8184E-032864 3102
 8.5423E+05 5.8183E-03 8.5457E+05 5.8182E-03 8.5483E+05 5.8181E-032864 3102
 8.5526E+05 5.8179E-03 8.5577E+05 5.8177E-03 8.5611E+05 5.8176E-032864 3102
 8.5671E+05 5.8173E-03 8.5739E+05 5.8170E-03 8.5774E+05 5.8169E-032864 3102
 8.5791E+05 5.8168E-03 8.5834E+05 5.8167E-03 8.5894E+05 5.8164E-032864 3102
 8.5911E+05 5.8164E-03 8.5980E+05 5.8161E-03 8.6057E+05 5.8158E-032864 3102
 8.6126E+05 5.8155E-03 8.6247E+05 5.8150E-03 8.6290E+05 5.8148E-032864 3102
 8.6394E+05 5.8144E-03 8.6455E+05 5.8142E-03 8.6541E+05 5.8138E-032864 3102
 8.6576E+05 5.8137E-03 8.6657E+05 5.8134E-03 8.6683E+05 5.8133E-032864 3102
 8.6692E+05 5.8132E-03 8.6705E+05 5.8132E-03 8.6714E+05 5.8131E-032864 3102
 8.6764E+05 5.8129E-03 8.6807E+05 5.8128E-03 8.6860E+05 5.8126E-032864 3102
 8.6964E+05 5.8121E-03 8.7026E+05 5.8119E-03 8.7096E+05 5.8116E-032864 3102
 8.7122E+05 5.8115E-03 8.7166E+05 5.8113E-03 8.7201E+05 5.8112E-032864 3102
 8.7227E+05 5.8111E-03 8.7263E+05 5.8110E-03 8.7307E+05 5.8108E-032864 3102
 8.7333E+05 5.8107E-03 8.7386E+05 5.8105E-03 8.7412E+05 5.8104E-032864 3102
 8.7448E+05 5.8102E-03 8.7501E+05 5.8100E-03 8.7528E+05 5.8099E-032864 3102
 8.7590E+05 5.8096E-03 8.7625E+05 5.8095E-03 8.7678E+05 5.8093E-032864 3102
 8.7705E+05 5.8092E-03 8.7758E+05 5.8090E-03 8.7785E+05 5.8089E-032864 3102
 8.7820E+05 5.8087E-03 8.7847E+05 5.8086E-03 8.7962E+05 5.8082E-032864 3102
 8.8033E+05 5.8079E-03 8.8123E+05 5.8075E-03 8.8132E+05 5.8075E-032864 3102
 8.8158E+05 5.8074E-03 8.8212E+05 5.8072E-03 8.8230E+05 5.8071E-032864 3102
 8.8266E+05 5.8069E-03 8.8310E+05 5.8068E-03 8.8348E+05 5.8066E-032864 3102
 8.8403E+05 5.8064E-03 8.8430E+05 5.8063E-03 8.8466E+05 5.8061E-032864 3102
 8.8511E+05 5.8060E-03 8.8565E+05 5.8057E-03 8.8628E+05 5.8055E-032864 3102
 8.8718E+05 5.8051E-03 8.8781E+05 5.8049E-03 8.8808E+05 5.8048E-032864 3102
 8.8925E+05 5.8043E-03 8.8997E+05 5.8040E-03 8.9020E+05 5.8039E-032864 3102
 8.9043E+05 5.8038E-03 8.9074E+05 5.8037E-03 8.9106E+05 5.8036E-032864 3102
 8.9115E+05 5.8035E-03 8.9183E+05 5.8033E-03 8.9247E+05 5.8030E-032864 3102
 8.9274E+05 5.8029E-03 8.9338E+05 5.8026E-03 8.9365E+05 5.8025E-032864 3102
 8.9411E+05 5.8024E-03 8.9466E+05 5.8021E-03 8.9575E+05 5.8017E-032864 3102
 8.9612E+05 5.8016E-03 8.9648E+05 5.8014E-03 8.9667E+05 5.8013E-032864 3102
 8.9722E+05 5.8011E-03 8.9740E+05 5.8010E-03 8.9786E+05 5.8009E-032864 3102
 8.9804E+05 5.8008E-03 8.9841E+05 5.8006E-03 8.9859E+05 5.8006E-032864 3102
 8.9961E+05 5.8002E-03 9.0000E+05 5.8000E-03 9.0053E+05 5.7989E-032864 3102
 9.0136E+05 5.7973E-03 9.0200E+05 5.7960E-03 9.0268E+05 5.7946E-032864 3102
 9.0282E+05 5.7944E-03 9.0296E+05 5.7941E-03 9.0342E+05 5.7932E-032864 3102
 9.0376E+05 5.7925E-03 9.0441E+05 5.7912E-03 9.0488E+05 5.7902E-032864 3102
 9.0535E+05 5.7893E-03 9.0572E+05 5.7886E-03 9.0665E+05 5.7867E-032864 3102
 9.0711E+05 5.7858E-03 9.0805E+05 5.7839E-03 9.0842E+05 5.7832E-032864 3102
 9.0945E+05 5.7811E-03 9.1067E+05 5.7787E-03 9.1142E+05 5.7772E-032864 3102
 9.1198E+05 5.7760E-03 9.1443E+05 5.7711E-03 9.1594E+05 5.7681E-032864 3102
 9.1641E+05 5.7672E-03 9.1698E+05 5.7660E-03 9.1745E+05 5.7651E-032864 3102
 9.1850E+05 5.7630E-03 9.1916E+05 5.7617E-03 9.1992E+05 5.7602E-032864 3102
 9.2002E+05 5.7600E-03 9.2040E+05 5.7592E-03 9.2107E+05 5.7579E-032864 3102
 9.2202E+05 5.7560E-03 9.2269E+05 5.7546E-03 9.2393E+05 5.7521E-032864 3102
 9.2422E+05 5.7516E-03 9.2499E+05 5.7500E-03 9.2518E+05 5.7496E-032864 3102
 9.2547E+05 5.7491E-03 9.2566E+05 5.7487E-03 9.2614E+05 5.7477E-032864 3102
 9.2662E+05 5.7468E-03 9.2778E+05 5.7444E-03 9.2807E+05 5.7439E-032864 3102
 9.2874E+05 5.7425E-03 9.2971E+05 5.7406E-03 9.3019E+05 5.7396E-032864 3102
 9.3068E+05 5.7386E-03 9.3116E+05 5.7377E-03 9.3184E+05 5.7363E-032864 3102
 9.3301E+05 5.7340E-03 9.3447E+05 5.7311E-03 9.3544E+05 5.7291E-032864 3102
 9.3612E+05 5.7278E-03 9.3750E+05 5.7250E-03 9.3847E+05 5.7231E-032864 3102
 9.3916E+05 5.7217E-03 9.3965E+05 5.7207E-03 9.4024E+05 5.7195E-032864 3102
 9.4103E+05 5.7179E-03 9.4173E+05 5.7165E-03 9.4242E+05 5.7152E-032864 3102
 9.4281E+05 5.7144E-03 9.4390E+05 5.7122E-03 9.4439E+05 5.7112E-032864 3102
 9.4509E+05 5.7098E-03 9.4558E+05 5.7088E-03 9.4648E+05 5.7070E-032864 3102
 9.4707E+05 5.7059E-03 9.4787E+05 5.7043E-03 9.4897E+05 5.7021E-032864 3102
 9.4966E+05 5.7007E-03 9.5036E+05 5.6993E-03 9.5116E+05 5.6977E-032864 3102
 9.5166E+05 5.6967E-03 9.5217E+05 5.6957E-03 9.5257E+05 5.6949E-032864 3102
 9.5347E+05 5.6931E-03 9.5397E+05 5.6921E-03 9.5528E+05 5.6894E-032864 3102
 9.5649E+05 5.6870E-03 9.5800E+05 5.6840E-03 9.5831E+05 5.6834E-032864 3102
 9.5861E+05 5.6828E-03 9.5963E+05 5.6808E-03 9.6013E+05 5.6797E-032864 3102
 9.6107E+05 5.6779E-03 9.6127E+05 5.6775E-03 9.6137E+05 5.6773E-032864 3102
 9.6198E+05 5.6760E-03 9.6247E+05 5.6751E-03 9.6278E+05 5.6744E-032864 3102
 9.6339E+05 5.6732E-03 9.6369E+05 5.6726E-03 9.6441E+05 5.6712E-032864 3102
 9.6492E+05 5.6702E-03 9.6523E+05 5.6695E-03 9.6594E+05 5.6681E-032864 3102
 9.6666E+05 5.6667E-03 9.6707E+05 5.6659E-03 9.6758E+05 5.6648E-032864 3102
 9.6779E+05 5.6644E-03 9.6861E+05 5.6628E-03 9.6882E+05 5.6624E-032864 3102
 9.6943E+05 5.6611E-03 9.6974E+05 5.6605E-03 9.7057E+05 5.6589E-032864 3102
 9.7108E+05 5.6578E-03 9.7212E+05 5.6558E-03 9.7263E+05 5.6547E-032864 3102
 9.7294E+05 5.6541E-03 9.7367E+05 5.6527E-03 9.7388E+05 5.6522E-032864 3102
 9.7408E+05 5.6518E-03 9.7491E+05 5.6502E-03 9.7523E+05 5.6496E-032864 3102
 9.7616E+05 5.6477E-03 9.7689E+05 5.6462E-03 9.7741E+05 5.6452E-032864 3102
 9.7864E+05 5.6427E-03 9.7911E+05 5.6418E-03 9.7948E+05 5.6411E-032864 3102
 9.8012E+05 5.6398E-03 9.8148E+05 5.6370E-03 9.8221E+05 5.6356E-032864 3102
 9.8274E+05 5.6345E-03 9.8368E+05 5.6326E-03 9.8405E+05 5.6319E-032864 3102
 9.8420E+05 5.6316E-03 9.8490E+05 5.6302E-03 9.8596E+05 5.6281E-032864 3102
 9.8670E+05 5.6266E-03 9.8775E+05 5.6245E-03 9.8828E+05 5.6234E-032864 3102
 9.8860E+05 5.6228E-03 9.8945E+05 5.6211E-03 9.9062E+05 5.6188E-032864 3102
 9.9115E+05 5.6177E-03 9.9211E+05 5.6158E-03 9.9286E+05 5.6143E-032864 3102
 9.9360E+05 5.6128E-03 9.9435E+05 5.6113E-03 9.9478E+05 5.6104E-032864 3102
 9.9607E+05 5.6079E-03 9.9660E+05 5.6068E-03 9.9757E+05 5.6049E-032864 3102
 9.9789E+05 5.6042E-03 9.9811E+05 5.6038E-03 9.9843E+05 5.6031E-032864 3102
 9.9929E+05 5.6014E-03 9.9972E+05 5.6006E-03 9.9994E+05 5.6001E-032864 3102
 1.0000E+06 5.6000E-03 1.0004E+06 5.6013E-03 1.0012E+06 5.6045E-032864 3102
 1.0019E+06 5.6069E-03 1.0023E+06 5.6085E-03 1.0029E+06 5.6104E-032864 3102
 1.0037E+06 5.6136E-03 1.0046E+06 5.6167E-03 1.0053E+06 5.6191E-032864 3102
 1.0059E+06 5.6215E-03 1.0069E+06 5.6251E-03 1.0073E+06 5.6266E-032864 3102
 1.0079E+06 5.6286E-03 1.0083E+06 5.6302E-03 1.0091E+06 5.6330E-032864 3102
 1.0101E+06 5.6366E-03 1.0110E+06 5.6402E-03 1.0120E+06 5.6438E-032864 3102
 1.0126E+06 5.6458E-03 1.0147E+06 5.6534E-03 1.0163E+06 5.6595E-032864 3102
 1.0166E+06 5.6605E-03 1.0168E+06 5.6613E-03 1.0170E+06 5.6620E-032864 3102
 1.0174E+06 5.6636E-03 1.0183E+06 5.6668E-03 1.0197E+06 5.6717E-032864 3102
 1.0205E+06 5.6747E-03 1.0207E+06 5.6755E-03 1.0210E+06 5.6765E-032864 3102
 1.0218E+06 5.6796E-03 1.0222E+06 5.6808E-03 1.0230E+06 5.6837E-032864 3102
 1.0244E+06 5.6890E-03 1.0248E+06 5.6902E-03 1.0254E+06 5.6926E-032864 3102
 1.0261E+06 5.6951E-03 1.0268E+06 5.6975E-03 1.0283E+06 5.7033E-032864 3102
 1.0292E+06 5.7066E-03 1.0305E+06 5.7111E-03 1.0306E+06 5.7115E-032864 3102
 1.0318E+06 5.7160E-03 1.0322E+06 5.7172E-03 1.0339E+06 5.7234E-032864 3102
 1.0348E+06 5.7268E-03 1.0354E+06 5.7288E-03 1.0358E+06 5.7305E-032864 3102
 1.0374E+06 5.7363E-03 1.0380E+06 5.7384E-03 1.0397E+06 5.7446E-032864 3102
 1.0407E+06 5.7484E-03 1.0416E+06 5.7517E-03 1.0420E+06 5.7530E-032864 3102
 1.0426E+06 5.7551E-03 1.0431E+06 5.7571E-03 1.0441E+06 5.7605E-032864 3102
 1.0442E+06 5.7612E-03 1.0445E+06 5.7620E-03 1.0445E+06 5.7622E-032864 3102
 1.0447E+06 5.7628E-03 1.0451E+06 5.7643E-03 1.0456E+06 5.7662E-032864 3102
 1.0461E+06 5.7681E-03 1.0463E+06 5.7687E-03 1.0469E+06 5.7708E-032864 3102
 1.0481E+06 5.7753E-03 1.0487E+06 5.7774E-03 1.0501E+06 5.7825E-032864 3102
 1.0510E+06 5.7859E-03 1.0515E+06 5.7875E-03 1.0518E+06 5.7888E-032864 3102
 1.0526E+06 5.7918E-03 1.0530E+06 5.7931E-03 1.0535E+06 5.7948E-032864 3102
 1.0536E+06 5.7952E-03 1.0537E+06 5.7957E-03 1.0547E+06 5.7995E-032864 3102
 1.0564E+06 5.8055E-03 1.0576E+06 5.8097E-03 1.0580E+06 5.8114E-032864 3102
 1.0584E+06 5.8127E-03 1.0592E+06 5.8157E-03 1.0599E+06 5.8183E-032864 3102
 1.0605E+06 5.8204E-03 1.0608E+06 5.8217E-03 1.0612E+06 5.8230E-032864 3102
 1.0617E+06 5.8247E-03 1.0625E+06 5.8277E-03 1.0634E+06 5.8312E-032864 3102
 1.0638E+06 5.8325E-03 1.0644E+06 5.8347E-03 1.0650E+06 5.8368E-032864 3102
 1.0659E+06 5.8403E-03 1.0663E+06 5.8416E-03 1.0665E+06 5.8424E-032864 3102
 1.0675E+06 5.8459E-03 1.0677E+06 5.8468E-03 1.0683E+06 5.8489E-032864 3102
 1.0689E+06 5.8511E-03 1.0694E+06 5.8528E-03 1.0701E+06 5.8555E-032864 3102
 1.0711E+06 5.8589E-03 1.0727E+06 5.8651E-03 1.0736E+06 5.8681E-032864 3102
 1.0743E+06 5.8707E-03 1.0748E+06 5.8725E-03 1.0750E+06 5.8734E-032864 3102
 1.0757E+06 5.8760E-03 1.0766E+06 5.8791E-03 1.0771E+06 5.8808E-032864 3102
 1.0774E+06 5.8821E-03 1.0780E+06 5.8843E-03 1.0789E+06 5.8874E-032864 3102
 1.0792E+06 5.8887E-03 1.0797E+06 5.8905E-03 1.0803E+06 5.8927E-032864 3102
 1.0807E+06 5.8940E-03 1.0820E+06 5.8988E-03 1.0826E+06 5.9008E-032864 3102
 1.0829E+06 5.9022E-03 1.0833E+06 5.9037E-03 1.0837E+06 5.9050E-032864 3102
 1.0840E+06 5.9062E-03 1.0845E+06 5.9081E-03 1.0856E+06 5.9120E-032864 3102
 1.0870E+06 5.9170E-03 1.0878E+06 5.9201E-03 1.0883E+06 5.9218E-032864 3102
 1.0892E+06 5.9250E-03 1.0895E+06 5.9263E-03 1.0899E+06 5.9277E-032864 3102
 1.0902E+06 5.9285E-03 1.0909E+06 5.9312E-03 1.0915E+06 5.9335E-032864 3102
 1.0925E+06 5.9371E-03 1.0937E+06 5.9416E-03 1.0951E+06 5.9465E-032864 3102
 1.0969E+06 5.9533E-03 1.0973E+06 5.9547E-03 1.0982E+06 5.9578E-032864 3102
 1.0994E+06 5.9624E-03 1.1013E+06 5.9693E-03 1.1016E+06 5.9702E-032864 3102
 1.1022E+06 5.9725E-03 1.1026E+06 5.9738E-03 1.1033E+06 5.9765E-032864 3102
 1.1042E+06 5.9796E-03 1.1047E+06 5.9815E-03 1.1053E+06 5.9838E-032864 3102
 1.1057E+06 5.9851E-03 1.1062E+06 5.9870E-03 1.1068E+06 5.9893E-032864 3102
 1.1074E+06 5.9916E-03 1.1083E+06 5.9948E-03 1.1092E+06 5.9980E-032864 3102
 1.1097E+06 5.9998E-03 1.1110E+06 6.0044E-03 1.1116E+06 6.0067E-032864 3102
 1.1122E+06 6.0090E-03 1.1130E+06 6.0118E-03 1.1136E+06 6.0141E-032864 3102
 1.1143E+06 6.0164E-03 1.1146E+06 6.0178E-03 1.1149E+06 6.0187E-032864 3102
 1.1157E+06 6.0215E-03 1.1163E+06 6.0238E-03 1.1174E+06 6.0280E-032864 3102
 1.1179E+06 6.0298E-03 1.1185E+06 6.0317E-03 1.1194E+06 6.0350E-032864 3102
 1.1200E+06 6.0373E-03 1.1208E+06 6.0401E-03 1.1217E+06 6.0433E-032864 3102
 1.1219E+06 6.0443E-03 1.1226E+06 6.0466E-03 1.1233E+06 6.0494E-032864 3102
 1.1244E+06 6.0532E-03 1.1247E+06 6.0546E-03 1.1250E+06 6.0555E-032864 3102
 1.1269E+06 6.0626E-03 1.1276E+06 6.0649E-03 1.1282E+06 6.0673E-032864 3102
 1.1289E+06 6.0696E-03 1.1294E+06 6.0715E-03 1.1301E+06 6.0740E-032864 3102
 1.1307E+06 6.0763E-03 1.1311E+06 6.0777E-03 1.1313E+06 6.0785E-032864 3102
 1.1315E+06 6.0792E-03 1.1323E+06 6.0820E-03 1.1331E+06 6.0849E-032864 3102
 1.1337E+06 6.0873E-03 1.1350E+06 6.0920E-03 1.1357E+06 6.0944E-032864 3102
 1.1359E+06 6.0953E-03 1.1367E+06 6.0982E-03 1.1378E+06 6.1020E-032864 3102
 1.1392E+06 6.1073E-03 1.1399E+06 6.1097E-03 1.1406E+06 6.1125E-032864 3102
 1.1414E+06 6.1154E-03 1.1426E+06 6.1197E-03 1.1431E+06 6.1217E-032864 3102
 1.1437E+06 6.1236E-03 1.1439E+06 6.1246E-03 1.1443E+06 6.1260E-032864 3102
 1.1451E+06 6.1289E-03 1.1463E+06 6.1332E-03 1.1466E+06 6.1342E-032864 3102
 1.1477E+06 6.1381E-03 1.1483E+06 6.1405E-03 1.1494E+06 6.1444E-032864 3102
 1.1504E+06 6.1483E-03 1.1518E+06 6.1531E-03 1.1524E+06 6.1556E-032864 3102
 1.1530E+06 6.1575E-03 1.1538E+06 6.1604E-03 1.1551E+06 6.1653E-032864 3102
 1.1561E+06 6.1687E-03 1.1566E+06 6.1707E-03 1.1569E+06 6.1716E-032864 3102
 1.1574E+06 6.1736E-03 1.1585E+06 6.1775E-03 1.1589E+06 6.1790E-032864 3102
 1.1600E+06 6.1829E-03 1.1612E+06 6.1873E-03 1.1614E+06 6.1883E-032864 3102
 1.1624E+06 6.1918E-03 1.1633E+06 6.1952E-03 1.1637E+06 6.1967E-032864 3102
 1.1643E+06 6.1987E-03 1.1647E+06 6.2002E-03 1.1650E+06 6.2011E-032864 3102
 1.1660E+06 6.2051E-03 1.1664E+06 6.2066E-03 1.1670E+06 6.2086E-032864 3102
 1.1681E+06 6.2125E-03 1.1685E+06 6.2140E-03 1.1703E+06 6.2205E-032864 3102
 1.1712E+06 6.2240E-03 1.1720E+06 6.2270E-03 1.1731E+06 6.2310E-032864 3102
 1.1740E+06 6.2340E-03 1.1745E+06 6.2360E-03 1.1756E+06 6.2400E-032864 3102
 1.1762E+06 6.2420E-03 1.1773E+06 6.2460E-03 1.1780E+06 6.2485E-032864 3102
 1.1786E+06 6.2510E-03 1.1791E+06 6.2525E-03 1.1802E+06 6.2566E-032864 3102
 1.1810E+06 6.2596E-03 1.1817E+06 6.2621E-03 1.1827E+06 6.2656E-032864 3102
 1.1832E+06 6.2677E-03 1.1835E+06 6.2687E-03 1.1846E+06 6.2728E-032864 3102
 1.1860E+06 6.2779E-03 1.1875E+06 6.2832E-03 1.1885E+06 6.2871E-032864 3102
 1.1896E+06 6.2909E-03 1.1904E+06 6.2940E-03 1.1915E+06 6.2978E-032864 3102
 1.1931E+06 6.3037E-03 1.1937E+06 6.3058E-03 1.1942E+06 6.3076E-032864 3102
 1.1947E+06 6.3096E-03 1.1951E+06 6.3112E-03 1.1954E+06 6.3122E-032864 3102
 1.1966E+06 6.3164E-03 1.1988E+06 6.3243E-03 1.2003E+06 6.3300E-032864 3102
 1.2012E+06 6.3331E-03 1.2037E+06 6.3424E-03 1.2040E+06 6.3435E-032864 3102
 1.2047E+06 6.3461E-03 1.2056E+06 6.3492E-03 1.2070E+06 6.3544E-032864 3102
 1.2083E+06 6.3591E-03 1.2099E+06 6.3648E-03 1.2112E+06 6.3695E-032864 3102
 1.2133E+06 6.3774E-03 1.2139E+06 6.3795E-03 1.2143E+06 6.3811E-032864 3102
 1.2146E+06 6.3821E-03 1.2148E+06 6.3829E-03 1.2151E+06 6.3839E-032864 3102
 1.2161E+06 6.3876E-03 1.2174E+06 6.3923E-03 1.2180E+06 6.3944E-032864 3102
 1.2184E+06 6.3960E-03 1.2198E+06 6.4009E-03 1.2211E+06 6.4056E-032864 3102
 1.2216E+06 6.4077E-03 1.2227E+06 6.4115E-03 1.2230E+06 6.4125E-032864 3102
 1.2233E+06 6.4139E-03 1.2238E+06 6.4157E-03 1.2245E+06 6.4181E-032864 3102
 1.2247E+06 6.4189E-03 1.2250E+06 6.4200E-03 1.2254E+06 6.4213E-032864 3102
 1.2257E+06 6.4224E-03 1.2262E+06 6.4245E-03 1.2271E+06 6.4275E-032864 3102
 1.2276E+06 6.4293E-03 1.2277E+06 6.4299E-03 1.2280E+06 6.4309E-032864 3102
 1.2287E+06 6.4333E-03 1.2291E+06 6.4349E-03 1.2293E+06 6.4355E-032864 3102
 1.2295E+06 6.4363E-03 1.2298E+06 6.4373E-03 1.2300E+06 6.4382E-032864 3102
 1.2303E+06 6.4392E-03 1.2310E+06 6.4417E-03 1.2316E+06 6.4441E-032864 3102
 1.2328E+06 6.4484E-03 1.2337E+06 6.4517E-03 1.2346E+06 6.4549E-032864 3102
 1.2361E+06 6.4603E-03 1.2370E+06 6.4638E-03 1.2378E+06 6.4665E-032864 3102
 1.2381E+06 6.4675E-03 1.2382E+06 6.4681E-03 1.2387E+06 6.4697E-032864 3102
 1.2389E+06 6.4705E-03 1.2394E+06 6.4724E-03 1.2396E+06 6.4733E-032864 3102
 1.2402E+06 6.4752E-03 1.2410E+06 6.4784E-03 1.2415E+06 6.4801E-032864 3102
 1.2424E+06 6.4834E-03 1.2436E+06 6.4877E-03 1.2442E+06 6.4899E-032864 3102
 1.2446E+06 6.4915E-03 1.2449E+06 6.4926E-03 1.2457E+06 6.4954E-032864 3102
 1.2467E+06 6.4992E-03 1.2472E+06 6.5008E-03 1.2479E+06 6.5036E-032864 3102
 1.2491E+06 6.5080E-03 1.2503E+06 6.5123E-03 1.2507E+06 6.5135E-032864 3102
 1.2509E+06 6.5143E-03 1.2516E+06 6.5170E-03 1.2528E+06 6.5214E-032864 3102
 1.2540E+06 6.5258E-03 1.2559E+06 6.5325E-03 1.2566E+06 6.5352E-032864 3102
 1.2575E+06 6.5385E-03 1.2592E+06 6.5447E-03 1.2598E+06 6.5469E-032864 3102
 1.2609E+06 6.5508E-03 1.2614E+06 6.5525E-03 1.2623E+06 6.5558E-032864 3102
 1.2641E+06 6.5625E-03 1.2655E+06 6.5675E-03 1.2658E+06 6.5686E-032864 3102
 1.2667E+06 6.5718E-03 1.2670E+06 6.5731E-03 1.2676E+06 6.5753E-032864 3102
 1.2678E+06 6.5759E-03 1.2682E+06 6.5775E-03 1.2684E+06 6.5781E-032864 3102
 1.2690E+06 6.5803E-03 1.2696E+06 6.5826E-03 1.2705E+06 6.5858E-032864 3102
 1.2713E+06 6.5887E-03 1.2736E+06 6.5971E-03 1.2747E+06 6.6011E-032864 3102
 1.2759E+06 6.6056E-03 1.2766E+06 6.6079E-03 1.2769E+06 6.6090E-032864 3102
 1.2784E+06 6.6147E-03 1.2792E+06 6.6175E-03 1.2800E+06 6.6204E-032864 3102
 1.2806E+06 6.6227E-03 1.2820E+06 6.6279E-03 1.2824E+06 6.6293E-032864 3102
 1.2834E+06 6.6326E-03 1.2846E+06 6.6372E-03 1.2862E+06 6.6429E-032864 3102
 1.2878E+06 6.6487E-03 1.2882E+06 6.6504E-03 1.2893E+06 6.6544E-032864 3102
 1.2898E+06 6.6561E-03 1.2906E+06 6.6590E-03 1.2926E+06 6.6662E-032864 3102
 1.2937E+06 6.6703E-03 1.2941E+06 6.6717E-03 1.2942E+06 6.6723E-032864 3102
 1.2957E+06 6.6775E-03 1.2968E+06 6.6816E-03 1.2975E+06 6.6842E-032864 3102
 1.2988E+06 6.6889E-03 1.2991E+06 6.6900E-03 1.2995E+06 6.6915E-032864 3102
 1.3000E+06 6.6933E-03 1.3003E+06 6.6945E-03 1.3013E+06 6.6980E-032864 3102
 1.3027E+06 6.7033E-03 1.3032E+06 6.7051E-03 1.3042E+06 6.7086E-032864 3102
 1.3047E+06 6.7103E-03 1.3061E+06 6.7156E-03 1.3069E+06 6.7185E-032864 3102
 1.3072E+06 6.7197E-03 1.3081E+06 6.7227E-03 1.3087E+06 6.7250E-032864 3102
 1.3106E+06 6.7321E-03 1.3116E+06 6.7356E-03 1.3131E+06 6.7409E-032864 3102
 1.3143E+06 6.7455E-03 1.3148E+06 6.7473E-03 1.3156E+06 6.7502E-032864 3102
 1.3162E+06 6.7523E-03 1.3172E+06 6.7560E-03 1.3173E+06 6.7561E-032864 3102
 1.3178E+06 6.7566E-03 1.3183E+06 6.7571E-03 1.3194E+06 6.7581E-032864 3102
 1.3197E+06 6.7584E-03 1.3202E+06 6.7589E-03 1.3210E+06 6.7597E-032864 3102
 1.3221E+06 6.7608E-03 1.3253E+06 6.7639E-03 1.3268E+06 6.7654E-032864 3102
 1.3272E+06 6.7658E-03 1.3274E+06 6.7660E-03 1.3277E+06 6.7662E-032864 3102
 1.3286E+06 6.7671E-03 1.3291E+06 6.7676E-03 1.3293E+06 6.7679E-032864 3102
 1.3311E+06 6.7696E-03 1.3316E+06 6.7701E-03 1.3324E+06 6.7709E-032864 3102
 1.3326E+06 6.7710E-03 1.3329E+06 6.7714E-03 1.3332E+06 6.7716E-032864 3102
 1.3334E+06 6.7718E-03 1.3341E+06 6.7725E-03 1.3347E+06 6.7731E-032864 3102
 1.3368E+06 6.7752E-03 1.3390E+06 6.7773E-03 1.3400E+06 6.7783E-032864 3102
 1.3415E+06 6.7797E-03 1.3417E+06 6.7799E-03 1.3420E+06 6.7802E-032864 3102
 1.3432E+06 6.7814E-03 1.3445E+06 6.7827E-03 1.3456E+06 6.7838E-032864 3102
