SE- 78N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3478 3102
                                                                  3478 3102
 5.6720E+03 4.6805E+00 5.6722E+03 4.8586E+00 5.6724E+03 4.9803E+003478 3102
 5.6725E+03 5.0422E+00 5.6726E+03 5.0957E+00 5.6728E+03 5.1593E+003478 3102
 5.6728E+03 5.1752E+00 5.6730E+03 5.1917E+00 5.6732E+03 5.1745E+003478 3102
 5.6734E+03 5.0947E+00 5.6735E+03 5.0409E+00 5.6737E+03 4.9467E+003478 3102
 5.6739E+03 4.8134E+00 5.6740E+03 4.6830E+00 5.6742E+03 4.5069E+003478 3102
 5.6744E+03 4.2783E+00 5.6745E+03 4.0653E+00 5.6747E+03 3.8408E+003478 3102
 5.6750E+03 3.4506E+00 5.6753E+03 2.9745E+00 5.6756E+03 2.5886E+003478 3102
 5.6758E+03 2.3656E+00 5.6760E+03 2.1519E+00 5.6761E+03 2.0153E+003478 3102
 5.6762E+03 1.8841E+00 5.6763E+03 1.7581E+00 5.6764E+03 1.6381E+003478 3102
 5.6765E+03 1.5240E+00 5.6766E+03 1.4156E+00 5.6768E+03 1.3133E+003478 3102
 5.6769E+03 1.2169E+00 5.6770E+03 1.1263E+00 5.6771E+03 1.0416E+003478 3102
 5.6772E+03 9.6321E-01 5.6773E+03 8.8955E-01 5.6774E+03 8.2114E-013478 3102
 5.6776E+03 7.5777E-01 5.6777E+03 6.9922E-01 5.6778E+03 6.4523E-013478 3102
 5.6779E+03 5.9555E-01 5.6780E+03 5.4992E-01 5.6781E+03 5.0808E-013478 3102
 5.6782E+03 4.6978E-01 5.6784E+03 4.3478E-01 5.6785E+03 4.0281E-013478 3102
 5.6786E+03 3.7366E-01 5.6787E+03 3.4709E-01 5.6788E+03 3.2290E-013478 3102
 5.6789E+03 3.0087E-01 5.6790E+03 2.8100E-01 5.6791E+03 2.6273E-013478 3102
 5.6793E+03 2.4614E-01 5.6794E+03 2.3101E-01 5.6795E+03 2.1722E-013478 3102
 5.6796E+03 2.0466E-01 5.6797E+03 1.9320E-01 5.6798E+03 1.8272E-013478 3102
 5.6799E+03 1.7320E-01 5.6801E+03 1.6442E-01 5.6802E+03 1.5634E-013478 3102
 5.6803E+03 1.4893E-01 5.6804E+03 1.4209E-01 5.6805E+03 1.3579E-013478 3102
 5.6806E+03 1.2995E-01 5.6807E+03 1.2455E-01 5.6809E+03 1.1957E-013478 3102
 5.6810E+03 1.1490E-01 5.6811E+03 1.1054E-01 5.6813E+03 1.0265E-013478 3102
 5.6815E+03 9.5705E-02 5.6818E+03 8.9545E-02 5.6820E+03 8.4044E-023478 3102
 5.6822E+03 7.9101E-02 5.6825E+03 7.4633E-02 5.6827E+03 7.0592E-023478 3102
 5.6829E+03 6.6887E-02 5.6831E+03 6.3494E-02 5.6834E+03 6.0374E-023478 3102
 5.6836E+03 5.7498E-02 5.6838E+03 5.4836E-02 5.6840E+03 5.2369E-023478 3102
 5.6843E+03 5.0076E-02 5.6845E+03 4.7948E-02 5.6850E+03 4.4087E-023478 3102
 5.6854E+03 4.0700E-02 5.6859E+03 3.7708E-02 5.6863E+03 3.5056E-023478 3102
 5.6868E+03 3.2683E-02 5.6872E+03 3.0558E-02 5.6877E+03 2.8642E-023478 3102
 5.6881E+03 2.6912E-02 5.6886E+03 2.5340E-02 5.6891E+03 2.3908E-023478 3102
 5.6895E+03 2.2601E-02 5.6900E+03 2.1408E-02 5.6904E+03 2.0309E-023478 3102
 5.6909E+03 1.9299E-02 5.6918E+03 1.7506E-02 5.6927E+03 1.5965E-023478 3102
 5.6936E+03 1.4633E-02 5.6945E+03 1.3472E-02 5.6954E+03 1.2453E-023478 3102
 5.6964E+03 1.1555E-02 5.6973E+03 1.0760E-02 5.6982E+03 1.0051E-023478 3102
 5.6991E+03 9.4184E-03 5.7000E+03 8.8500E-03 5.7009E+03 8.3387E-033478 3102
 5.7018E+03 7.8770E-03 5.7027E+03 7.4584E-03 5.7046E+03 6.7291E-033478 3102
 5.7064E+03 6.1173E-03 5.7082E+03 5.5994E-03 5.7100E+03 5.1583E-033478 3102
 5.7118E+03 4.7791E-03 5.7137E+03 4.4514E-03 5.7155E+03 4.1663E-033478 3102
 5.7173E+03 3.9170E-03 5.7191E+03 3.6976E-03 5.7210E+03 3.5040E-033478 3102
 5.7228E+03 3.3326E-03 5.7246E+03 3.1809E-03 5.7282E+03 2.9231E-033478 3102
 5.7319E+03 2.7135E-03 5.7355E+03 2.5424E-03 5.7392E+03 2.4022E-033478 3102
 5.7428E+03 2.2863E-03 5.7465E+03 2.1901E-03 5.7501E+03 2.1101E-033478 3102
 5.7538E+03 2.0436E-03 5.7574E+03 1.9883E-03 5.7611E+03 1.9426E-033478 3102
 5.7647E+03 1.9049E-03 5.7683E+03 1.8742E-03 5.7720E+03 1.8495E-033478 3102
 5.7756E+03 1.8303E-03 5.7793E+03 1.8157E-03 5.7829E+03 1.8053E-033478 3102
 5.7866E+03 1.7987E-03 5.7902E+03 1.7955E-03 5.7939E+03 1.7953E-033478 3102
 5.7975E+03 1.7980E-03 5.8012E+03 1.8034E-03 5.8048E+03 1.8112E-033478 3102
 5.8084E+03 1.8213E-03 5.8121E+03 1.8335E-03 5.8157E+03 1.8479E-033478 3102
 5.8194E+03 1.8642E-03 5.8230E+03 1.8826E-03 5.8267E+03 1.9027E-033478 3102
 5.8303E+03 1.9247E-03 5.8340E+03 1.9485E-03 5.8376E+03 1.9741E-033478 3102
 5.8413E+03 2.0014E-03 5.8449E+03 2.0306E-03 5.8485E+03 2.0616E-033478 3102
 5.8522E+03 2.0942E-03 5.8558E+03 2.1287E-03 5.8595E+03 2.1652E-033478 3102
 5.8631E+03 2.2035E-03 5.8668E+03 2.2437E-03 5.8704E+03 2.2858E-033478 3102
 5.8741E+03 2.3301E-03 5.8777E+03 2.3764E-03 5.8814E+03 2.4250E-033478 3102
 5.8850E+03 2.4757E-03 5.8886E+03 2.5287E-03 5.8923E+03 2.5842E-033478 3102
 5.8941E+03 2.6129E-03 5.8959E+03 2.6422E-03 5.8978E+03 2.6722E-033478 3102
 5.8996E+03 2.7029E-03 5.9014E+03 2.7343E-03 5.9032E+03 2.7664E-033478 3102
 5.9051E+03 2.7992E-03 5.9069E+03 2.8328E-03 5.9105E+03 2.9023E-033478 3102
 5.9142E+03 2.9749E-03 5.9178E+03 3.0508E-03 5.9215E+03 3.1302E-033478 3102
 5.9251E+03 3.2135E-03 5.9287E+03 3.3006E-03 5.9324E+03 3.3919E-033478 3102
 5.9360E+03 3.4874E-03 5.9397E+03 3.5878E-03 5.9433E+03 3.6929E-033478 3102
 5.9470E+03 3.8034E-03 5.9506E+03 3.9194E-03 5.9543E+03 4.0413E-033478 3102
 5.9579E+03 4.1694E-03 5.9616E+03 4.3043E-03 5.9652E+03 4.4464E-033478 3102
 5.9688E+03 4.5960E-03 5.9725E+03 4.7540E-03 5.9761E+03 4.9207E-033478 3102
 5.9798E+03 5.0967E-03 5.9834E+03 5.2830E-03 5.9871E+03 5.4802E-033478 3102
 5.9907E+03 5.6890E-03 5.9944E+03 5.9105E-03 5.9980E+03 6.1457E-033478 3102
 6.0017E+03 6.3956E-03 6.0053E+03 6.6616E-03 6.0089E+03 6.9450E-033478 3102
 6.0126E+03 7.2474E-03 6.0162E+03 7.5703E-03 6.0199E+03 7.9157E-033478 3102
 6.0235E+03 8.2857E-03 6.0272E+03 8.6827E-03 6.0308E+03 9.1092E-033478 3102
 6.0345E+03 9.5681E-03 6.0381E+03 1.0063E-02 6.0418E+03 1.0596E-023478 3102
 6.0436E+03 1.0878E-02 6.0454E+03 1.1172E-02 6.0472E+03 1.1479E-023478 3102
 6.0490E+03 1.1799E-02 6.0509E+03 1.2131E-02 6.0527E+03 1.2478E-023478 3102
 6.0545E+03 1.2841E-02 6.0563E+03 1.3219E-02 6.0582E+03 1.3614E-023478 3102
 6.0600E+03 1.4027E-02 6.0618E+03 1.4458E-02 6.0636E+03 1.4909E-023478 3102
 6.0655E+03 1.5381E-02 6.0673E+03 1.5877E-02 6.0691E+03 1.6395E-023478 3102
 6.0709E+03 1.6940E-02 6.0727E+03 1.7512E-02 6.0746E+03 1.8110E-023478 3102
 6.0764E+03 1.8742E-02 6.0782E+03 1.9405E-02 6.0800E+03 2.0102E-023478 3102
 6.0819E+03 2.0837E-02 6.0837E+03 2.1612E-02 6.0855E+03 2.2429E-023478 3102
 6.0873E+03 2.3292E-02 6.0891E+03 2.4203E-02 6.0910E+03 2.5167E-023478 3102
 6.0928E+03 2.6188E-02 6.0946E+03 2.7269E-02 6.0964E+03 2.8413E-023478 3102
 6.0983E+03 2.9628E-02 6.1001E+03 3.0919E-02 6.1019E+03 3.2290E-023478 3102
 6.1037E+03 3.3747E-02 6.1056E+03 3.5300E-02 6.1074E+03 3.6953E-023478 3102
 6.1092E+03 3.8717E-02 6.1110E+03 4.0598E-02 6.1128E+03 4.2608E-023478 3102
 6.1147E+03 4.4756E-02 6.1165E+03 4.7053E-02 6.1183E+03 4.9512E-023478 3102
 6.1201E+03 5.2144E-02 6.1220E+03 5.4965E-02 6.1238E+03 5.7988E-023478 3102
 6.1256E+03 6.1228E-02 6.1274E+03 6.4701E-02 6.1292E+03 6.8424E-023478 3102
 6.1311E+03 7.2415E-02 6.1329E+03 7.6684E-02 6.1347E+03 8.1252E-023478 3102
 6.1365E+03 8.6128E-02 6.1384E+03 9.1329E-02 6.1402E+03 9.6855E-023478 3102
 6.1421E+03 1.0306E-01 6.1440E+03 1.0962E-01 6.1460E+03 1.1651E-013478 3102
 6.1479E+03 1.2371E-01 6.1498E+03 1.3116E-01 6.1517E+03 1.3876E-013478 3102
 6.1575E+03 1.6149E-01 6.1594E+03 1.6852E-01 6.1614E+03 1.7493E-013478 3102
 6.1633E+03 1.8053E-01 6.1652E+03 1.8512E-01 6.1671E+03 1.8851E-013478 3102
 6.1691E+03 1.9057E-01 6.1710E+03 1.9121E-01 6.1729E+03 1.9040E-013478 3102
 6.1749E+03 1.8816E-01 6.1768E+03 1.8460E-01 6.1787E+03 1.7988E-013478 3102
 6.1806E+03 1.7419E-01 6.1826E+03 1.6767E-01 6.1845E+03 1.6058E-013478 3102
 6.1864E+03 1.5312E-01 6.1903E+03 1.3776E-01 6.1941E+03 1.2269E-013478 3102
 6.1960E+03 1.1548E-01 6.1980E+03 1.0860E-01 6.1999E+03 1.0207E-013478 3102
 6.2018E+03 9.5907E-02 6.2044E+03 8.8307E-02 6.2069E+03 8.1341E-023478 3102
 6.2095E+03 7.4986E-02 6.2120E+03 6.9206E-02 6.2146E+03 6.3957E-023478 3102
 6.2171E+03 5.9197E-02 6.2197E+03 5.4878E-02 6.2222E+03 5.0959E-023478 3102
 6.2248E+03 4.7401E-02 6.2273E+03 4.4167E-02 6.2299E+03 4.1226E-023478 3102
 6.2324E+03 3.8544E-02 6.2350E+03 3.6097E-02 6.2375E+03 3.3859E-023478 3102
 6.2401E+03 3.1810E-02 6.2427E+03 2.9933E-02 6.2452E+03 2.8206E-023478 3102
 6.2478E+03 2.6617E-02 6.2503E+03 2.5153E-02 6.2529E+03 2.3802E-023478 3102
 6.2554E+03 2.2552E-02 6.2580E+03 2.1394E-02 6.2605E+03 2.0321E-023478 3102
 6.2631E+03 1.9323E-02 6.2656E+03 1.8395E-02 6.2682E+03 1.7530E-023478 3102
 6.2707E+03 1.6723E-02 6.2733E+03 1.5970E-02 6.2758E+03 1.5265E-023478 3102
 6.2809E+03 1.3985E-02 6.2860E+03 1.2857E-02 6.2886E+03 1.2343E-023478 3102
 6.2937E+03 1.1402E-02 6.2962E+03 1.0970E-02 6.3013E+03 1.0178E-023478 3102
 6.3039E+03 9.8147E-03 6.3090E+03 9.1428E-03 6.3141E+03 8.5355E-033478 3102
 6.3192E+03 7.9863E-03 6.3243E+03 7.4885E-03 6.3294E+03 7.0358E-033478 3102
 6.3345E+03 6.6231E-03 6.3396E+03 6.2459E-03 6.3447E+03 5.9003E-033478 3102
 6.3498E+03 5.5828E-03 6.3549E+03 5.2906E-03 6.3600E+03 5.0209E-033478 3102
 6.3651E+03 4.7717E-03 6.3703E+03 4.5410E-03 6.3805E+03 4.1280E-033478 3102
 6.3856E+03 3.9429E-03 6.3958E+03 3.6091E-03 6.4009E+03 3.4584E-033478 3102
 6.4111E+03 3.1850E-03 6.4162E+03 3.0609E-03 6.4264E+03 2.8345E-033478 3102
 6.4366E+03 2.6337E-03 6.4417E+03 2.5417E-03 6.4570E+03 2.2958E-033478 3102
 6.4672E+03 2.1524E-03 6.4774E+03 2.0236E-03 6.4876E+03 1.9076E-033478 3102
 6.4979E+03 1.8024E-03 6.5081E+03 1.7076E-03 6.5183E+03 1.6215E-033478 3102
 6.5285E+03 1.5435E-03 6.5387E+03 1.4727E-03 6.5489E+03 1.4085E-033478 3102
 6.5693E+03 1.2978E-03 6.5795E+03 1.2505E-03 6.5999E+03 1.1702E-033478 3102
 6.6306E+03 1.0841E-03 6.6510E+03 1.0496E-03 6.6714E+03 1.0360E-033478 3102
 6.6918E+03 1.0482E-03 6.7071E+03 1.0803E-03 6.7224E+03 1.1405E-033478 3102
 6.7377E+03 1.2419E-03 6.7480E+03 1.3433E-03 6.7556E+03 1.4448E-033478 3102
 6.7633E+03 1.5766E-03 6.7709E+03 1.7494E-03 6.7760E+03 1.8953E-033478 3102
 6.7837E+03 2.1779E-03 6.7913E+03 2.5698E-03 6.7964E+03 2.9197E-033478 3102
 6.7990E+03 3.1315E-03 6.8028E+03 3.5088E-03 6.8067E+03 3.9773E-033478 3102
 6.8105E+03 4.5684E-03 6.8130E+03 5.0524E-03 6.8143E+03 5.3283E-033478 3102
 6.8169E+03 5.9619E-03 6.8181E+03 6.3273E-03 6.8207E+03 7.1788E-033478 3102
 6.8220E+03 7.6772E-03 6.8232E+03 8.2341E-03 6.8245E+03 8.8590E-033478 3102
 6.8258E+03 9.5634E-03 6.8271E+03 1.0362E-02 6.8283E+03 1.1271E-023478 3102
 6.8296E+03 1.2313E-02 6.8309E+03 1.3516E-02 6.8322E+03 1.4913E-023478 3102
 6.8334E+03 1.6550E-02 6.8347E+03 1.8485E-02 6.8360E+03 2.0792E-023478 3102
 6.8373E+03 2.3576E-02 6.8386E+03 2.6978E-02 6.8392E+03 2.8973E-023478 3102
 6.8398E+03 3.1206E-02 6.8405E+03 3.3716E-02 6.8411E+03 3.6555E-023478 3102
 6.8417E+03 3.9780E-02 6.8421E+03 4.1562E-02 6.8424E+03 4.3470E-023478 3102
 6.8427E+03 4.5517E-02 6.8430E+03 4.7717E-02 6.8433E+03 5.0088E-023478 3102
 6.8437E+03 5.2645E-02 6.8440E+03 5.5412E-02 6.8443E+03 5.8410E-023478 3102
 6.8446E+03 6.1670E-02 6.8449E+03 6.5221E-02 6.8453E+03 6.9101E-023478 3102
 6.8456E+03 7.3353E-02 6.8457E+03 7.5642E-02 6.8459E+03 7.8029E-023478 3102
 6.8460E+03 8.0552E-02 6.8462E+03 8.3188E-02 6.8464E+03 8.5979E-023478 3102
 6.8465E+03 8.8901E-02 6.8467E+03 9.2000E-02 6.8468E+03 9.5252E-023478 3102
 6.8470E+03 9.8710E-02 6.8472E+03 1.0234E-01 6.8473E+03 1.0622E-013478 3102
 6.8475E+03 1.1030E-01 6.8476E+03 1.1465E-01 6.8478E+03 1.1926E-013478 3102
 6.8480E+03 1.2417E-01 6.8481E+03 1.2938E-01 6.8483E+03 1.3498E-013478 3102
 6.8484E+03 1.4091E-01 6.8486E+03 1.4728E-01 6.8488E+03 1.5406E-013478 3102
 6.8489E+03 1.6136E-01 6.8491E+03 1.6913E-01 6.8492E+03 1.7752E-013478 3102
 6.8493E+03 1.8194E-01 6.8494E+03 1.8647E-01 6.8495E+03 1.9121E-013478 3102
 6.8496E+03 1.9614E-01 6.8496E+03 2.0123E-01 6.8497E+03 2.0647E-013478 3102
 6.8498E+03 2.1194E-01 6.8499E+03 2.1763E-01 6.8500E+03 2.2352E-013478 3102
 6.8500E+03 2.2956E-01 6.8501E+03 2.3590E-01 6.8502E+03 2.4248E-013478 3102
 6.8503E+03 2.4929E-01 6.8504E+03 2.5627E-01 6.8504E+03 2.6359E-013478 3102
 6.8505E+03 2.7120E-01 6.8506E+03 2.7907E-01 6.8507E+03 2.8713E-013478 3102
 6.8508E+03 2.9559E-01 6.8508E+03 3.0435E-01 6.8509E+03 3.1343E-013478 3102
 6.8510E+03 3.2271E-01 6.8511E+03 3.3244E-01 6.8512E+03 3.4251E-013478 3102
 6.8512E+03 3.5294E-01 6.8513E+03 3.6358E-01 6.8515E+03 3.8626E-013478 3102
 6.8516E+03 3.9816E-01 6.8517E+03 4.2299E-01 6.8519E+03 4.4957E-013478 3102
 6.8519E+03 4.6330E-01 6.8521E+03 4.9237E-01 6.8522E+03 5.0755E-013478 3102
 6.8523E+03 5.3897E-01 6.8524E+03 5.5541E-01 6.8526E+03 5.8936E-013478 3102
 6.8527E+03 6.2519E-01 6.8528E+03 6.4372E-01 6.8530E+03 6.8173E-013478 3102
 6.8531E+03 7.0143E-01 6.8532E+03 7.4166E-01 6.8535E+03 8.0490E-013478 3102
 6.8536E+03 8.4822E-01 6.8539E+03 9.1506E-01 6.8541E+03 9.8357E-013478 3102
 6.8543E+03 1.0523E+00 6.8547E+03 1.1657E+00 6.8550E+03 1.2309E+003478 3102
 6.8553E+03 1.3020E+00 6.8555E+03 1.3569E+00 6.8556E+03 1.3823E+003478 3102
 6.8558E+03 1.4287E+00 6.8561E+03 1.4679E+00 6.8563E+03 1.4994E+003478 3102
 6.8564E+03 1.5120E+00 6.8567E+03 1.5306E+00 6.8568E+03 1.5364E+003478 3102
 6.8570E+03 1.5410E+00 6.8572E+03 1.5363E+00 6.8575E+03 1.5222E+003478 3102
 6.8576E+03 1.5116E+00 6.8578E+03 1.4843E+00 6.8579E+03 1.4674E+003478 3102
 6.8582E+03 1.4280E+00 6.8584E+03 1.3817E+00 6.8585E+03 1.3560E+003478 3102
 6.8587E+03 1.3012E+00 6.8590E+03 1.2351E+00 6.8591E+03 1.1973E+003478 3102
 6.8594E+03 1.1192E+00 6.8598E+03 9.9878E-01 6.8603E+03 8.7903E-013478 3102
 6.8605E+03 8.0221E-01 6.8607E+03 7.6506E-01 6.8610E+03 6.9378E-013478 3102
 6.8611E+03 6.5981E-01 6.8612E+03 6.2683E-01 6.8614E+03 5.9533E-013478 3102
 6.8615E+03 5.6510E-01 6.8617E+03 5.3617E-01 6.8618E+03 5.0855E-013478 3102
 6.8619E+03 4.8223E-01 6.8621E+03 4.5721E-01 6.8622E+03 4.3345E-013478 3102
 6.8624E+03 4.1081E-01 6.8625E+03 3.8952E-01 6.8626E+03 3.6942E-013478 3102
 6.8629E+03 3.3258E-01 6.8631E+03 3.1576E-01 6.8633E+03 2.8507E-013478 3102
 6.8636E+03 2.5788E-01 6.8638E+03 2.4558E-01 6.8640E+03 2.2320E-013478 3102
 6.8642E+03 2.1303E-01 6.8645E+03 1.9453E-01 6.8647E+03 1.7817E-013478 3102
 6.8650E+03 1.6378E-01 6.8653E+03 1.5103E-01 6.8656E+03 1.3972E-013478 3102
 6.8659E+03 1.2962E-01 6.8661E+03 1.2062E-01 6.8664E+03 1.1255E-013478 3102
 6.8667E+03 1.0528E-01 6.8670E+03 9.8705E-02 6.8673E+03 9.2767E-023478 3102
 6.8675E+03 8.7366E-02 6.8678E+03 8.2443E-02 6.8681E+03 7.7924E-023478 3102
 6.8687E+03 6.9997E-02 6.8692E+03 6.3247E-02 6.8695E+03 6.0249E-023478 3102
 6.8701E+03 5.4878E-02 6.8704E+03 5.2458E-02 6.8709E+03 4.8102E-023478 3102
 6.8712E+03 4.6131E-02 6.8718E+03 4.2538E-02 6.8723E+03 3.9366E-023478 3102
 6.8729E+03 3.6540E-02 6.8734E+03 3.4017E-02 6.8740E+03 3.1750E-023478 3102
 6.8746E+03 2.9710E-02 6.8751E+03 2.7863E-02 6.8762E+03 2.4665E-023478 3102
 6.8768E+03 2.3273E-02 6.8779E+03 2.0827E-02 6.8790E+03 1.8756E-023478 3102
 6.8796E+03 1.7836E-02 6.8807E+03 1.6195E-02 6.8824E+03 1.4140E-023478 3102
 6.8841E+03 1.2460E-02 6.8852E+03 1.1509E-02 6.8869E+03 1.0280E-023478 3102
 6.8880E+03 9.5710E-03 6.8902E+03 8.3635E-03 6.8914E+03 7.8470E-033478 3102
 6.8936E+03 6.9537E-03 6.8959E+03 6.2121E-03 6.8992E+03 5.3142E-033478 3102
 6.9026E+03 4.6085E-03 6.9059E+03 4.0438E-03 6.9082E+03 3.7276E-033478 3102
 6.9115E+03 3.3244E-03 6.9149E+03 2.9899E-03 6.9171E+03 2.7972E-033478 3102
 6.9216E+03 2.4694E-03 6.9261E+03 2.2027E-03 6.9328E+03 1.8872E-033478 3102
 6.9396E+03 1.6444E-03 6.9463E+03 1.4537E-03 6.9575E+03 1.2151E-033478 3102
 6.9665E+03 1.0737E-03 6.9799E+03 9.1417E-04 6.9889E+03 8.3264E-043478 3102
 7.0023E+03 7.3595E-04 7.0158E+03 6.6119E-04 7.0292E+03 6.0187E-043478 3102
 7.0382E+03 5.6884E-04 7.0651E+03 4.9124E-04 7.0920E+03 4.3550E-043478 3102
 7.1189E+03 3.9352E-04 7.1637E+03 3.4244E-04 7.2175E+03 2.9976E-043478 3102
 7.2713E+03 2.6895E-04 7.3072E+03 2.5272E-04 7.3610E+03 2.3291E-043478 3102
 7.4148E+03 2.1710E-04 7.4711E+03 2.0374E-04 7.5478E+03 1.8944E-043478 3102
 7.6628E+03 1.7410E-04 7.7778E+03 1.6417E-04 7.8928E+03 1.5851E-043478 3102
 8.0078E+03 1.5666E-04 8.0822E+03 1.5752E-04 8.1903E+03 1.6201E-043478 3102
 8.2984E+03 1.7122E-04 8.4065E+03 1.8701E-04 8.4966E+03 2.0764E-043478 3102
 8.5507E+03 2.2477E-04 8.6047E+03 2.4692E-04 8.6418E+03 2.6597E-043478 3102
 8.6991E+03 3.0369E-04 8.7181E+03 3.1917E-04 8.7563E+03 3.5583E-043478 3102
 8.7849E+03 3.8957E-04 8.8040E+03 4.1585E-04 8.8326E+03 4.6231E-043478 3102
 8.8613E+03 5.1953E-04 8.8899E+03 5.9099E-04 8.9090E+03 6.4899E-043478 3102
 8.9185E+03 6.8181E-04 8.9376E+03 7.5674E-04 8.9471E+03 7.9960E-043478 3102
 8.9662E+03 8.9866E-04 8.9758E+03 9.5612E-04 8.9853E+03 1.0198E-033478 3102
 8.9948E+03 1.0906E-03 9.0044E+03 1.1698E-03 9.0187E+03 1.3076E-033478 3102
 9.0426E+03 1.6041E-03 9.0521E+03 1.7527E-03 9.0616E+03 1.9241E-033478 3102
 9.0664E+03 2.0202E-03 9.0712E+03 2.1240E-03 9.0760E+03 2.2363E-033478 3102
 9.0807E+03 2.3581E-03 9.0855E+03 2.4902E-03 9.0879E+03 2.5606E-033478 3102
 9.0903E+03 2.6343E-03 9.0926E+03 2.7113E-03 9.0950E+03 2.7919E-033478 3102
 9.0974E+03 2.8762E-03 9.0998E+03 2.9644E-03 9.1022E+03 3.0570E-033478 3102
 9.1046E+03 3.1540E-03 9.1070E+03 3.2558E-03 9.1082E+03 3.3085E-033478 3102
 9.1093E+03 3.3627E-03 9.1105E+03 3.4181E-03 9.1117E+03 3.4750E-033478 3102
 9.1129E+03 3.5335E-03 9.1141E+03 3.5934E-03 9.1153E+03 3.6549E-033478 3102
 9.1165E+03 3.7179E-03 9.1177E+03 3.7828E-03 9.1189E+03 3.8494E-033478 3102
 9.1201E+03 3.9177E-03 9.1213E+03 3.9879E-03 9.1225E+03 4.0601E-033478 3102
 9.1237E+03 4.1344E-03 9.1260E+03 4.2892E-03 9.1284E+03 4.4529E-033478 3102
 9.1308E+03 4.6262E-03 9.1332E+03 4.8097E-03 9.1344E+03 4.9056E-033478 3102
 9.1356E+03 5.0044E-03 9.1368E+03 5.1064E-03 9.1380E+03 5.2115E-033478 3102
 9.1392E+03 5.3201E-03 9.1404E+03 5.4321E-03 9.1415E+03 5.5478E-033478 3102
 9.1427E+03 5.6671E-03 9.1439E+03 5.7905E-03 9.1451E+03 5.9178E-033478 3102
 9.1463E+03 6.0494E-03 9.1475E+03 6.1856E-03 9.1487E+03 6.3264E-033478 3102
 9.1499E+03 6.4721E-03 9.1511E+03 6.6230E-03 9.1523E+03 6.7791E-033478 3102
 9.1535E+03 6.9409E-03 9.1547E+03 7.1086E-03 9.1559E+03 7.2826E-033478 3102
 9.1571E+03 7.4628E-03 9.1582E+03 7.6499E-03 9.1594E+03 7.8442E-033478 3102
 9.1606E+03 8.0459E-03 9.1618E+03 8.2555E-03 9.1630E+03 8.4735E-033478 3102
 9.1642E+03 8.7002E-03 9.1654E+03 8.9362E-03 9.1666E+03 9.1815E-033478 3102
 9.1678E+03 9.4374E-03 9.1690E+03 9.7041E-03 9.1702E+03 9.9822E-033478 3102
 9.1714E+03 1.0272E-02 9.1726E+03 1.0575E-02 9.1738E+03 1.0891E-023478 3102
 9.1749E+03 1.1222E-02 9.1761E+03 1.1567E-02 9.1773E+03 1.1929E-023478 3102
 9.1785E+03 1.2308E-02 9.1797E+03 1.2706E-02 9.1809E+03 1.3122E-023478 3102
 9.1821E+03 1.3559E-02 9.1833E+03 1.4017E-02 9.1845E+03 1.4500E-023478 3102
 9.1857E+03 1.5007E-02 9.1869E+03 1.5541E-02 9.1881E+03 1.6103E-023478 3102
 9.1893E+03 1.6697E-02 9.1904E+03 1.7321E-02 9.1916E+03 1.7983E-023478 3102
 9.1928E+03 1.8680E-02 9.1940E+03 1.9419E-02 9.1952E+03 2.0200E-023478 3102
 9.1964E+03 2.1030E-02 9.1976E+03 2.1910E-02 9.1988E+03 2.2843E-023478 3102
 9.2000E+03 2.3837E-02 9.2012E+03 2.4895E-02 9.2024E+03 2.6023E-023478 3102
 9.2036E+03 2.7226E-02 9.2048E+03 2.8508E-02 9.2060E+03 2.9881E-023478 3102
 9.2071E+03 3.1352E-02 9.2083E+03 3.2928E-02 9.2095E+03 3.4616E-023478 3102
 9.2107E+03 3.6434E-02 9.2119E+03 3.8386E-02 9.2131E+03 4.0492E-023478 3102
 9.2143E+03 4.2759E-02 9.2155E+03 4.5210E-02 9.2167E+03 4.7860E-023478 3102
 9.2179E+03 5.0727E-02 9.2191E+03 5.3830E-02 9.2203E+03 5.7198E-023478 3102
 9.2209E+03 5.8986E-02 9.2215E+03 6.0850E-02 9.2221E+03 6.2797E-023478 3102
 9.2226E+03 6.4822E-02 9.2232E+03 6.6935E-02 9.2238E+03 6.9137E-023478 3102
 9.2244E+03 7.1440E-02 9.2250E+03 7.3835E-02 9.2256E+03 7.6338E-023478 3102
 9.2262E+03 7.8944E-02 9.2268E+03 8.1665E-02 9.2274E+03 8.4498E-023478 3102
 9.2280E+03 8.7449E-02 9.2286E+03 9.0524E-02 9.2292E+03 9.3734E-023478 3102
 9.2298E+03 9.7067E-02 9.2304E+03 1.0054E-01 9.2310E+03 1.0414E-013478 3102
 9.2316E+03 1.0790E-01 9.2322E+03 1.1179E-01 9.2328E+03 1.1582E-013478 3102
 9.2334E+03 1.1999E-01 9.2344E+03 1.2759E-01 9.2355E+03 1.3562E-013478 3102
 9.2365E+03 1.4400E-01 9.2375E+03 1.5271E-01 9.2386E+03 1.6166E-013478 3102
 9.2396E+03 1.7076E-01 9.2412E+03 1.8440E-01 9.2427E+03 1.9752E-013478 3102
 9.2438E+03 2.0567E-01 9.2448E+03 2.1307E-01 9.2458E+03 2.1949E-013478 3102
 9.2469E+03 2.2473E-01 9.2479E+03 2.2860E-01 9.2490E+03 2.3098E-013478 3102
 9.2500E+03 2.3174E-01 9.2510E+03 2.3090E-01 9.2521E+03 2.2845E-013478 3102
