BA-135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5635 3402
                                                                  5635 3402
 5.61350+04 1.3375E+02          0          1          0          05635 3402
 3.0000E+02 7.0794E+06          0          0          1       44275635 3402
       4427          2                                            5635 3402
 2.7832E+02 4.8616E-03 2.7840E+02 5.0296E-03 2.7848E+02 5.2069E-035635 3402
 2.7856E+02 5.3941E-03 2.7864E+02 5.5918E-03 2.7872E+02 5.8012E-035635 3402
 2.7880E+02 6.0228E-03 2.7888E+02 6.2576E-03 2.7896E+02 6.5068E-035635 3402
 2.7904E+02 6.7719E-03 2.7912E+02 7.0541E-03 2.7920E+02 7.3546E-035635 3402
 2.7928E+02 7.6754E-03 2.7936E+02 8.0184E-03 2.7944E+02 8.3854E-035635 3402
 2.7952E+02 8.7788E-03 2.7960E+02 9.2009E-03 2.7968E+02 9.6557E-035635 3402
 2.7976E+02 1.0146E-02 2.7984E+02 1.0675E-02 2.7992E+02 1.1248E-025635 3402
 2.8000E+02 1.1870E-02 2.8008E+02 1.2546E-02 2.8012E+02 1.2906E-025635 3402
 2.8016E+02 1.3283E-02 2.8020E+02 1.3676E-02 2.8024E+02 1.4087E-025635 3402
 2.8028E+02 1.4519E-02 2.8032E+02 1.4971E-02 2.8036E+02 1.5445E-025635 3402
 2.8040E+02 1.5942E-02 2.8044E+02 1.6466E-02 2.8048E+02 1.7015E-025635 3402
 2.8052E+02 1.7594E-02 2.8056E+02 1.8203E-02 2.8060E+02 1.8846E-025635 3402
 2.8064E+02 1.9524E-02 2.8068E+02 2.0242E-02 2.8072E+02 2.0999E-025635 3402
 2.8076E+02 2.1804E-02 2.8080E+02 2.2655E-02 2.8084E+02 2.3562E-025635 3402
 2.8088E+02 2.4521E-02 2.8092E+02 2.5547E-02 2.8096E+02 2.6640E-025635 3402
 2.8100E+02 2.7810E-02 2.8104E+02 2.9058E-02 2.8108E+02 3.0398E-025635 3402
 2.8112E+02 3.1836E-02 2.8116E+02 3.3387E-02 2.8120E+02 3.5056E-025635 3402
 2.8124E+02 3.6868E-02 2.8128E+02 3.8825E-02 2.8132E+02 4.0959E-025635 3402
 2.8136E+02 4.3282E-02 2.8140E+02 4.5829E-02 2.8144E+02 4.8616E-025635 3402
 2.8146E+02 5.0116E-02 2.8148E+02 5.1692E-02 2.8150E+02 5.3350E-025635 3402
 2.8152E+02 5.5095E-02 2.8154E+02 5.6944E-02 2.8156E+02 5.8885E-025635 3402
 2.8158E+02 6.0938E-02 2.8160E+02 6.3108E-02 2.8162E+02 6.5417E-025635 3402
 2.8164E+02 6.7856E-02 2.8166E+02 7.0442E-02 2.8168E+02 7.3192E-025635 3402
 2.8170E+02 7.6135E-02 2.8172E+02 7.9255E-02 2.8174E+02 8.2581E-025635 3402
 2.8176E+02 8.6133E-02 2.8178E+02 8.9949E-02 2.8180E+02 9.4010E-025635 3402
 2.8182E+02 9.8363E-02 2.8184E+02 1.0303E-01 2.8186E+02 1.0806E-015635 3402
 2.8188E+02 1.1343E-01 2.8190E+02 1.1920E-01 2.8192E+02 1.2540E-015635 3402
 2.8194E+02 1.3211E-01 2.8196E+02 1.3928E-01 2.8198E+02 1.4699E-015635 3402
 2.8200E+02 1.5528E-01 2.8202E+02 1.6425E-01 2.8204E+02 1.7383E-015635 3402
 2.8206E+02 1.8414E-01 2.8208E+02 1.9519E-01 2.8210E+02 2.0706E-015635 3402
 2.8212E+02 2.1978E-01 2.8214E+02 2.3340E-01 2.8216E+02 2.4798E-015635 3402
 2.8218E+02 2.6363E-01 2.8220E+02 2.8022E-01 2.8222E+02 2.9791E-015635 3402
 2.8224E+02 3.1670E-01 2.8226E+02 3.3676E-01 2.8228E+02 3.5788E-015635 3402
 2.8230E+02 3.8019E-01 2.8232E+02 4.0372E-01 2.8234E+02 4.2859E-015635 3402
 2.8236E+02 4.5454E-01 2.8238E+02 4.8170E-01 2.8240E+02 5.1004E-015635 3402
 2.8242E+02 5.3965E-01 2.8244E+02 5.7018E-01 2.8248E+02 6.3427E-015635 3402
 2.8251E+02 6.8477E-01 2.8254E+02 7.3666E-01 2.8260E+02 8.4342E-015635 3402
 2.8265E+02 9.3266E-01 2.8271E+02 1.0354E+00 2.8276E+02 1.1139E+005635 3402
 2.8280E+02 1.1563E+00 2.8283E+02 1.1997E+00 2.8285E+02 1.2265E+005635 3402
 2.8288E+02 1.2498E+00 2.8291E+02 1.2772E+00 2.8293E+02 1.2843E+005635 3402
 2.8296E+02 1.2992E+00 2.8300E+02 1.3041E+00 2.8301E+02 1.3035E+005635 3402
 2.8304E+02 1.2989E+00 2.8307E+02 1.2837E+00 2.8309E+02 1.2764E+005635 3402
 2.8312E+02 1.2487E+00 2.8315E+02 1.2252E+00 2.8317E+02 1.1982E+005635 3402
 2.8319E+02 1.1681E+00 2.8324E+02 1.1040E+00 2.8329E+02 1.0321E+005635 3402
 2.8333E+02 9.5464E-01 2.8341E+02 8.2012E-01 2.8345E+02 7.3950E-015635 3402
 2.8350E+02 6.6150E-01 2.8353E+02 6.1155E-01 2.8357E+02 5.4057E-015635 3402
 2.8359E+02 5.1822E-01 2.8362E+02 4.7530E-01 2.8363E+02 4.5480E-015635 3402
 2.8366E+02 4.1606E-01 2.8369E+02 3.8000E-01 2.8371E+02 3.6306E-015635 3402
 2.8374E+02 3.3110E-01 2.8376E+02 3.1610E-01 2.8377E+02 3.0183E-015635 3402
 2.8379E+02 2.8811E-01 2.8380E+02 2.7512E-01 2.8382E+02 2.6266E-015635 3402
 2.8383E+02 2.5085E-01 2.8385E+02 2.3954E-01 2.8386E+02 2.2888E-015635 3402
 2.8388E+02 2.1866E-01 2.8389E+02 2.0903E-01 2.8391E+02 1.9989E-015635 3402
 2.8392E+02 1.9122E-01 2.8394E+02 1.8295E-01 2.8395E+02 1.7516E-015635 3402
 2.8397E+02 1.6774E-01 2.8398E+02 1.6075E-01 2.8400E+02 1.5409E-015635 3402
 2.8401E+02 1.4783E-01 2.8403E+02 1.4187E-01 2.8404E+02 1.3626E-015635 3402
 2.8406E+02 1.3091E-01 2.8407E+02 1.2589E-01 2.8409E+02 1.2110E-015635 3402
 2.8410E+02 1.1659E-01 2.8412E+02 1.1230E-01 2.8413E+02 1.0825E-015635 3402
 2.8416E+02 1.0079E-01 2.8419E+02 9.4047E-02 2.8422E+02 8.7973E-025635 3402
 2.8426E+02 8.2486E-02 2.8429E+02 7.7517E-02 2.8432E+02 7.3007E-025635 3402
 2.8435E+02 6.8905E-02 2.8438E+02 6.5158E-02 2.8441E+02 6.1731E-025635 3402
 2.8444E+02 5.8587E-02 2.8447E+02 5.5693E-02 2.8450E+02 5.3024E-025635 3402
 2.8453E+02 5.0558E-02 2.8456E+02 4.8269E-02 2.8459E+02 4.6145E-025635 3402
 2.8462E+02 4.4167E-02 2.8465E+02 4.2327E-02 2.8468E+02 4.0603E-025635 3402
 2.8471E+02 3.8987E-02 2.8474E+02 3.7471E-02 2.8477E+02 3.6045E-025635 3402
 2.8480E+02 3.4704E-02 2.8483E+02 3.3440E-02 2.8486E+02 3.2247E-025635 3402
 2.8489E+02 3.1124E-02 2.8495E+02 2.9046E-02 2.8501E+02 2.7176E-025635 3402
 2.8507E+02 2.5489E-02 2.8513E+02 2.3961E-02 2.8519E+02 2.2567E-025635 3402
 2.8525E+02 2.1296E-02 2.8532E+02 2.0132E-02 2.8538E+02 1.9063E-025635 3402
 2.8544E+02 1.8079E-02 2.8550E+02 1.7171E-02 2.8556E+02 1.6332E-025635 3402
 2.8562E+02 1.5555E-02 2.8568E+02 1.4832E-02 2.8574E+02 1.4160E-025635 3402
 2.8580E+02 1.3533E-02 2.8586E+02 1.2949E-02 2.8592E+02 1.2402E-025635 3402
 2.8598E+02 1.1890E-02 2.8604E+02 1.1409E-02 2.8610E+02 1.0959E-025635 3402
 2.8616E+02 1.0534E-02 2.8622E+02 1.0134E-02 2.8628E+02 9.7574E-035635 3402
 2.8635E+02 9.4017E-03 2.8647E+02 8.7472E-03 2.8659E+02 8.1605E-035635 3402
 2.8671E+02 7.6317E-03 2.8683E+02 7.1542E-03 2.8695E+02 6.7206E-035635 3402
 2.8707E+02 6.3265E-03 2.8719E+02 5.9664E-03 2.8731E+02 5.6371E-035635 3402
 2.8744E+02 5.3350E-03 2.8756E+02 5.0574E-03 2.8768E+02 4.8013E-035635 3402
 2.8780E+02 4.5651E-03 2.8792E+02 4.3462E-03 2.8804E+02 4.1433E-035635 3402
 2.8816E+02 3.9547E-03 2.8828E+02 3.7792E-03 2.8841E+02 3.6156E-035635 3402
 2.8853E+02 3.4628E-03 2.8865E+02 3.3197E-03 2.8877E+02 3.1861E-035635 3402
 2.8889E+02 3.0604E-03 2.8901E+02 2.9428E-03 2.8913E+02 2.8318E-035635 3402
 2.8925E+02 2.7276E-03 2.8937E+02 2.6293E-03 2.8950E+02 2.5367E-035635 3402
 2.8974E+02 2.3661E-03 2.8998E+02 2.2133E-03 2.9022E+02 2.0757E-035635 3402
 2.9046E+02 1.9514E-03 2.9071E+02 1.8389E-03 2.9095E+02 1.7367E-035635 3402
 2.9119E+02 1.6435E-03 2.9143E+02 1.5585E-03 2.9168E+02 1.4806E-035635 3402
 2.9192E+02 1.4092E-03 2.9216E+02 1.3435E-03 2.9240E+02 1.2829E-035635 3402
 2.9265E+02 1.2269E-03 2.9289E+02 1.1752E-03 2.9313E+02 1.1273E-035635 3402
 2.9337E+02 1.0828E-03 2.9361E+02 1.0415E-03 2.9386E+02 1.0030E-035635 3402
 2.9410E+02 9.6712E-04 2.9434E+02 9.3368E-04 2.9458E+02 9.0245E-045635 3402
 2.9483E+02 8.7326E-04 2.9507E+02 8.4596E-04 2.9531E+02 8.2040E-045635 3402
 2.9555E+02 7.9650E-04 2.9580E+02 7.7413E-04 2.9628E+02 7.3340E-045635 3402
 2.9677E+02 6.9742E-04 2.9725E+02 6.6568E-04 2.9773E+02 6.3776E-045635 3402
 2.9822E+02 6.1324E-04 2.9870E+02 5.9179E-04 2.9921E+02 5.7235E-045635 3402
 2.9972E+02 5.5573E-04 3.0022E+02 5.4177E-04 3.0073E+02 5.3031E-045635 3402
 3.0124E+02 5.2127E-04 3.0174E+02 5.1461E-04 3.0225E+02 5.1034E-045635 3402
 3.0276E+02 5.0856E-04 3.0326E+02 5.0934E-04 3.0377E+02 5.1290E-045635 3402
 3.0428E+02 5.1940E-04 3.0478E+02 5.2934E-04 3.0504E+02 5.3576E-045635 3402
 3.0529E+02 5.4325E-04 3.0554E+02 5.5187E-04 3.0580E+02 5.6176E-045635 3402
 3.0605E+02 5.7300E-04 3.0630E+02 5.8576E-04 3.0656E+02 6.0020E-045635 3402
 3.0681E+02 6.1647E-04 3.0706E+02 6.3485E-04 3.0732E+02 6.5556E-045635 3402
 3.0757E+02 6.7892E-04 3.0782E+02 7.0530E-04 3.0808E+02 7.3509E-045635 3402
 3.0833E+02 7.6886E-04 3.0858E+02 8.0716E-04 3.0883E+02 8.5075E-045635 3402
 3.0896E+02 8.7483E-04 3.0909E+02 9.0060E-04 3.0921E+02 9.2827E-045635 3402
 3.0934E+02 9.5792E-04 3.0947E+02 9.8984E-04 3.0959E+02 1.0241E-035635 3402
 3.0972E+02 1.0611E-03 3.0985E+02 1.1010E-03 3.0997E+02 1.1442E-035635 3402
 3.1010E+02 1.1909E-03 3.1023E+02 1.2416E-03 3.1035E+02 1.2966E-035635 3402
 3.1048E+02 1.3567E-03 3.1061E+02 1.4222E-03 3.1073E+02 1.4939E-035635 3402
 3.1086E+02 1.5726E-03 3.1099E+02 1.6594E-03 3.1111E+02 1.7550E-035635 3402
 3.1124E+02 1.8610E-03 3.1137E+02 1.9787E-03 3.1149E+02 2.1102E-035635 3402
 3.1162E+02 2.2573E-03 3.1168E+02 2.3379E-03 3.1175E+02 2.4232E-035635 3402
 3.1181E+02 2.5140E-03 3.1187E+02 2.6106E-03 3.1194E+02 2.7139E-035635 3402
 3.1200E+02 2.8242E-03 3.1206E+02 2.9421E-03 3.1213E+02 3.0685E-035635 3402
 3.1219E+02 3.2042E-03 3.1225E+02 3.3502E-03 3.1232E+02 3.5072E-035635 3402
 3.1238E+02 3.6771E-03 3.1244E+02 3.8608E-03 3.1251E+02 4.0601E-035635 3402
 3.1257E+02 4.2764E-03 3.1263E+02 4.5124E-03 3.1270E+02 4.7703E-035635 3402
 3.1276E+02 5.0532E-03 3.1282E+02 5.3643E-03 3.1289E+02 5.7080E-035635 3402
 3.1295E+02 6.0896E-03 3.1301E+02 6.5142E-03 3.1305E+02 6.7453E-035635 3402
 3.1308E+02 6.9894E-03 3.1311E+02 7.2494E-03 3.1314E+02 7.5247E-035635 3402
 3.1317E+02 7.8189E-03 3.1320E+02 8.1326E-03 3.1324E+02 8.4682E-035635 3402
 3.1327E+02 8.8264E-03 3.1330E+02 9.2127E-03 3.1333E+02 9.6275E-035635 3402
 3.1336E+02 1.0077E-02 3.1339E+02 1.0563E-02 3.1343E+02 1.1094E-025635 3402
 3.1346E+02 1.1674E-02 3.1349E+02 1.2311E-02 3.1352E+02 1.3011E-025635 3402
 3.1354E+02 1.3392E-02 3.1355E+02 1.3791E-02 3.1357E+02 1.4212E-025635 3402
 3.1358E+02 1.4657E-02 3.1360E+02 1.5131E-02 3.1362E+02 1.5630E-025635 3402
 3.1363E+02 1.6162E-02 3.1365E+02 1.6726E-02 3.1366E+02 1.7330E-025635 3402
 3.1368E+02 1.7971E-02 3.1369E+02 1.8655E-02 3.1371E+02 1.9386E-025635 3402
 3.1373E+02 2.0175E-02 3.1374E+02 2.1014E-02 3.1376E+02 2.1915E-025635 3402
 3.1377E+02 2.2882E-02 3.1379E+02 2.3929E-02 3.1381E+02 2.5050E-025635 3402
 3.1382E+02 2.6254E-02 3.1384E+02 2.7555E-02 3.1385E+02 2.8965E-025635 3402
 3.1387E+02 3.0479E-02 3.1388E+02 3.2113E-02 3.1390E+02 3.3877E-025635 3402
 3.1392E+02 3.5795E-02 3.1393E+02 3.7855E-02 3.1395E+02 4.0094E-025635 3402
 3.1396E+02 4.2496E-02 3.1398E+02 4.5108E-02 3.1400E+02 4.7909E-025635 3402
 3.1401E+02 5.0932E-02 3.1403E+02 5.4191E-02 3.1404E+02 5.7727E-025635 3402
 3.1406E+02 6.1511E-02 3.1407E+02 6.5583E-02 3.1409E+02 6.9961E-025635 3402
 3.1411E+02 7.4692E-02 3.1412E+02 7.9738E-02 3.1414E+02 8.5144E-025635 3402
 3.1415E+02 9.0932E-02 3.1417E+02 9.7158E-02 3.1419E+02 1.0376E-015635 3402
 3.1420E+02 1.1085E-01 3.1422E+02 1.1835E-01 3.1423E+02 1.2637E-015635 3402
 3.1425E+02 1.3484E-01 3.1426E+02 1.4380E-01 3.1428E+02 1.5327E-015635 3402
 3.1430E+02 1.6334E-01 3.1431E+02 1.7389E-01 3.1433E+02 1.8498E-015635 3402
 3.1434E+02 1.9662E-01 3.1436E+02 2.0889E-01 3.1438E+02 2.2164E-015635 3402
 3.1439E+02 2.3494E-01 3.1441E+02 2.4879E-01 3.1442E+02 2.6326E-015635 3402
 3.1445E+02 2.8591E-01 3.1446E+02 3.0158E-01 3.1449E+02 3.2603E-015635 3402
 3.1451E+02 3.5139E-01 3.1453E+02 3.7755E-01 3.1457E+02 4.2281E-015635 3402
 3.1462E+02 4.7858E-01 3.1466E+02 5.2513E-01 3.1471E+02 5.7968E-015635 3402
 3.1475E+02 6.2264E-01 3.1477E+02 6.4673E-01 3.1480E+02 6.6940E-015635 3402
 3.1482E+02 6.9020E-01 3.1484E+02 7.0902E-01 3.1486E+02 7.2314E-015635 3402
 3.1489E+02 7.3775E-01 3.1491E+02 7.4799E-01 3.1494E+02 7.5987E-015635 3402
 3.1497E+02 7.6872E-01 3.1501E+02 7.7048E-01 3.1503E+02 7.6775E-015635 3402
 3.1505E+02 7.6287E-01 3.1508E+02 7.5566E-01 3.1510E+02 7.4415E-015635 3402
 3.1512E+02 7.3176E-01 3.1515E+02 7.1193E-01 3.1517E+02 6.9478E-015635 3402
 3.1520E+02 6.7578E-01 3.1523E+02 6.4083E-01 3.1528E+02 5.9419E-015635 3402
 3.1531E+02 5.5277E-01 3.1536E+02 5.0121E-01 3.1541E+02 4.4042E-015635 3402
 3.1546E+02 3.8934E-01 3.1550E+02 3.4057E-01 3.1553E+02 3.0972E-015635 3402
 3.1554E+02 2.9492E-01 3.1557E+02 2.6652E-01 3.1559E+02 2.5302E-015635 3402
 3.1562E+02 2.2735E-01 3.1563E+02 2.1518E-01 3.1565E+02 2.0357E-015635 3402
 3.1566E+02 1.9237E-01 3.1568E+02 1.8172E-01 3.1569E+02 1.7148E-015635 3402
 3.1571E+02 1.6178E-01 3.1572E+02 1.5247E-01 3.1574E+02 1.4369E-015635 3402
 3.1575E+02 1.3530E-01 3.1576E+02 1.2739E-01 3.1578E+02 1.1992E-015635 3402
 3.1579E+02 1.1285E-01 3.1581E+02 1.0613E-01 3.1582E+02 9.9835E-025635 3402
 3.1584E+02 9.3874E-02 3.1585E+02 8.8304E-02 3.1587E+02 8.3039E-025635 3402
 3.1588E+02 7.8129E-02 3.1590E+02 7.3500E-02 3.1591E+02 6.9191E-025635 3402
 3.1593E+02 6.5135E-02 3.1594E+02 6.1368E-02 3.1596E+02 5.7824E-025635 3402
 3.1597E+02 5.4542E-02 3.1599E+02 5.1457E-02 3.1600E+02 4.8602E-025635 3402
 3.1602E+02 4.5940E-02 3.1603E+02 4.3460E-02 3.1604E+02 4.1134E-025635 3402
 3.1606E+02 3.8985E-02 3.1607E+02 3.6972E-02 3.1609E+02 3.5109E-025635 3402
 3.1610E+02 3.3364E-02 3.1612E+02 3.1750E-02 3.1613E+02 3.0239E-025635 3402
 3.1615E+02 2.8838E-02 3.1616E+02 2.7528E-02 3.1618E+02 2.6312E-025635 3402
 3.1619E+02 2.5173E-02 3.1621E+02 2.4116E-02 3.1622E+02 2.3122E-025635 3402
 3.1624E+02 2.2200E-02 3.1625E+02 2.1338E-02 3.1627E+02 2.0530E-025635 3402
 3.1628E+02 1.9769E-02 3.1630E+02 1.9060E-02 3.1631E+02 1.8389E-025635 3402
 3.1632E+02 1.7763E-02 3.1635E+02 1.6615E-02 3.1638E+02 1.5593E-025635 3402
 3.1641E+02 1.4680E-02 3.1644E+02 1.3860E-02 3.1647E+02 1.3120E-025635 3402
 3.1650E+02 1.2450E-02 3.1653E+02 1.1838E-02 3.1656E+02 1.1278E-025635 3402
 3.1659E+02 1.0763E-02 3.1662E+02 1.0289E-02 3.1665E+02 9.8494E-035635 3402
 3.1668E+02 9.4417E-03 3.1671E+02 9.0622E-03 3.1674E+02 8.7093E-035635 3402
 3.1677E+02 8.3776E-03 3.1680E+02 8.0667E-03 3.1683E+02 7.7746E-035635 3402
 3.1686E+02 7.4995E-03 3.1691E+02 6.9952E-03 3.1697E+02 6.5449E-035635 3402
 3.1703E+02 6.1393E-03 3.1709E+02 5.7730E-03 3.1715E+02 5.4406E-035635 3402
 3.1721E+02 5.1385E-03 3.1727E+02 4.8621E-03 3.1733E+02 4.6090E-035635 3402
 3.1739E+02 4.3762E-03 3.1745E+02 4.1622E-03 3.1750E+02 3.9641E-035635 3402
 3.1756E+02 3.7808E-03 3.1762E+02 3.6110E-03 3.1768E+02 3.4531E-035635 3402
 3.1774E+02 3.3061E-03 3.1780E+02 3.1688E-03 3.1786E+02 3.0405E-035635 3402
 3.1792E+02 2.9206E-03 3.1798E+02 2.8080E-03 3.1804E+02 2.7024E-035635 3402
 3.1809E+02 2.6030E-03 3.1815E+02 2.5096E-03 3.1821E+02 2.4213E-035635 3402
 3.1827E+02 2.3381E-03 3.1839E+02 2.1853E-03 3.1851E+02 2.0481E-035635 3402
 3.1862E+02 1.9246E-03 3.1874E+02 1.8129E-03 3.1886E+02 1.7117E-035635 3402
 3.1898E+02 1.6195E-03 3.1910E+02 1.5355E-03 3.1921E+02 1.4585E-035635 3402
 3.1933E+02 1.3880E-03 3.1945E+02 1.3230E-03 3.1957E+02 1.2632E-035635 3402
 3.1969E+02 1.2078E-03 3.1980E+02 1.1566E-03 3.1992E+02 1.1091E-035635 3402
 3.2004E+02 1.0649E-03 3.2016E+02 1.0238E-03 3.2028E+02 9.8543E-045635 3402
 3.2039E+02 9.4956E-04 3.2051E+02 9.1602E-04 3.2063E+02 8.8456E-045635 3402
 3.2075E+02 8.5507E-04 3.2087E+02 8.2733E-04 3.2098E+02 8.0126E-045635 3402
 3.2122E+02 7.5349E-04 3.2146E+02 7.1084E-04 3.2169E+02 6.7259E-045635 3402
 3.2193E+02 6.3815E-04 3.2216E+02 6.0707E-04 3.2240E+02 5.7887E-045635 3402
 3.2264E+02 5.5326E-04 3.2287E+02 5.2989E-04 3.2311E+02 5.0851E-045635 3402
 3.2334E+02 4.8891E-04 3.2358E+02 4.7091E-04 3.2381E+02 4.5429E-045635 3402
 3.2405E+02 4.3894E-04 3.2429E+02 4.2475E-04 3.2452E+02 4.1155E-045635 3402
 3.2476E+02 3.9933E-04 3.2499E+02 3.8791E-04 3.2523E+02 3.7728E-045635 3402
 3.2570E+02 3.5807E-04 3.2594E+02 3.4940E-04 3.2641E+02 3.3359E-045635 3402
 3.2688E+02 3.1954E-04 3.2735E+02 3.0703E-04 3.2782E+02 2.9587E-045635 3402
 3.2830E+02 2.8586E-04 3.2877E+02 2.7687E-04 3.2924E+02 2.6874E-045635 3402
 3.2971E+02 2.6136E-04 3.3018E+02 2.5468E-04 3.3066E+02 2.4860E-045635 3402
 3.3113E+02 2.4306E-04 3.3207E+02 2.3335E-04 3.3301E+02 2.2524E-045635 3402
 3.3396E+02 2.1841E-04 3.3490E+02 2.1262E-04 3.3585E+02 2.0774E-045635 3402
 3.3679E+02 2.0364E-04 3.3773E+02 2.0022E-04 3.3868E+02 1.9740E-045635 3402
 3.3962E+02 1.9512E-04 3.4056E+02 1.9333E-04 3.4151E+02 1.9200E-045635 3402
 3.4245E+02 1.9108E-04 3.4339E+02 1.9056E-04 3.4434E+02 1.9044E-045635 3402
 3.4528E+02 1.9069E-04 3.4630E+02 1.9138E-04 3.4732E+02 1.9252E-045635 3402
 3.4833E+02 1.9411E-04 3.4935E+02 1.9618E-04 3.5037E+02 1.9875E-045635 3402
 3.5139E+02 2.0187E-04 3.5241E+02 2.0560E-04 3.5342E+02 2.0998E-045635 3402
 3.5444E+02 2.1511E-04 3.5546E+02 2.2109E-04 3.5648E+02 2.2805E-045635 3402
 3.5749E+02 2.3610E-04 3.5851E+02 2.4553E-04 3.5902E+02 2.5082E-045635 3402
 3.6004E+02 2.6284E-04 3.6055E+02 2.6964E-04 3.6106E+02 2.7703E-045635 3402
 3.6157E+02 2.8510E-04 3.6207E+02 2.9393E-04 3.6258E+02 3.0361E-045635 3402
 3.6309E+02 3.1425E-04 3.6360E+02 3.2601E-04 3.6411E+02 3.3900E-045635 3402
 3.6462E+02 3.5347E-04 3.6513E+02 3.6958E-04 3.6564E+02 3.8761E-045635 3402
 3.6615E+02 4.0785E-04 3.6665E+02 4.3078E-04 3.6716E+02 4.5692E-045635 3402
 3.6742E+02 4.7139E-04 3.6767E+02 4.8688E-04 3.6793E+02 5.0354E-045635 3402
 3.6818E+02 5.2146E-04 3.6844E+02 5.4080E-04 3.6869E+02 5.6167E-045635 3402
 3.6894E+02 5.8430E-04 3.6920E+02 6.0887E-04 3.6945E+02 6.3559E-045635 3402
 3.6971E+02 6.6476E-04 3.6996E+02 6.9670E-04 3.7022E+02 7.3176E-045635 3402
 3.7047E+02 7.7038E-04 3.7073E+02 8.1305E-04 3.7098E+02 8.6041E-045635 3402
 3.7123E+02 9.1304E-04 3.7149E+02 9.7193E-04 3.7162E+02 1.0040E-035635 3402
 3.7174E+02 1.0381E-03 3.7187E+02 1.0743E-03 3.7200E+02 1.1129E-035635 3402
 3.7213E+02 1.1540E-03 3.7225E+02 1.1978E-03 3.7238E+02 1.2448E-035635 3402
 3.7251E+02 1.2950E-03 3.7263E+02 1.3489E-03 3.7276E+02 1.4067E-035635 3402
 3.7289E+02 1.4690E-03 3.7302E+02 1.5362E-03 3.7314E+02 1.6088E-035635 3402
 3.7327E+02 1.6875E-03 3.7340E+02 1.7728E-03 3.7352E+02 1.8657E-035635 3402
 3.7365E+02 1.9670E-03 3.7378E+02 2.0779E-03 3.7391E+02 2.1997E-035635 3402
 3.7403E+02 2.3335E-03 3.7416E+02 2.4814E-03 3.7429E+02 2.6453E-035635 3402
 3.7442E+02 2.8277E-03 3.7454E+02 3.0315E-03 3.7461E+02 3.1425E-035635 3402
 3.7467E+02 3.2601E-03 3.7473E+02 3.3851E-03 3.7480E+02 3.5180E-035635 3402
 3.7486E+02 3.6600E-03 3.7492E+02 3.8111E-03 3.7499E+02 3.9725E-035635 3402
 3.7505E+02 4.1453E-03 3.7511E+02 4.3305E-03 3.7518E+02 4.5292E-035635 3402
 3.7524E+02 4.7433E-03 3.7531E+02 4.9739E-03 3.7537E+02 5.2233E-035635 3402
 3.7543E+02 5.4933E-03 3.7550E+02 5.7861E-03 3.7556E+02 6.1051E-035635 3402
 3.7562E+02 6.4530E-03 3.7569E+02 6.8339E-03 3.7575E+02 7.2524E-035635 3402
 3.7581E+02 7.7140E-03 3.7588E+02 8.2257E-03 3.7591E+02 8.5022E-035635 3402
 3.7594E+02 8.7941E-03 3.7597E+02 9.1029E-03 3.7601E+02 9.4295E-035635 3402
 3.7604E+02 9.7762E-03 3.7607E+02 1.0144E-02 3.7610E+02 1.0536E-025635 3402
 3.7613E+02 1.0953E-02 3.7616E+02 1.1398E-02 3.7620E+02 1.1875E-025635 3402
 3.7623E+02 1.2387E-02 3.7626E+02 1.2937E-02 3.7629E+02 1.3530E-025635 3402
 3.7632E+02 1.4171E-02 3.7636E+02 1.4868E-02 3.7639E+02 1.5624E-025635 3402
 3.7642E+02 1.6448E-02 3.7645E+02 1.7350E-02 3.7648E+02 1.8341E-025635 3402
 3.7650E+02 1.8873E-02 3.7651E+02 1.9432E-02 3.7653E+02 2.0020E-025635 3402
 3.7655E+02 2.0639E-02 3.7656E+02 2.1290E-02 3.7658E+02 2.1976E-025635 3402
 3.7659E+02 2.2701E-02 3.7661E+02 2.3464E-02 3.7663E+02 2.4271E-025635 3402
 3.7664E+02 2.5124E-02 3.7666E+02 2.6028E-02 3.7667E+02 2.6982E-025635 3402
 3.7669E+02 2.7992E-02 3.7671E+02 2.9065E-02 3.7672E+02 3.0200E-025635 3402
 3.7674E+02 3.1404E-02 3.7675E+02 3.2680E-02 3.7677E+02 3.4032E-025635 3402
 3.7678E+02 3.5472E-02 3.7680E+02 3.6999E-02 3.7682E+02 3.8620E-025635 3402
 3.7683E+02 4.0339E-02 3.7685E+02 4.2179E-02 3.7686E+02 4.4118E-025635 3402
 3.7688E+02 4.6178E-02 3.7690E+02 4.8364E-02 3.7691E+02 5.0682E-025635 3402
 3.7693E+02 5.3144E-02 3.7694E+02 5.5753E-02 3.7696E+02 5.8518E-025635 3402
 3.7698E+02 6.1449E-02 3.7699E+02 6.4550E-02 3.7701E+02 6.7835E-025635 3402
 3.7702E+02 7.1306E-02 3.7704E+02 7.4974E-02 3.7706E+02 7.8848E-025635 3402
 3.7707E+02 8.2937E-02 3.7709E+02 8.7245E-02 3.7710E+02 9.1785E-025635 3402
 3.7712E+02 9.6560E-02 3.7713E+02 1.0158E-01 3.7715E+02 1.0685E-015635 3402
 3.7717E+02 1.1237E-01 3.7718E+02 1.1816E-01 3.7720E+02 1.2422E-015635 3402
 3.7721E+02 1.3055E-01 3.7723E+02 1.3715E-01 3.7725E+02 1.4403E-015635 3402
 3.7726E+02 1.5119E-01 3.7728E+02 1.5864E-01 3.7729E+02 1.6636E-015635 3402
