SE- 74N,G    1.0000+00* JEF-2.2                                   3474 3102
                                                                  3474 3102
 1.7128E+03 9.5115E-01 1.7133E+03 9.7487E-01 1.7137E+03 9.9958E-013474 3102
 1.7141E+03 1.0253E+00 1.7146E+03 1.0520E+00 1.7150E+03 1.0798E+003474 3102
 1.7154E+03 1.1087E+00 1.7158E+03 1.1389E+00 1.7163E+03 1.1703E+003474 3102
 1.7167E+03 1.2031E+00 1.7171E+03 1.2374E+00 1.7176E+03 1.2731E+003474 3102
 1.7180E+03 1.3105E+00 1.7184E+03 1.3495E+00 1.7189E+03 1.3904E+003474 3102
 1.7193E+03 1.4332E+00 1.7197E+03 1.4781E+00 1.7202E+03 1.5250E+003474 3102
 1.7206E+03 1.5744E+00 1.7210E+03 1.6262E+00 1.7215E+03 1.6807E+003474 3102
 1.7219E+03 1.7379E+00 1.7223E+03 1.7982E+00 1.7228E+03 1.8616E+003474 3102
 1.7232E+03 1.9286E+00 1.7236E+03 1.9991E+00 1.7241E+03 2.0737E+003474 3102
 1.7245E+03 2.1525E+00 1.7249E+03 2.2360E+00 1.7254E+03 2.3242E+003474 3102
 1.7258E+03 2.4180E+00 1.7262E+03 2.5173E+00 1.7267E+03 2.6231E+003474 3102
 1.7271E+03 2.7354E+00 1.7275E+03 2.8553E+00 1.7280E+03 2.9832E+003474 3102
 1.7284E+03 3.1197E+00 1.7288E+03 3.2654E+00 1.7293E+03 3.4217E+003474 3102
 1.7297E+03 3.5889E+00 1.7301E+03 3.7688E+00 1.7306E+03 3.9618E+003474 3102
 1.7310E+03 4.1700E+00 1.7314E+03 4.3942E+00 1.7319E+03 4.6368E+003474 3102
 1.7323E+03 4.8988E+00 1.7327E+03 5.1833E+00 1.7332E+03 5.4915E+003474 3102
 1.7336E+03 5.8274E+00 1.7340E+03 6.1924E+00 1.7344E+03 6.5917E+003474 3102
 1.7349E+03 7.0270E+00 1.7353E+03 7.5047E+00 1.7355E+03 7.7600E+003474 3102
 1.7357E+03 8.0274E+00 1.7360E+03 8.3091E+00 1.7362E+03 8.6031E+003474 3102
 1.7364E+03 8.9115E+00 1.7366E+03 9.2350E+00 1.7368E+03 9.5763E+003474 3102
 1.7370E+03 9.9329E+00 1.7373E+03 1.0307E+01 1.7375E+03 1.0701E+013474 3102
 1.7377E+03 1.1116E+01 1.7379E+03 1.1550E+01 1.7381E+03 1.2007E+013474 3102
 1.7383E+03 1.2486E+01 1.7386E+03 1.2992E+01 1.7388E+03 1.3521E+013474 3102
 1.7390E+03 1.4076E+01 1.7392E+03 1.4658E+01 1.7394E+03 1.5272E+013474 3102
 1.7396E+03 1.5913E+01 1.7399E+03 1.6583E+01 1.7401E+03 1.7284E+013474 3102
 1.7403E+03 1.8020E+01 1.7405E+03 1.8784E+01 1.7407E+03 1.9580E+013474 3102
 1.7409E+03 2.0406E+01 1.7413E+03 2.1672E+01 1.7416E+03 2.2998E+013474 3102
 1.7419E+03 2.4377E+01 1.7422E+03 2.5792E+01 1.7428E+03 2.8695E+013474 3102
 1.7433E+03 3.0853E+01 1.7438E+03 3.2899E+01 1.7441E+03 3.4149E+013474 3102
 1.7444E+03 3.5277E+01 1.7447E+03 3.6246E+01 1.7451E+03 3.7033E+013474 3102
 1.7454E+03 3.7610E+01 1.7457E+03 3.7961E+01 1.7460E+03 3.8073E+013474 3102
 1.7463E+03 3.7942E+01 1.7466E+03 3.7572E+01 1.7470E+03 3.6976E+013474 3102
 1.7473E+03 3.6175E+01 1.7476E+03 3.5190E+01 1.7479E+03 3.4053E+013474 3102
 1.7482E+03 3.2790E+01 1.7485E+03 3.1439E+01 1.7492E+03 2.8575E+013474 3102
 1.7498E+03 2.5669E+01 1.7504E+03 2.2875E+01 1.7507E+03 2.1551E+013474 3102
 1.7511E+03 2.0291E+01 1.7513E+03 1.9299E+01 1.7516E+03 1.8353E+013474 3102
 1.7518E+03 1.7452E+01 1.7521E+03 1.6597E+01 1.7524E+03 1.5788E+013474 3102
 1.7526E+03 1.5022E+01 1.7529E+03 1.4299E+01 1.7532E+03 1.3619E+013474 3102
 1.7534E+03 1.2975E+01 1.7537E+03 1.2368E+01 1.7539E+03 1.1796E+013474 3102
 1.7542E+03 1.1258E+01 1.7545E+03 1.0750E+01 1.7547E+03 1.0272E+013474 3102
 1.7550E+03 9.8216E+00 1.7552E+03 9.3984E+00 1.7555E+03 8.9979E+003474 3102
 1.7558E+03 8.6200E+00 1.7560E+03 8.2634E+00 1.7563E+03 7.9267E+003474 3102
 1.7565E+03 7.6086E+00 1.7568E+03 7.3079E+00 1.7571E+03 7.0235E+003474 3102
 1.7573E+03 6.7554E+00 1.7576E+03 6.5005E+00 1.7578E+03 6.2590E+003474 3102
 1.7584E+03 5.8133E+00 1.7589E+03 5.4107E+00 1.7594E+03 5.0473E+003474 3102
 1.7599E+03 4.7173E+00 1.7605E+03 4.4174E+00 1.7610E+03 4.1444E+003474 3102
 1.7615E+03 3.8956E+00 1.7620E+03 3.6676E+00 1.7625E+03 3.4586E+003474 3102
 1.7631E+03 3.2667E+00 1.7636E+03 3.0903E+00 1.7641E+03 2.9273E+003474 3102
 1.7646E+03 2.7767E+00 1.7652E+03 2.6373E+00 1.7657E+03 2.5082E+003474 3102
 1.7662E+03 2.3881E+00 1.7667E+03 2.2765E+00 1.7672E+03 2.1724E+003474 3102
 1.7678E+03 2.0754E+00 1.7683E+03 1.9845E+00 1.7688E+03 1.8995E+003474 3102
 1.7693E+03 1.8198E+00 1.7698E+03 1.7452E+00 1.7704E+03 1.6750E+003474 3102
 1.7709E+03 1.6089E+00 1.7714E+03 1.5467E+00 1.7719E+03 1.4881E+003474 3102
 1.7725E+03 1.4328E+00 1.7730E+03 1.3805E+00 1.7735E+03 1.3311E+003474 3102
 1.7740E+03 1.2845E+00 1.7751E+03 1.1982E+00 1.7761E+03 1.1204E+003474 3102
 1.7772E+03 1.0499E+00 1.7782E+03 9.8602E-01 1.7792E+03 9.2785E-013474 3102
 1.7803E+03 8.7483E-01 1.7813E+03 8.2630E-01 1.7824E+03 7.8184E-013474 3102
 1.7834E+03 7.4097E-01 1.7845E+03 7.0333E-01 1.7855E+03 6.6854E-013474 3102
 1.7865E+03 6.3640E-01 1.7876E+03 6.0657E-01 1.7886E+03 5.7891E-013474 3102
 1.7897E+03 5.5315E-01 1.7907E+03 5.2917E-01 1.7918E+03 5.0680E-013474 3102
 1.7928E+03 4.8588E-01 1.7938E+03 4.6629E-01 1.7949E+03 4.4794E-013474 3102
 1.7959E+03 4.3070E-01 1.7970E+03 4.1451E-01 1.7980E+03 3.9927E-013474 3102
 1.7991E+03 3.8492E-01 1.8001E+03 3.7138E-01 1.8011E+03 3.5860E-013474 3102
 1.8022E+03 3.4653E-01 1.8032E+03 3.3515E-01 1.8053E+03 3.1410E-013474 3102
 1.8074E+03 2.9509E-01 1.8095E+03 2.7791E-01 1.8116E+03 2.6233E-013474 3102
 1.8137E+03 2.4817E-01 1.8158E+03 2.3525E-01 1.8178E+03 2.2344E-013474 3102
 1.8199E+03 2.1260E-01 1.8220E+03 2.0265E-01 1.8241E+03 1.9348E-013474 3102
 1.8262E+03 1.8501E-01 1.8283E+03 1.7718E-01 1.8304E+03 1.6992E-013474 3102
 1.8324E+03 1.6317E-01 1.8345E+03 1.5690E-01 1.8366E+03 1.5106E-013474 3102
 1.8387E+03 1.4560E-01 1.8408E+03 1.4050E-01 1.8429E+03 1.3572E-013474 3102
 1.8450E+03 1.3124E-01 1.8471E+03 1.2704E-01 1.8512E+03 1.1936E-013474 3102
 1.8554E+03 1.1255E-01 1.8575E+03 1.0942E-01 1.8596E+03 1.0648E-013474 3102
 1.8638E+03 1.0105E-01 1.8679E+03 9.6148E-02 1.8721E+03 9.1722E-023474 3102
 1.8763E+03 8.7715E-02 1.8804E+03 8.4073E-02 1.8846E+03 8.0756E-023474 3102
 1.8891E+03 7.7542E-02 1.8935E+03 7.4612E-02 1.8979E+03 7.1933E-023474 3102
 1.9024E+03 6.9479E-02 1.9068E+03 6.7225E-02 1.9112E+03 6.5149E-023474 3102
 1.9157E+03 6.3233E-02 1.9201E+03 6.1462E-02 1.9245E+03 5.9820E-023474 3102
 1.9290E+03 5.8297E-02 1.9378E+03 5.5561E-02 1.9467E+03 5.3180E-023474 3102
 1.9512E+03 5.2105E-02 1.9600E+03 5.0153E-02 1.9645E+03 4.9266E-023474 3102
 1.9733E+03 4.7648E-02 1.9778E+03 4.6909E-02 1.9911E+03 4.4942E-023474 3102
 2.0000E+03 4.3804E-02 2.0088E+03 4.2788E-02 2.0177E+03 4.1880E-023474 3102
 2.0266E+03 4.1069E-02 2.0349E+03 4.0383E-02 2.0433E+03 3.9769E-023474 3102
 2.0601E+03 3.8734E-02 2.0685E+03 3.8306E-02 2.0852E+03 3.7621E-023474 3102
 2.1020E+03 3.7159E-02 2.1188E+03 3.6934E-02 2.1271E+03 3.6920E-023474 3102
 2.1355E+03 3.6981E-02 2.1439E+03 3.7125E-02 2.1523E+03 3.7368E-023474 3102
 2.1651E+03 3.7976E-02 2.1695E+03 3.8265E-02 2.1783E+03 3.8998E-023474 3102
 2.1872E+03 3.9986E-02 2.1916E+03 4.0599E-02 2.1960E+03 4.1309E-023474 3102
 2.2004E+03 4.2129E-02 2.2071E+03 4.3617E-02 2.2137E+03 4.5498E-023474 3102
 2.2181E+03 4.7031E-02 2.2203E+03 4.7899E-02 2.2247E+03 4.9875E-023474 3102
 2.2269E+03 5.1003E-02 2.2314E+03 5.3597E-02 2.2336E+03 5.5092E-023474 3102
 2.2380E+03 5.8570E-02 2.2402E+03 6.0599E-02 2.2424E+03 6.2861E-023474 3102
 2.2446E+03 6.5390E-02 2.2479E+03 6.9764E-02 2.2512E+03 7.5033E-023474 3102
 2.2524E+03 7.7029E-02 2.2546E+03 8.1442E-02 2.2568E+03 8.6514E-023474 3102
 2.2579E+03 8.9334E-02 2.2601E+03 9.5654E-02 2.2612E+03 9.9199E-023474 3102
 2.2634E+03 1.0721E-01 2.2645E+03 1.1174E-01 2.2656E+03 1.1669E-013474 3102
 2.2667E+03 1.2210E-01 2.2678E+03 1.2803E-01 2.2689E+03 1.3455E-013474 3102
 2.2700E+03 1.4175E-01 2.2711E+03 1.4971E-01 2.2722E+03 1.5854E-013474 3102
 2.2733E+03 1.6837E-01 2.2744E+03 1.7938E-01 2.2750E+03 1.8538E-013474 3102
 2.2761E+03 1.9854E-01 2.2772E+03 2.1344E-01 2.2778E+03 2.2164E-013474 3102
 2.2789E+03 2.3979E-01 2.2794E+03 2.4983E-01 2.2805E+03 2.7224E-013474 3102
 2.2811E+03 2.8473E-01 2.2816E+03 2.9825E-01 2.2822E+03 3.1284E-013474 3102
 2.2827E+03 3.2869E-01 2.2833E+03 3.4588E-01 2.2838E+03 3.6459E-013474 3102
 2.2844E+03 3.8503E-01 2.2849E+03 4.0744E-01 2.2855E+03 4.3200E-013474 3102
 2.2860E+03 4.5910E-01 2.2866E+03 4.8898E-01 2.2872E+03 5.2217E-013474 3102
 2.2877E+03 5.5902E-01 2.2883E+03 6.0018E-01 2.2888E+03 6.4636E-013474 3102
 2.2894E+03 6.9851E-01 2.2896E+03 7.2706E-01 2.2899E+03 7.5751E-013474 3102
 2.2902E+03 7.9013E-01 2.2905E+03 8.2489E-01 2.2907E+03 8.6211E-013474 3102
 2.2910E+03 9.0205E-01 2.2913E+03 9.4512E-01 2.2916E+03 9.9133E-013474 3102
 2.2918E+03 1.0412E+00 2.2921E+03 1.0951E+00 2.2924E+03 1.1534E+003474 3102
 2.2927E+03 1.2168E+00 2.2928E+03 1.2505E+00 2.2931E+03 1.3226E+003474 3102
 2.2932E+03 1.3610E+00 2.2934E+03 1.4016E+00 2.2935E+03 1.4437E+003474 3102
 2.2936E+03 1.4879E+00 2.2938E+03 1.5342E+00 2.2939E+03 1.5828E+003474 3102
 2.2941E+03 1.6338E+00 2.2942E+03 1.6875E+00 2.2943E+03 1.7439E+003474 3102
 2.2945E+03 1.8038E+00 2.2946E+03 1.8665E+00 2.2947E+03 1.9326E+003474 3102
 2.2949E+03 2.0025E+00 2.2950E+03 2.0764E+00 2.2952E+03 2.1547E+003474 3102
 2.2953E+03 2.2377E+00 2.2954E+03 2.3259E+00 2.2956E+03 2.4203E+003474 3102
 2.2957E+03 2.5201E+00 2.2959E+03 2.6265E+00 2.2959E+03 2.6824E+003474 3102
 2.2960E+03 2.7402E+00 2.2961E+03 2.8000E+00 2.2961E+03 2.8618E+003474 3102
 2.2962E+03 2.9259E+00 2.2963E+03 2.9922E+00 2.2963E+03 3.0610E+003474 3102
 2.2964E+03 3.1323E+00 2.2965E+03 3.2062E+00 2.2965E+03 3.2830E+003474 3102
 2.2966E+03 3.3627E+00 2.2967E+03 3.4456E+00 2.2967E+03 3.5317E+003474 3102
 2.2968E+03 3.6213E+00 2.2969E+03 3.7146E+00 2.2970E+03 3.8118E+003474 3102
 2.2970E+03 3.9131E+00 2.2971E+03 4.0187E+00 2.2972E+03 4.1290E+003474 3102
 2.2972E+03 4.2441E+00 2.2973E+03 4.3645E+00 2.2974E+03 4.4904E+003474 3102
 2.2974E+03 4.6221E+00 2.2975E+03 4.7601E+00 2.2976E+03 4.9048E+003474 3102
 2.2976E+03 5.0566E+00 2.2977E+03 5.2183E+00 2.2978E+03 5.3857E+003474 3102
 2.2979E+03 5.5618E+00 2.2979E+03 5.7471E+00 2.2980E+03 5.9422E+003474 3102
 2.2981E+03 6.1477E+00 2.2981E+03 6.3644E+00 2.2982E+03 6.5931E+003474 3102
 2.2983E+03 6.8345E+00 2.2983E+03 7.0895E+00 2.2984E+03 7.3590E+003474 3102
 2.2985E+03 7.6440E+00 2.2985E+03 7.9456E+00 2.2986E+03 8.2648E+003474 3102
 2.2987E+03 8.6028E+00 2.2988E+03 8.9608E+00 2.2988E+03 9.3458E+003474 3102
 2.2989E+03 9.7480E+00 2.2990E+03 1.0174E+01 2.2990E+03 1.0626E+013474 3102
 2.2991E+03 1.1105E+01 2.2992E+03 1.1612E+01 2.2992E+03 1.2150E+013474 3102
 2.2993E+03 1.2719E+01 2.2994E+03 1.3322E+01 2.2994E+03 1.3960E+013474 3102
 2.2995E+03 1.4634E+01 2.2996E+03 1.5347E+01 2.2996E+03 1.6100E+013474 3102
 2.2997E+03 1.6895E+01 2.2998E+03 1.7733E+01 2.2999E+03 1.8615E+013474 3102
 2.2999E+03 1.9557E+01 2.3000E+03 2.0534E+01 2.3001E+03 2.1558E+013474 3102
 2.3001E+03 2.2632E+01 2.3002E+03 2.3756E+01 2.3003E+03 2.4931E+013474 3102
 2.3003E+03 2.6156E+01 2.3004E+03 2.7432E+01 2.3005E+03 2.8758E+013474 3102
 2.3005E+03 3.0134E+01 2.3006E+03 3.1559E+01 2.3007E+03 3.3032E+013474 3102
 2.3008E+03 3.4549E+01 2.3009E+03 3.7713E+01 2.3010E+03 3.9353E+013474 3102
 2.3011E+03 4.2732E+01 2.3013E+03 4.7983E+01 2.3016E+03 5.5096E+013474 3102
 2.3018E+03 6.0283E+01 2.3020E+03 6.4362E+01 2.3021E+03 6.7853E+013474 3102
 2.3023E+03 7.1153E+01 2.3024E+03 7.3032E+01 2.3025E+03 7.4250E+013474 3102
 2.3026E+03 7.5287E+01 2.3027E+03 7.6371E+01 2.3028E+03 7.7101E+013474 3102
 2.3029E+03 7.7327E+01 2.3030E+03 7.7507E+01 2.3031E+03 7.7316E+013474 3102
 2.3032E+03 7.6756E+01 2.3033E+03 7.6336E+01 2.3034E+03 7.5239E+013474 3102
 2.3035E+03 7.4569E+01 2.3036E+03 7.2980E+01 2.3037E+03 7.1094E+013474 3102
 2.3039E+03 6.7783E+01 2.3040E+03 6.5557E+01 2.3041E+03 6.2340E+013474 3102
 2.3043E+03 5.8923E+01 2.3044E+03 5.5370E+01 2.3046E+03 4.9318E+013474 3102
 2.3049E+03 4.2184E+01 2.3050E+03 3.9882E+01 2.3052E+03 3.4439E+013474 3102
 2.3053E+03 3.2387E+01 2.3054E+03 3.0442E+01 2.3055E+03 2.8565E+013474 3102
 2.3056E+03 2.6781E+01 2.3057E+03 2.5091E+01 2.3058E+03 2.3495E+013474 3102
 2.3059E+03 2.1992E+01 2.3060E+03 2.0581E+01 2.3061E+03 1.9259E+013474 3102
 2.3062E+03 1.8038E+01 2.3063E+03 1.6886E+01 2.3064E+03 1.5814E+013474 3102
 2.3065E+03 1.4819E+01 2.3066E+03 1.3905E+01 2.3067E+03 1.3049E+013474 3102
 2.3068E+03 1.2256E+01 2.3068E+03 1.1523E+01 2.3069E+03 1.0852E+013474 3102
 2.3070E+03 1.0226E+01 2.3071E+03 9.6464E+00 2.3072E+03 9.1114E+003474 3102
 2.3073E+03 8.6168E+00 2.3074E+03 8.1596E+00 2.3075E+03 7.7365E+003474 3102
 2.3076E+03 7.3448E+00 2.3077E+03 6.9855E+00 2.3078E+03 6.6486E+003474 3102
 2.3079E+03 6.3357E+00 2.3080E+03 6.0448E+00 2.3081E+03 5.7768E+003474 3102
 2.3082E+03 5.5242E+00 2.3083E+03 5.2885E+00 2.3083E+03 5.0683E+003474 3102
 2.3084E+03 4.8643E+00 2.3085E+03 4.6710E+00 2.3086E+03 4.4896E+003474 3102
 2.3087E+03 4.3191E+00 2.3088E+03 4.1587E+00 2.3089E+03 4.0076E+003474 3102
 2.3090E+03 3.8651E+00 2.3092E+03 3.6044E+00 2.3094E+03 3.3694E+003474 3102
 2.3096E+03 3.1589E+00 2.3098E+03 2.9674E+00 2.3099E+03 2.7946E+003474 3102
 2.3101E+03 2.6363E+00 2.3103E+03 2.4917E+00 2.3105E+03 2.3591E+003474 3102
 2.3107E+03 2.2379E+00 2.3109E+03 2.1256E+00 2.3111E+03 2.0223E+003474 3102
 2.3113E+03 1.9263E+00 2.3114E+03 1.8376E+00 2.3116E+03 1.7546E+003474 3102
 2.3118E+03 1.6774E+00 2.3120E+03 1.6054E+00 2.3122E+03 1.5384E+003474 3102
 2.3124E+03 1.4753E+00 2.3126E+03 1.4165E+00 2.3128E+03 1.3609E+003474 3102
 2.3129E+03 1.3090E+00 2.3131E+03 1.2598E+00 2.3133E+03 1.2135E+003474 3102
 2.3137E+03 1.1286E+00 2.3141E+03 1.0526E+00 2.3144E+03 9.8426E-013474 3102
 2.3148E+03 9.2246E-01 2.3152E+03 8.6665E-01 2.3156E+03 8.1594E-013474 3102
 2.3159E+03 7.6971E-01 2.3163E+03 7.2736E-01 2.3167E+03 6.8865E-013474 3102
 2.3171E+03 6.5308E-01 2.3174E+03 6.2033E-01 2.3178E+03 5.9002E-013474 3102
 2.3182E+03 5.6205E-01 2.3186E+03 5.3614E-01 2.3189E+03 5.1207E-013474 3102
 2.3193E+03 4.8962E-01 2.3197E+03 4.6875E-01 2.3201E+03 4.4927E-013474 3102
 2.3208E+03 4.1397E-01 2.3212E+03 3.9798E-01 2.3219E+03 3.6886E-013474 3102
 2.3223E+03 3.5554E-01 2.3231E+03 3.3121E-01 2.3234E+03 3.2006E-013474 3102
 2.3242E+03 2.9950E-01 2.3249E+03 2.8104E-01 2.3257E+03 2.6438E-013474 3102
 2.3264E+03 2.4932E-01 2.3272E+03 2.3563E-01 2.3280E+03 2.2318E-013474 3102
 2.3287E+03 2.1181E-01 2.3295E+03 2.0141E-01 2.3302E+03 1.9185E-013474 3102
 2.3310E+03 1.8307E-01 2.3325E+03 1.6748E-01 2.3332E+03 1.6054E-013474 3102
 2.3347E+03 1.4813E-01 2.3355E+03 1.4257E-01 2.3370E+03 1.3253E-013474 3102
 2.3377E+03 1.2799E-01 2.3392E+03 1.1975E-01 2.3407E+03 1.1248E-013474 3102
 2.3430E+03 1.0309E-01 2.3445E+03 9.7664E-02 2.3460E+03 9.2786E-023474 3102
 2.3475E+03 8.8390E-02 2.3490E+03 8.4418E-02 2.3505E+03 8.0816E-023474 3102
 2.3520E+03 7.7540E-02 2.3550E+03 7.1817E-02 2.3565E+03 6.9309E-023474 3102
 2.3595E+03 6.4877E-02 2.3610E+03 6.2914E-02 2.3640E+03 5.9410E-023474 3102
 2.3685E+03 5.5024E-02 2.3715E+03 5.2563E-02 2.3760E+03 4.9419E-023474 3102
 2.3805E+03 4.6801E-02 2.3820E+03 4.6028E-02 2.3880E+03 4.3316E-023474 3102
 2.3940E+03 4.1108E-02 2.3955E+03 4.0763E-02 2.3962E+03 4.1450E-023474 3102
 2.3966E+03 4.2812E-02 2.3970E+03 4.5799E-02 2.3974E+03 5.1726E-023474 3102
 2.3977E+03 6.2377E-02 2.3979E+03 7.0177E-02 2.3981E+03 7.9940E-023474 3102
 2.3983E+03 9.2032E-02 2.3985E+03 1.0654E-01 2.3987E+03 1.2377E-013474 3102
 2.3989E+03 1.4371E-01 2.3991E+03 1.6630E-01 2.3992E+03 1.9123E-013474 3102
 2.3996E+03 2.4729E-01 2.4000E+03 3.9271E-02 2.4000E+03 5.7700E-013474 3102
 3.0000E+03 5.1700E-01 3.5000E+03 4.8500E-01 4.0000E+03 4.5300E-013474 3102
 5.0000E+03 3.8900E-01 6.0000E+03 3.5250E-01 7.0000E+03 3.1600E-013474 3102
 8.5000E+03 2.9300E-01 1.0000E+04 2.7000E-01 1.2500E+04 2.4150E-013474 3102
 1.5000E+04 2.1300E-01 1.7500E+04 2.0100E-01 2.0000E+04 1.8900E-013474 3102
 2.4000E+04 1.7100E-01 3.0000E+04 1.5300E-01 3.4750E+04 1.4100E-013474 3102
 3.9500E+04 1.2900E-01 4.4600E+04 1.2200E-01 4.9700E+04 1.1500E-013474 3102
 5.0000E+04 1.1472E-01 5.9950E+04 1.0536E-01 6.9900E+04 9.6000E-023474 3102
 8.4950E+04 8.8400E-02 1.0000E+05 8.0800E-02 1.2500E+05 7.4800E-023474 3102
 1.5000E+05 6.8800E-02 1.7500E+05 6.6050E-02 2.0000E+05 6.3300E-023474 3102
 2.5000E+05 5.9900E-02 3.0000E+05 5.9600E-02 3.5000E+05 5.9100E-023474 3102
 4.0000E+05 5.9800E-02 4.5000E+05 6.0200E-02 5.0000E+05 6.1200E-023474 3102
 5.3798E+05 6.1732E-02 5.7783E+05 6.2290E-02 5.7797E+05 6.2292E-023474 3102
 6.0000E+05 6.2600E-02 6.0008E+05 6.2583E-02 6.4876E+05 5.1922E-023474 3102
 7.0000E+05 4.0700E-02 7.4889E+05 3.6447E-02 8.0000E+05 3.2000E-023474 3102
 8.4723E+05 3.0937E-02 8.9628E+05 2.9834E-02 9.4720E+05 2.8688E-023474 3102
 1.0000E+06 2.7500E-02 1.0590E+06 2.6402E-02 1.1204E+06 2.5261E-023474 3102
 1.1840E+06 2.4078E-02 1.2500E+06 2.2850E-02 1.3712E+06 2.0596E-023474 3102
 1.5000E+06 1.8200E-02 1.5601E+06 1.8320E-02 1.6218E+06 1.8444E-023474 3102
 1.7500E+06 1.8700E-02 1.8722E+06 1.8944E-02 2.0000E+06 1.9200E-023474 3102
 2.1181E+06 1.9224E-02 2.2407E+06 1.9248E-02 2.3680E+06 1.9274E-023474 3102
 2.5000E+06 1.9300E-02 2.6193E+06 1.9443E-02 2.7424E+06 1.9591E-023474 3102
 2.8693E+06 1.9743E-02 3.0000E+06 1.9900E-02 3.1202E+06 1.9299E-023474 3102
 3.2436E+06 1.8682E-02 3.3702E+06 1.8049E-02 3.5000E+06 1.7400E-023474 3102
 3.6208E+06 1.6796E-02 3.7444E+06 1.6178E-02 3.8708E+06 1.5546E-023474 3102
 4.0000E+06 1.4900E-02 4.1213E+06 1.4512E-02 4.2451E+06 1.4116E-023474 3102
 4.3713E+06 1.3712E-02 4.5000E+06 1.3300E-02 4.6217E+06 1.2911E-023474 3102
 4.7456E+06 1.2514E-02 5.0000E+06 1.1700E-02 5.1220E+06 1.1233E-023474 3102
 5.2460E+06 1.0758E-02 5.5000E+06 9.7850E-03 5.6223E+06 9.3166E-033474 3102
 5.7464E+06 8.8414E-03 6.0000E+06 7.8700E-03 6.2030E+06 7.4924E-033474 3102
 6.4106E+06 7.1064E-03 6.4121E+06 7.1035E-03 6.5000E+06 6.9400E-033474 3102
 6.5746E+06 6.8012E-03 6.5762E+06 6.7982E-03 6.7851E+06 6.4097E-033474 3102
 7.0000E+06 6.0100E-03 7.2471E+06 5.5948E-03 7.5000E+06 5.1700E-033474 3102
 7.5224E+06 5.1323E-03 7.5243E+06 5.1292E-03 7.7588E+06 4.7353E-033474 3102
 8.0000E+06 4.3300E-03 8.2475E+06 4.1555E-03 8.5000E+06 3.9775E-033474 3102
 8.7476E+06 3.8029E-03 9.0000E+06 3.6250E-03 9.2477E+06 3.4503E-033474 3102
 9.5000E+06 3.2725E-03 9.7479E+06 3.0978E-03 1.0000E+07 2.9200E-033474 3102
 1.0248E+07 2.8208E-03 1.0500E+07 2.7200E-03 1.0748E+07 2.6208E-033474 3102
 1.1000E+07 2.5200E-03 1.1000E+07 2.5198E-03 1.1003E+07 2.5188E-033474 3102
 1.1248E+07 2.4207E-03 1.1500E+07 2.3200E-03 1.1748E+07 2.2207E-033474 3102
 1.2000E+07 2.1200E-03 1.2248E+07 2.0207E-03 1.2500E+07 1.9200E-033474 3102
 1.2748E+07 1.8736E-03 1.3000E+07 1.8267E-03 1.3248E+07 1.7803E-033474 3102
 1.3500E+07 1.7333E-03 1.3748E+07 1.6869E-03 1.4000E+07 1.6400E-033474 3102
 1.4249E+07 1.6276E-03 1.4500E+07 1.6150E-03 1.4749E+07 1.6026E-033474 3102
 1.5000E+07 1.5900E-03 1.5249E+07 1.5582E-03 1.5500E+07 1.5260E-033474 3102
 1.5749E+07 1.4942E-03 1.6000E+07 1.4620E-03 1.6249E+07 1.4302E-033474 3102
 1.6500E+07 1.3980E-03 1.6749E+07 1.3662E-03 1.7000E+07 1.3340E-033474 3102
 1.7249E+07 1.3022E-03 1.7500E+07 1.2700E-03 1.7749E+07 1.2521E-033474 3102
 1.8000E+07 1.2340E-03 1.8500E+07 1.1980E-03 1.9000E+07 1.1620E-033474 3102
 1.9500E+07 1.1260E-03 2.0000E+07 1.0900E-03                      3474 3102
                                                                  3474 3  0
