TE-122N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5222 3402
                                                                  5222 3402
 1.3541E+03 8.3256E-01 1.3542E+03 8.6109E-01 1.3542E+03 8.9171E-015222 3402
 1.3543E+03 9.2361E-01 1.3544E+03 9.5799E-01 1.3544E+03 9.9387E-015222 3402
 1.3545E+03 1.0327E+00 1.3545E+03 1.0734E+00 1.3546E+03 1.1176E+005222 3402
 1.3546E+03 1.1640E+00 1.3547E+03 1.2147E+00 1.3548E+03 1.2683E+005222 3402
 1.3548E+03 1.3270E+00 1.3549E+03 1.3893E+00 1.3549E+03 1.4580E+005222 3402
 1.3550E+03 1.4939E+00 1.3550E+03 1.5313E+00 1.3550E+03 1.5718E+005222 3402
 1.3551E+03 1.6126E+00 1.3551E+03 1.6553E+00 1.3551E+03 1.6999E+005222 3402
 1.3551E+03 1.7482E+00 1.3552E+03 1.7971E+00 1.3552E+03 1.8484E+005222 3402
 1.3552E+03 1.9021E+00 1.3553E+03 1.9605E+00 1.3553E+03 2.0197E+005222 3402
 1.3553E+03 2.0820E+00 1.3553E+03 2.1474E+00 1.3554E+03 2.2187E+005222 3402
 1.3554E+03 2.2912E+00 1.3554E+03 2.3676E+00 1.3555E+03 2.4480E+005222 3402
 1.3555E+03 2.5357E+00 1.3555E+03 2.6253E+00 1.3555E+03 2.7197E+005222 3402
 1.3556E+03 2.8193E+00 1.3556E+03 2.9281E+00 1.3556E+03 3.0392E+005222 3402
 1.3557E+03 3.1566E+00 1.3557E+03 3.2805E+00 1.3557E+03 3.4160E+005222 3402
 1.3558E+03 3.5544E+00 1.3558E+03 3.7006E+00 1.3558E+03 3.8553E+005222 3402
 1.3558E+03 4.0185E+00 1.3559E+03 4.1906E+00 1.3559E+03 4.3727E+005222 3402
 1.3559E+03 4.5650E+00 1.3560E+03 4.7747E+00 1.3560E+03 4.9890E+005222 3402
 1.3560E+03 5.2151E+00 1.3560E+03 5.4535E+00 1.3561E+03 5.7133E+005222 3402
 1.3561E+03 5.9783E+00 1.3561E+03 6.2572E+00 1.3562E+03 6.5507E+005222 3402
 1.3562E+03 6.8704E+00 1.3562E+03 7.1951E+00 1.3563E+03 7.5361E+005222 3402
 1.3563E+03 7.8941E+00 1.3563E+03 8.2823E+00 1.3563E+03 8.6762E+005222 3402
 1.3564E+03 9.0881E+00 1.3564E+03 9.5189E+00 1.3564E+03 9.9852E+005222 3402
 1.3565E+03 1.0456E+01 1.3565E+03 1.0946E+01 1.3565E+03 1.1457E+015222 3402
 1.3565E+03 1.2007E+01 1.3566E+03 1.2561E+01 1.3566E+03 1.3135E+015222 3402
 1.3566E+03 1.3730E+01 1.3567E+03 1.4369E+01 1.3567E+03 1.5008E+015222 3402
 1.3567E+03 1.6347E+01 1.3568E+03 1.7795E+01 1.3568E+03 1.8536E+015222 3402
 1.3569E+03 2.0103E+01 1.3569E+03 2.0900E+01 1.3570E+03 2.2543E+015222 3402
 1.3571E+03 2.5145E+01 1.3571E+03 2.6946E+01 1.3572E+03 2.9653E+015222 3402
 1.3573E+03 3.3774E+01 1.3574E+03 3.5998E+01 1.3575E+03 3.8979E+015222 3402
 1.3576E+03 4.0931E+01 1.3577E+03 4.3021E+01 1.3578E+03 4.4543E+015222 3402
 1.3578E+03 4.5320E+01 1.3579E+03 4.6214E+01 1.3579E+03 4.6700E+015222 3402
 1.3580E+03 4.7587E+01 1.3580E+03 4.7868E+01 1.3581E+03 4.7964E+015222 3402
 1.3582E+03 4.7861E+01 1.3582E+03 4.7573E+01 1.3583E+03 4.6895E+015222 3402
 1.3584E+03 4.5902E+01 1.3584E+03 4.5302E+01 1.3584E+03 4.4422E+015222 3402
 1.3585E+03 4.3439E+01 1.3585E+03 4.2378E+01 1.3586E+03 4.0409E+015222 3402
 1.3587E+03 3.7819E+01 1.3588E+03 3.5484E+01 1.3589E+03 3.3062E+015222 3402
 1.3590E+03 3.0094E+01 1.3591E+03 2.5210E+01 1.3592E+03 2.2434E+015222 3402
 1.3593E+03 1.9785E+01 1.3594E+03 1.8132E+01 1.3594E+03 1.7352E+015222 3402
 1.3595E+03 1.5814E+01 1.3595E+03 1.5083E+01 1.3596E+03 1.3718E+015222 3402
 1.3596E+03 1.3083E+01 1.3597E+03 1.1867E+01 1.3597E+03 1.1287E+015222 3402
 1.3597E+03 1.0749E+01 1.3598E+03 1.0218E+01 1.3598E+03 9.7268E+005222 3402
 1.3598E+03 9.2428E+00 1.3599E+03 8.7957E+00 1.3599E+03 8.3568E+005222 3402
 1.3599E+03 7.9523E+00 1.3599E+03 7.5556E+00 1.3600E+03 7.1908E+005222 3402
 1.3600E+03 6.8335E+00 1.3600E+03 6.5056E+00 1.3601E+03 6.1852E+005222 3402
 1.3601E+03 5.8914E+00 1.3601E+03 5.6047E+00 1.3602E+03 5.3421E+005222 3402
 1.3602E+03 5.0863E+00 1.3602E+03 4.8524E+00 1.3603E+03 4.6243E+005222 3402
 1.3603E+03 4.4160E+00 1.3603E+03 4.2134E+00 1.3604E+03 4.0281E+005222 3402
 1.3604E+03 3.8479E+00 1.3604E+03 3.6832E+00 1.3605E+03 3.5233E+005222 3402
 1.3605E+03 3.3727E+00 1.3605E+03 3.2308E+00 1.3605E+03 3.1013E+005222 3402
 1.3606E+03 2.9792E+00 1.3606E+03 2.8602E+00 1.3606E+03 2.7482E+005222 3402
 1.3607E+03 2.6457E+00 1.3607E+03 2.5460E+00 1.3607E+03 2.4547E+005222 3402
 1.3608E+03 2.3657E+00 1.3608E+03 2.2842E+00 1.3609E+03 2.1317E+005222 3402
 1.3609E+03 1.9949E+00 1.3610E+03 1.8701E+00 1.3611E+03 1.7594E+005222 3402
 1.3611E+03 1.6593E+00 1.3612E+03 1.5683E+00 1.3612E+03 1.4855E+005222 3402
 1.3613E+03 1.4099E+00 1.3614E+03 1.3405E+00 1.3614E+03 1.2768E+005222 3402
 1.3615E+03 1.2171E+00 1.3616E+03 1.1628E+00 1.3616E+03 1.1124E+005222 3402
 1.3617E+03 1.0656E+00 1.3617E+03 1.0219E+00 1.3618E+03 9.8113E-015222 3402
 1.3619E+03 9.4291E-01 1.3619E+03 9.0711E-01 1.3620E+03 8.7344E-015222 3402
 1.3621E+03 8.4175E-01 1.3621E+03 8.1187E-01 1.3622E+03 7.8363E-015222 3402
 1.3623E+03 7.3168E-01 1.3624E+03 6.8498E-01 1.3626E+03 6.4247E-015222 3402
 1.3627E+03 6.0425E-01 1.3628E+03 5.6948E-01 1.3629E+03 5.3769E-015222 3402
 1.3631E+03 5.0838E-01 1.3632E+03 4.8166E-01 1.3633E+03 4.5707E-015222 3402
 1.3634E+03 4.3436E-01 1.3636E+03 4.1317E-01 1.3637E+03 3.9366E-015222 3402
 1.3638E+03 3.7556E-01 1.3640E+03 3.5871E-01 1.3641E+03 3.4297E-015222 3402
 1.3642E+03 3.2828E-01 1.3643E+03 3.1453E-01 1.3645E+03 3.0163E-015222 3402
 1.3647E+03 2.7807E-01 1.3648E+03 2.6737E-01 1.3650E+03 2.5729E-015222 3402
 1.3652E+03 2.3879E-01 1.3655E+03 2.2223E-01 1.3657E+03 2.0730E-015222 3402
 1.3660E+03 1.9389E-01 1.3662E+03 1.8176E-01 1.3665E+03 1.7074E-015222 3402
 1.3667E+03 1.6066E-01 1.3670E+03 1.5150E-01 1.3672E+03 1.4307E-015222 3402
 1.3675E+03 1.3536E-01 1.3677E+03 1.2824E-01 1.3680E+03 1.2170E-015222 3402
 1.3682E+03 1.1564E-01 1.3685E+03 1.1004E-01 1.3687E+03 1.0481E-015222 3402
 1.3690E+03 9.9972E-02 1.3695E+03 9.1240E-02 1.3700E+03 8.3614E-025222 3402
 1.3703E+03 8.0165E-02 1.3708E+03 7.3874E-02 1.3710E+03 7.1010E-025222 3402
 1.3715E+03 6.5759E-02 1.3718E+03 6.3349E-02 1.3725E+03 5.6895E-025222 3402
 1.3730E+03 5.3119E-02 1.3735E+03 4.9720E-02 1.3740E+03 4.6633E-025222 3402
 1.3745E+03 4.3833E-02 1.3751E+03 4.1275E-02 1.3756E+03 3.8940E-025222 3402
 1.3766E+03 3.4837E-02 1.3771E+03 3.3027E-02 1.3781E+03 2.9812E-025222 3402
 1.3791E+03 2.7056E-02 1.3796E+03 2.5821E-02 1.3806E+03 2.3599E-025222 3402
 1.3821E+03 2.0778E-02 1.3836E+03 1.8446E-02 1.3846E+03 1.7110E-025222 3402
 1.3867E+03 1.4855E-02 1.3877E+03 1.3894E-02 1.3897E+03 1.2244E-025222 3402
 1.3907E+03 1.1531E-02 1.3927E+03 1.0289E-02 1.3947E+03 9.2475E-035222 3402
 1.3957E+03 8.7879E-03 1.3978E+03 7.9736E-03 1.4008E+03 6.9623E-035222 3402
 1.4038E+03 6.1455E-03 1.4058E+03 5.6856E-03 1.4089E+03 5.0962E-035222 3402
 1.4129E+03 4.4596E-03 1.4149E+03 4.1903E-03 1.4190E+03 3.7304E-035222 3402
 1.4230E+03 3.3543E-03 1.4291E+03 2.9071E-03 1.4351E+03 2.5629E-035222 3402
 1.4412E+03 2.2929E-03 1.4452E+03 2.1444E-03 1.4513E+03 1.9586E-035222 3402
 1.4553E+03 1.8549E-03 1.4634E+03 1.6846E-03 1.4755E+03 1.5000E-035222 3402
 1.4836E+03 1.4119E-03 1.4963E+03 1.3151E-03 1.5094E+03 1.2588E-035222 3402
 1.5224E+03 1.2405E-03 1.5355E+03 1.2603E-03 1.5485E+03 1.3275E-035222 3402
 1.5594E+03 1.4356E-03 1.5659E+03 1.5357E-03 1.5703E+03 1.6239E-035222 3402
 1.5768E+03 1.8023E-03 1.5834E+03 2.0656E-03 1.5888E+03 2.3915E-035222 3402
 1.5910E+03 2.5642E-03 1.5942E+03 2.8892E-03 1.5975E+03 3.3253E-035222 3402
 1.6008E+03 3.9309E-03 1.6029E+03 4.4770E-03 1.6040E+03 4.8091E-035222 3402
 1.6062E+03 5.6363E-03 1.6073E+03 6.1550E-03 1.6089E+03 7.1120E-035222 3402
 1.6106E+03 8.3714E-03 1.6116E+03 9.4455E-03 1.6122E+03 1.0074E-025222 3402
 1.6133E+03 1.1565E-02 1.6138E+03 1.2455E-02 1.6149E+03 1.4614E-025222 3402
 1.6155E+03 1.5934E-02 1.6160E+03 1.7459E-02 1.6165E+03 1.9232E-025222 3402
 1.6171E+03 2.1311E-02 1.6176E+03 2.3771E-02 1.6179E+03 2.5175E-025222 3402
 1.6184E+03 2.8421E-02 1.6187E+03 3.0298E-02 1.6193E+03 3.4694E-025222 3402
 1.6195E+03 3.7283E-02 1.6201E+03 4.3464E-02 1.6204E+03 4.7179E-025222 3402
 1.6206E+03 5.1423E-02 1.6209E+03 5.6292E-02 1.6212E+03 6.1930E-025222 3402
 1.6214E+03 6.8505E-02 1.6217E+03 7.6251E-02 1.6220E+03 8.5474E-025222 3402
 1.6223E+03 9.6605E-02 1.6225E+03 1.1026E-01 1.6227E+03 1.1832E-015222 3402
 1.6228E+03 1.2740E-01 1.6229E+03 1.3772E-01 1.6231E+03 1.4959E-015222 3402
 1.6232E+03 1.6342E-01 1.6233E+03 1.7980E-01 1.6235E+03 1.9960E-015222 3402
 1.6236E+03 2.2408E-01 1.6237E+03 2.3865E-01 1.6238E+03 2.5516E-015222 3402
 1.6238E+03 2.7399E-01 1.6239E+03 2.9559E-01 1.6240E+03 3.2053E-015222 3402
 1.6240E+03 3.4946E-01 1.6241E+03 3.8315E-01 1.6242E+03 4.2254E-015222 3402
 1.6242E+03 4.6874E-01 1.6243E+03 5.2300E-01 1.6244E+03 5.8683E-015222 3402
 1.6244E+03 6.6188E-01 1.6245E+03 7.0425E-01 1.6245E+03 7.5016E-015222 3402
 1.6245E+03 7.9991E-01 1.6246E+03 8.5381E-01 1.6246E+03 9.1215E-015222 3402
 1.6246E+03 9.7524E-01 1.6247E+03 1.0435E+00 1.6247E+03 1.1172E+005222 3402
 1.6247E+03 1.1968E+00 1.6248E+03 1.2827E+00 1.6248E+03 1.3751E+005222 3402
 1.6248E+03 1.4747E+00 1.6249E+03 1.5817E+00 1.6249E+03 1.6967E+005222 3402
 1.6249E+03 1.8200E+00 1.6250E+03 1.9521E+00 1.6250E+03 2.0935E+005222 3402
 1.6250E+03 2.2446E+00 1.6251E+03 2.4059E+00 1.6251E+03 2.5777E+005222 3402
 1.6251E+03 2.7606E+00 1.6252E+03 2.9549E+00 1.6252E+03 3.1610E+005222 3402
 1.6252E+03 3.3794E+00 1.6253E+03 3.6105E+00 1.6253E+03 3.8543E+005222 3402
 1.6254E+03 4.1112E+00 1.6254E+03 4.3815E+00 1.6254E+03 4.6658E+005222 3402
 1.6255E+03 4.9638E+00 1.6255E+03 5.2757E+00 1.6255E+03 5.6015E+005222 3402
 1.6256E+03 5.9414E+00 1.6256E+03 6.2948E+00 1.6256E+03 6.6625E+005222 3402
 1.6257E+03 7.0432E+00 1.6257E+03 7.4371E+00 1.6257E+03 7.8441E+005222 3402
 1.6258E+03 8.2631E+00 1.6258E+03 8.6943E+00 1.6259E+03 9.5888E+005222 3402
 1.6259E+03 1.0050E+01 1.6260E+03 1.0999E+01 1.6260E+03 1.1484E+015222 3402
 1.6261E+03 1.2468E+01 1.6261E+03 1.3214E+01 1.6263E+03 1.5919E+015222 3402
 1.6264E+03 1.7083E+01 1.6265E+03 1.8372E+01 1.6265E+03 1.9058E+015222 3402
 1.6266E+03 1.9592E+01 1.6266E+03 1.9993E+01 1.6267E+03 2.0430E+015222 3402
 1.6268E+03 2.0975E+01 1.6268E+03 2.1316E+01 1.6269E+03 2.1520E+015222 3402
 1.6269E+03 2.1614E+01 1.6270E+03 2.1683E+01 1.6270E+03 2.1684E+015222 3402
 1.6271E+03 2.1649E+01 1.6271E+03 2.1511E+01 1.6272E+03 2.1342E+015222 3402
 1.6272E+03 2.1053E+01 1.6273E+03 2.0746E+01 1.6273E+03 2.0308E+015222 3402
 1.6274E+03 1.9893E+01 1.6274E+03 1.9327E+01 1.6275E+03 1.8804E+015222 3402
 1.6275E+03 1.8254E+01 1.6276E+03 1.7542E+01 1.6277E+03 1.6271E+015222 3402
 1.6278E+03 1.4650E+01 1.6279E+03 1.3262E+01 1.6280E+03 1.1604E+015222 3402
 1.6281E+03 1.0001E+01 1.6282E+03 8.9849E+00 1.6282E+03 8.4959E+005222 3402
 1.6283E+03 7.5620E+00 1.6283E+03 7.1181E+00 1.6284E+03 6.6908E+005222 3402
 1.6284E+03 6.2803E+00 1.6285E+03 5.8868E+00 1.6285E+03 5.5106E+005222 3402
 1.6285E+03 5.1519E+00 1.6286E+03 4.8105E+00 1.6286E+03 4.4866E+005222 3402
 1.6286E+03 4.1796E+00 1.6287E+03 3.8897E+00 1.6287E+03 3.6162E+005222 3402
 1.6288E+03 3.3588E+00 1.6288E+03 3.1170E+00 1.6288E+03 2.8903E+005222 3402
 1.6289E+03 2.6783E+00 1.6289E+03 2.4803E+00 1.6289E+03 2.2957E+005222 3402
 1.6290E+03 2.1240E+00 1.6290E+03 1.9645E+00 1.6291E+03 1.8166E+005222 3402
 1.6291E+03 1.6797E+00 1.6291E+03 1.5531E+00 1.6292E+03 1.4363E+005222 3402
 1.6292E+03 1.3286E+00 1.6292E+03 1.2294E+00 1.6293E+03 1.1383E+005222 3402
 1.6293E+03 1.0545E+00 1.6294E+03 9.7769E-01 1.6294E+03 9.0729E-015222 3402
 1.6294E+03 8.4281E-01 1.6295E+03 7.8380E-01 1.6295E+03 7.2983E-015222 3402
 1.6296E+03 6.8175E-01 1.6296E+03 6.3658E-01 1.6296E+03 5.9531E-015222 3402
 1.6297E+03 5.5763E-01 1.6297E+03 5.2321E-01 1.6298E+03 4.6306E-015222 3402
 1.6299E+03 4.1278E-01 1.6299E+03 3.7066E-01 1.6300E+03 3.3526E-015222 3402
 1.6301E+03 3.0534E-01 1.6302E+03 2.7990E-01 1.6302E+03 2.5814E-015222 3402
 1.6303E+03 2.3938E-01 1.6304E+03 2.2308E-01 1.6305E+03 2.0880E-015222 3402
 1.6306E+03 1.8498E-01 1.6308E+03 1.6597E-01 1.6309E+03 1.5019E-015222 3402
 1.6311E+03 1.3691E-01 1.6312E+03 1.2554E-01 1.6314E+03 1.1567E-015222 3402
 1.6315E+03 1.0703E-01 1.6317E+03 9.9387E-02 1.6318E+03 9.2588E-025222 3402
 1.6321E+03 8.1074E-02 1.6323E+03 7.6131E-02 1.6326E+03 6.7572E-025222 3402
 1.6327E+03 6.3850E-02 1.6329E+03 6.0440E-02 1.6332E+03 5.4429E-025222 3402
 1.6335E+03 4.9305E-02 1.6338E+03 4.4901E-02 1.6341E+03 4.1087E-025222 3402
 1.6344E+03 3.7769E-02 1.6347E+03 3.4844E-02 1.6350E+03 3.2263E-025222 3402
 1.6356E+03 2.7936E-02 1.6359E+03 2.6106E-02 1.6365E+03 2.2977E-025222 3402
 1.6375E+03 1.9304E-02 1.6381E+03 1.7357E-02 1.6387E+03 1.5715E-025222 3402
 1.6393E+03 1.4317E-02 1.6399E+03 1.3113E-02 1.6405E+03 1.2072E-025222 3402
 1.6417E+03 1.0372E-02 1.6423E+03 9.6729E-03 1.6435E+03 8.5037E-035222 3402
 1.6447E+03 7.5733E-03 1.6466E+03 6.4978E-03 1.6484E+03 5.6945E-035222 3402
 1.6514E+03 4.7513E-03 1.6539E+03 4.2265E-03 1.6575E+03 3.6829E-035222 3402
 1.6611E+03 3.3279E-03 1.6648E+03 3.0945E-03 1.6684E+03 2.9460E-035222 3402
 1.6709E+03 2.8803E-03 1.6757E+03 2.8132E-03 1.6830E+03 2.8302E-035222 3402
 1.6903E+03 2.9621E-03 1.6976E+03 3.1989E-03 1.7049E+03 3.5505E-035222 3402
 1.7098E+03 3.8614E-03 1.7122E+03 4.0441E-03 1.7170E+03 4.4756E-035222 3402
 1.7195E+03 4.7304E-03 1.7243E+03 5.3361E-03 1.7292E+03 6.1029E-035222 3402
 1.7316E+03 6.5674E-03 1.7353E+03 7.3920E-03 1.7389E+03 8.4136E-035222 3402
 1.7426E+03 9.7013E-03 1.7450E+03 1.0756E-02 1.7462E+03 1.1357E-025222 3402
 1.7486E+03 1.2739E-02 1.7499E+03 1.3539E-02 1.7523E+03 1.5407E-025222 3402
 1.7535E+03 1.6502E-02 1.7547E+03 1.7731E-02 1.7559E+03 1.9118E-025222 3402
 1.7578E+03 2.1561E-02 1.7584E+03 2.2489E-02 1.7596E+03 2.4555E-025222 3402
 1.7602E+03 2.5706E-02 1.7614E+03 2.8285E-02 1.7626E+03 3.1312E-025222 3402
 1.7632E+03 3.3025E-02 1.7644E+03 3.6949E-02 1.7651E+03 3.9203E-025222 3402
 1.7657E+03 4.1683E-02 1.7663E+03 4.4429E-02 1.7669E+03 4.7477E-025222 3402
 1.7675E+03 5.0880E-02 1.7681E+03 5.4684E-02 1.7687E+03 5.8981E-025222 3402
 1.7693E+03 6.3846E-02 1.7699E+03 6.9385E-02 1.7705E+03 7.5726E-025222 3402
 1.7711E+03 8.3061E-02 1.7717E+03 9.1573E-02 1.7723E+03 1.0158E-015222 3402
 1.7726E+03 1.0726E-01 1.7730E+03 1.1344E-01 1.7733E+03 1.2024E-015222 3402
 1.7736E+03 1.2772E-01 1.7739E+03 1.3596E-01 1.7742E+03 1.4510E-015222 3402
 1.7745E+03 1.5525E-01 1.7748E+03 1.6658E-01 1.7751E+03 1.7927E-015222 3402
 1.7754E+03 1.9353E-01 1.7757E+03 2.0972E-01 1.7760E+03 2.2816E-015222 3402
 1.7763E+03 2.4933E-01 1.7764E+03 2.6110E-01 1.7766E+03 2.7370E-015222 3402
 1.7767E+03 2.8738E-01 1.7770E+03 3.1006E-01 1.7771E+03 3.2681E-015222 3402
 1.7773E+03 3.4506E-01 1.7773E+03 3.5232E-01 1.7775E+03 3.7563E-015222 3402
 1.7776E+03 3.8681E-01 1.7777E+03 4.1083E-01 1.7778E+03 4.2357E-015222 3402
 1.7780E+03 4.5143E-01 1.7781E+03 4.8233E-01 1.7782E+03 4.9912E-015222 3402
 1.7783E+03 5.1686E-01 1.7783E+03 5.3566E-01 1.7784E+03 5.5561E-015222 3402
 1.7785E+03 5.7679E-01 1.7786E+03 5.9936E-01 1.7786E+03 6.2342E-015222 3402
 1.7787E+03 6.4914E-01 1.7788E+03 6.7664E-01 1.7789E+03 7.0620E-015222 3402
 1.7790E+03 7.3799E-01 1.7790E+03 7.7234E-01 1.7791E+03 8.0946E-015222 3402
 1.7792E+03 8.4977E-01 1.7793E+03 8.9370E-01 1.7793E+03 9.4167E-015222 3402
 1.7794E+03 9.9433E-01 1.7794E+03 1.0226E+00 1.7795E+03 1.0523E+005222 3402
 1.7795E+03 1.0835E+00 1.7796E+03 1.1163E+00 1.7796E+03 1.1509E+005222 3402
 1.7796E+03 1.1874E+00 1.7797E+03 1.2259E+00 1.7797E+03 1.2665E+005222 3402
 1.7797E+03 1.3095E+00 1.7798E+03 1.3549E+00 1.7798E+03 1.4031E+005222 3402
 1.7799E+03 1.4541E+00 1.7799E+03 1.5082E+00 1.7799E+03 1.5656E+005222 3402
 1.7800E+03 1.6266E+00 1.7800E+03 1.6914E+00 1.7801E+03 1.7604E+005222 3402
 1.7801E+03 1.8337E+00 1.7801E+03 1.9118E+00 1.7802E+03 1.9949E+005222 3402
 1.7802E+03 2.0835E+00 1.7802E+03 2.1752E+00 1.7803E+03 2.2756E+005222 3402
 1.7803E+03 2.3826E+00 1.7804E+03 2.4966E+00 1.7804E+03 2.6181E+005222 3402
 1.7804E+03 2.7476E+00 1.7805E+03 2.8855E+00 1.7805E+03 3.0325E+005222 3402
 1.7805E+03 3.1889E+00 1.7806E+03 3.3555E+00 1.7806E+03 3.5327E+005222 3402
 1.7807E+03 3.7212E+00 1.7807E+03 3.9213E+00 1.7807E+03 4.1339E+005222 3402
 1.7808E+03 4.3595E+00 1.7808E+03 4.5991E+00 1.7808E+03 4.8524E+005222 3402
 1.7809E+03 5.1207E+00 1.7809E+03 5.4045E+00 1.7810E+03 5.7040E+005222 3402
 1.7810E+03 6.0202E+00 1.7810E+03 6.3537E+00 1.7811E+03 6.7043E+005222 3402
 1.7811E+03 7.0730E+00 1.7812E+03 7.4601E+00 1.7812E+03 7.8661E+005222 3402
 1.7812E+03 8.2908E+00 1.7813E+03 8.7347E+00 1.7813E+03 9.1985E+005222 3402
 1.7813E+03 9.6814E+00 1.7814E+03 1.0184E+01 1.7814E+03 1.0706E+015222 3402
 1.7815E+03 1.1232E+01 1.7815E+03 1.1792E+01 1.7815E+03 1.2370E+015222 3402
 1.7816E+03 1.2966E+01 1.7816E+03 1.4209E+01 1.7817E+03 1.4855E+015222 3402
 1.7818E+03 1.6189E+01 1.7819E+03 1.8278E+01 1.7820E+03 2.0434E+015222 3402
 1.7821E+03 2.2608E+01 1.7822E+03 2.4390E+01 1.7823E+03 2.6437E+015222 3402
 1.7824E+03 2.8021E+01 1.7825E+03 2.8902E+01 1.7825E+03 2.9719E+015222 3402
 1.7826E+03 3.0921E+01 1.7827E+03 3.1525E+01 1.7827E+03 3.2094E+015222 3402
 1.7828E+03 3.2410E+01 1.7829E+03 3.2974E+01 1.7829E+03 3.3158E+015222 3402
 1.7830E+03 3.3217E+01 1.7831E+03 3.3154E+01 1.7831E+03 3.2971E+015222 3402
 1.7832E+03 3.2539E+01 1.7833E+03 3.1905E+01 1.7833E+03 3.1515E+015222 3402
 1.7834E+03 3.0864E+01 1.7834E+03 3.0122E+01 1.7835E+03 2.9313E+015222 3402
 1.7836E+03 2.7783E+01 1.7837E+03 2.6801E+01 1.7837E+03 2.5755E+015222 3402
 1.7838E+03 2.3949E+01 1.7840E+03 2.1319E+01 1.7842E+03 1.7562E+015222 3402
 1.7843E+03 1.5420E+01 1.7843E+03 1.4728E+01 1.7844E+03 1.3395E+015222 3402
 1.7845E+03 1.2152E+01 1.7845E+03 1.1566E+01 1.7846E+03 1.0442E+015222 3402
 1.7846E+03 9.9039E+00 1.7847E+03 9.3876E+00 1.7847E+03 8.8930E+005222 3402
 1.7848E+03 8.4313E+00 1.7848E+03 7.9789E+00 1.7848E+03 7.5478E+005222 3402
 1.7849E+03 7.1372E+00 1.7849E+03 6.7572E+00 1.7850E+03 6.3860E+005222 3402
 1.7850E+03 6.0351E+00 1.7850E+03 5.7026E+00 1.7851E+03 5.3964E+005222 3402
 1.7851E+03 5.0994E+00 1.7852E+03 4.8265E+00 1.7852E+03 4.5622E+005222 3402
 1.7852E+03 4.3198E+00 1.7853E+03 4.0860E+00 1.7853E+03 3.8663E+005222 3402
 1.7854E+03 3.6602E+00 1.7854E+03 3.4717E+00 1.7854E+03 3.2902E+005222 3402
 1.7855E+03 3.1203E+00 1.7855E+03 2.9612E+00 1.7856E+03 2.8159E+005222 3402
 1.7856E+03 2.6764E+00 1.7856E+03 2.5459E+00 1.7857E+03 2.4239E+005222 3402
 1.7857E+03 2.3126E+00 1.7858E+03 2.2057E+00 1.7858E+03 2.1082E+005222 3402
 1.7858E+03 2.0146E+00 1.7859E+03 1.9292E+00 1.7859E+03 1.8470E+005222 3402
 1.7859E+03 1.7701E+00 1.7860E+03 1.6982E+00 1.7860E+03 1.6323E+005222 3402
 1.7861E+03 1.5689E+00 1.7861E+03 1.5094E+00 1.7861E+03 1.4535E+005222 3402
 1.7862E+03 1.4023E+00 1.7863E+03 1.3062E+00 1.7863E+03 1.2219E+005222 3402
 1.7864E+03 1.1466E+00 1.7865E+03 1.0791E+00 1.7866E+03 1.0177E+005222 3402
 1.7867E+03 9.6289E-01 1.7867E+03 9.1257E-01 1.7868E+03 8.6733E-015222 3402
 1.7869E+03 8.2550E-01 1.7870E+03 7.8764E-01 1.7871E+03 7.5279E-015222 3402
 1.7871E+03 7.2057E-01 1.7872E+03 6.9041E-01 1.7873E+03 6.6284E-015222 3402
 1.7874E+03 6.3683E-01 1.7875E+03 6.1288E-01 1.7876E+03 5.6927E-015222 3402
 1.7878E+03 5.3119E-01 1.7879E+03 4.9731E-01 1.7881E+03 4.6718E-015222 3402
 1.7883E+03 4.4025E-01 1.7884E+03 4.1626E-01 1.7886E+03 3.9451E-015222 3402
 1.7887E+03 3.7485E-01 1.7889E+03 3.5707E-01 1.7890E+03 3.4105E-015222 3402
 1.7892E+03 3.2637E-01 1.7894E+03 3.1299E-01 1.7895E+03 3.0078E-015222 3402
 1.7897E+03 2.8970E-01 1.7898E+03 2.7950E-01 1.7900E+03 2.7016E-015222 3402
 1.7903E+03 2.5384E-01 1.7905E+03 2.4668E-01 1.7908E+03 2.3415E-015222 3402
 1.7909E+03 2.2872E-01 1.7913E+03 2.1923E-01 1.7916E+03 2.1148E-015222 3402
 1.7919E+03 2.0523E-01 1.7922E+03 2.0038E-01 1.7925E+03 1.9680E-015222 3402
 1.7929E+03 1.9441E-01 1.7932E+03 1.9317E-01 1.7935E+03 1.9304E-015222 3402
 1.7938E+03 1.9403E-01 1.7941E+03 1.9614E-01 1.7944E+03 1.9942E-015222 3402
 1.7948E+03 2.0392E-01 1.7951E+03 2.0975E-01 1.7954E+03 2.1699E-015222 3402
 1.7957E+03 2.2586E-01 1.7960E+03 2.3649E-01 1.7963E+03 2.4920E-015222 3402
 1.7967E+03 2.6426E-01 1.7970E+03 2.8215E-01 1.7971E+03 2.9232E-015222 3402
 1.7973E+03 3.0333E-01 1.7975E+03 3.1541E-01 1.7976E+03 3.2862E-015222 3402
 1.7978E+03 3.4306E-01 1.7979E+03 3.5878E-01 1.7981E+03 3.7616E-015222 3402
 1.7983E+03 3.9529E-01 1.7984E+03 4.1637E-01 1.7986E+03 4.3954E-015222 3402
 1.7987E+03 4.6537E-01 1.7989E+03 4.9418E-01 1.7990E+03 5.2640E-015222 3402
 1.7992E+03 5.6231E-01 1.7993E+03 5.8222E-01 1.7994E+03 6.0315E-015222 3402
