SN-118N,G    5.3654-01* JEF-2.2; RN - ---/SYS                     5018 3102
                                                                  5018 3102
 1.5863E+03 1.7125E+01 1.5863E+03 1.6297E+01 1.5863E+03 1.5489E+015018 3102
 1.5864E+03 1.4730E+01 1.5864E+03 1.4015E+01 1.5864E+03 1.3364E+015018 3102
 1.5865E+03 1.2730E+01 1.5865E+03 1.2134E+01 1.5865E+03 1.1574E+015018 3102
 1.5865E+03 1.1065E+01 1.5866E+03 1.0569E+01 1.5866E+03 1.0118E+015018 3102
 1.5867E+03 9.2803E+00 1.5867E+03 8.5277E+00 1.5868E+03 7.8719E+005018 3102
 1.5869E+03 7.2813E+00 1.5869E+03 6.7655E+00 1.5870E+03 6.2993E+005018 3102
 1.5870E+03 5.8900E+00 1.5871E+03 5.5240E+00 1.5872E+03 5.1954E+005018 3102
 1.5872E+03 4.8944E+00 1.5873E+03 4.6273E+00 1.5873E+03 4.3810E+005018 3102
 1.5874E+03 4.1611E+00 1.5875E+03 3.9567E+00 1.5875E+03 3.7725E+005018 3102
 1.5877E+03 3.4466E+00 1.5878E+03 3.1652E+00 1.5879E+03 2.9217E+005018 3102
 1.5880E+03 2.7084E+00 1.5881E+03 2.5213E+00 1.5883E+03 2.3536E+005018 3102
 1.5884E+03 2.2033E+00 1.5885E+03 2.0680E+00 1.5886E+03 1.9455E+005018 3102
 1.5888E+03 1.8342E+00 1.5889E+03 1.7326E+00 1.5890E+03 1.6396E+005018 3102
 1.5891E+03 1.5548E+00 1.5892E+03 1.4761E+00 1.5895E+03 1.3361E+005018 3102
 1.5896E+03 1.2742E+00 1.5899E+03 1.1620E+00 1.5900E+03 1.1116E+005018 3102
 1.5902E+03 1.0206E+00 1.5904E+03 9.7917E-01 1.5906E+03 9.0400E-015018 3102
 1.5908E+03 8.3705E-01 1.5911E+03 7.7761E-01 1.5913E+03 7.2418E-015018 3102
 1.5916E+03 6.7633E-01 1.5918E+03 6.3294E-01 1.5921E+03 5.9380E-015018 3102
 1.5923E+03 5.5808E-01 1.5926E+03 5.2552E-01 1.5931E+03 4.6857E-015018 3102
 1.5935E+03 4.2046E-01 1.5938E+03 3.9911E-01 1.5943E+03 3.6113E-015018 3102
 1.5945E+03 3.4420E-01 1.5950E+03 3.1365E-01 1.5958E+03 2.7499E-015018 3102
 1.5962E+03 2.5308E-01 1.5970E+03 2.2484E-01 1.5980E+03 1.9405E-015018 3102
 1.5985E+03 1.8098E-01 1.5994E+03 1.5852E-01 1.6004E+03 1.3998E-015018 3102
 1.6009E+03 1.3193E-01 1.6019E+03 1.1778E-01 1.6034E+03 1.0048E-015018 3102
 1.6048E+03 8.6752E-02 1.6058E+03 7.9117E-02 1.6073E+03 6.9433E-025018 3102
 1.6088E+03 6.1438E-02 1.6102E+03 5.4770E-02 1.6117E+03 4.9150E-025018 3102
 1.6127E+03 4.5870E-02 1.6147E+03 4.0232E-02 1.6176E+03 3.3573E-025018 3102
 1.6206E+03 2.8468E-02 1.6225E+03 2.5707E-02 1.6255E+03 2.2286E-025018 3102
 1.6284E+03 1.9536E-02 1.6314E+03 1.7294E-02 1.6363E+03 1.4394E-025018 3102
 1.6412E+03 1.2253E-02 1.6471E+03 1.0369E-02 1.6510E+03 9.4267E-035018 3102
 1.6569E+03 8.3799E-03 1.6628E+03 7.7072E-03 1.6687E+03 7.3923E-035018 3102
 1.6707E+03 7.3743E-03 1.6746E+03 7.4961E-03 1.6805E+03 8.2168E-035018 3102
 1.6824E+03 8.6690E-03 1.6864E+03 1.0093E-02 1.6883E+03 1.1193E-025018 3102
 1.6903E+03 1.2691E-02 1.6923E+03 1.4775E-02 1.6942E+03 1.7758E-025018 3102
 1.6962E+03 2.2201E-02 1.6982E+03 2.9013E-02 1.6991E+03 3.3921E-025018 3102
 1.7001E+03 4.0522E-02 1.7011E+03 4.9570E-02 1.7021E+03 6.2355E-025018 3102
 1.7026E+03 7.0825E-02 1.7031E+03 8.1243E-02 1.7036E+03 9.4350E-025018 3102
 1.7040E+03 1.1122E-01 1.7045E+03 1.3345E-01 1.7050E+03 1.6372E-015018 3102
 1.7053E+03 1.8330E-01 1.7055E+03 2.0695E-01 1.7058E+03 2.3648E-015018 3102
 1.7060E+03 2.7455E-01 1.7063E+03 3.2725E-01 1.7064E+03 3.6249E-015018 3102
 1.7065E+03 4.0648E-01 1.7066E+03 4.6383E-01 1.7067E+03 5.3987E-015018 3102
 1.7069E+03 6.4273E-01 1.7070E+03 7.8266E-01 1.7071E+03 8.7304E-015018 3102
 1.7071E+03 9.7774E-01 1.7072E+03 1.1033E+00 1.7072E+03 1.2488E+005018 3102
 1.7073E+03 1.4229E+00 1.7074E+03 1.6243E+00 1.7074E+03 1.8602E+005018 3102
 1.7075E+03 2.1360E+00 1.7075E+03 2.4632E+00 1.7076E+03 2.8377E+005018 3102
 1.7077E+03 3.2791E+00 1.7077E+03 3.7808E+00 1.7078E+03 4.3674E+005018 3102
 1.7079E+03 5.0285E+00 1.7079E+03 5.7817E+00 1.7080E+03 6.6362E+005018 3102
 1.7080E+03 7.1118E+00 1.7080E+03 7.6173E+00 1.7081E+03 8.1534E+005018 3102
 1.7081E+03 8.7025E+00 1.7081E+03 9.3028E+00 1.7082E+03 9.9359E+005018 3102
 1.7082E+03 1.0606E+01 1.7082E+03 1.1287E+01 1.7082E+03 1.2028E+015018 3102
 1.7083E+03 1.2806E+01 1.7083E+03 1.3623E+01 1.7083E+03 1.4451E+015018 3102
 1.7084E+03 1.5345E+01 1.7084E+03 1.6249E+01 1.7084E+03 1.7222E+015018 3102
 1.7085E+03 1.8203E+01 1.7085E+03 1.9257E+01 1.7085E+03 2.0351E+015018 3102
 1.7086E+03 2.2622E+01 1.7086E+03 2.5086E+01 1.7087E+03 2.7656E+015018 3102
 1.7088E+03 3.0410E+01 1.7088E+03 3.3245E+01 1.7089E+03 3.6185E+015018 3102
 1.7090E+03 3.9217E+01 1.7093E+03 5.5014E+01 1.7093E+03 5.8029E+015018 3102
 1.7094E+03 6.2355E+01 1.7095E+03 6.5026E+01 1.7095E+03 6.6952E+015018 3102
 1.7096E+03 6.9785E+01 1.7096E+03 7.1335E+01 1.7097E+03 7.2669E+015018 3102
 1.7097E+03 7.3695E+01 1.7098E+03 7.4760E+01 1.7098E+03 7.5913E+015018 3102
 1.7099E+03 7.6444E+01 1.7099E+03 7.6823E+01 1.7100E+03 7.7061E+015018 3102
 1.7100E+03 7.7083E+01 1.7101E+03 7.6930E+01 1.7101E+03 7.6672E+015018 3102
 1.7101E+03 7.6259E+01 1.7102E+03 7.5304E+01 1.7103E+03 7.4033E+015018 3102
 1.7103E+03 7.2617E+01 1.7104E+03 7.0568E+01 1.7104E+03 6.8607E+015018 3102
 1.7105E+03 6.6440E+01 1.7106E+03 6.3613E+01 1.7107E+03 5.8477E+015018 3102
 1.7107E+03 5.5175E+01 1.7109E+03 4.8325E+01 1.7110E+03 4.3722E+015018 3102
 1.7111E+03 3.6947E+01 1.7111E+03 3.4798E+01 1.7112E+03 3.0617E+015018 3102
 1.7113E+03 2.8600E+01 1.7113E+03 2.6696E+01 1.7114E+03 2.4826E+015018 3102
 1.7114E+03 2.3074E+01 1.7114E+03 2.1364E+01 1.7115E+03 1.9773E+015018 3102
 1.7115E+03 1.8230E+01 1.7116E+03 1.6773E+01 1.7116E+03 1.5400E+015018 3102
 1.7117E+03 1.4141E+01 1.7117E+03 1.2934E+01 1.7118E+03 1.1833E+015018 3102
 1.7118E+03 1.0785E+01 1.7118E+03 9.8337E+00 1.7119E+03 8.9338E+005018 3102
 1.7119E+03 8.1039E+00 1.7120E+03 7.3405E+00 1.7120E+03 6.6555E+005018 3102
 1.7121E+03 6.0142E+00 1.7121E+03 5.4416E+00 1.7122E+03 4.9081E+005018 3102
 1.7122E+03 4.4339E+00 1.7122E+03 3.9940E+00 1.7123E+03 3.5968E+005018 3102
 1.7123E+03 3.2384E+00 1.7124E+03 2.9230E+00 1.7124E+03 2.6332E+005018 3102
 1.7125E+03 2.3786E+00 1.7125E+03 2.1454E+00 1.7126E+03 1.9415E+005018 3102
 1.7126E+03 1.7553E+00 1.7127E+03 1.5929E+00 1.7127E+03 1.3162E+005018 3102
 1.7128E+03 1.0975E+00 1.7129E+03 9.2500E-01 1.7130E+03 7.8754E-015018 3102
 1.7131E+03 6.8028E-01 1.7132E+03 5.9520E-01 1.7133E+03 5.2726E-015018 3102
 1.7134E+03 4.7203E-01 1.7135E+03 4.2762E-01 1.7136E+03 3.6043E-015018 3102
 1.7138E+03 3.1202E-01 1.7140E+03 2.7557E-01 1.7142E+03 2.4669E-015018 3102
 1.7143E+03 2.2297E-01 1.7147E+03 1.8576E-01 1.7151E+03 1.5780E-015018 3102
 1.7154E+03 1.3605E-01 1.7158E+03 1.1877E-01 1.7161E+03 1.0469E-015018 3102
 1.7165E+03 9.3066E-02 1.7172E+03 7.5122E-02 1.7179E+03 6.2014E-025018 3102
 1.7186E+03 5.2184E-02 1.7193E+03 4.4618E-02 1.7201E+03 3.8706E-025018 3102
 1.7215E+03 3.0062E-02 1.7229E+03 2.4080E-02 1.7243E+03 1.9811E-025018 3102
 1.7258E+03 1.6663E-02 1.7272E+03 1.4306E-02 1.7300E+03 1.0979E-025018 3102
 1.7329E+03 8.7643E-03 1.7357E+03 7.2354E-03 1.7386E+03 6.1306E-035018 3102
 1.7443E+03 4.6691E-03 1.7500E+03 3.7566E-03 1.7557E+03 3.1336E-035018 3102
 1.7614E+03 2.6878E-03 1.7728E+03 2.0934E-03 1.7843E+03 1.7152E-035018 3102
 1.7957E+03 1.4523E-03 1.8128E+03 1.1787E-03 1.8299E+03 9.8920E-045018 3102
 1.8470E+03 8.4955E-04 1.8699E+03 7.1185E-04 1.8813E+03 6.5729E-045018 3102
 1.8884E+03 6.2658E-04 1.8888E+03 6.3487E-04 1.8891E+03 6.8350E-045018 3102
 1.8893E+03 7.5648E-04 1.8895E+03 9.0620E-04 1.8896E+03 1.0300E-035018 3102
 1.8897E+03 1.2026E-03 1.8898E+03 1.4409E-03 1.8898E+03 1.7669E-035018 3102
 1.8899E+03 2.2142E-03 1.8900E+03 2.8088E-03 1.8901E+03 3.5987E-035018 3102
 1.8902E+03 4.6388E-03 1.8903E+03 6.0121E-03 1.8904E+03 7.7689E-035018 3102
 1.8905E+03 1.0016E-02 1.8906E+03 1.2865E-02 1.8907E+03 1.6485E-025018 3102
 1.8907E+03 2.0942E-02 1.8908E+03 2.6431E-02 1.8909E+03 3.3130E-025018 3102
 1.8911E+03 5.0918E-02 1.8913E+03 7.5916E-02 1.8915E+03 1.0996E-015018 3102
 1.8916E+03 1.5411E-01 1.8918E+03 2.0948E-01 1.8920E+03 2.7637E-015018 3102
 1.8922E+03 3.5466E-01 1.8923E+03 4.4186E-01 1.8927E+03 5.8697E-045018 3102
 1.8927E+03 1.2201E+00 2.0120E+03 1.1868E+00 2.1373E+03 1.1547E+005018 3102
 2.2669E+03 1.1243E+00 2.4028E+03 1.0950E+00 2.5420E+03 1.0674E+005018 3102
 2.6878E+03 1.0408E+00 3.0000E+03 9.9021E-01 3.2810E+03 9.4849E-015018 3102
 3.5835E+03 9.0912E-01 3.9006E+03 8.7281E-01 4.2405E+03 8.3844E-015018 3102
 4.5960E+03 8.0660E-01 4.9757E+03 7.7637E-01 5.3720E+03 7.4827E-015018 3102
 5.7941E+03 7.2156E-01 6.2340E+03 6.9661E-01 6.7012E+03 6.7280E-015018 3102
 7.1868E+03 6.5055E-01 7.7012E+03 6.2928E-01 8.2351E+03 6.0930E-015018 3102
 8.7992E+03 5.9018E-01 9.3837E+03 5.7222E-01 1.0000E+04 5.5498E-015018 3102
 1.0488E+04 5.3776E-01 1.0996E+04 5.2115E-01 1.1527E+04 5.0513E-015018 3102
 1.2080E+04 4.8970E-01 1.2633E+04 4.7537E-01 1.3208E+04 4.6154E-015018 3102
 1.3806E+04 4.4821E-01 1.4428E+04 4.3530E-01 1.5697E+04 4.1167E-015018 3102
 1.7063E+04 3.8951E-01 1.8480E+04 3.6943E-01 2.0000E+04 3.5060E-015018 3102
 2.1366E+04 3.3529E-01 2.2815E+04 3.2076E-01 2.4303E+04 3.0735E-015018 3102
 2.5877E+04 2.9459E-01 2.7492E+04 2.8277E-01 2.9196E+04 2.7151E-015018 3102
 3.0943E+04 2.6105E-01 3.2782E+04 2.5105E-01 3.4642E+04 2.4187E-015018 3102
 3.6595E+04 2.3306E-01 3.8646E+04 2.2463E-01 4.0798E+04 2.1655E-015018 3102
 4.2944E+04 2.0916E-01 4.5191E+04 2.0208E-01 4.7541E+04 1.9527E-015018 3102
 5.0000E+04 1.8871E-01 5.5012E+04 1.7976E-01 6.0437E+04 1.7135E-015018 3102
 6.6099E+04 1.6371E-01 7.2199E+04 1.5651E-01 7.8551E+04 1.4993E-015018 3102
 8.5363E+04 1.4370E-01 9.2440E+04 1.3798E-01 1.0000E+05 1.3256E-015018 3102
 1.2084E+05 1.2804E-01 1.4435E+05 1.2392E-01 1.7069E+05 1.2014E-015018 3102
 2.0000E+05 1.1666E-01 2.3817E+05 1.1887E-01 2.7635E+05 1.2074E-015018 3102
 3.2317E+05 1.2274E-01 3.7000E+05 1.2447E-01 4.3945E+05 1.3243E-015018 3102
 5.1725E+05 1.4039E-01 6.0394E+05 1.4835E-01 7.0000E+05 1.5629E-015018 3102
 8.4063E+05 1.7652E-01 1.0000E+06 1.9797E-01 1.1155E+06 1.9821E-015018 3102
 1.2405E+06 1.9837E-01 1.2405E+06 1.9837E-01 1.2531E+06 1.9838E-015018 3102
 1.2659E+06 1.9838E-01 1.2788E+06 1.9839E-01 1.2918E+06 1.9840E-015018 3102
 1.3183E+06 1.9842E-01 1.3453E+06 1.9842E-01 1.3796E+06 1.9843E-015018 3102
 1.4566E+06 1.9843E-01 1.5000E+06 1.9843E-01 1.6000E+06 1.9837E-015018 3102
 1.7650E+06 2.1362E-01 1.8793E+06 2.2391E-01 2.0000E+06 2.3456E-015018 3102
 2.0575E+06 2.3092E-01 2.0675E+06 2.3031E-01 2.0675E+06 2.3031E-015018 3102
 2.1810E+06 2.2360E-01 2.2995E+06 2.1709E-01 2.2995E+06 2.1709E-015018 3102
 2.3398E+06 2.1500E-01 2.3398E+06 2.1499E-01 2.4205E+06 2.1093E-015018 3102
 2.4205E+06 2.1093E-01 2.5000E+06 2.0712E-01 2.5113E+06 2.0660E-015018 3102
 2.5214E+06 2.0612E-01 2.6021E+06 2.0247E-01 2.7029E+06 1.9811E-015018 3102
 2.7534E+06 1.9603E-01 2.9248E+06 1.8930E-01 2.9248E+06 1.8930E-015018 3102
 2.9700E+06 1.8763E-01 2.9853E+06 1.8706E-01 3.0000E+06 1.8652E-015018 3102
 3.0000E+06 1.8652E-01 3.0520E+06 1.7798E-01 3.1053E+06 1.6975E-015018 3102
 3.1601E+06 1.6183E-01 3.2165E+06 1.5419E-01 3.2727E+06 1.4705E-015018 3102
 3.3305E+06 1.4017E-01 3.3887E+06 1.3367E-01 3.4485E+06 1.2740E-015018 3102
 3.4491E+06 1.2735E-01 3.5000E+06 1.2232E-01 3.5090E+06 1.2146E-015018 3102
 3.5665E+06 1.1615E-01 3.6255E+06 1.1103E-01 3.6850E+06 1.0617E-015018 3102
 3.7460E+06 1.0147E-01 3.8076E+06 9.7012E-02 3.8708E+06 9.2714E-025018 3102
 3.9346E+06 8.8625E-02 4.0000E+06 8.4676E-02 4.0586E+06 8.1336E-025018 3102
 4.1186E+06 7.8100E-02 4.1793E+06 7.5000E-02 4.2414E+06 7.1996E-025018 3102
 4.3042E+06 6.9120E-02 4.3685E+06 6.6334E-02 4.4335E+06 6.3665E-025018 3102
 4.5000E+06 6.1083E-02 4.6185E+06 5.6816E-02 4.7413E+06 5.2808E-025018 3102
 4.8683E+06 4.9047E-02 5.0000E+06 4.5517E-02 5.0560E+06 4.2530E-025018 3102
 5.1136E+06 3.9687E-02 5.1730E+06 3.6982E-02 5.2343E+06 3.4417E-025018 3102
 5.2975E+06 3.1983E-02 5.3628E+06 2.9675E-02 5.4303E+06 2.7490E-025018 3102
 5.5000E+06 2.5426E-02 5.5565E+06 2.3885E-02 5.6146E+06 2.2411E-025018 3102
 5.6742E+06 2.1005E-02 5.7356E+06 1.9665E-02 5.7988E+06 1.8388E-025018 3102
 5.8639E+06 1.7172E-02 5.9309E+06 1.6015E-02 6.0000E+06 1.4916E-025018 3102
 6.0570E+06 1.4075E-02 6.1154E+06 1.3269E-02 6.1753E+06 1.2497E-025018 3102
 6.2368E+06 1.1758E-02 6.2999E+06 1.1052E-02 6.3648E+06 1.0377E-025018 3102
 6.4315E+06 9.7322E-03 6.5000E+06 9.1171E-03 6.5574E+06 8.6362E-035018 3102
 6.6161E+06 8.1746E-03 6.6762E+06 7.7307E-03 6.7378E+06 7.3049E-035018 3102
 6.8009E+06 6.8965E-03 6.8656E+06 6.5047E-03 6.9319E+06 6.1294E-035018 3102
 7.0000E+06 5.7701E-03 7.2446E+06 5.3833E-03 7.5000E+06 5.0173E-035018 3102
 7.6659E+06 4.7980E-03 7.8365E+06 4.5864E-03 7.8377E+06 4.5851E-035018 3102
 8.0000E+06 4.3956E-03 8.1541E+06 4.2260E-03 8.3248E+06 4.0482E-035018 3102
 8.5000E+06 3.8764E-03 8.7455E+06 3.6522E-03 9.0000E+06 3.4384E-035018 3102
 9.2458E+06 3.2478E-03 9.5000E+06 3.0653E-03 9.6862E+06 2.9406E-035018 3102
 9.8748E+06 2.8209E-03 9.8763E+06 2.8201E-03 1.0000E+07 2.7452E-035018 3102
 1.0180E+07 2.7645E-03 1.0361E+07 2.7834E-03 1.0363E+07 2.7836E-035018 3102
 1.0489E+07 2.7964E-03 1.0500E+07 2.7976E-03 1.0748E+07 2.8214E-035018 3102
 1.1000E+07 2.8444E-03 1.1248E+07 2.8657E-03 1.1500E+07 2.8860E-035018 3102
 1.1839E+07 2.9113E-03 1.1840E+07 2.9115E-03 1.1976E+07 2.9210E-035018 3102
 1.2000E+07 2.9226E-03 1.2248E+07 2.9454E-03 1.2500E+07 2.9675E-035018 3102
 1.2748E+07 2.9877E-03 1.3000E+07 3.0070E-03 1.3248E+07 3.0249E-035018 3102
 1.3500E+07 3.0415E-03 1.3748E+07 3.0568E-03 1.4000E+07 3.0707E-035018 3102
 1.4249E+07 3.0836E-03 1.4500E+07 3.0951E-03 1.4749E+07 3.1053E-035018 3102
 1.5000E+07 3.1144E-03 1.5249E+07 3.1277E-03 1.5500E+07 3.1401E-035018 3102
 1.5749E+07 3.1509E-03 1.6000E+07 3.1607E-03 1.6249E+07 3.1688E-035018 3102
 1.6500E+07 3.1758E-03 1.6749E+07 3.1814E-03 1.7000E+07 3.1859E-035018 3102
 1.7249E+07 3.1889E-03 1.7500E+07 3.1907E-03 1.7749E+07 3.1911E-035018 3102
 1.8000E+07 3.1902E-03 1.8249E+07 3.1881E-03 1.8500E+07 3.1846E-035018 3102
 1.8749E+07 3.1797E-03 1.9000E+07 3.1736E-03 1.9249E+07 3.1662E-035018 3102
 1.9500E+07 3.1574E-03 1.9749E+07 3.1474E-03 2.0000E+07 3.1360E-035018 3102
                                                                  5018 3  0
