ER-164N,G    1.0000+00* SIGECN-MASGAM                             6864 3102
                                                                  6864 3102
 5.7564E+02 1.9078E-02 5.7863E+02 2.1795E-02 5.8163E+02 2.5370E-026864 3102
 5.8462E+02 3.0201E-02 5.8762E+02 3.6942E-02 5.9061E+02 4.6748E-026864 3102
 5.9361E+02 6.1806E-02 5.9510E+02 7.2566E-02 5.9660E+02 8.6688E-026864 3102
 5.9810E+02 1.0574E-01 5.9959E+02 1.3232E-01 6.0109E+02 1.7104E-016864 3102
 6.0259E+02 2.3058E-01 6.0334E+02 2.7320E-01 6.0408E+02 3.2918E-016864 3102
 6.0483E+02 4.0479E-01 6.0558E+02 5.1042E-01 6.0633E+02 6.6436E-016864 3102
 6.0708E+02 9.0133E-01 6.0745E+02 1.0710E+00 6.0783E+02 1.2939E+006864 3102
 6.0820E+02 1.5950E+00 6.0858E+02 2.0155E+00 6.0895E+02 2.6280E+006864 3102
 6.0914E+02 3.0451E+00 6.0932E+02 3.5702E+00 6.0937E+02 3.7228E+006864 3102
 6.0942E+02 3.8853E+00 6.0947E+02 4.0587E+00 6.0949E+02 4.1498E+006864 3102
 6.0951E+02 4.2440E+00 6.0953E+02 4.3415E+00 6.0956E+02 4.4424E+006864 3102
 6.0957E+02 4.4941E+00 6.0958E+02 4.5468E+00 6.0959E+02 4.6004E+006864 3102
 6.0960E+02 4.6549E+00 6.0962E+02 4.7105E+00 6.0963E+02 4.7670E+006864 3102
 6.0964E+02 4.8245E+00 6.0965E+02 4.8831E+00 6.0967E+02 5.0036E+006864 3102
 6.0970E+02 5.1285E+00 6.0972E+02 5.2582E+00 6.0974E+02 5.3929E+006864 3102
 6.0977E+02 5.5328E+00 6.0979E+02 5.6782E+00 6.0984E+02 5.9869E+006864 3102
 6.0989E+02 6.3213E+00 6.0993E+02 6.6846E+00 6.0998E+02 7.0800E+006864 3102
 6.1003E+02 7.5117E+00 6.1007E+02 7.9839E+00 6.1017E+02 9.0722E+006864 3102
 6.1026E+02 1.0399E+01 6.1035E+02 1.2038E+01 6.1045E+02 1.4096E+016864 3102
 6.1054E+02 1.6727E+01 6.1063E+02 2.0165E+01 6.1073E+02 2.4773E+016864 3102
 6.1082E+02 3.1143E+01 6.1087E+02 3.5278E+01 6.1092E+02 4.0282E+016864 3102
 6.1096E+02 4.6413E+01 6.1101E+02 5.4027E+01 6.1106E+02 6.3632E+016864 3102
 6.1110E+02 7.5964E+01 6.1115E+02 9.2117E+01 6.1120E+02 1.1376E+026864 3102
 6.1124E+02 1.4352E+02 6.1129E+02 1.8560E+02 6.1134E+02 2.4685E+026864 3102
 6.1138E+02 3.3817E+02 6.1148E+02 6.6730E+02 6.1157E+02 9.8769E+026864 3102
 6.1165E+02 7.1505E+02 6.1174E+02 3.9118E+02 6.1178E+02 2.9199E+026864 3102
 6.1182E+02 2.2291E+02 6.1186E+02 1.7420E+02 6.1190E+02 1.3912E+026864 3102
 6.1199E+02 9.3790E+01 6.1203E+02 7.8811E+01 6.1207E+02 6.7077E+016864 3102
 6.1215E+02 5.0184E+01 6.1224E+02 3.8885E+01 6.1240E+02 2.5243E+016864 3102
 6.1249E+02 2.0955E+01 6.1257E+02 1.7668E+01 6.1274E+02 1.3043E+016864 3102
 6.1290E+02 1.0017E+01 6.1324E+02 6.4356E+00 6.1340E+02 5.3253E+006864 3102
 6.1357E+02 4.4792E+00 6.1390E+02 3.2960E+00 6.1424E+02 2.5266E+006864 3102
 6.1490E+02 1.6206E+00 6.1524E+02 1.3408E+00 6.1557E+02 1.1279E+006864 3102
 6.1624E+02 8.3080E-01 6.1690E+02 6.3797E-01 6.1824E+02 4.1139E-016864 3102
 6.1890E+02 3.4159E-01 6.1957E+02 2.8858E-01 6.2090E+02 2.1479E-016864 3102
 6.2224E+02 1.6716E-01 6.2490E+02 1.1194E-01 6.2624E+02 9.5342E-026864 3102
 6.2757E+02 8.3071E-02 6.3024E+02 6.7095E-02 6.3290E+02 5.8644E-026864 3102
 6.3557E+02 5.5604E-02 6.3824E+02 5.7707E-02 6.4091E+02 6.6580E-026864 3102
 6.4357E+02 8.7575E-02 6.4491E+02 1.0685E-01 6.4624E+02 1.3742E-016864 3102
 6.4691E+02 1.5963E-01 6.4757E+02 1.8901E-01 6.4824E+02 2.2892E-016864 3102
 6.4891E+02 2.8491E-01 6.4957E+02 3.6679E-01 6.5024E+02 4.9314E-016864 3102
 6.5057E+02 5.8373E-01 6.5091E+02 7.0285E-01 6.5124E+02 8.6387E-016864 3102
 6.5157E+02 1.0889E+00 6.5191E+02 1.4171E+00 6.5224E+02 1.9223E+006864 3102
 6.5241E+02 2.2839E+00 6.5257E+02 2.7590E+00 6.5274E+02 3.4004E+006864 3102
 6.5291E+02 4.2956E+00 6.5307E+02 5.5985E+00 6.5324E+02 7.5991E+006864 3102
 6.5328E+02 8.2673E+00 6.5332E+02 9.0275E+00 6.5334E+02 9.4475E+006864 3102
 6.5337E+02 9.8974E+00 6.5339E+02 1.0380E+01 6.5340E+02 1.0635E+016864 3102
 6.5341E+02 1.0899E+01 6.5342E+02 1.1173E+01 6.5343E+02 1.1458E+016864 3102
 6.5344E+02 1.1753E+01 6.5345E+02 1.2061E+01 6.5346E+02 1.2380E+016864 3102
 6.5347E+02 1.2712E+01 6.5348E+02 1.3058E+01 6.5349E+02 1.3418E+016864 3102
 6.5351E+02 1.4183E+01 6.5353E+02 1.5016E+01 6.5355E+02 1.5924E+016864 3102
 6.5357E+02 1.6917E+01 6.5359E+02 1.8005E+01 6.5362E+02 1.9201E+016864 3102
 6.5364E+02 2.0519E+01 6.5366E+02 2.1976E+01 6.5370E+02 2.5395E+016864 3102
 6.5374E+02 2.9670E+01 6.5378E+02 3.5108E+01 6.5382E+02 4.2166E+016864 3102
 6.5387E+02 5.1541E+01 6.5391E+02 6.4345E+01 6.5393E+02 7.2563E+016864 3102
 6.5395E+02 8.2410E+01 6.5397E+02 9.4328E+01 6.5399E+02 1.0891E+026864 3102
 6.5401E+02 1.2698E+02 6.5403E+02 1.4964E+02 6.5405E+02 1.7846E+026864 3102
 6.5407E+02 2.1562E+02 6.5409E+02 2.6415E+02 6.5412E+02 3.2816E+026864 3102
 6.5414E+02 4.1282E+02 6.5416E+02 5.2326E+02 6.5420E+02 8.1342E+026864 3102
 6.5424E+02 9.9784E+02 6.5429E+02 7.7535E+02 6.5431E+02 6.0637E+026864 3102
 6.5433E+02 4.6461E+02 6.5436E+02 3.5724E+02 6.5438E+02 2.7855E+026864 3102
 6.5440E+02 2.2102E+02 6.5443E+02 1.7849E+02 6.5447E+02 1.2209E+026864 3102
 6.5450E+02 1.0309E+02 6.5452E+02 8.8082E+01 6.5457E+02 6.6266E+016864 3102
 6.5462E+02 5.1538E+01 6.5471E+02 3.3611E+01 6.5476E+02 2.7942E+016864 3102
 6.5480E+02 2.3586E+01 6.5490E+02 1.7440E+01 6.5499E+02 1.3409E+016864 3102
 6.5518E+02 8.6265E+00 6.5527E+02 7.1416E+00 6.5537E+02 6.0092E+006864 3102
 6.5555E+02 4.4244E+00 6.5574E+02 3.3932E+00 6.5612E+02 2.1778E+006864 3102
 6.5630E+02 1.8022E+00 6.5649E+02 1.5164E+00 6.5686E+02 1.1171E+006864 3102
 6.5724E+02 8.5780E-01 6.5799E+02 5.5265E-01 6.5836E+02 4.5844E-016864 3102
 6.5874E+02 3.8676E-01 6.5949E+02 2.8665E-01 6.6024E+02 2.2161E-016864 3102
 6.6174E+02 1.4500E-01 6.6249E+02 1.2131E-01 6.6324E+02 1.0326E-016864 3102
 6.6474E+02 7.8002E-02 6.6624E+02 6.1535E-02 6.6924E+02 4.2033E-026864 3102
 6.7074E+02 3.5965E-02 6.7224E+02 3.1327E-02 6.7524E+02 2.4813E-026864 3102
 6.7824E+02 2.0563E-02 6.8423E+02 1.5607E-02 6.9023E+02 1.3095E-026864 3102
 6.9623E+02 1.1910E-02 7.0223E+02 1.1655E-02 7.0823E+02 1.2272E-026864 3102
 7.1423E+02 1.3987E-02 7.1723E+02 1.5437E-02 7.2023E+02 1.7471E-026864 3102
 7.2323E+02 2.0339E-02 7.2622E+02 2.4463E-02 7.2922E+02 3.0593E-026864 3102
 7.3222E+02 4.0151E-02 7.3372E+02 4.7037E-02 7.3522E+02 5.6116E-026864 3102
 7.3672E+02 6.8412E-02 7.3822E+02 8.5625E-02 7.3972E+02 1.1075E-016864 3102
 7.4122E+02 1.4949E-01 7.4197E+02 1.7724E-01 7.4272E+02 2.1373E-016864 3102
 7.4347E+02 2.6305E-01 7.4422E+02 3.3197E-01 7.4497E+02 4.3248E-016864 3102
 7.4572E+02 5.8726E-01 7.4610E+02 6.9811E-01 7.4647E+02 8.4380E-016864 3102
 7.4685E+02 1.0406E+00 7.4722E+02 1.3156E+00 7.4760E+02 1.7162E+006864 3102
 7.4797E+02 2.3328E+00 7.4816E+02 2.7739E+00 7.4835E+02 3.3532E+006864 3102
 7.4844E+02 3.7133E+00 7.4852E+02 4.0880E+00 7.4852E+02 6.7851E+006864 3102
 1.0000E+03 5.3358E+00 1.5000E+03 3.8907E+00 2.1500E+03 2.9605E+006864 3102
 3.0000E+03 2.3241E+00 4.6500E+03 1.7318E+00 7.0000E+03 1.3597E+006864 3102
 1.0000E+04 1.1324E+00 1.5000E+04 9.4437E-01 2.1500E+04 8.1525E-016864 3102
 2.4500E+04 7.7392E-01 3.0000E+04 7.1400E-01 4.6500E+04 5.9852E-016864 3102
 7.0000E+04 5.0871E-01 1.0000E+05 4.1665E-01 1.5000E+05 3.0085E-016864 3102
 2.1500E+05 2.4552E-01 3.0000E+05 2.1844E-01 4.6500E+05 2.0373E-016864 3102
 7.0000E+05 2.0698E-01 1.0000E+06 1.9674E-01 1.5000E+06 1.8800E-016864 3102
 2.1500E+06 1.1408E-01 3.0000E+06 4.9590E-02 4.6500E+06 7.6900E-036864 3102
 7.0000E+06 1.2100E-03 1.0000E+07 1.4700E-03 1.2000E+07 1.3200E-036864 3102
 1.3000E+07 1.2100E-03 1.4000E+07 1.1000E-03 1.5000E+07 1.0000E-036864 3102
 1.6000E+07 9.0000E-04 1.7000E+07 8.2000E-04 1.8000E+07 7.4000E-046864 3102
 1.9000E+07 6.8000E-04 2.0000E+07 6.2000E-04                      6864 3102
                                                                  6864 3  0
