IN-113N,G    4.8000-01* JEF-2.2; RN - ---/SYS                     4913 3102
                                                                  4913 3102
 6.9766E+01 9.0861E+00 6.9772E+01 9.5243E+00 6.9778E+01 9.9888E+004913 3102
 6.9784E+01 1.0480E+01 6.9790E+01 1.1002E+01 6.9796E+01 1.1555E+014913 3102
 6.9802E+01 1.2140E+01 6.9808E+01 1.2758E+01 6.9814E+01 1.3413E+014913 3102
 6.9820E+01 1.4106E+01 6.9826E+01 1.4837E+01 6.9832E+01 1.5608E+014913 3102
 6.9838E+01 1.6423E+01 6.9844E+01 1.7282E+01 6.9850E+01 1.8187E+014913 3102
 6.9856E+01 1.9139E+01 6.9863E+01 2.0142E+01 6.9869E+01 2.1197E+014913 3102
 6.9875E+01 2.2304E+01 6.9881E+01 2.3467E+01 6.9887E+01 2.4685E+014913 3102
 6.9893E+01 2.5963E+01 6.9899E+01 2.7299E+01 6.9905E+01 2.8696E+014913 3102
 6.9911E+01 3.0155E+01 6.9917E+01 3.1680E+01 6.9923E+01 3.3268E+014913 3102
 6.9929E+01 3.4922E+01 6.9935E+01 3.6642E+01 6.9941E+01 3.8433E+014913 3102
 6.9947E+01 4.0290E+01 6.9953E+01 4.2215E+01 6.9960E+01 4.4210E+014913 3102
 6.9966E+01 4.6274E+01 6.9978E+01 5.0608E+01 6.9984E+01 5.2878E+014913 3102
 6.9996E+01 5.7615E+01 7.0002E+01 6.0082E+01 7.0014E+01 6.5204E+014913 3102
 7.0020E+01 6.7851E+01 7.0032E+01 7.3316E+01 7.0044E+01 7.8986E+014913 3102
 7.0063E+01 8.7803E+01 7.0081E+01 9.6895E+01 7.0099E+01 1.0613E+024913 3102
 7.0132E+01 1.2289E+02 7.0147E+01 1.3019E+02 7.0166E+01 1.3850E+024913 3102
 7.0181E+01 1.4490E+02 7.0199E+01 1.5182E+02 7.0214E+01 1.5682E+024913 3102
 7.0223E+01 1.5944E+02 7.0240E+01 1.6347E+02 7.0248E+01 1.6494E+024913 3102
 7.0260E+01 1.6691E+02 7.0278E+01 1.6844E+02 7.0290E+01 1.6874E+024913 3102
 7.0295E+01 1.6868E+02 7.0307E+01 1.6805E+02 7.0320E+01 1.6677E+024913 3102
 7.0327E+01 1.6569E+02 7.0340E+01 1.6330E+02 7.0355E+01 1.5953E+024913 3102
 7.0368E+01 1.5572E+02 7.0384E+01 1.5042E+02 7.0397E+01 1.4546E+024913 3102
 7.0412E+01 1.3895E+02 7.0433E+01 1.2951E+02 7.0449E+01 1.2200E+024913 3102
 7.0464E+01 1.1426E+02 7.0490E+01 1.0115E+02 7.0521E+01 8.5638E+014913 3102
 7.0531E+01 8.0634E+01 7.0547E+01 7.3359E+01 7.0562E+01 6.6418E+014913 3102
 7.0568E+01 6.4183E+01 7.0578E+01 5.9854E+01 7.0588E+01 5.5700E+014913 3102
 7.0599E+01 5.1743E+01 7.0609E+01 4.7974E+01 7.0619E+01 4.4412E+014913 3102
 7.0630E+01 4.1042E+01 7.0640E+01 3.7877E+01 7.0650E+01 3.4906E+014913 3102
 7.0661E+01 3.2132E+01 7.0671E+01 2.9544E+01 7.0682E+01 2.7139E+014913 3102
 7.0692E+01 2.4911E+01 7.0702E+01 2.2854E+01 7.0713E+01 2.0956E+014913 3102
 7.0723E+01 1.9212E+01 7.0733E+01 1.7611E+01 7.0744E+01 1.6147E+014913 3102
 7.0754E+01 1.4808E+01 7.0759E+01 1.4184E+01 7.0764E+01 1.3589E+014913 3102
 7.0770E+01 1.3020E+01 7.0775E+01 1.2478E+01 7.0780E+01 1.1961E+014913 3102
 7.0785E+01 1.1470E+01 7.0790E+01 1.1000E+01 7.0795E+01 1.0553E+014913 3102
 7.0801E+01 1.0128E+01 7.0806E+01 9.7237E+00 7.0811E+01 9.3381E+004913 3102
 7.0816E+01 8.9718E+00 7.0827E+01 8.2921E+00 7.0837E+01 7.6769E+004913 3102
 7.0847E+01 7.1217E+00 7.0858E+01 6.6190E+00 7.0868E+01 6.1655E+004913 3102
 7.0878E+01 5.7553E+00 7.0889E+01 5.3846E+00 7.0899E+01 5.0490E+004913 3102
 7.0909E+01 4.7449E+00 7.0920E+01 4.4688E+00 7.0930E+01 4.2184E+004913 3102
 7.0940E+01 3.9903E+00 7.0951E+01 3.7827E+00 7.0961E+01 3.5929E+004913 3102
 7.0971E+01 3.4194E+00 7.0982E+01 3.2601E+00 7.0992E+01 3.1138E+004913 3102
 7.1003E+01 2.9789E+00 7.1013E+01 2.8543E+00 7.1023E+01 2.7389E+004913 3102
 7.1034E+01 2.6319E+00 7.1044E+01 2.5322E+00 7.1054E+01 2.4393E+004913 3102
 7.1065E+01 2.3524E+00 7.1075E+01 2.2710E+00 7.1085E+01 2.1946E+004913 3102
 7.1096E+01 2.1227E+00 7.1116E+01 1.9908E+00 7.1137E+01 1.8726E+004913 3102
 7.1158E+01 1.7662E+00 7.1179E+01 1.6696E+00 7.1199E+01 1.5817E+004913 3102
 7.1220E+01 1.5012E+00 7.1241E+01 1.4274E+00 7.1261E+01 1.3592E+004913 3102
 7.1282E+01 1.2962E+00 7.1303E+01 1.2378E+00 7.1324E+01 1.1835E+004913 3102
 7.1344E+01 1.1330E+00 7.1365E+01 1.0858E+00 7.1386E+01 1.0417E+004913 3102
 7.1406E+01 1.0003E+00 7.1427E+01 9.6150E-01 7.1448E+01 9.2504E-014913 3102
 7.1469E+01 8.9073E-01 7.1489E+01 8.5844E-01 7.1510E+01 8.2785E-014913 3102
 7.1531E+01 7.9902E-01 7.1572E+01 7.4586E-01 7.1614E+01 6.9810E-014913 3102
 7.1655E+01 6.5498E-01 7.1696E+01 6.1589E-01 7.1738E+01 5.8040E-014913 3102
 7.1779E+01 5.4802E-01 7.1821E+01 5.1839E-01 7.1862E+01 4.9122E-014913 3102
 7.1903E+01 4.6629E-01 7.1945E+01 4.4324E-01 7.1986E+01 4.2201E-014913 3102
 7.2028E+01 4.0233E-01 7.2069E+01 3.8409E-01 7.2111E+01 3.6713E-014913 3102
 7.2152E+01 3.5135E-01 7.2193E+01 3.3663E-01 7.2235E+01 3.2288E-014913 3102
 7.2276E+01 3.1003E-01 7.2318E+01 2.9799E-01 7.2359E+01 2.8669E-014913 3102
 7.2401E+01 2.7607E-01 7.2442E+01 2.6609E-01 7.2483E+01 2.5669E-014913 3102
 7.2525E+01 2.4783E-01 7.2566E+01 2.3946E-01 7.2649E+01 2.2407E-014913 3102
 7.2732E+01 2.1026E-01 7.2815E+01 1.9783E-01 7.2898E+01 1.8660E-014913 3102
 7.2980E+01 1.7642E-01 7.3063E+01 1.6717E-01 7.3146E+01 1.5874E-014913 3102
 7.3229E+01 1.5104E-01 7.3312E+01 1.4398E-01 7.3395E+01 1.3751E-014913 3102
 7.3478E+01 1.3155E-01 7.3560E+01 1.2605E-01 7.3643E+01 1.2098E-014913 3102
 7.3726E+01 1.1628E-01 7.3809E+01 1.1193E-01 7.3892E+01 1.0789E-014913 3102
 7.3975E+01 1.0413E-01 7.4057E+01 1.0063E-01 7.4140E+01 9.7373E-024913 3102
 7.4223E+01 9.4332E-02 7.4306E+01 9.1492E-02 7.4472E+01 8.6343E-024913 3102
 7.4637E+01 8.1812E-02 7.4803E+01 7.7807E-02 7.4969E+01 7.4267E-024913 3102
 7.5134E+01 7.1129E-02 7.5300E+01 6.8342E-02 7.5466E+01 6.5857E-024913 3102
 7.5631E+01 6.3649E-02 7.5797E+01 6.1677E-02 7.5963E+01 5.9920E-024913 3102
 7.6128E+01 5.8355E-02 7.6294E+01 5.6962E-02 7.6460E+01 5.5722E-024913 3102
 7.6626E+01 5.4631E-02 7.6791E+01 5.3667E-02 7.6957E+01 5.2825E-024913 3102
 7.7288E+01 5.1458E-02 7.7620E+01 5.0455E-02 7.7951E+01 4.9775E-024913 3102
 7.8282E+01 4.9394E-02 7.8614E+01 4.9280E-02 7.8945E+01 4.9416E-024913 3102
 7.9277E+01 4.9789E-02 7.9608E+01 5.0389E-02 7.9939E+01 5.1217E-024913 3102
 8.0271E+01 5.2278E-02 8.0602E+01 5.3570E-02 8.0933E+01 5.5108E-024913 3102
 8.1265E+01 5.6909E-02 8.1596E+01 5.8986E-02 8.1927E+01 6.1375E-024913 3102
 8.2259E+01 6.4096E-02 8.2590E+01 6.7194E-02 8.2922E+01 7.0717E-024913 3102
 8.3253E+01 7.4718E-02 8.3584E+01 7.9258E-02 8.3750E+01 8.1755E-024913 3102
 8.3916E+01 8.4437E-02 8.4081E+01 8.7307E-02 8.4247E+01 9.0379E-024913 3102
 8.4413E+01 9.3674E-02 8.4578E+01 9.7211E-02 8.4744E+01 1.0101E-014913 3102
 8.4910E+01 1.0510E-01 8.5076E+01 1.0951E-01 8.5241E+01 1.1427E-014913 3102
 8.5407E+01 1.1941E-01 8.5573E+01 1.2498E-01 8.5738E+01 1.3103E-014913 3102
 8.5904E+01 1.3761E-01 8.6070E+01 1.4479E-01 8.6235E+01 1.5263E-014913 3102
 8.6401E+01 1.6123E-01 8.6567E+01 1.7068E-01 8.6732E+01 1.8110E-014913 3102
 8.6898E+01 1.9263E-01 8.7064E+01 2.0542E-01 8.7229E+01 2.1967E-014913 3102
 8.7395E+01 2.3560E-01 8.7478E+01 2.4428E-01 8.7561E+01 2.5350E-014913 3102
 8.7644E+01 2.6331E-01 8.7727E+01 2.7375E-01 8.7809E+01 2.8488E-014913 3102
 8.7892E+01 2.9676E-01 8.7975E+01 3.0946E-01 8.8058E+01 3.2306E-014913 3102
 8.8141E+01 3.3764E-01 8.8224E+01 3.5331E-01 8.8306E+01 3.7017E-014913 3102
 8.8389E+01 3.8834E-01 8.8472E+01 4.0799E-01 8.8555E+01 4.2925E-014913 3102
 8.8638E+01 4.5236E-01 8.8721E+01 4.7747E-01 8.8803E+01 5.0485E-014913 3102
 8.8886E+01 5.3478E-01 8.8969E+01 5.6765E-01 8.9052E+01 6.0380E-014913 3102
 8.9135E+01 6.4368E-01 8.9218E+01 6.8785E-01 8.9301E+01 7.3697E-014913 3102
 8.9342E+01 7.6366E-01 8.9383E+01 7.9183E-01 8.9425E+01 8.2172E-014913 3102
 8.9466E+01 8.5336E-01 8.9508E+01 8.8701E-01 8.9549E+01 9.2277E-014913 3102
 8.9590E+01 9.6085E-01 8.9632E+01 1.0014E+00 8.9673E+01 1.0448E+004913 3102
 8.9715E+01 1.0912E+00 8.9756E+01 1.1408E+00 8.9798E+01 1.1941E+004913 3102
 8.9839E+01 1.2515E+00 8.9880E+01 1.3132E+00 8.9922E+01 1.3799E+004913 3102
 8.9963E+01 1.4520E+00 9.0005E+01 1.5302E+00 9.0046E+01 1.6152E+004913 3102
 9.0088E+01 1.7079E+00 9.0129E+01 1.8092E+00 9.0170E+01 1.9203E+004913 3102
 9.0212E+01 2.0425E+00 9.0253E+01 2.1775E+00 9.0295E+01 2.3272E+004913 3102
 9.0336E+01 2.4938E+00 9.0357E+01 2.5843E+00 9.0377E+01 2.6802E+004913 3102
 9.0398E+01 2.7820E+00 9.0419E+01 2.8900E+00 9.0440E+01 3.0050E+004913 3102
 9.0460E+01 3.1276E+00 9.0481E+01 3.2585E+00 9.0502E+01 3.3985E+004913 3102
 9.0522E+01 3.5487E+00 9.0543E+01 3.7102E+00 9.0564E+01 3.8844E+004913 3102
 9.0585E+01 4.0726E+00 9.0605E+01 4.2767E+00 9.0626E+01 4.4990E+004913 3102
 9.0647E+01 4.7422E+00 9.0667E+01 5.0091E+00 9.0688E+01 5.3040E+004913 3102
 9.0699E+01 5.4631E+00 9.0709E+01 5.6313E+00 9.0719E+01 5.8088E+004913 3102
 9.0730E+01 5.9968E+00 9.0740E+01 6.1962E+00 9.0750E+01 6.4074E+004913 3102
 9.0761E+01 6.6326E+00 9.0771E+01 6.8723E+00 9.0781E+01 7.1287E+004913 3102
 9.0792E+01 7.4021E+00 9.0802E+01 7.6957E+00 9.0812E+01 8.0099E+004913 3102
 9.0823E+01 8.3482E+00 9.0833E+01 8.7119E+00 9.0843E+01 9.1045E+004913 3102
 9.0854E+01 9.5278E+00 9.0864E+01 9.9858E+00 9.0875E+01 1.0481E+014913 3102
 9.0885E+01 1.1018E+01 9.0895E+01 1.1601E+01 9.0906E+01 1.2234E+014913 3102
 9.0916E+01 1.2920E+01 9.0926E+01 1.3668E+01 9.0937E+01 1.4480E+014913 3102
 9.0947E+01 1.5365E+01 9.0957E+01 1.6327E+01 9.0968E+01 1.7375E+014913 3102
 9.0978E+01 1.8514E+01 9.0988E+01 1.9755E+01 9.0999E+01 2.1104E+014913 3102
 9.1009E+01 2.2571E+01 9.1020E+01 2.4164E+01 9.1030E+01 2.5894E+014913 3102
 9.1040E+01 2.7769E+01 9.1051E+01 2.9802E+01 9.1061E+01 3.2000E+014913 3102
 9.1071E+01 3.4378E+01 9.1082E+01 3.6942E+01 9.1092E+01 3.9709E+014913 3102
 9.1102E+01 4.2683E+01 9.1113E+01 4.5880E+01 9.1123E+01 4.9307E+014913 3102
 9.1133E+01 5.2979E+01 9.1144E+01 5.6901E+01 9.1154E+01 6.1081E+014913 3102
 9.1164E+01 6.5529E+01 9.1175E+01 7.0253E+01 9.1185E+01 7.5257E+014913 3102
 9.1196E+01 8.0546E+01 9.1206E+01 8.6120E+01 9.1216E+01 9.1992E+014913 3102
 9.1227E+01 9.8149E+01 9.1237E+01 1.0459E+02 9.1247E+01 1.1131E+024913 3102
 9.1258E+01 1.1831E+02 9.1273E+01 1.2929E+02 9.1289E+01 1.4082E+024913 3102
 9.1304E+01 1.5285E+02 9.1330E+01 1.7378E+02 9.1361E+01 1.9986E+024913 3102
 9.1387E+01 2.2179E+02 9.1418E+01 2.4743E+02 9.1444E+01 2.6746E+024913 3102
 9.1470E+01 2.8555E+02 9.1483E+01 2.9367E+02 9.1498E+01 3.0245E+024913 3102
 9.1511E+01 3.0888E+02 9.1527E+01 3.1545E+02 9.1541E+01 3.2011E+024913 3102
 9.1550E+01 3.2281E+02 9.1570E+01 3.2642E+02 9.1590E+01 3.2759E+024913 3102
 9.1593E+01 3.2754E+02 9.1610E+01 3.2629E+02 9.1623E+01 3.2407E+024913 3102
 9.1636E+01 3.2079E+02 9.1650E+01 3.1607E+02 9.1666E+01 3.0968E+024913 3102
 9.1679E+01 3.0340E+02 9.1694E+01 2.9480E+02 9.1715E+01 2.8173E+024913 3102
 9.1730E+01 2.7091E+02 9.1746E+01 2.5935E+02 9.1772E+01 2.3886E+024913 3102
 9.1802E+01 2.1307E+02 9.1828E+01 1.9130E+02 9.1859E+01 1.6569E+024913 3102
 9.1880E+01 1.4931E+02 9.1890E+01 1.4141E+02 9.1911E+01 1.2626E+024913 3102
 9.1921E+01 1.1905E+02 9.1931E+01 1.1211E+02 9.1942E+01 1.0543E+024913 3102
 9.1952E+01 9.9021E+01 9.1962E+01 9.2899E+01 9.1973E+01 8.7066E+014913 3102
 9.1983E+01 8.1514E+01 9.1993E+01 7.6247E+01 9.2003E+01 7.1265E+014913 3102
 9.2014E+01 6.6563E+01 9.2024E+01 6.2124E+01 9.2034E+01 5.7952E+014913 3102
 9.2045E+01 5.4039E+01 9.2055E+01 5.0380E+01 9.2065E+01 4.6958E+014913 3102
 9.2076E+01 4.3764E+01 9.2086E+01 4.0792E+01 9.2096E+01 3.8033E+014913 3102
 9.2107E+01 3.5472E+01 9.2117E+01 3.3099E+01 9.2127E+01 3.0905E+014913 3102
 9.2137E+01 2.8881E+01 9.2148E+01 2.7014E+01 9.2158E+01 2.5294E+014913 3102
 9.2168E+01 2.3714E+01 9.2179E+01 2.2264E+01 9.2189E+01 2.0933E+014913 3102
 9.2199E+01 1.9714E+01 9.2210E+01 1.8600E+01 9.2220E+01 1.7583E+014913 3102
 9.2230E+01 1.6655E+01 9.2241E+01 1.5811E+01 9.2251E+01 1.5043E+014913 3102
 9.2261E+01 1.4349E+01 9.2271E+01 1.3721E+01 9.2282E+01 1.3154E+014913 3102
 9.2292E+01 1.2646E+01 9.2302E+01 1.2193E+01 9.2313E+01 1.1790E+014913 3102
 9.2323E+01 1.1436E+01 9.2333E+01 1.1127E+01 9.2344E+01 1.0863E+014913 3102
 9.2354E+01 1.0641E+01 9.2364E+01 1.0460E+01 9.2375E+01 1.0319E+014913 3102
 9.2385E+01 1.0217E+01 9.2395E+01 1.0154E+01 9.2405E+01 1.0130E+014913 3102
 9.2416E+01 1.0145E+01 9.2426E+01 1.0200E+01 9.2436E+01 1.0294E+014913 3102
 9.2447E+01 1.0430E+01 9.2457E+01 1.0608E+01 9.2467E+01 1.0829E+014913 3102
 9.2478E+01 1.1096E+01 9.2488E+01 1.1408E+01 9.2498E+01 1.1769E+014913 3102
 9.2509E+01 1.2179E+01 9.2519E+01 1.2641E+01 9.2529E+01 1.3156E+014913 3102
 9.2539E+01 1.3727E+01 9.2550E+01 1.4353E+01 9.2560E+01 1.5039E+014913 3102
 9.2570E+01 1.5784E+01 9.2581E+01 1.6591E+01 9.2591E+01 1.7460E+014913 3102
 9.2601E+01 1.8393E+01 9.2612E+01 1.9390E+01 9.2622E+01 2.0451E+014913 3102
 9.2632E+01 2.1576E+01 9.2643E+01 2.2766E+01 9.2653E+01 2.4020E+014913 3102
 9.2663E+01 2.5335E+01 9.2673E+01 2.6709E+01 9.2684E+01 2.8143E+014913 3102
 9.2694E+01 2.9632E+01 9.2715E+01 3.2759E+01 9.2725E+01 3.4390E+014913 3102
 9.2746E+01 3.7762E+01 9.2766E+01 4.1237E+01 9.2792E+01 4.5643E+014913 3102
 9.2823E+01 5.0858E+01 9.2838E+01 5.3364E+01 9.2854E+01 5.5766E+014913 3102
 9.2880E+01 5.9442E+01 9.2895E+01 6.1405E+01 9.2908E+01 6.2878E+014913 3102
 9.2923E+01 6.4424E+01 9.2936E+01 6.5516E+01 9.2952E+01 6.6572E+014913 3102
 9.2964E+01 6.7220E+01 9.2979E+01 6.7698E+01 9.2991E+01 6.7895E+014913 3102
 9.3000E+01 6.7921E+01 9.3009E+01 6.7829E+01 9.3021E+01 6.7549E+014913 3102
 9.3038E+01 6.6843E+01 9.3051E+01 6.6033E+01 9.3067E+01 6.4779E+014913 3102
 9.3080E+01 6.3509E+01 9.3096E+01 6.1743E+01 9.3110E+01 6.0086E+014913 3102
 9.3125E+01 5.7895E+01 9.3149E+01 5.4267E+01 9.3165E+01 5.1668E+014913 3102
 9.3181E+01 4.8965E+01 9.3208E+01 4.4315E+01 9.3240E+01 3.8674E+014913 3102
 9.3271E+01 3.3181E+01 9.3282E+01 3.1415E+01 9.3303E+01 2.8018E+014913 3102
 9.3314E+01 2.6394E+01 9.3324E+01 2.4825E+01 9.3335E+01 2.3315E+014913 3102
 9.3346E+01 2.1865E+01 9.3356E+01 2.0478E+01 9.3367E+01 1.9155E+014913 3102
 9.3377E+01 1.7897E+01 9.3388E+01 1.6703E+01 9.3399E+01 1.5572E+014913 3102
 9.3409E+01 1.4506E+01 9.3420E+01 1.3503E+01 9.3430E+01 1.2561E+014913 3102
 9.3441E+01 1.1678E+01 9.3452E+01 1.0853E+01 9.3462E+01 1.0085E+014913 3102
 9.3473E+01 9.3701E+00 9.3484E+01 8.7062E+00 9.3494E+01 8.0914E+004913 3102
 9.3505E+01 7.5222E+00 9.3515E+01 6.9968E+00 9.3526E+01 6.5130E+004913 3102
 9.3537E+01 6.0678E+00 9.3547E+01 5.6589E+00 9.3558E+01 5.2834E+004913 3102
 9.3568E+01 4.9390E+00 9.3579E+01 4.6239E+00 9.3590E+01 4.3359E+004913 3102
 9.3600E+01 4.0725E+00 9.3611E+01 3.8319E+00 9.3621E+01 3.6122E+004913 3102
 9.3632E+01 3.4118E+00 9.3643E+01 3.2288E+00 9.3653E+01 3.0617E+004913 3102
 9.3664E+01 2.9091E+00 9.3674E+01 2.7697E+00 9.3685E+01 2.6423E+004913 3102
 9.3696E+01 2.5257E+00 9.3706E+01 2.4189E+00 9.3717E+01 2.3211E+004913 3102
 9.3728E+01 2.2311E+00 9.3738E+01 2.1484E+00 9.3749E+01 2.0722E+004913 3102
 9.3759E+01 2.0018E+00 9.3770E+01 1.9368E+00 9.3781E+01 1.8764E+004913 3102
 9.3791E+01 1.8204E+00 9.3802E+01 1.7682E+00 9.3823E+01 1.6741E+004913 3102
 9.3844E+01 1.5913E+00 9.3865E+01 1.5179E+00 9.3887E+01 1.4522E+004913 3102
 9.3908E+01 1.3930E+00 9.3929E+01 1.3391E+00 9.3950E+01 1.2900E+004913 3102
 9.3972E+01 1.2447E+00 9.3993E+01 1.2028E+00 9.4014E+01 1.1638E+004913 3102
 9.4035E+01 1.1275E+00 9.4056E+01 1.0934E+00 9.4099E+01 1.0313E+004913 3102
 9.4141E+01 9.7596E-01 9.4184E+01 9.2623E-01 9.4226E+01 8.8122E-014913 3102
 9.4269E+01 8.4030E-01 9.4311E+01 8.0287E-01 9.4353E+01 7.6852E-014913 3102
 9.4396E+01 7.3684E-01 9.4438E+01 7.0757E-01 9.4481E+01 6.8040E-014913 3102
 9.4523E+01 6.5516E-01 9.4566E+01 6.3158E-01 9.4608E+01 6.0958E-014913 3102
 9.4650E+01 5.8894E-01 9.4693E+01 5.6962E-01 9.4735E+01 5.5143E-014913 3102
 9.4820E+01 5.1813E-01 9.4905E+01 4.8842E-01 9.4990E+01 4.6173E-014913 3102
 9.5075E+01 4.3773E-01 9.5160E+01 4.1600E-01 9.5245E+01 3.9628E-014913 3102
 9.5329E+01 3.7832E-01 9.5414E+01 3.6192E-01 9.5499E+01 3.4692E-014913 3102
 9.5584E+01 3.3315E-01 9.5669E+01 3.2050E-01 9.5754E+01 3.0886E-014913 3102
 9.5839E+01 2.9813E-01 9.5924E+01 2.8823E-01 9.6008E+01 2.7908E-014913 3102
 9.6093E+01 2.7064E-01 9.6178E+01 2.6283E-01 9.6263E+01 2.5561E-014913 3102
 9.6433E+01 2.4275E-01 9.6603E+01 2.3173E-01 9.6772E+01 2.2234E-014913 3102
 9.6942E+01 2.1439E-01 9.7112E+01 2.0773E-01 9.7281E+01 2.0226E-014913 3102
 9.7451E+01 1.9786E-01 9.7621E+01 1.9447E-01 9.7791E+01 1.9205E-014913 3102
 9.7960E+01 1.9055E-01 9.8130E+01 1.8995E-01 9.8300E+01 1.9025E-014913 3102
 9.8470E+01 1.9146E-01 9.8639E+01 1.9361E-01 9.8809E+01 1.9674E-014913 3102
 9.8979E+01 2.0090E-01 9.9149E+01 2.0618E-01 9.9318E+01 2.1269E-014913 3102
 9.9488E+01 2.2056E-01 9.9658E+01 2.2993E-01 9.9828E+01 2.4102E-014913 3102
 9.9912E+01 2.4728E-01 9.9997E+01 2.5409E-01 1.0008E+02 2.6148E-014913 3102
 1.0017E+02 2.6949E-01 1.0025E+02 2.7819E-01 1.0034E+02 2.8763E-014913 3102
 1.0042E+02 2.9789E-01 1.0051E+02 3.0902E-01 1.0059E+02 3.2115E-014913 3102
 1.0068E+02 3.3434E-01 1.0076E+02 3.4873E-01 1.0085E+02 3.6443E-014913 3102
 1.0093E+02 3.8161E-01 1.0102E+02 4.0045E-01 1.0110E+02 4.2113E-014913 3102
 1.0119E+02 4.4386E-01 1.0127E+02 4.6896E-01 1.0136E+02 4.9675E-014913 3102
 1.0144E+02 5.2755E-01 1.0153E+02 5.6182E-01 1.0161E+02 6.0016E-014913 3102
 1.0165E+02 6.2106E-01 1.0169E+02 6.4315E-01 1.0174E+02 6.6668E-014913 3102
 1.0178E+02 6.9161E-01 1.0182E+02 7.1817E-01 1.0186E+02 7.4643E-014913 3102
 1.0191E+02 7.7667E-01 1.0195E+02 8.0892E-01 1.0199E+02 8.4350E-014913 3102
 1.0203E+02 8.8044E-01 1.0208E+02 9.2022E-01 1.0212E+02 9.6295E-014913 3102
 1.0216E+02 1.0089E+00 1.0220E+02 1.0586E+00 1.0225E+02 1.1124E+004913 3102
 1.0229E+02 1.1707E+00 1.0233E+02 1.2341E+00 1.0237E+02 1.3031E+004913 3102
 1.0242E+02 1.3786E+00 1.0246E+02 1.4612E+00 1.0250E+02 1.5520E+004913 3102
 1.0254E+02 1.6522E+00 1.0259E+02 1.7634E+00 1.0263E+02 1.8867E+004913 3102
 1.0265E+02 1.9540E+00 1.0267E+02 2.0249E+00 1.0269E+02 2.1000E+004913 3102
 1.0271E+02 2.1797E+00 1.0273E+02 2.2649E+00 1.0276E+02 2.3552E+004913 3102
 1.0278E+02 2.4514E+00 1.0280E+02 2.5543E+00 1.0282E+02 2.6646E+004913 3102
 1.0284E+02 2.7829E+00 1.0286E+02 2.9104E+00 1.0288E+02 3.0480E+004913 3102
 1.0290E+02 3.1978E+00 1.0293E+02 3.3600E+00 1.0295E+02 3.5370E+004913 3102
 1.0297E+02 3.7313E+00 1.0299E+02 3.9466E+00 1.0301E+02 4.1843E+004913 3102
 1.0303E+02 4.4495E+00 1.0305E+02 4.7470E+00 1.0306E+02 4.9118E+004913 3102
 1.0307E+02 5.0853E+00 1.0308E+02 5.2707E+00 1.0310E+02 5.4688E+004913 3102
 1.0311E+02 5.6809E+00 1.0312E+02 5.9083E+00 1.0313E+02 6.1528E+004913 3102
 1.0314E+02 6.4157E+00 1.0315E+02 6.6992E+00 1.0316E+02 7.0047E+004913 3102
 1.0317E+02 7.3359E+00 1.0318E+02 7.6940E+00 1.0319E+02 8.0818E+004913 3102
 1.0320E+02 8.5029E+00 1.0321E+02 8.9595E+00 1.0322E+02 9.4560E+004913 3102
 1.0323E+02 1.0002E+01 1.0324E+02 1.0590E+01 1.0325E+02 1.1230E+014913 3102
 1.0327E+02 1.1927E+01 1.0328E+02 1.2686E+01 1.0329E+02 1.3513E+014913 3102
 1.0330E+02 1.4413E+01 1.0331E+02 1.5393E+01 1.0332E+02 1.6470E+014913 3102
 1.0333E+02 1.7631E+01 1.0334E+02 1.8893E+01 1.0335E+02 2.0263E+014913 3102
 1.0336E+02 2.1750E+01 1.0337E+02 2.3361E+01 1.0338E+02 2.5107E+014913 3102
 1.0339E+02 2.6994E+01 1.0340E+02 2.9052E+01 1.0341E+02 3.1252E+014913 3102
 1.0342E+02 3.3621E+01 1.0343E+02 3.6169E+01 1.0345E+02 3.8903E+014913 3102
 1.0346E+02 4.1834E+01 1.0347E+02 4.4968E+01 1.0348E+02 4.8316E+014913 3102
 1.0349E+02 5.1883E+01 1.0350E+02 5.5674E+01 1.0351E+02 5.9696E+014913 3102
 1.0352E+02 6.3960E+01 1.0353E+02 6.8465E+01 1.0354E+02 7.3210E+014913 3102
 1.0355E+02 7.8202E+01 1.0356E+02 8.3438E+01 1.0357E+02 8.8973E+014913 3102
 1.0358E+02 9.4696E+01 1.0359E+02 1.0066E+02 1.0360E+02 1.0684E+024913 3102
 1.0362E+02 1.1325E+02 1.0363E+02 1.2325E+02 1.0365E+02 1.3367E+024913 3102
 1.0366E+02 1.4445E+02 1.0369E+02 1.6305E+02 1.0372E+02 1.8591E+024913 3102
 1.0375E+02 2.0495E+02 1.0378E+02 2.2684E+02 1.0381E+02 2.4370E+024913 3102
 1.0382E+02 2.5297E+02 1.0384E+02 2.6013E+02 1.0385E+02 2.6789E+024913 3102
 1.0386E+02 2.7360E+02 1.0388E+02 2.7952E+02 1.0389E+02 2.8361E+024913 3102
 1.0391E+02 2.8765E+02 1.0393E+02 2.9068E+02 1.0395E+02 2.9144E+024913 3102
 1.0397E+02 2.9057E+02 1.0398E+02 2.8905E+02 1.0399E+02 2.8677E+024913 3102
 1.0401E+02 2.8350E+02 1.0402E+02 2.7909E+02 1.0403E+02 2.7474E+024913 3102
 1.0405E+02 2.6873E+02 1.0406E+02 2.5954E+02 1.0408E+02 2.5183E+024913 3102
 1.0409E+02 2.4357E+02 1.0412E+02 2.2857E+02 1.0415E+02 2.0929E+024913 3102
 1.0417E+02 1.9254E+02 1.0422E+02 1.5865E+02 1.0424E+02 1.3903E+024913 3102
