BR- 79N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     3579 3402
                                                                  3579 3402
 3.1649E+02 1.4907E+01 3.1654E+02 1.5722E+01 3.1659E+02 1.6609E+013579 3402
 3.1664E+02 1.7573E+01 3.1668E+02 1.8623E+01 3.1673E+02 1.9767E+013579 3402
 3.1678E+02 2.1019E+01 3.1682E+02 2.2390E+01 3.1687E+02 2.3891E+013579 3402
 3.1692E+02 2.5536E+01 3.1697E+02 2.7343E+01 3.1701E+02 2.9324E+013579 3402
 3.1704E+02 3.0388E+01 3.1706E+02 3.1501E+01 3.1708E+02 3.2666E+013579 3402
 3.1711E+02 3.3884E+01 3.1713E+02 3.5162E+01 3.1715E+02 3.6500E+013579 3402
 3.1718E+02 3.7898E+01 3.1720E+02 3.9356E+01 3.1722E+02 4.0887E+013579 3402
 3.1725E+02 4.2484E+01 3.1730E+02 4.5888E+01 3.1734E+02 4.9595E+013579 3402
 3.1737E+02 5.1563E+01 3.1741E+02 5.5739E+01 3.1746E+02 6.0236E+013579 3402
 3.1748E+02 6.2596E+01 3.1753E+02 6.7580E+01 3.1755E+02 7.0191E+013579 3402
 3.1760E+02 7.5637E+01 3.1763E+02 7.8478E+01 3.1767E+02 8.4353E+013579 3402
 3.1772E+02 9.0497E+01 3.1779E+02 1.0010E+02 3.1786E+02 1.1000E+023579 3402
 3.1798E+02 1.2660E+02 3.1805E+02 1.3616E+02 3.1813E+02 1.4671E+023579 3402
 3.1816E+02 1.4993E+02 3.1819E+02 1.5298E+02 3.1825E+02 1.5846E+023579 3402
 3.1830E+02 1.6300E+02 3.1833E+02 1.6489E+02 3.1839E+02 1.6785E+023579 3402
 3.1844E+02 1.6965E+02 3.1850E+02 1.7023E+02 3.1853E+02 1.7006E+023579 3402
 3.1858E+02 1.6881E+02 3.1861E+02 1.6773E+02 3.1867E+02 1.6472E+023579 3402
 3.1870E+02 1.6280E+02 3.1873E+02 1.6063E+02 3.1878E+02 1.5555E+023579 3402
 3.1884E+02 1.4963E+02 3.1889E+02 1.4300E+02 3.1895E+02 1.3582E+023579 3402
 3.1905E+02 1.2162E+02 3.1916E+02 1.0699E+02 3.1926E+02 9.2699E+013579 3402
 3.1933E+02 8.3660E+01 3.1936E+02 7.9353E+01 3.1940E+02 7.5183E+013579 3402
 3.1943E+02 7.1173E+01 3.1947E+02 6.7329E+01 3.1950E+02 6.3668E+013579 3402
 3.1954E+02 6.0166E+01 3.1957E+02 5.6841E+01 3.1961E+02 5.3690E+013579 3402
 3.1964E+02 5.0716E+01 3.1968E+02 4.7904E+01 3.1971E+02 4.5253E+013579 3402
 3.1975E+02 4.2761E+01 3.1978E+02 4.0429E+01 3.1981E+02 3.8234E+013579 3402
 3.1985E+02 3.6179E+01 3.1988E+02 3.4255E+01 3.1992E+02 3.2461E+013579 3402
 3.1995E+02 3.0777E+01 3.1999E+02 2.9212E+01 3.2002E+02 2.7744E+013579 3402
 3.2006E+02 2.6376E+01 3.2009E+02 2.5095E+01 3.2013E+02 2.3900E+013579 3402
 3.2016E+02 2.2780E+01 3.2019E+02 2.1737E+01 3.2023E+02 2.0758E+013579 3402
 3.2026E+02 1.9841E+01 3.2030E+02 1.8983E+01 3.2033E+02 1.8180E+013579 3402
 3.2037E+02 1.7424E+01 3.2040E+02 1.6715E+01 3.2044E+02 1.6048E+013579 3402
 3.2047E+02 1.5422E+01 3.2051E+02 1.4831E+01 3.2054E+02 1.4275E+013579 3402
 3.2057E+02 1.3749E+01 3.2061E+02 1.3253E+01 3.2068E+02 1.2338E+013579 3402
 3.2075E+02 1.1518E+01 3.2082E+02 1.0778E+01 3.2089E+02 1.0109E+013579 3402
 3.2096E+02 9.5018E+00 3.2102E+02 8.9494E+00 3.2109E+02 8.4449E+003579 3402
 3.2116E+02 7.9833E+00 3.2123E+02 7.5585E+00 3.2130E+02 7.1679E+003579 3402
 3.2137E+02 6.8071E+00 3.2144E+02 6.4737E+00 3.2151E+02 6.1645E+003579 3402
 3.2158E+02 5.8776E+00 3.2165E+02 5.6105E+00 3.2172E+02 5.3620E+003579 3402
 3.2178E+02 5.1292E+00 3.2185E+02 4.9119E+00 3.2192E+02 4.7081E+003579 3402
 3.2199E+02 4.5172E+00 3.2206E+02 4.3377E+00 3.2213E+02 4.1690E+003579 3402
 3.2220E+02 4.0102E+00 3.2227E+02 3.8605E+00 3.2234E+02 3.7187E+003579 3402
 3.2241E+02 3.5852E+00 3.2255E+02 3.3386E+00 3.2268E+02 3.1169E+003579 3402
 3.2282E+02 2.9171E+00 3.2296E+02 2.7360E+00 3.2310E+02 2.5715E+003579 3402
 3.2324E+02 2.4214E+00 3.2337E+02 2.2846E+00 3.2351E+02 2.1588E+003579 3402
 3.2365E+02 2.0434E+00 3.2379E+02 1.9372E+00 3.2393E+02 1.8391E+003579 3402
 3.2407E+02 1.7484E+00 3.2420E+02 1.6644E+00 3.2434E+02 1.5863E+003579 3402
 3.2448E+02 1.5137E+00 3.2462E+02 1.4461E+00 3.2476E+02 1.3829E+003579 3402
 3.2490E+02 1.3239E+00 3.2503E+02 1.2687E+00 3.2517E+02 1.2168E+003579 3402
 3.2531E+02 1.1682E+00 3.2545E+02 1.1225E+00 3.2559E+02 1.0794E+003579 3402
 3.2573E+02 1.0389E+00 3.2586E+02 1.0007E+00 3.2600E+02 9.6456E-013579 3402
 3.2614E+02 9.3044E-01 3.2642E+02 8.6747E-01 3.2669E+02 8.1085E-013579 3402
 3.2697E+02 7.5969E-01 3.2725E+02 7.1335E-01 3.2752E+02 6.7124E-013579 3402
 3.2780E+02 6.3286E-01 3.2808E+02 5.9780E-01 3.2835E+02 5.6570E-013579 3402
 3.2863E+02 5.3620E-01 3.2891E+02 5.0908E-01 3.2918E+02 4.8408E-013579 3402
 3.2946E+02 4.6097E-01 3.2974E+02 4.3959E-01 3.3001E+02 4.1978E-013579 3402
 3.3029E+02 4.0139E-01 3.3057E+02 3.8431E-01 3.3084E+02 3.6840E-013579 3402
 3.3112E+02 3.5359E-01 3.3139E+02 3.3984E-01 3.3167E+02 3.2703E-013579 3402
 3.3195E+02 3.1514E-01 3.3222E+02 3.0406E-01 3.3250E+02 2.9383E-013579 3402
 3.3278E+02 2.8442E-01 3.3305E+02 2.7583E-01 3.3333E+02 2.6812E-013579 3402
 3.3361E+02 2.6136E-01 3.3388E+02 2.5577E-01 3.3416E+02 2.5161E-013579 3402
 3.3430E+02 2.5025E-01 3.3444E+02 2.4956E-01 3.3458E+02 2.4969E-013579 3402
 3.3471E+02 2.5097E-01 3.3478E+02 2.5222E-01 3.3485E+02 2.5399E-013579 3402
 3.3492E+02 2.5641E-01 3.3499E+02 2.5964E-01 3.3506E+02 2.6393E-013579 3402
 3.3513E+02 2.6956E-01 3.3520E+02 2.7696E-01 3.3523E+02 2.8145E-013579 3402
 3.3527E+02 2.8658E-01 3.3530E+02 2.9243E-01 3.3534E+02 2.9908E-013579 3402
 3.3537E+02 3.0663E-01 3.3540E+02 3.1516E-01 3.3544E+02 3.2485E-013579 3402
 3.3547E+02 3.3576E-01 3.3551E+02 3.4811E-01 3.3554E+02 3.6192E-013579 3402
 3.3558E+02 3.7745E-01 3.3561E+02 3.9482E-01 3.3565E+02 4.1415E-013579 3402
 3.3568E+02 4.3556E-01 3.3572E+02 4.5932E-01 3.3575E+02 4.8548E-013579 3402
 3.3579E+02 5.1419E-01 3.3582E+02 5.4548E-01 3.3585E+02 5.7960E-013579 3402
 3.3589E+02 6.1654E-01 3.3592E+02 6.5636E-01 3.3596E+02 6.9890E-013579 3402
 3.3599E+02 7.4437E-01 3.3603E+02 7.9244E-01 3.3606E+02 8.4325E-013579 3402
 3.3610E+02 8.9631E-01 3.3613E+02 9.5173E-01 3.3618E+02 1.0383E+003579 3402
 3.3629E+02 1.2187E+00 3.3637E+02 1.3689E+00 3.3642E+02 1.4552E+003579 3402
 3.3646E+02 1.5097E+00 3.3650E+02 1.5734E+00 3.3655E+02 1.6419E+003579 3402
 3.3659E+02 1.6817E+00 3.3662E+02 1.7164E+00 3.3667E+02 1.7528E+003579 3402
 3.3671E+02 1.7756E+00 3.3674E+02 1.7907E+00 3.3677E+02 1.7968E+003579 3402
 3.3680E+02 1.7985E+00 3.3685E+02 1.7911E+00 3.3688E+02 1.7807E+003579 3402
 3.3692E+02 1.7538E+00 3.3697E+02 1.7183E+00 3.3701E+02 1.6789E+003579 3402
 3.3705E+02 1.6228E+00 3.3709E+02 1.5696E+00 3.3712E+02 1.5236E+003579 3402
 3.3717E+02 1.4493E+00 3.3725E+02 1.3160E+00 3.3734E+02 1.1487E+003579 3402
 3.3742E+02 1.0110E+00 3.3745E+02 9.5762E-01 3.3751E+02 8.5519E-013579 3402
 3.3754E+02 8.0655E-01 3.3758E+02 7.6008E-01 3.3761E+02 7.1559E-013579 3402
 3.3764E+02 6.7348E-01 3.3767E+02 6.3351E-01 3.3770E+02 5.9596E-013579 3402
 3.3773E+02 5.6068E-01 3.3776E+02 5.2778E-01 3.3779E+02 4.9706E-013579 3402
 3.3783E+02 4.6863E-01 3.3786E+02 4.4225E-01 3.3789E+02 4.1801E-013579 3402
 3.3792E+02 3.9563E-01 3.3795E+02 3.7519E-01 3.3798E+02 3.5640E-013579 3402
 3.3801E+02 3.3929E-01 3.3804E+02 3.2365E-01 3.3808E+02 3.0947E-013579 3402
 3.3811E+02 2.9655E-01 3.3814E+02 2.8484E-01 3.3817E+02 2.7419E-013579 3402
 3.3820E+02 2.6457E-01 3.3823E+02 2.5582E-01 3.3826E+02 2.4790E-013579 3402
 3.3829E+02 2.4070E-01 3.3833E+02 2.3417E-01 3.3836E+02 2.2824E-013579 3402
 3.3839E+02 2.2285E-01 3.3845E+02 2.1343E-01 3.3851E+02 2.0554E-013579 3402
 3.3858E+02 1.9887E-01 3.3864E+02 1.9316E-01 3.3870E+02 1.8821E-013579 3402
 3.3876E+02 1.8389E-01 3.3883E+02 1.8006E-01 3.3895E+02 1.7355E-013579 3402
 3.3908E+02 1.6814E-01 3.3920E+02 1.6353E-01 3.3933E+02 1.5950E-013579 3402
 3.3945E+02 1.5592E-01 3.3970E+02 1.4975E-01 3.3995E+02 1.4453E-013579 3402
 3.4020E+02 1.4000E-01 3.4045E+02 1.3596E-01 3.4070E+02 1.3231E-013579 3402
 3.4095E+02 1.2897E-01 3.4145E+02 1.2298E-01 3.4195E+02 1.1770E-013579 3402
 3.4245E+02 1.1296E-01 3.4295E+02 1.0865E-01 3.4345E+02 1.0470E-013579 3402
 3.4395E+02 1.0105E-01 3.4445E+02 9.7669E-02 3.4495E+02 9.4521E-023579 3402
 3.4545E+02 9.1582E-02 3.4595E+02 8.8839E-02 3.4695E+02 8.3839E-023579 3402
 3.4795E+02 7.9385E-02 3.4895E+02 7.5425E-02 3.4995E+02 7.1889E-023579 3402
 3.5095E+02 6.8725E-02 3.5195E+02 6.5893E-02 3.5295E+02 6.3362E-023579 3402
 3.5395E+02 6.1100E-02 3.5495E+02 5.9090E-02 3.5595E+02 5.7319E-023579 3402
 3.5695E+02 5.5772E-02 3.5795E+02 5.4454E-02 3.5895E+02 5.3367E-023579 3402
 3.5995E+02 5.2536E-02 3.6095E+02 5.1993E-02 3.6145E+02 5.1851E-023579 3402
 3.6195E+02 5.1825E-02 3.6245E+02 5.1936E-02 3.6295E+02 5.2213E-023579 3402
 3.6345E+02 5.2706E-02 3.6395E+02 5.3487E-02 3.6420E+02 5.4024E-023579 3402
 3.6445E+02 5.4687E-02 3.6470E+02 5.5505E-02 3.6495E+02 5.6518E-023579 3402
 3.6520E+02 5.7775E-02 3.6545E+02 5.9350E-02 3.6570E+02 6.1351E-023579 3402
 3.6582E+02 6.2557E-02 3.6595E+02 6.3934E-02 3.6607E+02 6.5518E-023579 3402
 3.6620E+02 6.7348E-02 3.6632E+02 6.9482E-02 3.6645E+02 7.1996E-023579 3402
 3.6657E+02 7.4987E-02 3.6670E+02 7.8600E-02 3.6682E+02 8.3049E-023579 3402
 3.6689E+02 8.5682E-02 3.6695E+02 8.8658E-02 3.6701E+02 9.2047E-023579 3402
 3.6707E+02 9.5948E-02 3.6714E+02 1.0047E-01 3.6720E+02 1.0577E-013579 3402
 3.6726E+02 1.1202E-01 3.6732E+02 1.1949E-01 3.6739E+02 1.2845E-013579 3402
 3.6742E+02 1.3363E-01 3.6745E+02 1.3931E-01 3.6748E+02 1.4559E-013579 3402
 3.6751E+02 1.5251E-01 3.6754E+02 1.6017E-01 3.6757E+02 1.6862E-013579 3402
 3.6761E+02 1.7798E-01 3.6764E+02 1.8830E-01 3.6767E+02 1.9974E-013579 3402
 3.6770E+02 2.1233E-01 3.6773E+02 2.2625E-01 3.6776E+02 2.4157E-013579 3402
 3.6779E+02 2.5848E-01 3.6782E+02 2.7700E-01 3.6786E+02 2.9740E-013579 3402
 3.6789E+02 3.1966E-01 3.6792E+02 3.4399E-01 3.6795E+02 3.7049E-013579 3402
 3.6798E+02 3.9940E-01 3.6801E+02 4.3067E-01 3.6804E+02 4.6460E-013579 3402
 3.6807E+02 5.0101E-01 3.6811E+02 5.4031E-01 3.6814E+02 5.8224E-013579 3402
 3.6817E+02 6.2714E-01 3.6820E+02 6.7475E-01 3.6823E+02 7.2532E-013579 3402
 3.6826E+02 7.7852E-01 3.6829E+02 8.3459E-01 3.6832E+02 8.9306E-013579 3402
 3.6836E+02 9.5415E-01 3.6839E+02 1.0173E+00 3.6845E+02 1.1495E+003579 3402
 3.6850E+02 1.2526E+00 3.6857E+02 1.4278E+00 3.6867E+02 1.6355E+003579 3402
 3.6870E+02 1.7018E+00 3.6875E+02 1.7971E+00 3.6880E+02 1.8992E+003579 3402
 3.6884E+02 1.9649E+00 3.6889E+02 2.0340E+00 3.6892E+02 2.0737E+003579 3402
 3.6896E+02 2.1169E+00 3.6899E+02 2.1410E+00 3.6902E+02 2.1650E+003579 3402
 3.6906E+02 2.1794E+00 3.6910E+02 2.1842E+00 3.6915E+02 2.1762E+003579 3402
 3.6918E+02 2.1641E+00 3.6922E+02 2.1321E+00 3.6925E+02 2.1062E+003579 3402
 3.6928E+02 2.0799E+00 3.6931E+02 2.0339E+00 3.6935E+02 1.9808E+003579 3402
 3.6939E+02 1.9212E+00 3.6945E+02 1.8095E+00 3.6948E+02 1.7365E+003579 3402
 3.6952E+02 1.6599E+00 3.6958E+02 1.5268E+00 3.6967E+02 1.3356E+003579 3402
 3.6971E+02 1.2269E+00 3.6979E+02 1.0688E+00 3.6981E+02 1.0181E+003579 3402
 3.6986E+02 9.2066E-01 3.6989E+02 8.7393E-01 3.6993E+02 7.8506E-013579 3402
 3.6996E+02 7.4306E-01 3.6998E+02 7.0276E-01 3.7001E+02 6.6415E-013579 3402
 3.7003E+02 6.2740E-01 3.7006E+02 5.9223E-01 3.7008E+02 5.5879E-013579 3402
 3.7010E+02 5.2702E-01 3.7013E+02 4.9697E-01 3.7015E+02 4.6855E-013579 3402
 3.7018E+02 4.4175E-01 3.7020E+02 4.1651E-01 3.7023E+02 3.9288E-013579 3402
 3.7025E+02 3.7063E-01 3.7028E+02 3.4977E-01 3.7030E+02 3.3026E-013579 3402
 3.7032E+02 3.1204E-01 3.7035E+02 2.9505E-01 3.7037E+02 2.7923E-013579 3402
 3.7040E+02 2.6452E-01 3.7042E+02 2.5089E-01 3.7045E+02 2.3819E-013579 3402
 3.7047E+02 2.2639E-01 3.7050E+02 2.1547E-01 3.7052E+02 2.0535E-013579 3402
 3.7054E+02 1.9599E-01 3.7057E+02 1.8732E-01 3.7062E+02 1.7192E-013579 3402
 3.7067E+02 1.5872E-01 3.7071E+02 1.4743E-01 3.7076E+02 1.3775E-013579 3402
 3.7081E+02 1.2946E-01 3.7086E+02 1.2231E-01 3.7091E+02 1.1612E-013579 3402
 3.7096E+02 1.1075E-01 3.7101E+02 1.0606E-01 3.7106E+02 1.0195E-013579 3402
 3.7110E+02 9.8317E-02 3.7115E+02 9.5095E-02 3.7120E+02 9.2225E-023579 3402
 3.7130E+02 8.7321E-02 3.7140E+02 8.3302E-02 3.7150E+02 7.9944E-023579 3402
 3.7159E+02 7.7103E-02 3.7169E+02 7.4671E-02 3.7179E+02 7.2572E-023579 3402
 3.7189E+02 7.0739E-02 3.7198E+02 6.9137E-02 3.7218E+02 6.6473E-023579 3402
 3.7237E+02 6.4372E-02 3.7257E+02 6.2695E-02 3.7276E+02 6.1346E-023579 3402
 3.7296E+02 6.0257E-02 3.7315E+02 5.9378E-02 3.7335E+02 5.8671E-023579 3402
 3.7354E+02 5.8106E-02 3.7393E+02 5.7314E-02 3.7432E+02 5.6876E-023579 3402
 3.7471E+02 5.6708E-02 3.7510E+02 5.6760E-02 3.7549E+02 5.7000E-023579 3402
 3.7588E+02 5.7406E-02 3.7628E+02 5.7960E-02 3.7667E+02 5.8654E-023579 3402
 3.7706E+02 5.9483E-02 3.7745E+02 6.0449E-02 3.7784E+02 6.1549E-023579 3402
 3.7823E+02 6.2793E-02 3.7862E+02 6.4185E-02 3.7901E+02 6.5732E-023579 3402
 3.7940E+02 6.7449E-02 3.7979E+02 6.9347E-02 3.8018E+02 7.1444E-023579 3402
 3.8057E+02 7.3759E-02 3.8096E+02 7.6311E-02 3.8135E+02 7.9135E-023579 3402
 3.8174E+02 8.2252E-02 3.8213E+02 8.5706E-02 3.8252E+02 8.9537E-023579 3402
 3.8291E+02 9.3794E-02 3.8330E+02 9.8535E-02 3.8369E+02 1.0383E-013579 3402
 3.8408E+02 1.0977E-01 3.8447E+02 1.1643E-01 3.8486E+02 1.2396E-013579 3402
 3.8506E+02 1.2810E-01 3.8525E+02 1.3251E-01 3.8545E+02 1.3722E-013579 3402
 3.8564E+02 1.4226E-01 3.8584E+02 1.4765E-01 3.8603E+02 1.5343E-013579 3402
 3.8623E+02 1.5964E-01 3.8642E+02 1.6632E-01 3.8662E+02 1.7352E-013579 3402
 3.8681E+02 1.8129E-01 3.8701E+02 1.8968E-01 3.8720E+02 1.9878E-013579 3402
 3.8740E+02 2.0866E-01 3.8759E+02 2.1943E-01 3.8779E+02 2.3116E-013579 3402
 3.8798E+02 2.4399E-01 3.8818E+02 2.5807E-01 3.8837E+02 2.7356E-013579 3402
 3.8857E+02 2.9064E-01 3.8876E+02 3.0956E-01 3.8896E+02 3.3057E-013579 3402
 3.8915E+02 3.5400E-01 3.8925E+02 3.6676E-01 3.8935E+02 3.8025E-013579 3402
 3.8944E+02 3.9460E-01 3.8954E+02 4.0981E-01 3.8964E+02 4.2602E-013579 3402
 3.8974E+02 4.4324E-01 3.8984E+02 4.6163E-01 3.8993E+02 4.8127E-013579 3402
 3.9003E+02 5.0230E-01 3.9013E+02 5.2481E-01 3.9023E+02 5.4899E-013579 3402
 3.9032E+02 5.7497E-01 3.9042E+02 6.0299E-01 3.9052E+02 6.3321E-013579 3402
 3.9062E+02 6.6591E-01 3.9071E+02 7.0137E-01 3.9081E+02 7.3992E-013579 3402
 3.9091E+02 7.8190E-01 3.9101E+02 8.2783E-01 3.9110E+02 8.7809E-013579 3402
 3.9120E+02 9.3343E-01 3.9130E+02 9.9449E-01 3.9140E+02 1.0621E+003579 3402
 3.9149E+02 1.1373E+00 3.9154E+02 1.1782E+00 3.9159E+02 1.2214E+003579 3402
 3.9164E+02 1.2672E+00 3.9169E+02 1.3157E+00 3.9174E+02 1.3674E+003579 3402
 3.9179E+02 1.4225E+00 3.9184E+02 1.4811E+00 3.9188E+02 1.5437E+003579 3402
 3.9193E+02 1.6108E+00 3.9198E+02 1.6827E+00 3.9203E+02 1.7601E+003579 3402
 3.9208E+02 1.8432E+00 3.9213E+02 1.9332E+00 3.9218E+02 2.0306E+003579 3402
 3.9223E+02 2.1363E+00 3.9227E+02 2.2512E+00 3.9232E+02 2.3771E+003579 3402
 3.9237E+02 2.5148E+00 3.9242E+02 2.6662E+00 3.9247E+02 2.8331E+003579 3402
 3.9252E+02 3.0177E+00 3.9257E+02 3.2228E+00 3.9262E+02 3.4512E+003579 3402
 3.9266E+02 3.7058E+00 3.9269E+02 3.8441E+00 3.9271E+02 3.9910E+003579 3402
 3.9274E+02 4.1465E+00 3.9276E+02 4.3113E+00 3.9279E+02 4.4860E+003579 3402
 3.9281E+02 4.6713E+00 3.9283E+02 4.8679E+00 3.9286E+02 5.0758E+003579 3402
 3.9288E+02 5.2972E+00 3.9291E+02 5.5322E+00 3.9293E+02 5.7823E+003579 3402
 3.9296E+02 6.0473E+00 3.9298E+02 6.3286E+00 3.9301E+02 6.6277E+003579 3402
 3.9303E+02 6.9449E+00 3.9305E+02 7.2801E+00 3.9308E+02 7.6370E+003579 3402
 3.9310E+02 8.0153E+00 3.9313E+02 8.4161E+00 3.9315E+02 8.8407E+003579 3402
 3.9318E+02 9.2897E+00 3.9320E+02 9.7647E+00 3.9323E+02 1.0267E+013579 3402
 3.9325E+02 1.0794E+01 3.9327E+02 1.1352E+01 3.9330E+02 1.1940E+013579 3402
 3.9332E+02 1.2559E+01 3.9335E+02 1.3210E+01 3.9337E+02 1.3892E+013579 3402
 3.9340E+02 1.4608E+01 3.9342E+02 1.5357E+01 3.9344E+02 1.6137E+013579 3402
 3.9347E+02 1.6953E+01 3.9349E+02 1.7804E+01 3.9352E+02 1.8689E+013579 3402
 3.9354E+02 1.9609E+01 3.9357E+02 2.0561E+01 3.9359E+02 2.1547E+013579 3402
 3.9364E+02 2.3609E+01 3.9366E+02 2.4687E+01 3.9371E+02 2.6926E+013579 3402
 3.9374E+02 2.8084E+01 3.9379E+02 3.0460E+01 3.9383E+02 3.2900E+013579 3402
 3.9391E+02 3.6631E+01 3.9399E+02 4.0961E+01 3.9405E+02 4.3940E+013579 3402
 3.9413E+02 4.7280E+01 3.9419E+02 4.9783E+01 3.9423E+02 5.1122E+013579 3402
 3.9428E+02 5.2789E+01 3.9431E+02 5.3734E+01 3.9433E+02 5.4153E+013579 3402
 3.9438E+02 5.5183E+01 3.9440E+02 5.5449E+01 3.9445E+02 5.6005E+013579 3402
 3.9450E+02 5.6186E+01 3.9452E+02 5.6162E+01 3.9455E+02 5.5990E+013579 3402
 3.9460E+02 5.5420E+01 3.9462E+02 5.5150E+01 3.9467E+02 5.4107E+013579 3402
 3.9471E+02 5.3223E+01 3.9474E+02 5.2202E+01 3.9477E+02 5.1057E+013579 3402
 3.9483E+02 4.9145E+01 3.9488E+02 4.7018E+01 3.9493E+02 4.4710E+013579 3402
 3.9501E+02 4.0591E+01 3.9511E+02 3.5428E+01 3.9520E+02 3.1143E+013579 3402
 3.9525E+02 2.8652E+01 3.9530E+02 2.6249E+01 3.9535E+02 2.3956E+013579 3402
 3.9538E+02 2.2495E+01 3.9542E+02 2.1094E+01 3.9545E+02 1.9760E+013579 3402
 3.9549E+02 1.8485E+01 3.9552E+02 1.7277E+01 3.9555E+02 1.6134E+013579 3402
 3.9559E+02 1.5060E+01 3.9562E+02 1.4047E+01 3.9566E+02 1.3098E+013579 3402
 3.9569E+02 1.2211E+01 3.9572E+02 1.1386E+01 3.9576E+02 1.0616E+013579 3402
 3.9579E+02 9.9009E+00 3.9583E+02 9.2378E+00 3.9586E+02 8.6260E+003579 3402
 3.9589E+02 8.0590E+00 3.9593E+02 7.5356E+00 3.9596E+02 7.0527E+003579 3402
 3.9599E+02 6.6081E+00 3.9603E+02 6.1985E+00 3.9606E+02 5.8217E+003579 3402
 3.9610E+02 5.4751E+00 3.9613E+02 5.1567E+00 3.9616E+02 4.8631E+003579 3402
 3.9620E+02 4.5925E+00 3.9623E+02 4.3433E+00 3.9627E+02 4.1145E+003579 3402
 3.9630E+02 3.9024E+00 3.9633E+02 3.7067E+00 3.9637E+02 3.5258E+003579 3402
 3.9640E+02 3.3589E+00 3.9644E+02 3.2036E+00 3.9647E+02 3.0593E+003579 3402
 3.9650E+02 2.9254E+00 3.9654E+02 2.8010E+00 3.9657E+02 2.6847E+003579 3402
 3.9660E+02 2.5761E+00 3.9664E+02 2.4744E+00 3.9667E+02 2.3795E+003579 3402
 3.9671E+02 2.2903E+00 3.9674E+02 2.2063E+00 3.9677E+02 2.1273E+003579 3402
 3.9681E+02 2.0531E+00 3.9688E+02 1.9164E+00 3.9694E+02 1.7942E+003579 3402
 3.9701E+02 1.6840E+00 3.9708E+02 1.5845E+00 3.9715E+02 1.4940E+003579 3402
 3.9721E+02 1.4117E+00 3.9728E+02 1.3364E+00 3.9735E+02 1.2674E+003579 3402
 3.9742E+02 1.2037E+00 3.9749E+02 1.1451E+00 3.9755E+02 1.0908E+003579 3402
 3.9762E+02 1.0406E+00 3.9769E+02 9.9380E-01 3.9776E+02 9.5031E-013579 3402
 3.9782E+02 9.0971E-01 3.9789E+02 8.7181E-01 3.9796E+02 8.3629E-013579 3402
 3.9803E+02 8.0304E-01 3.9810E+02 7.7177E-01 3.9816E+02 7.4241E-013579 3402
 3.9823E+02 7.1474E-01 3.9830E+02 6.8867E-01 3.9837E+02 6.6404E-013579 3402
 3.9843E+02 6.4080E-01 3.9857E+02 5.9793E-01 3.9870E+02 5.5940E-013579 3402
 3.9884E+02 5.2462E-01 3.9898E+02 4.9309E-01 3.9911E+02 4.6447E-013579 3402
 3.9925E+02 4.3835E-01 3.9938E+02 4.1448E-01 3.9952E+02 3.9260E-013579 3402
 3.9965E+02 3.7248E-01 3.9979E+02 3.5393E-01 3.9992E+02 3.3683E-013579 3402
 4.0006E+02 3.2099E-01 4.0020E+02 3.0631E-01 4.0033E+02 2.9267E-013579 3402
 4.0047E+02 2.7997E-01 4.0060E+02 2.6812E-01 4.0074E+02 2.5708E-013579 3402
 4.0087E+02 2.4674E-01 4.0101E+02 2.3705E-01 4.0114E+02 2.2796E-013579 3402
 4.0128E+02 2.1943E-01 4.0142E+02 2.1139E-01 4.0155E+02 2.0383E-013579 3402
 4.0169E+02 1.9670E-01 4.0182E+02 1.8998E-01 4.0209E+02 1.7760E-013579 3402
 4.0236E+02 1.6649E-01 4.0263E+02 1.5648E-01 4.0291E+02 1.4743E-013579 3402
 4.0318E+02 1.3922E-01 4.0345E+02 1.3175E-01 4.0372E+02 1.2493E-013579 3402
 4.0399E+02 1.1870E-01 4.0426E+02 1.1297E-01 4.0453E+02 1.0771E-013579 3402
 4.0480E+02 1.0286E-01 4.0507E+02 9.8372E-02 4.0534E+02 9.4217E-023579 3402
 4.0562E+02 9.0364E-02 4.0589E+02 8.6782E-02 4.0616E+02 8.3446E-023579 3402
 4.0643E+02 8.0335E-02 4.0670E+02 7.7426E-02 4.0697E+02 7.4705E-023579 3402
 4.0724E+02 7.2155E-02 4.0751E+02 6.9761E-02 4.0778E+02 6.7514E-023579 3402
 4.0805E+02 6.5396E-02 4.0833E+02 6.3404E-02 4.0887E+02 5.9745E-023579 3402
 4.0941E+02 5.6468E-02 4.0995E+02 5.3555E-02 4.1009E+02 5.2933E-023579 3402
 4.1022E+02 5.2468E-02 4.1036E+02 5.2340E-02 4.1049E+02 5.2948E-023579 3402
 4.1056E+02 5.3769E-02 4.1063E+02 5.5126E-02 4.1070E+02 5.7247E-023579 3402
 4.1076E+02 6.0397E-02 4.1083E+02 6.4940E-02 4.1090E+02 7.1304E-023579 3402
 4.1093E+02 7.5340E-02 4.1097E+02 8.0042E-02 4.1100E+02 8.5492E-023579 3402
 4.1104E+02 9.1759E-02 4.1107E+02 9.8976E-02 4.1110E+02 1.0722E-013579 3402
 4.1114E+02 1.1660E-01 4.1117E+02 1.2719E-01 4.1121E+02 1.3915E-013579 3402
 4.1124E+02 1.5258E-01 4.1127E+02 1.6758E-01 4.1131E+02 1.8421E-013579 3402
 4.1134E+02 2.0268E-01 4.1137E+02 2.2305E-01 4.1141E+02 2.4541E-013579 3402
 4.1144E+02 2.6978E-01 4.1148E+02 2.9640E-01 4.1151E+02 3.2520E-013579 3402
