TE-122N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5222 3102
                                                                  5222 3102
 2.3804E+03 9.2135E+00 2.3805E+03 8.6948E+00 2.3806E+03 8.2065E+005222 3102
 2.3806E+03 7.7471E+00 2.3807E+03 7.3161E+00 2.3808E+03 6.9123E+005222 3102
 2.3808E+03 6.5400E+00 2.3809E+03 6.1857E+00 2.3809E+03 5.8547E+005222 3102
 2.3810E+03 5.5455E+00 2.3811E+03 5.2567E+00 2.3811E+03 4.9872E+005222 3102
 2.3812E+03 4.7357E+00 2.3813E+03 4.5009E+00 2.3813E+03 4.2818E+005222 3102
 2.3814E+03 4.0773E+00 2.3815E+03 3.8863E+00 2.3815E+03 3.7079E+005222 3102
 2.3816E+03 3.5412E+00 2.3817E+03 3.3852E+00 2.3817E+03 3.2393E+005222 3102
 2.3818E+03 3.1026E+00 2.3819E+03 2.9764E+00 2.3819E+03 2.8560E+005222 3102
 2.3820E+03 2.7430E+00 2.3821E+03 2.6367E+00 2.3821E+03 2.5368E+005222 3102
 2.3822E+03 2.4426E+00 2.3822E+03 2.3537E+00 2.3824E+03 2.1907E+005222 3102
 2.3825E+03 2.0448E+00 2.3826E+03 1.9137E+00 2.3828E+03 1.7954E+005222 3102
 2.3829E+03 1.6891E+00 2.3830E+03 1.5917E+00 2.3832E+03 1.5028E+005222 3102
 2.3833E+03 1.4215E+00 2.3834E+03 1.3470E+00 2.3835E+03 1.2784E+005222 3102
 2.3837E+03 1.2150E+00 2.3838E+03 1.1565E+00 2.3839E+03 1.1026E+005222 3102
 2.3841E+03 1.0522E+00 2.3842E+03 1.0053E+00 2.3843E+03 9.6148E-015222 3102
 2.3845E+03 9.2058E-01 2.3846E+03 8.8232E-01 2.3847E+03 8.4645E-015222 3102
 2.3850E+03 7.8142E-01 2.3852E+03 7.2355E-01 2.3855E+03 6.7200E-015222 3102
 2.3858E+03 6.2586E-01 2.3860E+03 5.8457E-01 2.3863E+03 5.4717E-015222 3102
 2.3865E+03 5.1331E-01 2.3868E+03 4.8255E-01 2.3871E+03 4.5462E-015222 3102
 2.3873E+03 4.2899E-01 2.3876E+03 4.0550E-01 2.3878E+03 3.8392E-015222 3102
 2.3881E+03 3.6412E-01 2.3884E+03 3.4577E-01 2.3886E+03 3.2880E-015222 3102
 2.3891E+03 2.9850E-01 2.3894E+03 2.8490E-01 2.3899E+03 2.6039E-015222 3102
 2.3902E+03 2.4937E-01 2.3907E+03 2.2928E-01 2.3912E+03 2.1160E-015222 3102
 2.3915E+03 2.0352E-01 2.3920E+03 1.8872E-01 2.3922E+03 1.8195E-015222 3102
 2.3928E+03 1.6944E-01 2.3933E+03 1.5822E-01 2.3938E+03 1.4807E-015222 3102
 2.3943E+03 1.3891E-01 2.3948E+03 1.3057E-01 2.3954E+03 1.2299E-015222 3102
 2.3959E+03 1.1605E-01 2.3964E+03 1.0972E-01 2.3974E+03 9.8529E-025222 3102
 2.3980E+03 9.3581E-02 2.3990E+03 8.4774E-02 2.3995E+03 8.0852E-025222 3102
 2.4006E+03 7.3794E-02 2.4016E+03 6.7652E-02 2.4032E+03 5.9835E-025222 3102
 2.4047E+03 5.3357E-02 2.4052E+03 5.1441E-02 2.4068E+03 4.6314E-025222 3102
 2.4089E+03 4.0638E-02 2.4099E+03 3.8207E-02 2.4120E+03 3.4003E-025222 3102
 2.4130E+03 3.2177E-02 2.4151E+03 2.8978E-02 2.4161E+03 2.7574E-025222 3102
 2.4182E+03 2.5088E-02 2.4203E+03 2.2968E-02 2.4234E+03 2.0331E-025222 3102
 2.4265E+03 1.8205E-02 2.4296E+03 1.6477E-02 2.4328E+03 1.5066E-025222 3102
 2.4348E+03 1.4265E-02 2.4390E+03 1.2945E-02 2.4411E+03 1.2408E-025222 3102
 2.4452E+03 1.1538E-02 2.4473E+03 1.1196E-02 2.4515E+03 1.0680E-025222 3102
 2.4556E+03 1.0375E-02 2.4598E+03 1.0285E-02 2.4639E+03 1.0425E-025222 3102
 2.4660E+03 1.0594E-02 2.4702E+03 1.1169E-02 2.4733E+03 1.1858E-025222 3102
 2.4764E+03 1.2848E-02 2.4785E+03 1.3722E-02 2.4816E+03 1.5471E-025222 3102
 2.4847E+03 1.7958E-02 2.4858E+03 1.9013E-02 2.4878E+03 2.1573E-025222 3102
 2.4889E+03 2.3135E-02 2.4904E+03 2.5945E-02 2.4920E+03 2.9468E-025222 3102
 2.4935E+03 3.3961E-02 2.4946E+03 3.7669E-02 2.4951E+03 3.9792E-025222 3102
 2.4961E+03 4.4706E-02 2.4967E+03 4.7559E-02 2.4977E+03 5.4252E-025222 3102
 2.4982E+03 5.8194E-02 2.4993E+03 6.7626E-02 2.4998E+03 7.3310E-025222 3102
 2.5003E+03 7.9768E-02 2.5008E+03 8.7200E-02 2.5013E+03 9.5774E-025222 3102
 2.5021E+03 1.1143E-01 2.5024E+03 1.1754E-01 2.5029E+03 1.3149E-015222 3102
 2.5034E+03 1.4820E-01 2.5037E+03 1.5785E-01 2.5042E+03 1.8038E-015222 3102
 2.5045E+03 1.9354E-01 2.5047E+03 2.0831E-01 2.5050E+03 2.2494E-015222 3102
 2.5052E+03 2.4374E-01 2.5055E+03 2.6505E-01 2.5058E+03 2.8954E-015222 3102
 2.5060E+03 3.1781E-01 2.5063E+03 3.5075E-01 2.5065E+03 3.8937E-015222 3102
 2.5068E+03 4.3561E-01 2.5069E+03 4.6225E-01 2.5071E+03 4.9171E-015222 3102
 2.5072E+03 5.2452E-01 2.5073E+03 5.6127E-01 2.5074E+03 6.0275E-015222 3102
 2.5076E+03 6.4955E-01 2.5077E+03 7.0374E-01 2.5078E+03 7.6658E-015222 3102
 2.5080E+03 8.4019E-01 2.5080E+03 8.8187E-01 2.5081E+03 9.2729E-015222 3102
 2.5082E+03 9.7703E-01 2.5082E+03 1.0315E+00 2.5083E+03 1.0914E+005222 3102
 2.5083E+03 1.1572E+00 2.5084E+03 1.2299E+00 2.5085E+03 1.3101E+005222 3102
 2.5085E+03 1.3989E+00 2.5086E+03 1.4956E+00 2.5087E+03 1.6044E+005222 3102
 2.5087E+03 1.7251E+00 2.5088E+03 1.8591E+00 2.5089E+03 2.0077E+005222 3102
 2.5089E+03 2.1727E+00 2.5090E+03 2.2633E+00 2.5090E+03 2.3557E+005222 3102
 2.5090E+03 2.4561E+00 2.5091E+03 2.5586E+00 2.5091E+03 2.6698E+005222 3102
 2.5091E+03 2.7832E+00 2.5092E+03 2.9063E+00 2.5092E+03 3.0317E+005222 3102
 2.5092E+03 3.1677E+00 2.5093E+03 3.3826E+00 2.5093E+03 3.4563E+005222 3102
 2.5093E+03 3.6090E+00 2.5094E+03 3.7743E+00 2.5094E+03 3.9423E+005222 3102
 2.5094E+03 4.1239E+00 2.5095E+03 4.3084E+00 2.5095E+03 4.5075E+005222 3102
 2.5095E+03 4.7096E+00 2.5096E+03 4.9275E+00 2.5096E+03 5.1483E+005222 3102
 2.5096E+03 5.3786E+00 2.5096E+03 5.6190E+00 2.5097E+03 5.8774E+005222 3102
 2.5097E+03 6.1385E+00 2.5097E+03 6.4189E+00 2.5098E+03 6.7019E+005222 3102
 2.5098E+03 7.0052E+00 2.5098E+03 7.3110E+00 2.5099E+03 7.6381E+005222 3102
 2.5099E+03 7.9671E+00 2.5099E+03 8.3181E+00 2.5100E+03 8.6710E+005222 3102
 2.5100E+03 9.0477E+00 2.5100E+03 9.4252E+00 2.5101E+03 1.0228E+015222 3102
 2.5102E+03 1.1081E+01 2.5102E+03 1.1983E+01 2.5103E+03 1.2460E+015222 3102
 2.5103E+03 1.3434E+01 2.5104E+03 1.3930E+01 2.5104E+03 1.4970E+015222 3102
 2.5105E+03 1.5514E+01 2.5105E+03 1.6614E+01 2.5106E+03 1.8319E+015222 3102
 2.5107E+03 1.9479E+01 2.5108E+03 2.1291E+01 2.5110E+03 2.4648E+015222 3102
 2.5111E+03 2.7901E+01 2.5112E+03 2.9304E+01 2.5113E+03 3.0886E+015222 3102
 2.5114E+03 3.2103E+01 2.5115E+03 3.3425E+01 2.5116E+03 3.4374E+015222 3102
 2.5117E+03 3.5317E+01 2.5118E+03 3.5944E+01 2.5118E+03 3.6246E+015222 3102
 2.5119E+03 3.6537E+01 2.5119E+03 3.6668E+01 2.5120E+03 3.6731E+015222 3102
 2.5120E+03 3.6714E+01 2.5121E+03 3.6526E+01 2.5122E+03 3.6139E+015222 3102
 2.5123E+03 3.5816E+01 2.5124E+03 3.4974E+01 2.5124E+03 3.4330E+015222 3102
 2.5125E+03 3.3587E+01 2.5126E+03 3.2190E+01 2.5127E+03 3.1243E+015222 3102
 2.5127E+03 3.0249E+01 2.5128E+03 2.8482E+01 2.5129E+03 2.6225E+015222 3102
 2.5131E+03 2.4258E+01 2.5133E+03 1.9923E+01 2.5134E+03 1.8378E+015222 3102
 2.5135E+03 1.6175E+01 2.5135E+03 1.5470E+01 2.5136E+03 1.4109E+015222 3102
 2.5137E+03 1.3440E+01 2.5138E+03 1.2191E+01 2.5138E+03 1.1007E+015222 3102
 2.5139E+03 1.0454E+01 2.5139E+03 9.9200E+00 2.5140E+03 9.4077E+005222 3102
 2.5140E+03 8.9045E+00 2.5140E+03 8.4342E+00 2.5141E+03 7.9839E+005222 3102
 2.5141E+03 7.5542E+00 2.5142E+03 7.1439E+00 2.5142E+03 6.7535E+005222 3102
 2.5143E+03 6.3818E+00 2.5143E+03 6.0289E+00 2.5143E+03 5.6864E+005222 3102
 2.5144E+03 5.3695E+00 2.5144E+03 5.0697E+00 2.5145E+03 4.7863E+005222 3102
 2.5145E+03 4.5125E+00 2.5146E+03 4.2604E+00 2.5146E+03 4.0228E+005222 3102
 2.5146E+03 3.7992E+00 2.5147E+03 3.5839E+00 2.5147E+03 3.3865E+005222 3102
 2.5148E+03 3.2012E+00 2.5148E+03 3.0272E+00 2.5148E+03 2.8641E+005222 3102
 2.5149E+03 2.7112E+00 2.5149E+03 2.5680E+00 2.5150E+03 2.4339E+005222 3102
 2.5150E+03 2.3055E+00 2.5151E+03 2.1883E+00 2.5151E+03 1.9762E+005222 3102
 2.5152E+03 1.7888E+00 2.5153E+03 1.6269E+00 2.5154E+03 1.4838E+005222 3102
 2.5155E+03 1.3601E+00 2.5156E+03 1.2517E+00 2.5157E+03 1.1563E+005222 3102
 2.5157E+03 1.0714E+00 2.5158E+03 9.9716E-01 2.5159E+03 9.3065E-015222 3102
 2.5160E+03 8.7213E-01 2.5161E+03 8.1916E-01 2.5162E+03 7.7219E-015222 3102
 2.5162E+03 7.2981E-01 2.5164E+03 6.5613E-01 2.5165E+03 6.2427E-015222 3102
 2.5167E+03 5.6784E-01 2.5168E+03 5.1974E-01 2.5170E+03 4.7845E-015222 3102
 2.5172E+03 4.4221E-01 2.5173E+03 4.1048E-01 2.5175E+03 3.8215E-015222 3102
 2.5177E+03 3.5701E-01 2.5178E+03 3.3429E-01 2.5180E+03 3.1379E-015222 3102
 2.5182E+03 2.9522E-01 2.5185E+03 2.6299E-01 2.5187E+03 2.4886E-015222 3102
 2.5190E+03 2.2401E-01 2.5194E+03 2.0276E-01 2.5195E+03 1.9329E-015222 3102
 2.5199E+03 1.7635E-01 2.5204E+03 1.5497E-01 2.5209E+03 1.3730E-015222 3102
 2.5214E+03 1.2259E-01 2.5217E+03 1.1410E-01 2.5224E+03 9.9626E-025222 3102
 2.5227E+03 9.3439E-02 2.5234E+03 8.2703E-02 2.5237E+03 7.8045E-025222 3102
 2.5244E+03 6.9858E-02 2.5251E+03 6.2937E-02 2.5261E+03 5.4401E-025222 3102
 2.5271E+03 4.7550E-02 2.5281E+03 4.1968E-02 2.5288E+03 3.8800E-025222 3102
 2.5298E+03 3.4717E-02 2.5305E+03 3.2362E-02 2.5318E+03 2.8355E-025222 3102
 2.5339E+03 2.3677E-02 2.5352E+03 2.1215E-02 2.5372E+03 1.8235E-025222 3102
 2.5393E+03 1.5893E-02 2.5413E+03 1.4014E-02 2.5447E+03 1.1619E-025222 3102
 2.5474E+03 1.0172E-02 2.5514E+03 8.5181E-03 2.5541E+03 7.6645E-035222 3102
 2.5582E+03 6.6465E-03 2.5622E+03 5.8568E-03 2.5663E+03 5.2309E-035222 3102
 2.5690E+03 4.8825E-03 2.5744E+03 4.3122E-03 2.5824E+03 3.6760E-035222 3102
 2.5905E+03 3.2170E-03 2.5959E+03 2.9783E-03 2.6040E+03 2.6928E-035222 3102
 2.6121E+03 2.4717E-03 2.6256E+03 2.2043E-03 2.6364E+03 2.0541E-035222 3102
 2.6526E+03 1.9049E-03 2.6634E+03 1.8449E-03 2.6796E+03 1.8041E-035222 3102
 2.6964E+03 1.8201E-03 2.7135E+03 1.9001E-03 2.7306E+03 2.0595E-035222 3102
 2.7478E+03 2.3293E-03 2.7620E+03 2.6827E-03 2.7706E+03 2.9799E-035222 3102
 2.7791E+03 3.3699E-03 2.7848E+03 3.7001E-03 2.7934E+03 4.3443E-035222 3102
 2.8005E+03 5.0737E-03 2.8048E+03 5.6339E-03 2.8076E+03 6.0741E-035222 3102
 2.8119E+03 6.8626E-03 2.8162E+03 7.8510E-03 2.8205E+03 9.1135E-035222 3102
 2.8233E+03 1.0161E-02 2.8276E+03 1.2163E-02 2.8312E+03 1.4379E-025222 3102
 2.8333E+03 1.6047E-02 2.8347E+03 1.7343E-02 2.8369E+03 1.9628E-025222 3102
 2.8390E+03 2.2437E-02 2.8412E+03 2.5942E-02 2.8426E+03 2.8786E-025222 3102
 2.8447E+03 3.4073E-02 2.8454E+03 3.6180E-02 2.8469E+03 4.1056E-025222 3102
 2.8476E+03 4.3889E-02 2.8490E+03 5.0550E-02 2.8497E+03 5.4487E-025222 3102
 2.8504E+03 5.8918E-02 2.8511E+03 6.3928E-02 2.8518E+03 6.9619E-025222 3102
 2.8526E+03 7.6129E-02 2.8536E+03 8.7819E-02 2.8540E+03 9.2329E-025222 3102
 2.8547E+03 1.0251E-01 2.8554E+03 1.1452E-01 2.8558E+03 1.2137E-015222 3102
 2.8565E+03 1.3707E-01 2.8568E+03 1.4610E-01 2.8572E+03 1.5611E-015222 3102
 2.8576E+03 1.6718E-01 2.8579E+03 1.7954E-01 2.8583E+03 1.9331E-015222 3102
 2.8586E+03 2.0883E-01 2.8590E+03 2.2628E-01 2.8593E+03 2.4614E-015222 3102
 2.8597E+03 2.6875E-01 2.8601E+03 2.9479E-01 2.8604E+03 3.2485E-015222 3102
 2.8608E+03 3.6003E-01 2.8609E+03 3.7984E-01 2.8611E+03 4.0139E-015222 3102
 2.8613E+03 4.2505E-01 2.8615E+03 4.5083E-01 2.8617E+03 4.7914E-015222 3102
 2.8618E+03 5.1038E-01 2.8619E+03 5.2742E-01 2.8621E+03 5.6392E-015222 3102
 2.8622E+03 5.9414E-01 2.8624E+03 6.2989E-01 2.8624E+03 6.3562E-015222 3102
 2.8625E+03 6.5665E-01 2.8625E+03 6.7529E-01 2.8627E+03 7.1632E-015222 3102
 2.8628E+03 7.6090E-01 2.8629E+03 7.9329E-01 2.8630E+03 8.2813E-015222 3102
 2.8631E+03 8.6561E-01 2.8632E+03 9.0600E-01 2.8633E+03 9.4961E-015222 3102
 2.8633E+03 9.9748E-01 2.8634E+03 1.0490E+00 2.8635E+03 1.1051E+005222 3102
 2.8636E+03 1.1665E+00 2.8637E+03 1.2338E+00 2.8638E+03 1.3078E+005222 3102
 2.8639E+03 1.3895E+00 2.8639E+03 1.4339E+00 2.8640E+03 1.4797E+005222 3102
 2.8640E+03 1.5290E+00 2.8641E+03 1.5810E+00 2.8641E+03 1.6359E+005222 3102
 2.8642E+03 1.6924E+00 2.8642E+03 1.7534E+00 2.8642E+03 1.8164E+005222 3102
 2.8643E+03 1.8844E+00 2.8643E+03 1.9546E+00 2.8644E+03 2.0306E+005222 3102
 2.8644E+03 2.1092E+00 2.8645E+03 2.1941E+00 2.8645E+03 2.2819E+005222 3102
 2.8646E+03 2.3769E+00 2.8646E+03 2.4752E+00 2.8646E+03 2.5815E+005222 3102
 2.8647E+03 2.6915E+00 2.8647E+03 2.8105E+00 2.8648E+03 2.9364E+005222 3102
 2.8648E+03 3.0696E+00 2.8649E+03 3.2073E+00 2.8649E+03 3.3561E+005222 3102
 2.8650E+03 3.5099E+00 2.8650E+03 3.6760E+00 2.8650E+03 3.8474E+005222 3102
 2.8651E+03 4.0324E+00 2.8651E+03 4.2231E+00 2.8652E+03 4.4286E+005222 3102
 2.8652E+03 4.6403E+00 2.8653E+03 4.8681E+00 2.8653E+03 5.1024E+005222 3102
 2.8654E+03 5.3542E+00 2.8654E+03 5.6126E+00 2.8654E+03 5.8899E+005222 3102
 2.8655E+03 6.1806E+00 2.8655E+03 6.4852E+00 2.8656E+03 6.7968E+005222 3102
 2.8656E+03 7.1297E+00 2.8657E+03 7.4690E+00 2.8657E+03 7.8310E+005222 3102
 2.8658E+03 8.2000E+00 2.8658E+03 8.5916E+00 2.8658E+03 8.9897E+005222 3102
 2.8659E+03 9.4123E+00 2.8659E+03 9.8400E+00 2.8660E+03 1.0292E+015222 3102
 2.8660E+03 1.0750E+01 2.8661E+03 1.1232E+01 2.8661E+03 1.1717E+015222 3102
 2.8662E+03 1.2752E+01 2.8662E+03 1.3290E+01 2.8663E+03 1.4390E+015222 3102
 2.8664E+03 1.5534E+01 2.8666E+03 1.7307E+01 2.8667E+03 1.9147E+015222 3102
 2.8668E+03 2.0381E+01 2.8670E+03 2.3714E+01 2.8671E+03 2.5137E+015222 3102
 2.8673E+03 2.6720E+01 2.8674E+03 2.7916E+01 2.8674E+03 2.8552E+015222 3102
 2.8675E+03 2.9137E+01 2.8676E+03 2.9548E+01 2.8677E+03 3.0141E+015222 3102
 2.8678E+03 3.0854E+01 2.8679E+03 3.1106E+01 2.8680E+03 3.1228E+015222 3102
 2.8680E+03 3.1219E+01 2.8681E+03 3.1156E+01 2.8682E+03 3.0946E+015222 3102
 2.8683E+03 3.0458E+01 2.8684E+03 2.9744E+01 2.8685E+03 2.9307E+015222 3102
 2.8685E+03 2.8696E+01 2.8686E+03 2.8015E+01 2.8687E+03 2.7281E+015222 3102
 2.8688E+03 2.5930E+01 2.8689E+03 2.4157E+01 2.8691E+03 2.2252E+015222 3102
 2.8692E+03 2.0298E+01 2.8694E+03 1.8306E+01 2.8695E+03 1.7012E+015222 3102
 2.8696E+03 1.5133E+01 2.8698E+03 1.3342E+01 2.8698E+03 1.2779E+015222 3102
 2.8699E+03 1.1687E+01 2.8700E+03 1.0659E+01 2.8700E+03 1.0164E+015222 3102
 2.8701E+03 9.2265E+00 2.8702E+03 8.7929E+00 2.8702E+03 8.3671E+005222 3102
 2.8703E+03 7.9671E+00 2.8703E+03 7.5761E+00 2.8704E+03 7.2090E+005222 3102
 2.8704E+03 6.8510E+00 2.8705E+03 6.5168E+00 2.8705E+03 6.1909E+005222 3102
 2.8706E+03 5.8872E+00 2.8706E+03 5.5921E+00 2.8707E+03 5.3176E+005222 3102
 2.8707E+03 5.0514E+00 2.8707E+03 4.8043E+00 2.8708E+03 4.5652E+005222 3102
 2.8708E+03 4.3435E+00 2.8709E+03 4.1294E+00 2.8709E+03 3.9311E+005222 3102
 2.8710E+03 3.7399E+00 2.8710E+03 3.5631E+00 2.8711E+03 3.3927E+005222 3102
 2.8711E+03 3.2354E+00 2.8712E+03 3.0839E+00 2.8712E+03 2.9441E+005222 3102
 2.8713E+03 2.6855E+00 2.8714E+03 2.4561E+00 2.8715E+03 2.2526E+005222 3102
 2.8716E+03 2.0704E+00 2.8717E+03 1.9103E+00 2.8718E+03 1.7681E+005222 3102
 2.8719E+03 1.6414E+00 2.8720E+03 1.5283E+00 2.8721E+03 1.4271E+005222 3102
 2.8722E+03 1.3364E+00 2.8723E+03 1.2547E+00 2.8724E+03 1.1803E+005222 3102
 2.8725E+03 1.1136E+00 2.8726E+03 1.0530E+00 2.8727E+03 9.9781E-015222 3102
 2.8727E+03 9.4729E-01 2.8729E+03 8.5832E-01 2.8730E+03 8.1890E-015222 3102
 2.8732E+03 7.4832E-01 2.8734E+03 6.8748E-01 2.8736E+03 6.3439E-015222 3102
 2.8738E+03 5.8762E-01 2.8740E+03 5.4616E-01 2.8742E+03 5.0917E-015222 3102
 2.8744E+03 4.7601E-01 2.8746E+03 4.4614E-01 2.8747E+03 4.1897E-015222 3102
 2.8749E+03 3.9443E-01 2.8753E+03 3.5161E-01 2.8755E+03 3.3275E-015222 3102
 2.8759E+03 2.9962E-01 2.8763E+03 2.7126E-01 2.8765E+03 2.5865E-015222 3102
 2.8768E+03 2.3599E-01 2.8774E+03 2.0732E-01 2.8780E+03 1.8367E-015222 3102
 2.8784E+03 1.7016E-01 2.8787E+03 1.5812E-01 2.8791E+03 1.4735E-015222 3102
 2.8795E+03 1.3765E-01 2.8799E+03 1.2892E-01 2.8806E+03 1.1385E-015222 3102
 2.8810E+03 1.0729E-01 2.8818E+03 9.5832E-02 2.8825E+03 8.6181E-025222 3102
 2.8837E+03 7.4323E-02 2.8848E+03 6.4845E-02 2.8860E+03 5.7158E-025222 3102
 2.8867E+03 5.2817E-02 2.8879E+03 4.7235E-02 2.8898E+03 3.9865E-025222 3102
 2.8905E+03 3.7435E-02 2.8920E+03 3.3275E-02 2.8936E+03 2.9863E-025222 3102
 2.8958E+03 2.5804E-02 2.8981E+03 2.2689E-02 2.9004E+03 2.0270E-025222 3102
 2.9019E+03 1.8956E-02 2.9042E+03 1.7343E-02 2.9065E+03 1.6081E-025222 3102
 2.9080E+03 1.5400E-02 2.9111E+03 1.4354E-02 2.9141E+03 1.3672E-025222 3102
 2.9187E+03 1.3232E-02 2.9232E+03 1.3458E-02 2.9248E+03 1.3677E-025222 3102
 2.9278E+03 1.4391E-02 2.9293E+03 1.4897E-02 2.9324E+03 1.6267E-025222 3102
 2.9346E+03 1.7685E-02 2.9362E+03 1.8871E-02 2.9384E+03 2.1106E-025222 3102
 2.9407E+03 2.4062E-02 2.9430E+03 2.8025E-02 2.9445E+03 3.1442E-025222 3102
 2.9453E+03 3.3454E-02 2.9468E+03 3.8244E-02 2.9476E+03 4.1106E-025222 3102
 2.9491E+03 4.8061E-02 2.9502E+03 5.4679E-02 2.9510E+03 5.9977E-025222 3102
 2.9521E+03 6.9645E-02 2.9525E+03 7.3445E-02 2.9533E+03 8.2097E-025222 3102
 2.9537E+03 8.7052E-02 2.9544E+03 9.8503E-02 2.9552E+03 1.1253E-015222 3102
 2.9556E+03 1.2077E-01 2.9559E+03 1.2997E-01 2.9563E+03 1.4031E-015222 3102
 2.9567E+03 1.5199E-01 2.9571E+03 1.6532E-01 2.9575E+03 1.8051E-015222 3102
 2.9578E+03 1.9799E-01 2.9582E+03 2.1826E-01 2.9586E+03 2.4204E-015222 3102
 2.9590E+03 2.7005E-01 2.9594E+03 3.0348E-01 2.9597E+03 3.4395E-015222 3102
 2.9599E+03 3.6763E-01 2.9601E+03 3.9388E-01 2.9603E+03 4.2328E-015222 3102
 2.9605E+03 4.5643E-01 2.9607E+03 4.9427E-01 2.9609E+03 5.3738E-015222 3102
 2.9611E+03 5.8723E-01 2.9612E+03 6.1519E-01 2.9613E+03 6.4548E-015222 3102
 2.9614E+03 6.7890E-01 2.9615E+03 7.1497E-01 2.9616E+03 7.5452E-015222 3102
 2.9616E+03 7.9800E-01 2.9617E+03 8.4613E-01 2.9618E+03 8.9942E-015222 3102
 2.9619E+03 9.5884E-01 2.9620E+03 1.0252E+00 2.9621E+03 1.0617E+005222 3102
 2.9621E+03 1.0997E+00 2.9622E+03 1.1623E+00 2.9623E+03 1.2299E+005222 3102
 2.9623E+03 1.2541E+00 2.9623E+03 1.3039E+00 2.9624E+03 1.3853E+005222 3102
 2.9624E+03 1.4145E+00 2.9625E+03 1.5068E+00 2.9625E+03 1.5744E+005222 3102
 2.9626E+03 1.6450E+00 2.9626E+03 1.7218E+00 2.9627E+03 1.8021E+005222 3102
 2.9627E+03 1.8896E+00 2.9628E+03 1.9810E+00 2.9628E+03 2.0806E+005222 3102
 2.9629E+03 2.1870E+00 2.9629E+03 2.3005E+00 2.9630E+03 2.4190E+005222 3102
 2.9630E+03 2.5481E+00 2.9631E+03 2.6827E+00 2.9631E+03 2.8292E+005222 3102
 2.9632E+03 2.9819E+00 2.9632E+03 3.1478E+00 2.9633E+03 3.3205E+005222 3102
 2.9633E+03 3.5080E+00 2.9634E+03 3.7028E+00 2.9634E+03 3.9139E+005222 3102
 2.9635E+03 4.1329E+00 2.9635E+03 4.3697E+00 2.9635E+03 4.6150E+005222 3102
 2.9636E+03 4.8797E+00 2.9636E+03 5.1533E+00 2.9637E+03 5.4477E+005222 3102
 2.9637E+03 5.7514E+00 2.9638E+03 6.0774E+00 2.9638E+03 6.4126E+005222 3102
 2.9639E+03 6.7716E+00 2.9639E+03 7.1400E+00 2.9640E+03 7.5329E+005222 3102
 2.9640E+03 7.9348E+00 2.9641E+03 8.3632E+00 2.9641E+03 8.7994E+005222 3102
 2.9642E+03 9.2619E+00 2.9642E+03 9.7323E+00 2.9643E+03 1.0229E+015222 3102
 2.9643E+03 1.0733E+01 2.9644E+03 1.1263E+01 2.9644E+03 1.1809E+015222 3102
 2.9645E+03 1.2371E+01 2.9645E+03 1.3525E+01 2.9646E+03 1.4729E+015222 3102
 2.9648E+03 1.6295E+01 2.9649E+03 1.8217E+01 2.9652E+03 2.1765E+015222 3102
 2.9653E+03 2.3315E+01 2.9654E+03 2.5059E+01 2.9655E+03 2.6361E+015222 3102
 2.9656E+03 2.7079E+01 2.9657E+03 2.7724E+01 2.9658E+03 2.8645E+015222 3102
 2.9659E+03 2.9085E+01 2.9659E+03 2.9445E+01 2.9660E+03 2.9793E+015222 3102
 2.9661E+03 2.9909E+01 2.9662E+03 3.0030E+01 2.9662E+03 3.0010E+015222 3102
 2.9664E+03 2.9787E+01 2.9665E+03 2.9326E+01 2.9665E+03 2.8937E+015222 3102
 2.9666E+03 2.8603E+01 2.9667E+03 2.7992E+01 2.9668E+03 2.7286E+015222 3102
 2.9668E+03 2.6485E+01 2.9670E+03 2.5001E+01 2.9671E+03 2.4017E+015222 3102
 2.9671E+03 2.2996E+01 2.9673E+03 2.1204E+01 2.9674E+03 1.8999E+015222 3102
 2.9676E+03 1.6781E+01 2.9678E+03 1.4629E+01 2.9678E+03 1.3941E+015222 3102
 2.9679E+03 1.2601E+01 2.9680E+03 1.1346E+01 2.9681E+03 1.0748E+015222 3102
 2.9681E+03 1.0170E+01 2.9682E+03 9.6148E+00 2.9683E+03 9.0813E+005222 3102
 2.9683E+03 8.5697E+00 2.9684E+03 8.0710E+00 2.9684E+03 7.6045E+005222 3102
 2.9685E+03 7.1600E+00 2.9685E+03 6.7381E+00 2.9686E+03 6.3297E+005222 3102
 2.9686E+03 5.9505E+00 2.9687E+03 5.5919E+00 2.9687E+03 5.2536E+005222 3102
 2.9688E+03 4.9290E+00 2.9688E+03 4.6294E+00 2.9689E+03 4.3479E+005222 3102
 2.9690E+03 4.0838E+00 2.9690E+03 3.8320E+00 2.9691E+03 3.6007E+005222 3102
 2.9691E+03 3.3846E+00 2.9692E+03 3.1827E+00 2.9692E+03 2.9910E+005222 3102
 2.9693E+03 2.8158E+00 2.9693E+03 2.6526E+00 2.9694E+03 2.5006E+005222 3102
 2.9694E+03 2.3568E+00 2.9695E+03 2.2256E+00 2.9696E+03 2.1037E+005222 3102
 2.9696E+03 1.9904E+00 2.9697E+03 1.8832E+00 2.9697E+03 1.7856E+005222 3102
 2.9698E+03 1.6106E+00 2.9699E+03 1.4594E+00 2.9700E+03 1.3286E+005222 3102
 2.9702E+03 1.2141E+00 2.9703E+03 1.1155E+00 2.9704E+03 1.0286E+005222 3102
 2.9705E+03 9.5316E-01 2.9706E+03 8.8606E-01 2.9707E+03 8.2723E-015222 3102
