ZN- 68N,G*   1.3950+00* SIGECN-MASGAM; RN - ---/SYS               3068 3402
                                                                  3068 3402
 3.4747E+04 3.5792E-03 3.4755E+04 2.8602E-03 3.4771E+04 1.9303E-033068 3402
 3.4787E+04 1.3820E-03 3.4803E+04 1.0351E-03 3.4819E+04 8.0295E-043068 3402
 3.4851E+04 5.2260E-04 3.4883E+04 3.6692E-04 3.4915E+04 2.7183E-043068 3402
 3.4948E+04 2.0962E-04 3.5012E+04 1.3598E-04 3.5076E+04 9.5743E-053068 3402
 3.5140E+04 7.1402E-05 3.5204E+04 5.5580E-05 3.5332E+04 3.6946E-053068 3402
 3.5461E+04 2.6825E-05 3.5589E+04 2.0738E-05 3.5717E+04 1.6815E-053068 3402
 3.5974E+04 1.2327E-05 3.6230E+04 1.0272E-05 3.6358E+04 1.0027E-053068 3402
 3.6487E+04 1.0891E-05 3.6551E+04 1.2544E-05 3.6615E+04 1.7285E-053068 3402
 3.6631E+04 1.9815E-05 3.6647E+04 2.3628E-05 3.6663E+04 2.9801E-053068 3402
 3.6679E+04 4.0876E-05 3.6687E+04 5.0130E-05 3.6695E+04 6.4222E-053068 3402
 3.6703E+04 8.7347E-05 3.6711E+04 1.2953E-04 3.6715E+04 1.6520E-043068 3402
 3.6719E+04 2.2000E-04 3.6723E+04 3.1060E-04 3.6727E+04 4.7703E-043068 3402
 3.6729E+04 6.1837E-04 3.6731E+04 8.3593E-04 3.6733E+04 1.1964E-033068 3402
 3.6735E+04 1.8591E-03 3.6736E+04 2.4221E-03 3.6737E+04 3.2884E-033068 3402
 3.6738E+04 4.7223E-03 3.6739E+04 7.3531E-03 3.6740E+04 9.5810E-033068 3402
 3.6740E+04 1.2998E-02 3.6741E+04 1.8623E-02 3.6741E+04 2.8842E-023068 3402
 3.6741E+04 3.7396E-02 3.6742E+04 5.0340E-02 3.6742E+04 7.1194E-023068 3402
 3.6742E+04 1.0772E-01 3.6742E+04 1.3700E-01 3.6742E+04 1.7923E-013068 3402
 3.6742E+04 2.4250E-01 3.6743E+04 3.4094E-01 3.6743E+04 7.4337E-013068 3402
 3.6743E+04 1.2256E+00 3.6743E+04 8.1027E-01 3.6743E+04 4.0181E-013068 3402
 3.6744E+04 2.1835E-01 3.6744E+04 1.6838E-01 3.6744E+04 1.3321E-013068 3402
 3.6744E+04 8.8737E-02 3.6744E+04 6.3021E-02 3.6745E+04 4.6948E-023068 3402
 3.6745E+04 3.6274E-02 3.6745E+04 2.3472E-02 3.6746E+04 1.6402E-023068 3402
 3.6746E+04 1.2098E-02 3.6747E+04 9.2888E-03 3.6748E+04 5.9683E-033068 3402
 3.6748E+04 4.1571E-03 3.6749E+04 3.0624E-03 3.6750E+04 2.3509E-033068 3402
 3.6752E+04 1.5133E-03 3.6754E+04 1.0582E-03 3.6756E+04 7.8367E-043068 3402
 3.6757E+04 6.0569E-04 3.6761E+04 3.9679E-04 3.6764E+04 2.8394E-043068 3402
 3.6768E+04 2.1651E-04 3.6772E+04 1.7342E-04 3.6779E+04 1.2470E-043068 3402
 3.6786E+04 1.0117E-04 3.6793E+04 9.0732E-05 3.6800E+04 8.9033E-053068 3402
 3.6807E+04 9.5178E-05 3.6814E+04 1.1097E-04 3.6821E+04 1.4215E-043068 3402
 3.6829E+04 2.0389E-04 3.6832E+04 2.5774E-04 3.6836E+04 3.4150E-043068 3402
 3.6839E+04 4.8123E-04 3.6843E+04 7.3928E-04 3.6845E+04 9.5897E-043068 3402
 3.6846E+04 1.2975E-03 3.6848E+04 1.8586E-03 3.6850E+04 2.8902E-033068 3402
 3.6851E+04 3.7658E-03 3.6852E+04 5.1119E-03 3.6853E+04 7.3357E-033068 3402
 3.6853E+04 1.1404E-02 3.6854E+04 1.4835E-02 3.6854E+04 2.0075E-023068 3402
 3.6855E+04 2.8637E-02 3.6855E+04 4.3999E-02 3.6855E+04 5.6670E-023068 3402
 3.6856E+04 7.5526E-02 3.6856E+04 1.0511E-01 3.6856E+04 1.5472E-013068 3402
 3.6856E+04 2.4446E-01 3.6857E+04 4.1738E-01 3.6857E+04 7.2517E-013068 3402
 3.6857E+04 9.6159E-01 3.6857E+04 6.1467E-01 3.6858E+04 2.9521E-013068 3402
 3.6858E+04 1.5819E-01 3.6858E+04 1.2153E-01 3.6858E+04 9.5890E-023068 3402
 3.6859E+04 6.3660E-02 3.6859E+04 4.5126E-02 3.6859E+04 3.3575E-023068 3402
 3.6859E+04 2.5922E-02 3.6860E+04 1.6759E-02 3.6861E+04 1.1705E-023068 3402
 3.6861E+04 8.6319E-03 3.6862E+04 6.6268E-03 3.6863E+04 4.2575E-033068 3402
 3.6864E+04 2.9655E-03 3.6865E+04 2.1847E-03 3.6866E+04 1.6772E-033068 3402
 3.6869E+04 1.0796E-03 3.6871E+04 7.5459E-04 3.6873E+04 5.5844E-043068 3402
 3.6876E+04 4.3103E-04 3.6880E+04 2.8104E-04 3.6885E+04 1.9944E-043068 3402
 3.6890E+04 1.5018E-04 3.6895E+04 1.1818E-04 3.6904E+04 8.0584E-053068 3402
 3.6913E+04 6.0317E-05 3.6923E+04 4.8407E-05 3.6932E+04 4.1177E-053068 3402
 3.6951E+04 3.5301E-05 3.6970E+04 4.1452E-05 3.6974E+04 4.6896E-053068 3402
 3.6979E+04 5.5936E-05 3.6984E+04 7.1610E-05 3.6988E+04 1.0124E-043068 3402
 3.6991E+04 1.2670E-04 3.6993E+04 1.6614E-04 3.6995E+04 2.3176E-043068 3402
 3.6998E+04 3.5281E-04 3.6999E+04 4.5584E-04 3.7000E+04 6.1464E-043068 3402
 3.7001E+04 8.7797E-04 3.7002E+04 1.3626E-03 3.7003E+04 1.7745E-033068 3402
 3.7004E+04 2.4085E-03 3.7004E+04 3.4585E-03 3.7005E+04 5.3869E-033068 3402
 3.7005E+04 7.0213E-03 3.7005E+04 9.5319E-03 3.7006E+04 1.3672E-023068 3402
 3.7006E+04 2.1219E-02 3.7006E+04 2.7561E-02 3.7006E+04 3.7200E-023068 3402
 3.7006E+04 5.2843E-02 3.7006E+04 8.0570E-02 3.7007E+04 1.0312E-013068 3402
 3.7007E+04 1.3614E-01 3.7007E+04 1.8672E-01 3.7007E+04 2.6832E-013068 3402
 3.7007E+04 6.4293E-01 3.7007E+04 1.2026E+00 3.7007E+04 8.1974E-013068 3402
 3.7007E+04 4.1927E-01 3.7007E+04 2.3111E-01 3.7007E+04 1.7893E-013068 3402
 3.7007E+04 1.4194E-01 3.7008E+04 9.4876E-02 3.7008E+04 6.7520E-023068 3402
 3.7008E+04 5.0358E-02 3.7008E+04 3.8941E-02 3.7008E+04 2.5222E-023068 3402
 3.7008E+04 1.7633E-02 3.7009E+04 1.3008E-02 3.7009E+04 9.9887E-033068 3402
 3.7009E+04 6.4169E-03 3.7010E+04 4.4678E-03 3.7010E+04 3.2894E-033068 3402
 3.7010E+04 2.5234E-03 3.7011E+04 1.6213E-03 3.7012E+04 1.1306E-033068 3402
 3.7013E+04 8.3458E-04 3.7014E+04 6.4229E-04 3.7016E+04 4.1604E-043068 3402
 3.7017E+04 2.9304E-04 3.7019E+04 2.1880E-04 3.7021E+04 1.7056E-043068 3402
 3.7024E+04 1.1374E-04 3.7028E+04 8.2760E-05 3.7031E+04 6.3991E-053068 3402
 3.7035E+04 5.1741E-05 3.7048E+04 2.9124E-05 3.7055E+04 2.4152E-053068 3402
 3.7062E+04 2.0838E-05 3.7089E+04 1.4390E-05 3.7117E+04 1.1763E-053068 3402
 3.7172E+04 9.4460E-06 3.7227E+04 8.3794E-06 3.7337E+04 7.3934E-063068 3402
 3.7447E+04 7.0146E-06 3.7556E+04 7.0173E-06 3.7666E+04 7.6836E-063068 3402
 3.7721E+04 8.7972E-06 3.7776E+04 1.2088E-05 3.7790E+04 1.3914E-053068 3402
 3.7804E+04 1.6730E-05 3.7817E+04 2.1405E-05 3.7831E+04 3.0016E-053068 3402
 3.7838E+04 3.7338E-05 3.7845E+04 4.8620E-05 3.7852E+04 6.7332E-053068 3402
 3.7859E+04 1.0178E-04 3.7862E+04 1.3107E-04 3.7865E+04 1.7619E-043068 3402
 3.7869E+04 2.5101E-04 3.7872E+04 3.8869E-04 3.7874E+04 5.0573E-043068 3402
 3.7876E+04 6.8595E-04 3.7877E+04 9.8463E-04 3.7879E+04 1.5337E-033068 3402
 3.7880E+04 1.9998E-03 3.7881E+04 2.7165E-03 3.7882E+04 3.9014E-033068 3402
 3.7883E+04 6.0706E-03 3.7883E+04 7.9025E-03 3.7883E+04 1.0704E-023068 3402
 3.7884E+04 1.5291E-02 3.7884E+04 2.3553E-02 3.7885E+04 3.0396E-023068 3402
 3.7885E+04 4.0629E-02 3.7885E+04 5.6818E-02 3.7885E+04 8.4298E-023068 3402
 3.7885E+04 1.0557E-01 3.7885E+04 1.3513E-01 3.7886E+04 1.7708E-013068 3402
 3.7886E+04 2.3739E-01 3.7886E+04 4.3484E-01 3.7886E+04 6.0162E-013068 3402
 3.7886E+04 3.0838E-01 3.7887E+04 1.9162E-01 3.7887E+04 1.2524E-013068 3402
 3.7887E+04 6.2946E-02 3.7887E+04 4.7568E-02 3.7887E+04 3.7108E-023068 3402
 3.7888E+04 2.4290E-02 3.7888E+04 1.7081E-02 3.7888E+04 1.2646E-023068 3402
 3.7889E+04 9.7314E-03 3.7889E+04 6.2670E-03 3.7890E+04 4.3677E-033068 3402
 3.7891E+04 3.2168E-03 3.7891E+04 2.4675E-03 3.7893E+04 1.5837E-033068 3402
 3.7894E+04 1.1026E-03 3.7896E+04 8.1208E-04 3.7897E+04 6.2335E-043068 3402
 3.7900E+04 4.0131E-04 3.7902E+04 2.8061E-04 3.7905E+04 2.0783E-043068 3402
 3.7908E+04 1.6057E-04 3.7913E+04 1.0498E-04 3.7918E+04 7.4781E-053068 3402
 3.7924E+04 5.6569E-05 3.7929E+04 4.4750E-05 3.7951E+04 2.3305E-053068 3402
 3.7962E+04 1.8758E-05 3.7973E+04 1.5808E-05 3.8016E+04 1.0479E-053068 3402
 3.8059E+04 8.6494E-06 3.8146E+04 7.4458E-06 3.8232E+04 7.1805E-063068 3402
 3.8405E+04 7.5399E-06 3.8578E+04 8.8193E-06 3.8665E+04 1.0014E-053068 3402
 3.8751E+04 1.1905E-05 3.8838E+04 1.5087E-05 3.8924E+04 2.0992E-053068 3402
 3.8967E+04 2.6031E-05 3.9011E+04 3.3804E-05 3.9054E+04 4.6706E-053068 3402
 3.9097E+04 7.0462E-05 3.9119E+04 9.0665E-05 3.9140E+04 1.2178E-043068 3402
 3.9162E+04 1.7334E-04 3.9184E+04 2.6810E-04 3.9194E+04 3.4853E-043068 3402
 3.9205E+04 4.7216E-04 3.9216E+04 6.7641E-04 3.9227E+04 1.0498E-033068 3402
 3.9232E+04 1.3649E-03 3.9238E+04 1.8455E-03 3.9243E+04 2.6307E-033068 3402
 3.9248E+04 4.0377E-03 3.9251E+04 5.1968E-03 3.9254E+04 6.9186E-033068 3402
 3.9257E+04 9.6159E-03 3.9259E+04 1.4121E-02 3.9262E+04 2.2220E-023068 3402
 3.9265E+04 3.7639E-02 3.9267E+04 6.4492E-02 3.9270E+04 8.4607E-023068 3402
 3.9275E+04 4.1548E-02 3.9277E+04 2.5397E-02 3.9280E+04 1.6447E-023068 3402
 3.9285E+04 8.1981E-03 3.9287E+04 6.1829E-03 3.9290E+04 4.8174E-033068 3402
 3.9295E+04 3.1493E-03 3.9300E+04 2.2137E-03 3.9305E+04 1.6389E-033068 3402
 3.9309E+04 1.2616E-03 3.9319E+04 8.1343E-04 3.9329E+04 5.6794E-043068 3402
 3.9339E+04 4.1922E-04 3.9349E+04 3.2239E-04 3.9369E+04 2.0824E-043068 3402
 3.9388E+04 1.4609E-04 3.9408E+04 1.0857E-04 3.9428E+04 8.4190E-053068 3402
 3.9467E+04 5.5501E-05 3.9506E+04 3.9902E-05 3.9546E+04 3.0493E-053068 3402
 3.9585E+04 2.4382E-05 3.9743E+04 1.3285E-05 3.9822E+04 1.0930E-053068 3402
 3.9901E+04 9.4023E-06 4.0216E+04 6.6554E-06 4.0531E+04 5.7503E-063068 3402
 4.0846E+04 5.4178E-06 4.1162E+04 5.3805E-06 4.1319E+04 5.4715E-063068 3402
 4.1477E+04 5.6992E-06 4.1556E+04 5.9390E-06 4.1634E+04 6.4711E-063068 3402
 4.1674E+04 7.1120E-06 4.1713E+04 8.8025E-06 4.1733E+04 1.1089E-053068 3402
 4.1753E+04 1.7530E-05 4.1758E+04 2.1061E-05 4.1762E+04 2.6494E-053068 3402
 4.1767E+04 3.5498E-05 4.1772E+04 5.2058E-05 4.1775E+04 6.6133E-053068 3402
 4.1777E+04 8.7817E-05 4.1780E+04 1.2377E-04 4.1782E+04 1.8994E-043068 3402
 4.1783E+04 2.4619E-04 4.1785E+04 3.3287E-04 4.1786E+04 4.7656E-043068 3402
 4.1787E+04 7.4096E-04 4.1788E+04 9.6575E-04 4.1788E+04 1.3117E-033068 3402
 4.1789E+04 1.8850E-03 4.1790E+04 2.9388E-03 4.1790E+04 3.8327E-033068 3402
 4.1790E+04 5.2071E-03 4.1791E+04 7.4774E-03 4.1791E+04 1.1629E-023068 3402
 4.1791E+04 1.5130E-02 4.1791E+04 2.0475E-02 4.1791E+04 2.9203E-023068 3402
 4.1791E+04 4.4852E-02 4.1792E+04 5.7748E-02 4.1792E+04 7.6910E-023068 3402
 4.1792E+04 1.0695E-01 4.1792E+04 1.5715E-01 4.1792E+04 2.4755E-013068 3402
 4.1792E+04 4.2021E-01 4.1792E+04 7.2262E-01 4.1792E+04 9.5071E-013068 3402
 4.1792E+04 6.5668E-01 4.1792E+04 3.4062E-01 4.1792E+04 1.8902E-013068 3402
 4.1792E+04 1.4660E-01 4.1792E+04 1.1645E-01 4.1793E+04 7.7971E-023068 3402
 4.1793E+04 5.5538E-02 4.1793E+04 4.1447E-02 4.1793E+04 3.2063E-023068 3402
 4.1793E+04 2.0774E-02 4.1793E+04 1.4526E-02 4.1793E+04 1.0717E-023068 3402
 4.1794E+04 8.2283E-03 4.1794E+04 5.2848E-03 4.1794E+04 3.6780E-033068 3402
 4.1795E+04 2.7067E-03 4.1795E+04 2.0752E-03 4.1796E+04 1.3314E-033068 3402
 4.1796E+04 9.2687E-04 4.1797E+04 6.8279E-04 4.1798E+04 5.2430E-043068 3402
 4.1799E+04 3.3785E-04 4.1801E+04 2.3655E-04 4.1802E+04 1.7545E-043068 3402
 4.1804E+04 1.3580E-04 4.1807E+04 8.9167E-05 4.1810E+04 6.3840E-053068 3402
 4.1813E+04 4.8570E-05 4.1816E+04 3.8663E-05 4.1827E+04 2.0711E-053068 3402
 4.1833E+04 1.6915E-05 4.1839E+04 1.4460E-05 4.1862E+04 1.0066E-053068 3402
 4.1886E+04 8.6091E-06 4.1933E+04 7.7628E-06 4.1980E+04 7.7199E-063068 3402
 4.2074E+04 8.4815E-06 4.2168E+04 1.0294E-05 4.2214E+04 1.1887E-053068 3402
 4.2261E+04 1.4357E-05 4.2308E+04 1.8465E-05 4.2355E+04 2.6031E-053068 3402
 4.2379E+04 3.2464E-05 4.2402E+04 4.2374E-05 4.2426E+04 5.8802E-053068 3402
 4.2449E+04 8.9033E-05 4.2461E+04 1.1474E-04 4.2473E+04 1.5432E-043068 3402
 4.2484E+04 2.1993E-04 4.2496E+04 3.4064E-04 4.2502E+04 4.4320E-043068 3402
 4.2508E+04 6.0105E-04 4.2514E+04 8.6246E-04 4.2520E+04 1.3424E-033068 3402
 4.2523E+04 1.7493E-03 4.2525E+04 2.3738E-03 4.2528E+04 3.4033E-033068 3402
 4.2531E+04 5.2791E-03 4.2533E+04 6.8548E-03 4.2534E+04 9.2472E-033068 3402
 4.2536E+04 1.3125E-02 4.2537E+04 1.9985E-02 4.2537E+04 2.1195E-023068 3402
 4.2538E+04 2.2517E-02 4.2538E+04 2.3223E-02 4.2538E+04 2.3964E-023068 3402
 4.2538E+04 2.4737E-02 4.2538E+04 2.5548E-02 4.2538E+04 2.6397E-023068 3402
 4.2538E+04 2.7289E-02 4.2538E+04 2.8226E-02 4.2538E+04 2.9208E-023068 3402
 4.2538E+04 3.1327E-02 4.2539E+04 3.3675E-02 4.2539E+04 3.6283E-023068 3402
 4.2539E+04 3.9188E-02 4.2539E+04 4.2438E-02 4.2539E+04 4.6078E-023068 3402
 4.2540E+04 5.4795E-02 4.2540E+04 6.5959E-02 4.2540E+04 8.0416E-023068 3402
 4.2541E+04 9.9275E-02 4.2541E+04 1.2384E-01 4.2542E+04 1.5530E-013068 3402
 4.2542E+04 2.3482E-01 4.2543E+04 2.8316E-01 4.2544E+04 2.0634E-013068 3402
 4.2545E+04 1.1375E-01 4.2546E+04 6.5083E-02 4.2547E+04 5.0924E-023068 3402
 4.2547E+04 4.0705E-02 4.2548E+04 2.7474E-02 4.2549E+04 1.9662E-023068 3402
 4.2550E+04 1.4718E-02 4.2551E+04 1.1409E-02 4.2553E+04 7.4109E-033068 3402
 4.2555E+04 5.1891E-03 4.2557E+04 3.8324E-03 4.2559E+04 2.9445E-033068 3402
 4.2563E+04 1.8934E-03 4.2567E+04 1.3189E-03 4.2571E+04 9.7153E-043068 3402
 4.2575E+04 7.4552E-04 4.2583E+04 4.7936E-04 4.2590E+04 3.3458E-043068 3402
 4.2598E+04 2.4720E-04 4.2606E+04 1.9046E-04 4.2622E+04 1.2373E-043068 3402
 4.2638E+04 8.7461E-05 4.2654E+04 6.5599E-05 4.2669E+04 5.1407E-053068 3402
 4.2701E+04 3.4725E-05 4.2732E+04 2.5670E-05 4.2764E+04 2.0215E-053068 3402
 4.2796E+04 1.6680E-05 4.2922E+04 1.0296E-05 4.2985E+04 8.9604E-063068 3402
 4.3048E+04 8.1054E-06 4.3301E+04 6.6396E-06 4.3553E+04 6.2516E-063068 3402
 4.3806E+04 6.2091E-06 4.4058E+04 6.3621E-06 4.4184E+04 6.5277E-063068 3402
 4.4311E+04 6.8440E-06 4.4374E+04 7.1745E-06 4.4437E+04 7.9596E-063068 3402
 4.4468E+04 8.9590E-06 4.4500E+04 1.1686E-05 4.4508E+04 1.3164E-053068 3402
 4.4516E+04 1.5428E-05 4.4524E+04 1.9165E-05 4.4531E+04 2.6024E-053068 3402
 4.4535E+04 3.1846E-05 4.4539E+04 4.0807E-05 4.4543E+04 5.5660E-053068 3402
 4.4547E+04 8.2988E-05 4.4549E+04 1.0622E-04 4.4551E+04 1.4201E-043068 3402
 4.4553E+04 2.0134E-04 4.4555E+04 3.1055E-04 4.4556E+04 4.0339E-043068 3402
 4.4557E+04 5.4640E-04 4.4558E+04 7.8347E-04 4.4559E+04 1.2196E-033068 3402
 4.4560E+04 1.5902E-03 4.4560E+04 2.1605E-03 4.4561E+04 3.1050E-033068 3402
 4.4561E+04 4.8388E-03 4.4561E+04 6.3083E-03 4.4562E+04 8.5628E-033068 3402
 4.4562E+04 1.2280E-02 4.4562E+04 1.9048E-02 4.4562E+04 2.4726E-023068 3402
 4.4562E+04 3.3345E-02 4.4562E+04 4.7294E-02 4.4563E+04 7.1913E-023068 3402
 4.4563E+04 9.1827E-02 4.4563E+04 1.2082E-01 4.4563E+04 1.6489E-013068 3402
 4.4563E+04 2.3504E-01 4.4563E+04 5.4300E-01 4.4563E+04 9.6414E-013068 3402
 4.4563E+04 5.4394E-01 4.4563E+04 2.3575E-01 4.4563E+04 1.2124E-013068 3402
 4.4563E+04 9.2156E-02 4.4564E+04 7.2175E-02 4.4564E+04 4.7474E-023068 3402
 4.4564E+04 3.3473E-02 4.4564E+04 2.4824E-02 4.4564E+04 1.9122E-023068 3402
 4.4564E+04 1.2329E-02 4.4565E+04 8.5970E-03 4.4565E+04 6.3332E-033068 3402
 4.4565E+04 4.8581E-03 4.4566E+04 3.1174E-03 4.4566E+04 2.1693E-033068 3402
 4.4566E+04 1.5966E-03 4.4567E+04 1.2245E-03 4.4568E+04 7.8669E-043068 3402
 4.4569E+04 5.4866E-04 4.4570E+04 4.0510E-04 4.4571E+04 3.1188E-043068 3402
 4.4573E+04 2.0225E-04 4.4575E+04 1.4270E-04 4.4577E+04 1.0678E-043068 3402
 4.4579E+04 8.3478E-05 4.4583E+04 5.6082E-05 4.4587E+04 4.1210E-053068 3402
 4.4591E+04 3.2254E-05 4.4595E+04 2.6453E-05 4.4610E+04 1.5996E-053068 3402
 4.4618E+04 1.3823E-05 4.4626E+04 1.2446E-05 4.4658E+04 1.0234E-053068 3402
 4.4689E+04 1.0072E-05 4.4721E+04 1.1236E-05 4.4752E+04 1.5458E-053068 3402
 4.4760E+04 1.7856E-05 4.4768E+04 2.1566E-05 4.4776E+04 2.7743E-053068 3402
 4.4784E+04 3.9130E-05 4.4787E+04 4.8820E-05 4.4791E+04 6.3752E-053068 3402
 4.4795E+04 8.8522E-05 4.4799E+04 1.3412E-04 4.4801E+04 1.7288E-043068 3402
 4.4803E+04 2.3262E-04 4.4805E+04 3.3168E-04 4.4807E+04 5.1397E-043068 3402
 4.4808E+04 6.6894E-04 4.4809E+04 9.0759E-04 4.4810E+04 1.3032E-033068 3402
 4.4811E+04 2.0305E-03 4.4812E+04 2.6483E-03 4.4812E+04 3.5985E-033068 3402
 4.4813E+04 5.1705E-03 4.4813E+04 8.0516E-03 4.4813E+04 1.0488E-023068 3402
 4.4814E+04 1.4219E-02 4.4814E+04 2.0345E-02 4.4814E+04 3.1427E-023068 3402
 4.4814E+04 4.0658E-02 4.4814E+04 5.4537E-02 4.4814E+04 7.6701E-023068 3402
 4.4815E+04 1.1490E-01 4.4815E+04 1.4499E-01 4.4815E+04 1.8756E-013068 3402
 4.4815E+04 2.4955E-01 4.4815E+04 3.4205E-01 4.4815E+04 6.7641E-013068 3402
 4.4815E+04 1.0033E+00 4.4815E+04 4.5366E-01 4.4815E+04 2.6926E-013068 3402
 4.4815E+04 1.7162E-01 4.4816E+04 8.4291E-02 4.4816E+04 6.3339E-023068 3402
 4.4816E+04 4.9225E-02 4.4816E+04 3.2073E-02 4.4816E+04 2.2495E-023068 3402
 4.4816E+04 1.6627E-02 4.4817E+04 1.2782E-02 4.4817E+04 8.2209E-033068 3402
 4.4817E+04 5.7254E-03 4.4818E+04 4.2148E-03 4.4818E+04 3.2317E-033068 3402
 4.4819E+04 2.0735E-03 4.4820E+04 1.4431E-03 4.4821E+04 1.0627E-033068 3402
 4.4821E+04 8.1551E-04 4.4823E+04 5.2475E-04 4.4824E+04 3.6675E-043068 3402
 4.4826E+04 2.7146E-04 4.4828E+04 2.0959E-04 4.4831E+04 1.3683E-043068 3402
 4.4834E+04 9.7301E-05 4.4837E+04 7.3464E-05 4.4840E+04 5.7996E-053068 3402
 4.4852E+04 2.9924E-05 4.4859E+04 2.3969E-05 4.4865E+04 2.0108E-053068 3402
 4.4890E+04 1.3121E-05 4.4915E+04 1.0712E-05 4.4965E+04 9.0987E-063068 3402
 4.5015E+04 8.7139E-06 4.5064E+04 8.8502E-06 4.5114E+04 9.7442E-063068 3402
 4.5139E+04 1.1071E-05 4.5164E+04 1.4869E-05 4.5170E+04 1.6959E-053068 3402
 4.5177E+04 2.0176E-05 4.5183E+04 2.5507E-05 4.5189E+04 3.5315E-053068 3402
 4.5192E+04 4.3652E-05 4.5195E+04 5.6495E-05 4.5198E+04 7.7790E-053068 3402
 4.5202E+04 1.1699E-04 4.5203E+04 1.5032E-04 4.5205E+04 2.0166E-043068 3402
 4.5206E+04 2.8682E-04 4.5208E+04 4.4352E-04 4.5209E+04 5.7673E-043068 3402
 4.5209E+04 7.8186E-04 4.5210E+04 1.1219E-03 4.5211E+04 1.7473E-033068 3402
 4.5211E+04 2.2784E-03 4.5212E+04 3.0956E-03 4.5212E+04 4.4474E-033068 3402
 4.5212E+04 6.9260E-03 4.5213E+04 9.0235E-03 4.5213E+04 1.2236E-023068 3402
 4.5213E+04 1.7515E-02 4.5213E+04 2.7076E-02 4.5213E+04 3.5050E-023068 3402
 4.5213E+04 4.7062E-02 4.5214E+04 6.6288E-02 4.5214E+04 9.9578E-023068 3402
 4.5214E+04 1.2593E-01 4.5214E+04 1.6340E-01 4.5214E+04 2.1838E-013068 3402
 4.5214E+04 3.0138E-01 4.5214E+04 6.1094E-01 4.5214E+04 9.2901E-013068 3402
 4.5214E+04 4.7040E-01 4.5214E+04 2.9091E-01 4.5214E+04 1.8960E-013068 3402
 4.5214E+04 9.5051E-02 4.5215E+04 7.1785E-02 4.5215E+04 5.5975E-023068 3402
 4.5215E+04 3.6621E-02 4.5215E+04 2.5744E-02 4.5215E+04 1.9056E-023068 3402
 4.5215E+04 1.4662E-02 4.5215E+04 9.4399E-03 4.5216E+04 6.5785E-033068 3402
 4.5216E+04 4.8444E-03 4.5216E+04 3.7155E-03 4.5217E+04 2.3843E-033068 3402
 4.5217E+04 1.6595E-03 4.5218E+04 1.2220E-03 4.5218E+04 9.3775E-043068 3402
 4.5219E+04 6.0334E-04 4.5220E+04 4.2156E-04 4.5222E+04 3.1191E-043068 3402
 4.5223E+04 2.4075E-04 4.5225E+04 1.5703E-04 4.5227E+04 1.1155E-043068 3402
 4.5229E+04 8.4130E-05 4.5231E+04 6.6331E-05 4.5240E+04 3.4037E-053068 3402
 4.5244E+04 2.7188E-05 4.5248E+04 2.2747E-05 4.5265E+04 1.4707E-053068 3402
 4.5282E+04 1.1922E-05 4.5316E+04 9.9987E-06 4.5351E+04 9.4050E-063068 3402
 4.5419E+04 9.1874E-06 4.5487E+04 9.4312E-06 4.5555E+04 1.0074E-053068 3402
 4.5624E+04 1.1752E-05 4.5658E+04 1.3962E-05 4.5692E+04 2.0096E-053068 3402
 4.5700E+04 2.3444E-05 4.5709E+04 2.8588E-05 4.5717E+04 3.7100E-053068 3402
 4.5726E+04 5.2744E-05 4.5730E+04 6.6038E-05 4.5734E+04 8.6507E-053068 3402
 4.5739E+04 1.2045E-04 4.5743E+04 1.8292E-04 4.5745E+04 2.3601E-043068 3402
 4.5747E+04 3.1783E-04 4.5749E+04 4.5346E-04 4.5752E+04 7.0307E-043068 3402
 4.5753E+04 9.1518E-04 4.5754E+04 1.2418E-03 4.5755E+04 1.7829E-033068 3402
 4.5756E+04 2.7776E-03 4.5756E+04 3.6216E-03 4.5757E+04 4.9188E-033068 3402
 4.5757E+04 7.0623E-03 4.5758E+04 1.0981E-02 4.5758E+04 1.4287E-023068 3402
 4.5758E+04 1.9333E-02 4.5759E+04 2.7578E-02 4.5759E+04 4.2360E-023068 3402
 4.5759E+04 5.4546E-02 4.5759E+04 7.2665E-02 4.5759E+04 1.0107E-013068 3402
 4.5760E+04 1.4860E-01 4.5760E+04 2.3432E-01 4.5760E+04 3.9854E-013068 3402
 4.5760E+04 6.8776E-01 4.5760E+04 9.0712E-01 4.5760E+04 4.2923E-013068 3402
 4.5760E+04 2.5880E-01 4.5761E+04 1.6634E-01 4.5761E+04 8.2316E-023068 3402
 4.5761E+04 6.1974E-02 4.5761E+04 4.8223E-02 4.5761E+04 3.1468E-023068 3402
 4.5762E+04 2.2090E-02 4.5762E+04 1.6337E-02 4.5762E+04 1.2563E-023068 3402
 4.5763E+04 8.0846E-03 4.5763E+04 5.6322E-03 4.5764E+04 4.1473E-033068 3402
 4.5764E+04 3.1809E-03 4.5765E+04 2.0418E-03 4.5766E+04 1.4218E-033068 3402
 4.5767E+04 1.0476E-03 4.5768E+04 8.0449E-04 4.5770E+04 5.1849E-043068 3402
 4.5772E+04 3.6306E-04 4.5774E+04 2.6931E-04 4.5776E+04 2.0845E-043068 3402
 4.5780E+04 1.3688E-04 4.5784E+04 9.8006E-05 4.5788E+04 7.4572E-053068 3402
 4.5792E+04 5.9364E-05 4.5808E+04 3.1800E-05 4.5816E+04 2.5969E-053068 3402
 4.5824E+04 2.2196E-05 4.5856E+04 1.5426E-05 4.5888E+04 1.3152E-053068 3402
