TE-128N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5228 3102
                                                                  5228 3102
 2.9800E+03 4.5985E-01 2.9803E+03 4.2159E-01 2.9807E+03 3.8789E-015228 3102
 2.9809E+03 3.7263E-01 2.9813E+03 3.4459E-01 2.9817E+03 3.1968E-015228 3102
 2.9821E+03 2.9735E-01 2.9825E+03 2.7729E-01 2.9829E+03 2.5921E-015228 3102
 2.9832E+03 2.4289E-01 2.9836E+03 2.2803E-01 2.9840E+03 2.1454E-015228 3102
 2.9844E+03 2.0219E-01 2.9848E+03 1.9091E-01 2.9855E+03 1.7141E-015228 3102
 2.9859E+03 1.6276E-01 2.9867E+03 1.4734E-01 2.9870E+03 1.4044E-015228 3102
 2.9878E+03 1.2805E-01 2.9885E+03 1.1722E-01 2.9897E+03 1.0341E-015228 3102
 2.9908E+03 9.1926E-02 2.9912E+03 8.8524E-02 2.9923E+03 7.9388E-025228 3102
 2.9931E+03 7.4063E-02 2.9938E+03 6.9263E-02 2.9946E+03 6.4912E-025228 3102
 2.9961E+03 5.7370E-02 2.9968E+03 5.4088E-02 2.9983E+03 4.8318E-025228 3102
 2.9991E+03 4.5777E-02 3.0006E+03 4.1271E-02 3.0021E+03 3.7404E-025228 3102
 3.0044E+03 3.2562E-02 3.0066E+03 2.8617E-02 3.0089E+03 2.5360E-025228 3102
 3.0104E+03 2.3492E-02 3.0134E+03 2.0348E-02 3.0149E+03 1.9010E-025228 3102
 3.0179E+03 1.6711E-02 3.0225E+03 1.3991E-02 3.0255E+03 1.2544E-025228 3102
 3.0300E+03 1.0775E-02 3.0345E+03 9.3720E-03 3.0390E+03 8.2395E-035228 3102
 3.0421E+03 7.6023E-03 3.0466E+03 6.7862E-03 3.0511E+03 6.1050E-035228 3102
 3.0571E+03 5.3611E-03 3.0632E+03 4.7570E-03 3.0722E+03 4.0468E-035228 3102
 3.0812E+03 3.5060E-03 3.0897E+03 3.1093E-03 3.1038E+03 2.6127E-035228 3102
 3.1208E+03 2.1994E-03 3.1433E+03 1.8440E-03 3.1603E+03 1.6776E-035228 3102
 3.1772E+03 1.5831E-03 3.1828E+03 1.5690E-03 3.1998E+03 1.5943E-035228 3102
 3.2111E+03 1.7037E-03 3.2195E+03 1.8849E-03 3.2280E+03 2.2406E-035228 3102
 3.2322E+03 2.5404E-03 3.2364E+03 2.9964E-03 3.2407E+03 3.7239E-035228 3102
 3.2449E+03 4.9774E-03 3.2477E+03 6.3828E-03 3.2498E+03 8.0050E-035228 3102
 3.2520E+03 1.0519E-02 3.2527E+03 1.1671E-02 3.2541E+03 1.4717E-025228 3102
 3.2555E+03 1.9294E-02 3.2562E+03 2.2513E-02 3.2569E+03 2.6700E-025228 3102
 3.2580E+03 3.5834E-02 3.2583E+03 4.0050E-02 3.2590E+03 5.1359E-025228 3102
 3.2594E+03 5.9228E-02 3.2597E+03 6.9595E-02 3.2601E+03 8.4271E-025228 3102
 3.2604E+03 1.0725E-01 3.2606E+03 1.2453E-01 3.2608E+03 1.4793E-015228 3102
 3.2610E+03 1.8045E-01 3.2611E+03 2.2623E-01 3.2613E+03 2.9145E-015228 3102
 3.2614E+03 3.3341E-01 3.2615E+03 3.8324E-01 3.2616E+03 4.4234E-015228 3102
 3.2617E+03 5.1220E-01 3.2618E+03 5.9456E-01 3.2618E+03 6.9129E-015228 3102
 3.2620E+03 8.4576E-01 3.2621E+03 1.0346E+00 3.2621E+03 1.1446E+005228 3102
 3.2622E+03 1.2635E+00 3.2622E+03 1.3960E+00 3.2623E+03 1.5385E+005228 3102
 3.2624E+03 1.6967E+00 3.2624E+03 1.8659E+00 3.2625E+03 2.0525E+005228 3102
 3.2625E+03 2.2512E+00 3.2626E+03 2.4694E+00 3.2627E+03 2.7004E+005228 3102
 3.2627E+03 2.9482E+00 3.2628E+03 3.2132E+00 3.2628E+03 3.5012E+005228 3102
 3.2629E+03 3.8024E+00 3.2630E+03 4.1275E+00 3.2630E+03 4.4656E+005228 3102
 3.2631E+03 4.8283E+00 3.2631E+03 5.2031E+00 3.2632E+03 5.6025E+005228 3102
 3.2632E+03 6.0124E+00 3.2633E+03 6.4464E+00 3.2634E+03 6.8888E+005228 3102
 3.2634E+03 7.3536E+00 3.2635E+03 7.8242E+00 3.2635E+03 8.3149E+005228 3102
 3.2636E+03 8.8077E+00 3.2637E+03 9.8166E+00 3.2638E+03 1.0613E+015228 3102
 3.2639E+03 1.1410E+01 3.2640E+03 1.2589E+01 3.2642E+03 1.3798E+015228 3102
 3.2642E+03 1.4115E+01 3.2643E+03 1.5037E+01 3.2644E+03 1.5413E+015228 3102
 3.2645E+03 1.5892E+01 3.2646E+03 1.6469E+01 3.2647E+03 1.6863E+015228 3102
 3.2647E+03 1.7144E+01 3.2648E+03 1.7390E+01 3.2649E+03 1.7500E+015228 3102
 3.2649E+03 1.7555E+01 3.2650E+03 1.7574E+01 3.2651E+03 1.7540E+015228 3102
 3.2651E+03 1.7454E+01 3.2652E+03 1.7324E+01 3.2653E+03 1.7167E+015228 3102
 3.2653E+03 1.6931E+01 3.2654E+03 1.6693E+01 3.2654E+03 1.6424E+015228 3102
 3.2655E+03 1.6063E+01 3.2656E+03 1.5361E+01 3.2657E+03 1.4897E+015228 3102
 3.2658E+03 1.4225E+01 3.2659E+03 1.3613E+01 3.2659E+03 1.2814E+015228 3102
 3.2661E+03 1.1712E+01 3.2663E+03 1.0014E+01 3.2664E+03 8.9055E+005228 3102
 3.2665E+03 8.3604E+00 3.2666E+03 7.3174E+00 3.2666E+03 6.8151E+005228 3102
 3.2667E+03 6.3309E+00 3.2668E+03 5.8659E+00 3.2668E+03 5.4281E+005228 3102
 3.2669E+03 5.0044E+00 3.2670E+03 4.6025E+00 3.2670E+03 4.2228E+005228 3102
 3.2671E+03 3.8708E+00 3.2672E+03 3.5353E+00 3.2672E+03 3.2215E+005228 3102
 3.2673E+03 2.9296E+00 3.2673E+03 2.6628E+00 3.2674E+03 2.4119E+005228 3102
 3.2675E+03 2.1807E+00 3.2675E+03 1.9682E+00 3.2676E+03 1.7766E+005228 3102
 3.2677E+03 1.5986E+00 3.2677E+03 1.4367E+00 3.2678E+03 1.2897E+005228 3102
 3.2679E+03 1.1587E+00 3.2679E+03 1.0384E+00 3.2680E+03 9.3023E-015228 3102
 3.2681E+03 8.3303E-01 3.2681E+03 7.4728E-01 3.2682E+03 5.9993E-015228 3102
 3.2684E+03 4.8407E-01 3.2685E+03 3.9219E-01 3.2686E+03 3.2089E-015228 3102
 3.2688E+03 2.6490E-01 3.2689E+03 2.2172E-01 3.2690E+03 1.8788E-015228 3102
 3.2691E+03 1.6169E-01 3.2694E+03 1.2478E-01 3.2696E+03 1.0119E-015228 3102
 3.2699E+03 8.5262E-02 3.2702E+03 7.3317E-02 3.2704E+03 6.4356E-025228 3102
 3.2707E+03 5.7242E-02 3.2712E+03 4.6556E-02 3.2718E+03 3.8824E-025228 3102
 3.2720E+03 3.5714E-02 3.2731E+03 2.6516E-02 3.2736E+03 2.3253E-025228 3102
 3.2747E+03 1.8380E-02 3.2763E+03 1.3613E-02 3.2774E+03 1.1450E-025228 3102
 3.2790E+03 9.1209E-03 3.2817E+03 6.6579E-03 3.2849E+03 4.9223E-035228 3102
 3.2870E+03 4.1657E-03 3.2902E+03 3.3725E-03 3.2934E+03 2.8345E-035228 3102
 3.2999E+03 2.1654E-03 3.3041E+03 1.8872E-03 3.3105E+03 1.6048E-035228 3102
 3.3170E+03 1.4172E-03 3.3255E+03 1.2508E-03 3.3469E+03 1.0250E-035228 3102
 3.3726E+03 8.9729E-04 3.3983E+03 8.2782E-04 3.4496E+03 7.6522E-045228 3102
 3.4582E+03 7.6315E-04 3.4924E+03 8.0883E-04 3.5052E+03 8.9345E-045228 3102
 3.5095E+03 9.4781E-04 3.5159E+03 1.0816E-03 3.5202E+03 1.2418E-035228 3102
 3.5223E+03 1.3610E-03 3.5245E+03 1.5230E-03 3.5266E+03 1.7505E-035228 3102
 3.5288E+03 2.0788E-03 3.5309E+03 2.5875E-03 3.5320E+03 2.9574E-035228 3102
 3.5330E+03 3.4470E-03 3.5341E+03 4.1156E-03 3.5352E+03 5.0590E-035228 3102
 3.5362E+03 6.4623E-03 3.5368E+03 7.4441E-03 3.5373E+03 8.7183E-035228 3102
 3.5378E+03 1.0433E-02 3.5384E+03 1.2910E-02 3.5387E+03 1.4677E-025228 3102
 3.5389E+03 1.7124E-02 3.5392E+03 2.0762E-02 3.5395E+03 2.6607E-025228 3102
 3.5396E+03 3.0915E-02 3.5397E+03 3.6586E-02 3.5399E+03 4.4093E-025228 3102
 3.5400E+03 5.3968E-02 3.5401E+03 6.7136E-02 3.5403E+03 8.4524E-025228 3102
 3.5404E+03 1.0736E-01 3.5405E+03 1.3688E-01 3.5407E+03 1.7528E-015228 3102
 3.5408E+03 2.2444E-01 3.5409E+03 2.8669E-01 3.5411E+03 3.6397E-015228 3102
 3.5412E+03 4.6022E-01 3.5413E+03 5.7679E-01 3.5415E+03 7.1826E-015228 3102
 3.5416E+03 8.8511E-01 3.5417E+03 1.0820E+00 3.5419E+03 1.3095E+005228 3102
 3.5420E+03 1.5683E+00 3.5421E+03 1.8558E+00 3.5423E+03 2.1747E+005228 3102
 3.5424E+03 2.5199E+00 3.5425E+03 2.8869E+00 3.5427E+03 3.2664E+005228 3102
 3.5428E+03 3.6565E+00 3.5429E+03 4.0457E+00 3.5431E+03 4.4239E+005228 3102
 3.5431E+03 4.6056E+00 3.5433E+03 4.9449E+00 3.5433E+03 5.1024E+005228 3102
 3.5434E+03 5.2494E+00 3.5435E+03 5.3827E+00 3.5436E+03 5.5617E+005228 3102
 3.5436E+03 5.6625E+00 3.5437E+03 5.7468E+00 3.5438E+03 5.8429E+005228 3102
 3.5438E+03 5.8774E+00 3.5439E+03 5.9119E+00 3.5440E+03 5.9230E+005228 3102
 3.5440E+03 5.9242E+00 3.5441E+03 5.9142E+00 3.5441E+03 5.8823E+005228 3102
 3.5442E+03 5.8500E+00 3.5443E+03 5.7573E+00 3.5444E+03 5.5812E+005228 3102
 3.5445E+03 5.4134E+00 3.5447E+03 5.1456E+00 3.5448E+03 4.8367E+005228 3102
 3.5448E+03 4.6696E+00 3.5450E+03 4.3163E+00 3.5450E+03 4.1325E+005228 3102
 3.5452E+03 3.7596E+00 3.5453E+03 3.3805E+00 3.5454E+03 3.0065E+005228 3102
 3.5456E+03 2.6449E+00 3.5457E+03 2.3019E+00 3.5458E+03 1.9822E+005228 3102
 3.5459E+03 1.6892E+00 3.5461E+03 1.4248E+00 3.5462E+03 1.1915E+005228 3102
 3.5463E+03 9.8548E-01 3.5465E+03 8.0758E-01 3.5466E+03 6.5602E-015228 3102
 3.5467E+03 5.2860E-01 3.5469E+03 4.2282E-01 3.5470E+03 3.3608E-015228 3102
 3.5471E+03 2.6578E-01 3.5472E+03 2.0982E-01 3.5474E+03 1.6506E-015228 3102
 3.5475E+03 1.2991E-01 3.5476E+03 1.0256E-01 3.5478E+03 8.1572E-025228 3102
 3.5479E+03 6.5333E-02 3.5480E+03 5.2938E-02 3.5482E+03 4.3505E-025228 3102
 3.5483E+03 3.6379E-02 3.5484E+03 3.0899E-02 3.5485E+03 2.6703E-025228 3102
 3.5488E+03 2.0931E-02 3.5491E+03 1.7302E-02 3.5493E+03 1.4864E-025228 3102
 3.5498E+03 1.1711E-02 3.5504E+03 9.6715E-03 3.5509E+03 8.1919E-035228 3102
 3.5514E+03 7.0691E-03 3.5524E+03 5.4816E-03 3.5535E+03 4.4235E-035228 3102
 3.5545E+03 3.6799E-03 3.5556E+03 3.1374E-03 3.5576E+03 2.4164E-035228 3102
 3.5587E+03 2.1708E-03 3.5608E+03 1.8111E-03 3.5627E+03 1.5727E-035228 3102
 3.5667E+03 1.2715E-03 3.5706E+03 1.0950E-03 3.5726E+03 1.0337E-035228 3102
 3.5804E+03 8.7703E-04 3.5883E+03 7.9454E-04 3.6080E+03 7.0149E-045228 3102
 3.6317E+03 6.5686E-04 3.6868E+03 6.1610E-04 3.7971E+03 5.9188E-045228 3102
 3.8629E+03 5.9702E-04 3.9129E+03 6.2039E-04 3.9630E+03 6.9420E-045228 3102
 3.9880E+03 7.8941E-04 3.9963E+03 8.4251E-04 4.0130E+03 1.0160E-035228 3102
 4.0213E+03 1.1629E-03 4.0297E+03 1.3896E-03 4.0380E+03 1.7680E-035228 3102
 4.0422E+03 2.0588E-03 4.0463E+03 2.4661E-03 4.0505E+03 3.0509E-035228 3102
 4.0526E+03 3.4464E-03 4.0568E+03 4.6028E-03 4.0589E+03 5.4593E-035228 3102
 4.0609E+03 6.6201E-03 4.0630E+03 8.2444E-03 4.0651E+03 1.0589E-025228 3102
 4.0672E+03 1.4221E-02 4.0682E+03 1.6862E-02 4.0693E+03 2.0365E-025228 3102
 4.0703E+03 2.5150E-02 4.0714E+03 3.1932E-02 4.0724E+03 4.2097E-025228 3102
 4.0729E+03 4.9261E-02 4.0734E+03 5.8638E-02 4.0740E+03 7.1413E-025228 3102
 4.0745E+03 8.9916E-02 4.0748E+03 1.0276E-01 4.0750E+03 1.1930E-015228 3102
 4.0753E+03 1.4140E-01 4.0755E+03 1.7151E-01 4.0758E+03 2.1371E-015228 3102
 4.0761E+03 2.7341E-01 4.0762E+03 3.1226E-01 4.0763E+03 3.5814E-015228 3102
 4.0764E+03 4.1260E-01 4.0766E+03 4.7702E-01 4.0767E+03 5.5355E-015228 3102
 4.0768E+03 6.4260E-01 4.0770E+03 7.4632E-01 4.0771E+03 8.6632E-015228 3102
 4.0772E+03 1.0052E+00 4.0774E+03 1.1623E+00 4.0775E+03 1.3396E+005228 3102
 4.0776E+03 1.5379E+00 4.0777E+03 1.7592E+00 4.0779E+03 1.9997E+005228 3102
 4.0780E+03 2.2603E+00 4.0781E+03 2.5392E+00 4.0783E+03 2.8362E+005228 3102
 4.0784E+03 3.1436E+00 4.0785E+03 3.4594E+00 4.0787E+03 3.7789E+005228 3102
 4.0789E+03 4.2555E+00 4.0790E+03 4.7048E+00 4.0792E+03 5.0460E+005228 3102
 4.0793E+03 5.1721E+00 4.0794E+03 5.3427E+00 4.0795E+03 5.4948E+005228 3102
 4.0796E+03 5.6233E+00 4.0796E+03 5.6962E+00 4.0797E+03 5.7580E+005228 3102
 4.0798E+03 5.8148E+00 4.0799E+03 5.8636E+00 4.0799E+03 5.8804E+005228 3102
 4.0800E+03 5.8886E+00 4.0801E+03 5.8755E+00 4.0802E+03 5.8553E+005228 3102
 4.0803E+03 5.7872E+00 4.0804E+03 5.7045E+00 4.0804E+03 5.6013E+005228 3102
 4.0806E+03 5.4476E+00 4.0806E+03 5.3311E+00 4.0807E+03 5.1349E+005228 3102
 4.0809E+03 4.9169E+00 4.0810E+03 4.5159E+00 4.0812E+03 4.1718E+005228 3102
 4.0814E+03 3.6343E+00 4.0816E+03 3.0987E+00 4.0818E+03 2.7539E+005228 3102
 4.0819E+03 2.4264E+00 4.0821E+03 2.1225E+00 4.0822E+03 1.8409E+005228 3102
 4.0824E+03 1.5876E+00 4.0825E+03 1.3594E+00 4.0826E+03 1.1593E+005228 3102
 4.0828E+03 9.8362E-01 4.0829E+03 8.3211E-01 4.0831E+03 7.0282E-015228 3102
 4.0832E+03 5.9419E-01 4.0834E+03 5.0242E-01 4.0835E+03 4.2648E-015228 3102
 4.0837E+03 3.6314E-01 4.0838E+03 3.1125E-01 4.0840E+03 2.6829E-015228 3102
 4.0841E+03 2.3302E-01 4.0844E+03 1.8036E-01 4.0847E+03 1.4434E-015228 3102
 4.0850E+03 1.1909E-01 4.0853E+03 1.0072E-01 4.0856E+03 8.6969E-025228 3102
 4.0862E+03 6.7663E-02 4.0868E+03 5.4661E-02 4.0873E+03 4.5319E-025228 3102
 4.0879E+03 3.8292E-02 4.0885E+03 3.2864E-02 4.0897E+03 2.5076E-025228 3102
 4.0909E+03 1.9817E-02 4.0920E+03 1.6089E-02 4.0932E+03 1.3351E-025228 3102
 4.0944E+03 1.1283E-02 4.0955E+03 9.6864E-03 4.0967E+03 8.4329E-035228 3102
 4.0991E+03 6.5909E-03 4.1014E+03 5.3109E-03 4.1038E+03 4.3968E-035228 3102
 4.1061E+03 3.7217E-03 4.1085E+03 3.2090E-03 4.1131E+03 2.4982E-035228 3102
 4.1178E+03 2.0370E-03 4.1225E+03 1.7157E-03 4.1272E+03 1.4863E-035228 3102
 4.1319E+03 1.3165E-03 4.1366E+03 1.1874E-03 4.1460E+03 1.0076E-035228 3102
 4.1554E+03 8.9069E-04 4.1741E+03 7.5146E-04 4.2023E+03 6.4937E-045228 3102
 4.2304E+03 5.9815E-04 4.2867E+03 5.4884E-04 4.3806E+03 5.1582E-045228 3102
 4.5000E+03 4.9750E-04 4.6592E+03 4.8588E-04 4.7179E+03 4.8385E-045228 3102
 4.9251E+03 4.8984E-04 4.9439E+03 4.9220E-04 5.0004E+03 5.0313E-045228 3102
 5.0699E+03 5.3065E-04 5.1195E+03 5.7152E-04 5.1641E+03 6.4572E-045228 3102
 5.1889E+03 7.2146E-04 5.2186E+03 8.8832E-04 5.2285E+03 9.7925E-045228 3102
 5.2434E+03 1.1787E-03 5.2583E+03 1.5150E-03 5.2707E+03 2.0107E-035228 3102
 5.2781E+03 2.4936E-03 5.2856E+03 3.2402E-03 5.2893E+03 3.7734E-035228 3102
 5.2930E+03 4.4789E-03 5.2967E+03 5.4368E-03 5.3004E+03 6.7825E-035228 3102
 5.3029E+03 8.0073E-03 5.3042E+03 8.7583E-03 5.3066E+03 1.0640E-025228 3102
 5.3079E+03 1.1830E-02 5.3091E+03 1.3241E-02 5.3104E+03 1.4930E-025228 3102
 5.3122E+03 1.8178E-02 5.3135E+03 2.1000E-02 5.3141E+03 2.2676E-025228 3102
 5.3153E+03 2.6709E-02 5.3159E+03 2.9158E-02 5.3172E+03 3.5224E-025228 3102
 5.3178E+03 3.9012E-02 5.3187E+03 4.5569E-02 5.3195E+03 5.3998E-025228 3102
 5.3200E+03 5.9164E-02 5.3204E+03 6.5141E-02 5.3209E+03 7.2120E-025228 3102
 5.3213E+03 8.0328E-02 5.3217E+03 9.0141E-02 5.3222E+03 1.0202E-015228 3102
 5.3226E+03 1.1665E-01 5.3231E+03 1.3510E-01 5.3235E+03 1.5929E-015228 3102
 5.3239E+03 1.9249E-01 5.3242E+03 2.1432E-01 5.3244E+03 2.4102E-015228 3102
 5.3246E+03 2.7432E-01 5.3247E+03 2.9423E-01 5.3248E+03 3.1652E-015228 3102
 5.3250E+03 3.5810E-01 5.3252E+03 4.0871E-01 5.3252E+03 4.3854E-015228 3102
 5.3253E+03 4.7127E-01 5.3254E+03 5.0757E-01 5.3255E+03 5.4787E-015228 3102
 5.3256E+03 5.9311E-01 5.3257E+03 6.4275E-01 5.3258E+03 6.9777E-015228 3102
 5.3258E+03 7.5870E-01 5.3259E+03 8.2695E-01 5.3260E+03 9.0152E-015228 3102
 5.3261E+03 9.8380E-01 5.3262E+03 1.0745E+00 5.3262E+03 1.1395E+005228 3102
 5.3263E+03 1.2074E+00 5.3264E+03 1.2796E+00 5.3264E+03 1.3561E+005228 3102
 5.3265E+03 1.4388E+00 5.3265E+03 1.5249E+00 5.3266E+03 1.6158E+005228 3102
 5.3266E+03 1.7120E+00 5.3267E+03 1.8587E+00 5.3268E+03 1.9364E+005228 3102
 5.3268E+03 2.0961E+00 5.3269E+03 2.2178E+00 5.3269E+03 2.3457E+005228 3102
 5.3270E+03 2.4504E+00 5.3271E+03 2.5920E+00 5.3271E+03 2.7803E+005228 3102
 5.3272E+03 2.8590E+00 5.3272E+03 3.0451E+00 5.3273E+03 3.1533E+005228 3102
 5.3273E+03 3.3816E+00 5.3274E+03 3.6217E+00 5.3275E+03 3.8735E+005228 3102
 5.3276E+03 4.1441E+00 5.3276E+03 4.4229E+00 5.3277E+03 4.7129E+005228 3102
 5.3278E+03 5.0135E+00 5.3279E+03 5.3284E+00 5.3279E+03 5.6485E+005228 3102
 5.3280E+03 5.9771E+00 5.3282E+03 6.5921E+00 5.3283E+03 7.4471E+005228 3102
 5.3286E+03 8.8808E+00 5.3288E+03 9.5767E+00 5.3290E+03 1.0361E+015228 3102
 5.3291E+03 1.0864E+01 5.3292E+03 1.1266E+01 5.3293E+03 1.1567E+015228 3102
 5.3294E+03 1.1883E+01 5.3295E+03 1.2110E+01 5.3296E+03 1.2331E+015228 3102
 5.3297E+03 1.2474E+01 5.3299E+03 1.2598E+01 5.3300E+03 1.2628E+015228 3102
 5.3301E+03 1.2602E+01 5.3302E+03 1.2561E+01 5.3303E+03 1.2466E+015228 3102
 5.3303E+03 1.2344E+01 5.3304E+03 1.2190E+01 5.3305E+03 1.2038E+015228 3102
 5.3306E+03 1.1636E+01 5.3308E+03 1.1177E+01 5.3309E+03 1.0828E+015228 3102
 5.3310E+03 1.0445E+01 5.3312E+03 9.7683E+00 5.3313E+03 8.8953E+005228 3102
 5.3315E+03 8.1423E+00 5.3317E+03 7.0826E+00 5.3319E+03 6.4851E+005228 3102
 5.3321E+03 5.6245E+00 5.3321E+03 5.3467E+00 5.3323E+03 4.8201E+005228 3102
 5.3323E+03 4.5683E+00 5.3325E+03 4.0851E+00 5.3326E+03 3.6398E+005228 3102
 5.3327E+03 3.4272E+00 5.3328E+03 3.0351E+00 5.3329E+03 2.8524E+005228 3102
 5.3330E+03 2.5108E+00 5.3330E+03 2.3518E+00 5.3331E+03 2.2037E+005228 3102
 5.3332E+03 1.9298E+00 5.3333E+03 1.8056E+00 5.3334E+03 1.6887E+005228 3102
 5.3334E+03 1.5774E+00 5.3335E+03 1.4746E+00 5.3336E+03 1.3785E+005228 3102
 5.3336E+03 1.2885E+00 5.3337E+03 1.2033E+00 5.3338E+03 1.1251E+005228 3102
 5.3339E+03 9.8445E-01 5.3340E+03 8.6212E-01 5.3342E+03 7.5689E-015228 3102
 5.3343E+03 6.6667E-01 5.3344E+03 5.9004E-01 5.3345E+03 5.2404E-015228 3102
 5.3347E+03 4.6810E-01 5.3348E+03 4.1994E-01 5.3349E+03 3.7907E-015228 3102
 5.3350E+03 3.5217E-01 5.3351E+03 3.2841E-01 5.3353E+03 2.8811E-015228 3102
 5.3355E+03 2.5542E-01 5.3357E+03 2.2890E-01 5.3359E+03 2.0686E-015228 3102
 5.3361E+03 1.8852E-01 5.3363E+03 1.7295E-01 5.3365E+03 1.5957E-015228 3102
 5.3367E+03 1.4790E-01 5.3371E+03 1.2862E-01 5.3373E+03 1.2055E-015228 3102
 5.3377E+03 1.0671E-01 5.3379E+03 1.0075E-01 5.3384E+03 8.5736E-025228 3102
 5.3388E+03 7.7602E-02 5.3392E+03 7.0621E-02 5.3396E+03 6.4590E-025228 3102
 5.3404E+03 5.4677E-02 5.3408E+03 5.0580E-02 5.3415E+03 4.3694E-025228 3102
 5.3419E+03 4.0777E-02 5.3427E+03 3.5782E-02 5.3439E+03 2.9879E-025228 3102
 5.3447E+03 2.6742E-02 5.3466E+03 2.0802E-02 5.3474E+03 1.8980E-025228 3102
 5.3489E+03 1.6001E-02 5.3513E+03 1.2721E-02 5.3528E+03 1.1081E-025228 3102
 5.3552E+03 9.1760E-03 5.3575E+03 7.7426E-03 5.3614E+03 6.0340E-035228 3102
 5.3645E+03 5.0621E-03 5.3691E+03 4.0183E-03 5.3738E+03 3.2917E-035228 3102
 5.3785E+03 2.7656E-03 5.3874E+03 2.0936E-03 5.3956E+03 1.7030E-035228 3102
 5.4038E+03 1.4354E-03 5.4175E+03 1.1455E-03 5.4257E+03 1.0280E-035228 3102
 5.4394E+03 8.8805E-04 5.4667E+03 7.2282E-04 5.4995E+03 6.2003E-045228 3102
 5.5159E+03 5.8773E-04 5.5213E+03 5.7877E-04 5.5268E+03 5.7056E-045228 3102
 5.6033E+03 5.0214E-04 5.6908E+03 4.7184E-04 5.7806E+03 4.6104E-045228 3102
 5.8497E+03 4.6329E-04 5.9303E+03 4.8800E-04 5.9649E+03 5.1821E-045228 3102
 5.9879E+03 5.5577E-04 6.0167E+03 6.5042E-04 6.0340E+03 7.6865E-045228 3102
 6.0455E+03 9.0705E-04 6.0512E+03 1.0107E-03 6.0599E+03 1.2418E-035228 3102
 6.0685E+03 1.6426E-03 6.0714E+03 1.8438E-03 6.0757E+03 2.2494E-035228 3102
 6.0786E+03 2.6277E-03 6.0829E+03 3.4636E-03 6.0843E+03 3.8512E-035228 3102
 6.0872E+03 4.8882E-03 6.0887E+03 5.5935E-03 6.0915E+03 7.6132E-035228 3102
 6.0930E+03 9.1055E-03 6.0951E+03 1.2428E-02 6.0959E+03 1.3982E-025228 3102
 6.0973E+03 1.8180E-02 6.0980E+03 2.1082E-02 6.0987E+03 2.4789E-025228 3102
 6.0995E+03 2.9666E-02 6.1002E+03 3.6344E-02 6.1005E+03 4.0742E-025228 3102
 6.1009E+03 4.6235E-02 6.1013E+03 5.3387E-02 6.1016E+03 6.3215E-025228 3102
 6.1020E+03 7.7568E-02 6.1023E+03 9.9757E-02 6.1027E+03 1.3550E-015228 3102
 6.1029E+03 1.6125E-01 6.1031E+03 1.9407E-01 6.1032E+03 2.3613E-015228 3102
 6.1034E+03 2.8945E-01 6.1036E+03 3.5703E-01 6.1038E+03 4.4207E-015228 3102
 6.1040E+03 5.4820E-01 6.1040E+03 6.1041E-01 6.1041E+03 6.7940E-015228 3102
 6.1042E+03 7.5571E-01 6.1043E+03 8.3988E-01 6.1044E+03 9.3246E-015228 3102
 6.1045E+03 1.0339E+00 6.1046E+03 1.1462E+00 6.1047E+03 1.2673E+005228 3102
 6.1048E+03 1.3987E+00 6.1048E+03 1.5410E+00 6.1049E+03 1.6946E+005228 3102
 6.1050E+03 1.8597E+00 6.1051E+03 2.0365E+00 6.1052E+03 2.2252E+005228 3102
 6.1053E+03 2.4259E+00 6.1054E+03 2.6384E+00 6.1055E+03 2.8627E+005228 3102
 6.1056E+03 3.0983E+00 6.1056E+03 3.3449E+00 6.1057E+03 3.6019E+005228 3102
 6.1058E+03 3.8684E+00 6.1059E+03 4.1438E+00 6.1061E+03 4.6018E+005228 3102
 6.1062E+03 5.0714E+00 6.1063E+03 5.5530E+00 6.1067E+03 6.6654E+005228 3102
 6.1068E+03 7.2349E+00 6.1070E+03 7.5531E+00 6.1071E+03 7.8228E+005228 3102
 6.1072E+03 8.1110E+00 6.1073E+03 8.3731E+00 6.1073E+03 8.5303E+005228 3102
 6.1074E+03 8.7183E+00 6.1076E+03 8.9281E+00 6.1076E+03 9.0326E+005228 3102
 6.1077E+03 9.1327E+00 6.1078E+03 9.1977E+00 6.1079E+03 9.2350E+005228 3102
 6.1080E+03 9.2479E+00 6.1081E+03 9.2168E+00 6.1083E+03 9.1389E+005228 3102
 6.1084E+03 9.0119E+00 6.1085E+03 8.8912E+00 6.1086E+03 8.6682E+005228 3102
 6.1087E+03 8.4492E+00 6.1088E+03 8.2033E+00 6.1089E+03 7.8751E+005228 3102
 6.1090E+03 7.6375E+00 6.1091E+03 7.2568E+00 6.1093E+03 6.8573E+005228 3102
 6.1094E+03 6.2990E+00 6.1096E+03 5.7264E+00 6.1099E+03 4.8694E+005228 3102
 6.1099E+03 4.5898E+00 6.1101E+03 4.0480E+00 6.1102E+03 3.7878E+005228 3102
 6.1104E+03 3.2926E+00 6.1105E+03 3.0590E+00 6.1106E+03 2.6225E+005228 3102
 6.1108E+03 2.2287E+00 6.1110E+03 1.8781E+00 6.1111E+03 1.7192E+005228 3102
 6.1111E+03 1.5707E+00 6.1112E+03 1.4325E+00 6.1113E+03 1.3042E+005228 3102
 6.1114E+03 1.1643E+00 6.1115E+03 1.0385E+00 6.1116E+03 9.2468E-015228 3102
 6.1117E+03 8.2205E-01 6.1118E+03 7.2902E-01 6.1119E+03 6.4667E-015228 3102
