PU-244N,G    1.0000+00* JEF-2.2                                   9444 3102
                                                                  9444 3102
 1.6910E+02 9.3342E+00 1.6911E+02 1.0053E+01 1.6912E+02 1.0856E+019444 3102
 1.6913E+02 1.1760E+01 1.6914E+02 1.2784E+01 1.6915E+02 1.3946E+019444 3102
 1.6916E+02 1.4582E+01 1.6916E+02 1.5275E+01 1.6917E+02 1.6802E+019444 3102
 1.6918E+02 1.7661E+01 1.6919E+02 1.8573E+01 1.6919E+02 1.9573E+019444 3102
 1.6920E+02 2.0635E+01 1.6920E+02 2.1810E+01 1.6921E+02 2.3065E+019444 3102
 1.6921E+02 2.4456E+01 1.6922E+02 2.5946E+01 1.6922E+02 2.7609E+019444 3102
 1.6923E+02 2.9406E+01 1.6924E+02 3.1419E+01 1.6924E+02 3.3600E+019444 3102
 1.6925E+02 3.6066E+01 1.6925E+02 3.8757E+01 1.6926E+02 4.1769E+019444 3102
 1.6926E+02 4.5205E+01 1.6927E+02 4.9080E+01 1.6927E+02 5.3385E+019444 3102
 1.6928E+02 5.8294E+01 1.6928E+02 6.4009E+01 1.6929E+02 7.0601E+019444 3102
 1.6930E+02 7.8102E+01 1.6930E+02 8.7040E+01 1.6931E+02 9.7403E+019444 3102
 1.6931E+02 1.0994E+02 1.6932E+02 1.2471E+02 1.6932E+02 1.4301E+029444 3102
 1.6933E+02 1.6519E+02 1.6934E+02 1.9336E+02 1.6934E+02 2.2845E+029444 3102
 1.6935E+02 2.7475E+02 1.6935E+02 3.0212E+02 1.6935E+02 3.3480E+029444 3102
 1.6935E+02 3.7310E+02 1.6936E+02 4.1623E+02 1.6936E+02 4.6877E+029444 3102
 1.6936E+02 5.3169E+02 1.6937E+02 6.0686E+02 1.6937E+02 6.9838E+029444 3102
 1.6937E+02 8.0552E+02 1.6937E+02 9.4132E+02 1.6938E+02 1.1104E+039444 3102
 1.6938E+02 1.3120E+03 1.6938E+02 1.5700E+03 1.6938E+02 1.8892E+039444 3102
 1.6939E+02 2.4223E+03 1.6939E+02 3.0313E+03 1.6940E+02 3.5650E+039444 3102
 1.6940E+02 3.7200E+03 1.6940E+02 3.7784E+03 1.6940E+02 3.7190E+039444 3102
 1.6940E+02 3.5632E+03 1.6941E+02 3.0287E+03 1.6941E+02 2.4197E+039444 3102
 1.6942E+02 1.8871E+03 1.6942E+02 1.5697E+03 1.6942E+02 1.3106E+039444 3102
 1.6942E+02 1.1092E+03 1.6943E+02 9.4114E+02 1.6943E+02 8.0470E+029444 3102
 1.6943E+02 6.9768E+02 1.6943E+02 6.0672E+02 1.6944E+02 5.3119E+029444 3102
 1.6944E+02 4.6864E+02 1.6944E+02 4.1585E+02 1.6945E+02 3.3470E+029444 3102
 1.6945E+02 2.7451E+02 1.6946E+02 2.2825E+02 1.6947E+02 1.9259E+029444 3102
 1.6947E+02 1.6457E+02 1.6948E+02 1.4218E+02 1.6948E+02 1.2433E+029444 3102
 1.6949E+02 1.0936E+02 1.6949E+02 9.7100E+01 1.6950E+02 7.7897E+019444 3102
 1.6952E+02 6.3831E+01 1.6953E+02 5.3256E+01 1.6954E+02 4.5098E+019444 3102
 1.6955E+02 3.8668E+01 1.6956E+02 3.3524E+01 1.6957E+02 2.9335E+019444 3102
 1.6958E+02 2.5888E+01 1.6959E+02 2.3010E+01 1.6961E+02 1.8528E+019444 3102
 1.6964E+02 1.5238E+01 1.6966E+02 1.2754E+01 1.6968E+02 1.0830E+019444 3102
 1.6970E+02 9.3109E+00 1.6973E+02 8.0907E+00 1.6975E+02 7.0958E+009444 3102
 1.6977E+02 6.2740E+00 1.6981E+02 5.0078E+00 1.6986E+02 4.0888E+009444 3102
 1.6990E+02 3.4033E+00 1.6995E+02 2.8774E+00 1.6999E+02 2.4653E+009444 3102
 1.7004E+02 2.1362E+00 1.7008E+02 1.8693E+00 1.7013E+02 1.6499E+009444 3102
 1.7021E+02 1.3135E+00 1.7030E+02 1.0716E+00 1.7039E+02 8.9177E-019444 3102
 1.7048E+02 7.5440E-01 1.7057E+02 6.4704E-01 1.7066E+02 5.6171E-019444 3102
 1.7075E+02 4.9273E-01 1.7084E+02 4.3616E-01 1.7101E+02 3.4976E-019444 3102
 1.7119E+02 2.8790E-01 1.7137E+02 2.4207E-01 1.7155E+02 2.0725E-019444 3102
 1.7172E+02 1.8018E-01 1.7190E+02 1.5877E-01 1.7208E+02 1.4156E-019444 3102
 1.7226E+02 1.2757E-01 1.7261E+02 1.0651E-01 1.7297E+02 9.1847E-029444 3102
 1.7332E+02 8.1444E-02 1.7368E+02 7.4042E-02 1.7403E+02 6.8866E-029444 3102
 1.7439E+02 6.5434E-02 1.7474E+02 6.3454E-02 1.7546E+02 6.3320E-029444 3102
 1.7581E+02 6.5159E-02 1.7617E+02 6.8433E-02 1.7652E+02 7.3424E-029444 3102
 1.7688E+02 8.0598E-02 1.7723E+02 9.0710E-02 1.7759E+02 1.0499E-019444 3102
 1.7794E+02 1.2549E-01 1.7812E+02 1.3912E-01 1.7830E+02 1.5588E-019444 3102
 1.7848E+02 1.7674E-01 1.7865E+02 2.0308E-01 1.7883E+02 2.3699E-019444 3102
 1.7901E+02 2.8156E-01 1.7919E+02 3.4177E-01 1.7936E+02 4.2572E-019444 3102
 1.7945E+02 4.8070E-01 1.7954E+02 5.4781E-01 1.7963E+02 6.3072E-019444 3102
 1.7972E+02 7.3487E-01 1.7981E+02 8.6823E-01 1.7990E+02 1.0430E+009444 3102
 1.7999E+02 1.2778E+00 1.8007E+02 1.6038E+00 1.8012E+02 1.8166E+009444 3102
 1.8016E+02 2.0754E+00 1.8021E+02 2.3951E+00 1.8025E+02 2.7948E+009444 3102
 1.8030E+02 3.3047E+00 1.8034E+02 3.9692E+00 1.8039E+02 4.8574E+009444 3102
 1.8043E+02 6.0832E+00 1.8045E+02 6.8787E+00 1.8047E+02 7.8415E+009444 3102
 1.8050E+02 9.0222E+00 1.8051E+02 9.7148E+00 1.8052E+02 1.0492E+019444 3102
 1.8053E+02 1.1373E+01 1.8054E+02 1.2361E+01 1.8055E+02 1.3485E+019444 3102
 1.8056E+02 1.4110E+01 1.8056E+02 1.4767E+01 1.8057E+02 1.6244E+019444 3102
 1.8058E+02 1.7951E+01 1.8059E+02 1.8917E+01 1.8060E+02 1.9943E+019444 3102
 1.8060E+02 2.1057E+01 1.8061E+02 2.2288E+01 1.8061E+02 2.3630E+019444 3102
 1.8062E+02 2.5068E+01 1.8062E+02 2.6645E+01 1.8063E+02 2.8406E+019444 3102
 1.8063E+02 3.0347E+01 1.8064E+02 3.2451E+01 1.8065E+02 3.4828E+019444 3102
 1.8065E+02 3.7430E+01 1.8066E+02 4.0386E+01 1.8066E+02 4.3637E+019444 3102
 1.8067E+02 4.7371E+01 1.8067E+02 5.1529E+01 1.8068E+02 5.6342E+019444 3102
 1.8068E+02 6.1744E+01 1.8069E+02 6.8088E+01 1.8070E+02 7.5325E+019444 3102
 1.8070E+02 8.3923E+01 1.8071E+02 9.3856E+01 1.8071E+02 1.0590E+029444 3102
 1.8072E+02 1.2008E+02 1.8072E+02 1.3732E+02 1.8073E+02 1.5889E+029444 3102
 1.8073E+02 1.8586E+02 1.8074E+02 2.1942E+02 1.8075E+02 2.6281E+029444 3102
 1.8075E+02 2.8975E+02 1.8075E+02 3.2108E+02 1.8075E+02 3.5736E+029444 3102
 1.8076E+02 4.0013E+02 1.8076E+02 4.5036E+02 1.8076E+02 5.0795E+029444 3102
 1.8077E+02 5.7954E+02 1.8077E+02 6.6561E+02 1.8077E+02 7.7107E+029444 3102
 1.8077E+02 8.9518E+02 1.8078E+02 1.0531E+03 1.8078E+02 1.2500E+039444 3102
 1.8078E+02 1.4925E+03 1.8078E+02 1.7791E+03 1.8079E+02 2.2886E+039444 3102
 1.8079E+02 2.8544E+03 1.8080E+02 3.3514E+03 1.8080E+02 3.5035E+039444 3102
 1.8080E+02 3.5579E+03 1.8080E+02 3.5043E+03 1.8080E+02 3.3513E+039444 3102
 1.8081E+02 2.8405E+03 1.8081E+02 2.2753E+03 1.8082E+02 1.7789E+039444 3102
 1.8082E+02 1.4835E+03 1.8082E+02 1.2415E+03 1.8082E+02 1.0472E+039444 3102
 1.8083E+02 8.8963E+02 1.8083E+02 7.6275E+02 1.8083E+02 6.5879E+029444 3102
 1.8083E+02 5.7391E+02 1.8084E+02 5.0572E+02 1.8084E+02 4.4668E+029444 3102
 1.8084E+02 3.9677E+02 1.8085E+02 3.1989E+02 1.8085E+02 2.6273E+029444 3102
 1.8086E+02 2.1871E+02 1.8087E+02 1.8472E+02 1.8087E+02 1.5843E+029444 3102
 1.8088E+02 1.3726E+02 1.8088E+02 1.1976E+02 1.8089E+02 1.0538E+029444 3102
 1.8089E+02 9.3628E+01 1.8090E+02 7.5130E+01 1.8092E+02 6.1608E+019444 3102
 1.8093E+02 5.1407E+01 1.8094E+02 4.3546E+01 1.8095E+02 3.7354E+019444 3102
 1.8096E+02 3.2385E+01 1.8097E+02 2.8349E+01 1.8098E+02 2.5017E+019444 3102
 1.8099E+02 2.2243E+01 1.8102E+02 1.7915E+01 1.8104E+02 1.4736E+019444 3102
 1.8106E+02 1.2334E+01 1.8108E+02 1.0475E+01 1.8110E+02 9.0070E+009444 3102
 1.8113E+02 7.8274E+00 1.8115E+02 6.8654E+00 1.8117E+02 6.0712E+009444 3102
 1.8122E+02 4.8466E+00 1.8126E+02 3.9591E+00 1.8130E+02 3.2955E+009444 3102
 1.8135E+02 2.7854E+00 1.8139E+02 2.3865E+00 1.8144E+02 2.0680E+009444 3102
 1.8148E+02 1.8097E+00 1.8153E+02 1.5974E+00 1.8161E+02 1.2720E+009444 3102
 1.8170E+02 1.0376E+00 1.8179E+02 8.6345E-01 1.8188E+02 7.3047E-019444 3102
 1.8197E+02 6.2661E-01 1.8206E+02 5.4390E-01 1.8215E+02 4.7709E-019444 3102
 1.8224E+02 4.2231E-01 1.8241E+02 3.3865E-01 1.8259E+02 2.7873E-019444 3102
 1.8277E+02 2.3434E-01 1.8295E+02 2.0061E-01 1.8312E+02 1.7439E-019444 3102
 1.8330E+02 1.5365E-01 1.8348E+02 1.3699E-01 1.8366E+02 1.2344E-019444 3102
 1.8401E+02 1.0304E-01 1.8437E+02 8.8828E-02 1.8472E+02 7.8746E-029444 3102
 1.8508E+02 7.1573E-02 1.8543E+02 6.6556E-02 1.8579E+02 6.3229E-029444 3102
 1.8614E+02 6.1307E-02 1.8686E+02 6.1173E-02 1.8721E+02 6.2952E-029444 3102
 1.8757E+02 6.6122E-02 1.8792E+02 7.0956E-02 1.8828E+02 7.7906E-029444 3102
 1.8863E+02 8.7702E-02 1.8899E+02 1.0153E-01 1.8934E+02 1.2139E-019444 3102
 1.8952E+02 1.3461E-01 1.8970E+02 1.5084E-01 1.8988E+02 1.7105E-019444 3102
 1.9005E+02 1.9658E-01 1.9023E+02 2.2944E-01 1.9041E+02 2.7262E-019444 3102
 1.9059E+02 3.3097E-01 1.9076E+02 4.1232E-01 1.9085E+02 4.6559E-019444 3102
 1.9094E+02 5.3063E-01 1.9103E+02 6.1096E-01 1.9112E+02 7.1188E-019444 3102
 1.9121E+02 8.4126E-01 1.9130E+02 1.0105E+00 1.9139E+02 1.2379E+009444 3102
 1.9147E+02 1.5538E+00 1.9152E+02 1.7600E+00 1.9156E+02 2.0112E+009444 3102
 1.9161E+02 2.3204E+00 1.9165E+02 2.7077E+00 1.9170E+02 3.2016E+009444 3102
 1.9174E+02 3.8450E+00 1.9178E+02 4.7056E+00 1.9183E+02 5.8929E+009444 3102
 1.9185E+02 6.6633E+00 1.9187E+02 7.5957E+00 1.9190E+02 8.7390E+009444 3102
 1.9191E+02 9.4096E+00 1.9192E+02 1.0162E+01 1.9193E+02 1.1007E+019444 3102
 1.9194E+02 1.1963E+01 1.9195E+02 1.3048E+01 1.9196E+02 1.3653E+019444 3102
 1.9196E+02 1.4288E+01 1.9197E+02 1.4971E+01 1.9197E+02 1.5716E+019444 3102
 1.9198E+02 1.7366E+01 1.9199E+02 1.8283E+01 1.9200E+02 1.9293E+019444 3102
 1.9200E+02 2.0388E+01 1.9201E+02 2.1556E+01 1.9201E+02 2.2852E+019444 3102
 1.9202E+02 2.4245E+01 1.9202E+02 2.5795E+01 1.9203E+02 2.7465E+019444 3102
 1.9203E+02 2.9339E+01 1.9204E+02 3.1376E+01 1.9205E+02 3.3671E+019444 3102
 1.9205E+02 3.6176E+01 1.9206E+02 3.9027E+01 1.9206E+02 4.2163E+019444 3102
 1.9207E+02 4.5702E+01 1.9207E+02 4.9774E+01 1.9208E+02 5.4413E+019444 3102
 1.9208E+02 5.9620E+01 1.9209E+02 6.5624E+01 1.9210E+02 7.2701E+019444 3102
 1.9210E+02 8.0978E+01 1.9211E+02 9.0537E+01 1.9211E+02 1.0212E+029444 3102
 1.9212E+02 1.1579E+02 1.9212E+02 1.3266E+02 1.9213E+02 1.5301E+029444 3102
 1.9213E+02 1.7887E+02 1.9214E+02 2.1112E+02 1.9215E+02 2.5346E+029444 3102
 1.9215E+02 3.0820E+02 1.9215E+02 3.4302E+02 1.9216E+02 3.8357E+029444 3102
 1.9216E+02 4.2968E+02 1.9216E+02 4.8612E+02 1.9217E+02 5.5407E+029444 3102
 1.9217E+02 6.3269E+02 1.9217E+02 7.3117E+02 1.9217E+02 8.5245E+029444 3102
 1.9218E+02 1.0011E+03 1.9218E+02 1.1859E+03 1.9218E+02 1.4047E+039444 3102
 1.9218E+02 1.6805E+03 1.9219E+02 2.1550E+03 1.9219E+02 2.6821E+039444 3102
 1.9220E+02 3.1613E+03 1.9220E+02 3.3110E+03 1.9220E+02 3.3603E+039444 3102
 1.9220E+02 3.3053E+03 1.9220E+02 3.1597E+03 1.9221E+02 2.6946E+039444 3102
 1.9221E+02 2.1548E+03 1.9222E+02 1.6803E+03 1.9222E+02 1.4032E+039444 3102
 1.9222E+02 1.1780E+03 1.9222E+02 1.0009E+03 1.9223E+02 8.5231E+029444 3102
 1.9223E+02 7.3103E+02 1.9223E+02 6.3549E+02 1.9223E+02 5.5396E+029444 3102
 1.9224E+02 4.8602E+02 1.9224E+02 4.2958E+02 1.9224E+02 3.8180E+029444 3102
 1.9225E+02 3.0812E+02 1.9225E+02 2.5325E+02 1.9226E+02 2.1095E+029444 3102
 1.9227E+02 1.7826E+02 1.9227E+02 1.5251E+02 1.9228E+02 1.3190E+029444 3102
 1.9228E+02 1.1545E+02 1.9229E+02 1.0162E+02 1.9229E+02 9.0290E+019444 3102
 1.9230E+02 7.2516E+01 1.9232E+02 5.9475E+01 1.9233E+02 4.9658E+019444 3102
 1.9234E+02 4.2068E+01 1.9235E+02 3.6096E+01 1.9236E+02 3.1308E+019444 3102
 1.9237E+02 2.7406E+01 1.9238E+02 2.4194E+01 1.9239E+02 2.1510E+019444 3102
 1.9242E+02 1.7329E+01 1.9244E+02 1.4258E+01 1.9246E+02 1.1937E+019444 3102
 1.9248E+02 1.0139E+01 1.9250E+02 8.7190E+00 1.9253E+02 7.5778E+009444 3102
 1.9255E+02 6.6471E+00 1.9257E+02 5.8781E+00 1.9262E+02 4.6930E+009444 3102
 1.9266E+02 3.8325E+00 1.9270E+02 3.1905E+00 1.9275E+02 2.6979E+009444 3102
 1.9279E+02 2.3117E+00 1.9284E+02 2.0033E+00 1.9288E+02 1.7531E+009444 3102
 1.9293E+02 1.5474E+00 1.9302E+02 1.2320E+00 1.9310E+02 1.0052E+009444 3102
 1.9319E+02 8.3655E-01 1.9328E+02 7.0770E-01 1.9337E+02 6.0709E-019444 3102
 1.9346E+02 5.2701E-01 1.9355E+02 4.6226E-01 1.9364E+02 4.0917E-019444 3102
 1.9381E+02 3.2808E-01 1.9399E+02 2.7001E-01 1.9417E+02 2.2698E-019444 3102
 1.9435E+02 1.9428E-01 1.9452E+02 1.6886E-01 1.9470E+02 1.4876E-019444 3102
 1.9488E+02 1.3261E-01 1.9506E+02 1.1947E-01 1.9541E+02 9.9695E-029444 3102
 1.9577E+02 8.5914E-02 1.9612E+02 7.6138E-02 1.9648E+02 6.9182E-029444 3102
 1.9683E+02 6.4317E-02 1.9719E+02 6.1090E-02 1.9754E+02 5.9228E-029444 3102
 1.9826E+02 5.9101E-02 1.9861E+02 6.0830E-02 1.9897E+02 6.3910E-029444 3102
 1.9932E+02 6.8603E-02 1.9968E+02 7.5354E-02 2.0003E+02 8.4869E-029444 3102
 2.0039E+02 9.8305E-02 2.0074E+02 1.1760E-01 2.0092E+02 1.3043E-019444 3102
 2.0110E+02 1.4620E-01 2.0128E+02 1.6584E-01 2.0145E+02 1.9064E-019444 3102
 2.0163E+02 2.2257E-01 2.0181E+02 2.6452E-01 2.0199E+02 3.2117E-019444 3102
 2.0216E+02 4.0018E-01 2.0225E+02 4.5193E-01 2.0234E+02 5.1503E-019444 3102
 2.0243E+02 5.9302E-01 2.0252E+02 6.9103E-01 2.0261E+02 8.1665E-019444 3102
 2.0270E+02 9.8093E-01 2.0278E+02 1.2017E+00 2.0287E+02 1.5083E+009444 3102
 2.0292E+02 1.7089E+00 2.0296E+02 1.9523E+00 2.0301E+02 2.2523E+009444 3102
 2.0305E+02 2.6281E+00 2.0310E+02 3.1070E+00 2.0314E+02 3.7313E+009444 3102
 2.0318E+02 4.5659E+00 2.0323E+02 5.7170E+00 2.0325E+02 6.4671E+009444 3102
 2.0327E+02 7.3715E+00 2.0330E+02 8.4802E+00 2.0331E+02 9.1305E+009444 3102
 2.0332E+02 9.8597E+00 2.0333E+02 1.0679E+01 2.0334E+02 1.1606E+019444 3102
 2.0335E+02 1.2658E+01 2.0336E+02 1.3244E+01 2.0336E+02 1.3861E+019444 3102
 2.0337E+02 1.4534E+01 2.0337E+02 1.5243E+01 2.0338E+02 1.6844E+019444 3102
 2.0340E+02 1.8708E+01 2.0340E+02 1.9769E+01 2.0341E+02 2.0900E+019444 3102
 2.0341E+02 2.2134E+01 2.0342E+02 2.3503E+01 2.0342E+02 2.5004E+019444 3102
 2.0343E+02 2.6620E+01 2.0343E+02 2.8403E+01 2.0344E+02 3.0405E+019444 3102
 2.0345E+02 3.2626E+01 2.0345E+02 3.5048E+01 2.0346E+02 3.7758E+019444 3102
 2.0346E+02 4.0847E+01 2.0347E+02 4.4330E+01 2.0347E+02 4.8195E+019444 3102
 2.0348E+02 5.2677E+01 2.0348E+02 5.7721E+01 2.0349E+02 6.3625E+019444 3102
 2.0350E+02 7.0335E+01 2.0350E+02 7.8320E+01 2.0351E+02 8.7566E+019444 3102
 2.0351E+02 9.8732E+01 2.0352E+02 1.1187E+02 2.0352E+02 1.2811E+029444 3102
 2.0353E+02 1.4768E+02 2.0353E+02 1.7208E+02 2.0354E+02 2.0349E+029444 3102
 2.0355E+02 2.4408E+02 2.0355E+02 2.9647E+02 2.0355E+02 3.2975E+029444 3102
 2.0356E+02 3.6709E+02 2.0356E+02 4.1242E+02 2.0356E+02 4.6650E+029444 3102
 2.0356E+02 5.3078E+02 2.0357E+02 6.0864E+02 2.0357E+02 6.9926E+029444 3102
 2.0357E+02 8.1334E+02 2.0358E+02 9.5437E+02 2.0358E+02 1.1273E+039444 3102
 2.0358E+02 1.3415E+03 2.0358E+02 1.5921E+03 2.0359E+02 2.0467E+039444 3102
 2.0359E+02 2.5519E+03 2.0360E+02 2.9978E+03 2.0360E+02 3.1370E+039444 3102
 2.0360E+02 3.1832E+03 2.0360E+02 3.1324E+03 2.0360E+02 2.9895E+039444 3102
 2.0361E+02 2.5418E+03 2.0361E+02 2.0351E+03 2.0362E+02 1.5919E+039444 3102
 2.0362E+02 1.3337E+03 2.0362E+02 1.1209E+03 2.0362E+02 9.4914E+029444 3102
 2.0363E+02 8.0909E+02 2.0363E+02 6.9577E+02 2.0363E+02 6.0253E+029444 3102
 2.0364E+02 5.2609E+02 2.0364E+02 4.6448E+02 2.0364E+02 4.1099E+029444 3102
 2.0364E+02 3.6564E+02 2.0365E+02 2.9556E+02 2.0365E+02 2.4326E+029444 3102
 2.0366E+02 2.0285E+02 2.0367E+02 1.7157E+02 2.0367E+02 1.4733E+029444 3102
 2.0368E+02 1.2777E+02 2.0368E+02 1.1158E+02 2.0369E+02 9.8257E+019444 3102
 2.0369E+02 8.7359E+01 2.0370E+02 7.0178E+01 2.0372E+02 5.7599E+019444 3102
 2.0373E+02 4.8096E+01 2.0374E+02 4.0766E+01 2.0375E+02 3.4987E+019444 3102
 2.0376E+02 3.0346E+01 2.0377E+02 2.6574E+01 2.0378E+02 2.3459E+019444 3102
 2.0379E+02 2.0863E+01 2.0382E+02 1.6812E+01 2.0384E+02 1.3834E+019444 3102
 2.0386E+02 1.1583E+01 2.0388E+02 9.8397E+00 2.0390E+02 8.4624E+009444 3102
 2.0393E+02 7.3555E+00 2.0395E+02 6.4526E+00 2.0397E+02 5.7070E+009444 3102
 2.0402E+02 4.5569E+00 2.0406E+02 3.7231E+00 2.0410E+02 3.0995E+009444 3102
 2.0415E+02 2.6201E+00 2.0419E+02 2.2451E+00 2.0424E+02 1.9456E+009444 3102
 2.0428E+02 1.7027E+00 2.0433E+02 1.5030E+00 2.0442E+02 1.1969E+009444 3102
 2.0450E+02 9.7651E-01 2.0459E+02 8.1262E-01 2.0468E+02 6.8741E-019444 3102
 2.0477E+02 5.8954E-01 2.0486E+02 5.1175E-01 2.0495E+02 4.4885E-019444 3102
 2.0504E+02 3.9726E-01 2.0521E+02 3.1847E-01 2.0539E+02 2.6203E-019444 3102
 2.0557E+02 2.2024E-01 2.0575E+02 1.8847E-01 2.0593E+02 1.6376E-019444 3102
 2.0610E+02 1.4421E-01 2.0628E+02 1.2851E-01 2.0646E+02 1.1573E-019444 3102
 2.0681E+02 9.6509E-02 2.0717E+02 8.3107E-02 2.0752E+02 7.3598E-029444 3102
 2.0788E+02 6.6831E-02 2.0823E+02 6.2094E-02 2.0859E+02 5.8950E-029444 3102
 2.0894E+02 5.7132E-02 2.0930E+02 5.6496E-02 2.0966E+02 5.6994E-029444 3102
 2.1001E+02 5.8667E-02 2.1037E+02 6.1653E-02 2.1072E+02 6.6209E-029444 3102
 2.1108E+02 7.2765E-02 2.1143E+02 8.2009E-02 2.1179E+02 9.5066E-029444 3102
 2.1214E+02 1.1382E-01 2.1232E+02 1.2630E-01 2.1250E+02 1.4163E-019444 3102
 2.1267E+02 1.6071E-01 2.1285E+02 1.8482E-01 2.1303E+02 2.1584E-019444 3102
 2.1321E+02 2.5662E-01 2.1339E+02 3.1173E-01 2.1356E+02 3.8855E-019444 3102
 2.1365E+02 4.3892E-01 2.1374E+02 5.0028E-01 2.1383E+02 5.7613E-019444 3102
 2.1392E+02 6.7143E-01 2.1401E+02 7.9359E-01 2.1410E+02 9.5331E-019444 3102
 2.1418E+02 1.1680E+00 2.1427E+02 1.4662E+00 2.1432E+02 1.6612E+009444 3102
 2.1436E+02 1.8978E+00 2.1441E+02 2.1896E+00 2.1445E+02 2.5547E+009444 3102
 2.1450E+02 3.0205E+00 2.1454E+02 3.6274E+00 2.1458E+02 4.4387E+009444 3102
 2.1463E+02 5.5576E+00 2.1465E+02 6.2828E+00 2.1467E+02 7.1609E+009444 3102
 2.1470E+02 8.2373E+00 2.1471E+02 8.8695E+00 2.1472E+02 9.5764E+009444 3102
 2.1473E+02 1.0373E+01 2.1474E+02 1.1271E+01 2.1475E+02 1.2293E+019444 3102
 2.1476E+02 1.2862E+01 2.1476E+02 1.3459E+01 2.1477E+02 1.4112E+019444 3102
 2.1477E+02 1.4799E+01 2.1478E+02 1.6352E+01 2.1480E+02 1.8160E+019444 3102
 2.1480E+02 1.9171E+01 2.1481E+02 2.0288E+01 2.1481E+02 2.1506E+019444 3102
 2.1482E+02 2.2809E+01 2.1482E+02 2.4264E+01 2.1483E+02 2.5835E+019444 3102
 2.1483E+02 2.7593E+01 2.1484E+02 2.9497E+01 2.1485E+02 3.1648E+019444 3102
 2.1485E+02 3.4002E+01 2.1486E+02 3.6673E+01 2.1486E+02 3.9610E+019444 3102
 2.1487E+02 4.2980E+01 2.1487E+02 4.6721E+01 2.1488E+02 5.0982E+019444 3102
 2.1488E+02 5.5936E+01 2.1489E+02 6.1644E+01 2.1490E+02 6.8130E+019444 3102
 2.1490E+02 7.5709E+01 2.1491E+02 8.4775E+01 2.1491E+02 9.5553E+019444 3102
 2.1492E+02 1.0823E+02 2.1492E+02 1.2361E+02 2.1493E+02 1.4280E+029444 3102
 2.1493E+02 1.6674E+02 2.1494E+02 1.9643E+02 2.1495E+02 2.3541E+029444 3102
 2.1495E+02 2.8581E+02 2.1495E+02 3.1752E+02 2.1496E+02 3.5478E+029444 3102
 2.1496E+02 3.9838E+02 2.1496E+02 4.4819E+02 2.1496E+02 5.0982E+029444 3102
 2.1497E+02 5.8355E+02 2.1497E+02 6.7337E+02 2.1497E+02 7.7843E+029444 3102
 2.1498E+02 9.1116E+02 2.1498E+02 1.0754E+03 2.1498E+02 1.2760E+039444 3102
 2.1498E+02 1.5112E+03 2.1499E+02 1.9371E+03 2.1499E+02 2.4238E+039444 3102
 2.1500E+02 2.8432E+03 2.1500E+02 2.9760E+03 2.1500E+02 3.0230E+039444 3102
 2.1500E+02 2.9759E+03 2.1500E+02 2.8431E+03 2.1501E+02 2.4236E+039444 3102
 2.1501E+02 1.9369E+03 2.1502E+02 1.5110E+03 2.1502E+02 1.2674E+039444 3102
 2.1502E+02 1.0683E+03 2.1502E+02 9.1103E+02 2.1503E+02 7.7831E+029444 3102
 2.1503E+02 6.6951E+02 2.1503E+02 5.8345E+02 2.1504E+02 5.0973E+029444 3102
 2.1504E+02 4.4810E+02 2.1504E+02 3.9675E+02 2.1504E+02 3.5317E+029444 3102
 2.1505E+02 2.8574E+02 2.1505E+02 2.3535E+02 2.1506E+02 1.9638E+029444 3102
 2.1507E+02 1.6618E+02 2.1507E+02 1.4235E+02 2.1508E+02 1.2323E+029444 3102
 2.1508E+02 1.0795E+02 2.1509E+02 9.5097E+01 2.1509E+02 8.4549E+019444 3102
 2.1510E+02 6.7980E+01 2.1512E+02 5.5804E+01 2.1513E+02 4.6627E+019444 3102
 2.1514E+02 3.9523E+01 2.1515E+02 3.3930E+01 2.1516E+02 2.9442E+019444 3102
 2.1517E+02 2.5782E+01 2.1518E+02 2.2767E+01 2.1519E+02 2.0248E+019444 3102
 2.1522E+02 1.6320E+01 2.1524E+02 1.3432E+01 2.1526E+02 1.1249E+019444 3102
 2.1528E+02 9.5576E+00 2.1530E+02 8.2206E+00 2.1533E+02 7.1460E+009444 3102
 2.1535E+02 6.2693E+00 2.1537E+02 5.5447E+00 2.1542E+02 4.4278E+009444 3102
 2.1546E+02 3.6179E+00 2.1550E+02 3.0123E+00 2.1555E+02 2.5473E+009444 3102
 2.1559E+02 2.1827E+00 2.1564E+02 1.8915E+00 2.1568E+02 1.6553E+009444 3102
 2.1573E+02 1.4611E+00 2.1582E+02 1.1635E+00 2.1590E+02 9.4916E-019444 3102
 2.1599E+02 7.8978E-01 2.1608E+02 6.6800E-01 2.1617E+02 5.7281E-019444 3102
 2.1626E+02 4.9716E-01 2.1635E+02 4.3597E-01 2.1644E+02 3.8579E-019444 3102
 2.1661E+02 3.0915E-01 2.1679E+02 2.5424E-01 2.1697E+02 2.1358E-019444 3102
 2.1715E+02 1.8266E-01 2.1733E+02 1.5862E-01 2.1750E+02 1.3960E-019444 3102
 2.1768E+02 1.2431E-01 2.1786E+02 1.1188E-01 2.1821E+02 9.3153E-029444 3102
 2.1857E+02 8.0102E-02 2.1892E+02 7.0833E-02 2.1928E+02 6.4232E-029444 3102
 2.1963E+02 5.9606E-02 2.1999E+02 5.6531E-02 2.2034E+02 5.4744E-029444 3102
 2.2070E+02 5.4106E-02 2.2106E+02 5.4573E-02 2.2141E+02 5.6183E-029444 3102
