BA-130N,G    7.8000-01* SIGECN-MASGAM; RN - ---/SYS               5630 3102
                                                                  5630 3102
 7.1089E+02 7.9963E-01 7.1113E+02 9.9144E-01 7.1136E+02 1.2719E+005630 3102
 7.1159E+02 1.7045E+00 7.1171E+02 2.0143E+00 7.1183E+02 2.4216E+005630 3102
 7.1194E+02 2.9714E+00 7.1206E+02 3.7388E+00 7.1218E+02 4.8548E+005630 3102
 7.1224E+02 5.6133E+00 7.1230E+02 6.5667E+00 7.1233E+02 7.1379E+005630 3102
 7.1234E+02 7.4520E+00 7.1235E+02 7.7875E+00 7.1237E+02 8.1458E+005630 3102
 7.1238E+02 8.5305E+00 7.1240E+02 8.9425E+00 7.1241E+02 9.3848E+005630 3102
 7.1243E+02 9.8615E+00 7.1244E+02 1.0375E+01 7.1246E+02 1.0931E+015630 3102
 7.1247E+02 1.1532E+01 7.1249E+02 1.2183E+01 7.1250E+02 1.2892E+015630 3102
 7.1252E+02 1.3663E+01 7.1253E+02 1.4507E+01 7.1256E+02 1.6444E+015630 3102
 7.1259E+02 1.8795E+01 7.1262E+02 2.1683E+01 7.1265E+02 2.5282E+015630 3102
 7.1268E+02 2.9847E+01 7.1271E+02 3.5740E+01 7.1274E+02 4.3521E+015630 3102
 7.1277E+02 5.4057E+01 7.1278E+02 6.0766E+01 7.1279E+02 6.8750E+015630 3102
 7.1281E+02 7.8336E+01 7.1282E+02 8.9947E+01 7.1284E+02 1.0416E+025630 3102
 7.1285E+02 1.2171E+02 7.1287E+02 1.4363E+02 7.1288E+02 1.7120E+025630 3102
 7.1290E+02 2.0613E+02 7.1291E+02 2.5041E+02 7.1293E+02 3.0605E+025630 3102
 7.1294E+02 3.7405E+02 7.1297E+02 5.3152E+02 7.1300E+02 6.1829E+025630 3102
 7.1306E+02 3.6425E+02 7.1312E+02 1.6317E+02 7.1315E+02 1.1540E+025630 3102
 7.1318E+02 8.5002E+01 7.1321E+02 6.4824E+01 7.1324E+02 5.0891E+015630 3102
 7.1330E+02 3.3581E+01 7.1333E+02 2.8025E+01 7.1336E+02 2.3728E+015630 3102
 7.1342E+02 1.7625E+01 7.1348E+02 1.3596E+01 7.1360E+02 8.7883E+005630 3102
 7.1367E+02 7.2898E+00 7.1373E+02 6.1448E+00 7.1385E+02 4.5395E+005630 3102
 7.1397E+02 3.4930E+00 7.1421E+02 2.2574E+00 7.1433E+02 1.8750E+005630 3102
 7.1445E+02 1.5838E+00 7.1469E+02 1.1768E+00 7.1494E+02 9.1208E-015630 3102
 7.1542E+02 6.0011E-01 7.1566E+02 5.0361E-01 7.1591E+02 4.3009E-015630 3102
 7.1639E+02 3.2725E-01 7.1688E+02 2.6029E-01 7.1784E+02 1.8122E-015630 3102
 7.1833E+02 1.5674E-01 7.1881E+02 1.3813E-01 7.1978E+02 1.1224E-015630 3102
 7.2075E+02 9.5702E-02 7.2269E+02 7.7453E-02 7.2463E+02 6.9839E-025630 3102
 7.2656E+02 6.8582E-02 7.2850E+02 7.2550E-02 7.3044E+02 8.2370E-025630 3102
 7.3238E+02 1.0060E-01 7.3334E+02 1.1455E-01 7.3431E+02 1.3339E-015630 3102
 7.3528E+02 1.5935E-01 7.3625E+02 1.9609E-01 7.3722E+02 2.5012E-015630 3102
 7.3819E+02 3.3379E-01 7.3867E+02 3.9389E-01 7.3916E+02 4.7298E-015630 3102
 7.3964E+02 5.7994E-01 7.4013E+02 7.2953E-01 7.4061E+02 9.4767E-015630 3102
 7.4109E+02 1.2836E+00 7.4134E+02 1.5241E+00 7.4158E+02 1.8401E+005630 3102
 7.4164E+02 1.9345E+00 7.4170E+02 2.0365E+00 7.4176E+02 2.1470E+005630 3102
 7.4179E+02 2.2055E+00 7.4182E+02 2.2666E+00 7.4183E+02 2.2981E+005630 3102
 7.4185E+02 2.3302E+00 7.4187E+02 2.3631E+00 7.4188E+02 2.3966E+005630 3102
 7.4190E+02 2.4308E+00 7.4191E+02 2.4659E+00 7.4193E+02 2.5016E+005630 3102
 7.4194E+02 2.5382E+00 7.4196E+02 2.5756E+00 7.4197E+02 2.6138E+005630 3102
 7.4199E+02 2.6528E+00 7.4200E+02 2.6928E+00 7.4203E+02 2.7754E+005630 3102
 7.4206E+02 2.8620E+00 7.4209E+02 2.9527E+00 7.4212E+02 3.0478E+005630 3102
 7.4215E+02 3.1475E+00 7.4218E+02 3.2523E+00 7.4224E+02 3.4782E+005630 3102
 7.4231E+02 3.7285E+00 7.4237E+02 4.0069E+00 7.4243E+02 4.3178E+005630 3102
 7.4249E+02 4.6664E+00 7.4255E+02 5.0590E+00 7.4261E+02 5.5033E+005630 3102
 7.4267E+02 6.0089E+00 7.4273E+02 6.5875E+00 7.4279E+02 7.2537E+005630 3102
 7.4285E+02 8.0259E+00 7.4291E+02 8.9285E+00 7.4297E+02 9.9915E+005630 3102
 7.4303E+02 1.1255E+01 7.4309E+02 1.2774E+01 7.4315E+02 1.4620E+015630 3102
 7.4321E+02 1.6893E+01 7.4327E+02 1.9735E+01 7.4333E+02 2.3351E+015630 3102
 7.4340E+02 2.8042E+01 7.4346E+02 3.4275E+01 7.4352E+02 4.2784E+015630 3102
 7.4358E+02 5.4789E+01 7.4364E+02 7.2398E+01 7.4367E+02 8.4394E+015630 3102
 7.4370E+02 9.9448E+01 7.4373E+02 1.1857E+02 7.4376E+02 1.4323E+025630 3102
 7.4379E+02 1.7542E+02 7.4382E+02 2.1785E+02 7.4385E+02 2.7391E+025630 3102
 7.4388E+02 3.4698E+02 7.4394E+02 5.3848E+02 7.4400E+02 6.5985E+025630 3102
 7.4409E+02 4.3770E+02 7.4418E+02 2.1777E+02 7.4423E+02 1.5817E+025630 3102
 7.4427E+02 1.1852E+02 7.4432E+02 9.1434E+01 7.4436E+02 7.2357E+015630 3102
 7.4445E+02 4.8213E+01 7.4450E+02 4.0359E+01 7.4454E+02 3.4248E+015630 3102
 7.4464E+02 2.5515E+01 7.4473E+02 1.9715E+01 7.4491E+02 1.2757E+015630 3102
 7.4500E+02 1.0580E+01 7.4509E+02 8.9145E+00 7.4527E+02 6.5752E+005630 3102
 7.4545E+02 5.0480E+00 7.4582E+02 3.2431E+00 7.4600E+02 2.6840E+005630 3102
 7.4618E+02 2.2584E+00 7.4654E+02 1.6634E+00 7.4691E+02 1.2765E+005630 3102
 7.4763E+02 8.2105E-01 7.4800E+02 6.8042E-01 7.4836E+02 5.7339E-015630 3102
 7.4909E+02 4.2393E-01 7.4981E+02 3.2688E-01 7.5127E+02 2.1263E-015630 3102
 7.5199E+02 1.7736E-01 7.5272E+02 1.5050E-01 7.5417E+02 1.1299E-015630 3102
 7.5563E+02 8.8615E-02 7.5853E+02 5.9898E-02 7.5998E+02 5.1031E-025630 3102
 7.6144E+02 4.4288E-02 7.6434E+02 3.4903E-02 7.6725E+02 2.8868E-025630 3102
 7.7306E+02 2.2006E-02 7.7888E+02 1.8710E-02 7.8469E+02 1.7324E-025630 3102
 7.9050E+02 1.7263E-02 7.9631E+02 1.8425E-02 8.0213E+02 2.1094E-025630 3102
 8.0794E+02 2.6113E-02 8.1375E+02 3.5619E-02 8.1666E+02 4.3629E-025630 3102
 8.1956E+02 5.5758E-02 8.2102E+02 6.4310E-02 8.2247E+02 7.5411E-025630 3102
 8.2392E+02 9.0212E-02 8.2538E+02 1.1059E-01 8.2683E+02 1.3988E-015630 3102
 8.2828E+02 1.8432E-01 8.2901E+02 2.1581E-01 8.2973E+02 2.5691E-015630 3102
 8.3046E+02 3.1205E-01 8.3119E+02 3.8861E-01 8.3191E+02 4.9956E-015630 3102
 8.3264E+02 6.6945E-01 8.3300E+02 7.9068E-01 8.3337E+02 9.4962E-015630 3102
 8.3355E+02 1.0484E+00 8.3373E+02 1.1639E+00 8.3382E+02 1.2290E+005630 3102
 8.3387E+02 1.2639E+00 8.3391E+02 1.3001E+00 8.3394E+02 1.3188E+005630 3102
 8.3396E+02 1.3380E+00 8.3398E+02 1.3576E+00 8.3400E+02 1.3776E+005630 3102
 8.3401E+02 1.3878E+00 8.3403E+02 1.3981E+00 8.3404E+02 1.4085E+005630 3102
 8.3405E+02 1.4191E+00 8.3406E+02 1.4297E+00 8.3407E+02 1.4406E+005630 3102
 8.3408E+02 1.4515E+00 8.3409E+02 1.4625E+00 8.3412E+02 1.4849E+005630 3102
 8.3414E+02 1.5080E+00 8.3416E+02 1.5315E+00 8.3419E+02 1.5557E+005630 3102
 8.3423E+02 1.6056E+00 8.3428E+02 1.6581E+00 8.3432E+02 1.7134E+005630 3102
 8.3437E+02 1.7714E+00 8.3441E+02 1.8325E+00 8.3446E+02 1.8968E+005630 3102
 8.3455E+02 2.0364E+00 8.3464E+02 2.1922E+00 8.3473E+02 2.3670E+005630 3102
 8.3482E+02 2.5638E+00 8.3491E+02 2.7866E+00 8.3500E+02 3.0403E+005630 3102
 8.3509E+02 3.3306E+00 8.3518E+02 3.6652E+00 8.3527E+02 4.0533E+005630 3102
 8.3537E+02 4.5070E+00 8.3546E+02 5.0422E+00 8.3555E+02 5.6793E+005630 3102
 8.3564E+02 6.4460E+00 8.3573E+02 7.3797E+00 8.3582E+02 8.5321E+005630 3102
 8.3591E+02 9.9783E+00 8.3600E+02 1.1824E+01 8.3609E+02 1.4231E+015630 3102
 8.3618E+02 1.7453E+01 8.3627E+02 2.1890E+01 8.3636E+02 2.8232E+015630 3102
 8.3646E+02 3.7710E+01 8.3650E+02 4.4293E+01 8.3655E+02 5.2694E+015630 3102
 8.3659E+02 6.3616E+01 8.3664E+02 7.8110E+01 8.3668E+02 9.7766E+015630 3102
 8.3673E+02 1.2504E+02 8.3677E+02 1.6372E+02 8.3682E+02 2.1919E+025630 3102
 8.3691E+02 3.9989E+02 8.3700E+02 5.5141E+02 8.3710E+02 3.7404E+025630 3102
 8.3720E+02 1.9038E+02 8.3725E+02 1.3916E+02 8.3731E+02 1.0472E+025630 3102
 8.3735E+02 8.1030E+01 8.3741E+02 6.4265E+01 8.3751E+02 4.2950E+015630 3102
 8.3756E+02 3.5992E+01 8.3761E+02 3.0572E+01 8.3771E+02 2.2813E+015630 3102
 8.3781E+02 1.7652E+01 8.3802E+02 1.1455E+01 8.3812E+02 9.5133E+005630 3102
 8.3822E+02 8.0282E+00 8.3842E+02 5.9426E+00 8.3863E+02 4.5813E+005630 3102
 8.3903E+02 2.9744E+00 8.3923E+02 2.4780E+00 8.3944E+02 2.1009E+005630 3102
 8.3984E+02 1.5761E+00 8.4025E+02 1.2385E+00 8.4106E+02 8.5087E-015630 3102
 8.4147E+02 7.3704E-01 8.4188E+02 6.5511E-01 8.4269E+02 5.5613E-015630 3102
 8.4350E+02 5.1770E-01 8.4431E+02 5.2858E-01 8.4513E+02 5.9433E-015630 3102
 8.4553E+02 6.5501E-01 8.4594E+02 7.4228E-01 8.4634E+02 8.6715E-015630 3102
 8.4675E+02 1.0482E+00 8.4716E+02 1.3184E+00 8.4756E+02 1.7407E+005630 3102
 8.4777E+02 2.0451E+00 8.4797E+02 2.4462E+00 8.4807E+02 2.6961E+005630 3102
 8.4812E+02 2.8366E+00 8.4817E+02 2.9889E+00 8.4820E+02 3.0700E+005630 3102
 8.4822E+02 3.1544E+00 8.4825E+02 3.2427E+00 8.4827E+02 3.3349E+005630 3102
 8.4830E+02 3.4311E+00 8.4832E+02 3.5318E+00 8.4835E+02 3.6372E+005630 3102
 8.4838E+02 3.7475E+00 8.4840E+02 3.8630E+00 8.4843E+02 3.9842E+005630 3102
 8.4845E+02 4.1114E+00 8.4848E+02 4.2449E+00 8.4853E+02 4.5329E+005630 3102
 8.4858E+02 4.8519E+00 8.4863E+02 5.2068E+00 8.4868E+02 5.6030E+005630 3102
 8.4873E+02 6.0470E+00 8.4878E+02 6.5470E+00 8.4883E+02 7.1127E+005630 3102
 8.4888E+02 7.7559E+00 8.4893E+02 8.4916E+00 8.4898E+02 9.3381E+005630 3102
 8.4903E+02 1.0319E+01 8.4909E+02 1.1463E+01 8.4914E+02 1.2809E+015630 3102
 8.4919E+02 1.4407E+01 8.4924E+02 1.6323E+01 8.4929E+02 1.8647E+015630 3102
 8.4934E+02 2.1501E+01 8.4939E+02 2.5056E+01 8.4944E+02 2.9557E+015630 3102
 8.4949E+02 3.5364E+01 8.4954E+02 4.3020E+01 8.4959E+02 5.3364E+015630 3102
 8.4965E+02 6.7748E+01 8.4969E+02 8.8421E+01 8.4972E+02 1.0222E+025630 3102
 8.4975E+02 1.1921E+02 8.4977E+02 1.4032E+02 8.4980E+02 1.6675E+025630 3102
 8.4982E+02 1.9998E+02 8.4985E+02 2.4176E+02 8.4987E+02 2.9366E+025630 3102
 8.4990E+02 3.5624E+02 8.4995E+02 4.9767E+02 8.5000E+02 5.7355E+025630 3102
 8.5010E+02 3.5099E+02 8.5021E+02 1.6222E+02 8.5026E+02 1.1561E+025630 3102
 8.5031E+02 8.5562E+01 8.5036E+02 6.5468E+01 8.5041E+02 5.1514E+015630 3102
 8.5052E+02 3.4091E+01 8.5057E+02 2.8478E+01 8.5062E+02 2.4130E+015630 3102
 8.5072E+02 1.7943E+01 8.5083E+02 1.3853E+01 8.5103E+02 8.9643E+005630 3102
 8.5114E+02 7.4383E+00 8.5124E+02 6.2721E+00 8.5145E+02 4.6359E+005630 3102
 8.5166E+02 3.5684E+00 8.5207E+02 2.3070E+00 8.5228E+02 1.9162E+005630 3102
 8.5248E+02 1.6183E+00 8.5290E+02 1.2016E+00 8.5331E+02 9.3000E-015630 3102
 8.5414E+02 6.0901E-01 8.5456E+02 5.0934E-01 8.5497E+02 4.3320E-015630 3102
 8.5580E+02 3.2621E-01 8.5663E+02 2.5607E-01 8.5828E+02 1.7231E-015630 3102
 8.5911E+02 1.4599E-01 8.5994E+02 1.2575E-01 8.6159E+02 9.7049E-025630 3102
 8.6325E+02 7.8024E-02 8.6656E+02 5.5119E-02 8.6822E+02 4.7948E-025630 3102
 8.6988E+02 4.2503E-02 8.7319E+02 3.5116E-02 8.7650E+02 3.0885E-025630 3102
 8.7981E+02 2.8972E-02 8.8313E+02 2.9265E-02 8.8644E+02 3.2422E-025630 3102
 8.8975E+02 4.0631E-02 8.9141E+02 4.8369E-02 8.9306E+02 6.0760E-025630 3102
 8.9389E+02 6.9805E-02 8.9472E+02 8.1809E-02 8.9555E+02 9.8139E-025630 3102
 8.9638E+02 1.2108E-01 8.9720E+02 1.5468E-01 8.9803E+02 2.0657E-015630 3102
 8.9844E+02 2.4379E-01 8.9886E+02 2.9275E-01 8.9927E+02 3.5895E-015630 3102
 8.9969E+02 4.5150E-01 9.0010E+02 5.8648E-01 9.0052E+02 7.9434E-015630 3102
 9.0072E+02 9.4324E-01 9.0093E+02 1.1388E+00 9.0114E+02 1.4029E+005630 3102
 9.0134E+02 1.7718E+00 9.0155E+02 2.3090E+00 9.0176E+02 3.1346E+005630 3102
 9.0181E+02 3.4106E+00 9.0186E+02 3.7247E+00 9.0189E+02 3.8982E+005630 3102
 9.0191E+02 4.0842E+00 9.0194E+02 4.2839E+00 9.0195E+02 4.3893E+005630 3102
 9.0197E+02 4.4985E+00 9.0198E+02 4.6119E+00 9.0199E+02 4.7297E+005630 3102
 9.0200E+02 4.8520E+00 9.0202E+02 4.9792E+00 9.0203E+02 5.1113E+005630 3102
 9.0204E+02 5.2488E+00 9.0206E+02 5.3920E+00 9.0207E+02 5.5410E+005630 3102
 9.0209E+02 5.8583E+00 9.0212E+02 6.2035E+00 9.0215E+02 6.5801E+005630 3102
 9.0217E+02 6.9920E+00 9.0220E+02 7.4437E+00 9.0222E+02 7.9402E+005630 3102
 9.0225E+02 8.4885E+00 9.0228E+02 9.0952E+00 9.0233E+02 1.0520E+015630 3102
 9.0238E+02 1.2304E+01 9.0243E+02 1.4581E+01 9.0248E+02 1.7545E+015630 3102
 9.0253E+02 2.1502E+01 9.0259E+02 2.6940E+01 9.0261E+02 3.0450E+015630 3102
 9.0264E+02 3.4679E+01 9.0266E+02 3.9827E+01 9.0269E+02 4.6177E+015630 3102
 9.0272E+02 5.4114E+01 9.0274E+02 6.4188E+01 9.0277E+02 7.7190E+015630 3102
 9.0279E+02 9.4277E+01 9.0282E+02 1.1716E+02 9.0285E+02 1.4839E+025630 3102
 9.0287E+02 1.9160E+02 9.0290E+02 2.5152E+02 9.0295E+02 4.3140E+025630 3102
 9.0300E+02 5.6645E+02 9.0305E+02 4.4780E+02 9.0307E+02 3.5490E+025630 3102
 9.0310E+02 2.7501E+02 9.0312E+02 2.1329E+02 9.0314E+02 1.6739E+025630 3102
 9.0317E+02 1.3343E+02 9.0319E+02 1.0813E+02 9.0324E+02 7.4311E+015630 3102
 9.0326E+02 6.2845E+01 9.0329E+02 5.3761E+01 9.0333E+02 4.0519E+015630 3102
 9.0338E+02 3.1552E+01 9.0348E+02 2.0608E+01 9.0352E+02 1.7141E+015630 3102
 9.0357E+02 1.4474E+01 9.0367E+02 1.0708E+01 9.0376E+02 8.2370E+005630 3102
 9.0395E+02 5.3015E+00 9.0405E+02 4.3897E+00 9.0414E+02 3.6943E+005630 3102
 9.0433E+02 2.7208E+00 9.0452E+02 2.0871E+00 9.0490E+02 1.3401E+005630 3102
 9.0510E+02 1.1093E+00 9.0528E+02 9.3350E-01 9.0567E+02 6.8809E-015630 3102
 9.0605E+02 5.2866E-01 9.0681E+02 3.4105E-01 9.0719E+02 2.8312E-015630 3102
 9.0757E+02 2.3904E-01 9.0833E+02 1.7748E-01 9.0909E+02 1.3749E-015630 3102
 9.1062E+02 9.0375E-02 9.1138E+02 7.5805E-02 9.1214E+02 6.4703E-025630 3102
 9.1366E+02 4.9155E-02 9.1519E+02 3.9012E-02 9.1823E+02 2.6970E-025630 3102
 9.1976E+02 2.3209E-02 9.2128E+02 2.0321E-02 9.2433E+02 1.6232E-025630 3102
 9.2738E+02 1.3519E-02 9.3347E+02 1.0218E-02 9.3956E+02 8.3351E-035630 3102
 9.4566E+02 7.1468E-03 9.5175E+02 6.3479E-03 9.6394E+02 5.3918E-035630 3102
 9.7613E+02 4.9145E-03 9.8831E+02 4.7296E-03 1.0005E+03 4.7771E-035630 3102
 1.0127E+03 5.0662E-03 1.0249E+03 5.6756E-03 1.0371E+03 6.8066E-035630 3102
 1.0493E+03 8.9612E-03 1.0553E+03 1.0798E-02 1.0614E+03 1.3611E-025630 3102
 1.0645E+03 1.5616E-02 1.0675E+03 1.8240E-02 1.0706E+03 2.1770E-025630 3102
 1.0736E+03 2.6683E-02 1.0767E+03 3.3816E-02 1.0797E+03 4.4761E-025630 3102
 1.0812E+03 5.2580E-02 1.0828E+03 6.2844E-02 1.0843E+03 7.6692E-025630 3102
 1.0858E+03 9.6021E-02 1.0873E+03 1.2417E-01 1.0889E+03 1.6750E-015630 3102
 1.0896E+03 1.9851E-01 1.0904E+03 2.3924E-01 1.0911E+03 2.9428E-015630 3102
 1.0919E+03 3.7115E-01 1.0927E+03 4.8318E-01 1.0934E+03 6.5560E-015630 3102
 1.0936E+03 7.1330E-01 1.0938E+03 7.7899E-01 1.0939E+03 8.1536E-015630 3102
 1.0940E+03 8.5430E-01 1.0941E+03 8.7486E-01 1.0941E+03 8.9612E-015630 3102
 1.0941E+03 9.1816E-01 1.0942E+03 9.4113E-01 1.0942E+03 9.5289E-015630 3102
 1.0942E+03 9.6488E-01 1.0943E+03 9.7711E-01 1.0943E+03 9.8334E-015630 3102
 1.0943E+03 9.8957E-01 1.0943E+03 9.9588E-01 1.0943E+03 1.0023E+005630 3102
 1.0943E+03 1.0087E+00 1.0943E+03 1.0153E+00 1.0943E+03 1.0218E+005630 3102
 1.0944E+03 1.0284E+00 1.0944E+03 1.0351E+00 1.0944E+03 1.0419E+005630 3102
 1.0944E+03 1.0557E+00 1.0944E+03 1.0697E+00 1.0944E+03 1.0840E+005630 3102
 1.0945E+03 1.0985E+00 1.0945E+03 1.1286E+00 1.0946E+03 1.1600E+005630 3102
 1.0946E+03 1.1926E+00 1.0947E+03 1.2266E+00 1.0947E+03 1.2621E+005630 3102
 1.0948E+03 1.2993E+00 1.0949E+03 1.3786E+00 1.0949E+03 1.4654E+005630 3102
 1.0951E+03 1.5607E+00 1.0951E+03 1.6656E+00 1.0952E+03 1.7815E+005630 3102
 1.0953E+03 1.9100E+00 1.0954E+03 2.0527E+00 1.0955E+03 2.2123E+005630 3102
 1.0956E+03 2.3911E+00 1.0957E+03 2.5926E+00 1.0959E+03 3.0801E+005630 3102
 1.0961E+03 3.7189E+00 1.0962E+03 4.1154E+00 1.0963E+03 4.5786E+005630 3102
 1.0964E+03 5.1245E+00 1.0965E+03 5.7736E+00 1.0966E+03 6.5536E+005630 3102
 1.0967E+03 7.5020E+00 1.0968E+03 8.6707E+00 1.0969E+03 1.0132E+015630 3102
 1.0969E+03 1.1992E+01 1.0971E+03 1.4407E+01 1.0971E+03 1.7619E+015630 3102
 1.0972E+03 2.2009E+01 1.0973E+03 2.8212E+01 1.0974E+03 3.7335E+015630 3102
 1.0975E+03 4.3565E+01 1.0975E+03 5.1397E+01 1.0976E+03 6.1384E+015630 3102
 1.0976E+03 7.4299E+01 1.0977E+03 9.1240E+01 1.0977E+03 1.1371E+025630 3102
 1.0978E+03 1.4365E+02 1.0978E+03 1.8309E+02 1.0979E+03 2.8881E+025630 3102
 1.0980E+03 3.5763E+02 1.0981E+03 2.3079E+02 1.0983E+03 1.1183E+025630 3102
 1.0984E+03 8.0648E+01 1.0984E+03 6.0154E+01 1.0985E+03 4.6259E+015630 3102
 1.0986E+03 3.6525E+01 1.0987E+03 2.4269E+01 1.0988E+03 2.0296E+015630 3102
 1.0989E+03 1.7211E+01 1.0990E+03 1.2808E+01 1.0992E+03 9.8895E+005630 3102
 1.0994E+03 6.3940E+00 1.0996E+03 5.3013E+00 1.0997E+03 4.4656E+005630 3102
 1.1000E+03 3.2926E+00 1.1003E+03 2.5272E+00 1.1009E+03 1.6229E+005630 3102
 1.1012E+03 1.3430E+00 1.1015E+03 1.1298E+00 1.1021E+03 8.3195E-015630 3102
 1.1026E+03 6.3835E-01 1.1038E+03 4.1053E-01 1.1044E+03 3.4022E-015630 3102
 1.1049E+03 2.8674E-01 1.1061E+03 2.1213E-01 1.1073E+03 1.6375E-015630 3102
 1.1096E+03 1.0699E-01 1.1107E+03 8.9542E-02 1.1119E+03 7.6324E-025630 3102
 1.1142E+03 5.8004E-02 1.1165E+03 4.6286E-02 1.1211E+03 3.3012E-025630 3102
 1.1234E+03 2.9209E-02 1.1258E+03 2.6549E-02 1.1304E+03 2.3602E-025630 3102
 1.1350E+03 2.2969E-02 1.1396E+03 2.4374E-02 1.1443E+03 2.8240E-025630 3102
 1.1466E+03 3.1478E-02 1.1489E+03 3.5994E-02 1.1512E+03 4.2336E-025630 3102
 1.1535E+03 5.1423E-02 1.1558E+03 6.4889E-02 1.1581E+03 8.5843E-025630 3102
 1.1593E+03 1.0093E-01 1.1604E+03 1.2080E-01 1.1616E+03 1.4770E-015630 3102
 1.1628E+03 1.8535E-01 1.1639E+03 2.4028E-01 1.1651E+03 3.2492E-015630 3102
 1.1656E+03 3.8555E-01 1.1662E+03 4.6523E-01 1.1668E+03 5.7286E-015630 3102
 1.1674E+03 7.2320E-01 1.1675E+03 7.7012E-01 1.1677E+03 8.2183E-015630 3102
 1.1677E+03 8.4963E-01 1.1678E+03 8.7891E-01 1.1678E+03 8.9410E-015630 3102
 1.1679E+03 9.0975E-01 1.1679E+03 9.1769E-01 1.1679E+03 9.2579E-015630 3102
 1.1679E+03 9.3389E-01 1.1679E+03 9.4222E-01 1.1680E+03 9.5063E-015630 3102
 1.1680E+03 9.5912E-01 1.1680E+03 9.6777E-01 1.1680E+03 9.7649E-015630 3102
 1.1680E+03 9.8537E-01 1.1681E+03 9.9432E-01 1.1681E+03 1.0034E+005630 3102
 1.1681E+03 1.0126E+00 1.1681E+03 1.0315E+00 1.1682E+03 1.0509E+005630 3102
 1.1682E+03 1.0708E+00 1.1682E+03 1.0914E+00 1.1683E+03 1.1342E+005630 3102
 1.1684E+03 1.1796E+00 1.1685E+03 1.2278E+00 1.1685E+03 1.2790E+005630 3102
 1.1686E+03 1.3336E+00 1.1687E+03 1.3916E+00 1.1688E+03 1.4536E+005630 3102
 1.1688E+03 1.5198E+00 1.1690E+03 1.6667E+00 1.1691E+03 1.8359E+005630 3102
 1.1693E+03 2.0323E+00 1.1694E+03 2.2620E+00 1.1695E+03 2.5330E+005630 3102
 1.1697E+03 2.8556E+00 1.1698E+03 3.2441E+00 1.1700E+03 3.7173E+005630 3102
 1.1701E+03 4.3019E+00 1.1703E+03 5.0353E+00 1.1704E+03 5.9724E+005630 3102
 1.1706E+03 7.1956E+00 1.1707E+03 8.8327E+00 1.1708E+03 1.1092E+015630 3102
 1.1710E+03 1.4325E+01 1.1711E+03 1.9169E+01 1.1712E+03 2.2541E+015630 3102
 1.1713E+03 2.6855E+01 1.1713E+03 3.2479E+01 1.1714E+03 3.9969E+015630 3102
 1.1715E+03 5.0181E+01 1.1716E+03 6.4455E+01 1.1716E+03 8.4885E+015630 3102
 1.1717E+03 1.1462E+02 1.1719E+03 2.1504E+02 1.1720E+03 3.0372E+025630 3102
 1.1722E+03 2.0823E+02 1.1723E+03 1.0717E+02 1.1724E+03 7.8561E+015630 3102
 1.1725E+03 5.9241E+01 1.1725E+03 4.5899E+01 1.1726E+03 3.6432E+015630 3102
 1.1728E+03 2.4369E+01 1.1728E+03 2.0425E+01 1.1729E+03 1.7348E+015630 3102
 1.1731E+03 1.2942E+01 1.1732E+03 1.0009E+01 1.1735E+03 6.4836E+005630 3102
 1.1737E+03 5.3787E+00 1.1738E+03 4.5328E+00 1.1741E+03 3.3441E+005630 3102
 1.1744E+03 2.5676E+00 1.1751E+03 1.6493E+00 1.1753E+03 1.3649E+005630 3102
 1.1757E+03 1.1482E+00 1.1763E+03 8.4527E-01 1.1769E+03 6.4837E-015630 3102
 1.1781E+03 4.1648E-01 1.1787E+03 3.4487E-01 1.1793E+03 2.9038E-015630 3102
 1.1805E+03 2.1430E-01 1.1818E+03 1.6491E-01 1.1842E+03 1.0678E-015630 3102
 1.1854E+03 8.8841E-02 1.1866E+03 7.5192E-02 1.1891E+03 5.6138E-025630 3102
 1.1915E+03 4.3766E-02 1.1964E+03 2.9221E-02 1.1988E+03 2.4740E-025630 3102
 1.2013E+03 2.1342E-02 1.2061E+03 1.6632E-02 1.2110E+03 1.3639E-025630 3102
 1.2208E+03 1.0410E-02 1.2256E+03 9.6699E-03 1.2305E+03 9.4308E-035630 3102
 1.2354E+03 9.8420E-03 1.2403E+03 1.1594E-02 1.2415E+03 1.2519E-025630 3102
 1.2427E+03 1.3869E-02 1.2439E+03 1.5973E-02 1.2451E+03 1.9600E-025630 3102
 1.2457E+03 2.2550E-02 1.2463E+03 2.6968E-02 1.2469E+03 3.4115E-025630 3102
 1.2476E+03 4.7001E-02 1.2479E+03 5.7828E-02 1.2482E+03 7.4397E-025630 3102
 1.2483E+03 8.6217E-02 1.2485E+03 1.0171E-01 1.2486E+03 1.2261E-015630 3102
 1.2488E+03 1.5176E-01 1.2489E+03 1.9417E-01 1.2491E+03 2.5935E-015630 3102
 1.2492E+03 3.0594E-01 1.2492E+03 3.6710E-01 1.2493E+03 4.4957E-015630 3102
 1.2494E+03 5.6453E-01 1.2495E+03 7.3154E-01 1.2495E+03 9.8731E-015630 3102
 1.2496E+03 1.1695E+00 1.2496E+03 1.4077E+00 1.2497E+03 1.7271E+005630 3102
 1.2497E+03 2.1689E+00 1.2497E+03 2.8039E+00 1.2498E+03 3.7608E+005630 3102
 1.2498E+03 4.4308E+00 1.2498E+03 5.2928E+00 1.2498E+03 6.4248E+005630 3102
 1.2498E+03 7.9465E+00 1.2499E+03 1.0049E+01 1.2499E+03 1.3040E+015630 3102
