OS-188N,G    4.0000-01* FISPRO; RN - ---/SYS                      7688 3102
                                                                  7688 3102
 6.4648E+02 6.4771E-01 6.4671E+02 7.6567E-01 6.4693E+02 9.2078E-017688 3102
 6.4716E+02 1.1302E+00 6.4739E+02 1.4230E+00 6.4761E+02 1.8497E+007688 3102
 6.4784E+02 2.5061E+00 6.4795E+02 2.9757E+00 6.4807E+02 3.5922E+007688 3102
 6.4818E+02 4.4238E+00 6.4824E+02 4.9530E+00 6.4829E+02 5.5834E+007688 3102
 6.4832E+02 5.9449E+00 6.4834E+02 6.1389E+00 6.4835E+02 6.3427E+007688 3102
 6.4836E+02 6.5567E+00 6.4837E+02 6.6679E+00 6.4838E+02 6.7818E+007688 3102
 6.4839E+02 6.8988E+00 6.4839E+02 7.0187E+00 6.4840E+02 7.1419E+007688 3102
 6.4841E+02 7.2683E+00 6.4841E+02 7.3981E+00 6.4842E+02 7.5315E+007688 3102
 6.4843E+02 7.6680E+00 6.4844E+02 7.8090E+00 6.4845E+02 8.1023E+007688 3102
 6.4846E+02 8.4128E+00 6.4848E+02 8.7405E+00 6.4849E+02 9.0885E+007688 3102
 6.4851E+02 9.4575E+00 6.4852E+02 9.8498E+00 6.4855E+02 1.0710E+017688 3102
 6.4858E+02 1.1688E+01 6.4861E+02 1.2806E+01 6.4863E+02 1.4091E+017688 3102
 6.4866E+02 1.5580E+01 6.4869E+02 1.7315E+01 6.4872E+02 1.9355E+017688 3102
 6.4875E+02 2.1776E+01 6.4878E+02 2.4674E+01 6.4880E+02 2.8186E+017688 3102
 6.4883E+02 3.2492E+01 6.4886E+02 3.7847E+01 6.4889E+02 4.4612E+017688 3102
 6.4892E+02 5.3317E+01 6.4895E+02 6.4749E+01 6.4897E+02 8.0123E+017688 3102
 6.4900E+02 1.0137E+02 6.4903E+02 1.3161E+02 6.4904E+02 1.5162E+027688 3102
 6.4906E+02 1.7607E+02 6.4907E+02 2.0614E+02 6.4909E+02 2.4331E+027688 3102
 6.4910E+02 2.8938E+02 6.4912E+02 3.4617E+02 6.4913E+02 4.1511E+027688 3102
 6.4914E+02 4.9592E+02 6.4917E+02 6.6974E+02 6.4920E+02 7.5833E+027688 3102
 6.4926E+02 5.0536E+02 6.4931E+02 2.5260E+02 6.4934E+02 1.8370E+027688 3102
 6.4937E+02 1.3777E+02 6.4939E+02 1.0634E+02 6.4942E+02 8.4188E+017688 3102
 6.4948E+02 5.6130E+01 6.4950E+02 4.6995E+01 6.4953E+02 3.9886E+017688 3102
 6.4959E+02 2.9724E+01 6.4964E+02 2.2973E+01 6.4975E+02 1.4872E+017688 3102
 6.4981E+02 1.2336E+01 6.4986E+02 1.0396E+01 6.4997E+02 7.6710E+007688 3102
 6.5008E+02 5.8919E+00 6.5030E+02 3.7891E+00 6.5041E+02 3.1378E+007688 3102
 6.5052E+02 2.6419E+00 6.5074E+02 1.9485E+00 6.5096E+02 1.4978E+007688 3102
 6.5140E+02 9.6713E-01 6.5162E+02 8.0325E-01 6.5184E+02 6.7852E-017688 3102
 6.5228E+02 5.0440E-01 6.5273E+02 3.9133E-01 6.5361E+02 2.5828E-017688 3102
 6.5405E+02 2.1721E-01 6.5449E+02 1.8597E-01 6.5537E+02 1.4234E-017688 3102
 6.5625E+02 1.1401E-01 6.5801E+02 8.0715E-02 6.5889E+02 7.0454E-027688 3102
 6.5978E+02 6.2671E-02 6.6154E+02 5.1875E-02 6.6330E+02 4.4976E-027688 3102
 6.6683E+02 3.7230E-02 6.7035E+02 3.3611E-02 6.7388E+02 3.2176E-027688 3102
 6.7740E+02 3.2210E-02 6.8093E+02 3.3536E-02 6.8445E+02 3.6371E-027688 3102
 6.8798E+02 4.1482E-02 6.9150E+02 5.0905E-02 6.9326E+02 5.8773E-027688 3102
 6.9503E+02 7.0695E-02 6.9679E+02 9.0143E-02 6.9855E+02 1.2541E-017688 3102
 6.9943E+02 1.5514E-01 7.0031E+02 2.0072E-01 7.0075E+02 2.3326E-017688 3102
 7.0119E+02 2.7596E-01 7.0163E+02 3.3359E-01 7.0208E+02 4.1401E-017688 3102
 7.0252E+02 5.3114E-01 7.0296E+02 7.1136E-01 7.0318E+02 8.4038E-017688 3102
 7.0340E+02 1.0098E+00 7.0362E+02 1.2386E+00 7.0384E+02 1.5582E+007688 3102
 7.0406E+02 2.0237E+00 7.0428E+02 2.7396E+00 7.0433E+02 2.9790E+007688 3102
 7.0439E+02 3.2515E+00 7.0442E+02 3.4022E+00 7.0444E+02 3.5637E+007688 3102
 7.0446E+02 3.6488E+00 7.0447E+02 3.7370E+00 7.0448E+02 3.8285E+007688 3102
 7.0449E+02 3.8755E+00 7.0450E+02 3.9234E+00 7.0451E+02 3.9722E+007688 3102
 7.0451E+02 3.9970E+00 7.0451E+02 4.0219E+00 7.0452E+02 4.0472E+007688 3102
 7.0452E+02 4.0726E+00 7.0452E+02 4.0854E+00 7.0452E+02 4.0983E+007688 3102
 7.0452E+02 4.1113E+00 7.0453E+02 4.1242E+00 7.0453E+02 4.1308E+007688 3102
 7.0453E+02 4.1373E+00 7.0453E+02 4.1439E+00 7.0453E+02 4.1504E+007688 3102
 7.0453E+02 4.1570E+00 7.0453E+02 4.1636E+00 7.0453E+02 4.1702E+007688 3102
 7.0453E+02 4.1769E+00 7.0453E+02 4.1902E+00 7.0454E+02 4.2036E+007688 3102
 7.0454E+02 4.2170E+00 7.0454E+02 4.2305E+00 7.0454E+02 4.2577E+007688 3102
 7.0455E+02 4.2852E+00 7.0455E+02 4.3130E+00 7.0455E+02 4.3410E+007688 3102
 7.0456E+02 4.3979E+00 7.0457E+02 4.4559E+00 7.0457E+02 4.5150E+007688 3102
 7.0458E+02 4.5754E+00 7.0459E+02 4.6998E+00 7.0461E+02 4.8294E+007688 3102
 7.0462E+02 4.9645E+00 7.0464E+02 5.1053E+00 7.0465E+02 5.2523E+007688 3102
 7.0466E+02 5.4056E+00 7.0469E+02 5.7334E+00 7.0472E+02 6.0920E+007688 3102
 7.0475E+02 6.4854E+00 7.0477E+02 6.9182E+00 7.0480E+02 7.3960E+007688 3102
 7.0483E+02 7.9253E+00 7.0486E+02 8.5133E+00 7.0488E+02 9.1695E+007688 3102
 7.0491E+02 9.9038E+00 7.0494E+02 1.0731E+01 7.0499E+02 1.2727E+017688 3102
 7.0505E+02 1.5333E+01 7.0508E+02 1.6946E+01 7.0510E+02 1.8825E+017688 3102
 7.0513E+02 2.1032E+01 7.0516E+02 2.3648E+01 7.0519E+02 2.6776E+017688 3102
 7.0521E+02 3.0559E+01 7.0524E+02 3.5191E+01 7.0527E+02 4.0937E+017688 3102
 7.0530E+02 4.8175E+01 7.0532E+02 5.7454E+01 7.0535E+02 6.9583E+017688 3102
 7.0538E+02 8.5793E+01 7.0541E+02 1.0798E+02 7.0543E+02 1.3922E+027688 3102
 7.0546E+02 1.8431E+02 7.0549E+02 2.5080E+02 7.0554E+02 4.8329E+027688 3102
 7.0560E+02 6.9940E+02 7.0564E+02 5.7301E+02 7.0566E+02 4.6744E+027688 3102
 7.0568E+02 3.7160E+02 7.0572E+02 2.3434E+02 7.0574E+02 1.8896E+027688 3102
 7.0575E+02 1.5446E+02 7.0579E+02 1.0740E+02 7.0583E+02 7.8262E+017688 3102
 7.0587E+02 5.9266E+01 7.0591E+02 4.6300E+01 7.0599E+02 3.0366E+017688 3102
 7.0603E+02 2.5291E+01 7.0606E+02 2.1380E+01 7.0614E+02 1.5844E+017688 3102
 7.0622E+02 1.2203E+01 7.0637E+02 7.8705E+00 7.0645E+02 6.5230E+007688 3102
 7.0653E+02 5.4945E+00 7.0668E+02 4.0541E+00 7.0684E+02 3.1161E+007688 3102
 7.0715E+02 2.0099E+00 7.0730E+02 1.6680E+00 7.0746E+02 1.4078E+007688 3102
 7.0777E+02 1.0444E+00 7.0808E+02 8.0843E-01 7.0869E+02 5.3110E-017688 3102
 7.0900E+02 4.4562E-01 7.0931E+02 3.8069E-01 7.0993E+02 2.9027E-017688 3102
 7.1055E+02 2.3187E-01 7.1179E+02 1.6388E-01 7.1241E+02 1.4327E-017688 3102
 7.1303E+02 1.2782E-01 7.1426E+02 1.0694E-01 7.1550E+02 9.4253E-027688 3102
 7.1798E+02 8.1810E-02 7.2045E+02 7.8630E-02 7.2293E+02 8.1068E-027688 3102
 7.2540E+02 8.8312E-02 7.2788E+02 1.0115E-01 7.3035E+02 1.2218E-017688 3102
 7.3159E+02 1.3744E-01 7.3283E+02 1.5749E-01 7.3406E+02 1.8449E-017688 3102
 7.3530E+02 2.2202E-01 7.3654E+02 2.7638E-01 7.3778E+02 3.5955E-017688 3102
 7.3839E+02 4.1884E-01 7.3901E+02 4.9654E-01 7.3932E+02 5.4479E-017688 3102
 7.3963E+02 6.0122E-01 7.3994E+02 6.6781E-01 7.4010E+02 7.0569E-017688 3102
 7.4025E+02 7.4715E-01 7.4033E+02 7.6935E-01 7.4040E+02 7.9268E-017688 3102
 7.4048E+02 8.1705E-01 7.4052E+02 8.2973E-01 7.4056E+02 8.4277E-017688 3102
 7.4060E+02 8.5605E-01 7.4064E+02 8.6970E-01 7.4068E+02 8.8372E-017688 3102
 7.4071E+02 8.9805E-01 7.4075E+02 9.1282E-01 7.4079E+02 9.2790E-017688 3102
 7.4083E+02 9.4342E-01 7.4087E+02 9.5940E-01 7.4095E+02 9.9255E-017688 3102
 7.4102E+02 1.0276E+00 7.4110E+02 1.0646E+00 7.4118E+02 1.1037E+007688 3102
 7.4133E+02 1.1891E+00 7.4149E+02 1.2853E+00 7.4164E+02 1.3943E+007688 3102
 7.4180E+02 1.5184E+00 7.4195E+02 1.6604E+00 7.4211E+02 1.8241E+007688 3102
 7.4226E+02 2.0142E+00 7.4242E+02 2.2365E+00 7.4257E+02 2.4989E+007688 3102
 7.4273E+02 2.8114E+00 7.4288E+02 3.1878E+00 7.4303E+02 3.6468E+007688 3102
 7.4319E+02 4.2142E+00 7.4334E+02 4.9272E+00 7.4350E+02 5.8397E+007688 3102
 7.4365E+02 7.0334E+00 7.4381E+02 8.6363E+00 7.4396E+02 1.0856E+017688 3102
 7.4412E+02 1.4053E+01 7.4427E+02 1.8886E+01 7.4435E+02 2.2280E+017688 3102
 7.4443E+02 2.6660E+01 7.4450E+02 3.2433E+01 7.4458E+02 4.0235E+017688 3102
 7.4466E+02 5.1088E+01 7.4474E+02 6.6689E+01 7.4481E+02 8.9940E+017688 3102
 7.4489E+02 1.2587E+02 7.4493E+02 1.5102E+02 7.4497E+02 1.8264E+027688 3102
 7.4501E+02 2.2199E+02 7.4505E+02 2.6948E+02 7.4512E+02 3.7706E+027688 3102
 7.4520E+02 4.3491E+02 7.4534E+02 2.8950E+02 7.4548E+02 1.4456E+027688 3102
 7.4555E+02 1.0511E+02 7.4562E+02 7.8825E+01 7.4569E+02 6.0852E+017688 3102
 7.4576E+02 4.8181E+01 7.4590E+02 3.2135E+01 7.4597E+02 2.6913E+017688 3102
 7.4604E+02 2.2849E+01 7.4618E+02 1.7040E+01 7.4632E+02 1.3181E+017688 3102
 7.4660E+02 8.5523E+00 7.4674E+02 7.1034E+00 7.4688E+02 5.9951E+007688 3102
 7.4716E+02 4.4390E+00 7.4744E+02 3.4234E+00 7.4800E+02 2.2237E+007688 3102
 7.4828E+02 1.8527E+00 7.4856E+02 1.5703E+00 7.4912E+02 1.1764E+007688 3102
 7.4968E+02 9.2115E-01 7.5079E+02 6.2279E-01 7.5135E+02 5.3178E-017688 3102
 7.5191E+02 4.6330E-01 7.5303E+02 3.6979E-01 7.5415E+02 3.1190E-017688 3102
 7.5639E+02 2.5199E-01 7.5863E+02 2.3162E-01 7.6086E+02 2.3480E-017688 3102
 7.6310E+02 2.5760E-01 7.6534E+02 3.0299E-01 7.6646E+02 3.3703E-017688 3102
 7.6758E+02 3.8154E-01 7.6813E+02 4.0877E-01 7.6841E+02 4.2389E-017688 3102
 7.6869E+02 4.4010E-01 7.6897E+02 4.5753E-01 7.6911E+02 4.6673E-017688 3102
 7.6925E+02 4.7628E-01 7.6932E+02 4.8119E-01 7.6939E+02 4.8619E-017688 3102
 7.6946E+02 4.9129E-01 7.6953E+02 4.9648E-01 7.6957E+02 4.9911E-017688 3102
 7.6960E+02 5.0177E-01 7.6964E+02 5.0446E-01 7.6966E+02 5.0581E-017688 3102
 7.6967E+02 5.0717E-01 7.6969E+02 5.0853E-01 7.6971E+02 5.0990E-017688 3102
 7.6973E+02 5.1127E-01 7.6974E+02 5.1266E-01 7.6976E+02 5.1405E-017688 3102
 7.6978E+02 5.1545E-01 7.6980E+02 5.1685E-01 7.6981E+02 5.1826E-017688 3102
 7.6985E+02 5.2111E-01 7.6988E+02 5.2398E-01 7.6992E+02 5.2688E-017688 3102
 7.6995E+02 5.2981E-01 7.7002E+02 5.3575E-01 7.7009E+02 5.4181E-017688 3102
 7.7016E+02 5.4799E-01 7.7023E+02 5.5429E-01 7.7030E+02 5.6072E-017688 3102
 7.7037E+02 5.6729E-01 7.7051E+02 5.8081E-01 7.7065E+02 5.9490E-017688 3102
 7.7079E+02 6.0958E-01 7.7093E+02 6.2489E-01 7.7121E+02 6.5753E-017688 3102
 7.7149E+02 6.9313E-01 7.7177E+02 7.3205E-01 7.7205E+02 7.7468E-017688 3102
 7.7233E+02 8.2155E-01 7.7261E+02 8.7322E-01 7.7289E+02 9.3030E-017688 3102
 7.7317E+02 9.9352E-01 7.7373E+02 1.1427E+00 7.7429E+02 1.3304E+007688 3102
 7.7485E+02 1.5710E+00 7.7541E+02 1.8865E+00 7.7597E+02 2.3109E+007688 3102
 7.7653E+02 2.9005E+00 7.7680E+02 3.2852E+00 7.7708E+02 3.7526E+007688 3102
 7.7736E+02 4.3282E+00 7.7764E+02 5.0476E+00 7.7792E+02 5.9621E+007688 3102
 7.7820E+02 7.1483E+00 7.7848E+02 8.7225E+00 7.7876E+02 1.0870E+017688 3102
 7.7904E+02 1.3894E+01 7.7932E+02 1.8320E+01 7.7946E+02 2.1330E+017688 3102
 7.7960E+02 2.5098E+01 7.7974E+02 2.9876E+01 7.7988E+02 3.6014E+017688 3102
 7.8002E+02 4.3994E+01 7.8016E+02 5.4457E+01 7.8030E+02 6.8185E+017688 3102
 7.8044E+02 8.5912E+01 7.8072E+02 1.3150E+02 7.8100E+02 1.5972E+027688 3102
 7.8130E+02 1.2784E+02 7.8160E+02 7.9995E+01 7.8175E+02 6.2469E+017688 3102
 7.8190E+02 4.9278E+01 7.8205E+02 3.9439E+01 7.8220E+02 3.2056E+017688 3102
 7.8250E+02 2.2124E+01 7.8280E+02 1.6053E+01 7.8311E+02 1.2126E+017688 3102
 7.8341E+02 9.4605E+00 7.8401E+02 6.2000E+00 7.8431E+02 5.1655E+007688 3102
 7.8461E+02 4.3693E+00 7.8521E+02 3.2445E+00 7.8581E+02 2.5060E+007688 3102
 7.8702E+02 1.6291E+00 7.8762E+02 1.3568E+00 7.8822E+02 1.1493E+007688 3102
 7.8942E+02 8.5920E-01 7.9063E+02 6.7095E-01 7.9303E+02 4.5061E-017688 3102
 7.9423E+02 3.8338E-01 7.9544E+02 3.3284E-01 7.9784E+02 2.6418E-017688 3102
 8.0025E+02 2.2237E-01 8.0506E+02 1.8301E-01 8.0747E+02 1.7827E-017688 3102
 8.0988E+02 1.8311E-01 8.1228E+02 2.0242E-01 8.1469E+02 2.5856E-017688 3102
 8.1529E+02 2.8806E-01 8.1589E+02 3.3237E-01 8.1649E+02 4.0413E-017688 3102
 8.1709E+02 5.3357E-01 8.1739E+02 6.4232E-01 8.1770E+02 8.0873E-017688 3102
 8.1785E+02 9.2745E-01 8.1800E+02 1.0831E+00 8.1815E+02 1.2929E+007688 3102
 8.1830E+02 1.5854E+00 8.1845E+02 2.0110E+00 8.1860E+02 2.6646E+007688 3102
 8.1867E+02 3.1316E+00 8.1875E+02 3.7442E+00 8.1879E+02 4.1248E+007688 3102
 8.1882E+02 4.5697E+00 8.1884E+02 4.8210E+00 8.1885E+02 4.9548E+007688 3102
 8.1886E+02 5.0945E+00 8.1887E+02 5.2403E+00 8.1888E+02 5.3928E+007688 3102
 8.1888E+02 5.4716E+00 8.1889E+02 5.5522E+00 8.1889E+02 5.6348E+007688 3102
 8.1890E+02 5.7192E+00 8.1891E+02 5.8940E+00 8.1892E+02 6.0772E+007688 3102
 8.1893E+02 6.2693E+00 8.1894E+02 6.4709E+00 8.1895E+02 6.6828E+007688 3102
 8.1895E+02 6.9055E+00 8.1896E+02 7.1398E+00 8.1897E+02 7.3865E+007688 3102
 8.1899E+02 7.9207E+00 8.1901E+02 8.5170E+00 8.1903E+02 9.1845E+007688 3102
 8.1905E+02 9.9345E+00 8.1907E+02 1.0783E+01 8.1909E+02 1.1745E+017688 3102
 8.1911E+02 1.2844E+01 8.1912E+02 1.4106E+01 8.1914E+02 1.5566E+017688 3102
 8.1916E+02 1.7264E+01 8.1918E+02 1.9257E+01 8.1920E+02 2.1615E+017688 3102
 8.1922E+02 2.4431E+01 8.1924E+02 2.7832E+01 8.1926E+02 3.1984E+017688 3102
 8.1927E+02 3.7121E+01 8.1929E+02 4.3571E+01 8.1931E+02 5.1800E+017688 3102
 8.1933E+02 6.2496E+01 8.1935E+02 7.6680E+01 8.1937E+02 9.5910E+017688 3102
 8.1939E+02 1.2258E+02 8.1941E+02 1.6034E+02 8.1942E+02 2.1441E+027688 3102
 8.1946E+02 3.8983E+02 8.1950E+02 5.3613E+02 8.1955E+02 3.3342E+027688 3102
 8.1960E+02 1.5630E+02 8.1962E+02 1.1181E+02 8.1964E+02 8.2972E+017688 3102
 8.1967E+02 6.3612E+01 8.1969E+02 5.0136E+01 8.1974E+02 3.3270E+017688 3102
 8.1976E+02 2.7828E+01 8.1979E+02 2.3609E+01 8.1984E+02 1.7602E+017688 3102
 8.1988E+02 1.3628E+01 8.1998E+02 8.8763E+00 8.2003E+02 7.3930E+007688 3102
 8.2007E+02 6.2593E+00 8.2017E+02 4.6692E+00 8.2027E+02 3.6324E+007688 3102
 8.2046E+02 2.4091E+00 8.2055E+02 2.0309E+00 8.2065E+02 1.7433E+007688 3102
 8.2084E+02 1.3421E+00 8.2103E+02 1.0823E+00 8.2141E+02 7.7887E-017688 3102
 8.2180E+02 6.1666E-01 8.2218E+02 5.2138E-01 8.2256E+02 4.6199E-017688 3102
 8.2333E+02 3.9859E-01 8.2409E+02 3.7230E-01 8.2486E+02 3.6478E-017688 3102
 8.2563E+02 3.6856E-01 8.2639E+02 3.8035E-01 8.2716E+02 3.9869E-017688 3102
 8.2792E+02 4.2309E-01 8.2830E+02 4.3759E-01 8.2869E+02 4.5369E-017688 3102
 8.2907E+02 4.7148E-01 8.2926E+02 4.8103E-01 8.2945E+02 4.9106E-017688 3102
 8.2964E+02 5.0157E-01 8.2974E+02 5.0701E-01 8.2984E+02 5.1259E-017688 3102
 8.2993E+02 5.1829E-01 8.3003E+02 5.2413E-01 8.3008E+02 5.2710E-017688 3102
 8.3012E+02 5.3010E-01 8.3017E+02 5.3314E-01 8.3022E+02 5.3622E-017688 3102
 8.3027E+02 5.3933E-01 8.3031E+02 5.4248E-01 8.3036E+02 5.4566E-017688 3102
 8.3041E+02 5.4889E-01 8.3051E+02 5.5544E-01 8.3060E+02 5.6215E-017688 3102
 8.3070E+02 5.6903E-01 8.3079E+02 5.7607E-01 8.3089E+02 5.8327E-017688 3102
 8.3098E+02 5.9064E-01 8.3118E+02 6.0592E-01 8.3137E+02 6.2195E-017688 3102
 8.3156E+02 6.3877E-01 8.3175E+02 6.5641E-01 8.3213E+02 6.9440E-017688 3102
 8.3252E+02 7.3638E-01 8.3290E+02 7.8285E-01 8.3328E+02 8.3452E-017688 3102
 8.3366E+02 8.9205E-01 8.3405E+02 9.5632E-01 8.3443E+02 1.0286E+007688 3102
 8.3481E+02 1.1099E+00 8.3520E+02 1.2020E+00 8.3558E+02 1.3066E+007688 3102
 8.3596E+02 1.4265E+00 8.3634E+02 1.5643E+00 8.3673E+02 1.7241E+007688 3102
 8.3711E+02 1.9105E+00 8.3749E+02 2.1298E+00 8.3788E+02 2.3900E+007688 3102
 8.3826E+02 2.7021E+00 8.3864E+02 3.0804E+00 8.3902E+02 3.5450E+007688 3102
 8.3941E+02 4.1236E+00 8.3979E+02 4.8562E+00 8.4017E+02 5.8013E+007688 3102
 8.4055E+02 7.0470E+00 8.4094E+02 8.7300E+00 8.4132E+02 1.1072E+017688 3102
 8.4170E+02 1.4437E+01 8.4189E+02 1.6684E+01 8.4209E+02 1.9453E+017688 3102
 8.4228E+02 2.2895E+01 8.4247E+02 2.7204E+01 8.4266E+02 3.2630E+017688 3102
 8.4285E+02 3.9455E+01 8.4304E+02 4.7946E+01 8.4323E+02 5.8200E+017688 3102
 8.4362E+02 8.1427E+01 8.4400E+02 9.3892E+01 8.4458E+02 6.9269E+017688 3102
 8.4516E+02 3.8815E+01 8.4545E+02 2.9203E+01 8.4574E+02 2.2426E+017688 3102
 8.4603E+02 1.7607E+01 8.4633E+02 1.4116E+01 8.4691E+02 9.5805E+007688 3102
 8.4720E+02 8.0753E+00 8.4749E+02 6.8954E+00 8.4807E+02 5.1949E+007688 3102
 8.4865E+02 4.0579E+00 8.4981E+02 2.6916E+00 8.5039E+02 2.2666E+007688 3102
 8.5098E+02 1.9447E+00 8.5214E+02 1.5051E+00 8.5330E+02 1.2403E+007688 3102
 8.5446E+02 1.0909E+00 8.5563E+02 1.0352E+00 8.5679E+02 1.0824E+007688 3102
 8.5795E+02 1.2911E+00 8.5853E+02 1.5057E+00 8.5911E+02 1.8590E+007688 3102
 8.5940E+02 2.1197E+00 8.5969E+02 2.4671E+00 8.5998E+02 2.9410E+007688 3102
 8.6028E+02 3.6068E+00 8.6057E+02 4.5793E+00 8.6071E+02 5.2411E+007688 3102
 8.6086E+02 6.0729E+00 8.6093E+02 6.5710E+00 8.6100E+02 7.1371E+007688 3102
 8.6104E+02 7.4495E+00 8.6107E+02 7.7843E+00 8.6111E+02 8.1427E+007688 3102
 8.6115E+02 8.5275E+00 8.6118E+02 8.9415E+00 8.6122E+02 9.3878E+007688 3102
 8.6126E+02 9.8693E+00 8.6129E+02 1.0390E+01 8.6136E+02 1.1567E+017688 3102
 8.6144E+02 1.2960E+01 8.6151E+02 1.4626E+01 8.6158E+02 1.6638E+017688 3102
 8.6166E+02 1.9098E+01 8.6173E+02 2.2145E+01 8.6180E+02 2.5975E+017688 3102
 8.6187E+02 3.0870E+01 8.6195E+02 3.7244E+01 8.6202E+02 4.5718E+017688 3102
 8.6209E+02 5.7247E+01 8.6216E+02 7.3306E+01 8.6220E+02 8.3715E+017688 3102
 8.6224E+02 9.6188E+01 8.6227E+02 1.1120E+02 8.6231E+02 1.2926E+027688 3102
 8.6245E+02 2.3904E+02 8.6260E+02 3.3358E+02 8.6271E+02 2.6813E+027688 3102
 8.6277E+02 2.1536E+02 8.6283E+02 1.6886E+02 8.6289E+02 1.3219E+027688 3102
 8.6294E+02 1.0448E+02 8.6300E+02 8.3760E+01 8.6306E+02 6.8173E+017688 3102
 8.6317E+02 4.7160E+01 8.6328E+02 3.4287E+01 8.6340E+02 2.5950E+017688 3102
 8.6351E+02 2.0285E+01 8.6374E+02 1.3348E+01 8.6385E+02 1.1144E+017688 3102
 8.6397E+02 9.4470E+00 8.6420E+02 7.0472E+00 8.6443E+02 5.4691E+007688 3102
 8.6488E+02 3.5904E+00 8.6511E+02 3.0050E+00 8.6534E+02 2.5574E+007688 3102
 8.6579E+02 1.9286E+00 8.6625E+02 1.5170E+00 8.6716E+02 1.0267E+007688 3102
 8.6762E+02 8.7307E-01 8.6808E+02 7.5495E-01 8.6899E+02 5.8738E-017688 3102
 8.6990E+02 4.7580E-01 8.7173E+02 3.3917E-01 8.7355E+02 2.6017E-017688 3102
 8.7538E+02 2.0933E-01 8.7720E+02 1.7408E-01 8.8085E+02 1.2868E-017688 3102
 8.8450E+02 1.0092E-01 8.8815E+02 8.2312E-02 8.9180E+02 6.9083E-027688 3102
 8.9910E+02 5.1745E-02 9.0640E+02 4.1156E-02 9.1370E+02 3.4263E-027688 3102
 9.2100E+02 2.9648E-02 9.3560E+02 2.4792E-02 9.4290E+02 2.4182E-027688 3102
 9.5020E+02 2.5137E-02 9.5385E+02 2.6556E-02 9.5750E+02 2.9075E-027688 3102
 9.6115E+02 3.3544E-02 9.6480E+02 4.1995E-02 9.6663E+02 4.9217E-027688 3102
 9.6845E+02 6.0335E-02 9.6936E+02 6.8285E-02 9.7028E+02 7.8720E-027688 3102
 9.7119E+02 9.2798E-02 9.7210E+02 1.1243E-01 9.7301E+02 1.4102E-017688 3102
 9.7393E+02 1.8497E-01 9.7438E+02 2.1643E-01 9.7484E+02 2.5774E-017688 3102
 9.7529E+02 3.1352E-01 9.7575E+02 3.9145E-01 9.7621E+02 5.0500E-017688 3102
 9.7666E+02 6.7976E-01 9.7689E+02 8.0490E-01 9.7712E+02 9.6923E-017688 3102
 9.7735E+02 1.1911E+00 9.7758E+02 1.5010E+00 9.7780E+02 1.9522E+007688 3102
 9.7803E+02 2.6456E+00 9.7815E+02 3.1412E+00 9.7826E+02 3.7912E+007688 3102
 9.7832E+02 4.1949E+00 9.7837E+02 4.6669E+00 9.7840E+02 4.9333E+007688 3102
 9.7843E+02 5.2233E+00 9.7844E+02 5.3780E+00 9.7846E+02 5.5396E+007688 3102
 9.7847E+02 5.7088E+00 9.7849E+02 5.8857E+00 9.7850E+02 6.0709E+007688 3102
 9.7852E+02 6.2651E+00 9.7853E+02 6.4688E+00 9.7854E+02 6.6824E+007688 3102
 9.7856E+02 6.9069E+00 9.7857E+02 7.1428E+00 9.7859E+02 7.3910E+007688 3102
 9.7860E+02 7.6522E+00 9.7863E+02 8.2185E+00 9.7866E+02 8.8492E+007688 3102
 9.7869E+02 9.5550E+00 9.7872E+02 1.0349E+01 9.7874E+02 1.1245E+017688 3102
 9.7877E+02 1.2263E+01 9.7880E+02 1.3423E+01 9.7883E+02 1.4755E+017688 3102
 9.7886E+02 1.6293E+01 9.7889E+02 1.8082E+01 9.7892E+02 2.0178E+017688 3102
 9.7894E+02 2.2654E+01 9.7897E+02 2.5609E+01 9.7900E+02 2.9167E+017688 3102
 9.7903E+02 3.3502E+01 9.7906E+02 3.8850E+01 9.7909E+02 4.5538E+017688 3102
 9.7911E+02 5.4033E+01 9.7914E+02 6.5007E+01 9.7917E+02 7.9448E+017688 3102
 9.7920E+02 9.8812E+01 9.7923E+02 1.2529E+02 9.7926E+02 1.6202E+027688 3102
 9.7929E+02 2.1316E+02 9.7934E+02 3.6808E+02 9.7940E+02 4.8575E+027688 3102
 9.7948E+02 2.8465E+02 9.7953E+02 1.8758E+02 9.7955E+02 1.5355E+027688 3102
 9.7957E+02 1.2698E+02 9.7961E+02 8.9707E+01 9.7965E+02 6.6027E+017688 3102
 9.7970E+02 5.0329E+01 9.7974E+02 3.9496E+01 9.7982E+02 2.6045E+017688 3102
 9.7987E+02 2.1730E+01 9.7991E+02 1.8394E+01 9.7999E+02 1.3656E+017688 3102
 9.8008E+02 1.0529E+01 9.8025E+02 6.7988E+00 9.8033E+02 5.6361E+007688 3102
 9.8042E+02 4.7479E+00 9.8059E+02 3.5029E+00 9.8076E+02 2.6914E+007688 3102
 9.8110E+02 1.7338E+00 9.8126E+02 1.4375E+00 9.8143E+02 1.2121E+007688 3102
 9.8177E+02 8.9707E-01 9.8211E+02 6.9253E-01 9.8279E+02 4.5198E-017688 3102
 9.8313E+02 3.7783E-01 9.8347E+02 3.2149E-01 9.8415E+02 2.4303E-017688 3102
 9.8483E+02 1.9236E-01 9.8618E+02 1.3351E-01 9.8686E+02 1.1578E-017688 3102
 9.8754E+02 1.0261E-01 9.8889E+02 8.5312E-02 9.9025E+02 7.5817E-027688 3102
