DY-161N,G    1.0000+00* JEF-2.2                                   6661 3102
                                                                  6661 3102
 2.9016E+01 2.0185E+02 2.9022E+01 1.9097E+02 2.9028E+01 1.8053E+026661 3102
 2.9034E+01 1.7056E+02 2.9040E+01 1.6105E+02 2.9046E+01 1.5201E+026661 3102
 2.9052E+01 1.4344E+02 2.9058E+01 1.3533E+02 2.9064E+01 1.2768E+026661 3102
 2.9070E+01 1.2046E+02 2.9076E+01 1.1368E+02 2.9082E+01 1.0731E+026661 3102
 2.9088E+01 1.0134E+02 2.9094E+01 9.5753E+01 2.9100E+01 9.0524E+016661 3102
 2.9106E+01 8.5652E+01 2.9112E+01 8.1110E+01 2.9118E+01 7.6879E+016661 3102
 2.9124E+01 7.2942E+01 2.9130E+01 6.9279E+01 2.9136E+01 6.5876E+016661 3102
 2.9142E+01 6.2713E+01 2.9148E+01 5.9776E+01 2.9154E+01 5.7049E+016661 3102
 2.9160E+01 5.4518E+01 2.9166E+01 5.2168E+01 2.9172E+01 4.9987E+016661 3102
 2.9178E+01 4.7962E+01 2.9184E+01 4.6081E+01 2.9190E+01 4.4335E+016661 3102
 2.9196E+01 4.2713E+01 2.9202E+01 4.1207E+01 2.9208E+01 3.9807E+016661 3102
 2.9214E+01 3.8506E+01 2.9220E+01 3.7297E+01 2.9226E+01 3.6173E+016661 3102
 2.9232E+01 3.5129E+01 2.9238E+01 3.4159E+01 2.9250E+01 3.2422E+016661 3102
 2.9262E+01 3.0929E+01 2.9274E+01 2.9651E+01 2.9286E+01 2.8569E+016661 3102
 2.9298E+01 2.7664E+01 2.9310E+01 2.6926E+01 2.9322E+01 2.6347E+016661 3102
 2.9334E+01 2.5922E+01 2.9346E+01 2.5651E+01 2.9358E+01 2.5536E+016661 3102
 2.9370E+01 2.5586E+01 2.9382E+01 2.5810E+01 2.9394E+01 2.6224E+016661 3102
 2.9400E+01 2.6508E+01 2.9406E+01 2.6845E+01 2.9412E+01 2.7241E+016661 3102
 2.9418E+01 2.7697E+01 2.9424E+01 2.8217E+01 2.9430E+01 2.8805E+016661 3102
 2.9436E+01 2.9465E+01 2.9442E+01 3.0201E+01 2.9448E+01 3.1017E+016661 3102
 2.9454E+01 3.1918E+01 2.9460E+01 3.2907E+01 2.9466E+01 3.3991E+016661 3102
 2.9472E+01 3.5173E+01 2.9478E+01 3.6458E+01 2.9484E+01 3.7853E+016661 3102
 2.9490E+01 3.9358E+01 2.9496E+01 4.0978E+01 2.9502E+01 4.2719E+016661 3102
 2.9508E+01 4.4583E+01 2.9514E+01 4.6574E+01 2.9520E+01 4.8693E+016661 3102
 2.9526E+01 5.0941E+01 2.9532E+01 5.3321E+01 2.9538E+01 5.5831E+016661 3102
 2.9544E+01 5.8470E+01 2.9550E+01 6.1236E+01 2.9562E+01 6.7134E+016661 3102
 2.9574E+01 7.3480E+01 2.9580E+01 7.6801E+01 2.9592E+01 8.3685E+016661 3102
 2.9610E+01 9.4413E+01 2.9622E+01 1.0164E+02 2.9634E+01 1.0876E+026661 3102
 2.9646E+01 1.1559E+02 2.9661E+01 1.2345E+02 2.9670E+01 1.2769E+026661 3102
 2.9681E+01 1.3235E+02 2.9689E+01 1.3501E+02 2.9700E+01 1.3821E+026661 3102
 2.9711E+01 1.4041E+02 2.9722E+01 1.4153E+02 2.9730E+01 1.4167E+026661 3102
 2.9738E+01 1.4130E+02 2.9749E+01 1.3983E+02 2.9760E+01 1.3730E+026661 3102
 2.9764E+01 1.3622E+02 2.9775E+01 1.3237E+02 2.9783E+01 1.2931E+026661 3102
 2.9796E+01 1.2331E+02 2.9804E+01 1.1915E+02 2.9812E+01 1.1474E+026661 3102
 2.9828E+01 1.0530E+02 2.9843E+01 9.5403E+01 2.9859E+01 8.5434E+016661 3102
 2.9870E+01 7.8913E+01 2.9886E+01 6.9519E+01 2.9891E+01 6.6522E+016661 3102
 2.9902E+01 6.0778E+01 2.9907E+01 5.8035E+01 2.9918E+01 5.2834E+016661 3102
 2.9929E+01 4.8016E+01 2.9934E+01 4.5756E+01 2.9939E+01 4.3599E+016661 3102
 2.9945E+01 4.1536E+01 2.9950E+01 3.9574E+01 2.9955E+01 3.7705E+016661 3102
 2.9960E+01 3.5932E+01 2.9966E+01 3.4247E+01 2.9971E+01 3.2652E+016661 3102
 2.9976E+01 3.1142E+01 2.9982E+01 2.9718E+01 2.9987E+01 2.8371E+016661 3102
 2.9992E+01 2.7101E+01 2.9998E+01 2.5904E+01 3.0003E+01 2.4778E+016661 3102
 3.0008E+01 2.3717E+01 3.0014E+01 2.2718E+01 3.0019E+01 2.1780E+016661 3102
 3.0024E+01 2.0899E+01 3.0030E+01 2.0069E+01 3.0035E+01 1.9291E+016661 3102
 3.0040E+01 1.8558E+01 3.0046E+01 1.7871E+01 3.0051E+01 1.7223E+016661 3102
 3.0056E+01 1.6615E+01 3.0061E+01 1.6042E+01 3.0067E+01 1.5504E+016661 3102
 3.0077E+01 1.4520E+01 3.0088E+01 1.3645E+01 3.0099E+01 1.2865E+016661 3102
 3.0109E+01 1.2168E+01 3.0120E+01 1.1543E+01 3.0131E+01 1.0980E+016661 3102
 3.0141E+01 1.0470E+01 3.0152E+01 1.0009E+01 3.0163E+01 9.5878E+006661 3102
 3.0173E+01 9.2035E+00 3.0184E+01 8.8507E+00 3.0194E+01 8.5263E+006661 3102
 3.0205E+01 8.2268E+00 3.0216E+01 7.9496E+00 3.0226E+01 7.6919E+006661 3102
 3.0237E+01 7.4522E+00 3.0248E+01 7.2286E+00 3.0258E+01 7.0194E+006661 3102
 3.0279E+01 6.6391E+00 3.0301E+01 6.3027E+00 3.0322E+01 6.0028E+006661 3102
 3.0343E+01 5.7340E+00 3.0365E+01 5.4917E+00 3.0386E+01 5.2726E+006661 3102
 3.0407E+01 5.0732E+00 3.0428E+01 4.8913E+00 3.0450E+01 4.7247E+006661 3102
 3.0471E+01 4.5716E+00 3.0492E+01 4.4305E+00 3.0513E+01 4.3000E+006661 3102
 3.0535E+01 4.1792E+00 3.0556E+01 4.0670E+00 3.0598E+01 3.8651E+006661 3102
 3.0641E+01 3.6888E+00 3.0684E+01 3.5338E+00 3.0726E+01 3.3967E+006661 3102
 3.0769E+01 3.2750E+00 3.0811E+01 3.1663E+00 3.0854E+01 3.0690E+006661 3102
 3.0896E+01 2.9816E+00 3.0939E+01 2.9030E+00 3.0981E+01 2.8319E+006661 3102
 3.1024E+01 2.7677E+00 3.1066E+01 2.7096E+00 3.1151E+01 2.6088E+006661 3102
 3.1236E+01 2.5256E+00 3.1322E+01 2.4568E+00 3.1407E+01 2.4003E+006661 3102
 3.1492E+01 2.3544E+00 3.1577E+01 2.3177E+00 3.1662E+01 2.2889E+006661 3102
 3.1747E+01 2.2674E+00 3.1832E+01 2.2523E+00 3.1917E+01 2.2431E+006661 3102
 3.2002E+01 2.2395E+00 3.2087E+01 2.2411E+00 3.2172E+01 2.2476E+006661 3102
 3.2257E+01 2.2590E+00 3.2342E+01 2.2750E+00 3.2427E+01 2.2958E+006661 3102
 3.2512E+01 2.3213E+00 3.2604E+01 2.3540E+00 3.2695E+01 2.3925E+006661 3102
 3.2787E+01 2.4370E+00 3.2878E+01 2.4879E+00 3.2970E+01 2.5457E+006661 3102
 3.3061E+01 2.6109E+00 3.3153E+01 2.6843E+00 3.3244E+01 2.7668E+006661 3102
 3.3335E+01 2.8595E+00 3.3427E+01 2.9638E+00 3.3518E+01 3.0813E+006661 3102
 3.3610E+01 3.2141E+00 3.3701E+01 3.3648E+00 3.3793E+01 3.5366E+006661 3102
 3.3884E+01 3.7336E+00 3.3930E+01 3.8433E+00 3.3976E+01 3.9616E+006661 3102
 3.4021E+01 4.0897E+00 3.4067E+01 4.2285E+00 3.4113E+01 4.3795E+006661 3102
 3.4158E+01 4.5441E+00 3.4204E+01 4.7243E+00 3.4250E+01 4.9221E+006661 3102
 3.4296E+01 5.1404E+00 3.4341E+01 5.3821E+00 3.4387E+01 5.6513E+006661 3102
 3.4433E+01 5.9525E+00 3.4479E+01 6.2916E+00 3.4524E+01 6.6759E+006661 3102
 3.4547E+01 6.8880E+00 3.4570E+01 7.1150E+00 3.4593E+01 7.3585E+006661 3102
 3.4616E+01 7.6206E+00 3.4639E+01 7.9032E+00 3.4661E+01 8.2087E+006661 3102
 3.4684E+01 8.5400E+00 3.4707E+01 8.9002E+00 3.4730E+01 9.2933E+006661 3102
 3.4753E+01 9.7234E+00 3.4776E+01 1.0196E+01 3.4799E+01 1.0717E+016661 3102
 3.4821E+01 1.1294E+01 3.4844E+01 1.1936E+01 3.4867E+01 1.2655E+016661 3102
 3.4890E+01 1.3463E+01 3.4901E+01 1.3907E+01 3.4913E+01 1.4379E+016661 3102
 3.4924E+01 1.4884E+01 3.4936E+01 1.5424E+01 3.4947E+01 1.6003E+016661 3102
 3.4959E+01 1.6626E+01 3.4970E+01 1.7297E+01 3.4981E+01 1.8023E+016661 3102
 3.4993E+01 1.8809E+01 3.5004E+01 1.9663E+01 3.5016E+01 2.0595E+016661 3102
 3.5027E+01 2.1614E+01 3.5039E+01 2.2733E+01 3.5050E+01 2.3967E+016661 3102
 3.5062E+01 2.5332E+01 3.5073E+01 2.6849E+01 3.5084E+01 2.8541E+016661 3102
 3.5096E+01 3.0435E+01 3.5107E+01 3.2562E+01 3.5113E+01 3.3725E+016661 3102
 3.5119E+01 3.4960E+01 3.5124E+01 3.6274E+01 3.5130E+01 3.7671E+016661 3102
 3.5136E+01 3.9161E+01 3.5142E+01 4.0745E+01 3.5147E+01 4.2437E+016661 3102
 3.5153E+01 4.4237E+01 3.5159E+01 4.6160E+01 3.5164E+01 4.8208E+016661 3102
 3.5170E+01 5.0397E+01 3.5176E+01 5.2729E+01 3.5182E+01 5.5220E+016661 3102
 3.5187E+01 5.7872E+01 3.5193E+01 6.0706E+01 3.5199E+01 6.3721E+016661 3102
 3.5204E+01 6.6938E+01 3.5210E+01 7.0358E+01 3.5216E+01 7.4002E+016661 3102
 3.5222E+01 7.7870E+01 3.5227E+01 8.1986E+01 3.5233E+01 8.6346E+016661 3102
 3.5239E+01 9.0975E+01 3.5244E+01 9.5866E+01 3.5250E+01 1.0105E+026661 3102
 3.5256E+01 1.0651E+02 3.5262E+01 1.1227E+02 3.5267E+01 1.1834E+026661 3102
 3.5273E+01 1.2472E+02 3.5279E+01 1.3140E+02 3.5284E+01 1.3840E+026661 3102
 3.5290E+01 1.4571E+02 3.5296E+01 1.5334E+02 3.5302E+01 1.6126E+026661 3102
 3.5307E+01 1.6950E+02 3.5313E+01 1.7802E+02 3.5319E+01 1.8684E+026661 3102
 3.5324E+01 1.9591E+02 3.5330E+01 2.0525E+02 3.5336E+01 2.1481E+026661 3102
 3.5342E+01 2.2459E+02 3.5347E+01 2.3454E+02 3.5353E+01 2.4467E+026661 3102
 3.5362E+01 2.6007E+02 3.5370E+01 2.7564E+02 3.5379E+01 2.9127E+026661 3102
 3.5387E+01 3.0679E+02 3.5402E+01 3.3203E+02 3.5419E+01 3.6037E+026661 3102
 3.5433E+01 3.8152E+02 3.5446E+01 3.9858E+02 3.5450E+01 4.0289E+026661 3102
 3.5462E+01 4.1416E+02 3.5473E+01 4.2270E+02 3.5485E+01 4.2831E+026661 3102
 3.5492E+01 4.3034E+02 3.5500E+01 4.3098E+02 3.5508E+01 4.3022E+026661 3102
 3.5519E+01 4.2648E+02 3.5527E+01 4.2230E+02 3.5538E+01 4.1361E+026661 3102
 3.5546E+01 4.0630E+02 3.5554E+01 3.9787E+02 3.5565E+01 3.8318E+026661 3102
 3.5573E+01 3.7205E+02 3.5585E+01 3.5388E+02 3.5597E+01 3.3429E+026661 3102
 3.5608E+01 3.1371E+02 3.5616E+01 2.9965E+02 3.5628E+01 2.7833E+026661 3102
 3.5640E+01 2.5706E+02 3.5652E+01 2.3617E+02 3.5660E+01 2.2259E+026661 3102
 3.5671E+01 2.0293E+02 3.5683E+01 1.8428E+02 3.5687E+01 1.7834E+026661 3102
 3.5695E+01 1.6682E+02 3.5703E+01 1.5586E+02 3.5711E+01 1.4548E+026661 3102
 3.5718E+01 1.3568E+02 3.5726E+01 1.2648E+02 3.5734E+01 1.1786E+026661 3102
 3.5742E+01 1.0982E+02 3.5750E+01 1.0233E+02 3.5758E+01 9.5393E+016661 3102
 3.5766E+01 8.8971E+01 3.5773E+01 8.3044E+01 3.5781E+01 7.7585E+016661 3102
 3.5789E+01 7.2568E+01 3.5797E+01 6.7964E+01 3.5805E+01 6.3745E+016661 3102
 3.5813E+01 5.9889E+01 3.5821E+01 5.6358E+01 3.5829E+01 5.3131E+016661 3102
 3.5836E+01 5.0184E+01 3.5844E+01 4.7493E+01 3.5852E+01 4.5035E+016661 3102
 3.5860E+01 4.2790E+01 3.5868E+01 4.0738E+01 3.5876E+01 3.8862E+016661 3102
 3.5884E+01 3.7144E+01 3.5891E+01 3.5571E+01 3.5899E+01 3.4129E+016661 3102
 3.5907E+01 3.2804E+01 3.5915E+01 3.1586E+01 3.5923E+01 3.0465E+016661 3102
 3.5931E+01 2.9431E+01 3.5939E+01 2.8477E+01 3.5946E+01 2.7595E+016661 3102
 3.5954E+01 2.6778E+01 3.5962E+01 2.6020E+01 3.5970E+01 2.5316E+016661 3102
 3.5986E+01 2.4053E+01 3.6001E+01 2.2956E+01 3.6017E+01 2.1999E+016661 3102
 3.6033E+01 2.1161E+01 3.6049E+01 2.0426E+01 3.6064E+01 1.9780E+016661 3102
 3.6080E+01 1.9211E+01 3.6096E+01 1.8709E+01 3.6111E+01 1.8268E+016661 3102
 3.6127E+01 1.7881E+01 3.6143E+01 1.7541E+01 3.6159E+01 1.7245E+016661 3102
 3.6174E+01 1.6988E+01 3.6190E+01 1.6767E+01 3.6221E+01 1.6421E+016661 3102
 3.6253E+01 1.6189E+01 3.6284E+01 1.6056E+01 3.6316E+01 1.6011E+016661 3102
 3.6347E+01 1.6049E+01 3.6379E+01 1.6162E+01 3.6410E+01 1.6348E+016661 3102
 3.6442E+01 1.6605E+01 3.6473E+01 1.6933E+01 3.6504E+01 1.7332E+016661 3102
 3.6536E+01 1.7805E+01 3.6567E+01 1.8355E+01 3.6599E+01 1.8988E+016661 3102
 3.6630E+01 1.9709E+01 3.6662E+01 2.0526E+01 3.6693E+01 2.1450E+016661 3102
 3.6724E+01 2.2492E+01 3.6756E+01 2.3669E+01 3.6787E+01 2.4998E+016661 3102
 3.6819E+01 2.6501E+01 3.6835E+01 2.7327E+01 3.6850E+01 2.8208E+016661 3102
 3.6866E+01 2.9148E+01 3.6882E+01 3.0153E+01 3.6897E+01 3.1228E+016661 3102
 3.6913E+01 3.2380E+01 3.6929E+01 3.3616E+01 3.6945E+01 3.4944E+016661 3102
 3.6960E+01 3.6376E+01 3.6976E+01 3.7920E+01 3.6992E+01 3.9590E+016661 3102
 3.7007E+01 4.1400E+01 3.7023E+01 4.3368E+01 3.7039E+01 4.5512E+016661 3102
 3.7047E+01 4.6658E+01 3.7055E+01 4.7856E+01 3.7062E+01 4.9112E+016661 3102
 3.7070E+01 5.0426E+01 3.7078E+01 5.1807E+01 3.7086E+01 5.3257E+016661 3102
 3.7094E+01 5.4782E+01 3.7102E+01 5.6388E+01 3.7110E+01 5.8080E+016661 3102
 3.7117E+01 5.9865E+01 3.7125E+01 6.1751E+01 3.7133E+01 6.3746E+016661 3102
 3.7141E+01 6.5859E+01 3.7149E+01 6.8101E+01 3.7157E+01 7.0483E+016661 3102
 3.7165E+01 7.3017E+01 3.7172E+01 7.5718E+01 3.7180E+01 7.8602E+016661 3102
 3.7188E+01 8.1684E+01 3.7196E+01 8.4980E+01 3.7204E+01 8.8521E+016661 3102
 3.7212E+01 9.2324E+01 3.7220E+01 9.6417E+01 3.7227E+01 1.0083E+026661 3102
 3.7235E+01 1.0559E+02 3.7239E+01 1.0811E+02 3.7243E+01 1.1073E+026661 3102
 3.7247E+01 1.1346E+02 3.7251E+01 1.1630E+02 3.7255E+01 1.1926E+026661 3102
 3.7259E+01 1.2233E+02 3.7263E+01 1.2554E+02 3.7267E+01 1.2888E+026661 3102
 3.7271E+01 1.3235E+02 3.7275E+01 1.3598E+02 3.7279E+01 1.3976E+026661 3102
 3.7282E+01 1.4369E+02 3.7286E+01 1.4780E+02 3.7290E+01 1.5208E+026661 3102
 3.7294E+01 1.5654E+02 3.7298E+01 1.6119E+02 3.7302E+01 1.6604E+026661 3102
 3.7306E+01 1.7110E+02 3.7310E+01 1.7638E+02 3.7314E+01 1.8188E+026661 3102
 3.7318E+01 1.8761E+02 3.7322E+01 1.9357E+02 3.7326E+01 1.9980E+026661 3102
 3.7330E+01 2.0629E+02 3.7334E+01 2.1305E+02 3.7338E+01 2.2009E+026661 3102
 3.7341E+01 2.2742E+02 3.7345E+01 2.3505E+02 3.7349E+01 2.4299E+026661 3102
 3.7353E+01 2.5124E+02 3.7357E+01 2.5983E+02 3.7361E+01 2.6875E+026661 3102
 3.7365E+01 2.7802E+02 3.7369E+01 2.8765E+02 3.7373E+01 2.9764E+026661 3102
 3.7381E+01 3.1873E+02 3.7389E+01 3.4138E+02 3.7393E+01 3.5330E+026661 3102
 3.7400E+01 3.7836E+02 3.7404E+01 3.9150E+02 3.7412E+01 4.1905E+026661 3102
 3.7416E+01 4.3345E+02 3.7424E+01 4.6351E+02 3.7432E+01 4.9523E+026661 3102
 3.7436E+01 5.1170E+02 3.7444E+01 5.4585E+02 3.7448E+01 5.6345E+026661 3102
 3.7455E+01 5.9986E+02 3.7467E+01 6.5704E+02 3.7475E+01 6.9665E+026661 3102
 3.7487E+01 7.5790E+02 3.7499E+01 8.2070E+02 3.7510E+01 8.8419E+026661 3102
 3.7530E+01 9.8911E+02 3.7542E+01 1.0498E+03 3.7554E+01 1.1073E+036661 3102
 3.7562E+01 1.1433E+03 3.7573E+01 1.1931E+03 3.7586E+01 1.2393E+036661 3102
 3.7598E+01 1.2775E+03 3.7611E+01 1.3067E+03 3.7615E+01 1.3143E+036661 3102
 3.7623E+01 1.3262E+03 3.7632E+01 1.3334E+03 3.7640E+01 1.3360E+036661 3102
 3.7648E+01 1.3340E+03 3.7657E+01 1.3273E+03 3.7669E+01 1.3087E+036661 3102
 3.7673E+01 1.3004E+03 3.7682E+01 1.2805E+03 3.7690E+01 1.2567E+036661 3102
 3.7703E+01 1.2142E+03 3.7711E+01 1.1795E+03 3.7726E+01 1.1177E+036661 3102
 3.7740E+01 1.0498E+03 3.7754E+01 9.7788E+02 3.7778E+01 8.5436E+026661 3102
 3.7792E+01 7.8094E+02 3.7807E+01 7.0989E+02 3.7816E+01 6.6454E+026661 3102
 3.7830E+01 6.0013E+02 3.7835E+01 5.7977E+02 3.7845E+01 5.4076E+026661 3102
 3.7849E+01 5.2220E+02 3.7859E+01 4.8695E+02 3.7868E+01 4.5425E+026661 3102
 3.7878E+01 4.2413E+02 3.7887E+01 3.9660E+02 3.7897E+01 3.7165E+026661 3102
 3.7906E+01 3.4915E+02 3.7916E+01 3.2908E+02 3.7925E+01 3.1132E+026661 3102
 3.7935E+01 2.9580E+02 3.7944E+01 2.8241E+02 3.7954E+01 2.7106E+026661 3102
 3.7963E+01 2.6168E+02 3.7973E+01 2.5420E+02 3.7982E+01 2.4853E+026661 3102
 3.7992E+01 2.4465E+02 3.8001E+01 2.4250E+02 3.8011E+01 2.4207E+026661 3102
 3.8020E+01 2.4337E+02 3.8030E+01 2.4640E+02 3.8039E+01 2.5120E+026661 3102
 3.8049E+01 2.5781E+02 3.8058E+01 2.6631E+02 3.8068E+01 2.7675E+026661 3102
 3.8077E+01 2.8923E+02 3.8087E+01 3.0384E+02 3.8096E+01 3.2069E+026661 3102
 3.8106E+01 3.3988E+02 3.8115E+01 3.6149E+02 3.8125E+01 3.8560E+026661 3102
 3.8135E+01 4.1232E+02 3.8144E+01 4.4166E+02 3.8154E+01 4.7372E+026661 3102
 3.8163E+01 5.0841E+02 3.8168E+01 5.2679E+02 3.8173E+01 5.4579E+026661 3102
 3.8182E+01 5.8573E+02 3.8192E+01 6.2811E+02 3.8196E+01 6.5014E+026661 3102
 3.8206E+01 6.9582E+02 3.8220E+01 7.6769E+02 3.8234E+01 8.4270E+026661 3102
 3.8244E+01 8.9374E+02 3.8258E+01 9.7054E+02 3.8272E+01 1.0461E+036661 3102
 3.8287E+01 1.1184E+03 3.8296E+01 1.1638E+03 3.8310E+01 1.2261E+036661 3102
 3.8323E+01 1.2748E+03 3.8335E+01 1.3132E+03 3.8339E+01 1.3241E+036661 3102
 3.8352E+01 1.3509E+03 3.8360E+01 1.3635E+03 3.8368E+01 1.3717E+036661 3102
 3.8380E+01 1.3756E+03 3.8388E+01 1.3725E+03 3.8396E+01 1.3650E+036661 3102
 3.8408E+01 1.3453E+03 3.8412E+01 1.3366E+03 3.8421E+01 1.3162E+036661 3102
 3.8429E+01 1.2918E+03 3.8441E+01 1.2486E+03 3.8449E+01 1.2148E+036661 3102
 3.8462E+01 1.1569E+03 3.8475E+01 1.0935E+03 3.8488E+01 1.0259E+036661 3102
 3.8509E+01 9.0831E+02 3.8535E+01 7.6669E+02 3.8544E+01 7.2088E+026661 3102
 3.8556E+01 6.5453E+02 3.8569E+01 5.9160E+02 3.8582E+01 5.3264E+026661 3102
 3.8591E+01 4.9571E+02 3.8599E+01 4.6078E+02 3.8608E+01 4.2789E+026661 3102
 3.8616E+01 3.9708E+02 3.8625E+01 3.6826E+02 3.8634E+01 3.4147E+026661 3102
 3.8642E+01 3.1659E+02 3.8651E+01 2.9359E+02 3.8659E+01 2.7235E+026661 3102
 3.8668E+01 2.5281E+02 3.8676E+01 2.3486E+02 3.8685E+01 2.1842E+026661 3102
 3.8694E+01 2.0336E+02 3.8702E+01 1.8961E+02 3.8711E+01 1.7704E+026661 3102
 3.8719E+01 1.6558E+02 3.8728E+01 1.5511E+02 3.8736E+01 1.4555E+026661 3102
 3.8745E+01 1.3683E+02 3.8754E+01 1.2888E+02 3.8762E+01 1.2161E+026661 3102
 3.8771E+01 1.1496E+02 3.8779E+01 1.0887E+02 3.8788E+01 1.0329E+026661 3102
 3.8797E+01 9.8162E+01 3.8805E+01 9.3443E+01 3.8814E+01 8.9094E+016661 3102
 3.8822E+01 8.5083E+01 3.8831E+01 8.1369E+01 3.8839E+01 7.7930E+016661 3102
 3.8848E+01 7.4733E+01 3.8857E+01 7.1762E+01 3.8865E+01 6.8988E+016661 3102
 3.8874E+01 6.6397E+01 3.8882E+01 6.3972E+01 3.8891E+01 6.1702E+016661 3102
 3.8899E+01 5.9567E+01 3.8908E+01 5.7561E+01 3.8925E+01 5.3884E+016661 3102
 3.8942E+01 5.0599E+01 3.8959E+01 4.7650E+01 3.8977E+01 4.4989E+016661 3102
 3.8994E+01 4.2577E+01 3.9011E+01 4.0380E+01 3.9028E+01 3.8374E+016661 3102
 3.9045E+01 3.6536E+01 3.9062E+01 3.4846E+01 3.9080E+01 3.3287E+016661 3102
 3.9097E+01 3.1847E+01 3.9114E+01 3.0512E+01 3.9131E+01 2.9272E+016661 3102
 3.9148E+01 2.8118E+01 3.9165E+01 2.7043E+01 3.9182E+01 2.6038E+016661 3102
 3.9200E+01 2.5097E+01 3.9217E+01 2.4215E+01 3.9234E+01 2.3388E+016661 3102
 3.9251E+01 2.2609E+01 3.9268E+01 2.1877E+01 3.9303E+01 2.0533E+016661 3102
 3.9337E+01 1.9334E+01 3.9371E+01 1.8258E+01 3.9405E+01 1.7289E+016661 3102
 3.9440E+01 1.6413E+01 3.9474E+01 1.5619E+01 3.9508E+01 1.4897E+016661 3102
 3.9543E+01 1.4239E+01 3.9577E+01 1.3638E+01 3.9611E+01 1.3088E+016661 3102
 3.9646E+01 1.2583E+01 3.9680E+01 1.2119E+01 3.9714E+01 1.1691E+016661 3102
 3.9748E+01 1.1298E+01 3.9783E+01 1.0935E+01 3.9817E+01 1.0600E+016661 3102
 3.9851E+01 1.0290E+01 3.9886E+01 1.0004E+01 3.9920E+01 9.7390E+006661 3102
 3.9954E+01 9.4940E+00 4.0023E+01 9.0575E+00 4.0092E+01 8.6844E+006661 3102
 4.0160E+01 8.3670E+00 4.0229E+01 8.0991E+00 4.0297E+01 7.8759E+006661 3102
 4.0366E+01 7.6933E+00 4.0435E+01 7.5481E+00 4.0503E+01 7.4380E+006661 3102
 4.0572E+01 7.3613E+00 4.0640E+01 7.3167E+00 4.0712E+01 7.3038E+006661 3102
 4.0784E+01 7.3255E+00 4.0856E+01 7.3822E+00 4.0928E+01 7.4752E+006661 3102
 4.1000E+01 7.6064E+00 4.1071E+01 7.7784E+00 4.1143E+01 7.9950E+006661 3102
 4.1215E+01 8.2606E+00 4.1287E+01 8.5811E+00 4.1359E+01 8.9640E+006661 3102
 4.1395E+01 9.1819E+00 4.1431E+01 9.4194E+00 4.1467E+01 9.6781E+006661 3102
 4.1503E+01 9.9599E+00 4.1538E+01 1.0267E+01 4.1574E+01 1.0601E+016661 3102
 4.1610E+01 1.0966E+01 4.1646E+01 1.1364E+01 4.1682E+01 1.1798E+016661 3102
 4.1718E+01 1.2274E+01 4.1754E+01 1.2794E+01 4.1790E+01 1.3366E+016661 3102
 4.1826E+01 1.3994E+01 4.1862E+01 1.4686E+01 4.1898E+01 1.5452E+016661 3102
 4.1934E+01 1.6299E+01 4.1970E+01 1.7242E+01 4.2005E+01 1.8293E+016661 3102
 4.2041E+01 1.9469E+01 4.2077E+01 2.0792E+01 4.2095E+01 2.1517E+016661 3102
 4.2113E+01 2.2287E+01 4.2131E+01 2.3109E+01 4.2149E+01 2.3985E+016661 3102
 4.2167E+01 2.4922E+01 4.2185E+01 2.5925E+01 4.2203E+01 2.7001E+016661 3102
 4.2221E+01 2.8156E+01 4.2239E+01 2.9400E+01 4.2257E+01 3.0741E+016661 3102
 4.2275E+01 3.2191E+01 4.2293E+01 3.3761E+01 4.2311E+01 3.5465E+016661 3102
 4.2329E+01 3.7321E+01 4.2347E+01 3.9347E+01 4.2365E+01 4.1566E+016661 3102
 4.2383E+01 4.4005E+01 4.2401E+01 4.6694E+01 4.2419E+01 4.9671E+016661 3102
 4.2437E+01 5.2981E+01 4.2454E+01 5.6680E+01 4.2463E+01 5.8695E+016661 3102
 4.2472E+01 6.0833E+01 4.2481E+01 6.3105E+01 4.2490E+01 6.5523E+016661 3102
 4.2499E+01 6.8099E+01 4.2508E+01 7.0850E+01 4.2517E+01 7.3794E+016661 3102
 4.2526E+01 7.6943E+01 4.2535E+01 8.0320E+01 4.2544E+01 8.3948E+016661 3102
 4.2553E+01 8.7852E+01 4.2562E+01 9.2059E+01 4.2571E+01 9.6600E+016661 3102
 4.2580E+01 1.0151E+02 4.2589E+01 1.0682E+02 4.2598E+01 1.1258E+026661 3102
 4.2603E+01 1.1564E+02 4.2607E+01 1.1883E+02 4.2612E+01 1.2215E+026661 3102
 4.2616E+01 1.2561E+02 4.2621E+01 1.2922E+02 4.2625E+01 1.3299E+026661 3102
 4.2630E+01 1.3691E+02 4.2634E+01 1.4101E+02 4.2639E+01 1.4528E+026661 3102
 4.2643E+01 1.4974E+02 4.2648E+01 1.5439E+02 4.2652E+01 1.5924E+026661 3102
 4.2657E+01 1.6432E+02 4.2661E+01 1.6960E+02 4.2666E+01 1.7511E+026661 3102
 4.2670E+01 1.8086E+02 4.2675E+01 1.8686E+02 4.2679E+01 1.9311E+026661 3102
 4.2684E+01 1.9963E+02 4.2688E+01 2.0643E+02 4.2692E+01 2.1351E+026661 3102
 4.2697E+01 2.2089E+02 4.2701E+01 2.2857E+02 4.2706E+01 2.3657E+026661 3102
 4.2710E+01 2.4489E+02 4.2715E+01 2.5355E+02 4.2719E+01 2.6256E+026661 3102
 4.2724E+01 2.7192E+02 4.2728E+01 2.8163E+02 4.2733E+01 2.9172E+026661 3102
