CD-116N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4816 3102
                                                                  4816 3102
 1.9653E+03 8.6947E-01 1.9654E+03 9.3127E-01 1.9654E+03 1.0001E+004816 3102
 1.9655E+03 1.0766E+00 1.9655E+03 1.1619E+00 1.9656E+03 1.2570E+004816 3102
 1.9656E+03 1.3629E+00 1.9657E+03 1.4810E+00 1.9657E+03 1.6124E+004816 3102
 1.9658E+03 1.7586E+00 1.9659E+03 1.9211E+00 1.9659E+03 2.1015E+004816 3102
 1.9659E+03 2.1989E+00 1.9660E+03 2.3015E+00 1.9660E+03 2.4094E+004816 3102
 1.9660E+03 2.5229E+00 1.9660E+03 2.6422E+00 1.9661E+03 2.7675E+004816 3102
 1.9661E+03 2.8991E+00 1.9661E+03 3.0373E+00 1.9661E+03 3.1822E+004816 3102
 1.9662E+03 3.3341E+00 1.9662E+03 3.4934E+00 1.9662E+03 3.6601E+004816 3102
 1.9663E+03 3.8347E+00 1.9663E+03 4.0172E+00 1.9663E+03 4.2081E+004816 3102
 1.9663E+03 4.4074E+00 1.9664E+03 4.6155E+00 1.9664E+03 4.8327E+004816 3102
 1.9664E+03 5.1802E+00 1.9665E+03 5.3577E+00 1.9665E+03 5.6717E+004816 3102
 1.9665E+03 6.0614E+00 1.9666E+03 6.3371E+00 1.9666E+03 6.6234E+004816 3102
 1.9666E+03 6.9200E+00 1.9666E+03 7.2280E+00 1.9667E+03 7.5467E+004816 3102
 1.9667E+03 7.8760E+00 1.9667E+03 8.2167E+00 1.9668E+03 8.9313E+004816 3102
 1.9668E+03 9.6913E+00 1.9669E+03 1.0496E+01 1.9669E+03 1.1345E+014816 3102
 1.9670E+03 1.2238E+01 1.9670E+03 1.3173E+01 1.9671E+03 1.4148E+014816 3102
 1.9671E+03 1.5161E+01 1.9672E+03 1.6743E+01 1.9673E+03 1.8391E+014816 3102
 1.9674E+03 2.0087E+01 1.9675E+03 2.1814E+01 1.9676E+03 2.4703E+014816 3102
 1.9677E+03 2.7247E+01 1.9678E+03 2.8584E+01 1.9679E+03 3.0117E+014816 3102
 1.9679E+03 3.1315E+01 1.9680E+03 3.2615E+01 1.9681E+03 3.3570E+014816 3102
 1.9682E+03 3.4413E+01 1.9682E+03 3.5301E+01 1.9683E+03 3.5845E+014816 3102
 1.9684E+03 3.6092E+01 1.9684E+03 3.6339E+01 1.9685E+03 3.6402E+014816 3102
 1.9686E+03 3.6353E+01 1.9686E+03 3.6077E+01 1.9687E+03 3.5768E+014816 3102
 1.9688E+03 3.5229E+01 1.9688E+03 3.4658E+01 1.9689E+03 3.3845E+014816 3102
 1.9689E+03 3.3072E+01 1.9690E+03 3.2025E+01 1.9691E+03 3.1059E+014816 3102
 1.9691E+03 3.0045E+01 1.9692E+03 2.8741E+01 1.9693E+03 2.6429E+014816 3102
 1.9694E+03 2.3491E+01 1.9696E+03 2.1027E+01 1.9697E+03 1.8129E+014816 3102
 1.9698E+03 1.6730E+01 1.9698E+03 1.5823E+01 1.9699E+03 1.4082E+014816 3102
 1.9700E+03 1.3252E+01 1.9700E+03 1.2451E+01 1.9700E+03 1.1679E+014816 3102
 1.9701E+03 1.0939E+01 1.9701E+03 1.0231E+01 1.9702E+03 9.5413E+004816 3102
 1.9702E+03 8.8993E+00 1.9703E+03 8.2893E+00 1.9703E+03 7.7120E+004816 3102
 1.9704E+03 7.1667E+00 1.9704E+03 6.6531E+00 1.9705E+03 6.1702E+004816 3102
 1.9705E+03 5.7173E+00 1.9706E+03 5.2935E+00 1.9706E+03 4.8977E+004816 3102
 1.9706E+03 4.5289E+00 1.9707E+03 4.1859E+00 1.9707E+03 3.8675E+004816 3102
 1.9708E+03 3.5725E+00 1.9708E+03 3.2997E+00 1.9709E+03 3.0479E+004816 3102
 1.9709E+03 2.8109E+00 1.9710E+03 2.5976E+00 1.9710E+03 2.4015E+004816 3102
 1.9711E+03 2.2217E+00 1.9711E+03 2.0567E+00 1.9712E+03 1.9057E+004816 3102
 1.9712E+03 1.7675E+00 1.9712E+03 1.6412E+00 1.9713E+03 1.5259E+004816 3102
 1.9713E+03 1.4206E+00 1.9714E+03 1.3245E+00 1.9714E+03 1.2369E+004816 3102
 1.9715E+03 1.1570E+00 1.9715E+03 1.0841E+00 1.9716E+03 1.0177E+004816 3102
 1.9716E+03 9.5700E-01 1.9717E+03 8.5007E-01 1.9718E+03 7.6173E-014816 3102
 1.9719E+03 6.8760E-01 1.9720E+03 6.2502E-01 1.9721E+03 5.7191E-014816 3102
 1.9722E+03 5.2649E-01 1.9723E+03 4.8733E-01 1.9723E+03 4.5330E-014816 3102
 1.9724E+03 4.2318E-01 1.9725E+03 3.9687E-01 1.9726E+03 3.7346E-014816 3102
 1.9727E+03 3.5247E-01 1.9729E+03 3.1631E-01 1.9730E+03 3.0060E-014816 3102
 1.9732E+03 2.7278E-01 1.9733E+03 2.6052E-01 1.9735E+03 2.3857E-014816 3102
 1.9736E+03 2.1949E-01 1.9738E+03 2.0274E-01 1.9740E+03 1.8794E-014816 3102
 1.9742E+03 1.7477E-01 1.9746E+03 1.5242E-01 1.9747E+03 1.4282E-014816 3102
 1.9751E+03 1.2631E-01 1.9753E+03 1.1913E-01 1.9757E+03 1.0652E-014816 3102
 1.9760E+03 9.5880E-02 1.9766E+03 8.2707E-02 1.9771E+03 7.2127E-024816 3102
 1.9779E+03 6.0958E-02 1.9786E+03 5.2234E-02 1.9790E+03 4.8571E-024816 3102
 1.9797E+03 4.2323E-02 1.9801E+03 3.9651E-02 1.9808E+03 3.5021E-024816 3102
 1.9819E+03 2.9485E-02 1.9827E+03 2.6505E-02 1.9838E+03 2.2829E-024816 3102
 1.9849E+03 1.9887E-02 1.9863E+03 1.6796E-02 1.9878E+03 1.4386E-024816 3102
 1.9900E+03 1.1663E-02 1.9922E+03 9.6687E-03 1.9945E+03 8.1653E-034816 3102
 1.9959E+03 7.3600E-03 1.9981E+03 6.3707E-03 2.0003E+03 5.5811E-034816 3102
 2.0026E+03 4.9423E-03 2.0055E+03 4.2626E-03 2.0099E+03 3.5015E-034816 3102
 2.0143E+03 2.9512E-03 2.0188E+03 2.5409E-03 2.0261E+03 2.0575E-034816 3102
 2.0306E+03 1.8479E-03 2.0365E+03 1.6321E-03 2.0423E+03 1.4672E-034816 3102
 2.0512E+03 1.2867E-03 2.0600E+03 1.1609E-03 2.0689E+03 1.0719E-034816 3102
 2.0807E+03 9.9307E-04 2.0925E+03 9.4587E-04 2.1101E+03 9.1700E-044816 3102
 2.1278E+03 9.2613E-04 2.1455E+03 9.6827E-04 2.1637E+03 1.0468E-034816 3102
 2.1827E+03 1.1753E-03 2.1954E+03 1.2947E-03 2.2050E+03 1.4075E-034816 3102
 2.2145E+03 1.5457E-03 2.2241E+03 1.7160E-03 2.2399E+03 2.0987E-034816 3102
 2.2495E+03 2.4130E-03 2.2590E+03 2.8207E-03 2.2654E+03 3.1631E-034816 3102
 2.2749E+03 3.8255E-03 2.2797E+03 4.2466E-03 2.2845E+03 4.7493E-034816 3102
 2.2876E+03 5.1401E-03 2.2924E+03 5.8305E-03 2.2972E+03 6.6800E-034816 3102
 2.3019E+03 7.7420E-03 2.3051E+03 8.6047E-03 2.3099E+03 1.0209E-024816 3102
 2.3115E+03 1.0849E-02 2.3147E+03 1.2329E-02 2.3162E+03 1.3188E-024816 3102
 2.3186E+03 1.4657E-02 2.3202E+03 1.5782E-02 2.3226E+03 1.7738E-024816 3102
 2.3250E+03 2.0091E-02 2.3274E+03 2.2954E-02 2.3290E+03 2.5223E-024816 3102
 2.3298E+03 2.6488E-02 2.3313E+03 2.9327E-02 2.3321E+03 3.0920E-024816 3102
 2.3337E+03 3.4534E-02 2.3345E+03 3.6587E-02 2.3361E+03 4.1284E-024816 3102
 2.3369E+03 4.3985E-02 2.3377E+03 4.6963E-02 2.3385E+03 5.0253E-024816 3102
 2.3393E+03 5.3910E-02 2.3401E+03 5.7984E-02 2.3409E+03 6.2543E-024816 3102
 2.3417E+03 6.7660E-02 2.3425E+03 7.3447E-02 2.3433E+03 8.0013E-024816 3102
 2.3441E+03 8.7507E-02 2.3449E+03 9.6100E-02 2.3457E+03 1.0603E-014816 3102
 2.3464E+03 1.1759E-01 2.3468E+03 1.2410E-01 2.3472E+03 1.3116E-014816 3102
 2.3476E+03 1.3885E-01 2.3480E+03 1.4725E-01 2.3484E+03 1.5646E-014816 3102
 2.3488E+03 1.6655E-01 2.3492E+03 1.7767E-01 2.3496E+03 1.8995E-014816 3102
 2.3498E+03 1.9658E-01 2.3501E+03 2.0540E-01 2.3503E+03 2.1288E-014816 3102
 2.3503E+03 2.1577E-01 2.3506E+03 2.2696E-01 2.3507E+03 2.3124E-014816 3102
 2.3510E+03 2.4488E-01 2.3511E+03 2.4968E-01 2.3514E+03 2.6503E-014816 3102
 2.3516E+03 2.7609E-01 2.3518E+03 2.8787E-01 2.3520E+03 3.0037E-014816 3102
 2.3522E+03 3.1377E-01 2.3524E+03 3.2811E-01 2.3526E+03 3.4345E-014816 3102
 2.3528E+03 3.5984E-01 2.3530E+03 3.7754E-01 2.3532E+03 3.9659E-014816 3102
 2.3534E+03 4.1715E-01 2.3535E+03 4.2799E-01 2.3536E+03 4.3927E-014816 3102
 2.3537E+03 4.5113E-01 2.3538E+03 4.6335E-01 2.3539E+03 4.7610E-014816 3102
 2.3540E+03 4.8938E-01 2.3541E+03 5.0339E-01 2.3542E+03 5.1787E-014816 3102
 2.3543E+03 5.3299E-01 2.3544E+03 5.4881E-01 2.3545E+03 5.6553E-014816 3102
 2.3546E+03 5.8286E-01 2.3547E+03 6.0121E-01 2.3548E+03 6.2027E-014816 3102
 2.3549E+03 6.4049E-01 2.3550E+03 6.6151E-01 2.3551E+03 6.8360E-014816 3102
 2.3552E+03 7.0693E-01 2.3553E+03 7.3167E-01 2.3554E+03 7.5760E-014816 3102
 2.3555E+03 7.8520E-01 2.3556E+03 8.1407E-01 2.3557E+03 8.4500E-014816 3102
 2.3558E+03 8.7747E-01 2.3559E+03 9.1187E-01 2.3560E+03 9.4847E-014816 3102
 2.3561E+03 9.8780E-01 2.3562E+03 1.0293E+00 2.3563E+03 1.0741E+004816 3102
 2.3564E+03 1.1216E+00 2.3565E+03 1.1730E+00 2.3566E+03 1.2277E+004816 3102
 2.3567E+03 1.2864E+00 2.3568E+03 1.3497E+00 2.3569E+03 1.4189E+004816 3102
 2.3569E+03 1.4556E+00 2.3570E+03 1.4931E+00 2.3570E+03 1.5329E+004816 3102
 2.3571E+03 1.5735E+00 2.3571E+03 1.6168E+00 2.3572E+03 1.6611E+004816 3102
 2.3572E+03 1.7083E+00 2.3573E+03 1.7575E+00 2.3573E+03 1.8091E+004816 3102
 2.3574E+03 1.8619E+00 2.3574E+03 1.9184E+00 2.3575E+03 1.9763E+004816 3102
 2.3575E+03 2.0383E+00 2.3576E+03 2.1019E+00 2.3576E+03 2.1701E+004816 3102
 2.3577E+03 2.2416E+00 2.3577E+03 2.3167E+00 2.3578E+03 2.3941E+004816 3102
 2.3578E+03 2.4771E+00 2.3579E+03 2.5643E+00 2.3579E+03 2.6561E+004816 3102
 2.3580E+03 2.7509E+00 2.3580E+03 2.8525E+00 2.3581E+03 2.9596E+004816 3102
 2.3581E+03 3.0724E+00 2.3582E+03 3.1888E+00 2.3582E+03 3.3139E+004816 3102
 2.3583E+03 3.4429E+00 2.3583E+03 3.5816E+00 2.3584E+03 3.7248E+004816 3102
 2.3584E+03 3.8785E+00 2.3585E+03 4.0405E+00 2.3585E+03 4.2111E+004816 3102
 2.3586E+03 4.3870E+00 2.3586E+03 4.5757E+00 2.3587E+03 4.7743E+004816 3102
 2.3587E+03 4.9830E+00 2.3588E+03 5.1978E+00 2.3588E+03 5.4278E+004816 3102
 2.3589E+03 5.6692E+00 2.3589E+03 5.9223E+00 2.3590E+03 6.1821E+004816 3102
 2.3590E+03 6.4593E+00 2.3591E+03 6.7433E+00 2.3591E+03 7.0460E+004816 3102
 2.3592E+03 7.3553E+00 2.3592E+03 7.6840E+00 2.3593E+03 8.0267E+004816 3102
 2.3593E+03 8.3827E+00 2.3594E+03 8.7447E+00 2.3594E+03 9.1280E+004816 3102
 2.3595E+03 9.5247E+00 2.3595E+03 9.9347E+00 2.3596E+03 1.0785E+014816 3102
 2.3597E+03 1.1234E+01 2.3598E+03 1.2156E+01 2.3598E+03 1.2638E+014816 3102
 2.3599E+03 1.3621E+01 2.3600E+03 1.4637E+01 2.3602E+03 1.6207E+014816 3102
 2.3605E+03 1.9362E+01 2.3606E+03 2.0367E+01 2.3607E+03 2.1790E+014816 3102
 2.3608E+03 2.3014E+01 2.3610E+03 2.4045E+01 2.3610E+03 2.4343E+014816 3102
 2.3611E+03 2.4741E+01 2.3612E+03 2.5081E+01 2.3613E+03 2.5439E+014816 3102
 2.3614E+03 2.5681E+01 2.3614E+03 2.5756E+01 2.3615E+03 2.5815E+014816 3102
 2.3615E+03 2.5799E+01 2.3616E+03 2.5675E+01 2.3617E+03 2.5568E+014816 3102
 2.3618E+03 2.5264E+01 2.3618E+03 2.5069E+01 2.3619E+03 2.4851E+014816 3102
 2.3620E+03 2.4327E+01 2.3621E+03 2.3705E+01 2.3622E+03 2.2994E+014816 3102
 2.3622E+03 2.2213E+01 2.3624E+03 2.0998E+01 2.3625E+03 1.9696E+014816 3102
 2.3626E+03 1.8332E+01 2.3629E+03 1.6012E+01 2.3630E+03 1.4634E+014816 3102
 2.3631E+03 1.3297E+01 2.3632E+03 1.2431E+01 2.3633E+03 1.1204E+014816 3102
 2.3635E+03 1.0059E+01 2.3635E+03 9.6933E+00 2.3636E+03 9.3467E+004816 3102
 2.3636E+03 8.6760E+00 2.3637E+03 8.0393E+00 2.3638E+03 7.4520E+004816 3102
 2.3639E+03 6.8987E+00 2.3640E+03 6.3910E+00 2.3641E+03 5.9166E+004816 3102
 2.3642E+03 5.4843E+00 2.3643E+03 5.0865E+00 2.3643E+03 4.7213E+004816 3102
 2.3644E+03 4.3829E+00 2.3645E+03 4.0768E+00 2.3646E+03 3.7940E+004816 3102
 2.3647E+03 3.5386E+00 2.3648E+03 3.3029E+00 2.3649E+03 3.0902E+004816 3102
 2.3650E+03 2.8960E+00 2.3650E+03 2.7185E+00 2.3651E+03 2.5544E+004816 3102
 2.3652E+03 2.4061E+00 2.3653E+03 2.2686E+00 2.3654E+03 2.1440E+004816 3102
 2.3655E+03 2.0282E+00 2.3656E+03 1.9229E+00 2.3657E+03 1.8259E+004816 3102
 2.3657E+03 1.7362E+00 2.3658E+03 1.6523E+00 2.3659E+03 1.5755E+004816 3102
 2.3660E+03 1.5034E+00 2.3661E+03 1.4371E+00 2.3662E+03 1.3747E+004816 3102
 2.3663E+03 1.3170E+00 2.3664E+03 1.2126E+00 2.3666E+03 1.1202E+004816 3102
 2.3668E+03 1.0384E+00 2.3670E+03 9.6560E-01 2.3671E+03 9.0087E-014816 3102
 2.3673E+03 8.4233E-01 2.3675E+03 7.8980E-01 2.3677E+03 7.4193E-014816 3102
 2.3678E+03 6.9860E-01 2.3680E+03 6.5887E-01 2.3682E+03 6.2251E-014816 3102
 2.3684E+03 5.8915E-01 2.3685E+03 5.5862E-01 2.3687E+03 5.3029E-014816 3102
 2.3689E+03 5.0411E-01 2.3692E+03 4.5747E-01 2.3694E+03 4.3652E-014816 3102
 2.3698E+03 3.9879E-01 2.3699E+03 3.8185E-01 2.3703E+03 3.5101E-014816 3102
 2.3705E+03 3.3696E-01 2.3708E+03 3.1137E-01 2.3710E+03 2.9964E-014816 3102
 2.3713E+03 2.7815E-01 2.3717E+03 2.5887E-01 2.3720E+03 2.4158E-014816 3102
 2.3724E+03 2.2594E-01 2.3727E+03 2.1181E-01 2.3731E+03 1.9897E-014816 3102
 2.3734E+03 1.8729E-01 2.3738E+03 1.7657E-01 2.3745E+03 1.5777E-014816 3102
 2.3752E+03 1.4183E-01 2.3755E+03 1.3476E-01 2.3762E+03 1.2214E-014816 3102
 2.3766E+03 1.1647E-01 2.3773E+03 1.0627E-01 2.3783E+03 9.3333E-024816 3102
 2.3790E+03 8.5987E-02 2.3801E+03 7.6493E-02 2.3804E+03 7.3687E-024816 3102
 2.3811E+03 6.8507E-02 2.3818E+03 6.3865E-02 2.3825E+03 5.9671E-024816 3102
 2.3839E+03 5.2436E-02 2.3853E+03 4.6451E-02 2.3860E+03 4.3835E-024816 3102
 2.3874E+03 3.9229E-02 2.3895E+03 3.3579E-02 2.3916E+03 2.9075E-024816 3102
 2.3930E+03 2.6563E-02 2.3951E+03 2.3365E-02 2.3972E+03 2.0719E-024816 3102
 2.3993E+03 1.8505E-02 2.4014E+03 1.6635E-02 2.4028E+03 1.5540E-024816 3102
 2.4056E+03 1.3656E-02 2.4098E+03 1.1423E-02 2.4140E+03 9.7053E-034816 3102
 2.4168E+03 8.7727E-03 2.4209E+03 7.6147E-03 2.4251E+03 6.6793E-034816 3102
 2.4293E+03 5.9134E-03 2.4363E+03 4.9150E-03 2.4433E+03 4.1675E-034816 3102
 2.4517E+03 3.4939E-03 2.4573E+03 3.1441E-03 2.4657E+03 2.7294E-034816 3102
 2.4741E+03 2.4159E-03 2.4824E+03 2.1820E-03 2.4908E+03 2.0172E-034816 3102
 2.5020E+03 1.9107E-03 2.5076E+03 1.9242E-03 2.5160E+03 2.1102E-034816 3102
 2.5188E+03 2.2587E-03 2.5216E+03 2.4932E-03 2.5244E+03 2.8757E-034816 3102
 2.5272E+03 3.5176E-03 2.5286E+03 4.0182E-03 2.5300E+03 4.7420E-034816 3102
 2.5314E+03 5.8179E-03 2.5328E+03 7.4953E-03 2.5335E+03 8.7280E-034816 3102
 2.5342E+03 1.0399E-02 2.5348E+03 1.2745E-02 2.5355E+03 1.6203E-024816 3102
 2.5359E+03 1.8636E-02 2.5362E+03 2.1868E-02 2.5366E+03 2.6589E-024816 3102
 2.5369E+03 3.4441E-02 2.5371E+03 4.0705E-02 2.5373E+03 4.9696E-024816 3102
 2.5375E+03 6.2883E-02 2.5376E+03 8.2313E-02 2.5378E+03 1.1133E-014816 3102
 2.5379E+03 1.3057E-01 2.5380E+03 1.5389E-01 2.5381E+03 1.8238E-014816 3102
 2.5382E+03 2.1627E-01 2.5383E+03 2.5682E-01 2.5383E+03 3.0511E-014816 3102
 2.5384E+03 3.6301E-01 2.5385E+03 4.3045E-01 2.5386E+03 5.1035E-014816 3102
 2.5387E+03 6.0230E-01 2.5388E+03 7.0980E-01 2.5389E+03 8.3187E-014816 3102
 2.5390E+03 9.7093E-01 2.5390E+03 1.1283E+00 2.5391E+03 1.3070E+004816 3102
 2.5392E+03 1.5040E+00 2.5393E+03 1.7243E+00 2.5394E+03 1.9633E+004816 3102
 2.5395E+03 2.2262E+00 2.5396E+03 2.5065E+00 2.5397E+03 2.8059E+004816 3102
 2.5397E+03 3.1228E+00 2.5398E+03 3.4589E+00 2.5399E+03 3.8038E+004816 3102
 2.5402E+03 4.8862E+00 2.5404E+03 5.5913E+00 2.5405E+03 6.0878E+004816 3102
 2.5405E+03 6.2445E+00 2.5406E+03 6.5352E+00 2.5407E+03 6.8573E+004816 3102
 2.5408E+03 6.9727E+00 2.5408E+03 7.1253E+00 2.5409E+03 7.3140E+004816 3102
 2.5410E+03 7.3940E+00 2.5410E+03 7.4573E+00 2.5411E+03 7.5087E+004816 3102
 2.5412E+03 7.5340E+00 2.5412E+03 7.5360E+00 2.5413E+03 7.5267E+004816 3102
 2.5413E+03 7.5067E+00 2.5414E+03 7.4513E+00 2.5415E+03 7.3173E+004816 3102
 2.5415E+03 7.1967E+00 2.5416E+03 7.0807E+00 2.5417E+03 6.8793E+004816 3102
 2.5417E+03 6.7313E+00 2.5418E+03 6.4810E+00 2.5419E+03 6.3005E+004816 3102
 2.5420E+03 5.9151E+00 2.5421E+03 5.2847E+00 2.5426E+03 3.5232E+004816 3102
 2.5427E+03 3.1097E+00 2.5427E+03 2.9116E+00 2.5428E+03 2.7235E+004816 3102
 2.5428E+03 2.5386E+00 2.5429E+03 2.3611E+00 2.5429E+03 2.1911E+004816 3102
 2.5430E+03 2.0320E+00 2.5430E+03 1.8778E+00 2.5431E+03 1.7316E+004816 3102
 2.5431E+03 1.5935E+00 2.5432E+03 1.4636E+00 2.5433E+03 1.3415E+004816 3102
 2.5433E+03 1.2272E+00 2.5434E+03 1.1205E+00 2.5434E+03 1.0231E+004816 3102
 2.5435E+03 9.3093E-01 2.5435E+03 8.4567E-01 2.5436E+03 6.9580E-014816 3102
 2.5437E+03 5.6831E-01 2.5438E+03 4.6289E-01 2.5440E+03 3.7497E-014816 3102
 2.5441E+03 3.0367E-01 2.5442E+03 2.4526E-01 2.5443E+03 1.9867E-014816 3102
 2.5444E+03 1.6111E-01 2.5445E+03 1.3155E-01 2.5446E+03 1.0800E-014816 3102
 2.5447E+03 8.9647E-02 2.5448E+03 7.5113E-02 2.5449E+03 6.3736E-024816 3102
 2.5451E+03 4.7862E-02 2.5454E+03 3.7901E-02 2.5456E+03 3.1417E-024816 3102
 2.5458E+03 2.6951E-02 2.5460E+03 2.3720E-02 2.5464E+03 1.9238E-024816 3102
 2.5469E+03 1.6161E-02 2.5473E+03 1.3875E-02 2.5481E+03 1.0687E-024816 3102
 2.5490E+03 8.5933E-03 2.5499E+03 7.1480E-03 2.5507E+03 6.1031E-034816 3102
 2.5516E+03 5.3113E-03 2.5533E+03 4.2071E-03 2.5550E+03 3.5027E-034816 3102
 2.5568E+03 3.0275E-03 2.5585E+03 2.6985E-03 2.5619E+03 2.2751E-034816 3102
 2.5654E+03 2.0253E-03 2.5688E+03 1.8766E-03 2.5722E+03 1.7896E-034816 3102
 2.5791E+03 1.7299E-03 2.5860E+03 1.7761E-03 2.5929E+03 1.9155E-034816 3102
 2.5981E+03 2.0939E-03 2.6032E+03 2.3567E-03 2.6067E+03 2.5961E-034816 3102
 2.6118E+03 3.0948E-03 2.6170E+03 3.8528E-03 2.6204E+03 4.5877E-034816 3102
 2.6248E+03 5.9519E-03 2.6273E+03 7.1493E-03 2.6299E+03 8.8100E-034816 3102
 2.6316E+03 1.0299E-02 2.6325E+03 1.1203E-02 2.6342E+03 1.3435E-024816 3102
 2.6351E+03 1.4825E-02 2.6364E+03 1.7377E-02 2.6377E+03 2.0689E-024816 3102
 2.6385E+03 2.3485E-02 2.6398E+03 2.8932E-02 2.6402E+03 3.1187E-024816 3102
 2.6411E+03 3.6598E-02 2.6415E+03 3.9873E-02 2.6424E+03 4.7936E-024816 3102
 2.6428E+03 5.2941E-02 2.6433E+03 5.8814E-02 2.6437E+03 6.5741E-024816 3102
 2.6443E+03 7.8787E-02 2.6446E+03 8.4047E-02 2.6450E+03 9.6413E-024816 3102
 2.6452E+03 1.0369E-01 2.6456E+03 1.2119E-01 2.6461E+03 1.4394E-014816 3102
 2.6463E+03 1.5812E-01 2.6465E+03 1.7495E-01 2.6467E+03 1.9517E-014816 3102
 2.6469E+03 2.2015E-01 2.6471E+03 2.5195E-01 2.6473E+03 2.9391E-014816 3102
 2.6475E+03 3.2039E-01 2.6476E+03 3.5131E-01 2.6477E+03 3.8840E-014816 3102
 2.6478E+03 4.3237E-01 2.6479E+03 4.8578E-01 2.6480E+03 5.4971E-014816 3102
 2.6481E+03 6.2789E-01 2.6482E+03 6.7307E-01 2.6482E+03 7.2280E-014816 3102
 2.6483E+03 7.7767E-01 2.6483E+03 8.3807E-01 2.6484E+03 9.0460E-014816 3102
 2.6484E+03 9.7640E-01 2.6485E+03 1.0567E+00 2.6485E+03 1.1450E+004816 3102
 2.6486E+03 1.2419E+00 2.6486E+03 1.3461E+00 2.6487E+03 1.4622E+004816 3102
 2.6487E+03 1.5892E+00 2.6488E+03 1.7278E+00 2.6489E+03 1.8760E+004816 3102
 2.6489E+03 2.0402E+00 2.6490E+03 2.2186E+00 2.6490E+03 2.4120E+004816 3102
 2.6491E+03 2.6173E+00 2.6491E+03 2.8431E+00 2.6492E+03 3.0865E+004816 3102
 2.6492E+03 3.3482E+00 2.6493E+03 3.6237E+00 2.6493E+03 3.9241E+004816 3102
 2.6494E+03 4.2449E+00 2.6494E+03 4.5868E+00 2.6495E+03 4.9434E+004816 3102
 2.6496E+03 5.3283E+00 2.6496E+03 5.7354E+00 2.6497E+03 6.1648E+004816 3102
 2.6497E+03 6.6079E+00 2.6498E+03 7.0813E+00 2.6498E+03 7.5767E+004816 3102
 2.6499E+03 8.2300E+00 2.6499E+03 8.6293E+00 2.6500E+03 9.3333E+004816 3102
 2.6501E+03 1.0055E+01 2.6501E+03 1.0949E+01 2.6502E+03 1.1571E+014816 3102
 2.6503E+03 1.2205E+01 2.6504E+03 1.3487E+01 2.6506E+03 1.6099E+014816 3102
 2.6507E+03 1.7697E+01 2.6508E+03 1.8604E+01 2.6509E+03 1.9478E+014816 3102
 2.6510E+03 2.0296E+01 2.6510E+03 2.1039E+01 2.6511E+03 2.1612E+014816 3102
 2.6512E+03 2.2216E+01 2.6513E+03 2.2832E+01 2.6514E+03 2.3188E+014816 3102
 2.6514E+03 2.3454E+01 2.6515E+03 2.3577E+01 2.6515E+03 2.3687E+014816 3102
 2.6516E+03 2.3705E+01 2.6517E+03 2.3673E+01 2.6517E+03 2.3523E+014816 3102
 2.6518E+03 2.3213E+01 2.6519E+03 2.2952E+01 2.6520E+03 2.2461E+014816 3102
 2.6521E+03 2.1966E+01 2.6521E+03 2.1282E+01 2.6522E+03 2.0649E+014816 3102
 2.6523E+03 1.9799E+01 2.6524E+03 1.8427E+01 2.6525E+03 1.7443E+014816 3102
 2.6526E+03 1.6425E+01 2.6527E+03 1.4693E+01 2.6529E+03 1.2612E+014816 3102
 2.6531E+03 1.0931E+01 2.6532E+03 9.3587E+00 2.6533E+03 8.7660E+004816 3102
 2.6533E+03 8.1953E+00 2.6534E+03 7.6467E+00 2.6534E+03 7.1127E+004816 3102
 2.6535E+03 6.6127E+00 2.6535E+03 6.1371E+00 2.6536E+03 5.6861E+004816 3102
 2.6537E+03 5.2528E+00 2.6537E+03 4.8518E+00 2.6538E+03 4.4687E+004816 3102
 2.6538E+03 4.1161E+00 2.6539E+03 3.7813E+00 2.6539E+03 3.4748E+004816 3102
 2.6540E+03 3.1901E+00 2.6541E+03 2.9261E+00 2.6541E+03 2.6779E+004816 3102
 2.6542E+03 2.4530E+00 2.6542E+03 2.2461E+00 2.6543E+03 2.0560E+004816 3102
 2.6543E+03 1.8789E+00 2.6544E+03 1.7198E+00 2.6545E+03 1.5746E+004816 3102
 2.6545E+03 1.4422E+00 2.6546E+03 1.3197E+00 2.6546E+03 1.2105E+004816 3102
 2.6547E+03 1.1115E+00 2.6547E+03 1.0217E+00 2.6548E+03 9.3900E-014816 3102
 2.6549E+03 8.6567E-01 2.6549E+03 7.9933E-01 2.6550E+03 7.3947E-014816 3102
 2.6551E+03 6.3580E-01 2.6552E+03 5.5215E-01 2.6553E+03 4.8337E-014816 3102
 2.6554E+03 4.2761E-01 2.6555E+03 3.8141E-01 2.6557E+03 3.4323E-014816 3102
 2.6558E+03 3.1144E-01 2.6559E+03 2.8493E-01 2.6560E+03 2.6221E-014816 3102
 2.6561E+03 2.4289E-01 2.6563E+03 2.1133E-01 2.6565E+03 1.9824E-014816 3102
 2.6567E+03 1.7620E-01 2.6568E+03 1.6681E-01 2.6570E+03 1.5036E-014816 3102
 2.6573E+03 1.3648E-01 2.6575E+03 1.2455E-01 2.6580E+03 1.0525E-014816 3102
 2.6584E+03 9.0307E-02 2.6586E+03 8.4047E-02 2.6591E+03 7.3387E-024816 3102
 2.6598E+03 6.0905E-02 2.6605E+03 5.1440E-02 2.6609E+03 4.6333E-024816 3102
 2.6618E+03 3.8198E-02 2.6623E+03 3.4930E-02 2.6632E+03 2.9552E-024816 3102
