TH-230N,G    1.0000+00* JEF-2.2                                   9030 3102
                                                                  9030 3102
 1.6866E+02 3.5964E-01 1.6884E+02 4.0851E-01 1.6902E+02 4.6891E-019030 3102
 1.6920E+02 5.4473E-01 1.6938E+02 6.4175E-01 1.6957E+02 7.6883E-019030 3102
 1.6975E+02 9.3959E-01 1.6993E+02 1.1769E+00 1.7002E+02 1.3319E+009030 3102
 1.7011E+02 1.5206E+00 1.7020E+02 1.7534E+00 1.7029E+02 2.0449E+009030 3102
 1.7038E+02 2.4171E+00 1.7047E+02 2.9034E+00 1.7056E+02 3.5549E+009030 3102
 1.7065E+02 4.4559E+00 1.7070E+02 5.0426E+00 1.7072E+02 5.3799E+009030 3102
 1.7074E+02 5.7524E+00 1.7076E+02 6.1652E+00 1.7079E+02 6.6243E+009030 3102
 1.7081E+02 7.1369E+00 1.7082E+02 7.4161E+00 1.7083E+02 7.5606E+009030 3102
 1.7083E+02 7.7117E+00 1.7084E+02 8.0258E+00 1.7085E+02 8.3592E+009030 3102
 1.7088E+02 9.0926E+00 1.7090E+02 9.9266E+00 1.7091E+02 1.0387E+019030 3102
 1.7092E+02 1.0881E+01 1.7093E+02 1.1416E+01 1.7094E+02 1.1986E+019030 3102
 1.7096E+02 1.2600E+01 1.7097E+02 1.3263E+01 1.7098E+02 1.3979E+019030 3102
 1.7099E+02 1.4755E+01 1.7100E+02 1.5597E+01 1.7101E+02 1.6515E+019030 3102
 1.7102E+02 1.7524E+01 1.7104E+02 1.8618E+01 1.7105E+02 1.9820E+019030 3102
 1.7106E+02 2.1141E+01 1.7107E+02 2.2598E+01 1.7108E+02 2.4212E+019030 3102
 1.7109E+02 2.6004E+01 1.7110E+02 2.8004E+01 1.7111E+02 3.0263E+019030 3102
 1.7113E+02 3.2782E+01 1.7114E+02 3.5632E+01 1.7115E+02 3.8869E+019030 3102
 1.7116E+02 4.2562E+01 1.7117E+02 4.6812E+01 1.7118E+02 5.1722E+019030 3102
 1.7119E+02 5.7451E+01 1.7120E+02 6.4243E+01 1.7122E+02 7.2224E+019030 3102
 1.7123E+02 8.1793E+01 1.7124E+02 9.3381E+01 1.7125E+02 1.0757E+029030 3102
 1.7126E+02 1.2525E+02 1.7127E+02 1.4757E+02 1.7128E+02 1.7636E+029030 3102
 1.7130E+02 2.1424E+02 1.7130E+02 2.3809E+02 1.7131E+02 2.6549E+029030 3102
 1.7131E+02 2.9775E+02 1.7132E+02 3.3675E+02 1.7132E+02 3.8377E+029030 3102
 1.7133E+02 4.3972E+02 1.7134E+02 5.0960E+02 1.7134E+02 5.9461E+029030 3102
 1.7135E+02 7.0298E+02 1.7135E+02 8.3830E+02 1.7136E+02 1.0154E+039030 3102
 1.7136E+02 1.2403E+03 1.7137E+02 1.5371E+03 1.7137E+02 1.9124E+039030 3102
 1.7138E+02 2.4522E+03 1.7139E+02 3.0682E+03 1.7139E+02 3.6041E+039030 3102
 1.7140E+02 3.7722E+03 1.7140E+02 3.8314E+03 1.7140E+02 3.7715E+039030 3102
 1.7141E+02 3.6028E+03 1.7141E+02 3.0663E+03 1.7142E+02 2.4504E+039030 3102
 1.7143E+02 1.9188E+03 1.7143E+02 1.5010E+03 1.7144E+02 1.1905E+039030 3102
 1.7144E+02 9.5666E+02 1.7145E+02 7.8061E+02 1.7146E+02 6.4407E+029030 3102
 1.7146E+02 5.4031E+02 1.7147E+02 4.5874E+02 1.7148E+02 3.9357E+029030 3102
 1.7148E+02 3.4026E+02 1.7149E+02 2.9749E+02 1.7149E+02 2.6213E+029030 3102
 1.7150E+02 2.3253E+02 1.7151E+02 1.8615E+02 1.7152E+02 1.5247E+029030 3102
 1.7154E+02 1.2706E+02 1.7155E+02 1.0733E+02 1.7156E+02 9.1928E+019030 3102
 1.7157E+02 7.9518E+01 1.7159E+02 6.9515E+01 1.7160E+02 6.1224E+019030 3102
 1.7161E+02 5.4326E+01 1.7162E+02 4.8567E+01 1.7165E+02 3.9426E+019030 3102
 1.7167E+02 3.2658E+01 1.7170E+02 2.7492E+01 1.7172E+02 2.3461E+019030 3102
 1.7175E+02 2.0254E+01 1.7177E+02 1.7664E+01 1.7180E+02 1.5539E+019030 3102
 1.7182E+02 1.3777E+01 1.7187E+02 1.1045E+01 1.7192E+02 9.0535E+009030 3102
 1.7197E+02 7.5564E+00 1.7202E+02 6.4031E+00 1.7207E+02 5.4958E+009030 3102
 1.7212E+02 4.7695E+00 1.7217E+02 4.1788E+00 1.7222E+02 3.6921E+009030 3102
 1.7232E+02 2.9439E+00 1.7242E+02 2.4043E+00 1.7252E+02 2.0021E+009030 3102
 1.7262E+02 1.6942E+00 1.7272E+02 1.4535E+00 1.7282E+02 1.2617E+009030 3102
 1.7292E+02 1.1065E+00 1.7302E+02 9.7913E-01 1.7322E+02 7.8449E-019030 3102
 1.7342E+02 6.4490E-01 1.7362E+02 5.4147E-01 1.7382E+02 4.6287E-019030 3102
 1.7402E+02 4.0178E-01 1.7421E+02 3.5349E-01 1.7441E+02 3.1473E-019030 3102
 1.7461E+02 2.8322E-01 1.7501E+02 2.3589E-01 1.7541E+02 2.0303E-019030 3102
 1.7581E+02 1.7979E-01 1.7621E+02 1.6331E-01 1.7661E+02 1.5183E-019030 3102
 1.7700E+02 1.4425E-01 1.7740E+02 1.3988E-01 1.7780E+02 1.3834E-019030 3102
 1.7860E+02 1.4336E-01 1.7900E+02 1.5027E-01 1.7939E+02 1.6075E-019030 3102
 1.7979E+02 1.7575E-01 1.8019E+02 1.9676E-01 1.8059E+02 2.2625E-019030 3102
 1.8099E+02 2.6839E-01 1.8119E+02 2.9629E-01 1.8139E+02 3.3050E-019030 3102
 1.8159E+02 3.7296E-01 1.8178E+02 4.2648E-01 1.8198E+02 4.9516E-019030 3102
 1.8218E+02 5.8524E-01 1.8238E+02 7.0657E-01 1.8258E+02 8.7539E-019030 3102
 1.8268E+02 9.8586E-01 1.8278E+02 1.1202E+00 1.8288E+02 1.2861E+009030 3102
 1.8298E+02 1.4942E+00 1.8308E+02 1.7601E+00 1.8318E+02 2.1076E+009030 3102
 1.8328E+02 2.5734E+00 1.8338E+02 3.2185E+00 1.8343E+02 3.6385E+009030 3102
 1.8348E+02 4.1482E+00 1.8353E+02 4.7751E+00 1.8358E+02 5.5580E+009030 3102
 1.8360E+02 6.0247E+00 1.8363E+02 6.5536E+00 1.8365E+02 7.1561E+009030 3102
 1.8368E+02 7.8464E+00 1.8369E+02 8.2314E+00 1.8370E+02 8.4330E+009030 3102
 1.8370E+02 8.6421E+00 1.8371E+02 9.0850E+00 1.8373E+02 9.5668E+009030 3102
 1.8374E+02 1.0084E+01 1.8375E+02 1.0649E+01 1.8376E+02 1.1259E+019030 3102
 1.8378E+02 1.1928E+01 1.8379E+02 1.2659E+01 1.8380E+02 1.3453E+019030 3102
 1.8381E+02 1.4331E+01 1.8383E+02 1.5291E+01 1.8384E+02 1.6359E+019030 3102
 1.8385E+02 1.7535E+01 1.8386E+02 1.8852E+01 1.8388E+02 2.0311E+019030 3102
 1.8389E+02 2.1948E+01 1.8390E+02 2.3806E+01 1.8391E+02 2.5895E+019030 3102
 1.8393E+02 2.8289E+01 1.8394E+02 3.1010E+01 1.8395E+02 3.4168E+019030 3102
 1.8396E+02 3.7834E+01 1.8398E+02 4.2087E+01 1.8399E+02 4.7138E+019030 3102
 1.8400E+02 5.3153E+01 1.8401E+02 6.0333E+01 1.8403E+02 6.9135E+019030 3102
 1.8404E+02 8.0000E+01 1.8405E+02 9.3508E+01 1.8406E+02 1.1085E+029030 3102
 1.8408E+02 1.3326E+02 1.8408E+02 1.4729E+02 1.8409E+02 1.6333E+029030 3102
 1.8409E+02 1.8210E+02 1.8410E+02 2.0427E+02 1.8411E+02 2.3102E+029030 3102
 1.8411E+02 2.6280E+02 1.8412E+02 3.0128E+02 1.8413E+02 3.4854E+029030 3102
 1.8413E+02 4.0748E+02 1.8414E+02 4.8164E+02 1.8414E+02 5.7842E+029030 3102
 1.8415E+02 7.0240E+02 1.8416E+02 8.6656E+02 1.8416E+02 1.0857E+039030 3102
 1.8417E+02 1.2274E+03 1.8417E+02 1.3867E+03 1.8417E+02 1.5710E+039030 3102
 1.8418E+02 1.7827E+03 1.8418E+02 2.2807E+03 1.8419E+02 2.8492E+039030 3102
 1.8419E+02 3.3489E+03 1.8420E+02 3.5013E+03 1.8420E+02 3.5574E+039030 3102
 1.8420E+02 3.5044E+03 1.8421E+02 3.3487E+03 1.8421E+02 2.8475E+039030 3102
 1.8422E+02 2.2790E+03 1.8422E+02 1.7823E+03 1.8423E+02 1.4426E+039030 3102
 1.8423E+02 1.1712E+03 1.8424E+02 9.6029E+02 1.8425E+02 7.9946E+029030 3102
 1.8425E+02 6.7106E+02 1.8426E+02 5.7109E+02 1.8426E+02 4.8957E+029030 3102
 1.8427E+02 4.2466E+02 1.8427E+02 3.7055E+02 1.8428E+02 3.2655E+029030 3102
 1.8428E+02 2.8915E+02 1.8429E+02 2.5818E+02 1.8430E+02 2.0886E+029030 3102
 1.8431E+02 1.7251E+02 1.8432E+02 1.4456E+02 1.8433E+02 1.2282E+029030 3102
 1.8434E+02 1.0560E+02 1.8435E+02 9.1740E+01 1.8436E+02 8.0420E+019030 3102
 1.8437E+02 7.1049E+01 1.8439E+02 5.6625E+01 1.8441E+02 4.6173E+019030 3102
 1.8443E+02 3.8392E+01 1.8446E+02 3.2399E+01 1.8448E+02 2.7705E+019030 3102
 1.8450E+02 2.3962E+01 1.8452E+02 2.0927E+01 1.8454E+02 1.8437E+019030 3102
 1.8456E+02 1.6375E+01 1.8460E+02 1.3157E+01 1.8464E+02 1.0809E+019030 3102
 1.8469E+02 9.0360E+00 1.8473E+02 7.6711E+00 1.8477E+02 6.5934E+009030 3102
 1.8481E+02 5.7311E+00 1.8485E+02 5.0275E+00 1.8490E+02 4.4486E+009030 3102
 1.8498E+02 3.5564E+00 1.8506E+02 2.9122E+00 1.8515E+02 2.4315E+009030 3102
 1.8523E+02 2.0634E+00 1.8532E+02 1.7753E+00 1.8540E+02 1.5457E+009030 3102
 1.8548E+02 1.3598E+00 1.8557E+02 1.2072E+00 1.8573E+02 9.7402E-019030 3102
 1.8590E+02 8.0690E-01 1.8607E+02 6.8325E-01 1.8624E+02 5.8936E-019030 3102
 1.8641E+02 5.1666E-01 1.8657E+02 4.5936E-01 1.8674E+02 4.1359E-019030 3102
 1.8691E+02 3.7663E-01 1.8725E+02 3.2185E-01 1.8758E+02 2.8486E-019030 3102
 1.8792E+02 2.5994E-01 1.8825E+02 2.4374E-01 1.8859E+02 2.3424E-019030 3102
 1.8892E+02 2.3027E-01 1.8926E+02 2.3119E-01 1.8959E+02 2.3682E-019030 3102
 1.8993E+02 2.4731E-01 1.9027E+02 2.6323E-01 1.9060E+02 2.8558E-019030 3102
 1.9094E+02 3.1598E-01 1.9127E+02 3.5697E-01 1.9161E+02 4.1247E-019030 3102
 1.9194E+02 4.8884E-01 1.9228E+02 5.9661E-01 1.9245E+02 6.6757E-019030 3102
 1.9262E+02 7.5430E-01 1.9278E+02 8.6178E-01 1.9295E+02 9.9690E-019030 3102
 1.9312E+02 1.1700E+00 1.9329E+02 1.3965E+00 1.9345E+02 1.7009E+009030 3102
 1.9362E+02 2.1232E+00 1.9371E+02 2.3985E+00 1.9379E+02 2.7331E+009030 3102
 1.9387E+02 3.1450E+00 1.9392E+02 3.3880E+00 1.9396E+02 3.6602E+009030 3102
 1.9400E+02 3.9673E+00 1.9404E+02 4.3162E+00 1.9406E+02 4.5086E+009030 3102
 1.9408E+02 4.7143E+00 1.9409E+02 4.8225E+00 1.9410E+02 4.9345E+009030 3102
 1.9412E+02 5.0505E+00 1.9413E+02 5.1697E+00 1.9415E+02 5.4234E+009030 3102
 1.9417E+02 5.6966E+00 1.9419E+02 5.9914E+00 1.9421E+02 6.3097E+009030 3102
 1.9423E+02 6.6543E+00 1.9425E+02 7.0265E+00 1.9427E+02 7.4331E+009030 3102
 1.9429E+02 7.8762E+00 1.9431E+02 8.3609E+00 1.9434E+02 8.8918E+009030 3102
 1.9436E+02 9.4752E+00 1.9438E+02 1.0115E+01 1.9440E+02 1.0826E+019030 3102
 1.9442E+02 1.1615E+01 1.9444E+02 1.2490E+01 1.9446E+02 1.3473E+019030 3102
 1.9448E+02 1.4577E+01 1.9450E+02 1.5824E+01 1.9452E+02 1.7237E+019030 3102
 1.9455E+02 1.8841E+01 1.9457E+02 2.0690E+01 1.9459E+02 2.2824E+019030 3102
 1.9461E+02 2.5295E+01 1.9463E+02 2.8204E+01 1.9465E+02 3.1645E+019030 3102
 1.9467E+02 3.5759E+01 1.9469E+02 4.0724E+01 1.9471E+02 4.6767E+019030 3102
 1.9473E+02 5.4292E+01 1.9475E+02 6.3780E+01 1.9478E+02 7.5909E+019030 3102
 1.9480E+02 9.1902E+01 1.9481E+02 1.0184E+02 1.9482E+02 1.1347E+029030 3102
 1.9483E+02 1.2717E+02 1.9484E+02 1.4350E+02 1.9485E+02 1.6309E+029030 3102
 1.9486E+02 1.8689E+02 1.9487E+02 2.1617E+02 1.9488E+02 2.5232E+029030 3102
 1.9489E+02 2.9845E+02 1.9490E+02 3.5785E+02 1.9491E+02 4.3580E+029030 3102
 1.9492E+02 5.4022E+02 1.9493E+02 6.0526E+02 1.9493E+02 6.8308E+029030 3102
 1.9494E+02 7.7341E+02 1.9494E+02 8.8041E+02 1.9495E+02 1.0099E+039030 3102
 1.9495E+02 1.1615E+03 1.9496E+02 1.3445E+03 1.9496E+02 1.5564E+039030 3102
 1.9497E+02 1.9888E+03 1.9498E+02 2.4879E+03 1.9499E+02 2.9239E+039030 3102
 1.9500E+02 3.0609E+03 1.9500E+02 3.1078E+03 1.9500E+02 3.0585E+039030 3102
 1.9501E+02 2.9236E+03 1.9502E+02 2.4875E+03 1.9503E+02 1.9883E+039030 3102
 1.9504E+02 1.5559E+03 1.9504E+02 1.2854E+03 1.9505E+02 1.0677E+039030 3102
 1.9506E+02 8.9351E+02 1.9506E+02 7.5441E+02 1.9507E+02 6.4306E+029030 3102
 1.9508E+02 5.5285E+02 1.9508E+02 4.7947E+02 1.9509E+02 4.1898E+029030 3102
 1.9510E+02 3.6879E+02 1.9510E+02 3.2687E+02 1.9512E+02 2.6127E+029030 3102
 1.9513E+02 2.1325E+02 1.9514E+02 1.7733E+02 1.9516E+02 1.4949E+029030 3102
 1.9517E+02 1.2764E+02 1.9518E+02 1.1019E+02 1.9520E+02 9.6064E+019030 3102
 1.9521E+02 8.4472E+01 1.9523E+02 7.4843E+01 1.9525E+02 5.9908E+019030 3102
 1.9528E+02 4.9018E+01 1.9531E+02 4.0843E+01 1.9533E+02 3.4547E+019030 3102
 1.9536E+02 2.9617E+01 1.9539E+02 2.5658E+01 1.9542E+02 2.2442E+019030 3102
 1.9544E+02 1.9794E+01 1.9547E+02 1.7596E+01 1.9552E+02 1.4163E+019030 3102
 1.9558E+02 1.1650E+01 1.9563E+02 9.7522E+00 1.9569E+02 8.2825E+009030 3102
 1.9574E+02 7.1231E+00 1.9580E+02 6.1939E+00 1.9585E+02 5.4354E+009030 3102
 1.9591E+02 4.8103E+00 1.9601E+02 3.8470E+00 1.9612E+02 3.1495E+009030 3102
 1.9623E+02 2.6284E+00 1.9634E+02 2.2290E+00 1.9645E+02 1.9161E+009030 3102
 1.9656E+02 1.6666E+00 1.9667E+02 1.4643E+00 1.9677E+02 1.2982E+009030 3102
 1.9699E+02 1.0442E+00 1.9721E+02 8.6176E-01 1.9743E+02 7.2658E-019030 3102
 1.9764E+02 6.2377E-01 1.9786E+02 5.4394E-01 1.9808E+02 4.8086E-019030 3102
 1.9830E+02 4.3032E-01 1.9851E+02 3.8933E-01 1.9895E+02 3.2815E-019030 3102
 1.9938E+02 2.8625E-01 1.9982E+02 2.5736E-01 2.0025E+02 2.3780E-019030 3102
 2.0069E+02 2.2533E-01 2.0112E+02 2.1860E-01 2.0156E+02 2.1689E-019030 3102
 2.0199E+02 2.1987E-01 2.0243E+02 2.2763E-01 2.0286E+02 2.4060E-019030 3102
 2.0330E+02 2.5967E-01 2.0373E+02 2.8628E-01 2.0417E+02 3.2275E-019030 3102
 2.0460E+02 3.7267E-01 2.0504E+02 4.4185E-01 2.0547E+02 5.3997E-019030 3102
 2.0569E+02 6.0478E-01 2.0591E+02 6.8407E-01 2.0612E+02 7.8236E-019030 3102
 2.0634E+02 9.0610E-01 2.0656E+02 1.0647E+00 2.0678E+02 1.2723E+009030 3102
 2.0699E+02 1.5513E+00 2.0721E+02 1.9383E+00 2.0732E+02 2.1905E+009030 3102
 2.0743E+02 2.4967E+00 2.0748E+02 2.6749E+00 2.0754E+02 2.8737E+009030 3102
 2.0759E+02 3.0959E+00 2.0765E+02 3.3449E+00 2.0767E+02 3.4812E+009030 3102
 2.0769E+02 3.5526E+00 2.0770E+02 3.6262E+00 2.0771E+02 3.7021E+009030 3102
 2.0773E+02 3.7806E+00 2.0775E+02 3.9445E+00 2.0781E+02 4.3079E+009030 3102
 2.0784E+02 4.5082E+00 2.0786E+02 4.7236E+00 2.0789E+02 4.9552E+009030 3102
 2.0792E+02 5.2034E+00 2.0794E+02 5.4719E+00 2.0797E+02 5.7619E+009030 3102
 2.0800E+02 6.0758E+00 2.0803E+02 6.4162E+00 2.0805E+02 6.7863E+009030 3102
 2.0808E+02 7.1880E+00 2.0811E+02 7.6282E+00 2.0813E+02 8.1107E+009030 3102
 2.0816E+02 8.6406E+00 2.0819E+02 9.2220E+00 2.0822E+02 9.8667E+009030 3102
 2.0824E+02 1.0582E+01 2.0827E+02 1.1375E+01 2.0830E+02 1.2264E+019030 3102
 2.0832E+02 1.3263E+01 2.0835E+02 1.4384E+01 2.0838E+02 1.5659E+019030 3102
 2.0841E+02 1.7110E+01 2.0843E+02 1.8775E+01 2.0846E+02 2.0686E+019030 3102
 2.0849E+02 2.2913E+01 2.0851E+02 2.5520E+01 2.0854E+02 2.8599E+019030 3102
 2.0857E+02 3.2266E+01 2.0860E+02 3.6686E+01 2.0862E+02 4.2052E+019030 3102
 2.0865E+02 4.8707E+01 2.0868E+02 5.7067E+01 2.0870E+02 6.7711E+019030 3102
 2.0873E+02 8.1651E+01 2.0875E+02 9.0282E+01 2.0876E+02 1.0032E+029030 3102
 2.0877E+02 1.1203E+02 2.0879E+02 1.2596E+02 2.0880E+02 1.4261E+029030 3102
 2.0881E+02 1.6272E+02 2.0883E+02 1.8724E+02 2.0884E+02 2.1755E+029030 3102
 2.0885E+02 2.5557E+02 2.0887E+02 3.0389E+02 2.0888E+02 3.6637E+029030 3102
 2.0890E+02 4.4794E+02 2.0891E+02 5.5780E+02 2.0892E+02 6.2673E+029030 3102
 2.0892E+02 7.0718E+02 2.0893E+02 8.0167E+02 2.0894E+02 9.1239E+029030 3102
 2.0894E+02 1.0414E+03 2.0895E+02 1.1914E+03 2.0896E+02 1.5246E+039030 3102
 2.0897E+02 1.9047E+03 2.0899E+02 2.2402E+03 2.0899E+02 2.3434E+039030 3102
 2.0900E+02 2.3799E+03 2.0901E+02 2.3432E+03 2.0901E+02 2.2399E+039030 3102
 2.0903E+02 1.9042E+03 2.0904E+02 1.5241E+03 2.0905E+02 1.1909E+039030 3102
 2.0906E+02 1.0109E+03 2.0907E+02 8.6090E+02 2.0908E+02 7.3711E+029030 3102
 2.0908E+02 6.3633E+02 2.0909E+02 5.5193E+02 2.0910E+02 4.8266E+029030 3102
 2.0911E+02 4.2420E+02 2.0912E+02 3.7571E+02 2.0913E+02 2.9887E+029030 3102
 2.0915E+02 2.4295E+02 2.0917E+02 2.0093E+02 2.0918E+02 1.6873E+029030 3102
 2.0920E+02 1.4340E+02 2.0922E+02 1.2340E+02 2.0923E+02 1.0726E+029030 3102
 2.0925E+02 9.4033E+01 2.0927E+02 8.3031E+01 2.0928E+02 7.3889E+019030 3102
 2.0931E+02 5.9544E+01 2.0935E+02 4.8977E+01 2.0938E+02 4.0982E+019030 3102
 2.0941E+02 3.4789E+01 2.0945E+02 2.9908E+01 2.0948E+02 2.5974E+019030 3102
 2.0951E+02 2.2774E+01 2.0955E+02 2.0124E+01 2.0958E+02 1.7915E+019030 3102
 2.0965E+02 1.4455E+01 2.0971E+02 1.1912E+01 2.0978E+02 9.9848E+009030 3102
 2.0984E+02 8.4908E+00 2.0991E+02 7.3091E+00 2.0998E+02 6.3584E+009030 3102
 2.1004E+02 5.5823E+00 2.1011E+02 4.9405E+00 2.1024E+02 3.9498E+009030 3102
 2.1037E+02 3.2314E+00 2.1051E+02 2.6937E+00 2.1064E+02 2.2807E+009030 3102
 2.1077E+02 1.9565E+00 2.1090E+02 1.6977E+00 2.1103E+02 1.4877E+009030 3102
 2.1117E+02 1.3149E+00 2.1143E+02 1.0500E+00 2.1170E+02 8.5924E-019030 3102
 2.1196E+02 7.1733E-01 2.1222E+02 6.0888E-01 2.1249E+02 5.2422E-019030 3102
 2.1275E+02 4.5685E-01 2.1302E+02 4.0241E-01 2.1328E+02 3.5779E-019030 3102
 2.1381E+02 2.8981E-01 2.1434E+02 2.4133E-01 2.1487E+02 2.0572E-019030 3102
 2.1540E+02 1.7900E-01 2.1593E+02 1.5866E-01 2.1646E+02 1.4308E-019030 3102
 2.1698E+02 1.3119E-01 2.1751E+02 1.2228E-01 2.1857E+02 1.1179E-019030 3102
 2.1910E+02 1.0988E-01 2.1963E+02 1.1024E-01 2.2016E+02 1.1320E-019030 3102
 2.2069E+02 1.1932E-01 2.2122E+02 1.2967E-01 2.2174E+02 1.4606E-019030 3102
 2.2227E+02 1.7181E-01 2.2254E+02 1.8997E-01 2.2280E+02 2.1323E-019030 3102
 2.2307E+02 2.4346E-01 2.2333E+02 2.8355E-01 2.2360E+02 3.3797E-019030 3102
 2.2386E+02 4.1424E-01 2.2399E+02 4.6430E-01 2.2412E+02 5.2541E-019030 3102
 2.2426E+02 6.0111E-01 2.2439E+02 6.9623E-01 2.2452E+02 8.1809E-019030 3102
 2.2465E+02 9.7768E-01 2.2479E+02 1.1924E+00 2.2492E+02 1.4905E+009030 3102
 2.2498E+02 1.6850E+00 2.2505E+02 1.9215E+00 2.2512E+02 2.2130E+009030 3102
 2.2518E+02 2.5780E+00 2.2525E+02 3.0441E+00 2.2531E+02 3.6505E+009030 3102
 2.2538E+02 4.4609E+00 2.2545E+02 5.5782E+00 2.2548E+02 6.3016E+009030 3102
 2.2551E+02 7.1791E+00 2.2555E+02 8.2548E+00 2.2556E+02 8.8845E+009030 3102
 2.2558E+02 9.5888E+00 2.2560E+02 1.0386E+01 2.2561E+02 1.1281E+019030 3102
 2.2562E+02 1.1776E+01 2.2563E+02 1.2298E+01 2.2564E+02 1.2855E+019030 3102
 2.2565E+02 1.3459E+01 2.2566E+02 1.4802E+01 2.2567E+02 1.5550E+019030 3102
 2.2568E+02 1.6345E+01 2.2569E+02 1.7215E+01 2.2569E+02 1.8144E+019030 3102
 2.2570E+02 1.9151E+01 2.2571E+02 2.0258E+01 2.2572E+02 2.1464E+019030 3102
 2.2573E+02 2.2780E+01 2.2574E+02 2.4221E+01 2.2574E+02 2.5782E+019030 3102
 2.2575E+02 2.7523E+01 2.2576E+02 2.9445E+01 2.2577E+02 3.1575E+019030 3102
 2.2578E+02 3.3912E+01 2.2579E+02 3.6554E+01 2.2579E+02 3.9482E+019030 3102
 2.2580E+02 4.2813E+01 2.2581E+02 4.6531E+01 2.2582E+02 5.0811E+019030 3102
 2.2583E+02 5.5706E+01 2.2584E+02 6.1340E+01 2.2584E+02 6.7776E+019030 3102
 2.2585E+02 7.5377E+01 2.2586E+02 8.4213E+01 2.2587E+02 9.4787E+019030 3102
 2.2588E+02 1.0733E+02 2.2588E+02 1.2268E+02 2.2589E+02 1.4152E+029030 3102
 2.2590E+02 1.6495E+02 2.2591E+02 1.9414E+02 2.2592E+02 2.3211E+029030 3102
 2.2593E+02 2.8122E+02 2.2593E+02 3.1164E+02 2.2593E+02 3.4703E+029030 3102
 2.2594E+02 3.8948E+02 2.2594E+02 4.3853E+02 2.2595E+02 4.9817E+029030 3102
 2.2595E+02 5.6807E+02 2.2596E+02 6.5430E+02 2.2596E+02 7.5671E+029030 3102
 2.2596E+02 8.8451E+02 2.2597E+02 1.0375E+03 2.2597E+02 1.2231E+039030 3102
 2.2598E+02 1.4482E+03 2.2598E+02 1.8576E+03 2.2599E+02 2.3170E+039030 3102
 2.2599E+02 2.7287E+03 2.2600E+02 2.8522E+03 2.2600E+02 2.8962E+039030 3102
 2.2600E+02 2.8494E+03 2.2601E+02 2.7229E+03 2.2601E+02 2.3168E+039030 3102
 2.2602E+02 1.8495E+03 2.2602E+02 1.4480E+03 2.2603E+02 1.2484E+039030 3102
 2.2603E+02 1.0751E+03 2.2604E+02 9.2939E+02 2.2604E+02 8.1096E+029030 3102
 2.2604E+02 7.0916E+02 2.2605E+02 6.2342E+02 2.2605E+02 4.9193E+029030 3102
 2.2606E+02 3.9598E+02 2.2607E+02 3.2470E+02 2.2608E+02 2.7050E+029030 3102
 2.2608E+02 2.2841E+02 2.2609E+02 1.9528E+02 2.2610E+02 1.6870E+029030 3102
 2.2610E+02 1.4715E+02 2.2611E+02 1.2942E+02 2.2612E+02 1.1465E+029030 3102
 2.2613E+02 1.0226E+02 2.2614E+02 8.2769E+01 2.2616E+02 6.8325E+019030 3102
 2.2617E+02 5.7336E+01 2.2619E+02 4.8740E+01 2.2620E+02 4.1973E+019030 3102
 2.2621E+02 3.6518E+01 2.2623E+02 3.2059E+01 2.2624E+02 2.8371E+019030 3102
 2.2626E+02 2.5281E+01 2.2629E+02 2.0441E+01 2.2632E+02 1.6858E+019030 3102
 2.2635E+02 1.4148E+01 2.2637E+02 1.2044E+01 2.2640E+02 1.0376E+019030 3102
 2.2643E+02 9.0328E+00 2.2646E+02 7.9318E+00 2.2649E+02 7.0236E+009030 3102
 2.2655E+02 5.6190E+00 2.2661E+02 4.5999E+00 2.2667E+02 3.8350E+009030 3102
 2.2673E+02 3.2482E+00 2.2678E+02 2.7867E+00 2.2684E+02 2.4184E+009030 3102
 2.2690E+02 2.1194E+00 2.2696E+02 1.8731E+00 2.2708E+02 1.4952E+009030 3102
 2.2719E+02 1.2228E+00 2.2731E+02 1.0199E+00 2.2743E+02 8.6493E-019030 3102
 2.2754E+02 7.4368E-01 2.2766E+02 6.4711E-01 2.2778E+02 5.6895E-019030 3102
 2.2789E+02 5.0485E-01 2.2813E+02 4.0678E-01 2.2836E+02 3.3638E-019030 3102
 2.2860E+02 2.8412E-01 2.2883E+02 2.4429E-01 2.2906E+02 2.1325E-019030 3102
 2.2930E+02 1.8858E-01 2.2953E+02 1.6869E-01 2.2976E+02 1.5242E-019030 3102
 2.3023E+02 1.2771E-01 2.3070E+02 1.1019E-01 2.3117E+02 9.7437E-029030 3102
 2.3163E+02 8.7983E-02 2.3210E+02 8.0921E-02 2.3257E+02 7.5662E-029030 3102
 2.3350E+02 6.9136E-02 2.3444E+02 6.6683E-02 2.3537E+02 6.7816E-029030 3102
 2.3631E+02 7.3088E-02 2.3678E+02 7.7864E-02 2.3724E+02 8.4752E-029030 3102
 2.3771E+02 9.4769E-02 2.3818E+02 1.0982E-01 2.3841E+02 1.2033E-019030 3102
 2.3865E+02 1.3387E-01 2.3888E+02 1.5177E-01 2.3911E+02 1.7624E-019030 3102
 2.3935E+02 2.1116E-01 2.3947E+02 2.3458E-01 2.3958E+02 2.6381E-019030 3102
 2.3970E+02 3.0097E-01 2.3982E+02 3.4934E-01 2.3993E+02 4.1398E-019030 3102
 2.4005E+02 5.0347E-01 2.4011E+02 5.6181E-01 2.4017E+02 6.3257E-019030 3102
 2.4022E+02 7.1972E-01 2.4028E+02 8.2885E-01 2.4034E+02 9.6831E-019030 3102
