SN-112N,G*   6.7000-01* JEF-2.2; RN - ---/SYS                     5012 3402
                                                                  5012 3402
 5.1543E+02 2.5659E+00 5.1545E+02 2.4456E+00 5.1546E+02 2.3330E+005012 3402
 5.1548E+02 2.2263E+00 5.1549E+02 2.1263E+00 5.1551E+02 2.0317E+005012 3402
 5.1552E+02 1.9430E+00 5.1554E+02 1.8596E+00 5.1555E+02 1.7810E+005012 3402
 5.1557E+02 1.7065E+00 5.1558E+02 1.6368E+00 5.1560E+02 1.5708E+005012 3402
 5.1562E+02 1.5090E+00 5.1563E+02 1.4504E+00 5.1565E+02 1.3955E+005012 3402
 5.1566E+02 1.3434E+00 5.1568E+02 1.2947E+00 5.1569E+02 1.2484E+005012 3402
 5.1571E+02 1.2050E+00 5.1574E+02 1.1250E+00 5.1577E+02 1.0537E+005012 3402
 5.1580E+02 9.8997E-01 5.1583E+02 9.3258E-01 5.1586E+02 8.8096E-015012 3402
 5.1589E+02 8.3433E-01 5.1592E+02 7.9209E-01 5.1595E+02 7.5368E-015012 3402
 5.1598E+02 7.1869E-01 5.1601E+02 6.8658E-01 5.1604E+02 6.5724E-015012 3402
 5.1608E+02 6.3006E-01 5.1611E+02 6.0493E-01 5.1614E+02 5.8161E-015012 3402
 5.1617E+02 5.5993E-01 5.1620E+02 5.3967E-01 5.1623E+02 5.2069E-015012 3402
 5.1626E+02 5.0290E-01 5.1629E+02 4.8618E-01 5.1635E+02 4.5547E-015012 3402
 5.1641E+02 4.2796E-01 5.1647E+02 4.0316E-01 5.1654E+02 3.8070E-015012 3402
 5.1660E+02 3.6018E-01 5.1666E+02 3.4141E-01 5.1672E+02 3.2415E-015012 3402
 5.1678E+02 3.0826E-01 5.1684E+02 2.9356E-01 5.1690E+02 2.7993E-015012 3402
 5.1697E+02 2.6728E-01 5.1703E+02 2.5551E-01 5.1709E+02 2.4452E-015012 3402
 5.1715E+02 2.3425E-01 5.1721E+02 2.2463E-01 5.1727E+02 2.1563E-015012 3402
 5.1733E+02 2.0717E-01 5.1740E+02 1.9920E-01 5.1752E+02 1.8464E-015012 3402
 5.1764E+02 1.7164E-01 5.1776E+02 1.6001E-01 5.1789E+02 1.4953E-015012 3402
 5.1801E+02 1.4008E-01 5.1813E+02 1.3151E-01 5.1825E+02 1.2371E-015012 3402
 5.1838E+02 1.1659E-01 5.1850E+02 1.1009E-01 5.1862E+02 1.0412E-015012 3402
 5.1875E+02 9.8632E-02 5.1887E+02 9.3567E-02 5.1899E+02 8.8895E-025012 3402
 5.1911E+02 8.4564E-02 5.1924E+02 8.0546E-02 5.1936E+02 7.6812E-025012 3402
 5.1948E+02 7.3337E-02 5.1973E+02 6.7066E-02 5.1985E+02 6.4230E-025012 3402
 5.2010E+02 5.9082E-02 5.2022E+02 5.6742E-02 5.2046E+02 5.2464E-025012 3402
 5.2059E+02 5.0507E-02 5.2071E+02 4.8659E-02 5.2096E+02 4.5258E-025012 3402
 5.2120E+02 4.2208E-02 5.2145E+02 3.9457E-02 5.2169E+02 3.6971E-025012 3402
 5.2194E+02 3.4714E-02 5.2218E+02 3.2661E-02 5.2243E+02 3.0787E-025012 3402
 5.2267E+02 2.9074E-02 5.2292E+02 2.7503E-02 5.2316E+02 2.6058E-025012 3402
 5.2366E+02 2.3496E-02 5.2415E+02 2.1302E-02 5.2439E+02 2.0322E-025012 3402
 5.2488E+02 1.8559E-02 5.2513E+02 1.7765E-02 5.2562E+02 1.6327E-025012 3402
 5.2636E+02 1.4489E-02 5.2685E+02 1.3438E-02 5.2709E+02 1.2957E-025012 3402
 5.2783E+02 1.1669E-02 5.2832E+02 1.0919E-02 5.2881E+02 1.0243E-025012 3402
 5.2930E+02 9.6333E-03 5.2979E+02 9.0802E-03 5.3078E+02 8.1205E-035012 3402
 5.3176E+02 7.3206E-03 5.3225E+02 6.9698E-03 5.3323E+02 6.3514E-035012 3402
 5.3470E+02 5.5925E-03 5.3618E+02 4.9907E-03 5.3716E+02 4.6583E-035012 3402
 5.3863E+02 4.2428E-03 5.4060E+02 3.8148E-03 5.4158E+02 3.6434E-035012 3402
 5.4354E+02 3.3725E-03 5.4551E+02 3.1839E-03 5.4649E+02 3.1173E-035012 3402
 5.4747E+02 3.0692E-03 5.4944E+02 3.0223E-03 5.5140E+02 3.0404E-035012 3402
 5.5238E+02 3.0760E-03 5.5336E+02 3.1334E-03 5.5533E+02 3.3172E-035012 3402
 5.5631E+02 3.4497E-03 5.5729E+02 3.6151E-03 5.5827E+02 3.8180E-035012 3402
 5.5975E+02 4.2125E-03 5.6073E+02 4.5523E-03 5.6122E+02 4.7507E-035012 3402
 5.6220E+02 5.2161E-03 5.6269E+02 5.4894E-03 5.6368E+02 6.1381E-035012 3402
 5.6417E+02 6.5240E-03 5.6515E+02 7.4528E-03 5.6564E+02 8.0150E-035012 3402
 5.6613E+02 8.6578E-03 5.6662E+02 9.3977E-03 5.6711E+02 1.0253E-025012 3402
 5.6760E+02 1.1247E-02 5.6785E+02 1.1807E-02 5.6834E+02 1.3078E-025012 3402
 5.6859E+02 1.3802E-02 5.6908E+02 1.5463E-02 5.6957E+02 1.7473E-025012 3402
 5.6981E+02 1.8641E-02 5.7006E+02 1.9938E-02 5.7030E+02 2.1385E-025012 3402
 5.7055E+02 2.3006E-02 5.7080E+02 2.4828E-02 5.7104E+02 2.6889E-025012 3402
 5.7129E+02 2.9232E-02 5.7153E+02 3.1907E-02 5.7178E+02 3.4984E-025012 3402
 5.7202E+02 3.8549E-02 5.7227E+02 4.2713E-02 5.7239E+02 4.5062E-025012 3402
 5.7264E+02 5.0409E-02 5.7276E+02 5.3459E-02 5.7288E+02 5.6813E-025012 3402
 5.7300E+02 6.0502E-02 5.7313E+02 6.4580E-02 5.7325E+02 6.9101E-025012 3402
 5.7337E+02 7.4142E-02 5.7350E+02 7.9773E-02 5.7362E+02 8.6106E-025012 3402
 5.7374E+02 9.3255E-02 5.7386E+02 1.0139E-01 5.7399E+02 1.1070E-015012 3402
 5.7411E+02 1.2146E-01 5.7423E+02 1.3398E-01 5.7429E+02 1.4106E-015012 3402
 5.7436E+02 1.4878E-01 5.7442E+02 1.5723E-01 5.7448E+02 1.6652E-015012 3402
 5.7454E+02 1.7682E-01 5.7460E+02 1.8831E-01 5.7466E+02 2.0123E-015012 3402
 5.7472E+02 2.1589E-01 5.7478E+02 2.3278E-01 5.7485E+02 2.5242E-015012 3402
 5.7491E+02 2.7562E-01 5.7494E+02 2.8886E-01 5.7497E+02 3.0336E-015012 3402
 5.7500E+02 3.1937E-01 5.7503E+02 3.3707E-01 5.7506E+02 3.5670E-015012 3402
 5.7509E+02 3.7856E-01 5.7512E+02 4.0295E-01 5.7515E+02 4.3025E-015012 3402
 5.7518E+02 4.6087E-01 5.7521E+02 4.9527E-01 5.7525E+02 5.3397E-015012 3402
 5.7528E+02 5.7760E-01 5.7531E+02 6.2679E-01 5.7534E+02 6.8231E-015012 3402
 5.7537E+02 7.4498E-01 5.7540E+02 8.1570E-01 5.7541E+02 8.5452E-015012 3402
 5.7543E+02 8.9551E-01 5.7544E+02 9.3900E-01 5.7546E+02 9.8519E-015012 3402
 5.7548E+02 1.0345E+00 5.7549E+02 1.0865E+00 5.7551E+02 1.1420E+005012 3402
 5.7552E+02 1.2005E+00 5.7554E+02 1.2629E+00 5.7555E+02 1.3286E+005012 3402
 5.7557E+02 1.3986E+00 5.7558E+02 1.4722E+00 5.7560E+02 1.5506E+005012 3402
 5.7561E+02 1.6330E+00 5.7563E+02 1.7207E+00 5.7564E+02 1.8126E+005012 3402
 5.7566E+02 1.9104E+00 5.7567E+02 2.0128E+00 5.7569E+02 2.1209E+005012 3402
 5.7571E+02 2.2346E+00 5.7572E+02 2.3553E+00 5.7574E+02 2.4814E+005012 3402
 5.7575E+02 2.6149E+00 5.7577E+02 2.7543E+00 5.7578E+02 2.9017E+005012 3402
 5.7580E+02 3.0552E+00 5.7581E+02 3.2174E+00 5.7583E+02 3.3861E+005012 3402
 5.7584E+02 3.5641E+00 5.7586E+02 3.7488E+00 5.7587E+02 3.9434E+005012 3402
 5.7589E+02 4.1450E+00 5.7591E+02 4.3568E+00 5.7592E+02 4.5763E+005012 3402
 5.7595E+02 5.0430E+00 5.7598E+02 5.5488E+00 5.7601E+02 6.0939E+005012 3402
 5.7604E+02 6.6787E+00 5.7607E+02 7.3043E+00 5.7610E+02 7.9699E+005012 3402
 5.7614E+02 8.6759E+00 5.7617E+02 9.4218E+00 5.7618E+02 9.8076E+005012 3402
 5.7621E+02 1.0610E+01 5.7623E+02 1.1023E+01 5.7626E+02 1.1879E+015012 3402
 5.7630E+02 1.3221E+01 5.7633E+02 1.4148E+01 5.7638E+02 1.5579E+015012 3402
 5.7643E+02 1.7044E+01 5.7647E+02 1.8523E+01 5.7653E+02 2.0485E+015012 3402
 5.7658E+02 2.1919E+01 5.7663E+02 2.3288E+01 5.7666E+02 2.4368E+015012 3402
 5.7671E+02 2.5470E+01 5.7675E+02 2.6462E+01 5.7679E+02 2.7336E+015012 3402
 5.7683E+02 2.8070E+01 5.7688E+02 2.8651E+01 5.7692E+02 2.9071E+015012 3402
 5.7696E+02 2.9331E+01 5.7700E+02 2.9399E+01 5.7703E+02 2.9342E+015012 3402
 5.7706E+02 2.9201E+01 5.7709E+02 2.9038E+01 5.7711E+02 2.8772E+015012 3402
 5.7716E+02 2.8109E+01 5.7721E+02 2.7229E+01 5.7725E+02 2.6465E+015012 3402
 5.7730E+02 2.5150E+01 5.7735E+02 2.3920E+01 5.7741E+02 2.2322E+015012 3402
 5.7745E+02 2.0917E+01 5.7752E+02 1.8588E+01 5.7762E+02 1.5661E+015012 3402
 5.7767E+02 1.3957E+01 5.7773E+02 1.2328E+01 5.7776E+02 1.1294E+015012 3402
 5.7778E+02 1.0794E+01 5.7782E+02 9.8335E+00 5.7784E+02 9.3725E+005012 3402
 5.7787E+02 8.4924E+00 5.7789E+02 8.0733E+00 5.7793E+02 7.2778E+005012 3402
 5.7795E+02 6.9018E+00 5.7796E+02 6.5400E+00 5.7798E+02 6.1925E+005012 3402
 5.7800E+02 5.8592E+00 5.7802E+02 5.5399E+00 5.7804E+02 5.2343E+005012 3402
 5.7806E+02 4.9426E+00 5.7807E+02 4.6643E+00 5.7809E+02 4.3987E+005012 3402
 5.7811E+02 4.1462E+00 5.7813E+02 3.9062E+00 5.7815E+02 3.6784E+005012 3402
 5.7816E+02 3.4622E+00 5.7818E+02 3.2575E+00 5.7820E+02 3.0639E+005012 3402
 5.7822E+02 2.8807E+00 5.7824E+02 2.7087E+00 5.7826E+02 2.5456E+005012 3402
 5.7827E+02 2.3919E+00 5.7829E+02 2.2473E+00 5.7831E+02 2.1112E+005012 3402
 5.7833E+02 1.9834E+00 5.7835E+02 1.8635E+00 5.7837E+02 1.7510E+005012 3402
 5.7838E+02 1.6455E+00 5.7840E+02 1.5468E+00 5.7842E+02 1.4545E+005012 3402
 5.7844E+02 1.3681E+00 5.7846E+02 1.2874E+00 5.7848E+02 1.2121E+005012 3402
 5.7849E+02 1.1418E+00 5.7851E+02 1.0763E+00 5.7853E+02 1.0151E+005012 3402
 5.7855E+02 9.5819E-01 5.7857E+02 9.0514E-01 5.7859E+02 8.5574E-015012 3402
 5.7860E+02 8.0976E-01 5.7862E+02 7.6699E-01 5.7864E+02 7.2716E-015012 3402
 5.7866E+02 6.9012E-01 5.7868E+02 6.5563E-01 5.7870E+02 6.2358E-015012 3402
 5.7871E+02 5.9373E-01 5.7873E+02 5.6593E-01 5.7875E+02 5.4006E-015012 3402
 5.7879E+02 4.9354E-01 5.7882E+02 4.5321E-01 5.7886E+02 4.1801E-015012 3402
 5.7890E+02 3.8724E-01 5.7893E+02 3.6027E-01 5.7897E+02 3.3656E-015012 3402
 5.7901E+02 3.1559E-01 5.7904E+02 2.9701E-01 5.7908E+02 2.8042E-015012 3402
 5.7912E+02 2.6554E-01 5.7915E+02 2.5214E-01 5.7919E+02 2.4000E-015012 3402
 5.7923E+02 2.2896E-01 5.7926E+02 2.1885E-01 5.7934E+02 2.0101E-015012 3402
 5.7941E+02 1.8571E-01 5.7948E+02 1.7240E-01 5.7956E+02 1.6067E-015012 3402
 5.7963E+02 1.5025E-01 5.7970E+02 1.4092E-01 5.7978E+02 1.3250E-015012 3402
 5.7985E+02 1.2488E-01 5.7992E+02 1.1793E-01 5.7999E+02 1.1160E-015012 3402
 5.8014E+02 1.0043E-01 5.8029E+02 9.0918E-02 5.8043E+02 8.2744E-025012 3402
 5.8058E+02 7.5665E-02 5.8073E+02 6.9481E-02 5.8087E+02 6.4043E-025012 3402
 5.8102E+02 5.9237E-02 5.8117E+02 5.4968E-02 5.8131E+02 5.1151E-025012 3402
 5.8146E+02 4.7730E-02 5.8160E+02 4.4647E-02 5.8175E+02 4.1863E-025012 3402
 5.8190E+02 3.9336E-02 5.8219E+02 3.4937E-02 5.8248E+02 3.1253E-025012 3402
 5.8263E+02 2.9633E-02 5.8292E+02 2.6757E-02 5.8321E+02 2.4289E-025012 3402
 5.8351E+02 2.2155E-02 5.8380E+02 2.0295E-02 5.8409E+02 1.8665E-025012 3402
 5.8439E+02 1.7228E-02 5.8468E+02 1.5956E-02 5.8497E+02 1.4823E-025012 3402
 5.8526E+02 1.3810E-02 5.8556E+02 1.2901E-02 5.8614E+02 1.1342E-025012 3402
 5.8644E+02 1.0670E-02 5.8702E+02 9.4993E-03 5.8731E+02 8.9881E-035012 3402
 5.8790E+02 8.0875E-03 5.8848E+02 7.3227E-03 5.8878E+02 6.9832E-035012 3402
 5.8936E+02 6.3749E-03 5.8995E+02 5.8455E-03 5.9053E+02 5.3831E-035012 3402
 5.9170E+02 4.6179E-03 5.9229E+02 4.2992E-03 5.9346E+02 3.7607E-035012 3402
 5.9463E+02 3.3250E-03 5.9639E+02 2.8121E-03 5.9815E+02 2.4202E-035012 3402
 5.9990E+02 2.1136E-03 6.0049E+02 2.0266E-03 6.0283E+02 1.7330E-035012 3402
 6.0400E+02 1.6129E-03 6.0634E+02 1.4134E-03 6.0986E+02 1.1880E-035012 3402
 6.1337E+02 1.0226E-03 6.1805E+02 8.6234E-04 6.2039E+02 8.0017E-045012 3402
 6.2391E+02 7.2315E-04 6.3093E+02 6.1010E-04 6.3562E+02 5.5550E-045012 3402
 6.4030E+02 5.1238E-04 6.4967E+02 4.5015E-04 6.6138E+02 4.0170E-045012 3402
 6.7543E+02 3.6995E-04 6.8480E+02 3.5967E-04 6.9885E+02 3.5682E-045012 3402
 7.0822E+02 3.6220E-04 7.2227E+02 3.8112E-04 7.3632E+02 4.1456E-045012 3402
 7.5038E+02 4.6646E-04 7.5974E+02 5.1475E-04 7.6911E+02 5.7799E-045012 3402
 7.7614E+02 6.3855E-04 7.8316E+02 7.1400E-04 7.8785E+02 7.7486E-045012 3402
 7.9487E+02 8.8693E-04 8.0190E+02 1.0324E-03 8.0893E+02 1.2255E-035012 3402
 8.1361E+02 1.3916E-03 8.1829E+02 1.5983E-03 8.2181E+02 1.7895E-035012 3402
 8.2532E+02 2.0209E-03 8.2766E+02 2.2033E-03 8.3118E+02 2.5310E-035012 3402
 8.3469E+02 2.9436E-03 8.3586E+02 3.1051E-03 8.3820E+02 3.4729E-035012 3402
 8.4054E+02 3.9137E-03 8.4171E+02 4.1679E-03 8.4406E+02 4.7593E-035012 3402
 8.4640E+02 5.4891E-03 8.4816E+02 6.1586E-03 8.4933E+02 6.6775E-035012 3402
 8.5108E+02 7.5918E-03 8.5284E+02 8.7125E-03 8.5342E+02 9.1429E-035012 3402
 8.5460E+02 1.0107E-02 8.5577E+02 1.1236E-02 8.5635E+02 1.1873E-025012 3402
 8.5752E+02 1.3327E-02 8.5811E+02 1.4157E-02 8.5869E+02 1.5068E-025012 3402
 8.5928E+02 1.6072E-02 8.5987E+02 1.7180E-02 8.6045E+02 1.8408E-025012 3402
 8.6104E+02 1.9771E-02 8.6162E+02 2.1295E-02 8.6250E+02 2.3941E-025012 3402
 8.6279E+02 2.4935E-02 8.6338E+02 2.7120E-02 8.6367E+02 2.8323E-025012 3402
 8.6426E+02 3.0986E-02 8.6484E+02 3.4046E-02 8.6513E+02 3.5748E-025012 3402
 8.6572E+02 3.9570E-02 8.6601E+02 4.1715E-02 8.6631E+02 4.4041E-025012 3402
 8.6660E+02 4.6571E-02 8.6689E+02 4.9328E-02 8.6718E+02 5.2337E-025012 3402
 8.6748E+02 5.5634E-02 8.6777E+02 5.9254E-02 8.6806E+02 6.3244E-025012 3402
 8.6836E+02 6.7654E-02 8.6865E+02 7.2544E-02 8.6894E+02 7.7988E-025012 3402
 8.6923E+02 8.4077E-02 8.6953E+02 9.0912E-02 8.6967E+02 9.4654E-025012 3402
 8.6997E+02 1.0287E-01 8.7026E+02 1.1223E-01 8.7040E+02 1.1740E-015012 3402
 8.7055E+02 1.2294E-01 8.7070E+02 1.2889E-01 8.7084E+02 1.3529E-015012 3402
 8.7099E+02 1.4218E-01 8.7114E+02 1.4963E-01 8.7128E+02 1.5768E-015012 3402
 8.7143E+02 1.6642E-01 8.7158E+02 1.7591E-01 8.7172E+02 1.8626E-015012 3402
 8.7187E+02 1.9757E-01 8.7201E+02 2.0997E-01 8.7216E+02 2.2359E-015012 3402
 8.7231E+02 2.3862E-01 8.7245E+02 2.5526E-01 8.7260E+02 2.7376E-015012 3402
 8.7275E+02 2.9440E-01 8.7289E+02 3.1758E-01 8.7297E+02 3.3024E-015012 3402
 8.7304E+02 3.4369E-01 8.7311E+02 3.5804E-01 8.7319E+02 3.7334E-015012 3402
 8.7326E+02 3.8970E-01 8.7333E+02 4.0720E-01 8.7341E+02 4.2597E-015012 3402
 8.7348E+02 4.4617E-01 8.7355E+02 4.6794E-01 8.7362E+02 4.9150E-015012 3402
 8.7370E+02 5.1698E-01 8.7377E+02 5.4472E-01 8.7384E+02 5.7499E-015012 3402
 8.7392E+02 6.0814E-01 8.7399E+02 6.4467E-01 8.7406E+02 6.8513E-015012 3402
 8.7414E+02 7.3019E-01 8.7417E+02 7.5469E-01 8.7421E+02 7.8071E-015012 3402
 8.7425E+02 8.0834E-01 8.7428E+02 8.3780E-01 8.7432E+02 8.6923E-015012 3402
 8.7436E+02 9.0285E-01 8.7441E+02 9.5789E-01 8.7447E+02 1.0193E+005012 3402
 8.7451E+02 1.0760E+00 8.7456E+02 1.1387E+00 8.7458E+02 1.1656E+005012 3402
 8.7461E+02 1.2230E+00 8.7463E+02 1.2535E+00 8.7465E+02 1.2854E+005012 3402
 8.7469E+02 1.3536E+00 8.7472E+02 1.4281E+00 8.7476E+02 1.5097E+005012 3402
 8.7478E+02 1.5534E+00 8.7480E+02 1.5992E+00 8.7481E+02 1.6471E+005012 3402
 8.7483E+02 1.6975E+00 8.7485E+02 1.7503E+00 8.7487E+02 1.8056E+005012 3402
 8.7489E+02 1.8637E+00 8.7491E+02 1.9247E+00 8.7492E+02 1.9887E+005012 3402
 8.7494E+02 2.0558E+00 8.7496E+02 2.1264E+00 8.7498E+02 2.2005E+005012 3402
 8.7500E+02 2.2782E+00 8.7502E+02 2.3599E+00 8.7503E+02 2.4457E+005012 3402
 8.7505E+02 2.5358E+00 8.7507E+02 2.6305E+00 8.7509E+02 2.7293E+005012 3402
 8.7511E+02 2.8336E+00 8.7513E+02 2.9432E+00 8.7514E+02 3.0582E+005012 3402
 8.7516E+02 3.1788E+00 8.7518E+02 3.3056E+00 8.7520E+02 3.4384E+005012 3402
 8.7522E+02 3.5780E+00 8.7523E+02 3.7242E+00 8.7525E+02 3.8774E+005012 3402
 8.7527E+02 4.0381E+00 8.7529E+02 4.2065E+00 8.7531E+02 4.3830E+005012 3402
 8.7533E+02 4.5674E+00 8.7534E+02 4.7608E+00 8.7536E+02 4.9628E+005012 3402
 8.7538E+02 5.1743E+00 8.7540E+02 5.3952E+00 8.7542E+02 5.6260E+005012 3402
 8.7544E+02 5.8669E+00 8.7545E+02 6.1185E+00 8.7547E+02 6.3811E+005012 3402
 8.7549E+02 6.6547E+00 8.7551E+02 6.9398E+00 8.7553E+02 7.2365E+005012 3402
 8.7555E+02 7.5457E+00 8.7556E+02 7.8671E+00 8.7558E+02 8.2013E+005012 3402
 8.7560E+02 8.5482E+00 8.7562E+02 8.9085E+00 8.7564E+02 9.2825E+005012 3402
 8.7566E+02 9.6701E+00 8.7569E+02 1.0485E+01 8.7571E+02 1.0915E+015012 3402
 8.7575E+02 1.1819E+01 8.7578E+02 1.2782E+01 8.7580E+02 1.3286E+015012 3402
 8.7584E+02 1.4339E+01 8.7586E+02 1.4888E+01 8.7589E+02 1.6031E+015012 3402
 8.7591E+02 1.6624E+01 8.7595E+02 1.7855E+01 8.7599E+02 1.9142E+015012 3402
 8.7604E+02 2.1172E+01 8.7609E+02 2.3312E+01 8.7615E+02 2.5546E+015012 3402
 8.7619E+02 2.7079E+01 8.7624E+02 2.9428E+01 8.7635E+02 3.4203E+015012 3402
 8.7644E+02 3.8127E+01 8.7650E+02 4.0390E+01 8.7654E+02 4.2193E+015012 3402
 8.7660E+02 4.4225E+01 8.7664E+02 4.5784E+01 8.7670E+02 4.7471E+015012 3402
 8.7674E+02 4.8701E+01 8.7680E+02 4.9943E+01 8.7685E+02 5.0765E+015012 3402
 8.7690E+02 5.1517E+01 8.7696E+02 5.1927E+01 8.7701E+02 5.1998E+015012 3402
 8.7706E+02 5.1823E+01 8.7710E+02 5.1505E+01 8.7714E+02 5.1036E+015012 3402
 8.7718E+02 5.0281E+01 8.7722E+02 4.9450E+01 8.7726E+02 4.8478E+015012 3402
 8.7730E+02 4.7358E+01 8.7734E+02 4.6126E+01 8.7741E+02 4.3815E+015012 3402
 8.7745E+02 4.2306E+01 8.7749E+02 4.0717E+01 8.7756E+02 3.7937E+015012 3402
 8.7764E+02 3.4455E+01 8.7772E+02 3.0918E+01 8.7780E+02 2.7427E+015012 3402
 8.7789E+02 2.4054E+01 8.7794E+02 2.1913E+01 8.7797E+02 2.0882E+015012 3402
 8.7802E+02 1.8898E+01 8.7805E+02 1.7948E+01 8.7810E+02 1.6142E+015012 3402
 8.7813E+02 1.5290E+01 8.7816E+02 1.4467E+01 8.7818E+02 1.3677E+015012 3402
 8.7821E+02 1.2920E+01 8.7824E+02 1.2199E+01 8.7826E+02 1.1507E+015012 3402
 8.7829E+02 1.0847E+01 8.7832E+02 1.0220E+01 8.7835E+02 9.6250E+005012 3402
 8.7837E+02 9.0585E+00 8.7840E+02 8.5242E+00 8.7843E+02 8.0165E+005012 3402
 8.7845E+02 7.5386E+00 8.7848E+02 7.0862E+00 8.7851E+02 6.6597E+005012 3402
 8.7854E+02 6.2587E+00 8.7856E+02 5.8830E+00 8.7859E+02 5.5289E+005012 3402
 8.7862E+02 5.1980E+00 8.7864E+02 4.8870E+00 8.7867E+02 4.5971E+005012 3402
 8.7870E+02 4.3248E+00 8.7872E+02 4.0705E+00 8.7875E+02 3.8332E+005012 3402
 8.7878E+02 3.6125E+00 8.7881E+02 3.4060E+00 8.7883E+02 3.2145E+005012 3402
 8.7886E+02 3.0353E+00 8.7889E+02 2.8690E+00 8.7891E+02 2.7138E+005012 3402
 8.7894E+02 2.5694E+00 8.7897E+02 2.4351E+00 8.7900E+02 2.3107E+005012 3402
 8.7902E+02 2.1945E+00 8.7905E+02 2.0864E+00 8.7908E+02 1.9859E+005012 3402
 8.7910E+02 1.8926E+00 8.7913E+02 1.8055E+00 8.7916E+02 1.7243E+005012 3402
 8.7919E+02 1.6487E+00 8.7921E+02 1.5784E+00 8.7924E+02 1.5127E+005012 3402
 8.7927E+02 1.4514E+00 8.7929E+02 1.3940E+00 8.7932E+02 1.3404E+005012 3402
 8.7935E+02 1.2901E+00 8.7937E+02 1.2429E+00 8.7940E+02 1.1987E+005012 3402
 8.7943E+02 1.1572E+00 8.7946E+02 1.1181E+00 8.7948E+02 1.0814E+005012 3402
 8.7954E+02 1.0140E+00 8.7959E+02 9.5367E-01 8.7965E+02 8.9961E-015012 3402
 8.7970E+02 8.5084E-01 8.7975E+02 8.0661E-01 8.7981E+02 7.6625E-015012 3402
 8.7986E+02 7.2942E-01 8.7992E+02 6.9550E-01 8.7997E+02 6.6431E-015012 3402
 8.8002E+02 6.3538E-01 8.8008E+02 6.0858E-01 8.8013E+02 5.8363E-015012 3402
 8.8019E+02 5.6032E-01 8.8024E+02 5.3851E-01 8.8029E+02 5.1808E-015012 3402
 8.8035E+02 4.9889E-01 8.8040E+02 4.8083E-01 8.8051E+02 4.4765E-015012 3402
 8.8062E+02 4.1804E-01 8.8073E+02 3.9137E-01 8.8084E+02 3.6728E-015012 3402
 8.8094E+02 3.4542E-01 8.8105E+02 3.2557E-01 8.8116E+02 3.0740E-015012 3402
 8.8127E+02 2.9077E-01 8.8138E+02 2.7549E-01 8.8149E+02 2.6142E-015012 3402
 8.8159E+02 2.4841E-01 8.8170E+02 2.3637E-01 8.8181E+02 2.2521E-015012 3402
 8.8192E+02 2.1484E-01 8.8203E+02 2.0518E-01 8.8214E+02 1.9618E-015012 3402
 8.8224E+02 1.8776E-01 8.8235E+02 1.7988E-01 8.8246E+02 1.7249E-015012 3402
 8.8268E+02 1.5904E-01 8.8278E+02 1.5291E-01 8.8300E+02 1.4168E-015012 3402
 8.8322E+02 1.3166E-01 8.8343E+02 1.2266E-01 8.8365E+02 1.1458E-015012 3402
 8.8387E+02 1.0727E-01 8.8408E+02 1.0064E-01 8.8430E+02 9.4610E-025012 3402
 8.8452E+02 8.9112E-02 8.8473E+02 8.4083E-02 8.8495E+02 7.9470E-025012 3402
 8.8517E+02 7.5229E-02 8.8538E+02 7.1320E-02 8.8560E+02 6.7711E-025012 3402
 8.8582E+02 6.4369E-02 8.8603E+02 6.1271E-02 8.8647E+02 5.5711E-025012 3402
 8.8668E+02 5.3210E-02 8.8712E+02 4.8698E-02 8.8733E+02 4.6654E-025012 3402
 8.8776E+02 4.2936E-02 8.8820E+02 3.9648E-02 8.8841E+02 3.8145E-025012 3402
 8.8885E+02 3.5385E-02 8.8928E+02 3.2917E-02 8.8971E+02 3.0698E-025012 3402
 8.9015E+02 2.8696E-02 8.9058E+02 2.6884E-02 8.9101E+02 2.5238E-025012 3402
 8.9145E+02 2.3740E-02 8.9231E+02 2.1118E-02 8.9274E+02 1.9968E-025012 3402
 8.9361E+02 1.7934E-02 8.9404E+02 1.7032E-02 8.9491E+02 1.5422E-025012 3402
 8.9534E+02 1.4701E-02 8.9621E+02 1.3405E-02 8.9708E+02 1.2274E-025012 3402
 8.9837E+02 1.0830E-02 8.9967E+02 9.6282E-03 9.0141E+02 8.3192E-035012 3402
 9.0314E+02 7.2597E-03 9.0400E+02 6.8052E-03 9.0574E+02 6.0166E-035012 3402
 9.0660E+02 5.6736E-03 9.0833E+02 5.0715E-03 9.1093E+02 4.3357E-035012 3402
 9.1266E+02 3.9327E-03 9.1526E+02 3.4283E-03 9.1786E+02 3.0175E-035012 3402
 9.2046E+02 2.6786E-03 9.2219E+02 2.4846E-03 9.2566E+02 2.1585E-035012 3402
 9.2739E+02 2.0197E-03 9.3085E+02 1.7817E-03 9.3605E+02 1.5011E-035012 3402
 9.3951E+02 1.3521E-03 9.4471E+02 1.1707E-03 9.4991E+02 1.0275E-035012 3402
 9.5510E+02 9.1265E-04 9.6376E+02 7.6663E-04 9.7416E+02 6.4250E-045012 3402
 9.8455E+02 5.5488E-04 9.9148E+02 5.1062E-04 1.0019E+03 4.5962E-045012 3402
 1.0123E+03 4.2247E-04 1.0227E+03 3.9570E-04 1.0365E+03 3.7227E-045012 3402
 1.0504E+03 3.5970E-04 1.0642E+03 3.5602E-04 1.0781E+03 3.6024E-045012 3402
 1.0989E+03 3.8073E-04 1.1197E+03 4.1970E-04 1.1404E+03 4.8190E-045012 3402
