AS- 75N,G    1.0000+00* JEF-2.2                                   3375 3102
                                                                  3375 3102
 1.7791E+03 7.7774E-02 1.7802E+03 7.9988E-02 1.7812E+03 8.2554E-023375 3102
 1.7823E+03 8.5535E-02 1.7833E+03 8.8995E-02 1.7844E+03 9.3023E-023375 3102
 1.7855E+03 9.7731E-02 1.7865E+03 1.0326E-01 1.7876E+03 1.0979E-013375 3102
 1.7886E+03 1.1756E-01 1.7897E+03 1.2686E-01 1.7907E+03 1.3810E-013375 3102
 1.7912E+03 1.4460E-01 1.7918E+03 1.5181E-01 1.7923E+03 1.5984E-013375 3102
 1.7928E+03 1.6882E-01 1.7933E+03 1.7891E-01 1.7939E+03 1.9029E-013375 3102
 1.7944E+03 2.0322E-01 1.7949E+03 2.1793E-01 1.7955E+03 2.3477E-013375 3102
 1.7960E+03 2.5419E-01 1.7965E+03 2.7673E-01 1.7970E+03 3.0312E-013375 3102
 1.7976E+03 3.3430E-01 1.7978E+03 3.5206E-01 1.7981E+03 3.7153E-013375 3102
 1.7983E+03 3.9302E-01 1.7986E+03 4.1665E-01 1.7989E+03 4.4280E-013375 3102
 1.7991E+03 4.7186E-01 1.7994E+03 5.0430E-01 1.7997E+03 5.4066E-013375 3102
 1.7999E+03 5.8164E-01 1.8002E+03 6.2809E-01 1.8004E+03 6.8107E-013375 3102
 1.8007E+03 7.4195E-01 1.8008E+03 7.7602E-01 1.8010E+03 8.1250E-013375 3102
 1.8011E+03 8.5226E-01 1.8012E+03 8.9505E-01 1.8014E+03 9.4196E-013375 3102
 1.8015E+03 9.9278E-01 1.8016E+03 1.0489E+00 1.8018E+03 1.1101E+003375 3102
 1.8019E+03 1.1782E+00 1.8020E+03 1.2532E+00 1.8022E+03 1.3376E+003375 3102
 1.8023E+03 1.4314E+00 1.8024E+03 1.4831E+00 1.8024E+03 1.5380E+003375 3102
 1.8025E+03 1.5965E+00 1.8026E+03 1.6590E+00 1.8026E+03 1.7257E+003375 3102
 1.8027E+03 1.7971E+00 1.8028E+03 1.8736E+00 1.8028E+03 1.9544E+003375 3102
 1.8029E+03 2.0425E+00 1.8029E+03 2.1373E+00 1.8030E+03 2.2394E+003375 3102
 1.8031E+03 2.3479E+00 1.8031E+03 2.4666E+00 1.8032E+03 2.5949E+003375 3102
 1.8033E+03 2.7337E+00 1.8033E+03 2.8816E+00 1.8034E+03 3.0440E+003375 3102
 1.8035E+03 3.2200E+00 1.8035E+03 3.4106E+00 1.8036E+03 3.6139E+003375 3102
 1.8037E+03 3.8375E+00 1.8037E+03 4.0798E+00 1.8038E+03 4.3421E+003375 3102
 1.8039E+03 4.6215E+00 1.8039E+03 4.9282E+00 1.8040E+03 5.2596E+003375 3102
 1.8041E+03 5.6174E+00 1.8041E+03 5.9972E+00 1.8042E+03 6.4122E+003375 3102
 1.8043E+03 6.8585E+00 1.8043E+03 7.3376E+00 1.8044E+03 7.8429E+003375 3102
 1.8045E+03 8.3916E+00 1.8045E+03 8.9772E+00 1.8046E+03 9.6011E+003375 3102
 1.8047E+03 1.0254E+01 1.8047E+03 1.0956E+01 1.8048E+03 1.1699E+013375 3102
 1.8049E+03 1.2482E+01 1.8049E+03 1.3293E+01 1.8050E+03 1.4156E+013375 3102
 1.8051E+03 1.5058E+01 1.8051E+03 1.5999E+01 1.8052E+03 1.6961E+013375 3102
 1.8052E+03 1.7971E+01 1.8053E+03 1.9546E+01 1.8054E+03 2.1165E+013375 3102
 1.8056E+03 2.3988E+01 1.8058E+03 2.7426E+01 1.8060E+03 3.0237E+013375 3102
 1.8061E+03 3.1867E+01 1.8062E+03 3.3417E+01 1.8062E+03 3.4380E+013375 3102
 1.8063E+03 3.5746E+01 1.8064E+03 3.6973E+01 1.8065E+03 3.8018E+013375 3102
 1.8066E+03 3.8606E+01 1.8067E+03 3.9340E+01 1.8068E+03 3.9891E+013375 3102
 1.8068E+03 4.0150E+01 1.8069E+03 4.0379E+01 1.8070E+03 4.0421E+013375 3102
 1.8070E+03 4.0409E+01 1.8071E+03 4.0317E+01 1.8072E+03 4.0014E+013375 3102
 1.8073E+03 3.9313E+01 1.8074E+03 3.8290E+01 1.8075E+03 3.7672E+013375 3102
 1.8076E+03 3.6387E+01 1.8077E+03 3.4922E+01 1.8078E+03 3.3298E+013375 3102
 1.8079E+03 3.2143E+01 1.8080E+03 3.0326E+01 1.8081E+03 2.8420E+013375 3102
 1.8082E+03 2.6491E+01 1.8084E+03 2.3269E+01 1.8085E+03 2.1376E+013375 3102
 1.8087E+03 1.9540E+01 1.8087E+03 1.8342E+01 1.8088E+03 1.6642E+013375 3102
 1.8089E+03 1.5564E+01 1.8090E+03 1.4532E+01 1.8091E+03 1.3548E+013375 3102
 1.8091E+03 1.2615E+01 1.8092E+03 1.1733E+01 1.8093E+03 1.0901E+013375 3102
 1.8094E+03 1.0110E+01 1.8094E+03 9.3802E+00 1.8095E+03 8.6986E+003375 3102
 1.8096E+03 8.0644E+00 1.8097E+03 7.4757E+00 1.8097E+03 6.9306E+003375 3102
 1.8098E+03 6.4270E+00 1.8099E+03 5.9628E+00 1.8099E+03 5.5300E+003375 3102
 1.8100E+03 5.1379E+00 1.8101E+03 4.7781E+00 1.8102E+03 4.4485E+003375 3102
 1.8102E+03 4.1467E+00 1.8103E+03 3.8707E+00 1.8104E+03 3.6183E+003375 3102
 1.8105E+03 3.3876E+00 1.8105E+03 3.1741E+00 1.8106E+03 2.9816E+003375 3102
 1.8107E+03 2.8055E+00 1.8108E+03 2.6445E+00 1.8108E+03 2.4970E+003375 3102
 1.8109E+03 2.3618E+00 1.8110E+03 2.2378E+00 1.8111E+03 2.1238E+003375 3102
 1.8111E+03 2.0176E+00 1.8112E+03 1.9211E+00 1.8113E+03 1.8320E+003375 3102
 1.8114E+03 1.7496E+00 1.8114E+03 1.6732E+00 1.8115E+03 1.6024E+003375 3102
 1.8117E+03 1.4752E+00 1.8118E+03 1.3644E+00 1.8119E+03 1.2672E+003375 3102
 1.8121E+03 1.1813E+00 1.8122E+03 1.1050E+00 1.8124E+03 1.0363E+003375 3102
 1.8125E+03 9.7495E-01 1.8127E+03 9.1952E-01 1.8128E+03 8.6922E-013375 3102
 1.8130E+03 8.2309E-01 1.8131E+03 7.8120E-01 1.8133E+03 7.4277E-013375 3102
 1.8134E+03 7.0740E-01 1.8136E+03 6.7455E-01 1.8137E+03 6.4438E-013375 3102
 1.8139E+03 6.1640E-01 1.8142E+03 5.6603E-01 1.8145E+03 5.2237E-013375 3102
 1.8146E+03 5.0262E-01 1.8149E+03 4.6660E-01 1.8152E+03 4.3488E-013375 3102
 1.8155E+03 4.0658E-01 1.8158E+03 3.8140E-01 1.8161E+03 3.5874E-013375 3102
 1.8164E+03 3.3840E-01 1.8167E+03 3.2001E-01 1.8170E+03 3.0333E-013375 3102
 1.8173E+03 2.8811E-01 1.8176E+03 2.7426E-01 1.8182E+03 2.4994E-013375 3102
 1.8185E+03 2.3922E-01 1.8191E+03 2.2027E-01 1.8194E+03 2.1186E-013375 3102
 1.8200E+03 1.9682E-01 1.8205E+03 1.8382E-01 1.8208E+03 1.7797E-013375 3102
 1.8217E+03 1.6265E-01 1.8223E+03 1.5396E-01 1.8229E+03 1.4628E-013375 3102
 1.8235E+03 1.3949E-01 1.8241E+03 1.3346E-01 1.8253E+03 1.2330E-013375 3102
 1.8265E+03 1.1520E-01 1.8271E+03 1.1178E-01 1.8283E+03 1.0599E-013375 3102
 1.8288E+03 1.0356E-01 1.8300E+03 9.9518E-02 1.8306E+03 9.7863E-023375 3102
 1.8318E+03 9.5233E-02 1.8330E+03 9.3470E-02 1.8336E+03 9.2921E-023375 3102
 1.8348E+03 9.2542E-02 1.8360E+03 9.3274E-02 1.8371E+03 9.5484E-023375 3102
 1.8377E+03 9.7370E-02 1.8383E+03 1.0001E-01 1.8389E+03 1.0370E-013375 3102
 1.8395E+03 1.0896E-01 1.8401E+03 1.1674E-01 1.8404E+03 1.2217E-013375 3102
 1.8407E+03 1.2930E-01 1.8410E+03 1.3919E-01 1.8413E+03 1.5372E-013375 3102
 1.8414E+03 1.6383E-01 1.8416E+03 1.7660E-01 1.8417E+03 1.9298E-013375 3102
 1.8419E+03 2.1416E-01 1.8420E+03 2.4189E-01 1.8422E+03 2.7771E-013375 3102
 1.8423E+03 3.2416E-01 1.8425E+03 3.8406E-01 1.8426E+03 4.6069E-013375 3102
 1.8427E+03 5.0643E-01 1.8428E+03 5.5776E-01 1.8428E+03 6.1521E-013375 3102
 1.8429E+03 6.7927E-01 1.8430E+03 7.5048E-01 1.8431E+03 8.2934E-013375 3102
 1.8431E+03 9.1757E-01 1.8432E+03 1.0133E+00 1.8433E+03 1.1180E+003375 3102
 1.8434E+03 1.2322E+00 1.8434E+03 1.3560E+00 1.8435E+03 1.4898E+003375 3102
 1.8436E+03 1.6336E+00 1.8437E+03 1.7874E+00 1.8437E+03 1.9534E+003375 3102
 1.8438E+03 2.1269E+00 1.8439E+03 2.3097E+00 1.8440E+03 2.5012E+003375 3102
 1.8440E+03 2.7007E+00 1.8441E+03 2.9072E+00 1.8443E+03 3.3374E+003375 3102
 1.8445E+03 4.0073E+00 1.8447E+03 4.6601E+00 1.8448E+03 4.9652E+003375 3102
 1.8449E+03 5.1562E+00 1.8450E+03 5.4191E+00 1.8451E+03 5.6136E+003375 3102
 1.8451E+03 5.7161E+00 1.8452E+03 5.8662E+00 1.8453E+03 5.9835E+003375 3102
 1.8454E+03 6.0750E+00 1.8455E+03 6.1040E+00 1.8456E+03 6.1278E+003375 3102
 1.8456E+03 6.1325E+00 1.8457E+03 6.1116E+00 1.8458E+03 6.0803E+003375 3102
 1.8458E+03 6.0106E+00 1.8459E+03 5.9324E+00 1.8460E+03 5.8145E+003375 3102
 1.8460E+03 5.7455E+00 1.8461E+03 5.5916E+00 1.8462E+03 5.4188E+003375 3102
 1.8463E+03 5.2227E+00 1.8464E+03 5.0152E+00 1.8464E+03 4.8685E+003375 3102
 1.8465E+03 4.5575E+00 1.8467E+03 4.0680E+00 1.8469E+03 3.5684E+003375 3102
 1.8470E+03 3.2384E+00 1.8471E+03 2.9204E+00 1.8472E+03 2.6129E+003375 3102
 1.8473E+03 2.3248E+00 1.8474E+03 2.0535E+00 1.8475E+03 1.8055E+003375 3102
 1.8476E+03 1.5774E+00 1.8477E+03 1.3718E+00 1.8479E+03 1.1885E+003375 3102
 1.8480E+03 1.0280E+00 1.8481E+03 8.8639E-01 1.8482E+03 7.6473E-013375 3102
 1.8483E+03 6.5923E-01 1.8484E+03 5.7009E-01 1.8485E+03 4.9398E-013375 3102
 1.8486E+03 4.3008E-01 1.8487E+03 3.7674E-01 1.8489E+03 3.3284E-013375 3102
 1.8490E+03 2.9620E-01 1.8491E+03 2.6627E-01 1.8492E+03 2.4144E-013375 3102
 1.8493E+03 2.2122E-01 1.8495E+03 1.9069E-01 1.8497E+03 1.6999E-013375 3102
 1.8500E+03 1.5561E-01 1.8502E+03 1.4531E-01 1.8504E+03 1.3766E-013375 3102
 1.8506E+03 1.3182E-01 1.8511E+03 1.2346E-01 1.8515E+03 1.1776E-013375 3102
 1.8520E+03 1.1369E-01 1.8528E+03 1.0852E-01 1.8537E+03 1.0575E-013375 3102
 1.8546E+03 1.0443E-01 1.8555E+03 1.0412E-01 1.8564E+03 1.0452E-013375 3102
 1.8573E+03 1.0548E-01 1.8581E+03 1.0686E-01 1.8599E+03 1.1073E-013375 3102
 1.8617E+03 1.1592E-01 1.8635E+03 1.2240E-01 1.8652E+03 1.3021E-013375 3102
 1.8670E+03 1.3946E-01 1.8679E+03 1.4471E-01 1.8688E+03 1.5043E-013375 3102
 1.8697E+03 1.5667E-01 1.8705E+03 1.6346E-01 1.8714E+03 1.7087E-013375 3102
 1.8723E+03 1.7896E-01 1.8732E+03 1.8780E-01 1.8741E+03 1.9748E-013375 3102
 1.8750E+03 2.0809E-01 1.8758E+03 2.1977E-01 1.8767E+03 2.3264E-013375 3102
 1.8776E+03 2.4686E-01 1.8785E+03 2.6263E-01 1.8794E+03 2.8014E-013375 3102
 1.8803E+03 2.9968E-01 1.8812E+03 3.2156E-01 1.8816E+03 3.3352E-013375 3102
 1.8820E+03 3.4620E-01 1.8825E+03 3.5972E-01 1.8829E+03 3.7408E-013375 3102
 1.8834E+03 3.8941E-01 1.8838E+03 4.0575E-01 1.8843E+03 4.2324E-013375 3102
 1.8847E+03 4.4192E-01 1.8851E+03 4.6199E-01 1.8856E+03 4.8349E-013375 3102
 1.8860E+03 5.0666E-01 1.8865E+03 5.3157E-01 1.8869E+03 5.5851E-013375 3102
 1.8874E+03 5.8757E-01 1.8878E+03 6.1914E-01 1.8880E+03 6.3588E-013375 3102
 1.8882E+03 6.5335E-01 1.8885E+03 6.7165E-01 1.8887E+03 6.9068E-013375 3102
 1.8889E+03 7.1056E-01 1.8891E+03 7.3134E-01 1.8893E+03 7.5319E-013375 3102
 1.8896E+03 7.7595E-01 1.8898E+03 7.9979E-01 1.8900E+03 8.2479E-013375 3102
 1.8902E+03 8.5114E-01 1.8905E+03 8.7867E-01 1.8907E+03 9.0761E-013375 3102
 1.8909E+03 9.3803E-01 1.8911E+03 9.7021E-01 1.8913E+03 1.0040E+003375 3102
 1.8916E+03 1.0395E+00 1.8918E+03 1.0771E+00 1.8920E+03 1.1169E+003375 3102
 1.8922E+03 1.1589E+00 1.8924E+03 1.2033E+00 1.8927E+03 1.2504E+003375 3102
 1.8929E+03 1.3006E+00 1.8931E+03 1.3537E+00 1.8933E+03 1.4102E+003375 3102
 1.8935E+03 1.4704E+00 1.8938E+03 1.5349E+00 1.8940E+03 1.6034E+003375 3102
 1.8942E+03 1.6768E+00 1.8944E+03 1.7553E+00 1.8947E+03 1.8400E+003375 3102
 1.8949E+03 1.9307E+00 1.8951E+03 2.0284E+00 1.8953E+03 2.1337E+003375 3102
 1.8955E+03 2.2481E+00 1.8958E+03 2.3716E+00 1.8960E+03 2.5056E+003375 3102
 1.8962E+03 2.6515E+00 1.8963E+03 2.7296E+00 1.8964E+03 2.8113E+003375 3102
 1.8965E+03 2.8968E+00 1.8966E+03 2.9855E+00 1.8968E+03 3.0792E+003375 3102
 1.8969E+03 3.1765E+00 1.8970E+03 3.2795E+00 1.8971E+03 3.3867E+003375 3102
 1.8972E+03 3.5002E+00 1.8973E+03 3.6197E+00 1.8974E+03 3.7454E+003375 3102
 1.8975E+03 3.8766E+00 1.8976E+03 4.0161E+00 1.8978E+03 4.1619E+003375 3102
 1.8979E+03 4.3173E+00 1.8980E+03 4.4801E+00 1.8981E+03 4.6538E+003375 3102
 1.8982E+03 4.8378E+00 1.8983E+03 5.0329E+00 1.8984E+03 5.2379E+003375 3102
 1.8985E+03 5.4576E+00 1.8986E+03 5.6890E+00 1.8987E+03 5.9374E+003375 3102
 1.8989E+03 6.1996E+00 1.8990E+03 6.4815E+00 1.8991E+03 6.7823E+003375 3102
 1.8992E+03 7.1036E+00 1.8993E+03 7.4436E+00 1.8994E+03 7.8105E+003375 3102
 1.8995E+03 8.1994E+00 1.8996E+03 8.6194E+00 1.8997E+03 9.0649E+003375 3102
 1.8999E+03 9.5463E+00 1.9000E+03 1.0062E+01 1.9001E+03 1.0614E+013375 3102
 1.9002E+03 1.1200E+01 1.9003E+03 1.1833E+01 1.9004E+03 1.2503E+013375 3102
 1.9005E+03 1.3225E+01 1.9006E+03 1.3988E+01 1.9007E+03 1.4808E+013375 3102
 1.9008E+03 1.5681E+01 1.9010E+03 1.6607E+01 1.9011E+03 1.7579E+013375 3102
 1.9012E+03 1.8614E+01 1.9013E+03 1.9693E+01 1.9014E+03 2.0836E+013375 3102
 1.9015E+03 2.2020E+01 1.9016E+03 2.3264E+01 1.9017E+03 2.4542E+013375 3102
 1.9018E+03 2.5872E+01 1.9020E+03 2.7224E+01 1.9022E+03 3.0016E+013375 3102
 1.9025E+03 3.4133E+01 1.9028E+03 3.7803E+01 1.9030E+03 4.0040E+013375 3102
 1.9031E+03 4.1547E+01 1.9033E+03 4.2859E+01 1.9034E+03 4.3617E+013375 3102
 1.9035E+03 4.4273E+01 1.9036E+03 4.4819E+01 1.9037E+03 4.5254E+013375 3102
 1.9038E+03 4.5563E+01 1.9039E+03 4.5749E+01 1.9040E+03 4.5810E+013375 3102
 1.9041E+03 4.5743E+01 1.9042E+03 4.5550E+01 1.9043E+03 4.5235E+013375 3102
 1.9044E+03 4.4799E+01 1.9045E+03 4.4242E+01 1.9046E+03 4.3581E+013375 3102
 1.9047E+03 4.2818E+01 1.9048E+03 4.1960E+01 1.9049E+03 4.1007E+013375 3102
 1.9050E+03 3.9987E+01 1.9052E+03 3.7755E+01 1.9054E+03 3.5325E+013375 3102
 1.9056E+03 3.2797E+01 1.9059E+03 2.8464E+01 1.9061E+03 2.7062E+013375 3102
 1.9063E+03 2.4329E+01 1.9064E+03 2.3024E+01 1.9065E+03 2.1779E+013375 3102
 1.9066E+03 2.0573E+01 1.9067E+03 1.9422E+01 1.9068E+03 1.8327E+013375 3102
 1.9070E+03 1.7297E+01 1.9071E+03 1.6315E+01 1.9072E+03 1.5397E+013375 3102
 1.9073E+03 1.4526E+01 1.9074E+03 1.3715E+01 1.9075E+03 1.2948E+013375 3102
 1.9076E+03 1.2231E+01 1.9077E+03 1.1560E+01 1.9079E+03 1.0940E+013375 3102
 1.9080E+03 1.0355E+01 1.9081E+03 9.8145E+00 1.9082E+03 9.3058E+003375 3102
 1.9083E+03 8.8356E+00 1.9084E+03 8.3930E+00 1.9085E+03 7.9802E+003375 3102
 1.9086E+03 7.5949E+00 1.9088E+03 7.2382E+00 1.9089E+03 6.9019E+003375 3102
 1.9090E+03 6.5902E+00 1.9091E+03 6.2957E+00 1.9092E+03 6.0223E+003375 3102
 1.9093E+03 5.7637E+00 1.9094E+03 5.5210E+00 1.9095E+03 5.2930E+003375 3102
 1.9097E+03 5.0805E+00 1.9098E+03 4.8787E+00 1.9099E+03 4.6902E+003375 3102
 1.9100E+03 4.5109E+00 1.9101E+03 4.3430E+00 1.9102E+03 4.1829E+003375 3102
 1.9103E+03 4.0316E+00 1.9106E+03 3.7537E+00 1.9108E+03 3.5036E+003375 3102
 1.9110E+03 3.2778E+00 1.9112E+03 3.0724E+00 1.9115E+03 2.8866E+003375 3102
 1.9117E+03 2.7173E+00 1.9119E+03 2.5625E+00 1.9121E+03 2.4201E+003375 3102
 1.9124E+03 2.2899E+00 1.9126E+03 2.1700E+00 1.9128E+03 2.0594E+003375 3102
 1.9130E+03 1.9567E+00 1.9133E+03 1.8619E+00 1.9135E+03 1.7739E+003375 3102
 1.9137E+03 1.6921E+00 1.9139E+03 1.6156E+00 1.9142E+03 1.5445E+003375 3102
 1.9144E+03 1.4780E+00 1.9146E+03 1.4158E+00 1.9148E+03 1.3572E+003375 3102
 1.9151E+03 1.3025E+00 1.9153E+03 1.2511E+00 1.9155E+03 1.2027E+003375 3102
 1.9157E+03 1.1569E+00 1.9160E+03 1.1139E+00 1.9162E+03 1.0733E+003375 3102
 1.9164E+03 1.0349E+00 1.9169E+03 9.6392E-01 1.9173E+03 9.0025E-013375 3102
 1.9178E+03 8.4264E-01 1.9182E+03 7.9057E-01 1.9187E+03 7.4315E-013375 3102
 1.9191E+03 7.0003E-01 1.9196E+03 6.6055E-01 1.9200E+03 6.2445E-013375 3102
 1.9205E+03 5.9121E-01 1.9209E+03 5.6062E-01 1.9214E+03 5.3240E-013375 3102
 1.9218E+03 5.0635E-01 1.9223E+03 4.8217E-01 1.9227E+03 4.5977E-013375 3102
 1.9232E+03 4.3890E-01 1.9236E+03 4.1949E-01 1.9241E+03 4.0134E-013375 3102
 1.9245E+03 3.8442E-01 1.9250E+03 3.6854E-01 1.9254E+03 3.5369E-013375 3102
 1.9259E+03 3.3973E-01 1.9268E+03 3.1428E-01 1.9272E+03 3.0268E-013375 3102
 1.9281E+03 2.8139E-01 1.9290E+03 2.6235E-01 1.9299E+03 2.4526E-013375 3102
 1.9308E+03 2.2984E-01 1.9317E+03 2.1590E-01 1.9326E+03 2.0326E-013375 3102
 1.9335E+03 1.9176E-01 1.9344E+03 1.8126E-01 1.9353E+03 1.7165E-013375 3102
 1.9362E+03 1.6285E-01 1.9371E+03 1.5475E-01 1.9380E+03 1.4729E-013375 3102
 1.9389E+03 1.4039E-01 1.9398E+03 1.3402E-01 1.9407E+03 1.2810E-013375 3102
 1.9416E+03 1.2261E-01 1.9434E+03 1.1272E-01 1.9453E+03 1.0411E-013375 3102
 1.9462E+03 1.0021E-01 1.9480E+03 9.3122E-02 1.9489E+03 8.9895E-023375 3102
 1.9507E+03 8.4010E-02 1.9525E+03 7.8770E-02 1.9543E+03 7.4072E-023375 3102
 1.9561E+03 6.9856E-02 1.9579E+03 6.6059E-02 1.9597E+03 6.2631E-023375 3102
 1.9615E+03 5.9527E-02 1.9633E+03 5.6708E-02 1.9651E+03 5.4141E-023375 3102
 1.9669E+03 5.1801E-02 1.9705E+03 4.7710E-02 1.9723E+03 4.5921E-023375 3102
 1.9759E+03 4.2779E-02 1.9795E+03 4.0144E-02 1.9813E+03 3.8994E-023375 3102
 1.9849E+03 3.6997E-02 1.9867E+03 3.6142E-02 1.9903E+03 3.4707E-023375 3102
 1.9921E+03 3.4127E-02 1.9957E+03 3.3264E-02 1.9993E+03 3.2860E-023375 3102
 2.0029E+03 3.3088E-02 2.0047E+03 3.3555E-02 2.0065E+03 3.4377E-023375 3102
 2.0083E+03 3.5715E-02 2.0092E+03 3.6676E-02 2.0110E+03 3.9574E-023375 3102
 2.0119E+03 4.1779E-02 2.0128E+03 4.4809E-02 2.0137E+03 4.9130E-023375 3102
 2.0146E+03 5.5663E-02 2.0151E+03 6.0345E-02 2.0155E+03 6.6606E-023375 3102
 2.0160E+03 7.5604E-02 2.0162E+03 8.1830E-02 2.0164E+03 8.9944E-023375 3102
 2.0167E+03 1.0096E-01 2.0169E+03 1.1628E-01 2.0171E+03 1.3823E-013375 3102
 2.0173E+03 1.7019E-01 2.0174E+03 1.9146E-01 2.0176E+03 2.1720E-013375 3102
 2.0177E+03 2.4830E-01 2.0178E+03 2.8540E-01 2.0179E+03 3.3028E-013375 3102
 2.0180E+03 3.8335E-01 2.0181E+03 4.4688E-01 2.0182E+03 5.2114E-013375 3102
 2.0183E+03 6.0888E-01 2.0185E+03 7.1093E-01 2.0186E+03 8.2868E-013375 3102
 2.0187E+03 9.6212E-01 2.0188E+03 1.1147E+00 2.0189E+03 1.2845E+003375 3102
 2.0190E+03 1.4749E+00 2.0191E+03 1.6827E+00 2.0192E+03 1.9109E+003375 3102
 2.0194E+03 2.1567E+00 2.0195E+03 2.4183E+00 2.0196E+03 2.6909E+003375 3102
 2.0197E+03 2.9761E+00 2.0198E+03 3.2652E+00 2.0201E+03 3.9920E+003375 3102
 2.0203E+03 4.4010E+00 2.0204E+03 4.7106E+00 2.0205E+03 4.8231E+003375 3102
 2.0205E+03 4.9802E+00 2.0206E+03 5.1177E+00 2.0207E+03 5.2358E+003375 3102
 2.0207E+03 5.2717E+00 2.0208E+03 5.3478E+00 2.0209E+03 5.4184E+003375 3102
 2.0210E+03 5.4559E+00 2.0210E+03 5.4845E+00 2.0211E+03 5.4906E+003375 3102
 2.0212E+03 5.4788E+00 2.0213E+03 5.4497E+00 2.0213E+03 5.3981E+003375 3102
 2.0214E+03 5.3378E+00 2.0215E+03 5.2121E+00 2.0216E+03 5.1357E+003375 3102
 2.0216E+03 5.0078E+00 2.0217E+03 4.8635E+00 2.0218E+03 4.7025E+003375 3102
 2.0219E+03 4.4700E+00 2.0221E+03 4.0873E+00 2.0222E+03 3.6792E+003375 3102
 2.0224E+03 3.1242E+00 2.0225E+03 2.8507E+00 2.0227E+03 2.5846E+003375 3102
 2.0228E+03 2.3289E+00 2.0229E+03 2.0861E+00 2.0230E+03 1.8579E+003375 3102
 2.0231E+03 1.6439E+00 2.0232E+03 1.4488E+00 2.0233E+03 1.2709E+003375 3102
 2.0234E+03 1.1103E+00 2.0235E+03 9.6521E-01 2.0236E+03 8.3767E-013375 3102
 2.0237E+03 7.2536E-01 2.0238E+03 6.2722E-01 2.0239E+03 5.4134E-013375 3102
 2.0241E+03 4.6809E-01 2.0242E+03 4.0538E-01 2.0243E+03 3.5202E-013375 3102
 2.0244E+03 3.0684E-01 2.0245E+03 2.6879E-01 2.0246E+03 2.3685E-013375 3102
 2.0247E+03 2.1014E-01 2.0249E+03 1.6912E-01 2.0251E+03 1.4082E-013375 3102
 2.0253E+03 1.2101E-01 2.0256E+03 1.0711E-01 2.0258E+03 9.7035E-023375 3102
 2.0260E+03 8.9611E-02 2.0264E+03 7.9498E-02 2.0268E+03 7.2974E-023375 3102
 2.0273E+03 6.8472E-02 2.0281E+03 6.2935E-02 2.0290E+03 6.0136E-023375 3102
 2.0298E+03 5.9046E-02 2.0307E+03 5.9184E-02 2.0316E+03 6.0318E-023375 3102
 2.0324E+03 6.2357E-02 2.0333E+03 6.5289E-02 2.0341E+03 6.9186E-023375 3102
 2.0350E+03 7.4183E-02 2.0358E+03 8.0514E-02 2.0363E+03 8.4282E-023375 3102
 2.0367E+03 8.8515E-02 2.0376E+03 9.8713E-02 2.0384E+03 1.1183E-013375 3102
 2.0388E+03 1.1982E-01 2.0393E+03 1.2901E-01 2.0397E+03 1.3964E-013375 3102
 2.0401E+03 1.5199E-01 2.0406E+03 1.6651E-01 2.0410E+03 1.8367E-013375 3102
 2.0414E+03 2.0427E-01 2.0418E+03 2.2918E-01 2.0423E+03 2.5995E-013375 3102
 2.0425E+03 2.7817E-01 2.0427E+03 2.9862E-01 2.0429E+03 3.2195E-013375 3102
 2.0431E+03 3.4853E-01 2.0433E+03 3.7925E-01 2.0436E+03 4.1521E-013375 3102
 2.0438E+03 4.5811E-01 2.0440E+03 5.0972E-01 2.0442E+03 5.7364E-013375 3102
 2.0443E+03 6.1131E-01 2.0444E+03 6.5380E-01 2.0445E+03 7.0247E-013375 3102
 2.0446E+03 7.5748E-01 2.0447E+03 8.2049E-01 2.0448E+03 8.9300E-013375 3102
 2.0450E+03 9.7673E-01 2.0451E+03 1.0737E+00 2.0452E+03 1.1864E+003375 3102
 2.0453E+03 1.3174E+00 2.0454E+03 1.4713E+00 2.0454E+03 1.5576E+003375 3102
 2.0455E+03 1.6489E+00 2.0455E+03 1.7493E+00 2.0456E+03 1.8554E+003375 3102
 2.0456E+03 1.9719E+00 2.0457E+03 2.0950E+00 2.0458E+03 2.2300E+003375 3102
 2.0458E+03 2.3752E+00 2.0459E+03 2.5313E+00 2.0459E+03 2.6958E+003375 3102
 2.0460E+03 2.8754E+00 2.0460E+03 3.0643E+00 2.0461E+03 3.2702E+003375 3102
 2.0461E+03 3.4861E+00 2.0462E+03 3.7209E+00 2.0462E+03 3.9713E+003375 3102
 2.0463E+03 4.2380E+00 2.0463E+03 4.5161E+00 2.0464E+03 4.8168E+003375 3102
 2.0465E+03 5.1295E+00 2.0465E+03 5.4664E+00 2.0466E+03 5.8156E+003375 3102
 2.0466E+03 6.1907E+00 2.0467E+03 6.5779E+00 2.0467E+03 6.9923E+003375 3102
 2.0468E+03 7.4187E+00 2.0468E+03 7.8731E+00 2.0469E+03 8.3388E+003375 3102
 2.0469E+03 8.8331E+00 2.0470E+03 9.3375E+00 2.0470E+03 9.8707E+003375 3102
 2.0471E+03 1.0423E+01 2.0472E+03 1.1570E+01 2.0473E+03 1.2781E+013375 3102
 2.0474E+03 1.3414E+01 2.0475E+03 1.4705E+01 2.0476E+03 1.6699E+013375 3102
 2.0477E+03 1.7724E+01 2.0478E+03 1.9404E+01 2.0480E+03 2.1397E+013375 3102
 2.0481E+03 2.2953E+01 2.0482E+03 2.3823E+01 2.0483E+03 2.4640E+013375 3102
