SN-122N,G*   4.3762-01* JEF-2.2; RN - ---/SYS                     5022 3402
                                                                  5022 3402
 5.4009E+03 5.1264E+00 5.4011E+03 5.0438E+00 5.4012E+03 4.9529E+005022 3402
 5.4014E+03 4.7488E+00 5.4017E+03 4.5218E+00 5.4019E+03 4.2765E+005022 3402
 5.4022E+03 4.0201E+00 5.4028E+03 3.3690E+00 5.4032E+03 2.9955E+005022 3402
 5.4033E+03 2.8754E+00 5.4036E+03 2.6467E+00 5.4038E+03 2.4316E+005022 3402
 5.4040E+03 2.3301E+00 5.4042E+03 2.1380E+00 5.4043E+03 2.0474E+005022 3402
 5.4046E+03 1.8793E+00 5.4047E+03 1.8008E+00 5.4050E+03 1.6542E+005022 3402
 5.4052E+03 1.5217E+00 5.4054E+03 1.4599E+00 5.4055E+03 1.4015E+005022 3402
 5.4057E+03 1.2933E+00 5.4060E+03 1.1954E+00 5.4062E+03 1.1070E+005022 3402
 5.4065E+03 1.0272E+00 5.4067E+03 9.5541E-01 5.4070E+03 8.9012E-015022 3402
 5.4072E+03 8.3122E-01 5.4075E+03 7.7753E-01 5.4078E+03 7.2886E-015022 3402
 5.4080E+03 6.8431E-01 5.4083E+03 6.4378E-01 5.4085E+03 6.0652E-015022 3402
 5.4088E+03 5.7248E-01 5.4090E+03 5.4106E-01 5.4093E+03 5.1224E-015022 3402
 5.4095E+03 4.8553E-01 5.4098E+03 4.6093E-01 5.4100E+03 4.3805E-015022 3402
 5.4103E+03 4.1682E-01 5.4105E+03 3.9709E-01 5.4108E+03 3.7879E-015022 3402
 5.4113E+03 3.4573E-01 5.4115E+03 3.3075E-01 5.4120E+03 3.0364E-015022 3402
 5.4123E+03 2.9129E-01 5.4128E+03 2.6880E-01 5.4133E+03 2.4881E-015022 3402
 5.4138E+03 2.3097E-01 5.4143E+03 2.1496E-01 5.4148E+03 2.0057E-015022 3402
 5.4153E+03 1.8759E-01 5.4158E+03 1.7582E-01 5.4163E+03 1.6510E-015022 3402
 5.4168E+03 1.5536E-01 5.4174E+03 1.4645E-01 5.4179E+03 1.3828E-015022 3402
 5.4184E+03 1.3078E-01 5.4189E+03 1.2388E-01 5.4194E+03 1.1751E-015022 3402
 5.4204E+03 1.0615E-01 5.4209E+03 1.0109E-01 5.4219E+03 9.1994E-025022 3402
 5.4224E+03 8.7895E-02 5.4234E+03 8.0496E-02 5.4244E+03 7.3988E-025022 3402
 5.4249E+03 7.1032E-02 5.4259E+03 6.5629E-02 5.4264E+03 6.3154E-025022 3402
 5.4280E+03 5.6529E-02 5.4290E+03 5.2672E-02 5.4300E+03 4.9201E-025022 3402
 5.4310E+03 4.6058E-02 5.4320E+03 4.3211E-02 5.4330E+03 4.0622E-025022 3402
 5.4340E+03 3.8261E-02 5.4350E+03 3.6099E-02 5.4371E+03 3.2296E-025022 3402
 5.4391E+03 2.9069E-02 5.4401E+03 2.7636E-02 5.4421E+03 2.5074E-025022 3402
 5.4451E+03 2.1856E-02 5.4482E+03 1.9226E-02 5.4502E+03 1.7732E-025022 3402
 5.4532E+03 1.5804E-02 5.4542E+03 1.5233E-02 5.4583E+03 1.3237E-025022 3402
 5.4603E+03 1.2384E-02 5.4643E+03 1.0913E-02 5.4684E+03 9.6963E-035022 3402
 5.4704E+03 9.1646E-03 5.4744E+03 8.2295E-03 5.4805E+03 7.0822E-035022 3402
 5.4866E+03 6.1676E-03 5.4906E+03 5.6575E-03 5.4967E+03 5.0092E-035022 3402
 5.5027E+03 4.4725E-03 5.5088E+03 4.0234E-03 5.5149E+03 3.6449E-035022 3402
 5.5270E+03 3.0420E-03 5.5391E+03 2.5904E-03 5.5512E+03 2.2436E-035022 3402
 5.5593E+03 2.0553E-03 5.5714E+03 1.8215E-03 5.5836E+03 1.6331E-035022 3402
 5.5957E+03 1.4788E-03 5.6199E+03 1.2446E-03 5.6442E+03 1.0775E-035022 3402
 5.6684E+03 9.5469E-04 5.7089E+03 8.1308E-04 5.7574E+03 7.0605E-045022 3402
 5.8139E+03 6.3080E-04 5.9122E+03 5.6800E-04 5.9994E+03 5.5360E-045022 3402
 6.1041E+03 5.7169E-04 6.2087E+03 6.2893E-04 6.2436E+03 6.5902E-045022 3402
 6.2959E+03 7.1815E-04 6.3483E+03 7.9959E-04 6.4006E+03 9.1305E-045022 3402
 6.4442E+03 1.0438E-03 6.4692E+03 1.1396E-03 6.4936E+03 1.2530E-035022 3402
 6.5099E+03 1.3421E-03 6.5343E+03 1.5015E-03 6.5587E+03 1.7010E-035022 3402
 6.5831E+03 1.9547E-03 6.5993E+03 2.1642E-03 6.6074E+03 2.2841E-035022 3402
 6.6237E+03 2.5614E-03 6.6318E+03 2.7224E-03 6.6400E+03 2.9010E-035022 3402
 6.6481E+03 3.0995E-03 6.6603E+03 3.4432E-03 6.6684E+03 3.7089E-035022 3402
 6.6806E+03 4.1750E-03 6.6928E+03 4.7433E-03 6.6969E+03 4.9605E-035022 3402
 6.7050E+03 5.4459E-03 6.7132E+03 6.0106E-03 6.7172E+03 6.3285E-035022 3402
 6.7254E+03 7.0490E-03 6.7416E+03 8.9375E-03 6.7457E+03 9.5331E-035022 3402
 6.7498E+03 1.0193E-02 6.7538E+03 1.0922E-02 6.7559E+03 1.1316E-025022 3402
 6.7579E+03 1.1736E-02 6.7599E+03 1.2179E-02 6.7620E+03 1.2649E-025022 3402
 6.7640E+03 1.3147E-02 6.7660E+03 1.3675E-02 6.7681E+03 1.4238E-025022 3402
 6.7701E+03 1.4835E-02 6.7721E+03 1.5472E-02 6.7742E+03 1.6150E-025022 3402
 6.7752E+03 1.6506E-02 6.7762E+03 1.6875E-02 6.7767E+03 1.7063E-025022 3402
 6.7772E+03 1.7256E-02 6.7780E+03 1.7551E-02 6.7782E+03 1.7650E-025022 3402
 6.7787E+03 1.7853E-02 6.7792E+03 1.8060E-02 6.7795E+03 1.8164E-025022 3402
 6.7798E+03 1.8270E-02 6.7803E+03 1.8484E-02 6.7805E+03 1.8592E-025022 3402
 6.7810E+03 1.8811E-02 6.7813E+03 1.8923E-02 6.7818E+03 1.9147E-025022 3402
 6.7823E+03 1.9377E-02 6.7833E+03 1.9850E-02 6.7843E+03 2.0339E-025022 3402
 6.7853E+03 2.0846E-02 6.7864E+03 2.1373E-02 6.7874E+03 2.1922E-025022 3402
 6.7884E+03 2.2490E-02 6.7894E+03 2.3083E-02 6.7904E+03 2.3698E-025022 3402
 6.7914E+03 2.4339E-02 6.7925E+03 2.5006E-02 6.7935E+03 2.5702E-025022 3402
 6.7945E+03 2.6427E-02 6.7955E+03 2.7184E-02 6.7965E+03 2.7973E-025022 3402
 6.7975E+03 2.8799E-02 6.7986E+03 2.9660E-02 6.7996E+03 3.0562E-025022 3402
 6.8006E+03 3.1505E-02 6.8016E+03 3.2493E-02 6.8026E+03 3.3527E-025022 3402
 6.8036E+03 3.4613E-02 6.8047E+03 3.5751E-02 6.8057E+03 3.6948E-025022 3402
 6.8067E+03 3.8203E-02 6.8077E+03 3.9526E-02 6.8082E+03 4.0212E-025022 3402
 6.8087E+03 4.0917E-02 6.8092E+03 4.1641E-02 6.8097E+03 4.2383E-025022 3402
 6.8103E+03 4.3146E-02 6.8108E+03 4.3929E-02 6.8113E+03 4.4736E-025022 3402
 6.8118E+03 4.5564E-02 6.8123E+03 4.6416E-02 6.8128E+03 4.7290E-025022 3402
 6.8133E+03 4.8191E-02 6.8138E+03 4.9116E-02 6.8143E+03 5.0068E-025022 3402
 6.8148E+03 5.1047E-02 6.8153E+03 5.2058E-02 6.8158E+03 5.3097E-025022 3402
 6.8164E+03 5.4167E-02 6.8169E+03 5.5268E-02 6.8174E+03 5.6407E-025022 3402
 6.8179E+03 5.7578E-02 6.8184E+03 5.8786E-02 6.8189E+03 6.0032E-025022 3402
 6.8194E+03 6.1321E-02 6.8199E+03 6.2648E-02 6.8204E+03 6.4018E-025022 3402
 6.8209E+03 6.5434E-02 6.8214E+03 6.6899E-02 6.8219E+03 6.8410E-025022 3402
 6.8225E+03 6.9973E-02 6.8230E+03 7.1589E-02 6.8235E+03 7.3263E-025022 3402
 6.8240E+03 7.4997E-02 6.8245E+03 7.6789E-02 6.8250E+03 7.8646E-025022 3402
 6.8255E+03 8.0575E-02 6.8260E+03 8.2563E-02 6.8265E+03 8.4631E-025022 3402
 6.8270E+03 8.6778E-02 6.8275E+03 8.9012E-02 6.8280E+03 9.1319E-025022 3402
 6.8286E+03 9.3728E-02 6.8291E+03 9.6223E-02 6.8296E+03 9.8820E-025022 3402
 6.8301E+03 1.0153E-01 6.8306E+03 1.0433E-01 6.8311E+03 1.0726E-015022 3402
 6.8316E+03 1.1030E-01 6.8321E+03 1.1348E-01 6.8326E+03 1.1679E-015022 3402
 6.8331E+03 1.2025E-01 6.8336E+03 1.2386E-01 6.8341E+03 1.2763E-015022 3402
 6.8346E+03 1.3157E-01 6.8352E+03 1.3567E-01 6.8357E+03 1.3999E-015022 3402
 6.8362E+03 1.4449E-01 6.8367E+03 1.4921E-01 6.8372E+03 1.5416E-015022 3402
 6.8377E+03 1.5935E-01 6.8382E+03 1.6480E-01 6.8387E+03 1.7051E-015022 3402
 6.8392E+03 1.7651E-01 6.8397E+03 1.8283E-01 6.8402E+03 1.8947E-015022 3402
 6.8407E+03 1.9646E-01 6.8413E+03 2.0382E-01 6.8418E+03 2.1160E-015022 3402
 6.8423E+03 2.1979E-01 6.8428E+03 2.2843E-01 6.8433E+03 2.3755E-015022 3402
 6.8438E+03 2.4722E-01 6.8443E+03 2.5744E-01 6.8448E+03 2.6826E-015022 3402
 6.8453E+03 2.7970E-01 6.8458E+03 2.9185E-01 6.8463E+03 3.0472E-015022 3402
 6.8468E+03 3.1836E-01 6.8474E+03 3.3286E-01 6.8479E+03 3.4828E-015022 3402
 6.8484E+03 3.6464E-01 6.8489E+03 3.8203E-01 6.8494E+03 4.0053E-015022 3402
 6.8499E+03 4.2024E-01 6.8504E+03 4.4118E-01 6.8509E+03 4.6345E-015022 3402
 6.8514E+03 4.8714E-01 6.8519E+03 5.1238E-01 6.8524E+03 5.3915E-015022 3402
 6.8529E+03 5.6758E-01 6.8535E+03 5.9773E-01 6.8540E+03 6.2973E-015022 3402
 6.8545E+03 6.6349E-01 6.8550E+03 6.9911E-01 6.8555E+03 7.3655E-015022 3402
 6.8560E+03 7.7594E-01 6.8565E+03 8.1693E-01 6.8570E+03 8.5951E-015022 3402
 6.8575E+03 9.0354E-01 6.8580E+03 9.4888E-01 6.8585E+03 9.9485E-015022 3402
 6.8596E+03 1.0877E+00 6.8606E+03 1.1778E+00 6.8611E+03 1.2202E+005022 3402
 6.8616E+03 1.2598E+00 6.8621E+03 1.2959E+00 6.8626E+03 1.3275E+005022 3402
 6.8631E+03 1.3541E+00 6.8636E+03 1.3751E+00 6.8641E+03 1.3897E+005022 3402
 6.8646E+03 1.3979E+00 6.8651E+03 1.3992E+00 6.8657E+03 1.3937E+005022 3402
 6.8662E+03 1.3814E+00 6.8667E+03 1.3628E+00 6.8672E+03 1.3382E+005022 3402
 6.8677E+03 1.3083E+00 6.8682E+03 1.2739E+00 6.8687E+03 1.2355E+005022 3402
 6.8692E+03 1.1942E+00 6.8697E+03 1.1504E+00 6.8707E+03 1.0589E+005022 3402
 6.8718E+03 9.6615E-01 6.8728E+03 8.7598E-01 6.8733E+03 8.3274E-015022 3402
 6.8743E+03 7.5091E-01 6.8748E+03 7.1277E-01 6.8758E+03 6.4191E-015022 3402
 6.8763E+03 6.0919E-01 6.8768E+03 5.7835E-01 6.8773E+03 5.4919E-015022 3402
 6.8779E+03 5.2178E-01 6.8784E+03 4.9595E-01 6.8789E+03 4.7169E-015022 3402
 6.8794E+03 4.4888E-01 6.8799E+03 4.2744E-01 6.8804E+03 4.0725E-015022 3402
 6.8809E+03 3.8831E-01 6.8814E+03 3.7050E-01 6.8819E+03 3.5376E-015022 3402
 6.8829E+03 3.2315E-01 6.8834E+03 3.0919E-01 6.8845E+03 2.8361E-015022 3402
 6.8855E+03 2.6089E-01 6.8860E+03 2.5046E-01 6.8870E+03 2.3129E-015022 3402
 6.8875E+03 2.2247E-01 6.8880E+03 2.1413E-01 6.8890E+03 1.9871E-015022 3402
 6.8901E+03 1.8483E-01 6.8911E+03 1.7227E-01 6.8921E+03 1.6092E-015022 3402
 6.8931E+03 1.5059E-01 6.8941E+03 1.4119E-01 6.8951E+03 1.3263E-015022 3402
 6.8962E+03 1.2481E-01 6.8972E+03 1.1762E-01 6.8982E+03 1.1104E-015022 3402
 6.8992E+03 1.0498E-01 6.9002E+03 9.9395E-02 6.9012E+03 9.4228E-025022 3402
 6.9023E+03 8.9448E-02 6.9033E+03 8.5022E-02 6.9043E+03 8.0909E-025022 3402
 6.9053E+03 7.7086E-02 6.9063E+03 7.3516E-02 6.9084E+03 6.7080E-025022 3402
 6.9094E+03 6.4170E-02 6.9114E+03 5.8884E-02 6.9124E+03 5.6483E-025022 3402
 6.9144E+03 5.2095E-02 6.9165E+03 4.8198E-02 6.9175E+03 4.6412E-025022 3402
 6.9185E+03 4.4726E-02 6.9205E+03 4.1615E-02 6.9226E+03 3.8811E-025022 3402
 6.9246E+03 3.6278E-02 6.9266E+03 3.3984E-02 6.9287E+03 3.1902E-025022 3402
 6.9307E+03 3.0004E-02 6.9327E+03 2.8271E-02 6.9348E+03 2.6685E-025022 3402
 6.9368E+03 2.5229E-02 6.9388E+03 2.3888E-02 6.9429E+03 2.1509E-025022 3402
 6.9449E+03 2.0453E-02 6.9490E+03 1.8561E-02 6.9510E+03 1.7712E-025022 3402
 6.9551E+03 1.6182E-02 6.9592E+03 1.4843E-02 6.9653E+03 1.3129E-025022 3402
 6.9714E+03 1.1699E-02 6.9777E+03 1.0446E-02 6.9821E+03 9.7072E-035022 3402
 6.9864E+03 9.0463E-03 6.9908E+03 8.4500E-03 6.9951E+03 7.9124E-035022 3402
 6.9994E+03 7.4249E-03 7.0081E+03 6.5799E-03 7.0124E+03 6.2120E-035022 3402
 7.0211E+03 5.5658E-03 7.0298E+03 5.0186E-03 7.0428E+03 4.3428E-035022 3402
 7.0558E+03 3.8003E-03 7.0688E+03 3.3581E-03 7.0775E+03 3.1074E-035022 3402
 7.0905E+03 2.7840E-03 7.1035E+03 2.5124E-03 7.1122E+03 2.3548E-035022 3402
 7.1295E+03 2.0841E-03 7.1469E+03 1.8619E-03 7.1729E+03 1.5962E-035022 3402
 7.1989E+03 1.3902E-03 7.2249E+03 1.2272E-03 7.2422E+03 1.1368E-035022 3402
 7.2683E+03 1.0223E-03 7.2943E+03 9.2799E-04 7.3203E+03 8.4935E-045022 3402
 7.3376E+03 8.0394E-04 7.3897E+03 6.9366E-04 7.4417E+03 6.1165E-045022 3402
 7.4937E+03 5.4900E-04 7.5774E+03 4.7523E-04 7.6755E+03 4.1578E-045022 3402
 7.7571E+03 3.8015E-04 7.8552E+03 3.4813E-04 7.9532E+03 3.2404E-045022 3402
 8.0185E+03 3.1110E-04 8.0512E+03 3.0535E-04 8.0517E+03 2.9957E-045022 3402
 8.0523E+03 2.9403E-04 8.0528E+03 2.8893E-04 8.0534E+03 2.8441E-045022 3402
 8.0536E+03 2.8238E-04 8.0539E+03 2.8051E-04 8.0542E+03 2.7880E-045022 3402
 8.0544E+03 2.7724E-04 8.0550E+03 2.7455E-04 8.0555E+03 2.7234E-045022 3402
 8.0561E+03 2.7053E-04 8.0566E+03 2.6905E-04 8.0571E+03 2.6781E-045022 3402
 8.0577E+03 2.6679E-04 8.0582E+03 2.6591E-04 8.0588E+03 2.6516E-045022 3402
 8.0598E+03 2.6393E-04 8.0609E+03 2.6299E-04 8.0620E+03 2.6223E-045022 3402
 8.0642E+03 2.6109E-04 8.0663E+03 2.6028E-04 8.0685E+03 2.5966E-045022 3402
 8.0728E+03 2.5881E-04 8.0771E+03 2.5824E-04 8.0857E+03 2.5752E-045022 3402
 8.0944E+03 2.5710E-04 8.1030E+03 2.5681E-04 8.1203E+03 2.5645E-045022 3402
 8.1548E+03 2.5608E-04 8.1894E+03 2.5589E-04 8.4657E+03 2.5516E-045022 3402
 8.5003E+03 2.5497E-04 8.5348E+03 2.5459E-04 8.5521E+03 2.5421E-045022 3402
 8.5607E+03 2.5391E-04 8.5694E+03 2.5347E-04 8.5737E+03 2.5316E-045022 3402
 8.5780E+03 2.5273E-04 8.5823E+03 2.5214E-04 8.5845E+03 2.5174E-045022 3402
 8.5866E+03 2.5125E-04 8.5888E+03 2.5063E-04 8.5910E+03 2.4978E-045022 3402
 8.5920E+03 2.4925E-04 8.5931E+03 2.4860E-04 8.5942E+03 2.4783E-045022 3402
 8.5953E+03 2.4697E-04 8.5958E+03 2.4675E-04 8.5963E+03 2.4727E-045022 3402
 8.5969E+03 2.5008E-04 8.5974E+03 2.5913E-04 8.5980E+03 2.8371E-045022 3402
 8.5982E+03 3.0734E-04 8.5985E+03 3.4337E-04 8.5988E+03 3.9714E-045022 3402
 8.5990E+03 4.7567E-04 8.5993E+03 5.8800E-04 8.5996E+03 7.4474E-045022 3402
 8.5999E+03 9.6078E-04 8.6001E+03 1.2516E-03 8.6004E+03 1.6354E-035022 3402
 8.6007E+03 2.1318E-03 8.6009E+03 2.7614E-03 8.6012E+03 3.5440E-035022 3402
 8.6015E+03 4.4977E-03 8.6017E+03 5.6327E-03 8.6020E+03 6.9666E-035022 3402
 8.6023E+03 8.4986E-03 8.6026E+03 1.0224E-02 8.6028E+03 1.2120E-025022 3402
 8.6031E+03 1.4180E-02 8.6034E+03 1.6365E-02 8.6039E+03 1.7618E-045022 3402
 8.6039E+03 3.5718E-02 8.6039E+03 3.5718E-02 9.2783E+03 3.3854E-025022 3402
 1.0000E+04 3.2099E-02 1.0484E+04 3.0987E-02 1.0990E+04 2.9918E-025022 3402
 1.1517E+04 2.8889E-02 1.2068E+04 2.7900E-02 1.2619E+04 2.6988E-025022 3402
 1.3192E+04 2.6107E-02 1.3790E+04 2.5259E-02 1.4412E+04 2.4442E-025022 3402
 1.5034E+04 2.3683E-02 1.5680E+04 2.2953E-02 1.6352E+04 2.2245E-025022 3402
 1.7049E+04 2.1562E-02 1.7747E+04 2.0926E-02 1.8471E+04 2.0311E-025022 3402
 1.9222E+04 1.9717E-02 2.0000E+04 1.9143E-02 2.1359E+04 1.8407E-025022 3402
 2.2797E+04 1.7707E-02 2.4279E+04 1.7057E-02 2.5843E+04 1.6434E-025022 3402
 2.7454E+04 1.5852E-02 2.9152E+04 1.5296E-02 3.0897E+04 1.4775E-025022 3402
 3.2732E+04 1.4277E-02 3.4597E+04 1.3814E-02 3.6554E+04 1.3368E-025022 3402
 3.8605E+04 1.2940E-02 4.0756E+04 1.2529E-02 4.2916E+04 1.2148E-025022 3402
 4.5174E+04 1.1783E-02 4.7534E+04 1.1431E-02 5.0000E+04 1.1091E-025022 3402
 5.4578E+04 1.0777E-02 5.9475E+04 1.0477E-02 6.4603E+04 1.0197E-025022 3402
 7.0067E+04 9.9278E-03 7.0077E+04 9.9278E-03 7.6861E+04 9.6309E-035022 3402
 8.4156E+04 9.3476E-03 9.1813E+04 9.0835E-03 1.0000E+05 8.8309E-035022 3402
 1.1006E+05 8.6686E-03 1.2083E+05 8.5134E-03 1.4433E+05 8.2237E-035022 3402
 1.7067E+05 7.9585E-03 2.0000E+05 7.7137E-03 2.1826E+05 7.7205E-035022 3402
 2.5133E+05 7.7310E-03 2.8755E+05 7.7386E-03 3.2706E+05 7.7451E-035022 3402
 3.7000E+05 7.7492E-03 4.3972E+05 8.0493E-03 5.1765E+05 8.3394E-035022 3402
 6.0427E+05 8.6190E-03 7.0000E+05 8.8889E-03 8.4092E+05 9.9828E-035022 3402
 1.0000E+06 1.1127E-02 1.0725E+06 1.0684E-02 1.1494E+06 1.0260E-025022 3402
 1.1494E+06 1.0260E-02 1.1509E+06 1.0252E-02 1.1525E+06 1.0244E-025022 3402
 1.1556E+06 1.0227E-02 1.1587E+06 1.0212E-02 1.1618E+06 1.0196E-025022 3402
 1.1680E+06 1.0163E-02 1.1743E+06 1.0132E-02 1.1806E+06 1.0099E-025022 3402
 1.1870E+06 1.0068E-02 1.1998E+06 1.0005E-02 1.2127E+06 9.9414E-035022 3402
 1.2258E+06 9.8782E-03 1.2524E+06 9.7538E-03 1.2794E+06 9.6322E-035022 3402
 1.3518E+06 9.3218E-03 1.4719E+06 8.8591E-03 1.6000E+06 8.4233E-035022 3402
 1.6933E+06 8.7237E-03 1.7909E+06 9.0285E-03 2.0000E+06 9.6535E-035022 3402
 2.0528E+06 9.2164E-03 2.1073E+06 8.7955E-03 2.1577E+06 8.4319E-035022 3402
 2.1577E+06 8.4319E-03 2.2123E+06 8.0634E-03 2.2686E+06 7.7088E-035022 3402
 2.2686E+06 7.7088E-03 2.2787E+06 7.6479E-03 2.3594E+06 7.1844E-035022 3402
 2.4199E+06 6.8651E-03 2.4400E+06 6.7636E-03 2.4400E+06 6.7636E-035022 3402
 2.5106E+06 6.4241E-03 2.5106E+06 6.4241E-03 2.5700E+06 6.1586E-035022 3402
 2.5812E+06 6.1104E-03 2.6804E+06 5.7071E-03 2.7832E+06 5.3300E-035022 3402
 2.8897E+06 4.9775E-03 3.0000E+06 4.6482E-03 3.1101E+06 4.3348E-035022 3402
 3.2240E+06 4.0421E-03 3.3420E+06 3.7685E-03 3.4641E+06 3.5129E-035022 3402
 3.5907E+06 3.2738E-03 3.7221E+06 3.0500E-03 3.8585E+06 2.8403E-035022 3402
 4.0000E+06 2.6441E-03 4.1189E+06 2.4940E-03 4.2417E+06 2.3514E-035022 3402
 4.3687E+06 2.2161E-03 4.5000E+06 2.0875E-03 4.6189E+06 1.9800E-035022 3402
 4.7418E+06 1.8770E-03 4.8688E+06 1.7783E-03 5.0000E+06 1.6840E-035022 3402
 5.1188E+06 1.5870E-03 5.2415E+06 1.4945E-03 5.3686E+06 1.4060E-035022 3402
 5.5000E+06 1.3218E-03 5.6066E+06 1.2584E-03 5.6074E+06 1.2579E-035022 3402
 5.6076E+06 1.2578E-03 5.7022E+06 1.2049E-03 5.7991E+06 1.1537E-035022 3402
 5.8983E+06 1.1042E-03 6.0000E+06 1.0564E-03 6.1197E+06 1.0035E-035022 3402
 6.2429E+06 9.5268E-04 6.3696E+06 9.0391E-04 6.5000E+06 8.5700E-045022 3402
 6.6201E+06 8.1657E-04 6.7434E+06 7.7768E-04 6.8700E+06 7.4011E-045022 3402
 7.0000E+06 7.0400E-04 7.2471E+06 6.8509E-04 7.5000E+06 6.6640E-045022 3402
 7.7473E+06 6.4874E-04 8.0000E+06 6.3121E-04 8.2475E+06 6.1460E-045022 3402
 8.5000E+06 5.9817E-04 8.7476E+06 5.8247E-04 9.0000E+06 5.6692E-045022 3402
 9.2396E+06 5.5255E-04 9.2409E+06 5.5246E-04 9.5000E+06 5.3731E-045022 3402
 9.5561E+06 5.3411E-04 9.7764E+06 5.2157E-04 1.0000E+07 5.0916E-045022 3402
 1.0248E+07 5.1053E-04 1.0500E+07 5.1147E-04 1.0748E+07 5.1198E-045022 3402
 1.1000E+07 5.1208E-04 1.1210E+07 5.1187E-04 1.1211E+07 5.1186E-045022 3402
 1.1212E+07 5.1185E-04 1.1212E+07 5.1185E-04 1.1500E+07 5.1106E-045022 3402
 1.1748E+07 5.0994E-04 1.2000E+07 5.0839E-04 1.2248E+07 5.0755E-045022 3402
 1.2500E+07 5.0621E-04 1.2711E+07 5.0476E-04 1.2924E+07 5.0307E-045022 3402
 1.2926E+07 5.0302E-04 1.3000E+07 5.0234E-04 1.3248E+07 4.9977E-045022 3402
 1.3500E+07 4.9669E-04 1.3748E+07 4.9329E-04 1.4000E+07 4.8941E-045022 3402
 1.4249E+07 4.8508E-04 1.4500E+07 4.8036E-04 1.4749E+07 4.7521E-045022 3402
 1.5000E+07 4.6964E-04 1.5249E+07 4.6441E-04 1.5500E+07 4.5878E-045022 3402
 1.5749E+07 4.5266E-04 1.6000E+07 4.4606E-04 1.6249E+07 4.3905E-045022 3402
 1.6500E+07 4.3155E-04 1.6749E+07 4.2360E-04 1.7000E+07 4.1516E-045022 3402
 1.7249E+07 4.0632E-04 1.7500E+07 3.9694E-04 1.7749E+07 3.8716E-045022 3402
 1.8000E+07 3.7687E-04 1.8249E+07 3.6616E-04 1.8500E+07 3.5495E-045022 3402
 1.8749E+07 3.4331E-04 1.9000E+07 3.3113E-04 1.9500E+07 3.0547E-045022 3402
 2.0000E+07 2.7793E-04                                            5022 3402
                                                                  5022 3  0
