EU*152N,G    1.0000+00* JEF-2.2                                   6402 3102
                                                                  6402 3102
 6.31520+04 1.5062E+02          1         99          0          06402 3102
 3.0000E+02 8.6011E+06          0          0          1       83756402 3102
       8375          2                                            6402 3102
 4.7707E+01 1.9142E+01 4.7716E+01 1.8606E+01 4.7725E+01 1.8142E+016402 3102
 4.7733E+01 1.7741E+01 4.7742E+01 1.7402E+01 4.7751E+01 1.7118E+016402 3102
 4.7759E+01 1.6885E+01 4.7768E+01 1.6701E+01 4.7777E+01 1.6560E+016402 3102
 4.7785E+01 1.6461E+01 4.7794E+01 1.6401E+01 4.7803E+01 1.6377E+016402 3102
 4.7812E+01 1.6387E+01 4.7829E+01 1.6505E+01 4.7846E+01 1.6746E+016402 3102
 4.7864E+01 1.7108E+01 4.7881E+01 1.7594E+01 4.7898E+01 1.8213E+016402 3102
 4.7907E+01 1.8577E+01 4.7916E+01 1.8981E+01 4.7924E+01 1.9427E+016402 3102
 4.7933E+01 1.9920E+01 4.7942E+01 2.0465E+01 4.7950E+01 2.1064E+016402 3102
 4.7959E+01 2.1725E+01 4.7968E+01 2.2452E+01 4.7976E+01 2.3254E+016402 3102
 4.7985E+01 2.4138E+01 4.7994E+01 2.5111E+01 4.8003E+01 2.6184E+016402 3102
 4.8011E+01 2.7367E+01 4.8020E+01 2.8671E+01 4.8029E+01 3.0107E+016402 3102
 4.8037E+01 3.1688E+01 4.8046E+01 3.3430E+01 4.8055E+01 3.5343E+016402 3102
 4.8063E+01 3.7445E+01 4.8072E+01 3.9749E+01 4.8081E+01 4.2276E+016402 3102
 4.8089E+01 4.5036E+01 4.8098E+01 4.8046E+01 4.8107E+01 5.1322E+016402 3102
 4.8115E+01 5.4884E+01 4.8124E+01 5.8738E+01 4.8133E+01 6.2899E+016402 3102
 4.8141E+01 6.7380E+01 4.8150E+01 7.2194E+01 4.8159E+01 7.7336E+016402 3102
 4.8167E+01 8.2817E+01 4.8176E+01 8.8636E+01 4.8185E+01 9.4797E+016402 3102
 4.8194E+01 1.0128E+02 4.8202E+01 1.0807E+02 4.8211E+01 1.1517E+026402 3102
 4.8225E+01 1.2746E+02 4.8247E+01 1.4703E+02 4.8261E+01 1.6059E+026402 3102
 4.8272E+01 1.7139E+02 4.8293E+01 1.9097E+02 4.8313E+01 2.0986E+026402 3102
 4.8327E+01 2.2231E+02 4.8340E+01 2.3226E+02 4.8356E+01 2.4433E+026402 3102
 4.8371E+01 2.5395E+02 4.8378E+01 2.5810E+02 4.8393E+01 2.6539E+026402 3102
 4.8407E+01 2.7130E+02 4.8413E+01 2.7330E+02 4.8427E+01 2.7747E+026402 3102
 4.8445E+01 2.8113E+02 4.8491E+01 2.8742E+02 4.8508E+01 2.9022E+026402 3102
 4.8529E+01 2.9510E+02 4.8542E+01 2.9954E+02 4.8555E+01 3.0523E+026402 3102
 4.8563E+01 3.0978E+02 4.8577E+01 3.1779E+02 4.8594E+01 3.3071E+026402 3102
 4.8603E+01 3.3809E+02 4.8616E+01 3.5019E+02 4.8633E+01 3.6791E+026402 3102
 4.8651E+01 3.8684E+02 4.8671E+01 4.0931E+02 4.8695E+01 4.3425E+026402 3102
 4.8708E+01 4.4696E+02 4.8717E+01 4.5407E+02 4.8727E+01 4.6109E+026402 3102
 4.8740E+01 4.6861E+02 4.8750E+01 4.7260E+02 4.8761E+01 4.7508E+026402 3102
 4.8770E+01 4.7566E+02 4.8778E+01 4.7506E+02 4.8784E+01 4.7391E+026402 3102
 4.8790E+01 4.7215E+02 4.8800E+01 4.6778E+02 4.8812E+01 4.5997E+026402 3102
 4.8825E+01 4.4964E+02 4.8839E+01 4.3525E+02 4.8855E+01 4.1601E+026402 3102
 4.8870E+01 3.9566E+02 4.8887E+01 3.6894E+02 4.8905E+01 3.4060E+026402 3102
 4.8932E+01 2.9718E+02 4.8943E+01 2.7827E+02 4.8961E+01 2.5096E+026402 3102
 4.8979E+01 2.2544E+02 4.8986E+01 2.1541E+02 4.8994E+01 2.0580E+026402 3102
 4.9001E+01 1.9662E+02 4.9008E+01 1.8788E+02 4.9016E+01 1.7959E+026402 3102
 4.9023E+01 1.7174E+02 4.9031E+01 1.6435E+02 4.9038E+01 1.5742E+026402 3102
 4.9045E+01 1.5092E+02 4.9053E+01 1.4486E+02 4.9060E+01 1.3921E+026402 3102
 4.9067E+01 1.3397E+02 4.9078E+01 1.2682E+02 4.9090E+01 1.2048E+026402 3102
 4.9100E+01 1.1499E+02 4.9107E+01 1.1182E+02 4.9122E+01 1.0610E+026402 3102
 4.9132E+01 1.0241E+02 4.9141E+01 9.9752E+01 4.9147E+01 9.8149E+016402 3102
 4.9156E+01 9.5986E+01 4.9164E+01 9.4225E+01 4.9172E+01 9.2684E+016402 3102
 4.9180E+01 9.1506E+01 4.9190E+01 9.0037E+01 4.9201E+01 8.8919E+016402 3102
 4.9207E+01 8.8491E+01 4.9217E+01 8.7906E+01 4.9223E+01 8.7754E+016402 3102
 4.9234E+01 8.7745E+01 4.9244E+01 8.8161E+01 4.9250E+01 8.8541E+016402 3102
 4.9255E+01 8.9044E+01 4.9261E+01 8.9679E+01 4.9266E+01 9.0450E+016402 3102
 4.9271E+01 9.1369E+01 4.9277E+01 9.2441E+01 4.9282E+01 9.3680E+016402 3102
 4.9288E+01 9.5092E+01 4.9292E+01 9.6295E+01 4.9296E+01 9.7607E+016402 3102
 4.9300E+01 9.9037E+01 4.9304E+01 1.0059E+02 4.9308E+01 1.0227E+026402 3102
 4.9312E+01 1.0409E+02 4.9316E+01 1.0604E+02 4.9320E+01 1.0814E+026402 3102
 4.9325E+01 1.1040E+02 4.9329E+01 1.1281E+02 4.9333E+01 1.1538E+026402 3102
 4.9337E+01 1.1812E+02 4.9341E+01 1.2104E+02 4.9345E+01 1.2414E+026402 3102
 4.9349E+01 1.2743E+02 4.9353E+01 1.3091E+02 4.9359E+01 1.3651E+026402 3102
 4.9366E+01 1.4259E+02 4.9372E+01 1.4915E+02 4.9378E+01 1.5624E+026402 3102
 4.9384E+01 1.6387E+02 4.9390E+01 1.7204E+02 4.9396E+01 1.8078E+026402 3102
 4.9403E+01 1.9011E+02 4.9407E+01 1.9666E+02 4.9411E+01 2.0347E+026402 3102
 4.9415E+01 2.1056E+02 4.9419E+01 2.1793E+02 4.9423E+01 2.2558E+026402 3102
 4.9427E+01 2.3351E+02 4.9435E+01 2.5021E+02 4.9444E+01 2.6812E+026402 3102
 4.9452E+01 2.8715E+02 4.9460E+01 3.0731E+02 4.9464E+01 3.1779E+026402 3102
 4.9472E+01 3.3950E+02 4.9477E+01 3.5073E+02 4.9485E+01 3.7390E+026402 3102
 4.9491E+01 3.9195E+02 4.9500E+01 4.1988E+02 4.9509E+01 4.4871E+026402 3102
 4.9522E+01 4.8810E+02 4.9530E+01 5.1494E+02 4.9542E+01 5.5563E+026402 3102
 4.9555E+01 5.9595E+02 4.9577E+01 6.6773E+02 4.9587E+01 6.9824E+026402 3102
 4.9600E+01 7.3247E+02 4.9607E+01 7.5227E+02 4.9617E+01 7.7421E+026402 3102
 4.9624E+01 7.9081E+02 4.9634E+01 8.0827E+02 4.9643E+01 8.2368E+026402 3102
 4.9649E+01 8.3128E+02 4.9658E+01 8.4123E+02 4.9672E+01 8.5027E+026402 3102
 4.9682E+01 8.5231E+02 4.9691E+01 8.5089E+02 4.9697E+01 8.4844E+026402 3102
 4.9710E+01 8.3870E+02 4.9719E+01 8.2765E+02 4.9727E+01 8.1609E+026402 3102
 4.9737E+01 7.9983E+02 4.9748E+01 7.7696E+02 4.9758E+01 7.5543E+026402 3102
 4.9766E+01 7.3440E+02 4.9774E+01 7.1204E+02 4.9789E+01 6.7226E+026402 3102
 4.9806E+01 6.2193E+02 4.9825E+01 5.6233E+02 4.9842E+01 5.1230E+026402 3102
 4.9856E+01 4.7512E+02 4.9863E+01 4.5483E+02 4.9871E+01 4.3540E+026402 3102
 4.9884E+01 4.0368E+02 4.9890E+01 3.9108E+02 4.9901E+01 3.6781E+026402 3102
 4.9907E+01 3.5715E+02 4.9912E+01 3.4720E+02 4.9918E+01 3.3794E+026402 3102
 4.9923E+01 3.2938E+02 4.9931E+01 3.1907E+02 4.9939E+01 3.1000E+026402 3102
 4.9946E+01 3.0218E+02 4.9954E+01 2.9558E+02 4.9961E+01 2.9017E+026402 3102
 4.9969E+01 2.8590E+02 4.9976E+01 2.8274E+02 4.9984E+01 2.8061E+026402 3102
 4.9991E+01 2.7947E+02 4.9999E+01 2.7924E+02 5.0007E+01 2.7984E+026402 3102
 5.0014E+01 2.8120E+02 5.0022E+01 2.8324E+02 5.0033E+01 2.8737E+026402 3102
 5.0040E+01 2.9071E+02 5.0052E+01 2.9639E+02 5.0063E+01 3.0260E+026402 3102
 5.0074E+01 3.0903E+02 5.0092E+01 3.1897E+02 5.0109E+01 3.2726E+026402 3102
 5.0120E+01 3.3140E+02 5.0131E+01 3.3503E+02 5.0141E+01 3.3704E+026402 3102
 5.0154E+01 3.3841E+02 5.0165E+01 3.3810E+02 5.0175E+01 3.3672E+026402 3102
 5.0188E+01 3.3312E+02 5.0204E+01 3.2640E+02 5.0216E+01 3.1945E+026402 3102
 5.0233E+01 3.0794E+02 5.0247E+01 2.9667E+02 5.0264E+01 2.8196E+026402 3102
 5.0274E+01 2.7350E+02 5.0288E+01 2.6080E+02 5.0303E+01 2.4854E+026402 3102
 5.0320E+01 2.3502E+02 5.0331E+01 2.2710E+02 5.0337E+01 2.2355E+026402 3102
 5.0348E+01 2.1738E+02 5.0358E+01 2.1329E+02 5.0367E+01 2.1024E+026402 3102
 5.0377E+01 2.0829E+02 5.0387E+01 2.0751E+02 5.0396E+01 2.0794E+026402 3102
 5.0406E+01 2.0959E+02 5.0415E+01 2.1248E+02 5.0425E+01 2.1660E+026402 3102
 5.0434E+01 2.2192E+02 5.0439E+01 2.2502E+02 5.0449E+01 2.3206E+026402 3102
 5.0453E+01 2.3599E+02 5.0463E+01 2.4460E+02 5.0473E+01 2.5414E+026402 3102
 5.0477E+01 2.5924E+02 5.0487E+01 2.6999E+02 5.0492E+01 2.7561E+026402 3102
 5.0501E+01 2.8727E+02 5.0513E+01 3.0186E+02 5.0520E+01 3.1179E+026402 3102
 5.0528E+01 3.2180E+02 5.0543E+01 3.4160E+02 5.0562E+01 3.6533E+026402 3102
 5.0574E+01 3.7849E+02 5.0583E+01 3.8847E+02 5.0595E+01 3.9926E+026402 3102
 5.0604E+01 4.0697E+02 5.0616E+01 4.1455E+02 5.0625E+01 4.1934E+026402 3102
 5.0631E+01 4.2153E+02 5.0641E+01 4.2397E+02 5.0654E+01 4.2475E+026402 3102
 5.0661E+01 4.2389E+02 5.0668E+01 4.2212E+02 5.0682E+01 4.1627E+026402 3102
 5.0691E+01 4.1081E+02 5.0700E+01 4.0405E+02 5.0715E+01 3.8990E+026402 3102
 5.0725E+01 3.7927E+02 5.0736E+01 3.6610E+02 5.0743E+01 3.5665E+026402 3102
 5.0754E+01 3.4165E+02 5.0765E+01 3.2586E+02 5.0776E+01 3.0945E+026402 3102
 5.0791E+01 2.8501E+02 5.0809E+01 2.5651E+02 5.0827E+01 2.2853E+026402 3102
 5.0842E+01 2.0704E+02 5.0849E+01 1.9669E+02 5.0863E+01 1.7689E+026402 3102
 5.0871E+01 1.6751E+02 5.0878E+01 1.5849E+02 5.0885E+01 1.4984E+026402 3102
 5.0895E+01 1.3890E+02 5.0904E+01 1.2868E+02 5.0914E+01 1.1915E+026402 3102
 5.0923E+01 1.1033E+02 5.0933E+01 1.0219E+02 5.0943E+01 9.4725E+016402 3102
 5.0952E+01 8.7901E+01 5.0962E+01 8.1699E+01 5.0969E+01 7.7430E+016402 3102
 5.0976E+01 7.3474E+01 5.0984E+01 6.9816E+01 5.0991E+01 6.6442E+016402 3102
 5.0998E+01 6.3337E+01 5.1005E+01 6.0484E+01 5.1013E+01 5.7868E+016402 3102
 5.1020E+01 5.5478E+01 5.1027E+01 5.3294E+01 5.1034E+01 5.1303E+016402 3102
 5.1041E+01 4.9494E+01 5.1049E+01 4.7853E+01 5.1056E+01 4.6367E+016402 3102
 5.1063E+01 4.5027E+01 5.1070E+01 4.3820E+01 5.1078E+01 4.2739E+016402 3102
 5.1090E+01 4.1184E+01 5.1102E+01 3.9910E+01 5.1114E+01 3.8881E+016402 3102
 5.1126E+01 3.8069E+01 5.1138E+01 3.7450E+01 5.1150E+01 3.7001E+016402 3102
 5.1162E+01 3.6707E+01 5.1174E+01 3.6554E+01 5.1186E+01 3.6530E+016402 3102
 5.1198E+01 3.6630E+01 5.1210E+01 3.6845E+01 5.1222E+01 3.7174E+016402 3102
 5.1234E+01 3.7614E+01 5.1246E+01 3.8167E+01 5.1258E+01 3.8835E+016402 3102
 5.1270E+01 3.9622E+01 5.1282E+01 4.0537E+01 5.1294E+01 4.1585E+016402 3102
 5.1306E+01 4.2780E+01 5.1318E+01 4.4135E+01 5.1330E+01 4.5667E+016402 3102
 5.1342E+01 4.7396E+01 5.1354E+01 4.9347E+01 5.1366E+01 5.1548E+016402 3102
 5.1378E+01 5.4036E+01 5.1390E+01 5.6847E+01 5.1402E+01 6.0029E+016402 3102
 5.1414E+01 6.3636E+01 5.1426E+01 6.7730E+01 5.1432E+01 6.9984E+016402 3102
 5.1438E+01 7.2384E+01 5.1444E+01 7.4947E+01 5.1450E+01 7.7677E+016402 3102
 5.1456E+01 8.0595E+01 5.1462E+01 8.3702E+01 5.1467E+01 8.6344E+016402 3102
 5.1472E+01 8.9121E+01 5.1477E+01 9.2045E+01 5.1482E+01 9.5125E+016402 3102
 5.1487E+01 9.8375E+01 5.1491E+01 1.0179E+02 5.1496E+01 1.0538E+026402 3102
 5.1501E+01 1.0916E+02 5.1506E+01 1.1315E+02 5.1511E+01 1.1734E+026402 3102
 5.1515E+01 1.2174E+02 5.1520E+01 1.2636E+02 5.1525E+01 1.3124E+026402 3102
 5.1530E+01 1.3634E+02 5.1535E+01 1.4170E+02 5.1539E+01 1.4732E+026402 3102
 5.1544E+01 1.5324E+02 5.1549E+01 1.5942E+02 5.1554E+01 1.6589E+026402 3102
 5.1559E+01 1.7268E+02 5.1564E+01 1.7978E+02 5.1568E+01 1.8720E+026402 3102
 5.1573E+01 1.9495E+02 5.1578E+01 2.0304E+02 5.1583E+01 2.1150E+026402 3102
 5.1588E+01 2.2030E+02 5.1592E+01 2.2946E+02 5.1597E+01 2.3899E+026402 3102
 5.1602E+01 2.4892E+02 5.1607E+01 2.5922E+02 5.1612E+01 2.6990E+026402 3102
 5.1617E+01 2.8098E+02 5.1621E+01 2.9250E+02 5.1626E+01 3.0439E+026402 3102
 5.1631E+01 3.1671E+02 5.1636E+01 3.2940E+02 5.1641E+01 3.4243E+026402 3102
 5.1645E+01 3.5586E+02 5.1650E+01 3.6966E+02 5.1655E+01 3.8385E+026402 3102
 5.1662E+01 4.0592E+02 5.1669E+01 4.2876E+02 5.1677E+01 4.5241E+026402 3102
 5.1684E+01 4.7674E+02 5.1689E+01 4.9328E+02 5.1698E+01 5.2717E+026402 3102
 5.1703E+01 5.4446E+02 5.1713E+01 5.7982E+02 5.1727E+01 6.3380E+026402 3102
 5.1742E+01 6.8808E+02 5.1758E+01 7.5106E+02 5.1773E+01 8.0300E+026402 3102
 5.1785E+01 8.4415E+02 5.1799E+01 8.9034E+02 5.1812E+01 9.2546E+026402 3102
 5.1827E+01 9.6434E+02 5.1833E+01 9.7745E+02 5.1844E+01 9.9702E+026402 3102
 5.1858E+01 1.0168E+03 5.1868E+01 1.0265E+03 5.1875E+01 1.0305E+036402 3102
 5.1886E+01 1.0328E+03 5.1897E+01 1.0302E+03 5.1913E+01 1.0178E+036402 3102
 5.1928E+01 9.9776E+02 5.1939E+01 9.7761E+02 5.1946E+01 9.6245E+026402 3102
 5.1956E+01 9.3786E+02 5.1966E+01 9.1044E+02 5.1976E+01 8.8047E+026402 3102
 5.1993E+01 8.2581E+02 5.2003E+01 7.9085E+02 5.2013E+01 7.5471E+026402 3102
 5.2030E+01 6.9303E+02 5.2057E+01 5.9411E+02 5.2066E+01 5.6199E+026402 3102
 5.2080E+01 5.1529E+02 5.2093E+01 4.7085E+02 5.2109E+01 4.2245E+026402 3102
 5.2115E+01 4.0298E+02 5.2122E+01 3.8432E+02 5.2129E+01 3.6649E+026402 3102
 5.2136E+01 3.4951E+02 5.2142E+01 3.3340E+02 5.2149E+01 3.1817E+026402 3102
 5.2156E+01 3.0382E+02 5.2165E+01 2.8604E+02 5.2174E+01 2.6982E+026402 3102
 5.2183E+01 2.5511E+02 5.2192E+01 2.4189E+02 5.2201E+01 2.3011E+026402 3102
 5.2210E+01 2.1971E+02 5.2219E+01 2.1065E+02 5.2228E+01 2.0284E+026402 3102
 5.2235E+01 1.9738E+02 5.2243E+01 1.9267E+02 5.2250E+01 1.8867E+026402 3102
 5.2257E+01 1.8533E+02 5.2265E+01 1.8262E+02 5.2272E+01 1.8049E+026402 3102
 5.2279E+01 1.7890E+02 5.2286E+01 1.7780E+02 5.2294E+01 1.7716E+026402 3102
 5.2301E+01 1.7692E+02 5.2308E+01 1.7704E+02 5.2316E+01 1.7748E+026402 3102
 5.2330E+01 1.7914E+02 5.2341E+01 1.8091E+02 5.2351E+01 1.8263E+026402 3102
 5.2365E+01 1.8544E+02 5.2382E+01 1.8881E+02 5.2390E+01 1.9036E+026402 3102
 5.2404E+01 1.9250E+02 5.2422E+01 1.9445E+02 5.2440E+01 1.9504E+026402 3102
 5.2451E+01 1.9461E+02 5.2462E+01 1.9351E+02 5.2472E+01 1.9193E+026402 3102
 5.2486E+01 1.8879E+02 5.2498E+01 1.8525E+02 5.2511E+01 1.8089E+026402 3102
 5.2522E+01 1.7621E+02 5.2538E+01 1.6873E+02 5.2547E+01 1.6403E+026402 3102
 5.2560E+01 1.5651E+02 5.2574E+01 1.4854E+02 5.2588E+01 1.4025E+026402 3102
 5.2610E+01 1.2614E+02 5.2638E+01 1.0947E+02 5.2656E+01 9.8915E+016402 3102
 5.2664E+01 9.4435E+01 5.2680E+01 8.5941E+01 5.2688E+01 8.1949E+016402 3102
 5.2696E+01 7.8137E+01 5.2704E+01 7.4512E+01 5.2712E+01 7.1076E+016402 3102
 5.2720E+01 6.7837E+01 5.2728E+01 6.4785E+01 5.2736E+01 6.1924E+016402 3102
 5.2744E+01 5.9252E+01 5.2753E+01 5.6765E+01 5.2761E+01 5.4459E+016402 3102
 5.2769E+01 5.2330E+01 5.2777E+01 5.0370E+01 5.2785E+01 4.8575E+016402 3102
 5.2792E+01 4.7082E+01 5.2799E+01 4.5714E+01 5.2807E+01 4.4464E+016402 3102
 5.2814E+01 4.3329E+01 5.2821E+01 4.2301E+01 5.2829E+01 4.1378E+016402 3102
 5.2836E+01 4.0553E+01 5.2843E+01 3.9824E+01 5.2851E+01 3.9183E+016402 3102
 5.2858E+01 3.8630E+01 5.2865E+01 3.8158E+01 5.2873E+01 3.7766E+016402 3102
 5.2887E+01 3.7206E+01 5.2902E+01 3.6931E+01 5.2916E+01 3.6927E+016402 3102
 5.2931E+01 3.7189E+01 5.2946E+01 3.7718E+01 5.2960E+01 3.8523E+016402 3102
 5.2975E+01 3.9624E+01 5.2982E+01 4.0293E+01 5.2990E+01 4.1047E+016402 3102
 5.2997E+01 4.1891E+01 5.3004E+01 4.2830E+01 5.3012E+01 4.3870E+016402 3102
 5.3019E+01 4.5020E+01 5.3026E+01 4.6289E+01 5.3033E+01 4.7682E+016402 3102
 5.3041E+01 4.9213E+01 5.3048E+01 5.0889E+01 5.3055E+01 5.2725E+016402 3102
 5.3063E+01 5.4729E+01 5.3070E+01 5.6921E+01 5.3077E+01 5.9308E+016402 3102
 5.3085E+01 6.1912E+01 5.3092E+01 6.4744E+01 5.3099E+01 6.7827E+016402 3102
 5.3107E+01 7.1171E+01 5.3114E+01 7.4805E+01 5.3121E+01 7.8739E+016402 3102
 5.3129E+01 8.2998E+01 5.3136E+01 8.7602E+01 5.3143E+01 9.2580E+016402 3102
 5.3151E+01 9.7940E+01 5.3158E+01 1.0372E+02 5.3165E+01 1.0992E+026402 3102
 5.3172E+01 1.1658E+02 5.3180E+01 1.2371E+02 5.3187E+01 1.3133E+026402 3102
 5.3194E+01 1.3946E+02 5.3202E+01 1.4813E+02 5.3209E+01 1.5733E+026402 3102
 5.3216E+01 1.6710E+02 5.3224E+01 1.7742E+02 5.3231E+01 1.8832E+026402 3102
 5.3238E+01 1.9979E+02 5.3246E+01 2.1182E+02 5.3253E+01 2.2442E+026402 3102
 5.3259E+01 2.3527E+02 5.3265E+01 2.4650E+02 5.3271E+01 2.5809E+026402 3102
 5.3277E+01 2.7003E+02 5.3283E+01 2.8231E+02 5.3289E+01 2.9491E+026402 3102
 5.3295E+01 3.0780E+02 5.3301E+01 3.2097E+02 5.3307E+01 3.3438E+026402 3102
 5.3313E+01 3.4802E+02 5.3319E+01 3.6184E+02 5.3325E+01 3.7582E+026402 3102
 5.3332E+01 3.8991E+02 5.3338E+01 4.0408E+02 5.3347E+01 4.2541E+026402 3102
 5.3358E+01 4.5141E+02 5.3366E+01 4.7012E+02 5.3378E+01 4.9739E+026402 3102
 5.3392E+01 5.2787E+02 5.3402E+01 5.4825E+02 5.3414E+01 5.7095E+026402 3102
 5.3424E+01 5.8811E+02 5.3436E+01 6.0621E+02 5.3447E+01 6.1911E+026402 3102
 5.3459E+01 6.3153E+02 5.3463E+01 6.3495E+02 5.3476E+01 6.4330E+026402 3102
 5.3483E+01 6.4615E+02 5.3491E+01 6.4754E+02 5.3495E+01 6.4768E+026402 3102
 5.3502E+01 6.4701E+02 5.3512E+01 6.4390E+02 5.3518E+01 6.4045E+026402 3102
 5.3528E+01 6.3324E+02 5.3541E+01 6.2000E+02 5.3551E+01 6.0735E+026402 3102
 5.3558E+01 5.9749E+02 5.3569E+01 5.8104E+02 5.3579E+01 5.6276E+026402 3102
 5.3589E+01 5.4288E+02 5.3596E+01 5.2885E+02 5.3608E+01 5.0361E+026402 3102
 5.3623E+01 4.7048E+02 5.3637E+01 4.3622E+02 5.3648E+01 4.1023E+026402 3102
 5.3667E+01 3.6716E+02 5.3685E+01 3.2530E+02 5.3691E+01 3.1181E+026402 3102
 5.3706E+01 2.8054E+02 5.3721E+01 2.5115E+02 5.3728E+01 2.3721E+026402 3102
 5.3736E+01 2.2383E+02 5.3743E+01 2.1102E+02 5.3750E+01 1.9877E+026402 3102
 5.3756E+01 1.8899E+02 5.3763E+01 1.7962E+02 5.3769E+01 1.7064E+026402 3102
 5.3775E+01 1.6208E+02 5.3781E+01 1.5389E+02 5.3787E+01 1.4609E+026402 3102
 5.3793E+01 1.3867E+02 5.3799E+01 1.3164E+02 5.3806E+01 1.2495E+026402 3102
 5.3812E+01 1.1861E+02 5.3818E+01 1.1262E+02 5.3824E+01 1.0696E+026402 3102
 5.3830E+01 1.0161E+02 5.3836E+01 9.6566E+01 5.3842E+01 9.1813E+016402 3102
 5.3849E+01 8.7346E+01 5.3856E+01 8.2326E+01 5.3863E+01 7.7668E+016402 3102
 5.3871E+01 7.3350E+01 5.3878E+01 6.9351E+01 5.3885E+01 6.5651E+016402 3102
 5.3893E+01 6.2229E+01 5.3900E+01 5.9067E+01 5.3907E+01 5.6148E+016402 3102
 5.3915E+01 5.3449E+01 5.3922E+01 5.0957E+01 5.3930E+01 4.8656E+016402 3102
 5.3937E+01 4.6530E+01 5.3944E+01 4.4567E+01 5.3952E+01 4.2754E+016402 3102
 5.3959E+01 4.1078E+01 5.3966E+01 3.9530E+01 5.3974E+01 3.8097E+016402 3102
 5.3981E+01 3.6770E+01 5.3989E+01 3.5541E+01 5.3996E+01 3.4404E+016402 3102
 5.4003E+01 3.3348E+01 5.4011E+01 3.2369E+01 5.4018E+01 3.1459E+016402 3102
 5.4025E+01 3.0615E+01 5.4040E+01 2.9098E+01 5.4055E+01 2.7785E+016402 3102
 5.4070E+01 2.6647E+01 5.4084E+01 2.5662E+01 5.4099E+01 2.4810E+016402 3102
 5.4114E+01 2.4078E+01 5.4128E+01 2.3455E+01 5.4143E+01 2.2933E+016402 3102
 5.4158E+01 2.2506E+01 5.4173E+01 2.2171E+01 5.4187E+01 2.1926E+016402 3102
 5.4202E+01 2.1775E+01 5.4212E+01 2.1727E+01 5.4222E+01 2.1725E+016402 3102
 5.4232E+01 2.1770E+01 5.4241E+01 2.1865E+01 5.4251E+01 2.2015E+016402 3102
 5.4261E+01 2.2223E+01 5.4271E+01 2.2496E+01 5.4281E+01 2.2839E+016402 3102
 5.4290E+01 2.3260E+01 5.4300E+01 2.3766E+01 5.4310E+01 2.4367E+016402 3102
 5.4320E+01 2.5073E+01 5.4330E+01 2.5895E+01 5.4340E+01 2.6847E+016402 3102
 5.4349E+01 2.7941E+01 5.4359E+01 2.9191E+01 5.4369E+01 3.0616E+016402 3102
 5.4379E+01 3.2232E+01 5.4389E+01 3.4055E+01 5.4398E+01 3.6106E+016402 3102
 5.4408E+01 3.8403E+01 5.4418E+01 4.0966E+01 5.4428E+01 4.3812E+016402 3102
 5.4438E+01 4.6958E+01 5.4448E+01 5.0429E+01 5.4457E+01 5.4236E+016402 3102
 5.4467E+01 5.8394E+01 5.4477E+01 6.2915E+01 5.4487E+01 6.7807E+016402 3102
 5.4497E+01 7.3076E+01 5.4506E+01 7.8721E+01 5.4516E+01 8.4731E+016402 3102
 5.4526E+01 9.0703E+01 5.4535E+01 9.6980E+01 5.4549E+01 1.0692E+026402 3102
 5.4562E+01 1.1743E+02 5.4576E+01 1.2838E+02 5.4590E+01 1.3965E+026402 3102
 5.4599E+01 1.4726E+02 5.4613E+01 1.5870E+02 5.4627E+01 1.6996E+026402 3102
 5.4641E+01 1.8085E+02 5.4659E+01 1.9442E+02 5.4673E+01 2.0400E+026402 3102
 5.4678E+01 2.0701E+02 5.4691E+01 2.1382E+02 5.4703E+01 2.1958E+026402 3102
 5.4713E+01 2.2335E+02 5.4720E+01 2.2567E+02 5.4732E+01 2.2853E+026402 3102
 5.4740E+01 2.2959E+02 5.4747E+01 2.3016E+02 5.4752E+01 2.3027E+026402 3102
 5.4762E+01 2.2986E+02 5.4772E+01 2.2843E+02 5.4779E+01 2.2702E+026402 3102
 5.4788E+01 2.2453E+02 5.4797E+01 2.2113E+02 5.4812E+01 2.1482E+026402 3102
 5.4823E+01 2.0849E+02 5.4839E+01 1.9920E+02 5.4853E+01 1.8953E+026402 3102
 5.4869E+01 1.7698E+02 5.4885E+01 1.6511E+02 5.4905E+01 1.4896E+026402 3102
 5.4918E+01 1.3828E+02 5.4938E+01 1.2282E+02 5.4945E+01 1.1789E+026402 3102
 5.4959E+01 1.0846E+02 5.4965E+01 1.0399E+02 5.4979E+01 9.5581E+016402 3102
 5.4986E+01 9.1671E+01 5.4992E+01 8.7956E+01 5.4999E+01 8.4447E+016402 3102
 5.5006E+01 8.1150E+01 5.5013E+01 7.8070E+01 5.5019E+01 7.5202E+016402 3102
 5.5026E+01 7.2549E+01 5.5033E+01 7.0111E+01 5.5039E+01 6.7891E+016402 3102
 5.5047E+01 6.5721E+01 5.5054E+01 6.3796E+01 5.5061E+01 6.2110E+016402 3102
 5.5069E+01 6.0657E+01 5.5076E+01 5.9431E+01 5.5083E+01 5.8423E+016402 3102
 5.5091E+01 5.7626E+01 5.5098E+01 5.7030E+01 5.5105E+01 5.6626E+016402 3102
 5.5112E+01 5.6403E+01 5.5120E+01 5.6352E+01 5.5127E+01 5.6462E+016402 3102
 5.5134E+01 5.6720E+01 5.5142E+01 5.7116E+01 5.5149E+01 5.7637E+016402 3102
 5.5156E+01 5.8271E+01 5.5171E+01 5.9831E+01 5.5185E+01 6.1694E+016402 3102
 5.5200E+01 6.3761E+01 5.5222E+01 6.7025E+01 5.5240E+01 6.9689E+016402 3102
