XE-130N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5430 3402
                                                                  5430 3402
 2.6487E+03 4.3429E-01 2.6488E+03 4.0877E-01 2.6488E+03 3.8486E-015430 3402
 2.6489E+03 3.6301E-01 2.6490E+03 3.4278E-01 2.6491E+03 3.2407E-015430 3402
 2.6492E+03 3.0652E-01 2.6492E+03 2.9049E-01 2.6493E+03 2.7561E-015430 3402
 2.6494E+03 2.6183E-01 2.6495E+03 2.4888E-01 2.6496E+03 2.3701E-015430 3402
 2.6496E+03 2.2595E-01 2.6497E+03 2.1566E-01 2.6498E+03 2.0596E-015430 3402
 2.6499E+03 1.9702E-01 2.6501E+03 1.8083E-01 2.6502E+03 1.6654E-015430 3402
 2.6504E+03 1.5402E-01 2.6505E+03 1.4284E-01 2.6507E+03 1.3294E-015430 3402
 2.6509E+03 1.2402E-01 2.6510E+03 1.1605E-01 2.6512E+03 1.0881E-015430 3402
 2.6514E+03 1.0229E-01 2.6515E+03 9.6358E-02 2.6517E+03 9.0941E-025430 3402
 2.6518E+03 8.5962E-02 2.6520E+03 8.1416E-02 2.6522E+03 7.7208E-025430 3402
 2.6523E+03 7.3349E-02 2.6525E+03 6.9761E-02 2.6528E+03 6.3369E-025430 3402
 2.6530E+03 6.0515E-02 2.6533E+03 5.5356E-02 2.6535E+03 5.3020E-025430 3402
 2.6538E+03 4.8793E-02 2.6541E+03 4.5076E-02 2.6543E+03 4.3378E-025430 3402
 2.6546E+03 4.0256E-02 2.6549E+03 3.7467E-02 2.6553E+03 3.4965E-025430 3402
 2.6556E+03 3.2710E-02 2.6559E+03 3.0671E-02 2.6562E+03 2.8821E-025430 3402
 2.6566E+03 2.7138E-02 2.6569E+03 2.5605E-02 2.6572E+03 2.4198E-025430 3402
 2.6575E+03 2.2907E-02 2.6579E+03 2.1719E-02 2.6585E+03 1.9610E-025430 3402
 2.6588E+03 1.8673E-02 2.6595E+03 1.6993E-02 2.6598E+03 1.6240E-025430 3402
 2.6605E+03 1.4880E-02 2.6611E+03 1.3688E-02 2.6621E+03 1.2162E-025430 3402
 2.6624E+03 1.1712E-02 2.6634E+03 1.0506E-02 2.6640E+03 9.8059E-035430 3402
 2.6647E+03 9.1767E-03 2.6653E+03 8.6070E-03 2.6666E+03 7.6213E-035430 3402
 2.6673E+03 7.1942E-03 2.6686E+03 6.4442E-03 2.6692E+03 6.1145E-035430 3402
 2.6705E+03 5.5300E-03 2.6712E+03 5.2704E-03 2.6725E+03 4.8061E-035430 3402
 2.6738E+03 4.4036E-03 2.6757E+03 3.8935E-03 2.6777E+03 3.4725E-035430 3402
 2.6803E+03 3.0167E-03 2.6829E+03 2.6504E-03 2.6842E+03 2.4937E-035430 3402
 2.6868E+03 2.2228E-03 2.6881E+03 2.1053E-03 2.6907E+03 1.8992E-035430 3402
 2.6946E+03 1.6482E-03 2.6972E+03 1.5108E-03 2.7011E+03 1.3391E-035430 3402
 2.7050E+03 1.1994E-03 2.7089E+03 1.0845E-03 2.7141E+03 9.6028E-045430 3402
 2.7167E+03 9.0793E-04 2.7219E+03 8.1883E-04 2.7297E+03 7.1525E-045430 3402
 2.7375E+03 6.3777E-04 2.7427E+03 5.9687E-04 2.7504E+03 5.4789E-045430 3402
 2.7608E+03 5.0043E-04 2.7660E+03 4.8258E-04 2.7764E+03 4.5644E-045430 3402
 2.7868E+03 4.4095E-04 2.7972E+03 4.3454E-04 2.8076E+03 4.3643E-045430 3402
 2.8232E+03 4.5465E-04 2.8388E+03 4.9333E-04 2.8440E+03 5.1160E-045430 3402
 2.8544E+03 5.5807E-04 2.8622E+03 6.0319E-04 2.8700E+03 6.5983E-045430 3402
 2.8778E+03 7.3091E-04 2.8856E+03 8.2077E-04 2.8908E+03 8.9414E-045430 3402
 2.8986E+03 1.0309E-03 2.9012E+03 1.0854E-03 2.9064E+03 1.2112E-035430 3402
 2.9090E+03 1.2842E-03 2.9142E+03 1.4551E-03 2.9181E+03 1.6098E-035430 3402
 2.9220E+03 1.7951E-03 2.9259E+03 2.0187E-03 2.9298E+03 2.2920E-035430 3402
 2.9324E+03 2.5097E-03 2.9337E+03 2.6314E-03 2.9363E+03 2.9055E-035430 3402
 2.9376E+03 3.0602E-03 2.9402E+03 3.4152E-03 2.9428E+03 3.8379E-035430 3402
 2.9454E+03 4.3487E-03 2.9467E+03 4.6480E-03 2.9480E+03 4.9810E-035430 3402
 2.9493E+03 5.3533E-03 2.9499E+03 5.5564E-03 2.9506E+03 5.7722E-035430 3402
 2.9512E+03 6.0020E-03 2.9519E+03 6.2469E-03 2.9525E+03 6.5082E-035430 3402
 2.9532E+03 6.7867E-03 2.9538E+03 7.0851E-03 2.9545E+03 7.4049E-035430 3402
 2.9551E+03 7.7483E-03 2.9555E+03 7.9297E-03 2.9558E+03 8.1173E-035430 3402
 2.9561E+03 8.3130E-03 2.9564E+03 8.5161E-03 2.9568E+03 8.7267E-035430 3402
 2.9569E+03 8.8365E-03 2.9573E+03 9.0603E-03 2.9574E+03 9.1750E-035430 3402
 2.9577E+03 9.4137E-03 2.9581E+03 9.6614E-03 2.9584E+03 9.9190E-035430 3402
 2.9587E+03 1.0189E-02 2.9590E+03 1.0471E-02 2.9594E+03 1.0764E-025430 3402
 2.9597E+03 1.1072E-02 2.9600E+03 1.1394E-02 2.9603E+03 1.1731E-025430 3402
 2.9607E+03 1.2084E-02 2.9610E+03 1.2454E-02 2.9613E+03 1.2843E-025430 3402
 2.9616E+03 1.3251E-02 2.9620E+03 1.3680E-02 2.9623E+03 1.4132E-025430 3402
 2.9626E+03 1.4607E-02 2.9629E+03 1.5109E-02 2.9633E+03 1.5639E-025430 3402
 2.9636E+03 1.6197E-02 2.9639E+03 1.6789E-02 2.9642E+03 1.7416E-025430 3402
 2.9646E+03 1.8081E-02 2.9649E+03 1.8787E-02 2.9652E+03 1.9538E-025430 3402
 2.9655E+03 2.0338E-02 2.9659E+03 2.1190E-02 2.9662E+03 2.2098E-025430 3402
 2.9663E+03 2.2578E-02 2.9665E+03 2.3072E-02 2.9667E+03 2.3587E-025430 3402
 2.9668E+03 2.4116E-02 2.9670E+03 2.4668E-02 2.9672E+03 2.5236E-025430 3402
 2.9673E+03 2.5830E-02 2.9675E+03 2.6442E-02 2.9676E+03 2.7081E-025430 3402
 2.9678E+03 2.7741E-02 2.9680E+03 2.8431E-02 2.9681E+03 2.9144E-025430 3402
 2.9683E+03 2.9891E-02 2.9685E+03 3.0663E-02 2.9686E+03 3.1467E-025430 3402
 2.9688E+03 3.2305E-02 2.9689E+03 3.3184E-02 2.9691E+03 3.4096E-025430 3402
 2.9693E+03 3.5054E-02 2.9694E+03 3.6049E-02 2.9696E+03 3.7096E-025430 3402
 2.9698E+03 3.8184E-02 2.9699E+03 3.9331E-02 2.9701E+03 4.0526E-025430 3402
 2.9702E+03 4.1786E-02 2.9704E+03 4.3101E-02 2.9706E+03 4.4491E-025430 3402
 2.9707E+03 4.5945E-02 2.9709E+03 4.7484E-02 2.9711E+03 4.9095E-025430 3402
 2.9712E+03 5.0793E-02 2.9714E+03 5.2586E-02 2.9715E+03 5.4493E-025430 3402
 2.9717E+03 5.6497E-02 2.9719E+03 5.8635E-02 2.9720E+03 6.0886E-025430 3402
 2.9722E+03 6.3292E-02 2.9724E+03 6.5835E-02 2.9725E+03 6.8559E-025430 3402
 2.9727E+03 7.1444E-02 2.9728E+03 7.4546E-02 2.9730E+03 7.7841E-025430 3402
 2.9732E+03 8.1396E-02 2.9733E+03 8.5186E-02 2.9735E+03 8.9282E-025430 3402
 2.9737E+03 9.3674E-02 2.9738E+03 9.8414E-02 2.9740E+03 1.0353E-015430 3402
 2.9741E+03 1.0912E-01 2.9743E+03 1.1516E-01 2.9745E+03 1.2177E-015430 3402
 2.9746E+03 1.2896E-01 2.9748E+03 1.3688E-01 2.9750E+03 1.4553E-015430 3402
 2.9750E+03 1.5023E-01 2.9751E+03 1.5511E-01 2.9752E+03 1.6024E-015430 3402
 2.9753E+03 1.6564E-01 2.9754E+03 1.7140E-01 2.9754E+03 1.7740E-015430 3402
 2.9755E+03 1.8372E-01 2.9756E+03 1.9040E-01 2.9757E+03 1.9754E-015430 3402
 2.9758E+03 2.0499E-01 2.9759E+03 2.1289E-01 2.9759E+03 2.2124E-015430 3402
 2.9760E+03 2.3020E-01 2.9761E+03 2.3960E-01 2.9762E+03 2.4956E-015430 3402
 2.9763E+03 2.6013E-01 2.9763E+03 2.7137E-01 2.9764E+03 2.8330E-015430 3402
 2.9765E+03 2.9599E-01 2.9766E+03 3.0948E-01 2.9767E+03 3.2401E-015430 3402
 2.9767E+03 3.3928E-01 2.9768E+03 3.5552E-01 2.9769E+03 3.7278E-015430 3402
 2.9770E+03 3.9137E-01 2.9771E+03 4.1088E-01 2.9772E+03 4.3160E-015430 3402
 2.9772E+03 4.5360E-01 2.9773E+03 4.7721E-01 2.9774E+03 5.0194E-015430 3402
 2.9775E+03 5.2809E-01 2.9776E+03 5.5573E-01 2.9776E+03 5.8525E-015430 3402
 2.9777E+03 6.1597E-01 2.9778E+03 6.4826E-01 2.9779E+03 6.8215E-015430 3402
 2.9780E+03 7.1806E-01 2.9780E+03 7.5512E-01 2.9781E+03 7.9369E-015430 3402
 2.9782E+03 8.3378E-01 2.9783E+03 8.7581E-01 2.9784E+03 9.1866E-015430 3402
 2.9785E+03 1.0079E+00 2.9788E+03 1.1489E+00 2.9790E+03 1.2924E+005430 3402
 2.9792E+03 1.3863E+00 2.9794E+03 1.5117E+00 2.9795E+03 1.5501E+005430 3402
 2.9796E+03 1.6218E+00 2.9798E+03 1.6693E+00 2.9799E+03 1.7100E+005430 3402
 2.9799E+03 1.7334E+00 2.9801E+03 1.7702E+00 2.9802E+03 1.7834E+005430 3402
 2.9802E+03 1.7928E+00 2.9803E+03 1.7985E+00 2.9804E+03 1.8004E+005430 3402
 2.9805E+03 1.7984E+00 2.9806E+03 1.7927E+00 2.9806E+03 1.7832E+005430 3402
 2.9807E+03 1.7701E+00 2.9808E+03 1.7533E+00 2.9809E+03 1.7331E+005430 3402
 2.9809E+03 1.7097E+00 2.9810E+03 1.6832E+00 2.9812E+03 1.6215E+005430 3402
 2.9813E+03 1.5504E+00 2.9815E+03 1.4711E+00 2.9816E+03 1.3867E+005430 3402
 2.9819E+03 1.2470E+00 2.9821E+03 1.1059E+00 2.9823E+03 9.6961E-015430 3402
 2.9825E+03 8.8365E-01 2.9826E+03 8.4261E-01 2.9827E+03 7.6463E-015430 3402
 2.9828E+03 7.2786E-01 2.9829E+03 6.9261E-01 2.9830E+03 6.5891E-015430 3402
 2.9831E+03 6.2676E-01 2.9831E+03 5.9613E-01 2.9832E+03 5.6703E-015430 3402
 2.9833E+03 5.3943E-01 2.9834E+03 5.1327E-01 2.9835E+03 4.8853E-015430 3402
 2.9835E+03 4.6516E-01 2.9836E+03 4.4310E-01 2.9837E+03 4.2229E-015430 3402
 2.9838E+03 4.0269E-01 2.9839E+03 3.8423E-01 2.9839E+03 3.6686E-015430 3402
 2.9840E+03 3.5051E-01 2.9841E+03 3.3514E-01 2.9842E+03 3.2085E-015430 3402
 2.9843E+03 3.0724E-01 2.9843E+03 2.9443E-01 2.9844E+03 2.8239E-015430 3402
 2.9845E+03 2.7106E-01 2.9846E+03 2.6038E-01 2.9847E+03 2.5033E-015430 3402
 2.9847E+03 2.4087E-01 2.9848E+03 2.3194E-01 2.9849E+03 2.2352E-015430 3402
 2.9850E+03 2.1557E-01 2.9851E+03 2.0097E-01 2.9853E+03 1.8791E-015430 3402
 2.9855E+03 1.7627E-01 2.9856E+03 1.6572E-01 2.9858E+03 1.5621E-015430 3402
 2.9859E+03 1.4761E-01 2.9861E+03 1.3980E-01 2.9863E+03 1.3270E-015430 3402
 2.9864E+03 1.2624E-01 2.9866E+03 1.2033E-01 2.9867E+03 1.1496E-015430 3402
 2.9869E+03 1.1000E-01 2.9871E+03 1.0544E-01 2.9872E+03 1.0125E-015430 3402
 2.9874E+03 9.7398E-02 2.9875E+03 9.3839E-02 2.9877E+03 9.0553E-025430 3402
 2.9879E+03 8.7523E-02 2.9880E+03 8.4740E-02 2.9882E+03 8.2142E-025430 3402
 2.9883E+03 7.9743E-02 2.9885E+03 7.7524E-02 2.9887E+03 7.5470E-025430 3402
 2.9888E+03 7.3573E-02 2.9890E+03 7.1820E-02 2.9891E+03 7.0202E-025430 3402
 2.9893E+03 6.8718E-02 2.9895E+03 6.7346E-02 2.9896E+03 6.6086E-025430 3402
 2.9898E+03 6.4931E-02 2.9899E+03 6.3878E-02 2.9901E+03 6.2921E-025430 3402
 2.9903E+03 6.2055E-02 2.9904E+03 6.1278E-02 2.9906E+03 6.0589E-025430 3402
 2.9907E+03 5.9978E-02 2.9909E+03 5.9446E-02 2.9911E+03 5.8991E-025430 3402
 2.9912E+03 5.8611E-02 2.9914E+03 5.8306E-02 2.9915E+03 5.8073E-025430 3402
 2.9917E+03 5.7912E-02 2.9919E+03 5.7823E-02 2.9920E+03 5.7804E-025430 3402
 2.9922E+03 5.7856E-02 2.9923E+03 5.7979E-02 2.9925E+03 5.8176E-025430 3402
 2.9927E+03 5.8445E-02 2.9928E+03 5.8788E-02 2.9930E+03 5.9208E-025430 3402
 2.9931E+03 5.9702E-02 2.9933E+03 6.0280E-02 2.9935E+03 6.0941E-025430 3402
 2.9936E+03 6.1689E-02 2.9938E+03 6.2526E-02 2.9939E+03 6.3457E-025430 3402
 2.9941E+03 6.4488E-02 2.9943E+03 6.5622E-02 2.9944E+03 6.6858E-025430 3402
 2.9946E+03 6.8218E-02 2.9947E+03 6.9701E-02 2.9949E+03 7.1316E-025430 3402
 2.9951E+03 7.3073E-02 2.9952E+03 7.4982E-02 2.9954E+03 7.7054E-025430 3402
 2.9955E+03 7.9302E-02 2.9956E+03 8.0497E-02 2.9957E+03 8.1726E-025430 3402
 2.9958E+03 8.3023E-02 2.9958E+03 8.4369E-02 2.9959E+03 8.5781E-025430 3402
 2.9960E+03 8.7242E-02 2.9961E+03 8.8770E-02 2.9962E+03 9.0363E-025430 3402
 2.9962E+03 9.2023E-02 2.9963E+03 9.3757E-02 2.9964E+03 9.5565E-025430 3402
 2.9965E+03 9.7448E-02 2.9966E+03 9.9413E-02 2.9967E+03 1.0147E-015430 3402
 2.9967E+03 1.0361E-01 2.9968E+03 1.0585E-01 2.9969E+03 1.0820E-015430 3402
 2.9970E+03 1.1062E-01 2.9970E+03 1.1318E-01 2.9971E+03 1.1586E-015430 3402
 2.9972E+03 1.1867E-01 2.9973E+03 1.2161E-01 2.9974E+03 1.2470E-015430 3402
 2.9974E+03 1.2793E-01 2.9975E+03 1.3133E-01 2.9976E+03 1.3490E-015430 3402
 2.9977E+03 1.3865E-01 2.9978E+03 1.4260E-01 2.9978E+03 1.4675E-015430 3402
 2.9979E+03 1.5112E-01 2.9980E+03 1.5573E-01 2.9981E+03 1.6060E-015430 3402
 2.9982E+03 1.6573E-01 2.9982E+03 1.7109E-01 2.9983E+03 1.7682E-015430 3402
 2.9984E+03 1.8289E-01 2.9985E+03 1.8932E-01 2.9986E+03 1.9613E-015430 3402
 2.9986E+03 2.0336E-01 2.9987E+03 2.1104E-01 2.9988E+03 2.1919E-015430 3402
 2.9989E+03 2.2786E-01 2.9990E+03 2.3709E-01 2.9990E+03 2.4691E-015430 3402
 2.9991E+03 2.5737E-01 2.9992E+03 2.6851E-01 2.9993E+03 2.8040E-015430 3402
 2.9994E+03 2.9309E-01 2.9994E+03 3.0662E-01 2.9995E+03 3.2087E-015430 3402
 2.9996E+03 3.3625E-01 2.9997E+03 3.5269E-01 2.9998E+03 3.7021E-015430 3402
 2.9998E+03 3.8890E-01 2.9999E+03 4.0882E-01 3.0000E+03 4.3004E-015430 3402
 3.0001E+03 4.5263E-01 3.0002E+03 4.7664E-01 3.0002E+03 5.0216E-015430 3402
 3.0003E+03 5.2922E-01 3.0004E+03 5.5789E-01 3.0005E+03 5.8820E-015430 3402
 3.0006E+03 6.2022E-01 3.0006E+03 6.5393E-01 3.0007E+03 6.8938E-015430 3402
 3.0008E+03 7.2608E-01 3.0009E+03 7.6494E-01 3.0010E+03 8.0549E-015430 3402
 3.0010E+03 8.4765E-01 3.0011E+03 8.9141E-01 3.0012E+03 9.3658E-015430 3402
 3.0013E+03 1.0069E+00 3.0014E+03 1.0798E+00 3.0016E+03 1.1545E+005430 3402
 3.0018E+03 1.2812E+00 3.0020E+03 1.4317E+00 3.0021E+03 1.4796E+005430 3402
 3.0023E+03 1.5992E+00 3.0024E+03 1.6353E+00 3.0025E+03 1.7024E+005430 3402
 3.0026E+03 1.7465E+00 3.0027E+03 1.7841E+00 3.0029E+03 1.8245E+005430 3402
 3.0030E+03 1.8517E+00 3.0031E+03 1.8602E+00 3.0032E+03 1.8670E+005430 3402
 3.0033E+03 1.8598E+00 3.0035E+03 1.8387E+00 3.0035E+03 1.8231E+005430 3402
 3.0037E+03 1.7823E+00 3.0038E+03 1.7577E+00 3.0039E+03 1.6998E+005430 3402
 3.0040E+03 1.6327E+00 3.0041E+03 1.5960E+00 3.0042E+03 1.5179E+005430 3402
 3.0044E+03 1.4396E+00 3.0046E+03 1.3241E+00 3.0047E+03 1.2064E+005430 3402
 3.0049E+03 1.0901E+00 3.0051E+03 1.0149E+00 3.0052E+03 9.0685E-015430 3402
 3.0053E+03 8.7283E-01 3.0054E+03 8.0640E-01 3.0055E+03 7.7463E-015430 3402
 3.0056E+03 7.1458E-01 3.0057E+03 6.5857E-01 3.0058E+03 6.3231E-015430 3402
 3.0059E+03 5.8201E-01 3.0060E+03 5.5838E-01 3.0060E+03 5.3611E-015430 3402
 3.0062E+03 4.9403E-01 3.0063E+03 4.5561E-01 3.0064E+03 4.2033E-015430 3402
 3.0065E+03 3.8854E-01 3.0067E+03 3.5970E-01 3.0068E+03 3.3357E-015430 3402
 3.0069E+03 3.0970E-01 3.0070E+03 2.8827E-01 3.0072E+03 2.6884E-015430 3402
 3.0073E+03 2.5123E-01 3.0074E+03 2.3512E-01 3.0075E+03 2.2060E-015430 3402
 3.0076E+03 2.0737E-01 3.0078E+03 1.9531E-01 3.0079E+03 1.8428E-015430 3402
 3.0080E+03 1.7418E-01 3.0081E+03 1.6491E-01 3.0083E+03 1.5639E-015430 3402
 3.0084E+03 1.4848E-01 3.0085E+03 1.4123E-01 3.0086E+03 1.3451E-015430 3402
 3.0088E+03 1.2830E-01 3.0089E+03 1.2247E-01 3.0090E+03 1.1709E-015430 3402
 3.0092E+03 1.0740E-01 3.0095E+03 9.8884E-02 3.0097E+03 9.1420E-025430 3402
 3.0100E+03 8.4806E-02 3.0102E+03 7.8914E-02 3.0105E+03 7.3627E-025430 3402
 3.0107E+03 6.8896E-02 3.0110E+03 6.4612E-02 3.0112E+03 6.0749E-025430 3402
 3.0115E+03 5.7224E-02 3.0117E+03 5.4025E-02 3.0120E+03 5.1099E-025430 3402
 3.0122E+03 4.8418E-02 3.0124E+03 4.5941E-02 3.0129E+03 4.1562E-025430 3402
 3.0132E+03 3.9619E-02 3.0137E+03 3.6134E-02 3.0139E+03 3.4567E-025430 3402
 3.0144E+03 3.1747E-02 3.0149E+03 2.9275E-02 3.0152E+03 2.8154E-025430 3402
 3.0157E+03 2.6105E-02 3.0161E+03 2.4287E-02 3.0166E+03 2.2659E-025430 3402
 3.0171E+03 2.1198E-02 3.0176E+03 1.9881E-02 3.0181E+03 1.8692E-025430 3402
 3.0186E+03 1.7610E-02 3.0191E+03 1.6625E-02 3.0196E+03 1.5726E-025430 3402
 3.0201E+03 1.4903E-02 3.0211E+03 1.3447E-02 3.0216E+03 1.2803E-025430 3402
 3.0226E+03 1.1653E-02 3.0230E+03 1.1139E-02 3.0240E+03 1.0215E-025430 3402
 3.0250E+03 9.4062E-03 3.0265E+03 8.3725E-03 3.0280E+03 7.5109E-035430 3402
 3.0290E+03 7.0123E-03 3.0299E+03 6.5641E-03 3.0309E+03 6.1597E-035430 3402
 3.0329E+03 5.4617E-03 3.0339E+03 5.1591E-03 3.0359E+03 4.6286E-035430 3402
 3.0368E+03 4.3952E-03 3.0388E+03 3.9816E-03 3.0398E+03 3.7978E-035430 3402
 3.0418E+03 3.4687E-03 3.0437E+03 3.1832E-03 3.0467E+03 2.8205E-035430 3402
 3.0497E+03 2.5205E-03 3.0536E+03 2.1950E-03 3.0575E+03 1.9325E-035430 3402
 3.0595E+03 1.8201E-03 3.0635E+03 1.6254E-03 3.0654E+03 1.5409E-035430 3402
 3.0694E+03 1.3925E-03 3.0753E+03 1.2119E-03 3.0792E+03 1.1132E-035430 3402
 3.0851E+03 9.9025E-04 3.0910E+03 8.9100E-04 3.0989E+03 7.8691E-045430 3402
 3.1068E+03 7.0665E-04 3.1108E+03 6.7374E-04 3.1186E+03 6.1980E-045430 3402
 3.1305E+03 5.6328E-04 3.1423E+03 5.3099E-04 3.1541E+03 5.2103E-045430 3402
 3.1660E+03 5.3465E-04 3.1758E+03 5.6890E-04 3.1817E+03 6.0301E-045430 3402
 3.1876E+03 6.5073E-04 3.1916E+03 6.9232E-04 3.1975E+03 7.7432E-045430 3402
 3.2034E+03 8.8902E-04 3.2093E+03 1.0525E-03 3.2143E+03 1.2464E-035430 3402
 3.2172E+03 1.4000E-03 3.2202E+03 1.5930E-03 3.2221E+03 1.7500E-035430 3402
 3.2251E+03 2.0429E-03 3.2261E+03 2.1599E-03 3.2280E+03 2.4307E-035430 3402
 3.2290E+03 2.5881E-03 3.2310E+03 2.9579E-03 3.2325E+03 3.2953E-035430 3402
 3.2340E+03 3.6997E-03 3.2354E+03 4.1907E-03 3.2369E+03 4.7934E-035430 3402
 3.2379E+03 5.2756E-03 3.2384E+03 5.5459E-03 3.2394E+03 6.1553E-035430 3402
 3.2399E+03 6.5005E-03 3.2409E+03 7.2873E-03 3.2414E+03 7.7381E-035430 3402
 3.2423E+03 8.7804E-03 3.2433E+03 1.0056E-02 3.2438E+03 1.0804E-025430 3402
 3.2448E+03 1.2583E-02 3.2453E+03 1.3647E-02 3.2458E+03 1.4856E-025430 3402
 3.2463E+03 1.6237E-02 3.2468E+03 1.7821E-02 3.2473E+03 1.9659E-025430 3402
 3.2475E+03 2.0691E-02 3.2478E+03 2.1804E-02 3.2480E+03 2.3017E-025430 3402
 3.2483E+03 2.4331E-02 3.2485E+03 2.5766E-02 3.2487E+03 2.7335E-025430 3402
 3.2489E+03 2.8182E-02 3.2492E+03 3.0473E-02 3.2494E+03 3.1990E-025430 3402
 3.2495E+03 3.2797E-02 3.2496E+03 3.4196E-02 3.2498E+03 3.6014E-025430 3402
 3.2500E+03 3.7987E-02 3.2501E+03 3.9394E-02 3.2502E+03 4.0883E-025430 3402
 3.2503E+03 4.2462E-02 3.2505E+03 4.4138E-02 3.2506E+03 4.5920E-025430 3402
 3.2507E+03 4.7817E-02 3.2508E+03 4.9857E-02 3.2510E+03 5.2019E-025430 3402
 3.2511E+03 5.4333E-02 3.2512E+03 5.6813E-02 3.2513E+03 5.9500E-025430 3402
 3.2515E+03 6.2371E-02 3.2516E+03 6.5470E-02 3.2517E+03 6.8821E-025430 3402
 3.2518E+03 7.2489E-02 3.2519E+03 7.6448E-02 3.2520E+03 7.8577E-025430 3402
 3.2521E+03 8.0768E-02 3.2521E+03 8.3097E-02 3.2522E+03 8.5500E-025430 3402
 3.2523E+03 8.8060E-02 3.2523E+03 9.0694E-02 3.2524E+03 9.3517E-025430 3402
 3.2524E+03 9.6424E-02 3.2525E+03 9.9537E-02 3.2526E+03 1.0277E-015430 3402
 3.2526E+03 1.0622E-01 3.2527E+03 1.0981E-01 3.2528E+03 1.1366E-015430 3402
 3.2528E+03 1.1773E-01 3.2529E+03 1.2204E-01 3.2529E+03 1.2653E-015430 3402
 3.2530E+03 1.3137E-01 3.2531E+03 1.3641E-01 3.2531E+03 1.4185E-015430 3402
 3.2532E+03 1.4755E-01 3.2532E+03 1.5370E-01 3.2533E+03 1.6025E-015430 3402
 3.2534E+03 1.6723E-01 3.2534E+03 1.7453E-01 3.2535E+03 1.8245E-015430 3402
 3.2536E+03 1.9076E-01 3.2536E+03 1.9976E-01 3.2537E+03 2.0920E-015430 3402
 3.2537E+03 2.1945E-01 3.2538E+03 2.3039E-01 3.2539E+03 2.4207E-015430 3402
 3.2539E+03 2.5432E-01 3.2540E+03 2.6761E-01 3.2540E+03 2.8154E-015430 3402
 3.2541E+03 2.9662E-01 3.2542E+03 3.1245E-01 3.2542E+03 3.2956E-015430 3402
 3.2543E+03 3.4747E-01 3.2544E+03 3.6680E-01 3.2544E+03 3.8700E-015430 3402
 3.2545E+03 4.0877E-01 3.2545E+03 4.3147E-01 3.2546E+03 4.5588E-015430 3402
 3.2547E+03 4.8124E-01 3.2547E+03 5.0845E-01 3.2548E+03 5.3712E-015430 3402
 3.2548E+03 5.6727E-01 3.2549E+03 5.9842E-01 3.2550E+03 6.3160E-015430 3402
 3.2550E+03 6.6574E-01 3.2551E+03 7.0195E-01 3.2552E+03 7.3907E-015430 3402
 3.2552E+03 7.7826E-01 3.2553E+03 8.1891E-01 3.2553E+03 8.6094E-015430 3402
 3.2554E+03 9.0363E-01 3.2555E+03 9.4830E-01 3.2556E+03 1.0167E+005430 3402
 3.2556E+03 1.0873E+00 3.2557E+03 1.1606E+00 3.2558E+03 1.2351E+005430 3402
 3.2560E+03 1.3601E+00 3.2562E+03 1.5078E+00 3.2563E+03 1.6263E+005430 3402
 3.2564E+03 1.6932E+00 3.2565E+03 1.7563E+00 3.2566E+03 1.7963E+005430 3402
 3.2567E+03 1.8575E+00 3.2568E+03 1.9221E+00 3.2569E+03 1.9584E+005430 3402
 3.2570E+03 2.0010E+00 3.2571E+03 2.0293E+00 3.2572E+03 2.0396E+005430 3402
 3.2573E+03 2.0430E+00 3.2573E+03 2.0421E+00 3.2574E+03 2.0351E+005430 3402
 3.2576E+03 2.0115E+00 3.2576E+03 2.0003E+00 3.2577E+03 1.9575E+005430 3402
 3.2578E+03 1.9211E+00 3.2579E+03 1.8792E+00 3.2580E+03 1.8326E+005430 3402
 3.2581E+03 1.7628E+00 3.2582E+03 1.6867E+00 3.2583E+03 1.6052E+005430 3402
 3.2585E+03 1.4609E+00 3.2587E+03 1.2805E+00 3.2589E+03 1.1320E+005430 3402
 3.2590E+03 1.0457E+00 3.2591E+03 9.8975E-01 3.2592E+03 8.8192E-015430 3402
 3.2593E+03 8.3106E-01 3.2594E+03 7.8224E-01 3.2595E+03 7.3547E-015430 3402
 3.2595E+03 6.9082E-01 3.2596E+03 6.4833E-01 3.2597E+03 6.0803E-015430 3402
 3.2597E+03 5.6991E-01 3.2598E+03 5.3346E-01 3.2599E+03 4.9965E-015430 3402
 3.2600E+03 4.6789E-01 3.2600E+03 4.3815E-01 3.2601E+03 4.1034E-015430 3402
 3.2602E+03 3.8440E-01 3.2603E+03 3.6022E-01 3.2603E+03 3.3774E-015430 3402
 3.2604E+03 3.1659E-01 3.2605E+03 2.9722E-01 3.2606E+03 2.7927E-015430 3402
 3.2606E+03 2.6264E-01 3.2607E+03 2.4725E-01 3.2608E+03 2.3301E-015430 3402
 3.2609E+03 2.1983E-01 3.2609E+03 2.0765E-01 3.2610E+03 1.9623E-015430 3402
 3.2611E+03 1.8581E-01 3.2612E+03 1.7616E-01 3.2612E+03 1.6723E-015430 3402
 3.2613E+03 1.5894E-01 3.2614E+03 1.5127E-01 3.2615E+03 1.3751E-015430 3402
 3.2617E+03 1.2552E-01 3.2618E+03 1.1518E-01 3.2620E+03 1.0612E-015430 3402
 3.2621E+03 9.8166E-02 3.2623E+03 9.1090E-02 3.2624E+03 8.4839E-025430 3402
 3.2626E+03 7.9259E-02 3.2627E+03 7.4250E-02 3.2629E+03 6.9702E-025430 3402
