BA-138N,G    1.0000+00* JEF-2.2                                   5638 3102
                                                                  5638 3102
 3.2650E+04 3.0926E-02 3.2651E+04 2.8864E-02 3.2651E+04 2.6974E-025638 3102
 3.2652E+04 2.5284E-02 3.2653E+04 2.3728E-02 3.2654E+04 2.2329E-025638 3102
 3.2654E+04 2.1050E-02 3.2655E+04 1.9879E-02 3.2656E+04 1.8790E-025638 3102
 3.2657E+04 1.7802E-02 3.2657E+04 1.6879E-02 3.2658E+04 1.6039E-025638 3102
 3.2660E+04 1.4531E-02 3.2661E+04 1.3240E-02 3.2662E+04 1.2652E-025638 3102
 3.2663E+04 1.1600E-02 3.2664E+04 1.1127E-02 3.2666E+04 1.0262E-025638 3102
 3.2667E+04 9.5037E-03 3.2669E+04 8.8258E-03 3.2670E+04 8.2216E-035638 3102
 3.2672E+04 7.6809E-03 3.2675E+04 6.7598E-03 3.2676E+04 6.3632E-035638 3102
 3.2679E+04 5.6779E-03 3.2684E+04 4.8553E-03 3.2688E+04 4.2160E-035638 3102
 3.2691E+04 3.8660E-03 3.2694E+04 3.5621E-03 3.2697E+04 3.2984E-035638 3102
 3.2703E+04 2.8634E-03 3.2712E+04 2.3797E-03 3.2721E+04 2.0316E-035638 3102
 3.2727E+04 1.8509E-03 3.2740E+04 1.5757E-03 3.2758E+04 1.2987E-035638 3102
 3.2776E+04 1.1250E-03 3.2788E+04 1.0538E-03 3.2800E+04 1.0330E-035638 3102
 3.2806E+04 1.0666E-03 3.2812E+04 1.1893E-03 3.2813E+04 1.2620E-035638 3102
 3.2815E+04 1.4063E-03 3.2816E+04 1.5535E-03 3.2816E+04 1.8136E-035638 3102
 3.2817E+04 2.2960E-03 3.2818E+04 2.6830E-03 3.2818E+04 3.1969E-035638 3102
 3.2818E+04 3.9128E-03 3.2819E+04 4.8816E-03 3.2819E+04 6.1819E-035638 3102
 3.2819E+04 7.8592E-03 3.2820E+04 1.0119E-02 3.2820E+04 1.3064E-025638 3102
 3.2821E+04 1.6857E-02 3.2821E+04 2.1543E-02 3.2821E+04 2.7579E-025638 3102
 3.2822E+04 3.5078E-02 3.2822E+04 4.4275E-02 3.2822E+04 5.5087E-025638 3102
 3.2823E+04 8.3473E-02 3.2824E+04 1.2161E-01 3.2825E+04 1.7068E-015638 3102
 3.2826E+04 2.6049E-01 3.2827E+04 3.5912E-01 3.2828E+04 4.6262E-015638 3102
 3.2829E+04 5.0512E-01 3.2830E+04 5.2040E-01 3.2830E+04 5.2159E-015638 3102
 3.2830E+04 5.2067E-01 3.2831E+04 5.1154E-01 3.2831E+04 5.0752E-015638 3102
 3.2831E+04 5.0286E-01 3.2832E+04 4.7182E-01 3.2832E+04 4.1825E-015638 3102
 3.2833E+04 3.5469E-01 3.2834E+04 2.6560E-01 3.2835E+04 2.2268E-015638 3102
 3.2835E+04 1.8298E-01 3.2836E+04 1.1700E-01 3.2837E+04 9.0709E-025638 3102
 3.2837E+04 6.9035E-02 3.2838E+04 5.1620E-02 3.2838E+04 3.8205E-025638 3102
 3.2839E+04 2.7703E-02 3.2839E+04 1.9846E-02 3.2840E+04 1.4099E-025638 3102
 3.2840E+04 1.0052E-02 3.2841E+04 7.1442E-03 3.2841E+04 5.1421E-035638 3102
 3.2842E+04 3.7868E-03 3.2842E+04 2.8966E-03 3.2843E+04 2.2946E-035638 3102
 3.2843E+04 1.8995E-03 3.2844E+04 1.6398E-03 3.2844E+04 1.4701E-035638 3102
 3.2845E+04 1.2696E-03 3.2846E+04 1.1640E-03 3.2848E+04 1.0466E-035638 3102
 3.2850E+04 9.7454E-04 3.2854E+04 8.8395E-04 3.2863E+04 7.8997E-045638 3102
 3.2879E+04 7.0179E-04 3.2895E+04 6.5258E-04 3.2944E+04 5.6740E-045638 3102
 3.2993E+04 5.1432E-04 3.3090E+04 4.4507E-04 3.3252E+04 3.8278E-045638 3102
 3.3285E+04 3.8559E-04 3.3301E+04 4.0057E-04 3.3317E+04 4.5278E-045638 3102
 3.3326E+04 5.3127E-04 3.3330E+04 6.1769E-04 3.3332E+04 6.9042E-045638 3102
 3.3334E+04 8.1433E-04 3.3335E+04 9.3147E-04 3.3335E+04 1.0250E-035638 3102
 3.3336E+04 1.1601E-03 3.3336E+04 1.3606E-03 3.3337E+04 1.6630E-035638 3102
 3.3337E+04 2.1228E-03 3.3338E+04 2.8045E-03 3.3338E+04 3.8491E-035638 3102
 3.3339E+04 5.4056E-03 3.3339E+04 7.6908E-03 3.3340E+04 1.0912E-025638 3102
 3.3340E+04 1.5549E-02 3.3341E+04 2.1984E-02 3.3341E+04 3.0726E-025638 3102
 3.3342E+04 4.2083E-02 3.3342E+04 5.7091E-02 3.3343E+04 7.6130E-025638 3102
 3.3343E+04 9.9698E-02 3.3344E+04 1.2753E-01 3.3345E+04 1.9898E-015638 3102
 3.3346E+04 2.8601E-01 3.3347E+04 4.0463E-01 3.3348E+04 4.6741E-015638 3102
 3.3349E+04 5.1063E-01 3.3350E+04 5.5033E-01 3.3350E+04 5.5410E-015638 3102
 3.3350E+04 5.5432E-01 3.3350E+04 5.5336E-01 3.3351E+04 5.4380E-015638 3102
 3.3351E+04 5.3006E-01 3.3352E+04 4.8634E-01 3.3353E+04 4.2657E-015638 3102
 3.3355E+04 2.4216E-01 3.3355E+04 2.0054E-01 3.3356E+04 1.2935E-015638 3102
 3.3357E+04 1.0072E-01 3.3357E+04 7.7387E-02 3.3358E+04 5.8434E-025638 3102
 3.3358E+04 4.3396E-02 3.3359E+04 3.1733E-02 3.3359E+04 2.2735E-025638 3102
 3.3360E+04 1.6096E-02 3.3360E+04 1.1381E-02 3.3361E+04 7.9645E-035638 3102
 3.3361E+04 5.6308E-03 3.3362E+04 3.9997E-03 3.3362E+04 2.9205E-035638 3102
 3.3363E+04 2.1862E-03 3.3363E+04 1.7100E-03 3.3364E+04 1.3890E-035638 3102
 3.3364E+04 1.1799E-03 3.3365E+04 1.0359E-03 3.3365E+04 9.3822E-045638 3102
 3.3366E+04 8.1505E-04 3.3368E+04 6.8582E-04 3.3370E+04 6.1051E-045638 3102
 3.3374E+04 5.2059E-04 3.3382E+04 4.3652E-04 3.3398E+04 3.7437E-045638 3102
 3.3415E+04 3.4998E-04 3.3479E+04 3.1647E-04 3.3608E+04 2.8711E-045638 3102
 3.3802E+04 2.5785E-04 3.4124E+04 2.2800E-04 3.4447E+04 2.1718E-045638 3102
 3.4576E+04 2.1912E-04 3.4641E+04 2.2197E-04 3.4770E+04 2.3304E-045638 3102
 3.4899E+04 2.5586E-04 3.5028E+04 3.0478E-04 3.5060E+04 3.2551E-045638 3102
 3.5125E+04 3.8767E-04 3.5157E+04 4.3615E-04 3.5189E+04 5.0562E-045638 3102
 3.5221E+04 6.0999E-04 3.5246E+04 7.2795E-04 3.5270E+04 9.0655E-045638 3102
 3.5294E+04 1.1964E-03 3.5306E+04 1.4131E-03 3.5318E+04 1.7123E-035638 3102
 3.5330E+04 2.1408E-03 3.5334E+04 2.3254E-03 3.5342E+04 2.7853E-035638 3102
 3.5346E+04 3.0733E-03 3.5350E+04 3.4118E-03 3.5357E+04 4.0481E-035638 3102
 3.5359E+04 4.3025E-03 3.5363E+04 4.8960E-03 3.5365E+04 5.2437E-035638 3102
 3.5369E+04 6.0648E-03 3.5371E+04 6.5546E-03 3.5373E+04 7.1088E-035638 3102
 3.5375E+04 7.7356E-03 3.5377E+04 8.4559E-03 3.5379E+04 9.2808E-035638 3102
 3.5380E+04 9.7431E-03 3.5382E+04 1.0782E-02 3.5383E+04 1.1361E-025638 3102
 3.5385E+04 1.2686E-02 3.5386E+04 1.3441E-02 3.5387E+04 1.4266E-025638 3102
 3.5388E+04 1.5171E-02 3.5389E+04 1.6168E-02 3.5390E+04 1.7267E-025638 3102
 3.5391E+04 1.8473E-02 3.5392E+04 1.9826E-02 3.5393E+04 2.1336E-025638 3102
 3.5394E+04 2.3028E-02 3.5395E+04 2.4914E-02 3.5396E+04 2.7068E-025638 3102
 3.5397E+04 2.9518E-02 3.5397E+04 3.0886E-02 3.5398E+04 3.2322E-025638 3102
 3.5398E+04 3.3862E-02 3.5399E+04 3.5517E-02 3.5399E+04 3.7334E-025638 3102
 3.5400E+04 3.9255E-02 3.5400E+04 4.1372E-02 3.5401E+04 4.3620E-025638 3102
 3.5401E+04 4.6107E-02 3.5402E+04 4.8757E-02 3.5402E+04 5.1701E-025638 3102
 3.5403E+04 5.4850E-02 3.5403E+04 5.8362E-02 3.5404E+04 6.2135E-025638 3102
 3.5404E+04 6.6359E-02 3.5405E+04 7.0913E-02 3.5405E+04 7.6028E-025638 3102
 3.5406E+04 8.1557E-02 3.5406E+04 8.7654E-02 3.5407E+04 9.4382E-025638 3102
 3.5407E+04 1.0196E-01 3.5408E+04 1.1017E-01 3.5408E+04 1.1940E-015638 3102
 3.5409E+04 1.2937E-01 3.5409E+04 1.3493E-01 3.5409E+04 1.4054E-015638 3102
 3.5410E+04 1.5253E-01 3.5410E+04 1.5893E-01 3.5411E+04 1.7255E-015638 3102
 3.5411E+04 1.8759E-01 3.5411E+04 1.9539E-01 3.5412E+04 2.1178E-015638 3102
 3.5412E+04 2.2072E-01 3.5413E+04 2.3865E-01 3.5413E+04 2.6749E-015638 3102
 3.5416E+04 3.5257E-01 3.5416E+04 3.6488E-01 3.5416E+04 3.7644E-015638 3102
 3.5417E+04 3.9840E-01 3.5417E+04 4.1307E-01 3.5418E+04 4.2593E-015638 3102
 3.5418E+04 4.3328E-01 3.5418E+04 4.3984E-01 3.5419E+04 4.4512E-015638 3102
 3.5419E+04 4.4940E-01 3.5419E+04 4.5239E-01 3.5420E+04 4.5419E-015638 3102
 3.5420E+04 4.5480E-01 3.5420E+04 4.5463E-01 3.5421E+04 4.5230E-015638 3102
 3.5421E+04 4.4915E-01 3.5421E+04 4.4494E-01 3.5422E+04 4.3943E-015638 3102
 3.5422E+04 4.3303E-01 3.5422E+04 4.2564E-01 3.5423E+04 4.1476E-015638 3102
 3.5423E+04 4.0290E-01 3.5423E+04 3.8993E-01 3.5424E+04 3.7602E-015638 3102
 3.5425E+04 3.3990E-01 3.5426E+04 2.8760E-01 3.5427E+04 2.5854E-015638 3102
 3.5427E+04 2.3096E-01 3.5428E+04 2.1379E-01 3.5428E+04 2.0539E-015638 3102
 3.5429E+04 1.8972E-01 3.5429E+04 1.8242E-01 3.5429E+04 1.6805E-015638 3102
 3.5430E+04 1.6128E-01 3.5430E+04 1.4881E-01 3.5430E+04 1.4307E-015638 3102
 3.5431E+04 1.3211E-01 3.5431E+04 1.2189E-01 3.5432E+04 1.1278E-015638 3102
 3.5432E+04 1.0450E-01 3.5433E+04 9.6973E-02 3.5433E+04 9.0005E-025638 3102
 3.5434E+04 8.3811E-02 3.5434E+04 7.8184E-02 3.5435E+04 7.3068E-025638 3102
 3.5435E+04 6.8322E-02 3.5436E+04 6.4086E-02 3.5436E+04 6.0220E-025638 3102
 3.5437E+04 5.6684E-02 3.5437E+04 5.3383E-02 3.5438E+04 5.0415E-025638 3102
 3.5438E+04 4.7687E-02 3.5439E+04 4.5174E-02 3.5439E+04 4.2854E-025638 3102
 3.5440E+04 4.0709E-02 3.5440E+04 3.8721E-02 3.5441E+04 3.6877E-025638 3102
 3.5441E+04 3.5129E-02 3.5442E+04 3.3534E-02 3.5442E+04 3.2047E-025638 3102
 3.5443E+04 2.9333E-02 3.5444E+04 2.8117E-02 3.5445E+04 2.5904E-025638 3102
 3.5446E+04 2.3928E-02 3.5447E+04 2.2188E-02 3.5448E+04 2.0635E-025638 3102
 3.5449E+04 1.9242E-02 3.5450E+04 1.7975E-02 3.5451E+04 1.6842E-025638 3102
 3.5452E+04 1.5805E-02 3.5453E+04 1.4872E-02 3.5454E+04 1.4012E-025638 3102
 3.5455E+04 1.3234E-02 3.5457E+04 1.1864E-02 3.5458E+04 1.1254E-025638 3102
 3.5459E+04 1.0176E-02 3.5461E+04 9.2494E-03 3.5462E+04 8.8366E-035638 3102
 3.5464E+04 8.0923E-03 3.5466E+04 7.4380E-03 3.5468E+04 6.8624E-035638 3102
 3.5470E+04 6.3535E-03 3.5472E+04 5.9035E-03 3.5474E+04 5.4999E-035638 3102
 3.5478E+04 4.8131E-03 3.5482E+04 4.2551E-03 3.5488E+04 3.5936E-035638 3102
 3.5490E+04 3.4097E-03 3.5496E+04 2.9423E-03 3.5500E+04 2.6862E-035638 3102
 3.5508E+04 2.2744E-03 3.5516E+04 1.9611E-03 3.5527E+04 1.6153E-035638 3102
 3.5539E+04 1.3686E-03 3.5559E+04 1.0918E-03 3.5575E+04 9.4357E-045638 3102
 3.5598E+04 7.9399E-04 3.5622E+04 6.9774E-04 3.5661E+04 6.0421E-045638 3102
 3.5693E+04 5.6406E-04 3.5740E+04 5.3839E-04 3.5834E+04 5.5914E-045638 3102
 3.5882E+04 5.9757E-04 3.5929E+04 6.5530E-04 3.5976E+04 7.3622E-045638 3102
 3.6007E+04 8.0651E-04 3.6055E+04 9.4481E-04 3.6102E+04 1.1390E-035638 3102
 3.6141E+04 1.3645E-03 3.6157E+04 1.4778E-03 3.6181E+04 1.6808E-035638 3102
 3.6204E+04 1.9348E-03 3.6228E+04 2.2580E-03 3.6244E+04 2.5250E-035638 3102
 3.6267E+04 3.0319E-03 3.6275E+04 3.2373E-03 3.6291E+04 3.7196E-035638 3102
 3.6299E+04 4.0041E-03 3.6307E+04 4.3239E-03 3.6314E+04 4.6857E-035638 3102
 3.6322E+04 5.0958E-03 3.6330E+04 5.5639E-03 3.6338E+04 6.1015E-035638 3102
 3.6350E+04 7.0650E-03 3.6354E+04 7.4392E-03 3.6362E+04 8.2869E-035638 3102
 3.6366E+04 8.7677E-03 3.6373E+04 9.8645E-03 3.6381E+04 1.1183E-025638 3102
 3.6385E+04 1.1944E-02 3.6389E+04 1.2789E-02 3.6393E+04 1.3724E-025638 3102
 3.6397E+04 1.4769E-02 3.6401E+04 1.5936E-02 3.6405E+04 1.7257E-025638 3102
 3.6409E+04 1.8760E-02 3.6417E+04 2.2402E-02 3.6425E+04 2.7121E-025638 3102
 3.6429E+04 3.0048E-02 3.6431E+04 3.1702E-02 3.6432E+04 3.3488E-025638 3102
 3.6435E+04 3.5576E-02 3.6437E+04 3.7866E-02 3.6439E+04 4.0384E-025638 3102
 3.6441E+04 4.3160E-02 3.6444E+04 4.8016E-02 3.6446E+04 5.1657E-025638 3102
 3.6449E+04 5.7867E-02 3.6450E+04 6.0182E-02 3.6453E+04 6.5239E-025638 3102
 3.6454E+04 6.8003E-02 3.6455E+04 7.0942E-02 3.6456E+04 7.4069E-025638 3102
 3.6457E+04 7.7401E-02 3.6458E+04 8.0955E-02 3.6459E+04 8.4118E-025638 3102
 3.6460E+04 8.7464E-02 3.6460E+04 9.1005E-02 3.6461E+04 9.4712E-025638 3102
 3.6462E+04 9.8687E-02 3.6463E+04 1.0291E-01 3.6464E+04 1.0739E-015638 3102
 3.6465E+04 1.1210E-01 3.6466E+04 1.1716E-01 3.6467E+04 1.2256E-015638 3102
 3.6467E+04 1.2831E-01 3.6468E+04 1.3438E-01 3.6469E+04 1.4093E-015638 3102
 3.6470E+04 1.4785E-01 3.6471E+04 1.5534E-01 3.6472E+04 1.6326E-015638 3102
 3.6473E+04 1.7184E-01 3.6474E+04 1.8104E-01 3.6474E+04 1.9091E-015638 3102
 3.6475E+04 2.0138E-01 3.6476E+04 2.0697E-01 3.6476E+04 2.1275E-015638 3102
 3.6477E+04 2.1875E-01 3.6477E+04 2.2481E-01 3.6478E+04 2.3125E-015638 3102
 3.6478E+04 2.3791E-01 3.6478E+04 2.4482E-01 3.6479E+04 2.5181E-015638 3102
 3.6479E+04 2.5921E-01 3.6480E+04 2.6689E-01 3.6480E+04 2.7483E-015638 3102
 3.6481E+04 2.8305E-01 3.6481E+04 2.9156E-01 3.6481E+04 3.0036E-015638 3102
 3.6482E+04 3.0946E-01 3.6482E+04 3.1864E-01 3.6483E+04 3.2834E-015638 3102
 3.6483E+04 3.3835E-01 3.6484E+04 3.4867E-01 3.6484E+04 3.5906E-015638 3102
 3.6485E+04 3.7000E-01 3.6485E+04 3.8125E-01 3.6485E+04 3.9280E-015638 3102
 3.6486E+04 4.0438E-01 3.6486E+04 4.1678E-01 3.6487E+04 4.4186E-015638 3102
 3.6488E+04 4.5477E-01 3.6489E+04 4.8152E-01 3.6489E+04 5.0863E-015638 3102
 3.6490E+04 5.3643E-01 3.6491E+04 5.6395E-01 3.6492E+04 5.9139E-015638 3102
 3.6495E+04 6.6602E-01 3.6496E+04 6.8692E-01 3.6496E+04 7.0466E-015638 3102
 3.6497E+04 7.1915E-01 3.6498E+04 7.2967E-01 3.6499E+04 7.3610E-015638 3102
 3.6500E+04 7.3825E-01 3.6501E+04 7.3600E-01 3.6502E+04 7.2948E-015638 3102
 3.6503E+04 7.1874E-01 3.6504E+04 7.0431E-01 3.6504E+04 6.8629E-015638 3102
 3.6505E+04 6.6556E-01 3.6506E+04 6.4217E-01 3.6507E+04 6.1718E-015638 3102
 3.6508E+04 5.9057E-01 3.6509E+04 5.6342E-01 3.6510E+04 5.3560E-015638 3102
 3.6511E+04 5.0813E-01 3.6512E+04 4.5430E-01 3.6515E+04 3.8004E-015638 3102
 3.6517E+04 3.3633E-01 3.6518E+04 3.1651E-01 3.6520E+04 2.8041E-015638 3102
 3.6520E+04 2.6424E-01 3.6522E+04 2.3498E-01 3.6523E+04 2.2193E-015638 3102
 3.6525E+04 1.9837E-01 3.6527E+04 1.7798E-01 3.6528E+04 1.6888E-015638 3102
 3.6529E+04 1.5239E-01 3.6530E+04 1.4501E-01 3.6532E+04 1.3160E-015638 3102
 3.6533E+04 1.2550E-01 3.6535E+04 1.1457E-01 3.6537E+04 1.0488E-015638 3102
 3.6537E+04 1.0050E-01 3.6539E+04 9.2439E-02 3.6542E+04 8.2019E-025638 3102
 3.6543E+04 7.8934E-02 3.6545E+04 7.3219E-02 3.6546E+04 6.8086E-025638 3102
 3.6548E+04 6.3459E-02 3.6550E+04 5.9300E-02 3.6552E+04 5.5507E-025638 3102
 3.6553E+04 5.2060E-02 3.6555E+04 4.8918E-02 3.6557E+04 4.6064E-025638 3102
 3.6561E+04 4.1021E-02 3.6562E+04 3.8801E-02 3.6566E+04 3.4875E-025638 3102
 3.6570E+04 3.1502E-02 3.6571E+04 3.0003E-02 3.6575E+04 2.7292E-025638 3102
 3.6580E+04 2.3870E-02 3.6586E+04 2.1051E-02 3.6589E+04 1.9437E-025638 3102
 3.6595E+04 1.7348E-02 3.6604E+04 1.4546E-02 3.6607E+04 1.3613E-025638 3102
 3.6614E+04 1.1995E-02 3.6621E+04 1.0651E-02 3.6625E+04 1.0061E-025638 3102
 3.6632E+04 9.0229E-03 3.6643E+04 7.7456E-03 3.6654E+04 6.7231E-035638 3102
 3.6661E+04 6.1516E-03 3.6671E+04 5.4241E-03 3.6682E+04 4.8199E-035638 3102
 3.6693E+04 4.3146E-03 3.6707E+04 3.7577E-03 3.6729E+04 3.1082E-035638 3102
 3.6750E+04 2.6181E-03 3.6772E+04 2.2392E-03 3.6786E+04 2.0326E-035638 3102
 3.6807E+04 1.7750E-03 3.6829E+04 1.5662E-03 3.6850E+04 1.3945E-035638 3102
 3.6865E+04 1.2965E-03 3.6900E+04 1.0964E-03 3.6943E+04 9.1685E-045638 3102
 3.6986E+04 7.8301E-04 3.7058E+04 6.2524E-04 3.7143E+04 5.0181E-045638 3102
 3.7258E+04 3.9952E-04 3.7344E+04 3.4980E-04 3.7429E+04 3.1445E-045638 3102
 3.7572E+04 2.7615E-04 3.7830E+04 2.4528E-04 3.8001E+04 2.4146E-045638 3102
 3.8287E+04 2.5714E-04 3.8459E+04 2.8010E-04 3.8631E+04 3.1583E-045638 3102
 3.8745E+04 3.4899E-04 3.8859E+04 3.9213E-04 3.8945E+04 4.3310E-045638 3102
 3.9031E+04 4.8368E-04 3.9088E+04 5.2413E-04 3.9174E+04 5.9778E-045638 3102
 3.9260E+04 6.9183E-04 3.9288E+04 7.2899E-04 3.9346E+04 8.1425E-045638 3102
 3.9403E+04 9.1741E-04 3.9431E+04 9.7728E-04 3.9488E+04 1.1177E-035638 3102
 3.9531E+04 1.2455E-03 3.9574E+04 1.3982E-03 3.9603E+04 1.5171E-035638 3102
 3.9646E+04 1.7275E-03 3.9660E+04 1.8079E-03 3.9689E+04 1.9870E-035638 3102
 3.9703E+04 2.0871E-03 3.9732E+04 2.3118E-03 3.9760E+04 2.5761E-035638 3102
 3.9774E+04 2.7258E-03 3.9803E+04 3.0681E-03 3.9860E+04 3.9833E-035638 3102
 3.9875E+04 4.2747E-03 3.9889E+04 4.6011E-03 3.9903E+04 4.9650E-035638 3102
 3.9910E+04 5.1629E-03 3.9917E+04 5.3739E-03 3.9925E+04 5.5980E-035638 3102
 3.9932E+04 5.8364E-03 3.9939E+04 6.0902E-03 3.9946E+04 6.3608E-035638 3102
 3.9953E+04 6.6496E-03 3.9960E+04 6.9582E-03 3.9968E+04 7.2878E-035638 3102
 3.9971E+04 7.4614E-03 3.9975E+04 7.6410E-03 3.9978E+04 7.8278E-035638 3102
 3.9982E+04 8.0208E-03 3.9985E+04 8.2216E-03 3.9989E+04 8.4292E-035638 3102
 3.9993E+04 8.6452E-03 3.9996E+04 8.8688E-03 4.0000E+04 9.1016E-035638 3102
 4.0003E+04 9.3428E-03 4.0007E+04 9.5943E-03 4.0010E+04 9.8549E-035638 3102
 4.0014E+04 1.0127E-02 4.0018E+04 1.0409E-02 4.0021E+04 1.0704E-025638 3102
 4.0025E+04 1.1010E-02 4.0028E+04 1.1330E-02 4.0032E+04 1.1662E-025638 3102
 4.0035E+04 1.2010E-02 4.0039E+04 1.2372E-02 4.0043E+04 1.2751E-025638 3102
 4.0046E+04 1.3146E-02 4.0050E+04 1.3560E-02 4.0053E+04 1.3992E-025638 3102
 4.0057E+04 1.4445E-02 4.0060E+04 1.4918E-02 4.0064E+04 1.5415E-025638 3102
 4.0068E+04 1.5934E-02 4.0071E+04 1.6480E-02 4.0075E+04 1.7051E-025638 3102
 4.0078E+04 1.7652E-02 4.0082E+04 1.8282E-02 4.0086E+04 1.8946E-025638 3102
 4.0089E+04 1.9642E-02 4.0093E+04 2.0376E-02 4.0096E+04 2.1146E-025638 3102
 4.0098E+04 2.1547E-02 4.0100E+04 2.1959E-02 4.0102E+04 2.2382E-025638 3102
 4.0103E+04 2.2814E-02 4.0105E+04 2.3260E-02 4.0107E+04 2.3718E-025638 3102
 4.0109E+04 2.4189E-02 4.0111E+04 2.4670E-02 4.0112E+04 2.5167E-025638 3102
 4.0114E+04 2.5677E-02 4.0118E+04 2.6739E-02 4.0121E+04 2.7862E-025638 3102
 4.0125E+04 2.9045E-02 4.0128E+04 3.0299E-02 4.0132E+04 3.1620E-025638 3102
 4.0136E+04 3.3022E-02 4.0139E+04 3.4501E-02 4.0143E+04 3.6068E-025638 3102
 4.0146E+04 3.7722E-02 4.0150E+04 3.9475E-02 4.0153E+04 4.1324E-025638 3102
 4.0157E+04 4.3282E-02 4.0161E+04 4.5344E-02 4.0164E+04 4.7525E-025638 3102
 4.0168E+04 4.9816E-02 4.0171E+04 5.2227E-02 4.0175E+04 5.4757E-025638 3102
 4.0177E+04 5.6489E-02 4.0180E+04 5.8275E-02 4.0182E+04 6.0112E-025638 3102
 4.0184E+04 6.1993E-02 4.0187E+04 6.3931E-02 4.0189E+04 6.5917E-025638 3102
 4.0191E+04 6.7948E-02 4.0194E+04 7.0011E-02 4.0198E+04 7.4260E-025638 3102
 4.0203E+04 7.8599E-02 4.0208E+04 8.2991E-02 4.0212E+04 8.7344E-025638 3102
 4.0217E+04 9.1588E-02 4.0227E+04 9.9283E-02 4.0231E+04 1.0250E-015638 3102
 4.0236E+04 1.0515E-01 4.0241E+04 1.0712E-01 4.0245E+04 1.0834E-015638 3102
 4.0250E+04 1.0873E-01 4.0255E+04 1.0830E-01 4.0259E+04 1.0705E-015638 3102
 4.0264E+04 1.0504E-01 4.0269E+04 1.0236E-01 4.0273E+04 9.9105E-025638 3102
 4.0278E+04 9.5408E-02 4.0283E+04 9.1370E-02 4.0288E+04 8.7124E-025638 3102
 4.0292E+04 8.2755E-02 4.0297E+04 7.8380E-02 4.0306E+04 6.9798E-025638 3102
 4.0316E+04 6.1781E-02 4.0328E+04 5.2173E-02 4.0335E+04 4.7754E-025638 3102
 4.0345E+04 4.1883E-02 4.0355E+04 3.6847E-02 4.0365E+04 3.2547E-025638 3102
 4.0372E+04 3.0030E-02 4.0375E+04 2.8870E-02 4.0385E+04 2.5730E-025638 3102
 4.0392E+04 2.3883E-02 4.0399E+04 2.2209E-02 4.0405E+04 2.0695E-025638 3102
 4.0412E+04 1.9318E-02 4.0419E+04 1.8067E-02 4.0425E+04 1.6927E-025638 3102
 4.0432E+04 1.5886E-02 4.0439E+04 1.4932E-02 4.0445E+04 1.4058E-025638 3102
 4.0459E+04 1.2518E-02 4.0466E+04 1.1836E-02 4.0479E+04 1.0627E-025638 3102
 4.0486E+04 1.0089E-02 4.0499E+04 9.1243E-03 4.0512E+04 8.2890E-035638 3102
 4.0519E+04 7.9125E-03 4.0532E+04 7.2322E-03 4.0552E+04 6.3624E-035638 3102
 4.0572E+04 5.6384E-03 4.0586E+04 5.2218E-03 4.0593E+04 5.0315E-035638 3102
 4.0606E+04 4.6796E-03 4.0619E+04 4.3623E-03 4.0633E+04 4.0760E-035638 3102
 4.0659E+04 3.5818E-03 4.0673E+04 3.3677E-03 4.0699E+04 2.9933E-035638 3102
 4.0726E+04 2.6783E-03 4.0740E+04 2.5392E-03 4.0766E+04 2.2919E-035638 3102
 4.0806E+04 1.9840E-03 4.0847E+04 1.7349E-03 4.0873E+04 1.5944E-035638 3102
 4.0913E+04 1.4141E-03 4.0953E+04 1.2633E-03 4.1020E+04 1.0620E-035638 3102
 4.1074E+04 9.3446E-04 4.1154E+04 7.8353E-04 4.1234E+04 6.6774E-045638 3102
 4.1314E+04 5.7700E-04 4.1368E+04 5.2700E-04 4.1448E+04 4.6416E-045638 3102
 4.1528E+04 4.1276E-04 4.1609E+04 3.7022E-04 4.1715E+04 3.2402E-045638 3102
 4.1876E+04 2.7116E-04 4.2036E+04 2.3209E-04 4.2197E+04 2.0254E-045638 3102
 4.2464E+04 1.6764E-04 4.2785E+04 1.4172E-04 4.3106E+04 1.3056E-045638 3102
 4.3213E+04 1.3192E-04 4.3373E+04 1.4683E-04 4.3427E+04 1.5996E-045638 3102
 4.3480E+04 1.8284E-04 4.3507E+04 2.0080E-04 4.3534E+04 2.2636E-045638 3102
 4.3560E+04 2.6400E-04 4.3587E+04 3.2158E-04 4.3614E+04 4.1713E-045638 3102
 4.3627E+04 4.9071E-04 4.3647E+04 6.5752E-04 4.3654E+04 7.3853E-045638 3102
 4.3667E+04 9.6465E-04 4.3674E+04 1.1259E-03 4.3681E+04 1.3362E-035638 3102
 4.3687E+04 1.6156E-03 4.3694E+04 2.0031E-03 4.3697E+04 2.2579E-035638 3102
 4.3704E+04 2.9478E-03 4.3707E+04 3.4236E-03 4.3712E+04 4.3996E-035638 3102
 4.3714E+04 4.8231E-03 4.3717E+04 5.8875E-03 4.3719E+04 6.5631E-035638 3102
 4.3721E+04 7.3670E-03 4.3722E+04 8.3406E-03 4.3724E+04 9.5215E-035638 3102
 4.3726E+04 1.0985E-02 4.3727E+04 1.1859E-02 4.3727E+04 1.2835E-025638 3102
 4.3728E+04 1.3958E-02 4.3729E+04 1.5230E-02 4.3730E+04 1.6716E-025638 3102
 4.3731E+04 1.8426E-02 4.3732E+04 2.0464E-02 4.3732E+04 2.2861E-025638 3102
 4.3733E+04 2.5786E-02 4.3734E+04 2.7480E-02 4.3734E+04 2.9313E-025638 3102
