MN- 55N,G    1.0000+00* JEF-2.2                                   2555 3102
                                                                  2555 3102
 3.3758E+04 4.2547E-02 3.3787E+04 4.2820E-02 3.3816E+04 4.3108E-022555 3102
 3.3846E+04 4.3414E-02 3.3875E+04 4.3737E-02 3.3904E+04 4.4080E-022555 3102
 3.3933E+04 4.4442E-02 3.3962E+04 4.4825E-02 3.3991E+04 4.5229E-022555 3102
 3.4021E+04 4.5655E-02 3.4050E+04 4.6104E-02 3.4084E+04 4.6664E-022555 3102
 3.4118E+04 4.7255E-02 3.4153E+04 4.7878E-02 3.4187E+04 4.8532E-022555 3102
 3.4222E+04 4.9215E-02 3.4256E+04 4.9923E-02 3.4290E+04 5.0653E-022555 3102
 3.4325E+04 5.1398E-02 3.4359E+04 5.2151E-02 3.4393E+04 5.2903E-022555 3102
 3.4462E+04 5.4365E-02 3.4531E+04 5.5697E-02 3.4565E+04 5.6287E-022555 3102
 3.4600E+04 5.6812E-02 3.4650E+04 5.7458E-02 3.4688E+04 5.7842E-022555 3102
 3.4725E+04 5.8141E-02 3.4763E+04 5.8363E-02 3.4800E+04 5.8516E-022555 3102
 3.4875E+04 5.8660E-02 3.4950E+04 5.8654E-02 3.5025E+04 5.8537E-022555 3102
 3.5100E+04 5.8309E-02 3.5175E+04 5.7929E-02 3.5213E+04 5.7663E-022555 3102
 3.5250E+04 5.7337E-02 3.5300E+04 5.6805E-02 3.5344E+04 5.6241E-022555 3102
 3.5388E+04 5.5589E-02 3.5431E+04 5.4857E-02 3.5475E+04 5.4058E-022555 3102
 3.5519E+04 5.3205E-02 3.5563E+04 5.2315E-02 3.5606E+04 5.1405E-022555 3102
 3.5650E+04 5.0491E-02 3.5738E+04 4.8702E-02 3.5869E+04 4.6270E-022555 3102
 3.5956E+04 4.4896E-02 3.6028E+04 4.3964E-02 3.6082E+04 4.3388E-022555 3102
 3.6164E+04 4.2859E-02 3.6232E+04 4.3013E-02 3.6266E+04 4.3541E-022555 3102
 3.6287E+04 4.4153E-02 3.6321E+04 4.6136E-02 3.6341E+04 4.8478E-022555 3102
 3.6358E+04 5.1840E-02 3.6369E+04 5.4980E-02 3.6379E+04 5.9582E-022555 3102
 3.6386E+04 6.3937E-02 3.6396E+04 7.3733E-02 3.6399E+04 7.8331E-022555 3102
 3.6406E+04 9.0736E-02 3.6411E+04 1.0428E-01 3.6413E+04 1.0995E-012555 3102
 3.6416E+04 1.2366E-01 3.6419E+04 1.3658E-01 3.6421E+04 1.5242E-012555 3102
 3.6424E+04 1.7194E-01 3.6425E+04 1.7938E-01 3.6427E+04 1.9594E-012555 3102
 3.6428E+04 2.1506E-01 3.6429E+04 2.2558E-01 3.6430E+04 2.3679E-012555 3102
 3.6431E+04 2.4889E-01 3.6432E+04 2.6159E-01 3.6432E+04 2.7503E-012555 3102
 3.6433E+04 2.8922E-01 3.6434E+04 3.0430E-01 3.6435E+04 3.1989E-012555 3102
 3.6436E+04 3.3609E-01 3.6437E+04 3.5282E-01 3.6438E+04 3.6957E-012555 3102
 3.6438E+04 3.8660E-01 3.6439E+04 4.0377E-01 3.6440E+04 4.2092E-012555 3102
 3.6441E+04 4.3785E-01 3.6443E+04 4.7024E-01 3.6445E+04 5.1164E-012555 3102
 3.6448E+04 5.3956E-01 3.6448E+04 5.4498E-01 3.6450E+04 5.4933E-012555 3102
 3.6451E+04 5.4819E-01 3.6452E+04 5.4485E-01 3.6452E+04 5.3937E-012555 3102
 3.6453E+04 5.3184E-01 3.6454E+04 5.2243E-01 3.6455E+04 5.1129E-012555 3102
 3.6456E+04 4.9862E-01 3.6457E+04 4.8482E-01 3.6457E+04 4.6977E-012555 3102
 3.6458E+04 4.5387E-01 3.6460E+04 4.2038E-01 3.6461E+04 4.0322E-012555 3102
 3.6462E+04 3.8603E-01 3.6463E+04 3.5243E-01 3.6466E+04 3.0388E-012555 3102
 3.6468E+04 2.7492E-01 3.6470E+04 2.3701E-01 3.6473E+04 2.0541E-012555 3102
 3.6475E+04 1.7968E-01 3.6477E+04 1.6524E-01 3.6479E+04 1.4699E-012555 3102
 3.6482E+04 1.3218E-01 3.6484E+04 1.2000E-01 3.6486E+04 1.1310E-012555 3102
 3.6489E+04 1.0425E-01 3.6490E+04 9.9153E-02 3.6494E+04 9.0544E-022555 3102
 3.6499E+04 8.0630E-02 3.6502E+04 7.5483E-02 3.6507E+04 6.9333E-022555 3102
 3.6512E+04 6.4571E-02 3.6517E+04 6.0809E-02 3.6526E+04 5.6093E-022555 3102
 3.6534E+04 5.2687E-02 3.6544E+04 4.9709E-02 3.6551E+04 4.8186E-022555 3102
 3.6561E+04 4.6382E-02 3.6582E+04 4.3901E-02 3.6592E+04 4.3021E-022555 3102
 3.6612E+04 4.1695E-02 3.6632E+04 4.0749E-02 3.6653E+04 4.0042E-022555 3102
 3.6666E+04 3.9663E-02 3.6707E+04 3.8800E-02 3.6747E+04 3.8192E-022555 3102
 3.6788E+04 3.7731E-02 3.6842E+04 3.7251E-02 3.6923E+04 3.6697E-022555 3102
 3.7004E+04 3.6262E-02 3.7058E+04 3.6014E-02 3.7166E+04 3.5586E-022555 3102
 3.7274E+04 3.5224E-02 3.7329E+04 3.5062E-02 3.7437E+04 3.4768E-022555 3102
 3.7491E+04 3.4634E-02 3.7599E+04 3.4386E-02 3.7653E+04 3.4272E-022555 3102
 3.7761E+04 3.4059E-02 3.7869E+04 3.3865E-02 3.7923E+04 3.3775E-022555 3102
 3.8086E+04 3.3524E-02 3.8194E+04 3.3373E-02 3.8307E+04 3.3227E-022555 3102
 3.8420E+04 3.3093E-02 3.8533E+04 3.2969E-02 3.8758E+04 3.2752E-022555 3102
 3.8928E+04 3.2615E-02 3.9097E+04 3.2502E-02 3.9379E+04 3.2380E-022555 3102
 3.9548E+04 3.2361E-02 3.9718E+04 3.2406E-02 3.9887E+04 3.2549E-022555 3102
 3.9972E+04 3.2678E-02 4.0052E+04 3.2853E-02 4.0105E+04 3.3003E-022555 3102
 4.0184E+04 3.3300E-02 4.0262E+04 3.3716E-02 4.0341E+04 3.4309E-022555 3102
 4.0394E+04 3.4848E-02 4.0446E+04 3.5548E-02 4.0485E+04 3.6221E-022555 3102
 4.0499E+04 3.6481E-02 4.0525E+04 3.7063E-02 4.0538E+04 3.7391E-022555 3102
 4.0551E+04 3.7745E-02 4.0564E+04 3.8130E-02 4.0577E+04 3.8549E-022555 3102
 4.0590E+04 3.9005E-02 4.0604E+04 3.9503E-02 4.0617E+04 4.0047E-022555 3102
 4.0630E+04 4.0643E-02 4.0643E+04 4.1298E-02 4.0656E+04 4.2015E-022555 3102
 4.0663E+04 4.2400E-02 4.0669E+04 4.2806E-02 4.0676E+04 4.3232E-022555 3102
 4.0682E+04 4.3681E-02 4.0689E+04 4.4153E-02 4.0695E+04 4.4649E-022555 3102
 4.0702E+04 4.5172E-02 4.0709E+04 4.5723E-02 4.0715E+04 4.6304E-022555 3102
 4.0722E+04 4.6916E-02 4.0728E+04 4.7561E-02 4.0735E+04 4.8243E-022555 3102
 4.0741E+04 4.8962E-02 4.0748E+04 4.9722E-02 4.0754E+04 5.0525E-022555 3102
 4.0761E+04 5.1373E-02 4.0768E+04 5.2269E-02 4.0774E+04 5.3216E-022555 3102
 4.0781E+04 5.4217E-02 4.0787E+04 5.5275E-02 4.0794E+04 5.6393E-022555 3102
 4.0800E+04 5.7573E-02 4.0807E+04 5.8820E-02 4.0814E+04 6.0134E-022555 3102
 4.0820E+04 6.1520E-02 4.0827E+04 6.2980E-02 4.0833E+04 6.4514E-022555 3102
 4.0840E+04 6.6123E-02 4.0844E+04 6.7242E-02 4.0849E+04 6.8394E-022555 3102
 4.0853E+04 6.9582E-02 4.0857E+04 7.0800E-02 4.0862E+04 7.2053E-022555 3102
 4.0866E+04 7.3334E-02 4.0870E+04 7.4644E-02 4.0875E+04 7.5980E-022555 3102
 4.0879E+04 7.7343E-02 4.0884E+04 7.8724E-02 4.0888E+04 8.0122E-022555 3102
 4.0892E+04 8.1532E-02 4.0901E+04 8.4372E-02 4.0910E+04 8.7189E-022555 3102
 4.0919E+04 8.9931E-02 4.0936E+04 9.4907E-02 4.0954E+04 9.8693E-022555 3102
 4.0962E+04 9.9958E-02 4.0971E+04 1.0073E-01 4.0980E+04 1.0097E-012555 3102
 4.0989E+04 1.0067E-01 4.0998E+04 9.9846E-02 4.1006E+04 9.8526E-022555 3102
 4.1015E+04 9.6772E-02 4.1024E+04 9.4649E-02 4.1033E+04 9.2236E-022555 3102
 4.1041E+04 8.9608E-02 4.1050E+04 8.6843E-02 4.1059E+04 8.4003E-022555 3102
 4.1068E+04 8.1155E-02 4.1085E+04 7.5583E-02 4.1112E+04 6.7971E-022555 3102
 4.1143E+04 6.0393E-02 4.1166E+04 5.5961E-02 4.1178E+04 5.4039E-022555 3102
 4.1189E+04 5.2293E-02 4.1200E+04 5.0707E-02 4.1212E+04 4.9266E-022555 3102
 4.1223E+04 4.7953E-02 4.1235E+04 4.6759E-02 4.1246E+04 4.5671E-022555 3102
 4.1269E+04 4.3770E-02 4.1292E+04 4.2175E-02 4.1304E+04 4.1474E-022555 3102
 4.1327E+04 4.0234E-02 4.1338E+04 3.9685E-02 4.1361E+04 3.8706E-022555 3102
 4.1372E+04 3.8270E-02 4.1395E+04 3.7486E-02 4.1418E+04 3.6805E-022555 3102
 4.1453E+04 3.5940E-02 4.1487E+04 3.5225E-02 4.1521E+04 3.4626E-022555 3102
 4.1556E+04 3.4122E-02 4.1579E+04 3.3826E-02 4.1625E+04 3.3318E-022555 3102
 4.1647E+04 3.3098E-02 4.1693E+04 3.2712E-02 4.1716E+04 3.2543E-022555 3102
 4.1762E+04 3.2243E-02 4.1808E+04 3.1985E-02 4.1877E+04 3.1661E-022555 3102
 4.1945E+04 3.1393E-02 4.2014E+04 3.1167E-02 4.2060E+04 3.1036E-022555 3102
 4.2175E+04 3.0757E-02 4.2221E+04 3.0661E-02 4.2312E+04 3.0490E-022555 3102
 4.2450E+04 3.0273E-02 4.2541E+04 3.0148E-02 4.2679E+04 2.9982E-022555 3102
 4.2817E+04 2.9835E-02 4.3046E+04 2.9621E-02 4.3229E+04 2.9468E-022555 3102
 4.3504E+04 2.9262E-02 4.3779E+04 2.9074E-02 4.4054E+04 2.8898E-022555 3102
 4.4250E+04 2.8780E-02 4.4640E+04 2.8554E-02 4.4836E+04 2.8446E-022555 3102
 4.5226E+04 2.8236E-02 4.5813E+04 2.7936E-02 4.6203E+04 2.7745E-022555 3102
 4.6789E+04 2.7467E-02 4.7532E+04 2.7131E-02 4.8590E+04 2.6679E-022555 3102
 5.0810E+04 2.5835E-02 5.1215E+04 2.5704E-02 5.1620E+04 2.5592E-022555 3102
 5.1924E+04 2.5529E-02 5.2227E+04 2.5509E-02 5.2480E+04 2.5575E-022555 3102
 5.2632E+04 2.5708E-02 5.2784E+04 2.6030E-02 5.2885E+04 2.6508E-022555 3102
 5.2936E+04 2.6928E-02 5.2974E+04 2.7388E-02 5.2999E+04 2.7806E-022555 3102
 5.3025E+04 2.8354E-02 5.3037E+04 2.8692E-02 5.3050E+04 2.9087E-022555 3102
 5.3063E+04 2.9548E-02 5.3082E+04 3.0406E-02 5.3088E+04 3.0748E-022555 3102
 5.3101E+04 3.1539E-02 5.3107E+04 3.1997E-02 5.3113E+04 3.2505E-022555 3102
 5.3120E+04 3.3070E-02 5.3126E+04 3.3700E-02 5.3132E+04 3.4407E-022555 3102
 5.3138E+04 3.5200E-02 5.3145E+04 3.6095E-02 5.3148E+04 3.6588E-022555 3102
 5.3151E+04 3.7111E-02 5.3157E+04 3.8271E-02 5.3164E+04 3.9599E-022555 3102
 5.3167E+04 4.0338E-02 5.3170E+04 4.1131E-02 5.3173E+04 4.1986E-022555 3102
 5.3176E+04 4.2905E-02 5.3180E+04 4.3900E-02 5.3183E+04 4.4973E-022555 3102
 5.3186E+04 4.6134E-02 5.3189E+04 4.7392E-02 5.3192E+04 4.8762E-022555 3102
 5.3195E+04 5.0248E-02 5.3199E+04 5.1871E-02 5.3202E+04 5.3635E-022555 3102
 5.3205E+04 5.5567E-02 5.3208E+04 5.7672E-02 5.3211E+04 5.9975E-022555 3102
 5.3214E+04 6.2497E-02 5.3218E+04 6.5269E-02 5.3221E+04 6.8296E-022555 3102
 5.3224E+04 7.1622E-02 5.3227E+04 7.5250E-02 5.3230E+04 7.9227E-022555 3102
 5.3232E+04 8.1342E-02 5.3233E+04 8.3549E-02 5.3237E+04 8.8242E-022555 3102
 5.3238E+04 9.0731E-02 5.3240E+04 9.3314E-02 5.3242E+04 9.7623E-022555 3102
 5.3245E+04 1.0216E-01 5.3247E+04 1.0689E-01 5.3250E+04 1.1177E-012555 3102
 5.3252E+04 1.1680E-01 5.3255E+04 1.2187E-01 5.3262E+04 1.3674E-012555 3102
 5.3265E+04 1.4124E-01 5.3267E+04 1.4531E-01 5.3270E+04 1.4883E-012555 3102
 5.3272E+04 1.5170E-01 5.3275E+04 1.5382E-01 5.3277E+04 1.5512E-012555 3102
 5.3280E+04 1.5555E-01 5.3283E+04 1.5510E-01 5.3285E+04 1.5378E-012555 3102
 5.3288E+04 1.5163E-01 5.3290E+04 1.4875E-01 5.3293E+04 1.4521E-012555 3102
 5.3295E+04 1.4114E-01 5.3298E+04 1.3664E-01 5.3300E+04 1.3185E-012555 3102
 5.3305E+04 1.2176E-01 5.3310E+04 1.1164E-01 5.3318E+04 9.7486E-022555 3102
 5.3322E+04 9.0130E-02 5.3324E+04 8.7200E-02 5.3328E+04 8.1742E-022555 3102
 5.3330E+04 7.9209E-02 5.3333E+04 7.4519E-02 5.3335E+04 7.2353E-022555 3102
 5.3339E+04 6.8355E-02 5.3343E+04 6.4768E-02 5.3345E+04 6.3115E-022555 3102
 5.3348E+04 6.0068E-02 5.3350E+04 5.8664E-02 5.3354E+04 5.6073E-022555 3102
 5.3356E+04 5.4877E-02 5.3362E+04 5.1645E-02 5.3365E+04 4.9750E-022555 3102
 5.3369E+04 4.8036E-02 5.3373E+04 4.6482E-02 5.3377E+04 4.5071E-022555 3102
 5.3380E+04 4.3791E-02 5.3384E+04 4.2620E-02 5.3388E+04 4.1549E-022555 3102
 5.3392E+04 4.0570E-02 5.3395E+04 3.9671E-02 5.3403E+04 3.8084E-022555 3102
 5.3410E+04 3.6733E-02 5.3414E+04 3.6132E-02 5.3422E+04 3.5057E-022555 3102
 5.3426E+04 3.4575E-02 5.3433E+04 3.3707E-02 5.3444E+04 3.2606E-022555 3102
 5.3452E+04 3.1981E-02 5.3463E+04 3.1177E-02 5.3471E+04 3.0714E-022555 3102
 5.3478E+04 3.0299E-02 5.3486E+04 2.9926E-02 5.3493E+04 2.9590E-022555 3102
 5.3508E+04 2.9012E-02 5.3523E+04 2.8533E-02 5.3531E+04 2.8324E-022555 3102
 5.3546E+04 2.7956E-02 5.3568E+04 2.7505E-02 5.3591E+04 2.7145E-022555 3102
 5.3606E+04 2.6945E-02 5.3621E+04 2.6771E-02 5.3651E+04 2.6479E-022555 3102
 5.3666E+04 2.6357E-02 5.3696E+04 2.6151E-02 5.3741E+04 2.5911E-022555 3102
 5.3771E+04 2.5785E-02 5.3816E+04 2.5632E-02 5.3862E+04 2.5512E-022555 3102
 5.3922E+04 2.5386E-02 5.4012E+04 2.5249E-02 5.4132E+04 2.5123E-022555 3102
 5.4283E+04 2.5018E-02 5.4403E+04 2.4961E-02 5.4523E+04 2.4918E-022555 3102
 5.4764E+04 2.4866E-02 5.5125E+04 2.4855E-02 5.5305E+04 2.4881E-022555 3102
 5.5726E+04 2.5063E-02 5.5907E+04 2.5222E-02 5.5967E+04 2.5291E-022555 3102
 5.6027E+04 2.5370E-02 5.6087E+04 2.5462E-02 5.6147E+04 2.5567E-022555 3102
 5.6177E+04 2.5626E-02 5.6207E+04 2.5689E-02 5.6237E+04 2.5757E-022555 3102
 5.6268E+04 2.5830E-02 5.6298E+04 2.5909E-02 5.6328E+04 2.5995E-022555 3102
 5.6358E+04 2.6087E-02 5.6388E+04 2.6188E-02 5.6418E+04 2.6297E-022555 3102
 5.6433E+04 2.6355E-02 5.6448E+04 2.6415E-02 5.6463E+04 2.6479E-022555 3102
 5.6478E+04 2.6545E-02 5.6493E+04 2.6614E-02 5.6508E+04 2.6686E-022555 3102
 5.6523E+04 2.6762E-02 5.6538E+04 2.6841E-02 5.6553E+04 2.6924E-022555 3102
 5.6568E+04 2.7011E-02 5.6583E+04 2.7102E-02 5.6598E+04 2.7198E-022555 3102
 5.6613E+04 2.7299E-02 5.6628E+04 2.7404E-02 5.6643E+04 2.7516E-022555 3102
 5.6658E+04 2.7633E-02 5.6674E+04 2.7757E-02 5.6689E+04 2.7887E-022555 3102
 5.6704E+04 2.8024E-02 5.6719E+04 2.8170E-02 5.6734E+04 2.8324E-022555 3102
 5.6749E+04 2.8487E-02 5.6764E+04 2.8659E-02 5.6779E+04 2.8842E-022555 3102
 5.6794E+04 2.9037E-02 5.6809E+04 2.9244E-02 5.6824E+04 2.9464E-022555 3102
 5.6839E+04 2.9698E-02 5.6854E+04 2.9948E-02 5.6862E+04 3.0079E-022555 3102
 5.6869E+04 3.0215E-02 5.6877E+04 3.0356E-02 5.6884E+04 3.0501E-022555 3102
 5.6892E+04 3.0651E-02 5.6899E+04 3.0807E-02 5.6907E+04 3.0968E-022555 3102
 5.6914E+04 3.1135E-02 5.6922E+04 3.1308E-02 5.6929E+04 3.1488E-022555 3102
 5.6937E+04 3.1674E-02 5.6944E+04 3.1867E-02 5.6952E+04 3.2067E-022555 3102
 5.6959E+04 3.2274E-02 5.6967E+04 3.2490E-02 5.6974E+04 3.2714E-022555 3102
 5.6982E+04 3.2947E-02 5.6989E+04 3.3188E-02 5.6997E+04 3.3439E-022555 3102
 5.7004E+04 3.3700E-02 5.7012E+04 3.3972E-02 5.7019E+04 3.4255E-022555 3102
 5.7027E+04 3.4548E-02 5.7034E+04 3.4854E-02 5.7042E+04 3.5173E-022555 3102
 5.7049E+04 3.5504E-02 5.7057E+04 3.5849E-02 5.7064E+04 3.6208E-022555 3102
 5.7072E+04 3.6582E-02 5.7080E+04 3.6972E-02 5.7087E+04 3.7378E-022555 3102
 5.7095E+04 3.7800E-02 5.7102E+04 3.8241E-02 5.7110E+04 3.8698E-022555 3102
 5.7117E+04 3.9175E-02 5.7125E+04 3.9671E-02 5.7132E+04 4.0188E-022555 3102
 5.7140E+04 4.0723E-02 5.7147E+04 4.1281E-02 5.7155E+04 4.1860E-022555 3102
 5.7162E+04 4.2461E-02 5.7170E+04 4.3082E-02 5.7176E+04 4.3645E-022555 3102
 5.7183E+04 4.4223E-02 5.7189E+04 4.4819E-02 5.7196E+04 4.5431E-022555 3102
 5.7209E+04 4.6702E-02 5.7222E+04 4.8028E-02 5.7235E+04 4.9401E-022555 3102
 5.7249E+04 5.0808E-02 5.7262E+04 5.2232E-02 5.7275E+04 5.3649E-022555 3102
 5.7288E+04 5.5034E-02 5.7327E+04 5.8642E-02 5.7341E+04 5.9542E-022555 3102
 5.7354E+04 6.0234E-02 5.7367E+04 6.0692E-02 5.7380E+04 6.0901E-022555 3102
 5.7393E+04 6.0857E-02 5.7406E+04 6.0576E-02 5.7418E+04 6.0074E-022555 3102
 5.7431E+04 5.9376E-02 5.7444E+04 5.8510E-02 5.7457E+04 5.7511E-022555 3102
 5.7470E+04 5.6414E-02 5.7482E+04 5.5252E-02 5.7495E+04 5.4055E-022555 3102
 5.7508E+04 5.2853E-02 5.7534E+04 5.0502E-02 5.7572E+04 4.7321E-022555 3102
 5.7605E+04 4.5041E-02 5.7634E+04 4.3373E-02 5.7649E+04 4.2660E-022555 3102
 5.7678E+04 4.1452E-02 5.7693E+04 4.0948E-02 5.7722E+04 4.0113E-022555 3102
 5.7737E+04 3.9773E-02 5.7766E+04 3.9225E-02 5.7796E+04 3.8827E-022555 3102
 5.7825E+04 3.8545E-02 5.7854E+04 3.8348E-02 5.7943E+04 3.8035E-022555 3102
 5.7972E+04 3.7948E-02 5.8001E+04 3.7840E-02 5.8031E+04 3.7696E-022555 3102
 5.8060E+04 3.7507E-02 5.8090E+04 3.7263E-02 5.8119E+04 3.6966E-022555 3102
 5.8149E+04 3.6618E-02 5.8179E+04 3.6225E-02 5.8209E+04 3.5795E-022555 3102
 5.8238E+04 3.5339E-02 5.8298E+04 3.4389E-02 5.8416E+04 3.2578E-022555 3102
 5.8446E+04 3.2179E-02 5.8476E+04 3.1809E-02 5.8506E+04 3.1470E-022555 3102
 5.8535E+04 3.1162E-02 5.8571E+04 3.0836E-02 5.8606E+04 3.0555E-022555 3102
 5.8642E+04 3.0321E-02 5.8678E+04 3.0132E-02 5.8713E+04 2.9989E-022555 3102
 5.8749E+04 2.9891E-02 5.8784E+04 2.9839E-02 5.8802E+04 2.9830E-022555 3102
 5.8820E+04 2.9834E-02 5.8838E+04 2.9849E-02 5.8856E+04 2.9877E-022555 3102
 5.8873E+04 2.9918E-02 5.8891E+04 2.9971E-02 5.8909E+04 3.0038E-022555 3102
 5.8927E+04 3.0118E-02 5.8945E+04 3.0212E-02 5.8962E+04 3.0320E-022555 3102
 5.8980E+04 3.0443E-02 5.8998E+04 3.0581E-02 5.9016E+04 3.0734E-022555 3102
 5.9034E+04 3.0903E-02 5.9051E+04 3.1089E-02 5.9069E+04 3.1291E-022555 3102
 5.9087E+04 3.1510E-02 5.9105E+04 3.1745E-02 5.9116E+04 3.1909E-022555 3102
 5.9128E+04 3.2081E-02 5.9140E+04 3.2260E-02 5.9152E+04 3.2446E-022555 3102
 5.9163E+04 3.2639E-02 5.9175E+04 3.2839E-02 5.9199E+04 3.3256E-022555 3102
 5.9222E+04 3.3693E-02 5.9245E+04 3.4145E-02 5.9269E+04 3.4606E-022555 3102
 5.9292E+04 3.5066E-02 5.9316E+04 3.5515E-02 5.9339E+04 3.5939E-022555 3102
 5.9386E+04 3.6657E-02 5.9410E+04 3.6922E-02 5.9433E+04 3.7106E-022555 3102
 5.9457E+04 3.7201E-02 5.9480E+04 3.7199E-02 5.9503E+04 3.7097E-022555 3102
 5.9527E+04 3.6900E-02 5.9550E+04 3.6612E-02 5.9574E+04 3.6246E-022555 3102
 5.9597E+04 3.5813E-02 5.9621E+04 3.5328E-02 5.9644E+04 3.4806E-022555 3102
 5.9668E+04 3.4260E-02 5.9691E+04 3.3702E-02 5.9715E+04 3.3144E-022555 3102
 5.9761E+04 3.2056E-02 5.9855E+04 3.0130E-02 5.9910E+04 2.9199E-022555 3102
 5.9946E+04 2.8654E-02 6.0000E+04 2.7939E-02 6.0029E+04 2.7600E-022555 3102
 6.0087E+04 2.7003E-02 6.0117E+04 2.6741E-02 6.0175E+04 2.6279E-022555 3102
 6.0233E+04 2.5886E-02 6.0262E+04 2.5712E-02 6.0321E+04 2.5401E-022555 3102
 6.0350E+04 2.5262E-02 6.0408E+04 2.5013E-02 6.0437E+04 2.4900E-022555 3102
 6.0495E+04 2.4697E-02 6.0554E+04 2.4518E-02 6.0641E+04 2.4288E-022555 3102
 6.0699E+04 2.4156E-02 6.0758E+04 2.4037E-02 6.0816E+04 2.3931E-022555 3102
 6.0874E+04 2.3835E-02 6.0932E+04 2.3748E-02 6.0991E+04 2.3669E-022555 3102
 6.1049E+04 2.3598E-02 6.1107E+04 2.3532E-02 6.1166E+04 2.3473E-022555 3102
 6.1282E+04 2.3369E-02 6.1340E+04 2.3324E-02 6.1457E+04 2.3246E-022555 3102
 6.1515E+04 2.3212E-02 6.1632E+04 2.3155E-02 6.1690E+04 2.3131E-022555 3102
 6.1807E+04 2.3093E-02 6.1981E+04 2.3060E-02 6.2156E+04 2.3058E-022555 3102
 6.2331E+04 2.3091E-02 6.2448E+04 2.3138E-02 6.2622E+04 2.3256E-022555 3102
 6.2681E+04 2.3311E-02 6.2797E+04 2.3452E-02 6.2856E+04 2.3541E-022555 3102
 6.2914E+04 2.3645E-02 6.3001E+04 2.3834E-02 6.3060E+04 2.3987E-022555 3102
 6.3118E+04 2.4166E-02 6.3147E+04 2.4267E-02 6.3176E+04 2.4376E-022555 3102
 6.3205E+04 2.4495E-02 6.3234E+04 2.4623E-02 6.3264E+04 2.4762E-022555 3102
 6.3293E+04 2.4914E-02 6.3322E+04 2.5079E-02 6.3351E+04 2.5258E-022555 3102
 6.3380E+04 2.5453E-02 6.3409E+04 2.5666E-02 6.3438E+04 2.5899E-022555 3102
 6.3468E+04 2.6152E-02 6.3497E+04 2.6429E-02 6.3511E+04 2.6576E-022555 3102
 6.3526E+04 2.6730E-02 6.3540E+04 2.6892E-02 6.3555E+04 2.7061E-022555 3102
 6.3569E+04 2.7237E-02 6.3584E+04 2.7422E-02 6.3599E+04 2.7614E-022555 3102
 6.3613E+04 2.7816E-02 6.3628E+04 2.8026E-02 6.3642E+04 2.8245E-022555 3102
 6.3657E+04 2.8474E-02 6.3671E+04 2.8712E-02 6.3686E+04 2.8961E-022555 3102
 6.3701E+04 2.9219E-02 6.3715E+04 2.9488E-02 6.3730E+04 2.9767E-022555 3102
 6.3742E+04 3.0015E-02 6.3755E+04 3.0271E-02 6.3767E+04 3.0535E-022555 3102
 6.3780E+04 3.0806E-02 6.3792E+04 3.1084E-02 6.3805E+04 3.1369E-022555 3102
 6.3830E+04 3.1959E-02 6.3855E+04 3.2569E-02 6.3880E+04 3.3194E-022555 3102
 6.3905E+04 3.3827E-02 6.3930E+04 3.4455E-02 6.3955E+04 3.5066E-022555 3102
 6.4030E+04 3.6636E-02 6.4055E+04 3.7013E-02 6.4080E+04 3.7291E-022555 3102
 6.4105E+04 3.7457E-02 6.4130E+04 3.7502E-02 6.4155E+04 3.7426E-022555 3102
 6.4180E+04 3.7230E-02 6.4205E+04 3.6923E-02 6.4230E+04 3.6519E-022555 3102
 6.4255E+04 3.6032E-02 6.4280E+04 3.5480E-02 6.4305E+04 3.4881E-022555 3102
 6.4330E+04 3.4253E-02 6.4355E+04 3.3608E-02 6.4380E+04 3.2963E-022555 3102
 6.4430E+04 3.1702E-02 6.4480E+04 3.0529E-02 6.4559E+04 2.8913E-022555 3102
 6.4618E+04 2.7916E-02 6.4647E+04 2.7476E-02 6.4706E+04 2.6700E-022555 3102
 6.4735E+04 2.6360E-02 6.4793E+04 2.5760E-02 6.4822E+04 2.5496E-022555 3102
 6.4881E+04 2.5031E-02 6.4939E+04 2.4637E-02 6.4968E+04 2.4463E-022555 3102
 6.5027E+04 2.4153E-02 6.5056E+04 2.4016E-02 6.5114E+04 2.3773E-022555 3102
 6.5144E+04 2.3664E-02 6.5202E+04 2.3472E-02 6.5261E+04 2.3308E-022555 3102
 6.5348E+04 2.3108E-02 6.5436E+04 2.2957E-02 6.5523E+04 2.2852E-022555 3102
 6.5553E+04 2.2827E-02 6.5699E+04 2.2786E-02 6.5816E+04 2.2884E-022555 3102
 6.5889E+04 2.3039E-02 6.5962E+04 2.3310E-02 6.6005E+04 2.3559E-022555 3102
 6.6049E+04 2.3906E-02 6.6078E+04 2.4212E-02 6.6122E+04 2.4838E-022555 3102
 6.6137E+04 2.5107E-02 6.6166E+04 2.5769E-02 6.6181E+04 2.6179E-022555 3102
 6.6210E+04 2.7217E-02 6.6254E+04 2.9625E-02 6.6268E+04 3.0749E-022555 3102
 6.6283E+04 3.2145E-02 6.6290E+04 3.2968E-02 6.6298E+04 3.3885E-022555 3102
 6.6305E+04 3.4912E-02 6.6308E+04 3.5472E-02 6.6316E+04 3.6701E-022555 3102
 6.6319E+04 3.7374E-02 6.6323E+04 3.8090E-02 6.6327E+04 3.8854E-022555 3102
 6.6330E+04 3.9667E-02 6.6334E+04 4.0535E-02 6.6338E+04 4.1463E-022555 3102
 6.6341E+04 4.2454E-02 6.6345E+04 4.3517E-02 6.6349E+04 4.4652E-022555 3102
