CE-140N,G    1.0000+00* JEF-2.2                                   5840 3102
                                                                  5840 3102
 1.6142E+04 5.8082E-02 1.6142E+04 5.3197E-02 1.6142E+04 4.8990E-025840 3102
 1.6142E+04 4.5093E-02 1.6143E+04 4.1735E-02 1.6143E+04 3.8619E-025840 3102
 1.6143E+04 3.5926E-02 1.6143E+04 3.3418E-02 1.6144E+04 3.1242E-025840 3102
 1.6144E+04 2.9206E-02 1.6144E+04 2.7430E-02 1.6145E+04 2.5816E-025840 3102
 1.6145E+04 2.4346E-02 1.6145E+04 2.2955E-02 1.6145E+04 2.1729E-025840 3102
 1.6146E+04 2.0562E-02 1.6146E+04 1.9528E-02 1.6146E+04 1.8540E-025840 3102
 1.6147E+04 1.6814E-02 1.6147E+04 1.6057E-02 1.6148E+04 1.4671E-025840 3102
 1.6148E+04 1.3464E-02 1.6149E+04 1.2406E-02 1.6149E+04 1.1487E-025840 3102
 1.6150E+04 1.0656E-02 1.6150E+04 9.9148E-03 1.6151E+04 9.2506E-035840 3102
 1.6151E+04 8.6529E-03 1.6152E+04 8.1130E-03 1.6152E+04 7.6235E-035840 3102
 1.6153E+04 7.1784E-03 1.6154E+04 6.7794E-03 1.6154E+04 6.4073E-035840 3102
 1.6155E+04 5.7521E-03 1.6156E+04 5.4628E-03 1.6157E+04 4.9482E-035840 3102
 1.6158E+04 4.5054E-03 1.6159E+04 4.1216E-03 1.6160E+04 3.7865E-035840 3102
 1.6161E+04 3.4921E-03 1.6162E+04 3.2343E-03 1.6163E+04 3.0033E-035840 3102
 1.6165E+04 2.7973E-03 1.6166E+04 2.6129E-03 1.6168E+04 2.2988E-035840 3102
 1.6170E+04 2.0403E-03 1.6171E+04 1.9292E-03 1.6173E+04 1.7330E-035840 3102
 1.6174E+04 1.6470E-03 1.6177E+04 1.4949E-03 1.6178E+04 1.4276E-035840 3102
 1.6180E+04 1.3078E-03 1.6182E+04 1.2038E-03 1.6184E+04 1.1136E-035840 3102
 1.6187E+04 1.0344E-03 1.6189E+04 9.6507E-04 1.6193E+04 8.4904E-045840 3102
 1.6195E+04 8.0048E-04 1.6200E+04 7.1835E-04 1.6206E+04 6.2351E-045840 3102
 1.6211E+04 5.7417E-04 1.6217E+04 5.1584E-04 1.6228E+04 4.4823E-045840 3102
 1.6233E+04 4.2863E-04 1.6241E+04 3.9905E-04 1.6255E+04 3.7323E-045840 3102
 1.6268E+04 3.6472E-04 1.6277E+04 3.6741E-04 1.6290E+04 3.8404E-045840 3102
 1.6303E+04 4.1842E-04 1.6312E+04 4.5392E-04 1.6329E+04 5.6983E-045840 3102
 1.6338E+04 6.6340E-04 1.6351E+04 8.8150E-04 1.6356E+04 9.8899E-045840 3102
 1.6364E+04 1.2916E-03 1.6369E+04 1.5096E-03 1.6373E+04 1.7956E-035840 3102
 1.6378E+04 2.1775E-03 1.6382E+04 2.7108E-03 1.6384E+04 3.0637E-035840 3102
 1.6389E+04 4.0301E-03 1.6391E+04 4.7011E-03 1.6393E+04 5.5651E-035840 3102
 1.6395E+04 6.6937E-03 1.6397E+04 8.2312E-03 1.6398E+04 9.2173E-035840 3102
 1.6400E+04 1.0388E-02 1.6401E+04 1.1822E-02 1.6402E+04 1.3588E-025840 3102
 1.6403E+04 1.5801E-02 1.6403E+04 1.7128E-02 1.6404E+04 1.8610E-025840 3102
 1.6404E+04 2.0341E-02 1.6405E+04 2.2344E-02 1.6406E+04 2.4687E-025840 3102
 1.6406E+04 2.7461E-02 1.6407E+04 3.0794E-02 1.6407E+04 3.4870E-025840 3102
 1.6408E+04 3.9964E-02 1.6408E+04 4.2955E-02 1.6408E+04 4.6350E-025840 3102
 1.6409E+04 5.0383E-02 1.6409E+04 5.4863E-02 1.6409E+04 6.0250E-025840 3102
 1.6409E+04 6.6302E-02 1.6410E+04 7.3648E-02 1.6410E+04 8.1968E-025840 3102
 1.6410E+04 9.2129E-02 1.6411E+04 1.0368E-01 1.6411E+04 1.1781E-015840 3102
 1.6411E+04 1.3385E-01 1.6411E+04 1.4323E-01 1.6411E+04 1.5340E-015840 3102
 1.6411E+04 1.6442E-01 1.6412E+04 1.7546E-01 1.6412E+04 1.8829E-015840 3102
 1.6412E+04 2.0213E-01 1.6412E+04 2.1705E-01 1.6412E+04 2.3191E-015840 3102
 1.6412E+04 2.4907E-01 1.6412E+04 2.6610E-01 1.6413E+04 2.8568E-015840 3102
 1.6413E+04 3.0504E-01 1.6413E+04 3.2721E-01 1.6413E+04 3.5076E-015840 3102
 1.6413E+04 3.7573E-01 1.6413E+04 4.0020E-01 1.6413E+04 4.2793E-015840 3102
 1.6414E+04 4.5709E-01 1.6414E+04 4.8767E-01 1.6414E+04 5.1730E-015840 3102
 1.6414E+04 5.5050E-01 1.6414E+04 6.2068E-01 1.6414E+04 6.5483E-015840 3102
 1.6415E+04 7.3125E-01 1.6415E+04 8.4832E-01 1.6416E+04 1.0081E+005840 3102
 1.6416E+04 1.1223E+00 1.6416E+04 1.2116E+00 1.6417E+04 1.2577E+005840 3102
 1.6417E+04 1.3013E+00 1.6417E+04 1.3256E+00 1.6417E+04 1.3584E+005840 3102
 1.6417E+04 1.3829E+00 1.6418E+04 1.4143E+00 1.6418E+04 1.4254E+005840 3102
 1.6418E+04 1.4276E+00 1.6418E+04 1.4247E+00 1.6418E+04 1.4175E+005840 3102
 1.6419E+04 1.3876E+00 1.6419E+04 1.3506E+00 1.6419E+04 1.3254E+005840 3102
 1.6419E+04 1.2972E+00 1.6419E+04 1.2464E+00 1.6420E+04 1.1768E+005840 3102
 1.6420E+04 1.1004E+00 1.6420E+04 1.0193E+00 1.6421E+04 7.9617E-015840 3102
 1.6421E+04 7.1441E-01 1.6422E+04 6.1279E-01 1.6422E+04 5.6500E-015840 3102
 1.6422E+04 5.1719E-01 1.6422E+04 4.7431E-01 1.6423E+04 4.3194E-015840 3102
 1.6423E+04 3.9439E-01 1.6423E+04 3.5771E-01 1.6423E+04 3.2555E-015840 3102
 1.6423E+04 2.9594E-01 1.6424E+04 2.6881E-01 1.6424E+04 2.4280E-015840 3102
 1.6424E+04 2.2040E-01 1.6424E+04 2.0010E-01 1.6424E+04 1.8177E-015840 3102
 1.6425E+04 1.6444E-01 1.6425E+04 1.4969E-01 1.6425E+04 1.3647E-015840 3102
 1.6425E+04 1.2465E-01 1.6425E+04 1.1355E-01 1.6425E+04 1.0417E-015840 3102
 1.6426E+04 9.5385E-02 1.6426E+04 8.7959E-02 1.6426E+04 8.1001E-025840 3102
 1.6426E+04 7.5114E-02 1.6426E+04 6.9849E-02 1.6427E+04 6.5132E-025840 3102
 1.6427E+04 5.6902E-02 1.6427E+04 5.0401E-02 1.6428E+04 4.4930E-025840 3102
 1.6428E+04 4.0506E-02 1.6429E+04 3.6691E-02 1.6429E+04 3.3454E-025840 3102
 1.6429E+04 3.0674E-02 1.6430E+04 2.8321E-02 1.6430E+04 2.6203E-025840 3102
 1.6430E+04 2.4379E-02 1.6431E+04 2.1260E-02 1.6432E+04 1.8706E-025840 3102
 1.6433E+04 1.6632E-02 1.6434E+04 1.4898E-02 1.6434E+04 1.3432E-025840 3102
 1.6435E+04 1.2164E-02 1.6436E+04 1.1087E-02 1.6437E+04 9.3328E-035840 3102
 1.6439E+04 7.9650E-03 1.6441E+04 6.8888E-03 1.6442E+04 6.0210E-035840 3102
 1.6444E+04 5.3110E-03 1.6447E+04 4.2275E-03 1.6448E+04 3.8094E-035840 3102
 1.6453E+04 2.8836E-03 1.6459E+04 2.1035E-03 1.6462E+04 1.8312E-035840 3102
 1.6468E+04 1.4342E-03 1.6474E+04 1.1608E-03 1.6481E+04 9.6176E-045840 3102
 1.6487E+04 8.1434E-04 1.6493E+04 7.0223E-04 1.6505E+04 5.4606E-045840 3102
 1.6518E+04 4.4437E-04 1.6530E+04 3.7360E-04 1.6542E+04 3.2300E-045840 3102
 1.6567E+04 2.5707E-04 1.6579E+04 2.3493E-04 1.6617E+04 1.9204E-045840 3102
 1.6641E+04 1.7471E-04 1.6691E+04 1.5398E-04 1.6765E+04 1.4004E-045840 3102
 1.6864E+04 1.3508E-04 1.6987E+04 1.3913E-04 1.7111E+04 1.5060E-045840 3102
 1.7185E+04 1.6108E-04 1.7234E+04 1.6990E-04 1.7259E+04 1.7497E-045840 3102
 1.7308E+04 1.8668E-04 1.7333E+04 1.9346E-04 1.7382E+04 2.0928E-045840 3102
 1.7407E+04 2.1855E-04 1.7432E+04 2.2894E-04 1.7456E+04 2.4061E-045840 3102
 1.7481E+04 2.5381E-04 1.7506E+04 2.6879E-04 1.7543E+04 2.9546E-045840 3102
 1.7580E+04 3.2870E-04 1.7642E+04 4.0553E-04 1.7654E+04 4.2544E-045840 3102
 1.7666E+04 4.4736E-04 1.7679E+04 4.7153E-04 1.7691E+04 4.9832E-045840 3102
 1.7704E+04 5.2803E-04 1.7710E+04 5.4414E-04 1.7716E+04 5.6124E-045840 3102
 1.7722E+04 5.7936E-04 1.7728E+04 5.9854E-04 1.7734E+04 6.1893E-045840 3102
 1.7741E+04 6.4057E-04 1.7747E+04 6.6363E-04 1.7753E+04 6.8818E-045840 3102
 1.7759E+04 7.1442E-04 1.7765E+04 7.4246E-04 1.7771E+04 7.7248E-045840 3102
 1.7778E+04 8.0463E-04 1.7784E+04 8.3920E-04 1.7790E+04 8.7635E-045840 3102
 1.7796E+04 9.1645E-04 1.7802E+04 9.5957E-04 1.7805E+04 9.8244E-045840 3102
 1.7809E+04 1.0063E-03 1.7812E+04 1.0312E-03 1.7815E+04 1.0571E-035840 3102
 1.7818E+04 1.0842E-03 1.7821E+04 1.1124E-03 1.7824E+04 1.1418E-035840 3102
 1.7827E+04 1.1725E-03 1.7830E+04 1.2046E-03 1.7833E+04 1.2382E-035840 3102
 1.7836E+04 1.2734E-03 1.7839E+04 1.3101E-03 1.7843E+04 1.3487E-035840 3102
 1.7846E+04 1.3891E-03 1.7849E+04 1.4316E-03 1.7852E+04 1.4761E-035840 3102
 1.7855E+04 1.5230E-03 1.7858E+04 1.5723E-03 1.7861E+04 1.6243E-035840 3102
 1.7864E+04 1.6790E-03 1.7867E+04 1.7368E-03 1.7870E+04 1.7978E-035840 3102
 1.7873E+04 1.8622E-03 1.7876E+04 1.9302E-03 1.7880E+04 2.0023E-035840 3102
 1.7883E+04 2.0789E-03 1.7886E+04 2.1601E-03 1.7889E+04 2.2461E-035840 3102
 1.7892E+04 2.3379E-03 1.7895E+04 2.4357E-03 1.7898E+04 2.5399E-035840 3102
 1.7901E+04 2.6506E-03 1.7903E+04 2.7092E-03 1.7904E+04 2.7694E-035840 3102
 1.7906E+04 2.8322E-03 1.7907E+04 2.8968E-03 1.7909E+04 2.9641E-035840 3102
 1.7910E+04 3.0334E-03 1.7912E+04 3.1057E-03 1.7914E+04 3.1801E-035840 3102
 1.7915E+04 3.2578E-03 1.7917E+04 3.3380E-03 1.7918E+04 3.4217E-035840 3102
 1.7920E+04 3.5080E-03 1.7921E+04 3.5983E-03 1.7923E+04 3.6916E-035840 3102
 1.7924E+04 3.7886E-03 1.7926E+04 3.8894E-03 1.7927E+04 3.9951E-035840 3102
 1.7929E+04 4.1044E-03 1.7931E+04 4.2190E-03 1.7932E+04 4.3377E-035840 3102
 1.7934E+04 4.4623E-03 1.7935E+04 4.5915E-03 1.7937E+04 4.7263E-035840 3102
 1.7938E+04 4.8671E-03 1.7940E+04 5.0151E-03 1.7941E+04 5.1690E-035840 3102
 1.7943E+04 5.3310E-03 1.7944E+04 5.4994E-03 1.7946E+04 5.6770E-035840 3102
 1.7948E+04 5.8620E-03 1.7949E+04 6.0559E-03 1.7951E+04 6.2593E-035840 3102
 1.7952E+04 6.4743E-03 1.7954E+04 6.6986E-03 1.7955E+04 6.9360E-035840 3102
 1.7957E+04 7.1841E-03 1.7958E+04 7.4470E-03 1.7960E+04 7.7221E-035840 3102
 1.7961E+04 8.0119E-03 1.7963E+04 8.3175E-03 1.7964E+04 8.6421E-035840 3102
 1.7966E+04 8.9827E-03 1.7968E+04 9.3449E-03 1.7969E+04 9.7254E-035840 3102
 1.7971E+04 1.0131E-02 1.7972E+04 1.0557E-02 1.7974E+04 1.1008E-025840 3102
 1.7975E+04 1.1486E-02 1.7977E+04 1.1996E-02 1.7978E+04 1.2534E-025840 3102
 1.7980E+04 1.3109E-02 1.7981E+04 1.3715E-02 1.7983E+04 1.4363E-025840 3102
 1.7985E+04 1.5046E-02 1.7986E+04 1.5773E-02 1.7988E+04 1.6544E-025840 3102
 1.7989E+04 1.7369E-02 1.7991E+04 1.8239E-02 1.7992E+04 1.9168E-025840 3102
 1.7994E+04 2.0147E-02 1.7995E+04 2.1191E-02 1.7997E+04 2.2289E-025840 3102
 1.7998E+04 2.3449E-02 1.8000E+04 2.4671E-02 1.8002E+04 2.6248E-025840 3102
 1.8004E+04 2.7916E-02 1.8006E+04 2.9668E-02 1.8008E+04 3.1487E-025840 3102
 1.8009E+04 3.3374E-02 1.8011E+04 3.5292E-02 1.8019E+04 4.2801E-025840 3102
 1.8021E+04 4.4423E-02 1.8022E+04 4.5831E-02 1.8024E+04 4.6992E-025840 3102
 1.8026E+04 4.7850E-02 1.8028E+04 4.8379E-02 1.8030E+04 4.8552E-025840 3102
 1.8032E+04 4.8363E-02 1.8034E+04 4.7817E-02 1.8036E+04 4.6939E-025840 3102
 1.8038E+04 4.5771E-02 1.8039E+04 4.4344E-02 1.8041E+04 4.2725E-025840 3102
 1.8043E+04 4.0946E-02 1.8045E+04 3.9077E-02 1.8049E+04 3.5208E-025840 3102
 1.8053E+04 3.1397E-02 1.8054E+04 2.9567E-02 1.8058E+04 2.6160E-025840 3102
 1.8060E+04 2.4595E-02 1.8062E+04 2.3100E-02 1.8064E+04 2.1706E-025840 3102
 1.8066E+04 2.0398E-02 1.8068E+04 1.9185E-02 1.8069E+04 1.8050E-025840 3102
 1.8071E+04 1.7001E-02 1.8073E+04 1.6022E-02 1.8075E+04 1.5118E-025840 3102
 1.8077E+04 1.4273E-02 1.8079E+04 1.3494E-02 1.8081E+04 1.2766E-025840 3102
 1.8083E+04 1.2092E-02 1.8085E+04 1.1463E-02 1.8087E+04 1.0881E-025840 3102
 1.8088E+04 1.0335E-02 1.8090E+04 9.8298E-03 1.8092E+04 9.3557E-035840 3102
 1.8094E+04 8.9152E-03 1.8096E+04 8.5014E-03 1.8098E+04 8.1163E-035840 3102
 1.8100E+04 7.7537E-03 1.8104E+04 7.0968E-03 1.8105E+04 6.7989E-035840 3102
 1.8109E+04 6.2538E-03 1.8111E+04 6.0043E-03 1.8115E+04 5.5484E-035840 3102
 1.8117E+04 5.3400E-03 1.8121E+04 4.9573E-03 1.8124E+04 4.6133E-035840 3102
 1.8128E+04 4.3030E-03 1.8132E+04 4.0230E-03 1.8136E+04 3.7696E-035840 3102
 1.8140E+04 3.5397E-03 1.8143E+04 3.3305E-03 1.8147E+04 3.1396E-035840 3102
 1.8151E+04 2.9656E-03 1.8155E+04 2.8056E-03 1.8159E+04 2.6586E-035840 3102
 1.8162E+04 2.5233E-03 1.8166E+04 2.3985E-03 1.8170E+04 2.2832E-035840 3102
 1.8174E+04 2.1763E-03 1.8177E+04 2.0772E-03 1.8181E+04 1.9854E-035840 3102
 1.8185E+04 1.8997E-03 1.8193E+04 1.7452E-03 1.8196E+04 1.6754E-035840 3102
 1.8204E+04 1.5489E-03 1.8212E+04 1.4374E-03 1.8215E+04 1.3866E-035840 3102
 1.8219E+04 1.3390E-03 1.8227E+04 1.2515E-03 1.8234E+04 1.1730E-035840 3102
 1.8242E+04 1.1028E-03 1.8249E+04 1.0395E-03 1.8257E+04 9.8238E-045840 3102
 1.8265E+04 9.3066E-04 1.8272E+04 8.8375E-04 1.8280E+04 8.4097E-045840 3102
 1.8287E+04 8.0191E-04 1.8295E+04 7.6616E-04 1.8310E+04 7.0325E-045840 3102
 1.8318E+04 6.7547E-04 1.8333E+04 6.2612E-04 1.8340E+04 6.0416E-045840 3102
 1.8356E+04 5.6485E-04 1.8371E+04 5.3083E-04 1.8378E+04 5.1558E-045840 3102
 1.8393E+04 4.8795E-04 1.8409E+04 4.6365E-04 1.8424E+04 4.4227E-045840 3102
 1.8439E+04 4.2337E-04 1.8454E+04 4.0663E-04 1.8469E+04 3.9174E-045840 3102
 1.8484E+04 3.7849E-04 1.8500E+04 3.6666E-04 1.8530E+04 3.4660E-045840 3102
 1.8545E+04 3.3810E-04 1.8575E+04 3.2365E-04 1.8606E+04 3.1201E-045840 3102
 1.8636E+04 3.0263E-04 1.8666E+04 2.9515E-04 1.8697E+04 2.8924E-045840 3102
 1.8727E+04 2.8467E-04 1.8757E+04 2.8123E-04 1.8788E+04 2.7878E-045840 3102
 1.8818E+04 2.7719E-04 1.8848E+04 2.7636E-04 1.8909E+04 2.7668E-045840 3102
 1.8969E+04 2.7924E-04 1.9030E+04 2.8370E-04 1.9091E+04 2.8987E-045840 3102
 1.9151E+04 2.9761E-04 1.9212E+04 3.0686E-04 1.9272E+04 3.1760E-045840 3102
 1.9333E+04 3.2983E-04 1.9394E+04 3.4360E-04 1.9454E+04 3.5900E-045840 3102
 1.9576E+04 3.9514E-04 1.9636E+04 4.1620E-04 1.9697E+04 4.3954E-045840 3102
 1.9758E+04 4.6539E-04 1.9818E+04 4.9407E-04 1.9879E+04 5.2595E-045840 3102
 1.9939E+04 5.6143E-04 1.9970E+04 5.8068E-04 1.9973E+04 5.8629E-045840 3102
 1.9977E+04 5.8888E-04 1.9985E+04 5.9082E-04 1.9989E+04 5.9201E-045840 3102
 1.9991E+04 5.9891E-04 1.9991E+04 6.1591E-04 1.9992E+04 6.6438E-045840 3102
 1.9993E+04 7.1423E-04 1.9993E+04 7.9077E-04 1.9994E+04 9.0983E-045840 3102
 1.9994E+04 1.0821E-03 1.9995E+04 1.3343E-03 1.9995E+04 1.6781E-035840 3102
 1.9996E+04 2.1408E-03 1.9996E+04 2.7456E-03 1.9997E+04 3.5314E-035840 3102
 1.9997E+04 4.4809E-03 1.9998E+04 5.6161E-03 1.9998E+04 6.9336E-035840 3102
 1.9999E+04 8.4515E-03 1.9999E+04 1.0078E-02 2.0000E+04 1.1805E-025840 3102
 2.0000E+04 6.0101E-04 2.0000E+04 2.6645E-02 2.1930E+04 2.5495E-025840 3102
 2.4000E+04 2.4416E-02 2.5403E+04 2.3819E-02 2.6872E+04 2.3242E-025840 3102
 3.0000E+04 2.2152E-02 3.2090E+04 2.1612E-02 3.4293E+04 2.1093E-025840 3102
 3.6605E+04 2.0595E-02 3.9037E+04 2.0116E-02 4.4262E+04 1.9212E-025840 3102
 5.0000E+04 1.8373E-02 5.4537E+04 1.7687E-02 5.9374E+04 1.7041E-025840 3102
 6.4509E+04 1.6433E-02 7.0000E+04 1.5856E-02 7.6775E+04 1.5177E-025840 3102
 8.4020E+04 1.4543E-02 9.1723E+04 1.3951E-02 1.0000E+05 1.3392E-025840 3102
 1.0695E+05 1.2997E-02 1.1429E+05 1.2618E-02 1.2194E+05 1.2259E-025840 3102
 1.3000E+05 1.1914E-02 1.4438E+05 1.1451E-02 1.6000E+05 1.1016E-025840 3102
 1.7914E+05 1.0640E-02 2.0000E+05 1.0285E-02 2.1933E+05 1.0092E-025840 3102
 2.4000E+05 9.9070E-03 3.0000E+05 9.7439E-03 3.7000E+05 9.9760E-035840 3102
 4.5000E+05 1.0539E-02 5.0000E+05 1.1010E-02 5.5000E+05 1.1454E-025840 3102
 6.2229E+05 1.2314E-02 7.0000E+05 1.3193E-02 8.5000E+05 1.5268E-025840 3102
 1.0000E+06 1.7623E-02 1.1438E+06 2.0192E-02 1.3000E+06 2.2986E-025840 3102
 1.5000E+06 2.7414E-02 1.6000E+06 2.9681E-02 1.6075E+06 2.9487E-025840 3102
 1.6075E+06 2.9487E-02 1.6109E+06 2.9400E-02 1.6143E+06 2.9314E-025840 3102
 1.6177E+06 2.9227E-02 1.6211E+06 2.9141E-02 1.6280E+06 2.8970E-025840 3102
 1.6348E+06 2.8800E-02 1.6418E+06 2.8630E-02 1.6487E+06 2.8462E-025840 3102
 1.6626E+06 2.8128E-02 1.6767E+06 2.7799E-02 1.6909E+06 2.7473E-025840 3102
 1.7197E+06 2.6832E-02 1.7833E+06 2.5503E-02 1.8302E+06 2.4593E-025840 3102
 1.8786E+06 2.3712E-02 1.9157E+06 2.3072E-02 1.9157E+06 2.3072E-025840 3102
 2.0000E+06 2.1723E-02 2.0482E+06 2.0634E-02 2.0980E+06 1.9591E-025840 3102
 2.0980E+06 1.9591E-02 2.1151E+06 1.9250E-02 2.1151E+06 1.9249E-025840 3102
 2.1751E+06 1.8121E-02 2.2375E+06 1.7049E-02 2.3009E+06 1.6050E-025840 3102
 2.3669E+06 1.5099E-02 2.3669E+06 1.5098E-02 2.4000E+06 1.4653E-025840 3102
 2.4294E+06 1.4366E-02 2.5000E+06 1.3714E-02 2.5392E+06 1.3372E-025840 3102
 2.6002E+06 1.2867E-02 2.6630E+06 1.2379E-02 2.6631E+06 1.2379E-025840 3102
 2.6721E+06 1.2310E-02 2.6721E+06 1.2310E-02 2.7503E+06 1.1747E-025840 3102
 2.8312E+06 1.1208E-02 2.9134E+06 1.0699E-02 2.9985E+06 1.0211E-025840 3102
 2.9989E+06 1.0209E-02 3.0000E+06 1.0203E-02 3.0582E+06 9.7756E-035840 3102
 3.1180E+06 9.3629E-03 3.1784E+06 8.9710E-03 3.2405E+06 8.5925E-035840 3102
 3.3033E+06 8.2329E-03 3.3678E+06 7.8858E-03 3.4330E+06 7.5560E-035840 3102
 3.5000E+06 7.2376E-03 3.6186E+06 6.7197E-03 3.6793E+06 6.4754E-035840 3102
 3.7414E+06 6.2384E-03 3.8042E+06 6.0113E-03 3.8685E+06 5.7910E-035840 3102
 3.9335E+06 5.5800E-03 4.0000E+06 5.3753E-03 4.1190E+06 5.0354E-035840 3102
 4.2420E+06 4.7161E-03 4.3689E+06 4.4163E-03 4.5000E+06 4.1348E-035840 3102
 4.6193E+06 3.9007E-03 4.7423E+06 3.6789E-03 4.8692E+06 3.4688E-035840 3102
 5.0000E+06 3.2698E-03 5.1192E+06 3.1239E-03 5.2422E+06 2.9834E-035840 3102
 5.3691E+06 2.8483E-03 5.5000E+06 2.7184E-03 5.6091E+06 2.6169E-035840 3102
 5.7211E+06 2.5185E-03 5.8361E+06 2.4233E-03 5.9541E+06 2.3311E-035840 3102
 5.9548E+06 2.3305E-03 6.0000E+06 2.2966E-03 6.1201E+06 2.2101E-035840 3102
 6.2434E+06 2.1263E-03 6.3700E+06 2.0452E-03 6.5000E+06 1.9667E-035840 3102
 6.7128E+06 1.8477E-03 6.7137E+06 1.8472E-03 6.8544E+06 1.7744E-035840 3102
 7.0000E+06 1.7036E-03 7.2471E+06 1.6956E-03 7.5000E+06 1.6877E-035840 3102
 7.7473E+06 1.6803E-03 8.0000E+06 1.6730E-03 8.2435E+06 1.6662E-035840 3102
 8.4919E+06 1.6595E-03 8.4930E+06 1.6594E-03 8.5000E+06 1.6592E-035840 3102
 8.7476E+06 1.6528E-03 9.0000E+06 1.6464E-03 9.2477E+06 1.6403E-035840 3102
 9.5000E+06 1.6344E-03 9.7275E+06 1.6291E-03 9.7287E+06 1.6291E-035840 3102
 1.0000E+07 1.6230E-03 1.0248E+07 1.6523E-03 1.0500E+07 1.6819E-035840 3102
 1.0748E+07 1.7109E-03 1.1000E+07 1.7401E-03 1.1248E+07 1.7687E-035840 3102
 1.1500E+07 1.7976E-03 1.1748E+07 1.8259E-03 1.2000E+07 1.8544E-035840 3102
 1.2248E+07 1.8905E-03 1.2500E+07 1.9271E-03 1.2748E+07 1.9631E-035840 3102
 1.3000E+07 1.9996E-03 1.3248E+07 2.0356E-03 1.3500E+07 2.0720E-035840 3102
 1.3748E+07 2.1079E-03 1.4000E+07 2.1442E-03 1.4249E+07 2.1800E-035840 3102
 1.4500E+07 2.2162E-03 1.4749E+07 2.2520E-03 1.5000E+07 2.2881E-035840 3102
 1.5249E+07 2.3238E-03 1.5500E+07 2.3599E-03 1.5749E+07 2.3955E-035840 3102
 1.6000E+07 2.4315E-03 1.6249E+07 2.4671E-03 1.6500E+07 2.5030E-035840 3102
 1.6749E+07 2.5385E-03 1.7000E+07 2.5744E-03 1.7249E+07 2.6098E-035840 3102
 1.7500E+07 2.6456E-03 1.7749E+07 2.6810E-03 1.8000E+07 2.7168E-035840 3102
 1.8249E+07 2.7521E-03 1.8500E+07 2.7878E-03 1.8749E+07 2.8231E-035840 3102
 1.9000E+07 2.8587E-03 1.9249E+07 2.8940E-03 1.9500E+07 2.9295E-035840 3102
 1.9749E+07 2.9647E-03 2.0000E+07 3.0002E-03                      5840 3102
                                                                  5840 3  0
