SR- 87N,G    1.0000+00* JEF-2.2                                   3887 3102
                                                                  3887 3102
 1.1824E+03 2.1108E+00 1.1825E+03 2.3316E+00 1.1825E+03 2.5691E+003887 3102
 1.1826E+03 2.8233E+00 1.1826E+03 3.0991E+00 1.1827E+03 3.3861E+003887 3102
 1.1827E+03 3.6886E+00 1.1828E+03 4.0055E+00 1.1828E+03 4.3418E+003887 3102
 1.1829E+03 4.6840E+00 1.1830E+03 5.3965E+00 1.1833E+03 7.2484E+003887 3102
 1.1833E+03 7.6001E+00 1.1834E+03 8.1064E+00 1.1835E+03 8.5731E+003887 3102
 1.1836E+03 8.9232E+00 1.1836E+03 9.2323E+00 1.1837E+03 9.5426E+003887 3102
 1.1838E+03 9.6910E+00 1.1838E+03 9.7941E+00 1.1839E+03 9.9308E+003887 3102
 1.1839E+03 9.9771E+00 1.1840E+03 1.0003E+01 1.1840E+03 9.9970E+003887 3102
 1.1841E+03 9.9460E+00 1.1842E+03 9.8137E+00 1.1842E+03 9.7014E+003887 3102
 1.1843E+03 9.5354E+00 1.1843E+03 9.3405E+00 1.1844E+03 9.1116E+003887 3102
 1.1844E+03 8.8548E+00 1.1845E+03 8.3759E+00 1.1846E+03 8.0589E+003887 3102
 1.1847E+03 7.3841E+00 1.1848E+03 6.9079E+00 1.1850E+03 5.4443E+003887 3102
 1.1851E+03 4.9671E+00 1.1851E+03 4.5046E+00 1.1852E+03 4.0613E+003887 3102
 1.1853E+03 3.6411E+00 1.1854E+03 3.2465E+00 1.1854E+03 3.0570E+003887 3102
 1.1854E+03 2.8796E+00 1.1855E+03 2.7046E+00 1.1855E+03 2.5416E+003887 3102
 1.1855E+03 2.3814E+00 1.1856E+03 2.2329E+00 1.1856E+03 2.0876E+003887 3102
 1.1856E+03 1.9533E+00 1.1857E+03 1.8226E+00 1.1857E+03 1.7022E+003887 3102
 1.1858E+03 1.5855E+00 1.1858E+03 1.4785E+00 1.1859E+03 1.2806E+003887 3102
 1.1859E+03 1.1068E+00 1.1860E+03 9.5515E-01 1.1861E+03 8.2376E-013887 3102
 1.1862E+03 7.1057E-01 1.1862E+03 6.1362E-01 1.1863E+03 5.3099E-013887 3102
 1.1864E+03 4.6089E-01 1.1864E+03 4.0165E-01 1.1865E+03 3.5114E-013887 3102
 1.1866E+03 3.0933E-01 1.1867E+03 2.7426E-01 1.1867E+03 2.4488E-013887 3102
 1.1868E+03 2.2026E-01 1.1869E+03 1.9960E-01 1.1870E+03 1.6758E-013887 3102
 1.1872E+03 1.4458E-01 1.1873E+03 1.2769E-01 1.1875E+03 1.1493E-013887 3102
 1.1876E+03 1.0499E-01 1.1879E+03 9.0465E-02 1.1882E+03 8.0218E-023887 3102
 1.1885E+03 7.2516E-02 1.1888E+03 6.6495E-02 1.1891E+03 6.1650E-023887 3102
 1.1894E+03 5.7703E-02 1.1900E+03 5.1668E-02 1.1905E+03 4.7319E-023887 3102
 1.1911E+03 4.4085E-02 1.1917E+03 4.1621E-02 1.1923E+03 3.9713E-023887 3102
 1.1935E+03 3.6978E-02 1.1946E+03 3.5148E-02 1.1958E+03 3.3895E-023887 3102
 1.1970E+03 3.3020E-02 1.1981E+03 3.2415E-02 1.2005E+03 3.1681E-023887 3102
 1.2028E+03 3.1338E-02 1.2051E+03 3.1247E-02 1.2075E+03 3.1322E-023887 3102
 1.2098E+03 3.1517E-02 1.2122E+03 3.1806E-02 1.2168E+03 3.2610E-023887 3102
 1.2192E+03 3.3114E-02 1.2238E+03 3.4326E-02 1.2262E+03 3.5042E-023887 3102
 1.2308E+03 3.6747E-02 1.2332E+03 3.7770E-02 1.2355E+03 3.8945E-023887 3102
 1.2379E+03 4.0319E-02 1.2402E+03 4.1969E-02 1.2425E+03 4.4033E-023887 3102
 1.2449E+03 4.6723E-02 1.2460E+03 4.8442E-02 1.2472E+03 5.0575E-023887 3102
 1.2484E+03 5.3290E-02 1.2495E+03 5.6874E-02 1.2501E+03 5.9134E-023887 3102
 1.2507E+03 6.1826E-02 1.2513E+03 6.5113E-02 1.2519E+03 6.9223E-023887 3102
 1.2525E+03 7.4492E-02 1.2530E+03 8.1416E-02 1.2536E+03 9.0878E-023887 3102
 1.2539E+03 9.7021E-02 1.2542E+03 1.0451E-01 1.2545E+03 1.1386E-013887 3102
 1.2548E+03 1.2581E-01 1.2551E+03 1.4185E-01 1.2552E+03 1.5224E-013887 3102
 1.2554E+03 1.6501E-01 1.2555E+03 1.8115E-01 1.2557E+03 2.0213E-013887 3102
 1.2558E+03 2.3020E-01 1.2560E+03 2.6864E-01 1.2560E+03 2.9318E-013887 3102
 1.2561E+03 3.2223E-01 1.2562E+03 3.5670E-01 1.2563E+03 3.9763E-013887 3102
 1.2563E+03 4.4626E-01 1.2564E+03 5.0396E-01 1.2565E+03 5.7231E-013887 3102
 1.2566E+03 6.5309E-01 1.2566E+03 7.4826E-01 1.2567E+03 8.5996E-013887 3102
 1.2568E+03 9.9049E-01 1.2568E+03 1.1423E+00 1.2569E+03 1.3180E+003887 3102
 1.2570E+03 1.4169E+00 1.2570E+03 1.5200E+00 1.2570E+03 1.6334E+003887 3102
 1.2571E+03 1.7511E+00 1.2571E+03 1.8801E+00 1.2571E+03 2.0137E+003887 3102
 1.2572E+03 2.1595E+00 1.2572E+03 2.3100E+00 1.2572E+03 2.4738E+003887 3102
 1.2573E+03 2.6422E+00 1.2573E+03 2.8247E+00 1.2574E+03 3.0117E+003887 3102
 1.2574E+03 3.2137E+00 1.2574E+03 3.4197E+00 1.2575E+03 3.6414E+003887 3102
 1.2575E+03 3.8667E+00 1.2575E+03 4.1081E+00 1.2576E+03 4.3524E+003887 3102
 1.2576E+03 4.8756E+00 1.2577E+03 5.4343E+00 1.2578E+03 6.0254E+003887 3102
 1.2579E+03 6.6447E+00 1.2579E+03 7.2869E+00 1.2583E+03 1.0275E+013887 3102
 1.2583E+03 1.0907E+01 1.2584E+03 1.1507E+01 1.2585E+03 1.1932E+013887 3102
 1.2585E+03 1.2322E+01 1.2586E+03 1.2914E+01 1.2587E+03 1.3309E+013887 3102
 1.2587E+03 1.3516E+01 1.2588E+03 1.3728E+01 1.2588E+03 1.3845E+013887 3102
 1.2589E+03 1.3976E+01 1.2589E+03 1.4038E+01 1.2590E+03 1.4089E+013887 3102
 1.2590E+03 1.4095E+01 1.2590E+03 1.4084E+01 1.2591E+03 1.4014E+013887 3102
 1.2591E+03 1.3953E+01 1.2592E+03 1.3812E+01 1.2592E+03 1.3659E+013887 3102
 1.2593E+03 1.3436E+01 1.2593E+03 1.3218E+01 1.2594E+03 1.2700E+013887 3102
 1.2595E+03 1.2087E+01 1.2596E+03 1.1681E+01 1.2596E+03 1.1249E+013887 3102
 1.2597E+03 1.0643E+01 1.2598E+03 9.6767E+00 1.2600E+03 7.7041E+003887 3102
 1.2601E+03 6.7445E+00 1.2602E+03 6.1304E+00 1.2603E+03 5.5429E+003887 3102
 1.2603E+03 4.9786E+00 1.2604E+03 4.4564E+00 1.2604E+03 4.2087E+003887 3102
 1.2605E+03 3.9702E+00 1.2605E+03 3.7411E+00 1.2606E+03 3.5215E+003887 3102
 1.2606E+03 3.3113E+00 1.2606E+03 3.1106E+00 1.2607E+03 2.9192E+003887 3102
 1.2607E+03 2.7372E+00 1.2607E+03 2.5643E+00 1.2608E+03 2.4005E+003887 3102
 1.2608E+03 2.2454E+00 1.2608E+03 2.0990E+00 1.2609E+03 1.9572E+003887 3102
 1.2609E+03 1.8274E+00 1.2610E+03 1.7054E+00 1.2610E+03 1.5909E+003887 3102
 1.2611E+03 1.3834E+00 1.2611E+03 1.2022E+00 1.2612E+03 1.0451E+003887 3102
 1.2613E+03 9.0940E-01 1.2613E+03 7.9287E-01 1.2614E+03 6.9320E-013887 3102
 1.2615E+03 6.0720E-01 1.2616E+03 5.3526E-01 1.2616E+03 4.7434E-013887 3102
 1.2617E+03 4.2285E-01 1.2618E+03 3.7939E-01 1.2619E+03 3.4273E-013887 3102
 1.2619E+03 3.1178E-01 1.2620E+03 2.8562E-01 1.2621E+03 2.4439E-013887 3102
 1.2623E+03 2.1460E-01 1.2624E+03 1.9245E-01 1.2626E+03 1.7555E-013887 3102
 1.2627E+03 1.6221E-01 1.2629E+03 1.5154E-01 1.2632E+03 1.3529E-013887 3102
 1.2634E+03 1.2335E-01 1.2637E+03 1.1421E-01 1.2640E+03 1.0695E-013887 3102
 1.2643E+03 1.0112E-01 1.2649E+03 9.2352E-02 1.2655E+03 8.6219E-023887 3102
 1.2660E+03 8.1807E-02 1.2666E+03 7.8590E-02 1.2672E+03 7.6229E-023887 3102
 1.2678E+03 7.4490E-02 1.2683E+03 7.3212E-02 1.2695E+03 7.1642E-023887 3102
 1.2707E+03 7.1019E-02 1.2718E+03 7.1049E-02 1.2730E+03 7.1552E-023887 3102
 1.2741E+03 7.2421E-02 1.2753E+03 7.3588E-02 1.2764E+03 7.5012E-023887 3102
 1.2776E+03 7.6665E-02 1.2799E+03 8.0615E-02 1.2810E+03 8.2903E-023887 3102
 1.2833E+03 8.8118E-02 1.2845E+03 9.1066E-02 1.2856E+03 9.4260E-023887 3102
 1.2868E+03 9.7712E-02 1.2880E+03 1.0145E-01 1.2891E+03 1.0550E-013887 3102
 1.2903E+03 1.0988E-01 1.2914E+03 1.1463E-01 1.2926E+03 1.1979E-013887 3102
 1.2937E+03 1.2540E-01 1.2949E+03 1.3151E-01 1.2960E+03 1.3818E-013887 3102
 1.2972E+03 1.4548E-01 1.2983E+03 1.5349E-01 1.2995E+03 1.6230E-013887 3102
 1.3006E+03 1.7202E-01 1.3018E+03 1.8277E-01 1.3030E+03 1.9469E-013887 3102
 1.3041E+03 2.0795E-01 1.3053E+03 2.2276E-01 1.3058E+03 2.3085E-013887 3102
 1.3064E+03 2.3944E-01 1.3070E+03 2.4857E-01 1.3076E+03 2.5827E-013887 3102
 1.3081E+03 2.6861E-01 1.3087E+03 2.7964E-01 1.3093E+03 2.9141E-013887 3102
 1.3099E+03 3.0398E-01 1.3105E+03 3.1746E-01 1.3110E+03 3.3193E-013887 3102
 1.3116E+03 3.4747E-01 1.3122E+03 3.6420E-01 1.3128E+03 3.8224E-013887 3102
 1.3133E+03 4.0174E-01 1.3139E+03 4.2285E-01 1.3145E+03 4.4571E-013887 3102
 1.3151E+03 4.7061E-01 1.3156E+03 4.9776E-01 1.3162E+03 5.2741E-013887 3102
 1.3168E+03 5.5988E-01 1.3171E+03 5.7732E-01 1.3174E+03 5.9555E-013887 3102
 1.3177E+03 6.1475E-01 1.3180E+03 6.3487E-01 1.3182E+03 6.5609E-013887 3102
 1.3185E+03 6.7836E-01 1.3188E+03 7.0182E-01 1.3191E+03 7.2656E-013887 3102
 1.3194E+03 7.5277E-01 1.3197E+03 7.8035E-01 1.3200E+03 8.0963E-013887 3102
 1.3203E+03 8.4051E-01 1.3206E+03 8.7335E-01 1.3208E+03 9.0806E-013887 3102
 1.3211E+03 9.4507E-01 1.3214E+03 9.8429E-01 1.3217E+03 1.0262E+003887 3102
 1.3220E+03 1.0707E+00 1.3223E+03 1.1184E+00 1.3226E+03 1.1693E+003887 3102
 1.3229E+03 1.2239E+00 1.3231E+03 1.2823E+00 1.3234E+03 1.3450E+003887 3102
 1.3237E+03 1.4124E+00 1.3240E+03 1.4854E+00 1.3243E+03 1.5640E+003887 3102
 1.3246E+03 1.6493E+00 1.3249E+03 1.7415E+00 1.3252E+03 1.8420E+003887 3102
 1.3255E+03 1.9511E+00 1.3257E+03 2.0706E+00 1.3260E+03 2.2009E+003887 3102
 1.3263E+03 2.3445E+00 1.3266E+03 2.5019E+00 1.3268E+03 2.5872E+003887 3102
 1.3269E+03 2.6763E+00 1.3270E+03 2.7700E+00 1.3272E+03 2.8687E+003887 3102
 1.3273E+03 2.9735E+00 1.3275E+03 3.0833E+00 1.3276E+03 3.1993E+003887 3102
 1.3278E+03 3.3218E+00 1.3279E+03 3.4514E+00 1.3280E+03 3.5886E+003887 3102
 1.3282E+03 3.7341E+00 1.3283E+03 3.8884E+00 1.3285E+03 4.0534E+003887 3102
 1.3286E+03 4.2277E+00 1.3288E+03 4.4131E+00 1.3289E+03 4.6107E+003887 3102
 1.3291E+03 4.8230E+00 1.3292E+03 5.0481E+00 1.3293E+03 5.2887E+003887 3102
 1.3295E+03 5.5462E+00 1.3296E+03 5.8241E+00 1.3298E+03 6.1201E+003887 3102
 1.3299E+03 6.4380E+00 1.3301E+03 6.7796E+00 1.3302E+03 7.1499E+003887 3102
 1.3304E+03 7.5461E+00 1.3305E+03 7.9731E+00 1.3306E+03 8.4338E+003887 3102
 1.3308E+03 8.9346E+00 1.3309E+03 9.4718E+00 1.3311E+03 1.0052E+013887 3102
 1.3312E+03 1.0679E+01 1.3314E+03 1.1360E+01 1.3315E+03 1.2091E+013887 3102
 1.3317E+03 1.2878E+01 1.3318E+03 1.3725E+01 1.3319E+03 1.4641E+013887 3102
 1.3321E+03 1.5616E+01 1.3322E+03 1.6657E+01 1.3324E+03 1.7763E+013887 3102
 1.3325E+03 1.8934E+01 1.3327E+03 2.0166E+01 1.3328E+03 2.1454E+013887 3102
 1.3330E+03 2.2790E+01 1.3332E+03 2.5253E+01 1.3336E+03 2.8995E+013887 3102
 1.3338E+03 3.1365E+01 1.3340E+03 3.2462E+01 1.3341E+03 3.3484E+013887 3102
 1.3342E+03 3.4408E+01 1.3344E+03 3.5220E+01 1.3345E+03 3.5905E+013887 3102
 1.3346E+03 3.6451E+01 1.3347E+03 3.6847E+01 1.3349E+03 3.7086E+013887 3102
 1.3350E+03 3.7163E+01 1.3351E+03 3.7077E+01 1.3353E+03 3.6828E+013887 3102
 1.3354E+03 3.6423E+01 1.3355E+03 3.5869E+01 1.3356E+03 3.5176E+013887 3102
 1.3358E+03 3.4357E+01 1.3359E+03 3.3426E+01 1.3360E+03 3.2401E+013887 3102
 1.3362E+03 3.1297E+01 1.3363E+03 3.0132E+01 1.3365E+03 2.7683E+013887 3102
 1.3368E+03 2.5176E+01 1.3370E+03 2.2724E+01 1.3372E+03 2.1544E+013887 3102
 1.3373E+03 2.0410E+01 1.3374E+03 1.9309E+01 1.3376E+03 1.8263E+013887 3102
 1.3377E+03 1.7258E+01 1.3378E+03 1.6311E+01 1.3379E+03 1.5408E+013887 3102
 1.3381E+03 1.4562E+01 1.3382E+03 1.3759E+01 1.3383E+03 1.3011E+013887 3102
 1.3384E+03 1.2304E+01 1.3386E+03 1.1647E+01 1.3387E+03 1.1028E+013887 3102
 1.3388E+03 1.0453E+01 1.3389E+03 9.9114E+00 1.3391E+03 9.4093E+003887 3102
 1.3392E+03 8.9363E+00 1.3393E+03 8.4978E+00 1.3395E+03 8.0845E+003887 3102
 1.3396E+03 7.7009E+00 1.3397E+03 7.3391E+00 1.3398E+03 7.0030E+003887 3102
 1.3400E+03 6.6855E+00 1.3401E+03 6.3901E+00 1.3402E+03 6.1106E+003887 3102
 1.3403E+03 5.8502E+00 1.3405E+03 5.6035E+00 1.3406E+03 5.3732E+003887 3102
 1.3407E+03 5.1545E+00 1.3408E+03 4.9501E+00 1.3410E+03 4.7557E+003887 3102
 1.3411E+03 4.5736E+00 1.3412E+03 4.4001E+00 1.3413E+03 4.2373E+003887 3102
 1.3416E+03 3.9360E+00 1.3419E+03 3.6651E+00 1.3421E+03 3.4207E+003887 3102
 1.3424E+03 3.1996E+00 1.3426E+03 2.9990E+00 1.3429E+03 2.8164E+003887 3102
 1.3431E+03 2.6499E+00 1.3434E+03 2.4976E+00 1.3436E+03 2.3580E+003887 3102
 1.3439E+03 2.2298E+00 1.3441E+03 2.1116E+00 1.3444E+03 2.0027E+003887 3102
 1.3446E+03 1.9019E+00 1.3449E+03 1.8085E+00 1.3451E+03 1.7222E+003887 3102
 1.3454E+03 1.6417E+00 1.3456E+03 1.5667E+00 1.3459E+03 1.4967E+003887 3102
 1.3462E+03 1.4314E+00 1.3464E+03 1.3702E+00 1.3467E+03 1.3130E+003887 3102
 1.3469E+03 1.2592E+00 1.3472E+03 1.2088E+00 1.3474E+03 1.1613E+003887 3102
 1.3477E+03 1.1167E+00 1.3479E+03 1.0746E+00 1.3482E+03 1.0348E+003887 3102
 1.3484E+03 9.9732E-01 1.3487E+03 9.6184E-01 1.3492E+03 8.9655E-013887 3102
 1.3497E+03 8.3766E-01 1.3502E+03 7.8448E-01 1.3507E+03 7.3629E-013887 3102
 1.3512E+03 6.9250E-01 1.3517E+03 6.5260E-01 1.3522E+03 6.1615E-013887 3102
 1.3527E+03 5.8276E-01 1.3532E+03 5.5215E-01 1.3537E+03 5.2393E-013887 3102
 1.3542E+03 4.9791E-01 1.3548E+03 4.7385E-01 1.3553E+03 4.5158E-013887 3102
 1.3558E+03 4.3091E-01 1.3563E+03 4.1170E-01 1.3568E+03 3.9382E-013887 3102
 1.3573E+03 3.7715E-01 1.3578E+03 3.6159E-01 1.3583E+03 3.4703E-013887 3102
 1.3588E+03 3.3340E-01 1.3593E+03 3.2062E-01 1.3598E+03 3.0862E-013887 3102
 1.3603E+03 2.9734E-01 1.3608E+03 2.8673E-01 1.3613E+03 2.7676E-013887 3102
 1.3618E+03 2.6736E-01 1.3623E+03 2.5848E-01 1.3634E+03 2.4216E-013887 3102
 1.3644E+03 2.2752E-01 1.3654E+03 2.1438E-01 1.3664E+03 2.0252E-013887 3102
 1.3674E+03 1.9183E-01 1.3684E+03 1.8217E-01 1.3694E+03 1.7343E-013887 3102
 1.3704E+03 1.6550E-01 1.3714E+03 1.5832E-01 1.3725E+03 1.5182E-013887 3102
 1.3735E+03 1.4594E-01 1.3745E+03 1.4064E-01 1.3755E+03 1.3588E-013887 3102
 1.3765E+03 1.3163E-01 1.3775E+03 1.2787E-01 1.3785E+03 1.2459E-013887 3102
 1.3795E+03 1.2179E-01 1.3806E+03 1.1947E-01 1.3816E+03 1.1765E-013887 3102
 1.3826E+03 1.1636E-01 1.3836E+03 1.1566E-01 1.3846E+03 1.1561E-013887 3102
 1.3856E+03 1.1632E-01 1.3866E+03 1.1793E-01 1.3876E+03 1.2062E-013887 3102
 1.3881E+03 1.2246E-01 1.3887E+03 1.2471E-01 1.3897E+03 1.3065E-013887 3102
 1.3902E+03 1.3450E-01 1.3907E+03 1.3908E-01 1.3912E+03 1.4451E-013887 3102
 1.3917E+03 1.5097E-01 1.3922E+03 1.5868E-01 1.3924E+03 1.6309E-013887 3102
 1.3930E+03 1.7324E-01 1.3932E+03 1.7909E-01 1.3937E+03 1.9266E-013887 3102
 1.3940E+03 2.0058E-01 1.3945E+03 2.1919E-01 1.3947E+03 2.3018E-013887 3102
 1.3950E+03 2.4252E-01 1.3952E+03 2.5645E-01 1.3955E+03 2.7225E-013887 3102
 1.3957E+03 2.9026E-01 1.3960E+03 3.1091E-01 1.3962E+03 3.3476E-013887 3102
 1.3965E+03 3.6252E-01 1.3967E+03 3.9514E-01 1.3970E+03 4.3389E-013887 3102
 1.3971E+03 4.5619E-01 1.3973E+03 4.8056E-01 1.3974E+03 5.0776E-013887 3102
 1.3975E+03 5.3780E-01 1.3976E+03 5.7144E-01 1.3978E+03 6.0939E-013887 3102
 1.3979E+03 6.5295E-01 1.3980E+03 7.0268E-01 1.3981E+03 7.6104E-013887 3102
 1.3983E+03 8.2933E-01 1.3984E+03 9.1166E-01 1.3985E+03 9.5875E-013887 3102
 1.3985E+03 1.0108E+00 1.3986E+03 1.0694E+00 1.3986E+03 1.1337E+003887 3102
 1.3987E+03 1.2055E+00 1.3988E+03 1.2857E+00 1.3988E+03 1.3773E+003887 3102
 1.3989E+03 1.4787E+00 1.3990E+03 1.5930E+00 1.3990E+03 1.7219E+003887 3102
 1.3991E+03 1.8699E+00 1.3991E+03 2.0346E+00 1.3992E+03 2.2207E+003887 3102
 1.3993E+03 2.4311E+00 1.3993E+03 2.6726E+00 1.3994E+03 2.9410E+003887 3102
 1.3994E+03 3.0901E+00 1.3995E+03 3.2434E+00 1.3995E+03 3.4112E+003887 3102
 1.3995E+03 3.5835E+00 1.3996E+03 3.7719E+00 1.3996E+03 3.9717E+003887 3102
 1.3996E+03 4.1832E+00 1.3997E+03 4.4000E+00 1.3997E+03 4.6364E+003887 3102
 1.3997E+03 4.8783E+00 1.3997E+03 5.1419E+00 1.3998E+03 5.4112E+003887 3102
 1.3998E+03 5.7041E+00 1.3998E+03 6.0127E+00 1.3999E+03 6.3377E+003887 3102
 1.3999E+03 6.6685E+00 1.3999E+03 7.0271E+00 1.4000E+03 7.3917E+003887 3102
 1.4000E+03 7.7860E+00 1.4000E+03 8.1861E+00 1.4001E+03 8.6180E+003887 3102
 1.4001E+03 9.0697E+00 1.4001E+03 9.5415E+00 1.4002E+03 1.0018E+013887 3102
 1.4002E+03 1.0531E+01 1.4002E+03 1.1047E+01 1.4003E+03 1.1601E+013887 3102
 1.4003E+03 1.2158E+01 1.4003E+03 1.2754E+01 1.4003E+03 1.3372E+013887 3102
 1.4004E+03 1.4011E+01 1.4004E+03 1.4651E+01 1.4005E+03 1.6011E+013887 3102
 1.4005E+03 1.6733E+01 1.4006E+03 1.8212E+01 1.4006E+03 1.9790E+013887 3102
 1.4007E+03 2.1411E+01 1.4008E+03 2.3093E+01 1.4009E+03 2.5722E+013887 3102
 1.4010E+03 2.8430E+01 1.4010E+03 3.1147E+01 1.4012E+03 3.4362E+013887 3102
 1.4013E+03 3.6981E+01 1.4013E+03 3.9083E+01 1.4014E+03 4.1439E+013887 3102
 1.4015E+03 4.3216E+01 1.4016E+03 4.4492E+01 1.4017E+03 4.6020E+013887 3102
 1.4017E+03 4.7232E+01 1.4018E+03 4.7687E+01 1.4018E+03 4.8240E+013887 3102
 1.4019E+03 4.8676E+01 1.4020E+03 4.8849E+01 1.4020E+03 4.8823E+013887 3102
 1.4021E+03 4.8661E+01 1.4021E+03 4.8311E+01 1.4022E+03 4.8013E+013887 3102
 1.4022E+03 4.7542E+01 1.4023E+03 4.6893E+01 1.4023E+03 4.5998E+013887 3102
 1.4024E+03 4.4291E+01 1.4025E+03 4.2443E+01 1.4026E+03 3.9942E+013887 3102
 1.4027E+03 3.7677E+01 1.4028E+03 3.4808E+01 1.4029E+03 3.1806E+013887 3102
 1.4031E+03 2.5804E+01 1.4032E+03 2.3856E+01 1.4033E+03 2.1072E+013887 3102
 1.4033E+03 2.0171E+01 1.4034E+03 1.8432E+01 1.4035E+03 1.7595E+013887 3102
 1.4035E+03 1.5992E+01 1.4036E+03 1.4508E+01 1.4036E+03 1.3793E+013887 3102
 1.4037E+03 1.2439E+01 1.4037E+03 1.1801E+01 1.4038E+03 1.1188E+013887 3102
 1.4038E+03 1.0600E+01 1.4038E+03 1.0038E+01 1.4039E+03 9.5158E+003887 3102
 1.4039E+03 9.0021E+00 1.4039E+03 8.5124E+00 1.4040E+03 8.0461E+003887 3102
 1.4040E+03 7.6027E+00 1.4040E+03 7.1816E+00 1.4041E+03 6.7822E+003887 3102
 1.4041E+03 6.4037E+00 1.4042E+03 6.0554E+00 1.4042E+03 5.7161E+003887 3102
 1.4042E+03 5.3957E+00 1.4043E+03 5.0934E+00 1.4043E+03 4.8085E+003887 3102
 1.4043E+03 4.5401E+00 1.4044E+03 4.2876E+00 1.4044E+03 4.0502E+003887 3102
 1.4044E+03 3.8334E+00 1.4045E+03 3.6236E+00 1.4045E+03 3.4269E+003887 3102
 1.4045E+03 3.2425E+00 1.4046E+03 3.0697E+00 1.4046E+03 2.9079E+003887 3102
 1.4046E+03 2.7565E+00 1.4047E+03 2.6148E+00 1.4047E+03 2.4823E+003887 3102
 1.4047E+03 2.3584E+00 1.4048E+03 2.2426E+00 1.4048E+03 2.0332E+003887 3102
 1.4049E+03 1.8504E+00 1.4050E+03 1.6929E+00 1.4051E+03 1.5530E+003887 3102
 1.4051E+03 1.4306E+00 1.4052E+03 1.3232E+00 1.4053E+03 1.2301E+003887 3102
 1.4053E+03 1.1467E+00 1.4054E+03 1.0730E+00 1.4055E+03 1.0075E+003887 3102
 1.4055E+03 9.4988E-01 1.4056E+03 8.9754E-01 1.4057E+03 8.5047E-013887 3102
 1.4058E+03 7.6994E-01 1.4060E+03 7.0260E-01 1.4061E+03 6.4618E-013887 3102
 1.4062E+03 5.9753E-01 1.4064E+03 5.5563E-01 1.4065E+03 5.1865E-013887 3102
 1.4067E+03 4.8616E-01 1.4068E+03 4.5700E-01 1.4069E+03 4.3084E-013887 3102
 1.4071E+03 4.0726E-01 1.4072E+03 3.8605E-01 1.4074E+03 3.6660E-013887 3102
 1.4076E+03 3.3269E-01 1.4078E+03 3.1783E-01 1.4081E+03 2.9138E-013887 3102
 1.4082E+03 2.7957E-01 1.4085E+03 2.5849E-01 1.4089E+03 2.3192E-013887 3102
 1.4092E+03 2.1688E-01 1.4095E+03 2.0359E-01 1.4097E+03 1.9177E-013887 3102
 1.4100E+03 1.8122E-01 1.4106E+03 1.6321E-01 1.4108E+03 1.5549E-013887 3102
 1.4114E+03 1.4206E-01 1.4120E+03 1.3087E-01 1.4122E+03 1.2595E-013887 3102
 1.4128E+03 1.1721E-01 1.4136E+03 1.0636E-01 1.4145E+03 9.7572E-023887 3102
 1.4150E+03 9.2596E-02 1.4156E+03 8.8190E-02 1.4162E+03 8.4257E-023887 3102
 1.4173E+03 7.7575E-02 1.4178E+03 7.4713E-02 1.4189E+03 6.9743E-023887 3102
 1.4195E+03 6.7572E-02 1.4206E+03 6.3737E-02 1.4217E+03 6.0461E-023887 3102
 1.4234E+03 5.6355E-02 1.4245E+03 5.4037E-02 1.4268E+03 5.0138E-023887 3102
 1.4279E+03 4.8485E-02 1.4301E+03 4.5630E-02 1.4323E+03 4.3246E-023887 3102
 1.4357E+03 4.0312E-02 1.4368E+03 3.9468E-02 1.4402E+03 3.7249E-023887 3102
 1.4424E+03 3.5971E-02 1.4468E+03 3.3795E-02 1.4513E+03 3.2005E-023887 3102
 1.4535E+03 3.1221E-02 1.4580E+03 2.9833E-02 1.4647E+03 2.8102E-023887 3102
 1.4714E+03 2.6687E-02 1.4759E+03 2.5878E-02 1.4781E+03 2.5508E-023887 3102
 1.4826E+03 2.4825E-02 1.4870E+03 2.4209E-02 1.4915E+03 2.3652E-023887 3102
 1.5004E+03 2.2682E-02 1.5049E+03 2.2259E-02 1.5138E+03 2.1510E-023887 3102
 1.5228E+03 2.0870E-02 1.5361E+03 2.0069E-02 1.5499E+03 1.9398E-023887 3102
 1.5644E+03 1.8816E-02 1.5741E+03 1.8484E-02 1.5886E+03 1.8056E-023887 3102
 1.6031E+03 1.7698E-02 1.6176E+03 1.7400E-02 1.6370E+03 1.7097E-023887 3102
 1.6467E+03 1.6995E-02 1.6564E+03 1.6943E-02 1.6612E+03 1.6946E-023887 3102
 1.6709E+03 1.7060E-02 1.6757E+03 1.7221E-02 1.6805E+03 1.7535E-023887 3102
 1.6854E+03 1.8182E-02 1.6878E+03 1.8805E-02 1.6902E+03 1.9901E-023887 3102
 1.6914E+03 2.0812E-02 1.6926E+03 2.2229E-02 1.6938E+03 2.4602E-023887 3102
 1.6945E+03 2.6490E-02 1.6951E+03 2.9295E-02 1.6957E+03 3.4058E-023887 3102
 1.6960E+03 3.8161E-02 1.6963E+03 4.4885E-02 1.6966E+03 5.7004E-023887 3102
 1.6967E+03 6.6577E-02 1.6969E+03 7.9772E-02 1.6970E+03 9.7921E-023887 3102
 1.6972E+03 1.2271E-01 1.6973E+03 1.5620E-01 1.6975E+03 2.0079E-013887 3102
 1.6976E+03 2.5962E-01 1.6977E+03 2.9518E-01 1.6978E+03 3.3474E-013887 3102
 1.6979E+03 3.7972E-01 1.6979E+03 4.2921E-01 1.6980E+03 4.8484E-013887 3102
 1.6981E+03 5.4535E-01 1.6982E+03 6.1253E-01 1.6982E+03 6.8569E-013887 3102
