SR- 86N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3886 3102
                                                                  3886 3102
 3.80860+04 8.5171E+01          0          0          0          03886 3102
 3.0000E+02 8.4272E+06          0          0          1       45563886 3102
       4556          2                                            3886 3102
 8.2758E+03 2.7813E+00 8.2760E+03 2.7867E+00 8.2761E+03 2.7842E+003886 3102
 8.2762E+03 2.7790E+00 8.2764E+03 2.7562E+00 8.2765E+03 2.7263E+003886 3102
 8.2767E+03 2.6723E+00 8.2769E+03 2.6158E+00 8.2770E+03 2.5344E+003886 3102
 8.2772E+03 2.4400E+00 8.2774E+03 2.3350E+00 8.2776E+03 2.2202E+003886 3102
 8.2779E+03 2.0138E+00 8.2786E+03 1.5761E+00 8.2788E+03 1.4034E+003886 3102
 8.2790E+03 1.3197E+00 8.2792E+03 1.1581E+00 8.2794E+03 1.0814E+003886 3102
 8.2795E+03 1.0076E+00 8.2796E+03 9.3619E-01 8.2797E+03 8.6856E-013886 3102
 8.2799E+03 8.0375E-01 8.2800E+03 7.4279E-01 8.2801E+03 6.8521E-013886 3102
 8.2803E+03 6.3063E-01 8.2804E+03 5.7983E-01 8.2805E+03 5.3233E-013886 3102
 8.2806E+03 4.8775E-01 8.2808E+03 4.4665E-01 8.2809E+03 4.0833E-013886 3102
 8.2810E+03 3.7321E-01 8.2812E+03 3.4065E-01 8.2813E+03 3.1100E-013886 3102
 8.2814E+03 2.8379E-01 8.2815E+03 2.5896E-01 8.2817E+03 2.3615E-013886 3102
 8.2818E+03 2.1558E-01 8.2819E+03 1.9675E-01 8.2821E+03 1.7983E-013886 3102
 8.2822E+03 1.6441E-01 8.2823E+03 1.5059E-01 8.2826E+03 1.2690E-013886 3102
 8.2828E+03 1.0764E-01 8.2831E+03 9.2075E-02 8.2833E+03 7.9508E-023886 3102
 8.2836E+03 6.9383E-02 8.2839E+03 6.1131E-02 8.2841E+03 5.4396E-023886 3102
 8.2844E+03 4.8860E-02 8.2846E+03 4.4283E-02 8.2851E+03 3.7169E-023886 3102
 8.2857E+03 3.1965E-02 8.2862E+03 2.7977E-02 8.2867E+03 2.4821E-023886 3102
 8.2877E+03 2.0100E-02 8.2887E+03 1.6723E-02 8.2898E+03 1.4192E-023886 3102
 8.2908E+03 1.2235E-02 8.2918E+03 1.0688E-02 8.2928E+03 9.4404E-033886 3102
 8.2949E+03 7.5679E-03 8.2969E+03 6.2415E-03 8.2990E+03 5.2662E-033886 3102
 8.3011E+03 4.5292E-03 8.3031E+03 3.9606E-03 8.3052E+03 3.5148E-033886 3102
 8.3093E+03 2.8600E-03 8.3134E+03 2.4054E-03 8.3175E+03 2.0808E-033886 3102
 8.3257E+03 1.6622E-03 8.3339E+03 1.4099E-03 8.3421E+03 1.2431E-033886 3102
 8.3504E+03 1.1288E-03 8.3668E+03 9.8650E-04 8.3914E+03 8.7617E-043886 3102
 8.4079E+03 8.3356E-04 8.4407E+03 7.8296E-04 8.4736E+03 7.5487E-043886 3102
 8.5065E+03 7.3740E-04 8.6051E+03 7.1167E-04 8.7037E+03 7.0119E-043886 3102
 8.8022E+03 6.9677E-04 8.9752E+03 6.9890E-04 9.0962E+03 7.1312E-043886 3102
 9.1308E+03 7.2225E-04 9.1827E+03 7.4715E-04 9.2346E+03 8.0902E-043886 3102
 9.2519E+03 8.5233E-04 9.2778E+03 9.7662E-04 9.2865E+03 1.0524E-033886 3102
 9.2951E+03 1.1632E-03 9.3038E+03 1.3307E-03 9.3081E+03 1.4498E-033886 3102
 9.3167E+03 1.8251E-03 9.3211E+03 2.1285E-03 9.3254E+03 2.5733E-033886 3102
 9.3297E+03 3.2508E-03 9.3319E+03 3.7381E-03 9.3340E+03 4.3898E-033886 3102
 9.3362E+03 5.2837E-03 9.3383E+03 6.5490E-03 9.3405E+03 8.4354E-033886 3102
 9.3416E+03 9.7583E-03 9.3427E+03 1.1477E-02 9.3438E+03 1.3783E-023886 3102
 9.3448E+03 1.7040E-02 9.3459E+03 2.2075E-02 9.3465E+03 2.5848E-023886 3102
 9.3470E+03 3.1129E-02 9.3475E+03 3.8885E-02 9.3478E+03 4.4137E-023886 3102
 9.3481E+03 5.0650E-02 9.3483E+03 5.8802E-02 9.3486E+03 6.8946E-023886 3102
 9.3489E+03 8.1610E-02 9.3492E+03 9.7383E-02 9.3494E+03 1.1704E-013886 3102
 9.3497E+03 1.4121E-01 9.3500E+03 1.7082E-01 9.3502E+03 2.0681E-013886 3102
 9.3504E+03 2.2750E-01 9.3505E+03 2.5013E-01 9.3506E+03 2.7485E-013886 3102
 9.3508E+03 3.0175E-01 9.3509E+03 3.3094E-01 9.3510E+03 3.6256E-013886 3102
 9.3512E+03 3.9665E-01 9.3513E+03 4.3333E-01 9.3515E+03 4.7294E-013886 3102
 9.3516E+03 5.1496E-01 9.3517E+03 5.5971E-01 9.3519E+03 6.0719E-013886 3102
 9.3520E+03 6.5737E-01 9.3521E+03 7.1021E-01 9.3523E+03 7.6567E-013886 3102
 9.3524E+03 8.2360E-01 9.3527E+03 9.4683E-01 9.3529E+03 1.0775E+003886 3102
 9.3533E+03 1.2838E+00 9.3537E+03 1.4948E+00 9.3542E+03 1.6983E+003886 3102
 9.3543E+03 1.7624E+00 9.3545E+03 1.8539E+00 9.3547E+03 1.9375E+003886 3102
 9.3549E+03 2.0125E+00 9.3551E+03 2.0769E+00 9.3553E+03 2.1300E+003886 3102
 9.3555E+03 2.1648E+00 9.3556E+03 2.1902E+00 9.3558E+03 2.2038E+003886 3102
 9.3560E+03 2.2123E+00 9.3561E+03 2.2112E+00 9.3563E+03 2.1952E+003886 3102
 9.3564E+03 2.1800E+00 9.3566E+03 2.1546E+00 9.3567E+03 2.1283E+003886 3102
 9.3569E+03 2.0625E+00 9.3572E+03 1.9804E+00 9.3573E+03 1.9238E+003886 3102
 9.3575E+03 1.8420E+00 9.3577E+03 1.7535E+00 9.3580E+03 1.6110E+003886 3102
 9.3589E+03 1.1575E+00 9.3591E+03 1.0598E+00 9.3593E+03 9.6542E-013886 3102
 9.3595E+03 8.7500E-01 9.3597E+03 7.8875E-01 9.3599E+03 7.0804E-013886 3102
 9.3601E+03 6.3237E-01 9.3603E+03 5.6269E-01 9.3605E+03 4.9840E-013886 3102
 9.3607E+03 4.4010E-01 9.3609E+03 3.8731E-01 9.3611E+03 3.3985E-013886 3102
 9.3612E+03 2.9725E-01 9.3614E+03 2.5963E-01 9.3616E+03 2.2629E-013886 3102
 9.3618E+03 1.9717E-01 9.3620E+03 1.7162E-01 9.3622E+03 1.4956E-013886 3102
 9.3624E+03 1.3047E-01 9.3626E+03 1.1402E-01 9.3628E+03 9.9831E-023886 3102
 9.3630E+03 8.7750E-02 9.3632E+03 7.7383E-02 9.3634E+03 6.8590E-023886 3102
 9.3638E+03 5.4688E-02 9.3642E+03 4.4615E-02 9.3646E+03 3.7225E-023886 3102
 9.3650E+03 3.1744E-02 9.3654E+03 2.7598E-02 9.3657E+03 2.4396E-023886 3102
 9.3665E+03 1.9775E-02 9.3673E+03 1.6593E-02 9.3681E+03 1.4236E-023886 3102
 9.3689E+03 1.2412E-02 9.3704E+03 9.7612E-03 9.3720E+03 7.9413E-033886 3102
 9.3736E+03 6.6329E-03 9.3751E+03 5.6600E-03 9.3782E+03 4.3252E-033886 3102
 9.3814E+03 3.4619E-03 9.3845E+03 2.8746E-03 9.3876E+03 2.4583E-033886 3102
 9.3907E+03 2.1525E-03 9.3939E+03 1.9244E-03 9.4001E+03 1.6046E-033886 3102
 9.4064E+03 1.3937E-03 9.4126E+03 1.2500E-03 9.4189E+03 1.1478E-033886 3102
 9.4314E+03 1.0163E-03 9.4439E+03 9.3802E-04 9.4689E+03 8.5340E-043886 3102
 9.5064E+03 8.0144E-04 9.5689E+03 7.7917E-04 9.6314E+03 7.8627E-043886 3102
 9.7065E+03 8.1815E-04 9.7690E+03 8.6758E-04 9.8065E+03 9.1233E-043886 3102
 9.8440E+03 9.7463E-04 9.8753E+03 1.0467E-03 9.8940E+03 1.1027E-033886 3102
 9.9128E+03 1.1718E-03 9.9253E+03 1.2273E-03 9.9440E+03 1.3290E-033886 3102
 9.9628E+03 1.4607E-03 9.9816E+03 1.6353E-03 9.9941E+03 1.7852E-033886 3102
 1.0003E+04 1.9216E-03 1.0013E+04 2.0848E-03 1.0022E+04 2.2817E-033886 3102
 1.0028E+04 2.4365E-03 1.0038E+04 2.7144E-03 1.0047E+04 3.0633E-033886 3102
 1.0050E+04 3.1994E-03 1.0057E+04 3.5092E-03 1.0063E+04 3.8804E-033886 3102
 1.0066E+04 4.0940E-03 1.0069E+04 4.3290E-03 1.0072E+04 4.5898E-033886 3102
 1.0075E+04 4.8787E-03 1.0078E+04 5.2021E-03 1.0082E+04 5.5629E-033886 3102
 1.0085E+04 5.9702E-03 1.0088E+04 6.4308E-03 1.0091E+04 6.9542E-033886 3102
 1.0094E+04 7.5510E-03 1.0097E+04 8.2392E-03 1.0100E+04 9.0342E-033886 3102
 1.0103E+04 9.9650E-03 1.0107E+04 1.1056E-02 1.0110E+04 1.2350E-023886 3102
 1.0111E+04 1.3092E-02 1.0113E+04 1.3904E-02 1.0114E+04 1.4806E-023886 3102
 1.0116E+04 1.5797E-02 1.0118E+04 1.6897E-02 1.0119E+04 1.8120E-023886 3102
 1.0120E+04 1.8793E-02 1.0121E+04 1.9496E-02 1.0121E+04 2.0242E-023886 3102
 1.0122E+04 2.0837E-02 1.0123E+04 2.1448E-02 1.0123E+04 2.1875E-023886 3102
 1.0124E+04 2.2769E-02 1.0124E+04 2.3238E-02 1.0125E+04 2.4223E-023886 3102
 1.0125E+04 2.4738E-02 1.0126E+04 2.5838E-02 1.0127E+04 2.7000E-023886 3102
 1.0128E+04 2.8242E-02 1.0128E+04 2.9579E-02 1.0129E+04 3.1012E-023886 3102
 1.0130E+04 3.2554E-02 1.0131E+04 3.4217E-02 1.0132E+04 3.6013E-023886 3102
 1.0132E+04 3.7985E-02 1.0133E+04 4.0096E-02 1.0134E+04 4.2394E-023886 3102
 1.0135E+04 4.4896E-02 1.0135E+04 4.6233E-02 1.0136E+04 4.7631E-023886 3102
 1.0136E+04 4.9096E-02 1.0136E+04 5.0629E-02 1.0137E+04 5.2237E-023886 3102
 1.0137E+04 5.3923E-02 1.0137E+04 5.5692E-02 1.0138E+04 5.7552E-023886 3102
 1.0138E+04 5.9560E-02 1.0139E+04 6.1621E-02 1.0139E+04 6.3792E-023886 3102
 1.0139E+04 6.6083E-02 1.0140E+04 6.8498E-02 1.0140E+04 7.1050E-023886 3102
 1.0141E+04 7.3752E-02 1.0141E+04 7.6606E-02 1.0141E+04 7.9633E-023886 3102
 1.0142E+04 8.2842E-02 1.0142E+04 8.6252E-02 1.0143E+04 8.9877E-023886 3102
 1.0143E+04 9.3735E-02 1.0143E+04 9.7846E-02 1.0144E+04 1.0223E-013886 3102
 1.0144E+04 1.0693E-01 1.0145E+04 1.1208E-01 1.0145E+04 1.1747E-013886 3102
 1.0145E+04 1.2325E-01 1.0146E+04 1.2947E-01 1.0146E+04 1.3616E-013886 3102
 1.0146E+04 1.3979E-01 1.0146E+04 1.4338E-01 1.0147E+04 1.4710E-013886 3102
 1.0147E+04 1.5118E-01 1.0147E+04 1.5542E-01 1.0147E+04 1.5961E-013886 3102
 1.0147E+04 1.6421E-01 1.0148E+04 1.6876E-01 1.0148E+04 1.7375E-013886 3102
 1.0148E+04 1.7869E-01 1.0148E+04 1.8412E-01 1.0148E+04 1.8949E-013886 3102
 1.0149E+04 1.9540E-01 1.0149E+04 2.0127E-01 1.0149E+04 2.0771E-013886 3102
 1.0149E+04 2.1410E-01 1.0149E+04 2.2113E-01 1.0150E+04 2.2813E-013886 3102
 1.0150E+04 2.3585E-01 1.0150E+04 2.4350E-01 1.0150E+04 2.5194E-013886 3102
 1.0150E+04 2.6033E-01 1.0151E+04 2.6958E-01 1.0151E+04 2.7927E-013886 3102
 1.0151E+04 2.8946E-01 1.0151E+04 2.9958E-01 1.0151E+04 3.1075E-013886 3102
 1.0152E+04 3.2187E-01 1.0152E+04 3.3413E-01 1.0152E+04 3.4633E-013886 3102
 1.0152E+04 3.5979E-01 1.0152E+04 3.7315E-01 1.0153E+04 3.8790E-013886 3102
 1.0153E+04 4.0254E-01 1.0153E+04 4.1865E-01 1.0153E+04 4.3465E-013886 3102
 1.0153E+04 4.5223E-01 1.0153E+04 4.6965E-01 1.0154E+04 4.8877E-013886 3102
 1.0154E+04 5.0767E-01 1.0154E+04 5.2837E-01 1.0154E+04 5.4877E-013886 3102
 1.0154E+04 5.7104E-01 1.0155E+04 5.9294E-01 1.0155E+04 6.4010E-013886 3102
 1.0155E+04 6.6538E-01 1.0156E+04 7.1667E-01 1.0156E+04 7.4252E-013886 3102
 1.0156E+04 7.9700E-01 1.0156E+04 8.2554E-01 1.0157E+04 8.9358E-013886 3102
 1.0157E+04 9.7317E-01 1.0158E+04 1.0115E+00 1.0158E+04 1.0859E+003886 3102
 1.0159E+04 1.1379E+00 1.0159E+04 1.1831E+00 1.0159E+04 1.2092E+003886 3102
 1.0160E+04 1.2327E+00 1.0160E+04 1.2517E+00 1.0160E+04 1.2672E+003886 3102
 1.0160E+04 1.2780E+00 1.0161E+04 1.2846E+00 1.0161E+04 1.2868E+003886 3102
 1.0161E+04 1.2862E+00 1.0162E+04 1.2776E+00 1.0162E+04 1.2661E+003886 3102
 1.0162E+04 1.2508E+00 1.0162E+04 1.2308E+00 1.0163E+04 1.2079E+003886 3102
 1.0163E+04 1.1806E+00 1.0163E+04 1.1513E+00 1.0163E+04 1.1183E+003886 3102
 1.0164E+04 1.0841E+00 1.0164E+04 1.0095E+00 1.0165E+04 9.6977E-013886 3102
 1.0165E+04 8.9160E-01 1.0166E+04 8.0219E-01 1.0166E+04 7.5304E-013886 3102
 1.0166E+04 7.0548E-01 1.0167E+04 6.5981E-01 1.0167E+04 6.1633E-013886 3102
 1.0167E+04 5.7517E-01 1.0168E+04 5.3648E-01 1.0168E+04 5.0027E-013886 3102
 1.0169E+04 4.6652E-01 1.0169E+04 4.3519E-01 1.0169E+04 4.0619E-013886 3102
 1.0170E+04 3.7940E-01 1.0170E+04 3.5473E-01 1.0170E+04 3.3198E-013886 3102
 1.0171E+04 3.1108E-01 1.0171E+04 2.9237E-01 1.0171E+04 2.7462E-013886 3102
 1.0172E+04 2.5829E-01 1.0172E+04 2.4329E-01 1.0172E+04 2.2942E-013886 3102
 1.0173E+04 2.1667E-01 1.0173E+04 2.0488E-01 1.0173E+04 1.9400E-013886 3102
 1.0174E+04 1.8392E-01 1.0174E+04 1.7458E-01 1.0174E+04 1.6592E-013886 3102
 1.0175E+04 1.5787E-01 1.0175E+04 1.5038E-01 1.0176E+04 1.4340E-013886 3102
 1.0176E+04 1.3689E-01 1.0177E+04 1.2528E-01 1.0177E+04 1.1493E-013886 3102
 1.0178E+04 1.1023E-01 1.0178E+04 1.0165E-01 1.0179E+04 9.7735E-023886 3102
 1.0179E+04 9.0548E-02 1.0180E+04 8.4129E-02 1.0181E+04 7.8369E-023886 3102
 1.0181E+04 7.3185E-02 1.0182E+04 6.8563E-02 1.0183E+04 6.4312E-023886 3102
 1.0184E+04 6.0446E-02 1.0184E+04 5.6923E-02 1.0185E+04 5.3702E-023886 3102
 1.0186E+04 5.0750E-02 1.0186E+04 4.8038E-02 1.0187E+04 4.5542E-023886 3102
 1.0188E+04 4.3269E-02 1.0188E+04 4.1137E-02 1.0190E+04 3.7327E-023886 3102
 1.0191E+04 3.4033E-02 1.0192E+04 3.2552E-02 1.0193E+04 2.9888E-023886 3102
 1.0194E+04 2.8673E-02 1.0195E+04 2.6462E-02 1.0196E+04 2.5454E-023886 3102
 1.0198E+04 2.3612E-02 1.0199E+04 2.1979E-02 1.0200E+04 2.0510E-023886 3102
 1.0202E+04 1.9187E-02 1.0203E+04 1.7994E-02 1.0205E+04 1.6922E-023886 3102
 1.0206E+04 1.5942E-02 1.0207E+04 1.5055E-02 1.0209E+04 1.4241E-023886 3102
 1.0212E+04 1.2816E-02 1.0214E+04 1.1607E-02 1.0216E+04 1.1076E-023886 3102
 1.0218E+04 1.0122E-02 1.0220E+04 9.6965E-03 1.0223E+04 8.9352E-033886 3102
 1.0227E+04 7.9733E-03 1.0230E+04 7.4317E-03 1.0234E+04 6.7388E-033886 3102
 1.0235E+04 6.5350E-03 1.0241E+04 5.8333E-03 1.0244E+04 5.5404E-033886 3102
 1.0249E+04 5.0477E-03 1.0255E+04 4.6610E-03 1.0258E+04 4.5004E-033886 3102
 1.0263E+04 4.2392E-03 1.0272E+04 3.9812E-03 1.0280E+04 3.8783E-033886 3102
 1.0286E+04 3.9052E-03 1.0294E+04 4.1323E-03 1.0297E+04 4.2746E-033886 3102
 1.0302E+04 4.7058E-03 1.0305E+04 5.0200E-03 1.0311E+04 5.9521E-033886 3102
 1.0313E+04 6.6469E-03 1.0316E+04 7.5790E-03 1.0319E+04 8.8602E-033886 3102
 1.0320E+04 9.6887E-03 1.0323E+04 1.1885E-02 1.0325E+04 1.3372E-023886 3102
 1.0326E+04 1.5230E-02 1.0327E+04 1.7578E-02 1.0328E+04 1.9012E-023886 3102
 1.0330E+04 2.2571E-02 1.0331E+04 2.7437E-02 1.0332E+04 3.0587E-023886 3102
 1.0332E+04 3.4404E-02 1.0333E+04 3.9050E-02 1.0334E+04 4.5013E-023886 3102
 1.0334E+04 4.8637E-02 1.0334E+04 5.2817E-02 1.0335E+04 5.7692E-023886 3102
 1.0335E+04 6.3440E-02 1.0335E+04 7.0292E-02 1.0336E+04 7.8554E-023886 3102
 1.0336E+04 8.8612E-02 1.0336E+04 9.4640E-02 1.0337E+04 1.0096E-013886 3102
 1.0337E+04 1.0841E-01 1.0337E+04 1.1624E-01 1.0337E+04 1.2493E-013886 3102
 1.0337E+04 1.3520E-01 1.0337E+04 1.4669E-01 1.0338E+04 1.5879E-013886 3102
 1.0338E+04 1.7308E-01 1.0338E+04 1.8811E-01 1.0338E+04 2.0583E-013886 3102
 1.0338E+04 2.2440E-01 1.0338E+04 2.4498E-01 1.0339E+04 2.6767E-013886 3102
 1.0339E+04 2.9425E-01 1.0339E+04 3.2190E-01 1.0339E+04 3.5408E-013886 3102
 1.0339E+04 3.8738E-01 1.0340E+04 4.2590E-01 1.0340E+04 4.6550E-013886 3102
 1.0340E+04 5.1096E-01 1.0340E+04 5.5735E-01 1.0340E+04 6.1015E-013886 3102
 1.0340E+04 6.6360E-01 1.0341E+04 7.2392E-01 1.0341E+04 7.8438E-013886 3102
 1.0341E+04 8.5198E-01 1.0341E+04 9.1904E-01 1.0341E+04 9.8902E-013886 3102
 1.0341E+04 1.0617E+00 1.0342E+04 1.1817E+00 1.0342E+04 1.4233E+003886 3102
 1.0343E+04 1.6292E+00 1.0343E+04 1.8079E+00 1.0343E+04 1.9153E+003886 3102
 1.0344E+04 2.0129E+00 1.0344E+04 2.0862E+00 1.0344E+04 2.1571E+003886 3102
 1.0344E+04 2.2075E+00 1.0344E+04 2.2350E+00 1.0345E+04 2.2675E+003886 3102
 1.0345E+04 2.2787E+00 1.0345E+04 2.2837E+00 1.0345E+04 2.2748E+003886 3102
 1.0346E+04 2.2485E+00 1.0346E+04 2.2152E+00 1.0346E+04 2.1567E+003886 3102
 1.0346E+04 2.1215E+00 1.0346E+04 2.0763E+00 1.0346E+04 2.0333E+003886 3102
 1.0347E+04 1.9650E+00 1.0347E+04 1.8908E+00 1.0347E+04 1.8116E+003886 3102
 1.0347E+04 1.6699E+00 1.0348E+04 1.2223E+00 1.0349E+04 1.0526E+003886 3102
 1.0349E+04 9.9710E-01 1.0349E+04 8.9473E-01 1.0349E+04 7.9515E-013886 3102
 1.0349E+04 7.5175E-01 1.0349E+04 7.0660E-01 1.0350E+04 6.6342E-013886 3102
 1.0350E+04 6.2227E-01 1.0350E+04 5.8608E-01 1.0350E+04 5.4879E-013886 3102
 1.0350E+04 5.1350E-01 1.0350E+04 4.8015E-01 1.0350E+04 4.5108E-013886 3102
 1.0351E+04 4.2138E-01 1.0351E+04 3.9350E-01 1.0351E+04 3.6738E-013886 3102
 1.0351E+04 3.4479E-01 1.0351E+04 3.2187E-01 1.0351E+04 3.0048E-013886 3102
 1.0351E+04 2.8060E-01 1.0351E+04 2.6348E-01 1.0352E+04 2.4621E-013886 3102
 1.0352E+04 2.3021E-01 1.0352E+04 2.1538E-01 1.0352E+04 2.0269E-013886 3102
 1.0352E+04 1.8994E-01 1.0352E+04 1.7816E-01 1.0352E+04 1.6809E-013886 3102
 1.0352E+04 1.5800E-01 1.0353E+04 1.4868E-01 1.0353E+04 1.4009E-013886 3102
 1.0353E+04 1.2541E-01 1.0353E+04 1.1238E-01 1.0353E+04 1.0167E-013886 3102
 1.0354E+04 9.2127E-02 1.0354E+04 8.4242E-02 1.0354E+04 7.7163E-023886 3102
 1.0354E+04 7.1260E-02 1.0355E+04 6.5904E-02 1.0355E+04 6.1390E-023886 3102
 1.0355E+04 5.3712E-02 1.0356E+04 4.7594E-02 1.0356E+04 4.2615E-023886 3102
 1.0357E+04 3.8483E-02 1.0358E+04 3.4996E-02 1.0358E+04 3.2017E-023886 3102
 1.0359E+04 2.7198E-02 1.0360E+04 2.3477E-02 1.0361E+04 2.0529E-023886 3102
 1.0362E+04 1.8148E-02 1.0364E+04 1.4564E-02 1.0365E+04 1.3194E-023886 3102
 1.0367E+04 1.1029E-02 1.0368E+04 1.0165E-02 1.0370E+04 8.7512E-033886 3102
 1.0372E+04 7.6481E-03 1.0376E+04 6.0587E-03 1.0378E+04 5.4754E-033886 3102
 1.0383E+04 4.5825E-03 1.0385E+04 4.2367E-03 1.0391E+04 3.4623E-033886 3102
 1.0395E+04 3.0904E-03 1.0403E+04 2.5613E-03 1.0411E+04 2.2087E-033886 3102
 1.0423E+04 1.8614E-03 1.0436E+04 1.6357E-03 1.0452E+04 1.4376E-033886 3102
 1.0468E+04 1.3043E-03 1.0493E+04 1.1728E-03 1.0517E+04 1.0881E-033886 3102
 1.0542E+04 1.0312E-03 1.0582E+04 9.7542E-04 1.0623E+04 9.5398E-043886 3102
 1.0640E+04 9.5412E-04 1.0688E+04 9.9065E-04 1.0705E+04 1.0201E-033886 3102
 1.0737E+04 1.1273E-03 1.0762E+04 1.2898E-03 1.0778E+04 1.4835E-033886 3102
 1.0795E+04 1.8200E-03 1.0803E+04 2.0888E-03 1.0807E+04 2.2663E-033886 3102
 1.0815E+04 2.7513E-03 1.0819E+04 3.0888E-03 1.0825E+04 3.7790E-033886 3102
 1.0831E+04 4.8437E-03 1.0835E+04 5.9085E-03 1.0837E+04 6.6060E-033886 3102
 1.0842E+04 8.5062E-03 1.0845E+04 1.0627E-02 1.0846E+04 1.1535E-023886 3102
 1.0848E+04 1.3784E-02 1.0849E+04 1.5188E-02 1.0850E+04 1.6837E-023886 3102
 1.0851E+04 1.8792E-02 1.0852E+04 2.1138E-02 1.0853E+04 2.3992E-023886 3102
 1.0853E+04 2.5660E-02 1.0854E+04 2.9610E-02 1.0855E+04 3.1969E-023886 3102
 1.0855E+04 3.4648E-02 1.0856E+04 3.7715E-02 1.0856E+04 4.1256E-023886 3102
 1.0857E+04 4.5385E-02 1.0857E+04 5.0260E-02 1.0858E+04 5.6100E-023886 3102
 1.0858E+04 5.9538E-02 1.0858E+04 6.3206E-02 1.0859E+04 6.7450E-023886 3102
 1.0859E+04 7.2015E-02 1.0859E+04 7.7354E-02 1.0859E+04 8.3150E-023886 3102
 1.0860E+04 8.9990E-02 1.0860E+04 9.7485E-02 1.0860E+04 1.0640E-013886 3102
 1.0860E+04 1.1624E-01 1.0861E+04 1.2801E-01 1.0861E+04 1.4106E-013886 3102
 1.0861E+04 1.4861E-01 1.0861E+04 1.5673E-01 1.0861E+04 1.6547E-013886 3102
 1.0861E+04 1.7412E-01 1.0862E+04 1.8418E-01 1.0862E+04 1.9500E-013886 3102
 1.0862E+04 2.0663E-01 1.0862E+04 2.1813E-01 1.0862E+04 2.3148E-013886 3102
 1.0862E+04 2.4581E-01 1.0862E+04 2.6117E-01 1.0862E+04 2.7631E-013886 3102
 1.0863E+04 2.9383E-01 1.0863E+04 3.1256E-01 1.0863E+04 3.3254E-013886 3102
 1.0863E+04 3.5215E-01 1.0863E+04 3.7473E-01 1.0863E+04 3.9875E-013886 3102
 1.0863E+04 4.2423E-01 1.0863E+04 4.4912E-01 1.0864E+04 4.7756E-013886 3102
 1.0864E+04 5.0760E-01 1.0864E+04 5.3927E-01 1.0864E+04 5.6996E-013886 3102
 1.0864E+04 6.0479E-01 1.0864E+04 6.4129E-01 1.0864E+04 7.1612E-013886 3102
 1.0865E+04 7.5738E-01 1.0865E+04 8.4460E-01 1.0865E+04 9.3387E-013886 3102
 1.0865E+04 9.8221E-01 1.0865E+04 1.0783E+00 1.0866E+04 1.2345E+003886 3102
 1.0866E+04 1.4677E+00 1.0867E+04 1.6225E+00 1.0867E+04 1.7378E+003886 3102
 1.0867E+04 1.8068E+00 1.0868E+04 1.8644E+00 1.0868E+04 1.9031E+003886 3102
 1.0868E+04 1.9546E+00 1.0868E+04 1.9973E+00 1.0868E+04 2.0356E+003886 3102
 1.0868E+04 2.0663E+00 1.0869E+04 2.0944E+00 1.0869E+04 2.1060E+003886 3102
 1.0869E+04 2.1096E+00 1.0869E+04 2.1023E+00 1.0869E+04 2.0869E+003886 3102
 1.0870E+04 2.0633E+00 1.0870E+04 2.0335E+00 1.0870E+04 2.0100E+003886 3102
 1.0870E+04 1.9617E+00 1.0870E+04 1.8998E+00 1.0871E+04 1.8358E+003886 3102
 1.0871E+04 1.7862E+00 1.0871E+04 1.7084E+00 1.0871E+04 1.6297E+003886 3102
 1.0871E+04 1.5397E+00 1.0872E+04 1.2138E+00 1.0873E+04 1.0663E+003886 3102
 1.0873E+04 9.2996E-01 1.0873E+04 8.7592E-01 1.0873E+04 7.7681E-013886 3102
 1.0874E+04 7.3165E-01 1.0874E+04 6.8535E-01 1.0874E+04 6.4408E-013886 3102
 1.0874E+04 6.0198E-01 1.0874E+04 5.6469E-01 1.0874E+04 5.2687E-013886 3102
 1.0874E+04 4.9352E-01 1.0875E+04 4.5988E-01 1.0875E+04 4.3035E-013886 3102
 1.0875E+04 4.0069E-01 1.0875E+04 3.7300E-01 1.0875E+04 3.4719E-013886 3102
 1.0875E+04 3.2477E-01 1.0875E+04 3.0238E-01 1.0876E+04 2.8298E-013886 3102
 1.0876E+04 2.6373E-01 1.0876E+04 2.4704E-01 1.0876E+04 2.3052E-013886 3102
 1.0876E+04 2.1529E-01 1.0876E+04 2.0125E-01 1.0876E+04 1.8918E-013886 3102
 1.0877E+04 1.7724E-01 1.0877E+04 1.6697E-01 1.0877E+04 1.5682E-013886 3102
 1.0877E+04 1.4810E-01 1.0877E+04 1.3949E-01 1.0877E+04 1.3157E-013886 3102
 1.0877E+04 1.2429E-01 1.0878E+04 1.1803E-01 1.0878E+04 1.0648E-013886 3102
 1.0878E+04 9.6610E-02 1.0878E+04 8.8131E-02 1.0879E+04 8.0817E-023886 3102
 1.0879E+04 7.4465E-02 1.0879E+04 6.8919E-02 1.0880E+04 6.3888E-023886 3102
 1.0880E+04 5.9596E-02 1.0880E+04 5.5779E-02 1.0880E+04 5.2362E-023886 3102
 1.0881E+04 4.9188E-02 1.0881E+04 4.6417E-02 1.0882E+04 4.1606E-023886 3102
 1.0882E+04 3.7506E-02 1.0883E+04 3.4085E-02 1.0883E+04 3.1146E-023886 3102
 1.0884E+04 2.8598E-02 1.0885E+04 2.6333E-02 1.0885E+04 2.4377E-023886 3102
 1.0886E+04 2.1075E-02 1.0888E+04 1.8437E-02 1.0889E+04 1.6308E-023886 3102
