PD-104N,G    1.0000+00* JEF-2.2                                   4604 3102
                                                                  4604 3102
 4.61040+04 1.0301E+02          0         99          0          04604 3102
 3.0000E+02 7.0982E+06          0          0          1       72904604 3102
       7290          2                                            4604 3102
 2.1158E+03 5.1388E+00 2.1159E+03 4.7507E+00 2.1159E+03 4.3860E+004604 3102
 2.1160E+03 4.0439E+00 2.1160E+03 3.7306E+00 2.1161E+03 3.4312E+004604 3102
 2.1161E+03 3.1521E+00 2.1161E+03 2.8924E+00 2.1162E+03 2.6568E+004604 3102
 2.1163E+03 2.2264E+00 2.1164E+03 1.8637E+00 2.1165E+03 1.5532E+004604 3102
 2.1165E+03 1.2951E+00 2.1166E+03 1.0772E+00 2.1167E+03 8.9832E-014604 3102
 2.1168E+03 7.4909E-01 2.1169E+03 6.2671E-01 2.1170E+03 5.2681E-014604 3102
 2.1171E+03 4.4640E-01 2.1172E+03 3.8041E-01 2.1173E+03 3.2754E-014604 3102
 2.1174E+03 2.4963E-01 2.1176E+03 1.9833E-01 2.1178E+03 1.6399E-014604 3102
 2.1180E+03 1.4036E-01 2.1182E+03 1.2343E-01 2.1185E+03 1.0083E-014604 3102
 2.1189E+03 8.6086E-02 2.1192E+03 7.5331E-02 2.1196E+03 6.7005E-024604 3102
 2.1199E+03 6.0331E-02 2.1207E+03 5.0378E-02 2.1214E+03 4.3372E-024604 3102
 2.1225E+03 3.6179E-02 2.1232E+03 3.2768E-02 2.1246E+03 2.7956E-024604 3102
 2.1268E+03 2.3646E-02 2.1289E+03 2.1219E-02 2.1311E+03 1.9867E-024604 3102
 2.1339E+03 1.9152E-02 2.1368E+03 1.9397E-02 2.1382E+03 1.9867E-024604 3102
 2.1411E+03 2.1754E-02 2.1432E+03 2.4303E-02 2.1454E+03 2.8412E-024604 3102
 2.1468E+03 3.2536E-02 2.1475E+03 3.5216E-02 2.1490E+03 4.2379E-024604 3102
 2.1500E+03 5.0122E-02 2.1511E+03 6.1159E-02 2.1518E+03 7.1372E-024604 3102
 2.1522E+03 7.7694E-02 2.1529E+03 9.3796E-02 2.1533E+03 1.0416E-014604 3102
 2.1536E+03 1.1666E-01 2.1540E+03 1.3198E-01 2.1543E+03 1.5120E-014604 3102
 2.1547E+03 1.7597E-01 2.1549E+03 1.9138E-01 2.1552E+03 2.3204E-014604 3102
 2.1554E+03 2.6018E-01 2.1556E+03 2.9718E-01 2.1558E+03 3.4723E-014604 3102
 2.1560E+03 4.1768E-01 2.1560E+03 4.6411E-01 2.1561E+03 5.1965E-014604 3102
 2.1562E+03 5.8782E-01 2.1563E+03 6.6986E-01 2.1564E+03 7.7096E-014604 3102
 2.1565E+03 8.9275E-01 2.1566E+03 1.0427E+00 2.1567E+03 1.2227E+004604 3102
 2.1568E+03 1.4431E+00 2.1569E+03 1.7061E+00 2.1569E+03 2.0254E+004604 3102
 2.1570E+03 2.4072E+00 2.1571E+03 2.6248E+00 2.1571E+03 2.8616E+004604 3102
 2.1572E+03 3.1190E+00 2.1572E+03 3.3921E+00 2.1573E+03 3.6944E+004604 3102
 2.1573E+03 4.0216E+00 2.1573E+03 4.3751E+00 2.1574E+03 4.7475E+004604 3102
 2.1574E+03 5.1569E+00 2.1575E+03 5.5968E+00 2.1575E+03 6.0685E+004604 3102
 2.1576E+03 6.5617E+00 2.1576E+03 7.1003E+00 2.1577E+03 7.6744E+004604 3102
 2.1577E+03 8.2852E+00 2.1578E+03 8.9189E+00 2.1578E+03 9.6051E+004604 3102
 2.1578E+03 1.0331E+01 2.1579E+03 1.1096E+01 2.1579E+03 1.1884E+014604 3102
 2.1580E+03 1.2729E+01 2.1580E+03 1.3615E+01 2.1581E+03 1.4541E+014604 3102
 2.1581E+03 1.5486E+01 2.1582E+03 1.6491E+01 2.1582E+03 1.7534E+014604 3102
 2.1582E+03 1.8614E+01 2.1583E+03 1.9706E+01 2.1584E+03 2.2036E+014604 3102
 2.1585E+03 2.4482E+01 2.1586E+03 2.7023E+01 2.1586E+03 2.8321E+014604 3102
 2.1587E+03 3.0921E+01 2.1588E+03 3.4856E+01 2.1589E+03 3.7458E+014604 3102
 2.1590E+03 4.1168E+01 2.1591E+03 4.2938E+01 2.1592E+03 4.4560E+014604 3102
 2.1593E+03 4.6841E+01 2.1593E+03 4.7939E+01 2.1594E+03 4.9140E+014604 3102
 2.1595E+03 5.0033E+01 2.1595E+03 5.0907E+01 2.1596E+03 5.1672E+014604 3102
 2.1597E+03 5.2125E+01 2.1597E+03 5.2361E+01 2.1598E+03 5.2515E+014604 3102
 2.1598E+03 5.2529E+01 2.1599E+03 5.2388E+01 2.1599E+03 5.2148E+014604 3102
 2.1600E+03 5.1813E+01 2.1601E+03 5.0941E+01 2.1602E+03 4.9624E+014604 3102
 2.1602E+03 4.8424E+01 2.1603E+03 4.6331E+01 2.1604E+03 4.4322E+014604 3102
 2.1605E+03 4.3015E+01 2.1606E+03 4.0254E+01 2.1607E+03 3.8284E+014604 3102
 2.1608E+03 3.5239E+01 2.1609E+03 3.2161E+01 2.1610E+03 2.9082E+014604 3102
 2.1611E+03 2.6033E+01 2.1611E+03 2.4076E+01 2.1612E+03 2.2152E+014604 3102
 2.1613E+03 2.0324E+01 2.1614E+03 1.8552E+01 2.1614E+03 1.6892E+014604 3102
 2.1615E+03 1.5324E+01 2.1616E+03 1.3850E+01 2.1616E+03 1.2455E+014604 3102
 2.1617E+03 1.1805E+01 2.1617E+03 1.1179E+01 2.1617E+03 1.0560E+014604 3102
 2.1618E+03 9.9834E+00 2.1618E+03 9.4306E+00 2.1619E+03 8.9014E+004604 3102
 2.1619E+03 8.3956E+00 2.1619E+03 7.8992E+00 2.1620E+03 7.0013E+004604 3102
 2.1621E+03 6.1888E+00 2.1621E+03 5.4573E+00 2.1622E+03 4.7926E+004604 3102
 2.1623E+03 4.2084E+00 2.1623E+03 3.6824E+00 2.1624E+03 3.2239E+004604 3102
 2.1625E+03 2.8148E+00 2.1626E+03 2.4609E+00 2.1626E+03 2.1516E+004604 3102
 2.1627E+03 1.8820E+00 2.1628E+03 1.6447E+00 2.1628E+03 1.4424E+004604 3102
 2.1629E+03 1.2653E+00 2.1630E+03 1.1150E+00 2.1630E+03 9.8408E-014604 3102
 2.1631E+03 8.7339E-01 2.1632E+03 7.7846E-01 2.1633E+03 6.9710E-014604 3102
 2.1634E+03 5.6688E-01 2.1635E+03 4.7117E-01 2.1637E+03 4.0030E-014604 3102
 2.1638E+03 3.4744E-01 2.1640E+03 3.0674E-01 2.1641E+03 2.7497E-014604 3102
 2.1642E+03 2.4957E-01 2.1644E+03 2.2894E-01 2.1647E+03 1.9666E-014604 3102
 2.1649E+03 1.7248E-01 2.1652E+03 1.5328E-01 2.1655E+03 1.3768E-014604 3102
 2.1658E+03 1.2463E-01 2.1664E+03 1.0422E-01 2.1666E+03 9.6124E-024604 3102
 2.1672E+03 8.2909E-02 2.1678E+03 7.2689E-02 2.1686E+03 6.1214E-024604 3102
 2.1700E+03 4.8594E-02 2.1706E+03 4.5021E-02 2.1717E+03 3.9556E-024604 3102
 2.1728E+03 3.5739E-02 2.1740E+03 3.3112E-02 2.1756E+03 3.0813E-024604 3102
 2.1779E+03 3.0084E-02 2.1801E+03 3.1812E-02 2.1818E+03 3.5035E-024604 3102
 2.1835E+03 4.0637E-02 2.1841E+03 4.3239E-02 2.1852E+03 4.9997E-024604 3102
 2.1863E+03 5.9669E-02 2.1875E+03 7.3968E-02 2.1883E+03 8.9642E-024604 3102
 2.1892E+03 1.1231E-01 2.1897E+03 1.3363E-01 2.1900E+03 1.4705E-014604 3102
 2.1903E+03 1.6289E-01 2.1906E+03 1.8197E-01 2.1908E+03 2.0528E-014604 3102
 2.1911E+03 2.3490E-01 2.1914E+03 2.7411E-01 2.1917E+03 3.3025E-014604 3102
 2.1918E+03 3.6870E-01 2.1920E+03 4.1732E-01 2.1921E+03 4.8095E-014604 3102
 2.1923E+03 5.6516E-01 2.1924E+03 6.7797E-01 2.1925E+03 8.2896E-014604 3102
 2.1926E+03 9.2475E-01 2.1927E+03 1.0346E+00 2.1927E+03 1.1641E+004604 3102
 2.1928E+03 1.3125E+00 2.1929E+03 1.4869E+00 2.1930E+03 1.6860E+004604 3102
 2.1930E+03 1.9157E+00 2.1931E+03 2.1799E+00 2.1932E+03 2.4878E+004604 3102
 2.1932E+03 2.8352E+00 2.1933E+03 3.2372E+00 2.1934E+03 3.6878E+004604 3102
 2.1934E+03 4.2053E+00 2.1935E+03 4.7810E+00 2.1936E+03 5.4270E+004604 3102
 2.1937E+03 6.1492E+00 2.1937E+03 6.9649E+00 2.1938E+03 7.8563E+004604 3102
 2.1938E+03 8.3499E+00 2.1939E+03 8.8538E+00 2.1939E+03 9.3815E+004604 3102
 2.1939E+03 9.9335E+00 2.1940E+03 1.0527E+01 2.1940E+03 1.1130E+014604 3102
 2.1940E+03 1.1758E+01 2.1941E+03 1.2412E+01 2.1942E+03 1.3798E+014604 3102
 2.1942E+03 1.5286E+01 2.1943E+03 1.6902E+01 2.1944E+03 1.8595E+014604 3102
 2.1944E+03 2.0410E+01 2.1945E+03 2.2291E+01 2.1946E+03 2.4284E+014604 3102
 2.1946E+03 2.6320E+01 2.1947E+03 2.8418E+01 2.1948E+03 3.0565E+014604 3102
 2.1949E+03 3.2777E+01 2.1950E+03 3.6107E+01 2.1951E+03 3.9379E+014604 3102
 2.1952E+03 4.2590E+01 2.1953E+03 4.6104E+01 2.1954E+03 4.7960E+014604 3102
 2.1954E+03 4.9085E+01 2.1955E+03 5.0895E+01 2.1956E+03 5.2709E+014604 3102
 2.1957E+03 5.4072E+01 2.1958E+03 5.5390E+01 2.1958E+03 5.6124E+014604 3102
 2.1959E+03 5.6452E+01 2.1959E+03 5.6692E+01 2.1960E+03 5.6806E+014604 3102
 2.1961E+03 5.6644E+01 2.1961E+03 5.6416E+01 2.1962E+03 5.5997E+014604 3102
 2.1963E+03 5.5062E+01 2.1964E+03 5.3815E+01 2.1964E+03 5.2709E+014604 3102
 2.1965E+03 5.0762E+01 2.1966E+03 4.8938E+01 2.1967E+03 4.6485E+014604 3102
 2.1968E+03 4.4739E+01 2.1968E+03 4.1996E+01 2.1969E+03 3.9105E+014604 3102
 2.1970E+03 3.6173E+01 2.1972E+03 3.1224E+01 2.1973E+03 2.6446E+014604 3102
 2.1974E+03 2.4607E+01 2.1975E+03 2.2826E+01 2.1975E+03 2.1109E+014604 3102
 2.1976E+03 1.9462E+01 2.1977E+03 1.7892E+01 2.1977E+03 1.6401E+014604 3102
 2.1978E+03 1.4992E+01 2.1979E+03 1.3666E+01 2.1979E+03 1.2424E+014604 3102
 2.1980E+03 1.1265E+01 2.1980E+03 1.0189E+01 2.1981E+03 9.1940E+004604 3102
 2.1982E+03 8.2768E+00 2.1982E+03 7.4355E+00 2.1983E+03 6.6661E+004604 3102
 2.1984E+03 5.9654E+00 2.1984E+03 5.3296E+00 2.1985E+03 4.7547E+004604 3102
 2.1985E+03 4.2364E+00 2.1986E+03 3.7709E+00 2.1987E+03 3.3543E+004604 3102
 2.1987E+03 2.9821E+00 2.1988E+03 2.6511E+00 2.1989E+03 2.3572E+004604 3102
 2.1989E+03 2.0971E+00 2.1990E+03 1.8673E+00 2.1991E+03 1.6649E+004604 3102
 2.1991E+03 1.4869E+00 2.1992E+03 1.3307E+00 2.1992E+03 1.1938E+004604 3102
 2.1993E+03 1.0740E+00 2.1994E+03 9.6919E-01 2.1995E+03 7.9766E-014604 3102
 2.1996E+03 6.6672E-01 2.1997E+03 5.6652E-01 2.1999E+03 4.8935E-014604 3102
 2.2000E+03 4.2933E-01 2.2001E+03 3.8208E-01 2.2002E+03 3.4401E-014604 3102
 2.2004E+03 3.1331E-01 2.2006E+03 2.6636E-01 2.2009E+03 2.3189E-014604 3102
 2.2011E+03 2.0511E-01 2.2014E+03 1.8346E-01 2.2019E+03 1.5029E-014604 3102
 2.2021E+03 1.3727E-01 2.2026E+03 1.1615E-01 2.2034E+03 9.3042E-024604 3102
 2.2042E+03 7.6574E-02 2.2047E+03 6.8056E-02 2.2052E+03 6.0996E-024604 3102
 2.2062E+03 5.0020E-02 2.2077E+03 3.8709E-02 2.2092E+03 3.1121E-024604 3102
 2.2102E+03 2.7367E-02 2.2117E+03 2.3037E-02 2.2132E+03 1.9793E-024604 3102
 2.2163E+03 1.5317E-02 2.2183E+03 1.3261E-02 2.2213E+03 1.1020E-024604 3102
 2.2243E+03 9.4260E-03 2.2273E+03 8.2437E-03 2.2324E+03 6.8454E-034604 3102
 2.2384E+03 5.7242E-03 2.2445E+03 4.9510E-03 2.2546E+03 4.0904E-034604 3102
 2.2606E+03 3.7279E-03 2.2727E+03 3.2004E-03 2.2929E+03 2.6513E-034604 3102
 2.3171E+03 2.2671E-03 2.3336E+03 2.1004E-03 2.3505E+03 1.9835E-034604 3102
 2.3843E+03 1.8859E-03 2.4013E+03 1.9232E-03 2.4097E+03 1.9835E-034604 3102
 2.4182E+03 2.0989E-03 2.4266E+03 2.3218E-03 2.4309E+03 2.5152E-034604 3102
 2.4351E+03 2.8205E-03 2.4393E+03 3.3198E-03 2.4414E+03 3.7022E-034604 3102
 2.4435E+03 4.2495E-03 2.4457E+03 5.0566E-03 2.4478E+03 6.3164E-034604 3102
 2.4499E+03 8.3922E-03 2.4509E+03 1.0009E-02 2.4520E+03 1.2340E-024604 3102
 2.4531E+03 1.5843E-02 2.4536E+03 1.8298E-02 2.4541E+03 2.1480E-024604 3102
 2.4546E+03 2.5782E-02 2.4552E+03 3.1953E-02 2.4554E+03 3.6327E-024604 3102
 2.4557E+03 4.2295E-02 2.4560E+03 5.1196E-02 2.4562E+03 6.5730E-024604 3102
 2.4564E+03 7.6626E-02 2.4565E+03 9.1230E-02 2.4566E+03 1.1114E-014604 3102
 2.4568E+03 1.3795E-01 2.4569E+03 1.7429E-01 2.4570E+03 2.2332E-014604 3102
 2.4572E+03 2.8911E-01 2.4573E+03 3.7662E-01 2.4574E+03 4.9287E-014604 3102
 2.4575E+03 6.4323E-01 2.4577E+03 8.3657E-01 2.4577E+03 9.5216E-014604 3102
 2.4578E+03 1.0819E+00 2.4579E+03 1.2271E+00 2.4579E+03 1.3889E+004604 3102
 2.4580E+03 1.5686E+00 2.4581E+03 1.7674E+00 2.4581E+03 1.9864E+004604 3102
 2.4582E+03 2.2268E+00 2.4583E+03 2.4897E+00 2.4583E+03 2.7760E+004604 3102
 2.4584E+03 3.0912E+00 2.4585E+03 3.4266E+00 2.4585E+03 3.7871E+004604 3102
 2.4586E+03 4.1732E+00 2.4587E+03 4.5841E+00 2.4587E+03 5.0202E+004604 3102
 2.4588E+03 5.4803E+00 2.4589E+03 5.9638E+00 2.4589E+03 6.4690E+004604 3102
 2.4590E+03 6.9946E+00 2.4591E+03 7.5381E+00 2.4591E+03 8.0975E+004604 3102
 2.4593E+03 9.2518E+00 2.4595E+03 1.1030E+01 2.4596E+03 1.2188E+014604 3102
 2.4597E+03 1.2747E+01 2.4598E+03 1.3803E+01 2.4599E+03 1.4291E+014604 3102
 2.4599E+03 1.4746E+01 2.4600E+03 1.5358E+01 2.4601E+03 1.5713E+014604 3102
 2.4602E+03 1.6021E+01 2.4603E+03 1.6390E+01 2.4603E+03 1.6551E+014604 3102
 2.4604E+03 1.6656E+01 2.4604E+03 1.6736E+01 2.4605E+03 1.6769E+014604 3102
 2.4605E+03 1.6778E+01 2.4605E+03 1.6766E+01 2.4606E+03 1.6735E+014604 3102
 2.4606E+03 1.6656E+01 2.4607E+03 1.6399E+01 2.4608E+03 1.6109E+014604 3102
 2.4609E+03 1.5901E+01 2.4610E+03 1.5409E+01 2.4610E+03 1.5029E+014604 3102
 2.4611E+03 1.4384E+01 2.4612E+03 1.3918E+01 2.4613E+03 1.3416E+014604 3102
 2.4613E+03 1.2898E+01 2.4614E+03 1.1799E+01 2.4616E+03 1.0666E+014604 3102
 2.4617E+03 9.5124E+00 2.4618E+03 8.3766E+00 2.4620E+03 7.2843E+004604 3102
 2.4620E+03 6.7650E+00 2.4621E+03 6.2638E+00 2.4622E+03 5.7748E+004604 3102
 2.4622E+03 5.3145E+00 2.4623E+03 4.8763E+00 2.4623E+03 4.4614E+004604 3102
 2.4624E+03 4.0637E+00 2.4625E+03 3.6963E+00 2.4625E+03 3.3525E+004604 3102
 2.4626E+03 3.0324E+00 2.4627E+03 2.7308E+00 2.4627E+03 2.4567E+004604 3102
 2.4628E+03 2.2005E+00 2.4629E+03 1.9696E+00 2.4629E+03 1.7554E+004604 3102
 2.4630E+03 1.5636E+00 2.4631E+03 1.3897E+00 2.4631E+03 1.2327E+004604 3102
 2.4632E+03 1.0892E+00 2.4632E+03 9.6247E-01 2.4634E+03 7.4678E-014604 3102
 2.4635E+03 5.7798E-01 2.4636E+03 4.4543E-01 2.4638E+03 3.4342E-014604 3102
 2.4639E+03 2.6574E-01 2.4640E+03 2.0711E-01 2.4642E+03 1.6348E-014604 3102
 2.4643E+03 1.3067E-01 2.4644E+03 1.0645E-01 2.4645E+03 8.8289E-024604 3102
 2.4647E+03 7.4821E-02 2.4649E+03 5.6819E-02 2.4652E+03 4.6081E-024604 3102
 2.4654E+03 3.9084E-02 2.4657E+03 3.4152E-02 2.4662E+03 2.7369E-024604 3102
 2.4667E+03 2.2753E-02 2.4672E+03 1.9344E-02 2.4678E+03 1.6731E-024604 3102
 2.4688E+03 1.3014E-02 2.4698E+03 1.0541E-02 2.4708E+03 8.8285E-034604 3102
 2.4729E+03 6.6341E-03 2.4750E+03 5.3060E-03 2.4770E+03 4.4579E-034604 3102
 2.4791E+03 3.8844E-03 2.4811E+03 3.4854E-03 2.4853E+03 2.9686E-034604 3102
 2.4894E+03 2.6570E-03 2.4935E+03 2.4643E-03 2.5017E+03 2.2513E-034604 3102
 2.5100E+03 2.1533E-03 2.5223E+03 2.1101E-03 2.5511E+03 2.2192E-034604 3102
 2.5758E+03 2.4613E-03 2.5923E+03 2.7088E-03 2.6138E+03 3.1915E-034604 3102
 2.6267E+03 3.6190E-03 2.6396E+03 4.2204E-03 2.6525E+03 5.1103E-034604 3102
 2.6590E+03 5.7326E-03 2.6654E+03 6.5364E-03 2.6697E+03 7.2128E-034604 3102
 2.6762E+03 8.5304E-03 2.6837E+03 1.0777E-02 2.6891E+03 1.3170E-024604 3102
 2.6923E+03 1.5108E-02 2.6955E+03 1.7602E-02 2.6977E+03 1.9688E-024604 3102
 2.7009E+03 2.3714E-02 2.7041E+03 2.9313E-02 2.7063E+03 3.4355E-024604 3102
 2.7073E+03 3.7433E-02 2.7089E+03 4.2963E-02 2.7106E+03 4.9921E-024604 3102
 2.7122E+03 5.8856E-02 2.7132E+03 6.6303E-02 2.7138E+03 7.0591E-024604 3102
 2.7149E+03 8.0600E-02 2.7154E+03 8.6467E-02 2.7165E+03 1.0038E-014604 3102
 2.7170E+03 1.0868E-01 2.7176E+03 1.1812E-01 2.7181E+03 1.2886E-014604 3102
 2.7186E+03 1.4121E-01 2.7192E+03 1.5546E-01 2.7197E+03 1.7209E-014604 3102
 2.7202E+03 1.9163E-01 2.7205E+03 2.0273E-01 2.7210E+03 2.2818E-014604 3102
 2.7213E+03 2.4274E-01 2.7218E+03 2.7676E-01 2.7224E+03 3.1873E-014604 3102
 2.7227E+03 3.4361E-01 2.7232E+03 4.0350E-01 2.7235E+03 4.3972E-014604 3102
 2.7237E+03 4.8154E-01 2.7240E+03 5.3014E-01 2.7243E+03 5.8719E-014604 3102
 2.7245E+03 6.5486E-01 2.7247E+03 6.9407E-01 2.7248E+03 7.3715E-014604 3102
 2.7249E+03 7.8543E-01 2.7251E+03 8.3914E-01 2.7252E+03 9.0021E-014604 3102
 2.7253E+03 9.6919E-01 2.7255E+03 1.0483E+00 2.7256E+03 1.1400E+004604 3102
 2.7257E+03 1.1921E+00 2.7257E+03 1.2479E+00 2.7258E+03 1.3084E+004604 3102
 2.7259E+03 1.3741E+00 2.7259E+03 1.4470E+00 2.7260E+03 1.5254E+004604 3102
 2.7261E+03 1.6113E+00 2.7262E+03 1.7053E+00 2.7262E+03 1.8101E+004604 3102
 2.7263E+03 1.9237E+00 2.7264E+03 2.0486E+00 2.7264E+03 2.1862E+004604 3102
 2.7265E+03 2.3593E+00 2.7265E+03 2.4531E+00 2.7266E+03 2.6431E+004604 3102
 2.7266E+03 2.7383E+00 2.7267E+03 2.7893E+00 2.7267E+03 3.0023E+004604 3102
 2.7268E+03 3.1186E+00 2.7268E+03 3.2408E+00 2.7268E+03 3.3653E+004604 3102
 2.7269E+03 3.4997E+00 2.7269E+03 3.6367E+00 2.7269E+03 3.7846E+004604 3102
 2.7270E+03 3.9352E+00 2.7270E+03 4.0980E+00 2.7270E+03 4.2685E+004604 3102
 2.7271E+03 4.4473E+00 2.7271E+03 4.6291E+00 2.7271E+03 4.8249E+004604 3102
 2.7272E+03 5.0240E+00 2.7272E+03 5.2386E+00 2.7272E+03 5.4563E+004604 3102
 2.7273E+03 5.6907E+00 2.7273E+03 5.9357E+00 2.7273E+03 6.1917E+004604 3102
 2.7274E+03 6.4511E+00 2.7274E+03 6.7298E+00 2.7274E+03 7.0117E+004604 3102
 2.7275E+03 7.3144E+00 2.7275E+03 7.6205E+00 2.7275E+03 7.9485E+004604 3102
 2.7276E+03 8.2797E+00 2.7276E+03 8.6343E+00 2.7276E+03 8.9920E+004604 3102
 2.7277E+03 9.3746E+00 2.7277E+03 9.7597E+00 2.7277E+03 1.0171E+014604 3102
 2.7278E+03 1.0585E+01 2.7278E+03 1.1026E+01 2.7278E+03 1.1483E+014604 3102
 2.7279E+03 1.2430E+01 2.7280E+03 1.3438E+01 2.7280E+03 1.4509E+014604 3102
 2.7281E+03 1.5661E+01 2.7282E+03 1.6859E+01 2.7282E+03 1.8119E+014604 3102
 2.7283E+03 1.8781E+01 2.7283E+03 1.9439E+01 2.7284E+03 2.0838E+014604 3102
 2.7284E+03 2.2272E+01 2.7285E+03 2.4529E+01 2.7286E+03 2.6865E+014604 3102
 2.7287E+03 2.9305E+01 2.7289E+03 3.3480E+01 2.7291E+03 3.8497E+014604 3102
 2.7293E+03 4.2925E+01 2.7294E+03 4.4793E+01 2.7295E+03 4.6942E+014604 3102
 2.7296E+03 4.8567E+01 2.7297E+03 5.0307E+01 2.7297E+03 5.1579E+014604 3102
 2.7298E+03 5.2846E+01 2.7299E+03 5.3705E+01 2.7300E+03 5.4128E+014604 3102
 2.7301E+03 5.4628E+01 2.7301E+03 5.4803E+01 2.7302E+03 5.4881E+014604 3102
 2.7303E+03 5.4689E+01 2.7304E+03 5.4346E+01 2.7305E+03 5.3838E+014604 3102
 2.7306E+03 5.2810E+01 2.7306E+03 5.1959E+01 2.7307E+03 5.0994E+014604 3102
 2.7308E+03 4.9095E+01 2.7309E+03 4.7829E+01 2.7309E+03 4.6451E+014604 3102
 2.7311E+03 4.3993E+01 2.7312E+03 4.0808E+01 2.7313E+03 3.8029E+014604 3102
 2.7315E+03 3.2330E+01 2.7316E+03 3.0070E+01 2.7318E+03 2.6753E+014604 3102
 2.7319E+03 2.3585E+01 2.7319E+03 2.2586E+01 2.7320E+03 2.0615E+014604 3102
 2.7321E+03 1.8769E+01 2.7322E+03 1.7878E+01 2.7323E+03 1.6198E+014604 3102
 2.7323E+03 1.5410E+01 2.7324E+03 1.4634E+01 2.7324E+03 1.3887E+014604 3102
 2.7325E+03 1.3170E+01 2.7325E+03 1.2497E+01 2.7325E+03 1.1838E+014604 3102
 2.7326E+03 1.1221E+01 2.7326E+03 1.0619E+01 2.7327E+03 1.0057E+014604 3102
 2.7327E+03 9.5100E+00 2.7328E+03 8.9895E+00 2.7328E+03 8.4950E+004604 3102
 2.7329E+03 8.0357E+00 2.7329E+03 7.5906E+00 2.7330E+03 7.1781E+004604 3102
 2.7330E+03 6.4104E+00 2.7331E+03 5.7187E+00 2.7332E+03 5.1110E+004604 3102
 2.7333E+03 4.5731E+00 2.7334E+03 4.0982E+00 2.7335E+03 3.6756E+004604 3102
 2.7336E+03 3.3082E+00 2.7337E+03 2.9859E+00 2.7338E+03 2.7034E+004604 3102
 2.7339E+03 2.4533E+00 2.7340E+03 2.2367E+00 2.7340E+03 2.0467E+004604 3102
 2.7341E+03 1.8799E+00 2.7342E+03 1.7319E+00 2.7343E+03 1.6029E+004604 3102
 2.7344E+03 1.4890E+00 2.7345E+03 1.3881E+00 2.7346E+03 1.2975E+004604 3102
 2.7347E+03 1.2176E+00 2.7348E+03 1.1460E+00 2.7349E+03 1.0816E+004604 3102
 2.7350E+03 1.0228E+00 2.7351E+03 9.2212E-01 2.7352E+03 8.7824E-014604 3102
 2.7354E+03 8.0046E-01 2.7356E+03 7.3441E-01 2.7358E+03 6.7698E-014604 3102
 2.7360E+03 6.2705E-01 2.7361E+03 5.8277E-01 2.7363E+03 5.4364E-014604 3102
 2.7365E+03 5.0844E-01 2.7367E+03 4.7680E-01 2.7371E+03 4.2238E-014604 3102
 2.7372E+03 3.9872E-01 2.7376E+03 3.5739E-01 2.7380E+03 3.2242E-014604 3102
 2.7385E+03 2.7929E-01 2.7391E+03 2.4453E-01 2.7396E+03 2.1619E-014604 3102
 2.7400E+03 2.0006E-01 2.7403E+03 1.8577E-01 2.7411E+03 1.6166E-014604 3102
 2.7414E+03 1.5143E-01 2.7422E+03 1.3391E-01 2.7433E+03 1.1331E-014604 3102
 2.7440E+03 1.0249E-01 2.7451E+03 8.9604E-02 2.7462E+03 8.0018E-024604 3102
 2.7473E+03 7.3441E-02 2.7476E+03 7.1975E-02 2.7487E+03 7.1077E-024604 3102
 2.7491E+03 7.3477E-02 2.7495E+03 8.0102E-02 2.7497E+03 8.6591E-024604 3102
 2.7498E+03 9.6659E-02 2.7500E+03 1.1225E-01 2.7502E+03 1.3576E-014604 3102
 2.7504E+03 1.7099E-01 2.7506E+03 2.2220E-01 2.7508E+03 2.9589E-014604 3102
 2.7509E+03 3.9843E-01 2.7511E+03 5.3926E-01 2.7512E+03 6.2615E-014604 3102
 2.7513E+03 7.2579E-01 2.7514E+03 8.4059E-01 2.7515E+03 9.6912E-014604 3102
 2.7516E+03 1.1135E+00 2.7517E+03 1.2745E+00 2.7518E+03 1.4549E+004604 3102
 2.7518E+03 1.6511E+00 2.7519E+03 1.8652E+00 2.7520E+03 2.0970E+004604 3102
 2.7521E+03 2.3486E+00 2.7522E+03 2.6136E+00 2.7523E+03 2.8936E+004604 3102
 2.7524E+03 3.1865E+00 2.7526E+03 3.8058E+00 2.7528E+03 4.7621E+004604 3102
 2.7529E+03 5.0730E+00 2.7530E+03 5.3735E+00 2.7531E+03 5.6596E+004604 3102
 2.7532E+03 5.9299E+00 2.7533E+03 6.1744E+00 2.7534E+03 6.4909E+004604 3102
 2.7535E+03 6.6619E+00 2.7536E+03 6.7685E+00 2.7537E+03 6.8882E+004604 3102
 2.7538E+03 6.9581E+00 2.7539E+03 6.9782E+00 2.7539E+03 6.9760E+004604 3102
 2.7540E+03 6.9615E+00 2.7541E+03 6.9074E+00 2.7541E+03 6.8418E+004604 3102
 2.7542E+03 6.7738E+00 2.7543E+03 6.6480E+00 2.7543E+03 6.5486E+004604 3102
 2.7544E+03 6.4378E+00 2.7545E+03 6.1839E+00 2.7545E+03 6.0424E+004604 3102
 2.7546E+03 5.8923E+00 2.7547E+03 5.5692E+00 2.7548E+03 5.2218E+004604 3102
 2.7549E+03 4.8571E+00 2.7550E+03 4.4819E+00 2.7552E+03 3.7270E+004604 3102
 2.7554E+03 3.3590E+00 2.7555E+03 3.0040E+00 2.7556E+03 2.6663E+004604 3102
 2.7557E+03 2.3488E+00 2.7558E+03 2.0513E+00 2.7559E+03 1.7809E+004604 3102
 2.7560E+03 1.5355E+00 2.7561E+03 1.3150E+00 2.7562E+03 1.1191E+004604 3102
