SM-150N,G    1.0000+00* JEF-2.2                                   6250 3102
                                                                  6250 3102
 2.6094E+02 3.1217E+00 2.6104E+02 3.2253E+00 2.6114E+02 3.3342E+006250 3102
 2.6124E+02 3.4488E+00 2.6133E+02 3.5696E+00 2.6143E+02 3.6968E+006250 3102
 2.6153E+02 3.8311E+00 2.6163E+02 3.9730E+00 2.6172E+02 4.1229E+006250 3102
 2.6182E+02 4.2817E+00 2.6192E+02 4.4499E+00 2.6202E+02 4.6284E+006250 3102
 2.6211E+02 4.8179E+00 2.6221E+02 5.0195E+00 2.6231E+02 5.2341E+006250 3102
 2.6241E+02 5.4630E+00 2.6250E+02 5.7074E+00 2.6260E+02 5.9688E+006250 3102
 2.6270E+02 6.2487E+00 2.6280E+02 6.5490E+00 2.6289E+02 6.8718E+006250 3102
 2.6299E+02 7.2193E+00 2.6309E+02 7.5940E+00 2.6319E+02 7.9991E+006250 3102
 2.6329E+02 8.4377E+00 2.6338E+02 8.9139E+00 2.6348E+02 9.4318E+006250 3102
 2.6358E+02 9.9967E+00 2.6368E+02 1.0614E+01 2.6377E+02 1.1291E+016250 3102
 2.6387E+02 1.2036E+01 2.6397E+02 1.2857E+01 2.6402E+02 1.3300E+016250 3102
 2.6407E+02 1.3766E+01 2.6411E+02 1.4258E+01 2.6416E+02 1.4777E+016250 3102
 2.6421E+02 1.5324E+01 2.6426E+02 1.5904E+01 2.6431E+02 1.6517E+016250 3102
 2.6436E+02 1.7166E+01 2.6441E+02 1.7855E+01 2.6446E+02 1.8587E+016250 3102
 2.6451E+02 1.9366E+01 2.6455E+02 2.0194E+01 2.6460E+02 2.1078E+016250 3102
 2.6465E+02 2.2022E+01 2.6470E+02 2.3031E+01 2.6475E+02 2.4113E+016250 3102
 2.6480E+02 2.5272E+01 2.6485E+02 2.6519E+01 2.6490E+02 2.7861E+016250 3102
 2.6494E+02 2.9309E+01 2.6499E+02 3.0874E+01 2.6504E+02 3.2569E+016250 3102
 2.6509E+02 3.4409E+01 2.6514E+02 3.6411E+01 2.6519E+02 3.8594E+016250 3102
 2.6524E+02 4.0981E+01 2.6529E+02 4.3599E+01 2.6533E+02 4.6476E+016250 3102
 2.6538E+02 4.9648E+01 2.6543E+02 5.3157E+01 2.6546E+02 5.5051E+016250 3102
 2.6548E+02 5.7047E+01 2.6551E+02 5.9153E+01 2.6553E+02 6.1376E+016250 3102
 2.6555E+02 6.3723E+01 2.6558E+02 6.6205E+01 2.6560E+02 6.8830E+016250 3102
 2.6563E+02 7.1608E+01 2.6565E+02 7.4551E+01 2.6568E+02 7.7670E+016250 3102
 2.6570E+02 8.0976E+01 2.6573E+02 8.4484E+01 2.6575E+02 8.8207E+016250 3102
 2.6577E+02 9.2159E+01 2.6580E+02 9.6356E+01 2.6582E+02 1.0081E+026250 3102
 2.6585E+02 1.0555E+02 2.6587E+02 1.1058E+02 2.6590E+02 1.1591E+026250 3102
 2.6592E+02 1.2158E+02 2.6594E+02 1.2760E+02 2.6597E+02 1.3397E+026250 3102
 2.6599E+02 1.4073E+02 2.6602E+02 1.4788E+02 2.6604E+02 1.5545E+026250 3102
 2.6607E+02 1.6344E+02 2.6609E+02 1.7187E+02 2.6612E+02 1.8074E+026250 3102
 2.6614E+02 1.9007E+02 2.6616E+02 1.9985E+02 2.6619E+02 2.1009E+026250 3102
 2.6621E+02 2.2077E+02 2.6624E+02 2.3190E+02 2.6629E+02 2.5542E+026250 3102
 2.6631E+02 2.6777E+02 2.6636E+02 2.9345E+02 2.6643E+02 3.3376E+026250 3102
 2.6656E+02 4.0157E+02 2.6658E+02 4.1452E+02 2.6660E+02 4.2702E+026250 3102
 2.6665E+02 4.5032E+02 2.6669E+02 4.6590E+02 2.6673E+02 4.7946E+026250 3102
 2.6675E+02 4.8727E+02 2.6678E+02 4.9400E+02 2.6680E+02 4.9960E+026250 3102
 2.6683E+02 5.0401E+02 2.6685E+02 5.0716E+02 2.6688E+02 5.0904E+026250 3102
 2.6690E+02 5.0964E+02 2.6692E+02 5.0893E+02 2.6695E+02 5.0694E+026250 3102
 2.6697E+02 5.0368E+02 2.6700E+02 4.9919E+02 2.6702E+02 4.9348E+026250 3102
 2.6705E+02 4.8665E+02 2.6707E+02 4.7876E+02 2.6710E+02 4.6987E+026250 3102
 2.6715E+02 4.4940E+02 2.6720E+02 4.2604E+02 2.6722E+02 4.1346E+026250 3102
 2.6727E+02 3.8717E+02 2.6740E+02 3.1302E+02 2.6747E+02 2.7794E+026250 3102
 2.6751E+02 2.5573E+02 2.6753E+02 2.4506E+02 2.6758E+02 2.2470E+026250 3102
 2.6760E+02 2.1502E+02 2.6764E+02 1.9679E+02 2.6766E+02 1.8819E+026250 3102
 2.6771E+02 1.7206E+02 2.6773E+02 1.6453E+02 2.6775E+02 1.5735E+026250 3102
 2.6777E+02 1.5050E+02 2.6779E+02 1.4399E+02 2.6781E+02 1.3782E+026250 3102
 2.6784E+02 1.3192E+02 2.6786E+02 1.2633E+02 2.6788E+02 1.2102E+026250 3102
 2.6790E+02 1.1598E+02 2.6792E+02 1.1121E+02 2.6794E+02 1.0668E+026250 3102
 2.6797E+02 1.0239E+02 2.6799E+02 9.8335E+01 2.6801E+02 9.4477E+016250 3102
 2.6803E+02 9.0820E+01 2.6805E+02 8.7353E+01 2.6807E+02 8.4066E+016250 3102
 2.6812E+02 7.7989E+01 2.6816E+02 7.2526E+01 2.6820E+02 6.7583E+016250 3102
 2.6825E+02 6.3114E+01 2.6829E+02 5.9064E+01 2.6834E+02 5.5394E+016250 3102
 2.6838E+02 5.2044E+01 2.6842E+02 4.8988E+01 2.6847E+02 4.6192E+016250 3102
 2.6851E+02 4.3634E+01 2.6855E+02 4.1278E+01 2.6860E+02 3.9109E+016250 3102
 2.6864E+02 3.7107E+01 2.6868E+02 3.5260E+01 2.6873E+02 3.3545E+016250 3102
 2.6877E+02 3.1952E+01 2.6881E+02 3.0471E+01 2.6886E+02 2.9095E+016250 3102
 2.6890E+02 2.7807E+01 2.6894E+02 2.6604E+01 2.6899E+02 2.5478E+016250 3102
 2.6903E+02 2.4425E+01 2.6907E+02 2.3434E+01 2.6912E+02 2.2503E+016250 3102
 2.6916E+02 2.1627E+01 2.6920E+02 2.0803E+01 2.6925E+02 2.0024E+016250 3102
 2.6929E+02 1.9288E+01 2.6938E+02 1.7935E+01 2.6946E+02 1.6719E+016250 3102
 2.6955E+02 1.5624E+01 2.6964E+02 1.4633E+01 2.6972E+02 1.3735E+016250 3102
 2.6981E+02 1.2917E+01 2.6990E+02 1.2170E+01 2.6998E+02 1.1487E+016250 3102
 2.7007E+02 1.0860E+01 2.7016E+02 1.0282E+01 2.7024E+02 9.7503E+006250 3102
 2.7033E+02 9.2587E+00 2.7042E+02 8.8040E+00 2.7050E+02 8.3818E+006250 3102
 2.7059E+02 7.9898E+00 2.7068E+02 7.6245E+00 2.7076E+02 7.2842E+006250 3102
 2.7085E+02 6.9660E+00 2.7094E+02 6.6687E+00 2.7102E+02 6.3898E+006250 3102
 2.7111E+02 6.1286E+00 2.7120E+02 5.8829E+00 2.7128E+02 5.6520E+006250 3102
 2.7137E+02 5.4345E+00 2.7146E+02 5.2296E+00 2.7155E+02 5.0360E+006250 3102
 2.7163E+02 4.8533E+00 2.7181E+02 4.5167E+00 2.7198E+02 4.2141E+006250 3102
 2.7215E+02 3.9410E+00 2.7233E+02 3.6939E+00 2.7250E+02 3.4695E+006250 3102
 2.7267E+02 3.2652E+00 2.7285E+02 3.0787E+00 2.7302E+02 2.9078E+006250 3102
 2.7319E+02 2.7511E+00 2.7337E+02 2.6070E+00 2.7354E+02 2.4740E+006250 3102
 2.7371E+02 2.3512E+00 2.7389E+02 2.2375E+00 2.7406E+02 2.1321E+006250 3102
 2.7423E+02 2.0341E+00 2.7441E+02 1.9429E+00 2.7458E+02 1.8578E+006250 3102
 2.7475E+02 1.7784E+00 2.7493E+02 1.7041E+00 2.7510E+02 1.6346E+006250 3102
 2.7528E+02 1.5693E+00 2.7545E+02 1.5081E+00 2.7562E+02 1.4505E+006250 3102
 2.7580E+02 1.3962E+00 2.7597E+02 1.3452E+00 2.7614E+02 1.2971E+006250 3102
 2.7632E+02 1.2516E+00 2.7666E+02 1.1680E+00 2.7701E+02 1.0929E+006250 3102
 2.7736E+02 1.0251E+00 2.7770E+02 9.6392E-01 2.7805E+02 9.0848E-016250 3102
 2.7840E+02 8.5809E-01 2.7875E+02 8.1218E-01 2.7909E+02 7.7027E-016250 3102
 2.7944E+02 7.3190E-01 2.7979E+02 6.9671E-01 2.8013E+02 6.6436E-016250 3102
 2.8048E+02 6.3458E-01 2.8083E+02 6.0712E-01 2.8117E+02 5.8175E-016250 3102
 2.8152E+02 5.5828E-01 2.8187E+02 5.3655E-01 2.8222E+02 5.1641E-016250 3102
 2.8256E+02 4.9771E-01 2.8291E+02 4.8034E-01 2.8326E+02 4.6419E-016250 3102
 2.8360E+02 4.4917E-01 2.8395E+02 4.3519E-01 2.8430E+02 4.2220E-016250 3102
 2.8464E+02 4.1016E-01 2.8534E+02 3.8846E-01 2.8603E+02 3.6958E-016250 3102
 2.8673E+02 3.5328E-01 2.8742E+02 3.3929E-01 2.8811E+02 3.2737E-016250 3102
 2.8881E+02 3.1736E-01 2.8950E+02 3.0912E-01 2.9020E+02 3.0253E-016250 3102
 2.9089E+02 2.9753E-01 2.9158E+02 2.9408E-01 2.9228E+02 2.9215E-016250 3102
 2.9297E+02 2.9178E-01 2.9367E+02 2.9300E-01 2.9436E+02 2.9589E-016250 3102
 2.9506E+02 3.0059E-01 2.9575E+02 3.0725E-01 2.9644E+02 3.1603E-016250 3102
 2.9679E+02 3.2130E-01 2.9714E+02 3.2728E-01 2.9748E+02 3.3398E-016250 3102
 2.9783E+02 3.4146E-01 2.9818E+02 3.4978E-01 2.9853E+02 3.5901E-016250 3102
 2.9887E+02 3.6924E-01 2.9922E+02 3.8057E-01 2.9957E+02 3.9312E-016250 3102
 2.9991E+02 4.0701E-01 3.0026E+02 4.2239E-01 3.0061E+02 4.3946E-016250 3102
 3.0095E+02 4.5840E-01 3.0130E+02 4.7946E-01 3.0165E+02 5.0293E-016250 3102
 3.0200E+02 5.2913E-01 3.0234E+02 5.5846E-01 3.0269E+02 5.9139E-016250 3102
 3.0304E+02 6.2845E-01 3.0338E+02 6.7028E-01 3.0356E+02 6.9326E-016250 3102
 3.0373E+02 7.1779E-01 3.0390E+02 7.4400E-01 3.0408E+02 7.7204E-016250 3102
 3.0425E+02 8.0208E-01 3.0434E+02 8.1791E-01 3.0442E+02 8.3430E-016250 3102
 3.0451E+02 8.5130E-01 3.0460E+02 8.6891E-01 3.0468E+02 8.8720E-016250 3102
 3.0477E+02 9.0616E-01 3.0486E+02 9.2586E-01 3.0494E+02 9.4631E-016250 3102
 3.0503E+02 9.6757E-01 3.0512E+02 9.8965E-01 3.0521E+02 1.0126E+006250 3102
 3.0529E+02 1.0365E+00 3.0538E+02 1.0614E+00 3.0547E+02 1.0873E+006250 3102
 3.0555E+02 1.1143E+00 3.0564E+02 1.1425E+00 3.0568E+02 1.1570E+006250 3102
 3.0577E+02 1.1871E+00 3.0586E+02 1.2184E+00 3.0592E+02 1.2428E+006250 3102
 3.0594E+02 1.2511E+00 3.0599E+02 1.2680E+00 3.0605E+02 1.2942E+006250 3102
 3.0616E+02 1.3397E+00 3.0620E+02 1.3587E+00 3.0625E+02 1.3781E+006250 3102
 3.0633E+02 1.4184E+00 3.0642E+02 1.4606E+00 3.0651E+02 1.5048E+006250 3102
 3.0659E+02 1.5514E+00 3.0664E+02 1.5755E+00 3.0668E+02 1.6002E+006250 3102
 3.0672E+02 1.6256E+00 3.0677E+02 1.6517E+00 3.0681E+02 1.6784E+006250 3102
 3.0685E+02 1.7058E+00 3.0690E+02 1.7340E+00 3.0694E+02 1.7629E+006250 3102
 3.0698E+02 1.7927E+00 3.0703E+02 1.8231E+00 3.0707E+02 1.8545E+006250 3102
 3.0711E+02 1.8867E+00 3.0716E+02 1.9199E+00 3.0720E+02 1.9539E+006250 3102
 3.0724E+02 1.9890E+00 3.0729E+02 2.0251E+00 3.0733E+02 2.0623E+006250 3102
 3.0737E+02 2.1004E+00 3.0742E+02 2.1398E+00 3.0746E+02 2.1804E+006250 3102
 3.0750E+02 2.2222E+00 3.0755E+02 2.2652E+00 3.0759E+02 2.3096E+006250 3102
 3.0763E+02 2.3554E+00 3.0768E+02 2.4027E+00 3.0772E+02 2.4514E+006250 3102
 3.0776E+02 2.5018E+00 3.0781E+02 2.5538E+00 3.0785E+02 2.6076E+006250 3102
 3.0789E+02 2.6630E+00 3.0794E+02 2.7204E+00 3.0798E+02 2.7798E+006250 3102
 3.0802E+02 2.8413E+00 3.0807E+02 2.9048E+00 3.0811E+02 2.9707E+006250 3102
 3.0815E+02 3.0390E+00 3.0820E+02 3.1097E+00 3.0824E+02 3.1829E+006250 3102
 3.0828E+02 3.2590E+00 3.0833E+02 3.3380E+00 3.0837E+02 3.4201E+006250 3102
 3.0842E+02 3.5051E+00 3.0846E+02 3.5936E+00 3.0850E+02 3.6857E+006250 3102
 3.0855E+02 3.7816E+00 3.0859E+02 3.8811E+00 3.0863E+02 3.9850E+006250 3102
 3.0868E+02 4.0933E+00 3.0872E+02 4.2063E+00 3.0876E+02 4.3239E+006250 3102
 3.0881E+02 4.4470E+00 3.0885E+02 4.5756E+00 3.0889E+02 4.7101E+006250 3102
 3.0894E+02 4.8505E+00 3.0898E+02 4.9979E+00 3.0902E+02 5.1523E+006250 3102
 3.0907E+02 5.3143E+00 3.0911E+02 5.4838E+00 3.0915E+02 5.6624E+006250 3102
 3.0920E+02 5.8501E+00 3.0924E+02 6.0477E+00 3.0928E+02 6.2553E+006250 3102
 3.0933E+02 6.4747E+00 3.0937E+02 6.7063E+00 3.0941E+02 6.9510E+006250 3102
 3.0946E+02 7.2092E+00 3.0950E+02 7.4833E+00 3.0954E+02 7.7739E+006250 3102
 3.0959E+02 8.0825E+00 3.0963E+02 8.4097E+00 3.0967E+02 8.7588E+006250 3102
 3.0972E+02 9.1311E+00 3.0976E+02 9.5285E+00 3.0980E+02 9.9527E+006250 3102
 3.0985E+02 1.0408E+01 3.0989E+02 1.0897E+01 3.0993E+02 1.1423E+016250 3102
 3.0998E+02 1.1988E+01 3.1002E+02 1.2601E+01 3.1006E+02 1.3264E+016250 3102
 3.1011E+02 1.3984E+01 3.1015E+02 1.4766E+01 3.1019E+02 1.5622E+016250 3102
 3.1022E+02 1.6080E+01 3.1024E+02 1.6560E+01 3.1026E+02 1.7063E+016250 3102
 3.1028E+02 1.7592E+01 3.1030E+02 1.8147E+01 3.1032E+02 1.8729E+016250 3102
 3.1035E+02 1.9344E+01 3.1037E+02 1.9993E+01 3.1039E+02 2.0677E+016250 3102
 3.1041E+02 2.1401E+01 3.1043E+02 2.2167E+01 3.1045E+02 2.2979E+016250 3102
 3.1048E+02 2.3840E+01 3.1050E+02 2.4751E+01 3.1052E+02 2.5725E+016250 3102
 3.1054E+02 2.6762E+01 3.1056E+02 2.7870E+01 3.1058E+02 2.9053E+016250 3102
 3.1061E+02 3.0320E+01 3.1063E+02 3.1678E+01 3.1065E+02 3.3135E+016250 3102
 3.1067E+02 3.4694E+01 3.1069E+02 3.6380E+01 3.1071E+02 3.8196E+016250 3102
 3.1074E+02 4.0155E+01 3.1076E+02 4.2271E+01 3.1078E+02 4.4558E+016250 3102
 3.1080E+02 4.7033E+01 3.1082E+02 4.9711E+01 3.1084E+02 5.2598E+016250 3102
 3.1087E+02 5.5740E+01 3.1089E+02 5.9145E+01 3.1091E+02 6.2834E+016250 3102
 3.1093E+02 6.6831E+01 3.1095E+02 7.1160E+01 3.1097E+02 7.5846E+016250 3102
 3.1100E+02 8.0914E+01 3.1102E+02 8.6364E+01 3.1104E+02 9.2272E+016250 3102
 3.1106E+02 9.8641E+01 3.1108E+02 1.0550E+02 3.1110E+02 1.1286E+026250 3102
 3.1113E+02 1.2076E+02 3.1115E+02 1.2921E+02 3.1117E+02 1.3824E+026250 3102
 3.1119E+02 1.4780E+02 3.1121E+02 1.5801E+02 3.1123E+02 1.6883E+026250 3102
 3.1126E+02 1.8026E+02 3.1128E+02 1.9229E+02 3.1130E+02 2.0491E+026250 3102
 3.1132E+02 2.1812E+02 3.1135E+02 2.3893E+02 3.1139E+02 2.6086E+026250 3102
 3.1142E+02 2.8385E+02 3.1147E+02 3.2366E+02 3.1154E+02 3.7255E+026250 3102
 3.1159E+02 4.1259E+02 3.1162E+02 4.3544E+02 3.1166E+02 4.5706E+026250 3102
 3.1168E+02 4.7053E+02 3.1171E+02 4.8901E+02 3.1175E+02 5.0657E+026250 3102
 3.1176E+02 5.1175E+02 3.1178E+02 5.2101E+02 3.1182E+02 5.3193E+026250 3102
 3.1185E+02 5.3912E+02 3.1188E+02 5.4175E+02 3.1190E+02 5.4259E+026250 3102
 3.1191E+02 5.4235E+02 3.1194E+02 5.4052E+02 3.1197E+02 5.3447E+026250 3102
 3.1198E+02 5.3160E+02 3.1202E+02 5.2054E+02 3.1204E+02 5.1125E+026250 3102
 3.1206E+02 5.0048E+02 3.1209E+02 4.8843E+02 3.1211E+02 4.7437E+026250 3102
 3.1214E+02 4.5926E+02 3.1216E+02 4.4309E+02 3.1220E+02 4.1438E+026250 3102
 3.1225E+02 3.7797E+02 3.1234E+02 3.1605E+02 3.1239E+02 2.7986E+026250 3102
 3.1244E+02 2.4555E+02 3.1245E+02 2.3466E+02 3.1249E+02 2.1381E+026250 3102
 3.1252E+02 1.9419E+02 3.1253E+02 1.8493E+02 3.1257E+02 1.6744E+026250 3102
 3.1258E+02 1.5923E+02 3.1260E+02 1.5136E+02 3.1262E+02 1.4384E+026250 3102
 3.1263E+02 1.3662E+02 3.1265E+02 1.2979E+02 3.1267E+02 1.2329E+026250 3102
 3.1268E+02 1.1711E+02 3.1270E+02 1.1121E+02 3.1272E+02 1.0565E+026250 3102
 3.1273E+02 1.0038E+02 3.1275E+02 9.5402E+01 3.1277E+02 9.0667E+016250 3102
 3.1278E+02 8.6223E+01 3.1280E+02 8.2029E+01 3.1282E+02 7.8074E+016250 3102
 3.1283E+02 7.4347E+01 3.1285E+02 7.0836E+01 3.1286E+02 6.7530E+016250 3102
 3.1288E+02 6.4418E+01 3.1290E+02 6.1472E+01 3.1291E+02 5.8717E+016250 3102
 3.1293E+02 5.6125E+01 3.1295E+02 5.3687E+01 3.1296E+02 5.1380E+016250 3102
 3.1298E+02 4.9221E+01 3.1300E+02 4.7190E+01 3.1301E+02 4.5278E+016250 3102
 3.1303E+02 4.3466E+01 3.1305E+02 4.1769E+01 3.1306E+02 4.0170E+016250 3102
 3.1308E+02 3.8661E+01 3.1310E+02 3.7238E+01 3.1311E+02 3.5893E+016250 3102
 3.1315E+02 3.3421E+01 3.1318E+02 3.1201E+01 3.1321E+02 2.9212E+016250 3102
 3.1324E+02 2.7415E+01 3.1328E+02 2.5794E+01 3.1331E+02 2.4320E+016250 3102
 3.1334E+02 2.2981E+01 3.1338E+02 2.1759E+01 3.1341E+02 2.0639E+016250 3102
 3.1344E+02 1.9606E+01 3.1348E+02 1.8658E+01 3.1351E+02 1.7779E+016250 3102
 3.1354E+02 1.6967E+01 3.1358E+02 1.6211E+01 3.1361E+02 1.5509E+016250 3102
 3.1364E+02 1.4855E+01 3.1367E+02 1.4243E+01 3.1371E+02 1.3669E+016250 3102
 3.1374E+02 1.3132E+01 3.1377E+02 1.2626E+01 3.1381E+02 1.2152E+016250 3102
 3.1384E+02 1.1703E+01 3.1387E+02 1.1281E+01 3.1394E+02 1.0506E+016250 3102
 3.1400E+02 9.8098E+00 3.1407E+02 9.1837E+00 3.1414E+02 8.6167E+006250 3102
 3.1420E+02 8.1029E+00 3.1427E+02 7.6344E+00 3.1433E+02 7.2064E+006250 3102
 3.1440E+02 6.8144E+00 3.1447E+02 6.4550E+00 3.1453E+02 6.1234E+006250 3102
 3.1460E+02 5.8175E+00 3.1467E+02 5.5345E+00 3.1473E+02 5.2726E+006250 3102
 3.1480E+02 5.0289E+00 3.1486E+02 4.8022E+00 3.1493E+02 4.5909E+006250 3102
 3.1500E+02 4.3939E+00 3.1506E+02 4.2094E+00 3.1513E+02 4.0366E+006250 3102
 3.1519E+02 3.8745E+00 3.1526E+02 3.7225E+00 3.1533E+02 3.5793E+006250 3102
 3.1539E+02 3.4445E+00 3.1546E+02 3.3173E+00 3.1552E+02 3.1975E+006250 3102
 3.1566E+02 2.9768E+00 3.1579E+02 2.7789E+00 3.1592E+02 2.6005E+006250 3102
 3.1605E+02 2.4394E+00 3.1619E+02 2.2933E+00 3.1632E+02 2.1603E+006250 3102
 3.1645E+02 2.0389E+00 3.1658E+02 1.9279E+00 3.1671E+02 1.8260E+006250 3102
 3.1685E+02 1.7324E+00 3.1698E+02 1.6461E+00 3.1711E+02 1.5664E+006250 3102
 3.1724E+02 1.4926E+00 3.1737E+02 1.4242E+00 3.1751E+02 1.3606E+006250 3102
 3.1764E+02 1.3014E+00 3.1777E+02 1.2462E+00 3.1790E+02 1.1947E+006250 3102
 3.1804E+02 1.1465E+00 3.1817E+02 1.1014E+00 3.1830E+02 1.0590E+006250 3102
 3.1843E+02 1.0193E+00 3.1856E+02 9.8190E-01 3.1870E+02 9.4673E-016250 3102
 3.1883E+02 9.1356E-01 3.1896E+02 8.8229E-01 3.1922E+02 8.2477E-016250 3102
 3.1949E+02 7.7317E-01 3.1975E+02 7.2668E-01 3.2002E+02 6.8468E-016250 3102
 3.2028E+02 6.4664E-01 3.2055E+02 6.1207E-01 3.2081E+02 5.8055E-016250 3102
 3.2107E+02 5.5175E-01 3.2134E+02 5.2536E-01 3.2160E+02 5.0113E-016250 3102
 3.2187E+02 4.7882E-01 3.2213E+02 4.5824E-01 3.2240E+02 4.3922E-016250 3102
 3.2266E+02 4.2161E-01 3.2292E+02 4.0527E-01 3.2319E+02 3.9008E-016250 3102
 3.2345E+02 3.7595E-01 3.2372E+02 3.6278E-01 3.2398E+02 3.5048E-016250 3102
 3.2425E+02 3.3899E-01 3.2451E+02 3.2825E-01 3.2477E+02 3.1822E-016250 3102
 3.2530E+02 2.9993E-01 3.2583E+02 2.8371E-01 3.2636E+02 2.6932E-016250 3102
 3.2689E+02 2.5652E-01 3.2742E+02 2.4509E-01 3.2795E+02 2.3487E-016250 3102
 3.2847E+02 2.2570E-01 3.2900E+02 2.1748E-01 3.2953E+02 2.1008E-016250 3102
 3.3006E+02 2.0342E-01 3.3059E+02 1.9742E-01 3.3112E+02 1.9203E-016250 3102
 3.3165E+02 1.8717E-01 3.3217E+02 1.8281E-01 3.3270E+02 1.7889E-016250 3102
 3.3323E+02 1.7538E-01 3.3376E+02 1.7225E-01 3.3429E+02 1.6950E-016250 3102
 3.3535E+02 1.6492E-01 3.3640E+02 1.6144E-01 3.3746E+02 1.5897E-016250 3102
 3.3852E+02 1.5742E-01 3.3957E+02 1.5672E-01 3.4063E+02 1.5682E-016250 3102
 3.4169E+02 1.5770E-01 3.4275E+02 1.5933E-01 3.4380E+02 1.6173E-016250 3102
 3.4486E+02 1.6489E-01 3.4592E+02 1.6886E-01 3.4697E+02 1.7368E-016250 3102
 3.4803E+02 1.7940E-01 3.4909E+02 1.8610E-01 3.5015E+02 1.9388E-016250 3102
 3.5120E+02 2.0286E-01 3.5226E+02 2.1319E-01 3.5332E+02 2.2499E-016250 3102
 3.5385E+02 2.3151E-01 3.5437E+02 2.3854E-01 3.5490E+02 2.4608E-016250 3102
 3.5543E+02 2.5416E-01 3.5596E+02 2.6283E-01 3.5649E+02 2.7212E-016250 3102
 3.5675E+02 2.7702E-01 3.5702E+02 2.8210E-01 3.5728E+02 2.8738E-016250 3102
 3.5755E+02 2.9286E-01 3.5781E+02 2.9854E-01 3.5807E+02 3.0444E-016250 3102
 3.5834E+02 3.1057E-01 3.5860E+02 3.1693E-01 3.5887E+02 3.2354E-016250 3102
 3.5913E+02 3.3041E-01 3.5940E+02 3.3756E-01 3.5966E+02 3.4498E-016250 3102
 3.5992E+02 3.5271E-01 3.6006E+02 3.5669E-01 3.6019E+02 3.6075E-016250 3102
 3.6032E+02 3.6490E-01 3.6045E+02 3.6913E-01 3.6058E+02 3.7345E-016250 3102
 3.6072E+02 3.7786E-01 3.6085E+02 3.8237E-01 3.6098E+02 3.8696E-016250 3102
 3.6111E+02 3.9166E-01 3.6125E+02 3.9645E-01 3.6138E+02 4.0135E-016250 3102
 3.6151E+02 4.0636E-01 3.6158E+02 4.0890E-01 3.6164E+02 4.1147E-016250 3102
 3.6171E+02 4.1407E-01 3.6177E+02 4.1669E-01 3.6184E+02 4.1935E-016250 3102
 3.6191E+02 4.2204E-01 3.6204E+02 4.2750E-01 3.6217E+02 4.3308E-016250 3102
 3.6230E+02 4.3878E-01 3.6243E+02 4.4462E-01 3.6257E+02 4.5059E-016250 3102
 3.6270E+02 4.5669E-01 3.6283E+02 4.6293E-01 3.6296E+02 4.6933E-016250 3102
 3.6310E+02 4.7586E-01 3.6323E+02 4.8256E-01 3.6336E+02 4.8941E-016250 3102
 3.6349E+02 4.9642E-01 3.6362E+02 5.0361E-01 3.6376E+02 5.1097E-016250 3102
 3.6389E+02 5.1850E-01 3.6402E+02 5.2623E-01 3.6415E+02 5.3414E-016250 3102
 3.6428E+02 5.4225E-01 3.6442E+02 5.5057E-01 3.6455E+02 5.5910E-016250 3102
 3.6468E+02 5.6784E-01 3.6481E+02 5.7681E-01 3.6495E+02 5.8601E-016250 3102
 3.6508E+02 5.9546E-01 3.6521E+02 6.0515E-01 3.6534E+02 6.1511E-016250 3102
 3.6547E+02 6.2532E-01 3.6561E+02 6.3582E-01 3.6574E+02 6.4660E-016250 3102
 3.6587E+02 6.5769E-01 3.6600E+02 6.6908E-01 3.6613E+02 6.8079E-016250 3102
 3.6627E+02 6.9283E-01 3.6640E+02 7.0522E-01 3.6653E+02 7.1796E-016250 3102
 3.6666E+02 7.3108E-01 3.6680E+02 7.4457E-01 3.6693E+02 7.5847E-016250 3102
 3.6706E+02 7.7278E-01 3.6719E+02 7.8754E-01 3.6732E+02 8.0273E-016250 3102
 3.6746E+02 8.1841E-01 3.6759E+02 8.3456E-01 3.6772E+02 8.5124E-016250 3102
 3.6785E+02 8.6843E-01 3.6798E+02 8.8619E-01 3.6812E+02 9.0452E-016250 3102
 3.6825E+02 9.2346E-01 3.6838E+02 9.4301E-01 3.6851E+02 9.6324E-016250 3102
 3.6865E+02 9.8413E-01 3.6878E+02 1.0058E+00 3.6891E+02 1.0281E+006250 3102
 3.6904E+02 1.0513E+00 3.6917E+02 1.0753E+00 3.6931E+02 1.1001E+006250 3102
 3.6944E+02 1.1259E+00 3.6957E+02 1.1526E+00 3.6970E+02 1.1802E+006250 3102
 3.6983E+02 1.2090E+00 3.6997E+02 1.2388E+00 3.7010E+02 1.2698E+006250 3102
 3.7023E+02 1.3020E+00 3.7036E+02 1.3355E+00 3.7050E+02 1.3703E+006250 3102
 3.7063E+02 1.4066E+00 3.7076E+02 1.4444E+00 3.7089E+02 1.4837E+006250 3102
 3.7102E+02 1.5247E+00 3.7116E+02 1.5675E+00 3.7129E+02 1.6121E+006250 3102
 3.7142E+02 1.6588E+00 3.7155E+02 1.7075E+00 3.7168E+02 1.7585E+006250 3102
 3.7182E+02 1.8119E+00 3.7195E+02 1.8678E+00 3.7208E+02 1.9263E+006250 3102
 3.7221E+02 1.9877E+00 3.7235E+02 2.0522E+00 3.7248E+02 2.1199E+006250 3102
 3.7261E+02 2.1910E+00 3.7274E+02 2.2659E+00 3.7287E+02 2.3448E+006250 3102
 3.7301E+02 2.4279E+00 3.7314E+02 2.5155E+00 3.7327E+02 2.6081E+006250 3102
