TE-128N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5228 3402
                                                                  5228 3402
 2.9800E+03 3.4541E-02 2.9803E+03 3.1667E-02 2.9807E+03 2.9136E-025228 3402
 2.9809E+03 2.7989E-02 2.9813E+03 2.5883E-02 2.9817E+03 2.4012E-025228 3402
 2.9821E+03 2.2334E-02 2.9825E+03 2.0828E-02 2.9829E+03 1.9470E-025228 3402
 2.9832E+03 1.8244E-02 2.9836E+03 1.7128E-02 2.9840E+03 1.6115E-025228 3402
 2.9844E+03 1.5187E-02 2.9848E+03 1.4340E-02 2.9855E+03 1.2875E-025228 3402
 2.9859E+03 1.2226E-02 2.9867E+03 1.1067E-02 2.9870E+03 1.0549E-025228 3402
 2.9878E+03 9.6183E-03 2.9885E+03 8.8051E-03 2.9897E+03 7.7676E-035228 3402
 2.9908E+03 6.9048E-03 2.9912E+03 6.6493E-03 2.9923E+03 5.9630E-035228 3402
 2.9931E+03 5.5631E-03 2.9938E+03 5.2026E-03 2.9946E+03 4.8757E-035228 3402
 2.9961E+03 4.3092E-03 2.9968E+03 4.0627E-03 2.9983E+03 3.6293E-035228 3402
 2.9991E+03 3.4384E-03 3.0006E+03 3.1000E-03 3.0021E+03 2.8095E-035228 3402
 3.0044E+03 2.4458E-03 3.0066E+03 2.1495E-03 3.0089E+03 1.9049E-035228 3402
 3.0104E+03 1.7646E-03 3.0134E+03 1.5284E-03 3.0149E+03 1.4279E-035228 3402
 3.0179E+03 1.2552E-03 3.0225E+03 1.0509E-03 3.0255E+03 9.4220E-045228 3402
 3.0300E+03 8.0932E-04 3.0345E+03 7.0396E-04 3.0390E+03 6.1889E-045228 3402
 3.0421E+03 5.7103E-04 3.0466E+03 5.0973E-04 3.0511E+03 4.5857E-045228 3402
 3.0571E+03 4.0269E-04 3.0632E+03 3.5731E-04 3.0722E+03 3.0397E-045228 3402
 3.0812E+03 2.6334E-04 3.0897E+03 2.3354E-04 3.1038E+03 1.9624E-045228 3402
 3.1208E+03 1.6520E-04 3.1433E+03 1.3851E-04 3.1603E+03 1.2601E-045228 3402
 3.1772E+03 1.1891E-04 3.1828E+03 1.1786E-04 3.1998E+03 1.1975E-045228 3402
 3.2111E+03 1.2797E-04 3.2195E+03 1.4158E-04 3.2280E+03 1.6830E-045228 3402
 3.2322E+03 1.9082E-04 3.2364E+03 2.2507E-04 3.2407E+03 2.7971E-045228 3402
 3.2449E+03 3.7387E-04 3.2477E+03 4.7943E-04 3.2498E+03 6.0128E-045228 3402
 3.2520E+03 7.9010E-04 3.2527E+03 8.7667E-04 3.2541E+03 1.1054E-035228 3402
 3.2555E+03 1.4492E-03 3.2562E+03 1.6910E-03 3.2569E+03 2.0055E-035228 3402
 3.2580E+03 2.6916E-03 3.2583E+03 3.0082E-03 3.2590E+03 3.8577E-035228 3402
 3.2594E+03 4.4488E-03 3.2597E+03 5.2275E-03 3.2601E+03 6.3298E-035228 3402
 3.2604E+03 8.0561E-03 3.2606E+03 9.3535E-03 3.2608E+03 1.1111E-025228 3402
 3.2610E+03 1.3554E-02 3.2611E+03 1.6993E-02 3.2613E+03 2.1891E-025228 3402
 3.2614E+03 2.5043E-02 3.2615E+03 2.8786E-02 3.2616E+03 3.3225E-025228 3402
 3.2617E+03 3.8473E-02 3.2618E+03 4.4659E-02 3.2618E+03 5.1924E-025228 3402
 3.2620E+03 6.3527E-02 3.2621E+03 7.7711E-02 3.2621E+03 8.5976E-025228 3402
 3.2622E+03 9.4905E-02 3.2622E+03 1.0486E-01 3.2623E+03 1.1556E-015228 3402
 3.2624E+03 1.2744E-01 3.2624E+03 1.4015E-01 3.2625E+03 1.5417E-015228 3402
 3.2625E+03 1.6909E-01 3.2626E+03 1.8548E-01 3.2627E+03 2.0283E-015228 3402
 3.2627E+03 2.2144E-01 3.2628E+03 2.4136E-01 3.2628E+03 2.6299E-015228 3402
 3.2629E+03 2.8561E-01 3.2630E+03 3.1003E-01 3.2630E+03 3.3542E-015228 3402
 3.2631E+03 3.6267E-01 3.2631E+03 3.9082E-01 3.2632E+03 4.2082E-015228 3402
 3.2632E+03 4.5161E-01 3.2633E+03 4.8421E-01 3.2634E+03 5.1743E-015228 3402
 3.2634E+03 5.5235E-01 3.2635E+03 5.8770E-01 3.2635E+03 6.2456E-015228 3402
 3.2636E+03 6.6157E-01 3.2637E+03 7.3735E-01 3.2638E+03 7.9716E-015228 3402
 3.2639E+03 8.5703E-01 3.2640E+03 9.4562E-01 3.2642E+03 1.0364E+005228 3402
 3.2642E+03 1.0602E+00 3.2643E+03 1.1295E+00 3.2644E+03 1.1577E+005228 3402
 3.2645E+03 1.1937E+00 3.2646E+03 1.2370E+00 3.2647E+03 1.2667E+005228 3402
 3.2647E+03 1.2878E+00 3.2648E+03 1.3062E+00 3.2649E+03 1.3145E+005228 3402
 3.2649E+03 1.3186E+00 3.2650E+03 1.3200E+00 3.2651E+03 1.3174E+005228 3402
 3.2651E+03 1.3110E+00 3.2652E+03 1.3012E+00 3.2653E+03 1.2894E+005228 3402
 3.2653E+03 1.2718E+00 3.2654E+03 1.2539E+00 3.2654E+03 1.2337E+005228 3402
 3.2655E+03 1.2066E+00 3.2656E+03 1.1538E+00 3.2657E+03 1.1190E+005228 3402
 3.2658E+03 1.0684E+00 3.2659E+03 1.0225E+00 3.2659E+03 9.6246E-015228 3402
 3.2661E+03 8.7974E-01 3.2663E+03 7.5217E-01 3.2664E+03 6.6891E-015228 3402
 3.2665E+03 6.2797E-01 3.2666E+03 5.4963E-01 3.2666E+03 5.1190E-015228 3402
 3.2667E+03 4.7553E-01 3.2668E+03 4.4060E-01 3.2668E+03 4.0772E-015228 3402
 3.2669E+03 3.7589E-01 3.2670E+03 3.4571E-01 3.2670E+03 3.1719E-015228 3402
 3.2671E+03 2.9074E-01 3.2672E+03 2.6554E-01 3.2672E+03 2.4198E-015228 3402
 3.2673E+03 2.2005E-01 3.2673E+03 2.0001E-01 3.2674E+03 1.8117E-015228 3402
 3.2675E+03 1.6380E-01 3.2675E+03 1.4783E-01 3.2676E+03 1.3344E-015228 3402
 3.2677E+03 1.2008E-01 3.2677E+03 1.0791E-01 3.2678E+03 9.6875E-025228 3402
 3.2679E+03 8.7031E-02 3.2679E+03 7.7997E-02 3.2680E+03 6.9872E-025228 3402
 3.2681E+03 6.2571E-02 3.2681E+03 5.6130E-02 3.2682E+03 4.5062E-025228 3402
 3.2684E+03 3.6360E-02 3.2685E+03 2.9459E-02 3.2686E+03 2.4103E-025228 3402
 3.2688E+03 1.9898E-02 3.2689E+03 1.6654E-02 3.2690E+03 1.4112E-025228 3402
 3.2691E+03 1.2145E-02 3.2694E+03 9.3724E-03 3.2696E+03 7.6006E-035228 3402
 3.2699E+03 6.4042E-03 3.2702E+03 5.5070E-03 3.2704E+03 4.8340E-035228 3402
 3.2707E+03 4.2996E-03 3.2712E+03 3.4969E-03 3.2718E+03 2.9162E-035228 3402
 3.2720E+03 2.6826E-03 3.2731E+03 1.9917E-03 3.2736E+03 1.7466E-035228 3402
 3.2747E+03 1.3806E-03 3.2763E+03 1.0225E-03 3.2774E+03 8.6004E-045228 3402
 3.2790E+03 6.8510E-04 3.2817E+03 5.0009E-04 3.2849E+03 3.6973E-045228 3402
 3.2870E+03 3.1290E-04 3.2902E+03 2.5332E-04 3.2934E+03 2.1291E-045228 3402
 3.2999E+03 1.6265E-04 3.3041E+03 1.4176E-04 3.3105E+03 1.2054E-045228 3402
 3.3170E+03 1.0645E-04 3.3255E+03 9.3947E-05 3.3469E+03 7.6991E-055228 3402
 3.3726E+03 6.7398E-05 3.3983E+03 6.2180E-05 3.4496E+03 5.7478E-055228 3402
 3.4582E+03 5.7322E-05 3.4924E+03 6.0753E-05 3.5052E+03 6.7109E-055228 3402
 3.5095E+03 7.1192E-05 3.5159E+03 8.1239E-05 3.5202E+03 9.3277E-055228 3402
 3.5223E+03 1.0223E-04 3.5245E+03 1.1440E-04 3.5266E+03 1.3149E-045228 3402
 3.5288E+03 1.5614E-04 3.5309E+03 1.9436E-04 3.5320E+03 2.2214E-045228 3402
 3.5330E+03 2.5891E-04 3.5341E+03 3.0913E-04 3.5352E+03 3.8000E-045228 3402
 3.5362E+03 4.8540E-04 3.5368E+03 5.5914E-04 3.5373E+03 6.5486E-045228 3402
 3.5378E+03 7.8367E-04 3.5384E+03 9.6973E-04 3.5387E+03 1.1024E-035228 3402
 3.5389E+03 1.2862E-03 3.5392E+03 1.5595E-03 3.5395E+03 1.9986E-035228 3402
 3.5396E+03 2.3221E-03 3.5397E+03 2.7481E-03 3.5399E+03 3.3119E-035228 3402
 3.5400E+03 4.0537E-03 3.5401E+03 5.0428E-03 3.5403E+03 6.3488E-035228 3402
 3.5404E+03 8.0638E-03 3.5405E+03 1.0281E-02 3.5407E+03 1.3166E-025228 3402
 3.5408E+03 1.6858E-02 3.5409E+03 2.1534E-02 3.5411E+03 2.7339E-025228 3402
 3.5412E+03 3.4568E-02 3.5413E+03 4.3324E-02 3.5415E+03 5.3950E-025228 3402
 3.5416E+03 6.6483E-02 3.5417E+03 8.1274E-02 3.5419E+03 9.8363E-025228 3402
 3.5420E+03 1.1780E-01 3.5421E+03 1.3939E-01 3.5423E+03 1.6335E-015228 3402
 3.5424E+03 1.8928E-01 3.5425E+03 2.1684E-01 3.5427E+03 2.4534E-015228 3402
 3.5428E+03 2.7465E-01 3.5429E+03 3.0388E-01 3.5431E+03 3.3229E-015228 3402
 3.5431E+03 3.4594E-01 3.5433E+03 3.7142E-01 3.5433E+03 3.8326E-015228 3402
 3.5434E+03 3.9430E-01 3.5435E+03 4.0431E-01 3.5436E+03 4.1776E-015228 3402
 3.5436E+03 4.2532E-01 3.5437E+03 4.3166E-01 3.5438E+03 4.3888E-015228 3402
 3.5438E+03 4.4147E-01 3.5439E+03 4.4406E-01 3.5440E+03 4.4489E-015228 3402
 3.5440E+03 4.4498E-01 3.5441E+03 4.4423E-01 3.5441E+03 4.4183E-015228 3402
 3.5442E+03 4.3941E-01 3.5443E+03 4.3244E-01 3.5444E+03 4.1922E-015228 3402
 3.5445E+03 4.0661E-01 3.5447E+03 3.8650E-01 3.5448E+03 3.6330E-015228 3402
 3.5448E+03 3.5074E-01 3.5450E+03 3.2421E-01 3.5450E+03 3.1040E-015228 3402
 3.5452E+03 2.8239E-01 3.5453E+03 2.5392E-01 3.5454E+03 2.2582E-015228 3402
 3.5456E+03 1.9867E-01 3.5457E+03 1.7290E-01 3.5458E+03 1.4889E-015228 3402
 3.5459E+03 1.2688E-01 3.5461E+03 1.0702E-01 3.5462E+03 8.9497E-025228 3402
 3.5463E+03 7.4022E-02 3.5465E+03 6.0660E-02 3.5466E+03 4.9276E-025228 3402
 3.5467E+03 3.9704E-02 3.5469E+03 3.1759E-02 3.5470E+03 2.5244E-025228 3402
 3.5471E+03 1.9963E-02 3.5472E+03 1.5760E-02 3.5474E+03 1.2398E-025228 3402
 3.5475E+03 9.7580E-03 3.5476E+03 7.7033E-03 3.5478E+03 6.1271E-035228 3402
 3.5479E+03 4.9073E-03 3.5480E+03 3.9763E-03 3.5482E+03 3.2678E-035228 3402
 3.5483E+03 2.7325E-03 3.5484E+03 2.3209E-03 3.5485E+03 2.0058E-035228 3402
 3.5488E+03 1.5722E-03 3.5491E+03 1.2996E-03 3.5493E+03 1.1164E-035228 3402
 3.5498E+03 8.7967E-04 3.5504E+03 7.2646E-04 3.5509E+03 6.1531E-045228 3402
 3.5514E+03 5.3098E-04 3.5524E+03 4.1173E-04 3.5535E+03 3.3226E-045228 3402
 3.5545E+03 2.7641E-04 3.5556E+03 2.3566E-04 3.5576E+03 1.8150E-045228 3402
 3.5587E+03 1.6306E-04 3.5608E+03 1.3603E-04 3.5627E+03 1.1813E-045228 3402
 3.5667E+03 9.5505E-05 3.5706E+03 8.2245E-05 3.5726E+03 7.7641E-055228 3402
 3.5804E+03 6.5876E-05 3.5883E+03 5.9680E-05 3.6080E+03 5.2691E-055228 3402
 3.6317E+03 4.9339E-05 3.6868E+03 4.6277E-05 3.7971E+03 4.4458E-055228 3402
 3.8629E+03 4.4844E-05 3.9129E+03 4.6599E-05 3.9630E+03 5.2143E-055228 3402
 3.9880E+03 5.9295E-05 3.9963E+03 6.3283E-05 4.0130E+03 7.6313E-055228 3402
 4.0213E+03 8.7352E-05 4.0297E+03 1.0438E-04 4.0380E+03 1.3280E-045228 3402
 4.0422E+03 1.5464E-04 4.0463E+03 1.8523E-04 4.0505E+03 2.2916E-045228 3402
 4.0526E+03 2.5887E-04 4.0568E+03 3.4573E-04 4.0589E+03 4.1007E-045228 3402
 4.0609E+03 4.9726E-04 4.0630E+03 6.1926E-04 4.0651E+03 7.9534E-045228 3402
 4.0672E+03 1.0682E-03 4.0682E+03 1.2666E-03 4.0693E+03 1.5297E-035228 3402
 4.0703E+03 1.8891E-03 4.0714E+03 2.3985E-03 4.0724E+03 3.1620E-035228 3402
 4.0729E+03 3.7001E-03 4.0734E+03 4.4044E-03 4.0740E+03 5.3640E-035228 3402
 4.0745E+03 6.7538E-03 4.0748E+03 7.7187E-03 4.0750E+03 8.9609E-035228 3402
 4.0753E+03 1.0621E-02 4.0755E+03 1.2882E-02 4.0758E+03 1.6052E-025228 3402
 4.0761E+03 2.0537E-02 4.0762E+03 2.3454E-02 4.0763E+03 2.6901E-025228 3402
 4.0764E+03 3.0991E-02 4.0766E+03 3.5830E-02 4.0767E+03 4.1579E-025228 3402
 4.0768E+03 4.8268E-02 4.0770E+03 5.6058E-02 4.0771E+03 6.5071E-025228 3402
 4.0772E+03 7.5503E-02 4.0774E+03 8.7303E-02 4.0775E+03 1.0062E-015228 3402
 4.0776E+03 1.1551E-01 4.0777E+03 1.3214E-01 4.0779E+03 1.5020E-015228 3402
 4.0780E+03 1.6978E-01 4.0781E+03 1.9072E-01 4.0783E+03 2.1303E-015228 3402
 4.0784E+03 2.3612E-01 4.0785E+03 2.5984E-01 4.0787E+03 2.8384E-015228 3402
 4.0789E+03 3.1964E-01 4.0790E+03 3.5339E-01 4.0792E+03 3.7902E-015228 3402
 4.0793E+03 3.8849E-01 4.0794E+03 4.0130E-01 4.0795E+03 4.1273E-015228 3402
 4.0796E+03 4.2238E-01 4.0796E+03 4.2786E-01 4.0797E+03 4.3250E-015228 3402
 4.0798E+03 4.3677E-01 4.0799E+03 4.4043E-01 4.0799E+03 4.4169E-015228 3402
 4.0800E+03 4.4231E-01 4.0801E+03 4.4132E-01 4.0802E+03 4.3981E-015228 3402
 4.0803E+03 4.3469E-01 4.0804E+03 4.2848E-01 4.0804E+03 4.2073E-015228 3402
 4.0806E+03 4.0918E-01 4.0806E+03 4.0043E-01 4.0807E+03 3.8570E-015228 3402
 4.0809E+03 3.6932E-01 4.0810E+03 3.3920E-01 4.0812E+03 3.1336E-015228 3402
 4.0814E+03 2.7298E-01 4.0816E+03 2.3275E-01 4.0818E+03 2.0686E-015228 3402
 4.0819E+03 1.8226E-01 4.0821E+03 1.5942E-01 4.0822E+03 1.3828E-015228 3402
 4.0824E+03 1.1925E-01 4.0825E+03 1.0211E-01 4.0826E+03 8.7080E-025228 3402
 4.0828E+03 7.3882E-02 4.0829E+03 6.2502E-02 4.0831E+03 5.2791E-025228 3402
 4.0832E+03 4.4631E-02 4.0834E+03 3.7738E-02 4.0835E+03 3.2034E-025228 3402
 4.0837E+03 2.7277E-02 4.0838E+03 2.3379E-02 4.0840E+03 2.0152E-025228 3402
 4.0841E+03 1.7503E-02 4.0844E+03 1.3548E-02 4.0847E+03 1.0842E-025228 3402
 4.0850E+03 8.9448E-03 4.0853E+03 7.5657E-03 4.0856E+03 6.5325E-035228 3402
 4.0862E+03 5.0823E-03 4.0868E+03 4.1058E-03 4.0873E+03 3.4040E-035228 3402
 4.0879E+03 2.8762E-03 4.0885E+03 2.4685E-03 4.0897E+03 1.8835E-035228 3402
 4.0909E+03 1.4885E-03 4.0920E+03 1.2085E-03 4.0932E+03 1.0028E-035228 3402
 4.0944E+03 8.4753E-04 4.0955E+03 7.2757E-04 4.0967E+03 6.3342E-045228 3402
 4.0991E+03 4.9506E-04 4.1014E+03 3.9891E-04 4.1038E+03 3.3026E-045228 3402
 4.1061E+03 2.7955E-04 4.1085E+03 2.4103E-04 4.1131E+03 1.8765E-045228 3402
 4.1178E+03 1.5300E-04 4.1225E+03 1.2887E-04 4.1272E+03 1.1164E-045228 3402
 4.1319E+03 9.8887E-05 4.1366E+03 8.9190E-05 4.1460E+03 7.5685E-055228 3402
 4.1554E+03 6.6902E-05 4.1741E+03 5.6444E-05 4.2023E+03 4.8776E-055228 3402
 4.2304E+03 4.4929E-05 4.2867E+03 4.1224E-05 4.3806E+03 3.8744E-055228 3402
 4.5000E+03 3.7369E-05 4.6592E+03 3.6496E-05 4.7179E+03 3.6343E-055228 3402
 4.9251E+03 3.6793E-05 4.9439E+03 3.6970E-05 5.0004E+03 3.7791E-055228 3402
 5.0699E+03 3.9859E-05 5.1195E+03 4.2929E-05 5.1641E+03 4.8502E-055228 3402
 5.1889E+03 5.4191E-05 5.2186E+03 6.6724E-05 5.2285E+03 7.3554E-055228 3402
 5.2434E+03 8.8533E-05 5.2583E+03 1.1380E-04 5.2707E+03 1.5103E-045228 3402
 5.2781E+03 1.8730E-04 5.2856E+03 2.4338E-04 5.2893E+03 2.8343E-045228 3402
 5.2930E+03 3.3642E-04 5.2967E+03 4.0837E-04 5.3004E+03 5.0945E-045228 3402
 5.3029E+03 6.0145E-04 5.3042E+03 6.5786E-04 5.3066E+03 7.9918E-045228 3402
 5.3079E+03 8.8861E-04 5.3091E+03 9.9460E-04 5.3104E+03 1.1214E-035228 3402
 5.3122E+03 1.3654E-03 5.3135E+03 1.5773E-03 5.3141E+03 1.7032E-035228 3402
 5.3153E+03 2.0062E-03 5.3159E+03 2.1901E-03 5.3172E+03 2.6458E-035228 3402
 5.3178E+03 2.9303E-03 5.3187E+03 3.4228E-03 5.3195E+03 4.0559E-035228 3402
 5.3200E+03 4.4440E-03 5.3204E+03 4.8929E-03 5.3209E+03 5.4171E-035228 3402
 5.3213E+03 6.0337E-03 5.3217E+03 6.7707E-03 5.3222E+03 7.6628E-035228 3402
 5.3226E+03 8.7618E-03 5.3231E+03 1.0148E-02 5.3235E+03 1.1964E-025228 3402
 5.3239E+03 1.4459E-02 5.3242E+03 1.6098E-02 5.3244E+03 1.8103E-025228 3402
 5.3246E+03 2.0605E-02 5.3247E+03 2.2100E-02 5.3248E+03 2.3774E-025228 3402
 5.3250E+03 2.6898E-02 5.3252E+03 3.0699E-02 5.3252E+03 3.2940E-025228 3402
 5.3253E+03 3.5398E-02 5.3254E+03 3.8125E-02 5.3255E+03 4.1152E-025228 3402
 5.3256E+03 4.4550E-02 5.3257E+03 4.8279E-02 5.3258E+03 5.2411E-025228 3402
 5.3258E+03 5.6988E-02 5.3259E+03 6.2114E-02 5.3260E+03 6.7716E-025228 3402
 5.3261E+03 7.3896E-02 5.3262E+03 8.0708E-02 5.3262E+03 8.5592E-025228 3402
 5.3263E+03 9.0692E-02 5.3264E+03 9.6113E-02 5.3264E+03 1.0186E-015228 3402
 5.3265E+03 1.0807E-01 5.3265E+03 1.1454E-01 5.3266E+03 1.2137E-015228 3402
 5.3266E+03 1.2859E-01 5.3267E+03 1.3961E-01 5.3268E+03 1.4544E-015228 3402
 5.3268E+03 1.5744E-01 5.3269E+03 1.6659E-01 5.3269E+03 1.7619E-015228 3402
 5.3270E+03 1.8406E-01 5.3271E+03 1.9469E-01 5.3271E+03 2.0883E-015228 3402
 5.3272E+03 2.1475E-01 5.3272E+03 2.2872E-01 5.3273E+03 2.3686E-015228 3402
 5.3273E+03 2.5400E-01 5.3274E+03 2.7203E-01 5.3275E+03 2.9095E-015228 3402
 5.3276E+03 3.1128E-01 5.3276E+03 3.3221E-01 5.3277E+03 3.5400E-015228 3402
 5.3278E+03 3.7658E-01 5.3279E+03 4.0023E-01 5.3279E+03 4.2428E-015228 3402
 5.3280E+03 4.4896E-01 5.3282E+03 4.9515E-01 5.3283E+03 5.5937E-015228 3402
 5.3286E+03 6.6706E-01 5.3288E+03 7.1933E-01 5.3290E+03 7.7823E-015228 3402
 5.3291E+03 8.1602E-01 5.3292E+03 8.4620E-01 5.3293E+03 8.6884E-015228 3402
 5.3294E+03 8.9259E-01 5.3295E+03 9.0964E-01 5.3296E+03 9.2620E-015228 3402
 5.3297E+03 9.3696E-01 5.3299E+03 9.4625E-01 5.3300E+03 9.4856E-015228 3402
 5.3301E+03 9.4660E-01 5.3302E+03 9.4353E-01 5.3303E+03 9.3633E-015228 3402
 5.3303E+03 9.2718E-01 5.3304E+03 9.1565E-01 5.3305E+03 9.0419E-015228 3402
 5.3306E+03 8.7401E-01 5.3308E+03 8.3957E-01 5.3309E+03 8.1330E-015228 3402
 5.3310E+03 7.8458E-01 5.3312E+03 7.3372E-01 5.3313E+03 6.6815E-015228 3402
 5.3315E+03 6.1159E-01 5.3317E+03 5.3199E-01 5.3319E+03 4.8711E-015228 3402
 5.3321E+03 4.2247E-01 5.3321E+03 4.0160E-01 5.3323E+03 3.6205E-015228 3402
 5.3323E+03 3.4313E-01 5.3325E+03 3.0684E-01 5.3326E+03 2.7340E-015228 3402
 5.3327E+03 2.5742E-01 5.3328E+03 2.2798E-01 5.3329E+03 2.1425E-015228 3402
 5.3330E+03 1.8859E-01 5.3330E+03 1.7665E-01 5.3331E+03 1.6552E-015228 3402
 5.3332E+03 1.4495E-01 5.3333E+03 1.3562E-01 5.3334E+03 1.2684E-015228 3402
 5.3334E+03 1.1848E-01 5.3335E+03 1.1076E-01 5.3336E+03 1.0354E-015228 3402
 5.3336E+03 9.6784E-02 5.3337E+03 9.0384E-02 5.3338E+03 8.4509E-025228 3402
 5.3339E+03 7.3945E-02 5.3340E+03 6.4756E-02 5.3342E+03 5.6852E-025228 3402
 5.3343E+03 5.0076E-02 5.3344E+03 4.4320E-02 5.3345E+03 3.9362E-025228 3402
 5.3347E+03 3.5160E-02 5.3348E+03 3.1543E-02 5.3349E+03 2.8473E-025228 3402
 5.3350E+03 2.6452E-02 5.3351E+03 2.4668E-02 5.3353E+03 2.1641E-025228 3402
 5.3355E+03 1.9186E-02 5.3357E+03 1.7193E-02 5.3359E+03 1.5538E-025228 3402
 5.3361E+03 1.4160E-02 5.3363E+03 1.2991E-02 5.3365E+03 1.1986E-025228 3402
 5.3367E+03 1.1109E-02 5.3371E+03 9.6609E-03 5.3373E+03 9.0545E-035228 3402
 5.3377E+03 8.0149E-03 5.3379E+03 7.5678E-03 5.3384E+03 6.4399E-035228 3402
 5.3388E+03 5.8289E-03 5.3392E+03 5.3046E-03 5.3396E+03 4.8516E-035228 3402
 5.3404E+03 4.1069E-03 5.3408E+03 3.7992E-03 5.3415E+03 3.2820E-035228 3402
 5.3419E+03 3.0629E-03 5.3427E+03 2.6877E-03 5.3439E+03 2.2443E-035228 3402
 5.3447E+03 2.0087E-03 5.3466E+03 1.5625E-03 5.3474E+03 1.4257E-035228 3402
 5.3489E+03 1.2019E-03 5.3513E+03 9.5547E-04 5.3528E+03 8.3230E-045228 3402
 5.3552E+03 6.8923E-04 5.3575E+03 5.8157E-04 5.3614E+03 4.5323E-045228 3402
 5.3645E+03 3.8023E-04 5.3691E+03 3.0182E-04 5.3738E+03 2.4724E-045228 3402
 5.3785E+03 2.0773E-04 5.3874E+03 1.5726E-04 5.3956E+03 1.2792E-045228 3402
 5.4038E+03 1.0782E-04 5.4175E+03 8.6039E-05 5.4257E+03 7.7215E-055228 3402
 5.4394E+03 6.6704E-05 5.4667E+03 5.4293E-05 5.4995E+03 4.6572E-055228 3402
 5.5159E+03 4.4146E-05 5.5213E+03 4.3473E-05 5.5268E+03 4.2857E-055228 3402
 5.6033E+03 3.7717E-05 5.6908E+03 3.5441E-05 5.7806E+03 3.4630E-055228 3402
 5.8497E+03 3.4799E-05 5.9303E+03 3.6655E-05 5.9649E+03 3.8924E-055228 3402
 5.9879E+03 4.1745E-05 6.0167E+03 4.8855E-05 6.0340E+03 5.7736E-055228 3402
 6.0455E+03 6.8131E-05 6.0512E+03 7.5915E-05 6.0599E+03 9.3277E-055228 3402
 6.0685E+03 1.2338E-04 6.0714E+03 1.3849E-04 6.0757E+03 1.6896E-045228 3402
 6.0786E+03 1.9738E-04 6.0829E+03 2.6016E-04 6.0843E+03 2.8928E-045228 3402
 6.0872E+03 3.6717E-04 6.0887E+03 4.2014E-04 6.0915E+03 5.7185E-045228 3402
 6.0930E+03 6.8394E-04 6.0951E+03 9.3354E-04 6.0959E+03 1.0502E-035228 3402
 6.0973E+03 1.3656E-03 6.0980E+03 1.5835E-03 6.0987E+03 1.8620E-035228 3402
 6.0995E+03 2.2283E-03 6.1002E+03 2.7299E-03 6.1005E+03 3.0602E-035228 3402
 6.1009E+03 3.4728E-03 6.1013E+03 4.0100E-03 6.1016E+03 4.7482E-035228 3402
 6.1020E+03 5.8263E-03 6.1023E+03 7.4930E-03 6.1027E+03 1.0178E-025228 3402
 6.1029E+03 1.2112E-02 6.1031E+03 1.4577E-02 6.1032E+03 1.7737E-025228 3402
 6.1034E+03 2.1741E-02 6.1036E+03 2.6818E-02 6.1038E+03 3.3205E-025228 3402
 6.1040E+03 4.1177E-02 6.1040E+03 4.5850E-02 6.1041E+03 5.1031E-025228 3402
 6.1042E+03 5.6763E-02 6.1043E+03 6.3086E-02 6.1044E+03 7.0040E-025228 3402
 6.1045E+03 7.7662E-02 6.1046E+03 8.6095E-02 6.1047E+03 9.5191E-025228 3402
 6.1048E+03 1.0506E-01 6.1048E+03 1.1575E-01 6.1049E+03 1.2729E-015228 3402
 6.1050E+03 1.3969E-01 6.1051E+03 1.5297E-01 6.1052E+03 1.6714E-015228 3402
 6.1053E+03 1.8221E-01 6.1054E+03 1.9818E-01 6.1055E+03 2.1502E-015228 3402
 6.1056E+03 2.3272E-01 6.1056E+03 2.5124E-01 6.1057E+03 2.7054E-015228 3402
 6.1058E+03 2.9057E-01 6.1059E+03 3.1125E-01 6.1061E+03 3.4566E-015228 3402
 6.1062E+03 3.8092E-01 6.1063E+03 4.1710E-01 6.1067E+03 5.0066E-015228 3402
 6.1068E+03 5.4343E-01 6.1070E+03 5.6733E-01 6.1071E+03 5.8759E-015228 3402
 6.1072E+03 6.0924E-01 6.1073E+03 6.2892E-01 6.1073E+03 6.4073E-015228 3402
 6.1074E+03 6.5486E-01 6.1076E+03 6.7061E-01 6.1076E+03 6.7847E-015228 3402
 6.1077E+03 6.8598E-01 6.1078E+03 6.9087E-01 6.1079E+03 6.9367E-015228 3402
 6.1080E+03 6.9463E-01 6.1081E+03 6.9230E-01 6.1083E+03 6.8644E-015228 3402
 6.1084E+03 6.7691E-01 6.1085E+03 6.6784E-01 6.1086E+03 6.5109E-015228 3402
 6.1087E+03 6.3464E-01 6.1088E+03 6.1617E-01 6.1089E+03 5.9152E-015228 3402
 6.1090E+03 5.7367E-01 6.1091E+03 5.4508E-01 6.1093E+03 5.1507E-015228 3402
 6.1094E+03 4.7313E-01 6.1096E+03 4.3012E-01 6.1099E+03 3.6575E-015228 3402
 6.1099E+03 3.4476E-01 6.1101E+03 3.0406E-01 6.1102E+03 2.8451E-015228 3402
 6.1104E+03 2.4731E-01 6.1105E+03 2.2977E-01 6.1106E+03 1.9698E-015228 3402
 6.1108E+03 1.6740E-01 6.1110E+03 1.4107E-01 6.1111E+03 1.2913E-015228 3402
 6.1111E+03 1.1798E-01 6.1112E+03 1.0760E-01 6.1113E+03 9.7965E-025228 3402
 6.1114E+03 8.7457E-02 6.1115E+03 7.8004E-02 6.1116E+03 6.9455E-025228 3402
 6.1117E+03 6.1747E-02 6.1118E+03 5.4759E-02 6.1119E+03 4.8573E-025228 3402
