HO-165N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     6765 3402
                                                                  6765 3402
 5.0614E+01 1.7697E+00 5.0629E+01 1.8206E+00 5.0644E+01 1.8742E+006765 3402
 5.0658E+01 1.9306E+00 5.0673E+01 1.9899E+00 5.0688E+01 2.0524E+006765 3402
 5.0703E+01 2.1183E+00 5.0717E+01 2.1880E+00 5.0732E+01 2.2616E+006765 3402
 5.0747E+01 2.3395E+00 5.0762E+01 2.4219E+00 5.0776E+01 2.5094E+006765 3402
 5.0791E+01 2.6023E+00 5.0806E+01 2.7011E+00 5.0821E+01 2.8063E+006765 3402
 5.0835E+01 2.9185E+00 5.0850E+01 3.0384E+00 5.0865E+01 3.1666E+006765 3402
 5.0880E+01 3.3041E+00 5.0894E+01 3.4516E+00 5.0909E+01 3.6105E+006765 3402
 5.0924E+01 3.7819E+00 5.0939E+01 3.9672E+00 5.0953E+01 4.1681E+006765 3402
 5.0968E+01 4.3864E+00 5.0983E+01 4.6245E+00 5.0998E+01 4.8851E+006765 3402
 5.1005E+01 5.0247E+00 5.1012E+01 5.1711E+00 5.1020E+01 5.3249E+006765 3402
 5.1027E+01 5.4864E+00 5.1034E+01 5.6563E+00 5.1042E+01 5.8348E+006765 3402
 5.1049E+01 6.0236E+00 5.1057E+01 6.2226E+00 5.1064E+01 6.4331E+006765 3402
 5.1071E+01 6.6554E+00 5.1079E+01 6.8913E+00 5.1086E+01 7.1406E+006765 3402
 5.1093E+01 7.4063E+00 5.1101E+01 7.6865E+00 5.1108E+01 7.9867E+006765 3402
 5.1116E+01 8.3053E+00 5.1123E+01 8.6456E+00 5.1130E+01 9.0080E+006765 3402
 5.1138E+01 9.3959E+00 5.1145E+01 9.8103E+00 5.1153E+01 1.0254E+016765 3402
 5.1160E+01 1.0729E+01 5.1167E+01 1.1238E+01 5.1175E+01 1.1783E+016765 3402
 5.1182E+01 1.2370E+01 5.1189E+01 1.2999E+01 5.1197E+01 1.3674E+016765 3402
 5.1204E+01 1.4398E+01 5.1212E+01 1.5177E+01 5.1219E+01 1.6012E+016765 3402
 5.1226E+01 1.6910E+01 5.1234E+01 1.7873E+01 5.1241E+01 1.8907E+016765 3402
 5.1248E+01 2.0014E+01 5.1256E+01 2.1202E+01 5.1263E+01 2.2471E+016765 3402
 5.1271E+01 2.3831E+01 5.1278E+01 2.5282E+01 5.1285E+01 2.6831E+016765 3402
 5.1293E+01 2.8479E+01 5.1300E+01 3.0236E+01 5.1307E+01 3.2100E+016765 3402
 5.1315E+01 3.4078E+01 5.1322E+01 3.6168E+01 5.1330E+01 3.8378E+016765 3402
 5.1337E+01 4.0704E+01 5.1344E+01 4.3153E+01 5.1352E+01 4.5719E+016765 3402
 5.1359E+01 4.8407E+01 5.1366E+01 5.1210E+01 5.1374E+01 5.4128E+016765 3402
 5.1381E+01 5.7158E+01 5.1396E+01 6.3530E+01 5.1403E+01 6.6862E+016765 3402
 5.1418E+01 7.3760E+01 5.1440E+01 8.4525E+01 5.1459E+01 9.3656E+016765 3402
 5.1481E+01 1.0439E+02 5.1499E+01 1.1281E+02 5.1510E+01 1.1750E+026765 3402
 5.1521E+01 1.2182E+02 5.1529E+01 1.2448E+02 5.1542E+01 1.2876E+026765 3402
 5.1551E+01 1.3119E+02 5.1560E+01 1.3325E+02 5.1569E+01 1.3492E+026765 3402
 5.1582E+01 1.3666E+02 5.1591E+01 1.3728E+02 5.1600E+01 1.3748E+026765 3402
 5.1604E+01 1.3741E+02 5.1613E+01 1.3695E+02 5.1627E+01 1.3547E+026765 3402
 5.1631E+01 1.3476E+02 5.1645E+01 1.3205E+02 5.1654E+01 1.2976E+026765 3402
 5.1662E+01 1.2712E+02 5.1671E+01 1.2416E+02 5.1687E+01 1.1822E+026765 3402
 5.1703E+01 1.1153E+02 5.1719E+01 1.0430E+02 5.1745E+01 9.1541E+016765 3402
 5.1776E+01 7.6075E+01 5.1787E+01 7.1082E+01 5.1803E+01 6.3871E+016765 3402
 5.1818E+01 5.7071E+01 5.1824E+01 5.4907E+01 5.1834E+01 5.0753E+016765 3402
 5.1845E+01 4.6825E+01 5.1850E+01 4.4953E+01 5.1860E+01 4.1389E+016765 3402
 5.1871E+01 3.8067E+01 5.1881E+01 3.4985E+01 5.1892E+01 3.2137E+016765 3402
 5.1902E+01 2.9515E+01 5.1913E+01 2.7110E+01 5.1923E+01 2.4910E+016765 3402
 5.1934E+01 2.2903E+01 5.1944E+01 2.1077E+01 5.1955E+01 1.9421E+016765 3402
 5.1965E+01 1.7919E+01 5.1976E+01 1.6560E+01 5.1986E+01 1.5330E+016765 3402
 5.1997E+01 1.4219E+01 5.2007E+01 1.3215E+01 5.2018E+01 1.2306E+016765 3402
 5.2028E+01 1.1485E+01 5.2039E+01 1.0742E+01 5.2049E+01 1.0068E+016765 3402
 5.2060E+01 9.4570E+00 5.2070E+01 8.9015E+00 5.2081E+01 8.3957E+006765 3402
 5.2091E+01 7.9342E+00 5.2102E+01 7.5117E+00 5.2112E+01 7.1255E+006765 3402
 5.2123E+01 6.7701E+00 5.2133E+01 6.4434E+00 5.2144E+01 6.1415E+006765 3402
 5.2154E+01 5.8629E+00 5.2165E+01 5.6043E+00 5.2175E+01 5.3640E+006765 3402
 5.2186E+01 5.1403E+00 5.2196E+01 4.9318E+00 5.2207E+01 4.7368E+006765 3402
 5.2217E+01 4.5544E+00 5.2228E+01 4.3832E+00 5.2238E+01 4.2223E+006765 3402
 5.2249E+01 4.0710E+00 5.2259E+01 3.9283E+00 5.2280E+01 3.6662E+006765 3402
 5.2301E+01 3.4316E+00 5.2322E+01 3.2205E+00 5.2343E+01 3.0297E+006765 3402
 5.2364E+01 2.8565E+00 5.2385E+01 2.6989E+00 5.2406E+01 2.5549E+006765 3402
 5.2427E+01 2.4230E+00 5.2448E+01 2.3017E+00 5.2469E+01 2.1901E+006765 3402
 5.2490E+01 2.0871E+00 5.2511E+01 1.9917E+00 5.2532E+01 1.9033E+006765 3402
 5.2553E+01 1.8211E+00 5.2574E+01 1.7447E+00 5.2595E+01 1.6734E+006765 3402
 5.2616E+01 1.6069E+00 5.2637E+01 1.5446E+00 5.2658E+01 1.4863E+006765 3402
 5.2679E+01 1.4316E+00 5.2700E+01 1.3803E+00 5.2721E+01 1.3320E+006765 3402
 5.2742E+01 1.2866E+00 5.2763E+01 1.2438E+00 5.2806E+01 1.1652E+006765 3402
 5.2847E+01 1.0951E+00 5.2890E+01 1.0323E+00 5.2932E+01 9.7583E-016765 3402
 5.2974E+01 9.2504E-01 5.3016E+01 8.7922E-01 5.3058E+01 8.3784E-016765 3402
 5.3100E+01 8.0051E-01 5.3142E+01 7.6681E-01 5.3184E+01 7.3646E-016765 3402
 5.3226E+01 7.0914E-01 5.3268E+01 6.8474E-01 5.3310E+01 6.6300E-016765 3402
 5.3352E+01 6.4390E-01 5.3394E+01 6.2740E-01 5.3436E+01 6.1339E-016765 3402
 5.3478E+01 6.0198E-01 5.3520E+01 5.9332E-01 5.3562E+01 5.8764E-016765 3402
 5.3604E+01 5.8521E-01 5.3646E+01 5.8656E-01 5.3667E+01 5.8889E-016765 3402
 5.3688E+01 5.9251E-01 5.3709E+01 5.9754E-01 5.3730E+01 6.0420E-016765 3402
 5.3751E+01 6.1274E-01 5.3772E+01 6.2351E-01 5.3793E+01 6.3687E-016765 3402
 5.3814E+01 6.5348E-01 5.3835E+01 6.7403E-01 5.3845E+01 6.8610E-016765 3402
 5.3856E+01 6.9962E-01 5.3866E+01 7.1471E-01 5.3877E+01 7.3159E-016765 3402
 5.3887E+01 7.5058E-01 5.3898E+01 7.7189E-01 5.3908E+01 7.9597E-016765 3402
 5.3919E+01 8.2318E-01 5.3929E+01 8.5396E-01 5.3940E+01 8.8890E-016765 3402
 5.3950E+01 9.2872E-01 5.3961E+01 9.7394E-01 5.3971E+01 1.0254E+006765 3402
 5.3982E+01 1.0842E+00 5.3992E+01 1.1512E+00 5.3997E+01 1.1881E+006765 3402
 5.4003E+01 1.2276E+00 5.4008E+01 1.2697E+00 5.4013E+01 1.3146E+006765 3402
 5.4018E+01 1.3626E+00 5.4024E+01 1.4137E+00 5.4029E+01 1.4683E+006765 3402
 5.4034E+01 1.5264E+00 5.4039E+01 1.5882E+00 5.4045E+01 1.6540E+006765 3402
 5.4050E+01 1.7241E+00 5.4055E+01 1.7985E+00 5.4060E+01 1.8776E+006765 3402
 5.4066E+01 1.9616E+00 5.4071E+01 2.0506E+00 5.4076E+01 2.1450E+006765 3402
 5.4081E+01 2.2448E+00 5.4087E+01 2.3505E+00 5.4092E+01 2.4621E+006765 3402
 5.4097E+01 2.5798E+00 5.4102E+01 2.7040E+00 5.4108E+01 2.8348E+006765 3402
 5.4113E+01 2.9727E+00 5.4118E+01 3.1173E+00 5.4123E+01 3.2690E+006765 3402
 5.4129E+01 3.4279E+00 5.4134E+01 3.5943E+00 5.4139E+01 3.7682E+006765 3402
 5.4150E+01 4.1387E+00 5.4155E+01 4.3355E+00 5.4165E+01 4.7521E+006765 3402
 5.4171E+01 4.9718E+00 5.4181E+01 5.4334E+00 5.4186E+01 5.6752E+006765 3402
 5.4197E+01 6.1799E+00 5.4213E+01 6.9832E+00 5.4223E+01 7.5453E+006765 3402
 5.4234E+01 8.1247E+00 5.4255E+01 9.3137E+00 5.4278E+01 1.0653E+016765 3402
 5.4294E+01 1.1509E+01 5.4307E+01 1.2181E+01 5.4323E+01 1.2915E+016765 3402
 5.4336E+01 1.3451E+01 5.4344E+01 1.3734E+01 5.4352E+01 1.3985E+016765 3402
 5.4365E+01 1.4321E+01 5.4372E+01 1.4471E+01 5.4382E+01 1.4616E+016765 3402
 5.4390E+01 1.4682E+01 5.4400E+01 1.4711E+01 5.4410E+01 1.4673E+016765 3402
 5.4423E+01 1.4533E+01 5.4433E+01 1.4349E+01 5.4440E+01 1.4170E+016765 3402
 5.4452E+01 1.3843E+01 5.4465E+01 1.3362E+01 5.4476E+01 1.2897E+016765 3402
 5.4490E+01 1.2272E+01 5.4501E+01 1.1705E+01 5.4512E+01 1.1107E+016765 3402
 5.4526E+01 1.0359E+01 5.4548E+01 9.0784E+00 5.4575E+01 7.5631E+006765 3402
 5.4584E+01 7.0779E+00 5.4597E+01 6.3774E+00 5.4611E+01 5.7168E+006765 3402
 5.4615E+01 5.5064E+00 5.4629E+01 4.9066E+00 5.4638E+01 4.5338E+006765 3402
 5.4647E+01 4.1832E+00 5.4656E+01 3.8550E+00 5.4665E+01 3.5489E+006765 3402
 5.4674E+01 3.2647E+00 5.4683E+01 3.0019E+00 5.4692E+01 2.7596E+006765 3402
 5.4701E+01 2.5371E+00 5.4710E+01 2.3334E+00 5.4719E+01 2.1474E+006765 3402
 5.4728E+01 1.9781E+00 5.4737E+01 1.8243E+00 5.4746E+01 1.6850E+006765 3402
 5.4755E+01 1.5591E+00 5.4764E+01 1.4455E+00 5.4773E+01 1.3431E+006765 3402
 5.4782E+01 1.2510E+00 5.4791E+01 1.1681E+00 5.4800E+01 1.0935E+006765 3402
 5.4809E+01 1.0266E+00 5.4818E+01 9.6637E-01 5.4827E+01 9.1222E-016765 3402
 5.4835E+01 8.6348E-01 5.4844E+01 8.1961E-01 5.4853E+01 7.7990E-016765 3402
 5.4862E+01 7.4409E-01 5.4871E+01 7.1163E-01 5.4880E+01 6.8209E-016765 3402
 5.4889E+01 6.5537E-01 5.4898E+01 6.3097E-01 5.4907E+01 6.0863E-016765 3402
 5.4916E+01 5.8813E-01 5.4925E+01 5.6930E-01 5.4934E+01 5.5189E-016765 3402
 5.4943E+01 5.3584E-01 5.4952E+01 5.2093E-01 5.4961E+01 5.0707E-016765 3402
 5.4979E+01 4.8205E-01 5.4997E+01 4.6007E-01 5.5015E+01 4.4059E-016765 3402
 5.5033E+01 4.2318E-01 5.5051E+01 4.0751E-01 5.5069E+01 3.9333E-016765 3402
 5.5087E+01 3.8042E-01 5.5105E+01 3.6860E-01 5.5123E+01 3.5774E-016765 3402
 5.5141E+01 3.4771E-01 5.5159E+01 3.3843E-01 5.5195E+01 3.2177E-016765 3402
 5.5231E+01 3.0725E-01 5.5267E+01 2.9446E-01 5.5302E+01 2.8310E-016765 3402
 5.5338E+01 2.7294E-01 5.5374E+01 2.6378E-01 5.5410E+01 2.5549E-016765 3402
 5.5446E+01 2.4794E-01 5.5482E+01 2.4103E-01 5.5518E+01 2.3468E-016765 3402
 5.5554E+01 2.2882E-01 5.5590E+01 2.2340E-01 5.5662E+01 2.1365E-016765 3402
 5.5734E+01 2.0513E-01 5.5805E+01 1.9760E-01 5.5877E+01 1.9089E-016765 3402
 5.5949E+01 1.8487E-01 5.6021E+01 1.7942E-01 5.6093E+01 1.7447E-016765 3402
 5.6165E+01 1.6994E-01 5.6236E+01 1.6579E-01 5.6308E+01 1.6197E-016765 3402
 5.6452E+01 1.5516E-01 5.6524E+01 1.5212E-01 5.6596E+01 1.4928E-016765 3402
 5.6739E+01 1.4415E-01 5.6883E+01 1.3963E-01 5.7027E+01 1.3563E-016765 3402
 5.7170E+01 1.3209E-01 5.7314E+01 1.2893E-01 5.7458E+01 1.2611E-016765 3402
 5.7602E+01 1.2360E-01 5.7745E+01 1.2137E-01 5.7889E+01 1.1938E-016765 3402
 5.8033E+01 1.1762E-01 5.8320E+01 1.1473E-01 5.8464E+01 1.1357E-016765 3402
 5.8751E+01 1.1178E-01 5.8895E+01 1.1116E-01 5.9192E+01 1.1040E-016765 3402
 5.9499E+01 1.1042E-01 5.9653E+01 1.1076E-01 5.9807E+01 1.1133E-016765 3402
 5.9960E+01 1.1217E-01 6.0114E+01 1.1329E-01 6.0268E+01 1.1474E-016765 3402
 6.0421E+01 1.1654E-01 6.0575E+01 1.1876E-01 6.0729E+01 1.2145E-016765 3402
 6.0806E+01 1.2299E-01 6.0959E+01 1.2657E-01 6.1036E+01 1.2864E-016765 3402
 6.1190E+01 1.3340E-01 6.1267E+01 1.3614E-01 6.1343E+01 1.3917E-016765 3402
 6.1420E+01 1.4250E-01 6.1497E+01 1.4618E-01 6.1574E+01 1.5026E-016765 3402
 6.1651E+01 1.5478E-01 6.1728E+01 1.5982E-01 6.1804E+01 1.6543E-016765 3402
 6.1881E+01 1.7169E-01 6.1958E+01 1.7873E-01 6.2035E+01 1.8665E-016765 3402
 6.2112E+01 1.9561E-01 6.2189E+01 2.0579E-01 6.2227E+01 2.1141E-016765 3402
 6.2304E+01 2.2386E-01 6.2342E+01 2.3079E-01 6.2381E+01 2.3824E-016765 3402
 6.2419E+01 2.4626E-01 6.2457E+01 2.5492E-01 6.2496E+01 2.6428E-016765 3402
 6.2534E+01 2.7443E-01 6.2573E+01 2.8544E-01 6.2611E+01 2.9744E-016765 3402
 6.2650E+01 3.1052E-01 6.2688E+01 3.2483E-01 6.2726E+01 3.4053E-016765 3402
 6.2765E+01 3.5782E-01 6.2803E+01 3.7690E-01 6.2842E+01 3.9804E-016765 3402
 6.2880E+01 4.2155E-01 6.2918E+01 4.4781E-01 6.2957E+01 4.7728E-016765 3402
 6.2976E+01 4.9339E-01 6.2995E+01 5.1051E-01 6.3014E+01 5.2875E-016765 3402
 6.3034E+01 5.4821E-01 6.3053E+01 5.6898E-01 6.3072E+01 5.9121E-016765 3402
 6.3091E+01 6.1507E-01 6.3111E+01 6.4066E-01 6.3130E+01 6.6819E-016765 3402
 6.3149E+01 6.9794E-01 6.3168E+01 7.3008E-01 6.3187E+01 7.6486E-016765 3402
 6.3207E+01 8.0267E-01 6.3226E+01 8.4395E-01 6.3245E+01 8.8906E-016765 3402
 6.3264E+01 9.3862E-01 6.3283E+01 9.9315E-01 6.3303E+01 1.0537E+006765 3402
 6.3322E+01 1.1210E+00 6.3341E+01 1.1965E+00 6.3351E+01 1.2378E+006765 3402
 6.3360E+01 1.2817E+00 6.3370E+01 1.3286E+00 6.3379E+01 1.3787E+006765 3402
 6.3389E+01 1.4325E+00 6.3399E+01 1.4901E+00 6.3408E+01 1.5522E+006765 3402
 6.3418E+01 1.6191E+00 6.3427E+01 1.6916E+00 6.3437E+01 1.7702E+006765 3402
 6.3447E+01 1.8558E+00 6.3456E+01 1.9491E+00 6.3466E+01 2.0513E+006765 3402
 6.3475E+01 2.1631E+00 6.3485E+01 2.2860E+00 6.3495E+01 2.4214E+006765 3402
 6.3504E+01 2.5711E+00 6.3514E+01 2.7364E+00 6.3519E+01 2.8257E+006765 3402
 6.3524E+01 2.9197E+00 6.3528E+01 3.0186E+00 6.3533E+01 3.1228E+006765 3402
 6.3538E+01 3.2329E+00 6.3543E+01 3.3486E+00 6.3548E+01 3.4707E+006765 3402
 6.3552E+01 3.5993E+00 6.3557E+01 3.7350E+00 6.3562E+01 3.8781E+006765 3402
 6.3567E+01 4.0289E+00 6.3572E+01 4.1881E+00 6.3576E+01 4.3562E+006765 3402
 6.3581E+01 4.5332E+00 6.3586E+01 4.7197E+00 6.3591E+01 4.9163E+006765 3402
 6.3596E+01 5.1240E+00 6.3600E+01 5.3423E+00 6.3605E+01 5.5724E+006765 3402
 6.3610E+01 5.8148E+00 6.3615E+01 6.0701E+00 6.3620E+01 6.3384E+006765 3402
 6.3624E+01 6.6202E+00 6.3629E+01 6.9172E+00 6.3634E+01 7.2288E+006765 3402
 6.3639E+01 7.5561E+00 6.3644E+01 7.9002E+00 6.3648E+01 8.2599E+006765 3402
 6.3653E+01 8.6396E+00 6.3658E+01 9.0356E+00 6.3663E+01 9.4500E+006765 3402
 6.3668E+01 9.8844E+00 6.3672E+01 1.0339E+01 6.3677E+01 1.0813E+016765 3402
 6.3682E+01 1.1308E+01 6.3687E+01 1.1825E+01 6.3692E+01 1.2364E+016765 3402
 6.3696E+01 1.2925E+01 6.3701E+01 1.3508E+01 6.3706E+01 1.4115E+016765 3402
 6.3716E+01 1.5398E+01 6.3720E+01 1.6075E+01 6.3730E+01 1.7504E+016765 3402
 6.3735E+01 1.8254E+01 6.3744E+01 1.9827E+01 6.3754E+01 2.1498E+016765 3402
 6.3759E+01 2.2368E+01 6.3768E+01 2.4178E+01 6.3773E+01 2.5115E+016765 3402
 6.3783E+01 2.7052E+01 6.3797E+01 3.0103E+01 6.3807E+01 3.2222E+016765 3402
 6.3821E+01 3.5497E+01 6.3850E+01 4.2242E+01 6.3874E+01 4.7796E+016765 3402
 6.3888E+01 5.0977E+01 6.3900E+01 5.3481E+01 6.3915E+01 5.6254E+016765 3402
 6.3927E+01 5.8326E+01 6.3941E+01 6.0479E+01 6.3953E+01 6.1961E+016765 3402
 6.3961E+01 6.2773E+01 6.3970E+01 6.3465E+01 6.3981E+01 6.4136E+016765 3402
 6.3986E+01 6.4358E+01 6.4000E+01 6.4580E+01 6.4003E+01 6.4569E+016765 3402
 6.4017E+01 6.4223E+01 6.4028E+01 6.3606E+01 6.4039E+01 6.2697E+016765 3402
 6.4051E+01 6.1345E+01 6.4065E+01 5.9462E+01 6.4077E+01 5.7617E+016765 3402
 6.4090E+01 5.5118E+01 6.4102E+01 5.2834E+01 6.4114E+01 5.0398E+016765 3402
 6.4127E+01 4.7322E+01 6.4150E+01 4.1981E+01 6.4178E+01 3.5519E+016765 3402
 6.4187E+01 3.3414E+01 6.4201E+01 3.0341E+01 6.4215E+01 2.7401E+016765 3402
 6.4229E+01 2.4622E+01 6.4238E+01 2.2866E+01 6.4247E+01 2.1195E+016765 3402
 6.4256E+01 1.9610E+01 6.4266E+01 1.8114E+01 6.4275E+01 1.6705E+016765 3402
 6.4284E+01 1.5387E+01 6.4293E+01 1.4155E+01 6.4303E+01 1.3011E+016765 3402
 6.4312E+01 1.1948E+01 6.4321E+01 1.0968E+01 6.4330E+01 1.0065E+016765 3402
 6.4340E+01 9.2336E+00 6.4349E+01 8.4730E+00 6.4358E+01 7.7779E+006765 3402
 6.4367E+01 7.1428E+00 6.4372E+01 6.8474E+00 6.4376E+01 6.5662E+006765 3402
 6.4381E+01 6.2968E+00 6.4386E+01 6.0409E+00 6.4390E+01 5.7974E+006765 3402
 6.4395E+01 5.5654E+00 6.4399E+01 5.3442E+00 6.4404E+01 5.1341E+006765 3402
 6.4413E+01 4.7443E+00 6.4423E+01 4.3914E+00 6.4432E+01 4.0729E+006765 3402
 6.4441E+01 3.7849E+00 6.4450E+01 3.5250E+00 6.4459E+01 3.2899E+006765 3402
 6.4469E+01 3.0776E+00 6.4478E+01 2.8856E+00 6.4487E+01 2.7117E+006765 3402
 6.4496E+01 2.5538E+00 6.4506E+01 2.4106E+00 6.4515E+01 2.2802E+006765 3402
 6.4524E+01 2.1616E+00 6.4533E+01 2.0530E+00 6.4542E+01 1.9539E+006765 3402
 6.4552E+01 1.8629E+00 6.4561E+01 1.7792E+00 6.4570E+01 1.7021E+006765 3402
 6.4579E+01 1.6308E+00 6.4589E+01 1.5648E+00 6.4598E+01 1.5036E+006765 3402
 6.4607E+01 1.4465E+00 6.4616E+01 1.3934E+00 6.4625E+01 1.3437E+006765 3402
 6.4635E+01 1.2972E+00 6.4644E+01 1.2535E+00 6.4653E+01 1.2123E+006765 3402
 6.4672E+01 1.1370E+00 6.4690E+01 1.0697E+00 6.4708E+01 1.0093E+006765 3402
 6.4727E+01 9.5452E-01 6.4745E+01 9.0486E-01 6.4764E+01 8.5953E-016765 3402
 6.4782E+01 8.1809E-01 6.4801E+01 7.7995E-01 6.4819E+01 7.4485E-016765 3402
 6.4838E+01 7.1239E-01 6.4856E+01 6.8242E-01 6.4874E+01 6.5456E-016765 3402
 6.4893E+01 6.2859E-01 6.4911E+01 6.0441E-01 6.4930E+01 5.8185E-016765 3402
 6.4948E+01 5.6076E-01 6.4967E+01 5.4096E-01 6.4985E+01 5.2241E-016765 3402
 6.5004E+01 5.0497E-01 6.5041E+01 4.7308E-01 6.5077E+01 4.4469E-016765 3402
 6.5114E+01 4.1930E-01 6.5151E+01 3.9648E-01 6.5188E+01 3.7591E-016765 3402
 6.5225E+01 3.5729E-01 6.5262E+01 3.4038E-01 6.5299E+01 3.2498E-016765 3402
 6.5336E+01 3.1090E-01 6.5373E+01 2.9802E-01 6.5409E+01 2.8619E-016765 3402
 6.5446E+01 2.7530E-01 6.5483E+01 2.6526E-01 6.5520E+01 2.5599E-016765 3402
 6.5557E+01 2.4740E-01 6.5594E+01 2.3943E-01 6.5631E+01 2.3203E-016765 3402
 6.5668E+01 2.2514E-01 6.5705E+01 2.1872E-01 6.5778E+01 2.0714E-016765 3402
 6.5815E+01 2.0190E-01 6.5889E+01 1.9239E-01 6.5963E+01 1.8401E-016765 3402
 6.6037E+01 1.7660E-01 6.6111E+01 1.7002E-01 6.6184E+01 1.6416E-016765 3402
 6.6258E+01 1.5895E-01 6.6332E+01 1.5430E-01 6.6406E+01 1.5014E-016765 3402
 6.6479E+01 1.4644E-01 6.6553E+01 1.4314E-01 6.6627E+01 1.4021E-016765 3402
 6.6701E+01 1.3761E-01 6.6775E+01 1.3532E-01 6.6848E+01 1.3332E-016765 3402
 6.6996E+01 1.3014E-01 6.7070E+01 1.2893E-01 6.7217E+01 1.2728E-016765 3402
 6.7291E+01 1.2684E-01 6.7365E+01 1.2668E-01 6.7439E+01 1.2682E-016765 3402
 6.7513E+01 1.2729E-01 6.7586E+01 1.2815E-01 6.7660E+01 1.2945E-016765 3402
 6.7734E+01 1.3131E-01 6.7808E+01 1.3387E-01 6.7882E+01 1.3735E-016765 3402
 6.7918E+01 1.3955E-01 6.7955E+01 1.4213E-01 6.7992E+01 1.4517E-016765 3402
 6.8029E+01 1.4879E-01 6.8066E+01 1.5315E-01 6.8103E+01 1.5847E-016765 3402
 6.8121E+01 1.6161E-01 6.8140E+01 1.6514E-01 6.8158E+01 1.6915E-016765 3402
 6.8177E+01 1.7373E-01 6.8195E+01 1.7904E-01 6.8214E+01 1.8525E-016765 3402
 6.8232E+01 1.9260E-01 6.8241E+01 1.9680E-01 6.8250E+01 2.0139E-016765 3402
 6.8260E+01 2.0646E-01 6.8269E+01 2.1203E-01 6.8278E+01 2.1821E-016765 3402
 6.8287E+01 2.2503E-01 6.8297E+01 2.3262E-01 6.8306E+01 2.4103E-016765 3402
 6.8315E+01 2.5040E-01 6.8324E+01 2.6085E-01 6.8334E+01 2.7251E-016765 3402
 6.8343E+01 2.8550E-01 6.8352E+01 3.0000E-01 6.8361E+01 3.1618E-016765 3402
 6.8370E+01 3.3424E-01 6.8380E+01 3.5434E-01 6.8389E+01 3.7672E-016765 3402
 6.8398E+01 4.0160E-01 6.8407E+01 4.2927E-01 6.8417E+01 4.5990E-016765 3402
 6.8426E+01 4.9382E-01 6.8435E+01 5.3123E-01 6.8444E+01 5.7250E-016765 3402
 6.8453E+01 6.1772E-01 6.8463E+01 6.6733E-01 6.8472E+01 7.2148E-016765 3402
 6.8481E+01 7.8055E-01 6.8490E+01 8.4460E-01 6.8500E+01 9.1395E-016765 3402
 6.8509E+01 9.8866E-01 6.8518E+01 1.0689E+00 6.8527E+01 1.1548E+006765 3402
 6.8536E+01 1.2463E+00 6.8546E+01 1.3435E+00 6.8555E+01 1.4463E+006765 3402
 6.8564E+01 1.5544E+00 6.8578E+01 1.7262E+00 6.8592E+01 1.9085E+006765 3402
 6.8606E+01 2.0996E+00 6.8629E+01 2.4326E+00 6.8656E+01 2.8414E+006765 3402
 6.8679E+01 3.1728E+00 6.8698E+01 3.4203E+00 6.8709E+01 3.5629E+006765 3402
 6.8723E+01 3.7185E+00 6.8730E+01 3.7889E+00 6.8742E+01 3.8941E+006765 3402
 6.8755E+01 3.9983E+00 6.8767E+01 4.0651E+00 6.8779E+01 4.1153E+006765 3402
 6.8790E+01 4.1396E+00 6.8800E+01 4.1474E+00 6.8808E+01 4.1418E+006765 3402
 6.8817E+01 4.1257E+00 6.8829E+01 4.0822E+00 6.8840E+01 4.0231E+006765 3402
 6.8847E+01 3.9763E+00 6.8862E+01 3.8628E+00 6.8876E+01 3.7247E+006765 3402
 6.8893E+01 3.5310E+00 6.8907E+01 3.3506E+00 6.8924E+01 3.1172E+006765 3402
 6.8939E+01 2.9128E+00 6.8970E+01 2.4522E+00 6.8981E+01 2.2863E+006765 3402
 6.8998E+01 2.0439E+00 6.9016E+01 1.8135E+00 6.9021E+01 1.7398E+006765 3402
 6.9033E+01 1.5978E+00 6.9044E+01 1.4637E+00 6.9050E+01 1.3997E+006765 3402
 6.9061E+01 1.2780E+00 6.9067E+01 1.2202E+00 6.9073E+01 1.1648E+006765 3402
 6.9084E+01 1.0602E+00 6.9090E+01 1.0111E+00 6.9095E+01 9.6420E-016765 3402
 6.9101E+01 9.1930E-01 6.9107E+01 8.7651E-01 6.9113E+01 8.3573E-016765 3402
 6.9118E+01 7.9694E-01 6.9124E+01 7.5999E-01 6.9130E+01 7.2499E-016765 3402
 6.9135E+01 6.9178E-01 6.9141E+01 6.6035E-01 6.9147E+01 6.3060E-016765 3402
 6.9152E+01 6.0252E-01 6.9158E+01 5.7601E-01 6.9164E+01 5.5102E-016765 3402
 6.9170E+01 5.2748E-01 6.9175E+01 5.0535E-01 6.9181E+01 4.8451E-016765 3402
 6.9187E+01 4.6498E-01 6.9192E+01 4.4661E-01 6.9198E+01 4.2942E-016765 3402
 6.9204E+01 4.1329E-01 6.9210E+01 3.9818E-01 6.9215E+01 3.8405E-016765 3402
 6.9221E+01 3.7086E-01 6.9227E+01 3.5851E-01 6.9232E+01 3.4699E-016765 3402
 6.9238E+01 3.3622E-01 6.9244E+01 3.2618E-01 6.9255E+01 3.0807E-016765 3402
 6.9267E+01 2.9232E-01 6.9278E+01 2.7863E-01 6.9289E+01 2.6672E-016765 3402
 6.9301E+01 2.5638E-01 6.9312E+01 2.4739E-01 6.9324E+01 2.3954E-016765 3402
 6.9335E+01 2.3270E-01 6.9346E+01 2.2671E-01 6.9358E+01 2.2148E-016765 3402
