BA*135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5685 3402
                                                                  5685 3402
 5.61350+04 1.3375E+02          1          1          0          05685 3402
 3.0000E+02 7.3474E+06          0          0          1       44275685 3402
       4427          2                                            5685 3402
 2.7832E+02 8.4136E-02 2.7840E+02 8.7044E-02 2.7848E+02 9.0112E-025685 3402
 2.7856E+02 9.3352E-02 2.7864E+02 9.6772E-02 2.7872E+02 1.0040E-015685 3402
 2.7880E+02 1.0423E-01 2.7888E+02 1.0830E-01 2.7896E+02 1.1261E-015685 3402
 2.7904E+02 1.1720E-01 2.7912E+02 1.2208E-01 2.7920E+02 1.2728E-015685 3402
 2.7928E+02 1.3283E-01 2.7936E+02 1.3877E-01 2.7944E+02 1.4512E-015685 3402
 2.7952E+02 1.5193E-01 2.7960E+02 1.5923E-01 2.7968E+02 1.6710E-015685 3402
 2.7976E+02 1.7558E-01 2.7984E+02 1.8474E-01 2.7992E+02 1.9466E-015685 3402
 2.8000E+02 2.0542E-01 2.8008E+02 2.1712E-01 2.8012E+02 2.2336E-015685 3402
 2.8016E+02 2.2987E-01 2.8020E+02 2.3668E-01 2.8024E+02 2.4380E-015685 3402
 2.8028E+02 2.5127E-01 2.8032E+02 2.5908E-01 2.8036E+02 2.6730E-015685 3402
 2.8040E+02 2.7590E-01 2.8044E+02 2.8496E-01 2.8048E+02 2.9446E-015685 3402
 2.8052E+02 3.0448E-01 2.8056E+02 3.1502E-01 2.8060E+02 3.2616E-015685 3402
 2.8064E+02 3.3788E-01 2.8068E+02 3.5030E-01 2.8072E+02 3.6342E-015685 3402
 2.8076E+02 3.7734E-01 2.8080E+02 3.9207E-01 2.8084E+02 4.0776E-015685 3402
 2.8088E+02 4.2436E-01 2.8092E+02 4.4212E-01 2.8096E+02 4.6104E-015685 3402
 2.8100E+02 4.8128E-01 2.8104E+02 5.0288E-01 2.8108E+02 5.2608E-015685 3402
 2.8112E+02 5.5096E-01 2.8116E+02 5.7780E-01 2.8120E+02 6.0668E-015685 3402
 2.8124E+02 6.3804E-01 2.8128E+02 6.7192E-01 2.8132E+02 7.0884E-015685 3402
 2.8136E+02 7.4904E-01 2.8140E+02 7.9312E-01 2.8144E+02 8.4136E-015685 3402
 2.8146E+02 8.6732E-01 2.8148E+02 8.9460E-01 2.8150E+02 9.2328E-015685 3402
 2.8152E+02 9.5348E-01 2.8154E+02 9.8548E-01 2.8156E+02 1.0191E+005685 3402
 2.8158E+02 1.0546E+00 2.8160E+02 1.0922E+00 2.8162E+02 1.1321E+005685 3402
 2.8164E+02 1.1743E+00 2.8166E+02 1.2191E+00 2.8168E+02 1.2667E+005685 3402
 2.8170E+02 1.3176E+00 2.8172E+02 1.3716E+00 2.8174E+02 1.4292E+005685 3402
 2.8176E+02 1.4906E+00 2.8178E+02 1.5567E+00 2.8180E+02 1.6270E+005685 3402
 2.8182E+02 1.7023E+00 2.8184E+02 1.7830E+00 2.8186E+02 1.8701E+005685 3402
 2.8188E+02 1.9630E+00 2.8190E+02 2.0630E+00 2.8192E+02 2.1703E+005685 3402
 2.8194E+02 2.2862E+00 2.8196E+02 2.4104E+00 2.8198E+02 2.5438E+005685 3402
 2.8200E+02 2.6874E+00 2.8202E+02 2.8425E+00 2.8204E+02 3.0084E+005685 3402
 2.8206E+02 3.1867E+00 2.8208E+02 3.3781E+00 2.8210E+02 3.5834E+005685 3402
 2.8212E+02 3.8036E+00 2.8214E+02 4.0392E+00 2.8216E+02 4.2916E+005685 3402
 2.8218E+02 4.5624E+00 2.8220E+02 4.8496E+00 2.8222E+02 5.1556E+005685 3402
 2.8224E+02 5.4808E+00 2.8226E+02 5.8280E+00 2.8228E+02 6.1936E+005685 3402
 2.8230E+02 6.5796E+00 2.8232E+02 6.9868E+00 2.8234E+02 7.4172E+005685 3402
 2.8236E+02 7.8664E+00 2.8238E+02 8.3364E+00 2.8240E+02 8.8268E+005685 3402
 2.8242E+02 9.3392E+00 2.8244E+02 9.8676E+00 2.8248E+02 1.0977E+015685 3402
 2.8251E+02 1.1851E+01 2.8254E+02 1.2749E+01 2.8260E+02 1.4596E+015685 3402
 2.8265E+02 1.6141E+01 2.8271E+02 1.7920E+01 2.8276E+02 1.9277E+015685 3402
 2.8280E+02 2.0012E+01 2.8283E+02 2.0762E+01 2.8285E+02 2.1227E+015685 3402
 2.8288E+02 2.1630E+01 2.8291E+02 2.2104E+01 2.8293E+02 2.2227E+015685 3402
 2.8296E+02 2.2485E+01 2.8300E+02 2.2569E+01 2.8301E+02 2.2558E+015685 3402
 2.8304E+02 2.2478E+01 2.8307E+02 2.2215E+01 2.8309E+02 2.2090E+015685 3402
 2.8312E+02 2.1610E+01 2.8315E+02 2.1204E+01 2.8317E+02 2.0737E+015685 3402
 2.8319E+02 2.0215E+01 2.8324E+02 1.9106E+01 2.8329E+02 1.7862E+015685 3402
 2.8333E+02 1.6521E+01 2.8341E+02 1.4193E+01 2.8345E+02 1.2798E+015685 3402
 2.8350E+02 1.1448E+01 2.8353E+02 1.0584E+01 2.8357E+02 9.3552E+005685 3402
 2.8359E+02 8.9684E+00 2.8362E+02 8.2256E+00 2.8363E+02 7.8708E+005685 3402
 2.8366E+02 7.2004E+00 2.8369E+02 6.5764E+00 2.8371E+02 6.2832E+005685 3402
 2.8374E+02 5.7300E+00 2.8376E+02 5.4704E+00 2.8377E+02 5.2236E+005685 3402
 2.8379E+02 4.9860E+00 2.8380E+02 4.7612E+00 2.8382E+02 4.5456E+005685 3402
 2.8383E+02 4.3412E+00 2.8385E+02 4.1456E+00 2.8386E+02 3.9610E+005685 3402
 2.8388E+02 3.7842E+00 2.8389E+02 3.6176E+00 2.8391E+02 3.4594E+005685 3402
 2.8392E+02 3.3094E+00 2.8394E+02 3.1662E+00 2.8395E+02 3.0314E+005685 3402
 2.8397E+02 2.9029E+00 2.8398E+02 2.7820E+00 2.8400E+02 2.6668E+005685 3402
 2.8401E+02 2.5584E+00 2.8403E+02 2.4552E+00 2.8404E+02 2.3581E+005685 3402
 2.8406E+02 2.2656E+00 2.8407E+02 2.1786E+00 2.8409E+02 2.0957E+005685 3402
 2.8410E+02 2.0178E+00 2.8412E+02 1.9434E+00 2.8413E+02 1.8734E+005685 3402
 2.8416E+02 1.7442E+00 2.8419E+02 1.6276E+00 2.8422E+02 1.5225E+005685 3402
 2.8426E+02 1.4275E+00 2.8429E+02 1.3415E+00 2.8432E+02 1.2635E+005685 3402
 2.8435E+02 1.1925E+00 2.8438E+02 1.1276E+00 2.8441E+02 1.0683E+005685 3402
 2.8444E+02 1.0139E+00 2.8447E+02 9.6384E-01 2.8450E+02 9.1764E-015685 3402
 2.8453E+02 8.7496E-01 2.8456E+02 8.3536E-01 2.8459E+02 7.9860E-015685 3402
 2.8462E+02 7.6436E-01 2.8465E+02 7.3252E-01 2.8468E+02 7.0268E-015685 3402
 2.8471E+02 6.7472E-01 2.8474E+02 6.4848E-01 2.8477E+02 6.2380E-015685 3402
 2.8480E+02 6.0060E-01 2.8483E+02 5.7872E-01 2.8486E+02 5.5808E-015685 3402
 2.8489E+02 5.3864E-01 2.8495E+02 5.0268E-01 2.8501E+02 4.7032E-015685 3402
 2.8507E+02 4.4112E-01 2.8513E+02 4.1468E-01 2.8519E+02 3.9056E-015685 3402
 2.8525E+02 3.6855E-01 2.8532E+02 3.4840E-01 2.8538E+02 3.2990E-015685 3402
 2.8544E+02 3.1288E-01 2.8550E+02 2.9716E-01 2.8556E+02 2.8264E-015685 3402
 2.8562E+02 2.6919E-01 2.8568E+02 2.5668E-01 2.8574E+02 2.4505E-015685 3402
 2.8580E+02 2.3421E-01 2.8586E+02 2.2410E-01 2.8592E+02 2.1463E-015685 3402
 2.8598E+02 2.0577E-01 2.8604E+02 1.9745E-01 2.8610E+02 1.8965E-015685 3402
 2.8616E+02 1.8230E-01 2.8622E+02 1.7539E-01 2.8628E+02 1.6886E-015685 3402
 2.8635E+02 1.6271E-01 2.8647E+02 1.5138E-01 2.8659E+02 1.4123E-015685 3402
 2.8671E+02 1.3208E-01 2.8683E+02 1.2381E-01 2.8695E+02 1.1631E-015685 3402
 2.8707E+02 1.0949E-01 2.8719E+02 1.0326E-01 2.8731E+02 9.7556E-025685 3402
 2.8744E+02 9.2328E-02 2.8756E+02 8.7524E-02 2.8768E+02 8.3092E-025685 3402
 2.8780E+02 7.9004E-02 2.8792E+02 7.5216E-02 2.8804E+02 7.1704E-025685 3402
 2.8816E+02 6.8440E-02 2.8828E+02 6.5404E-02 2.8841E+02 6.2572E-025685 3402
 2.8853E+02 5.9928E-02 2.8865E+02 5.7452E-02 2.8877E+02 5.5140E-025685 3402
 2.8889E+02 5.2964E-02 2.8901E+02 5.0928E-02 2.8913E+02 4.9008E-025685 3402
 2.8925E+02 4.7204E-02 2.8937E+02 4.5504E-02 2.8950E+02 4.3900E-025685 3402
 2.8974E+02 4.0948E-02 2.8998E+02 3.8304E-02 2.9022E+02 3.5922E-025685 3402
 2.9046E+02 3.3772E-02 2.9071E+02 3.1824E-02 2.9095E+02 3.0055E-025685 3402
 2.9119E+02 2.8443E-02 2.9143E+02 2.6972E-02 2.9168E+02 2.5624E-025685 3402
 2.9192E+02 2.4387E-02 2.9216E+02 2.3250E-02 2.9240E+02 2.2202E-025685 3402
 2.9265E+02 2.1234E-02 2.9289E+02 2.0338E-02 2.9313E+02 1.9508E-025685 3402
 2.9337E+02 1.8739E-02 2.9361E+02 1.8024E-02 2.9386E+02 1.7358E-025685 3402
 2.9410E+02 1.6737E-02 2.9434E+02 1.6158E-02 2.9458E+02 1.5618E-025685 3402
 2.9483E+02 1.5113E-02 2.9507E+02 1.4640E-02 2.9531E+02 1.4198E-025685 3402
 2.9555E+02 1.3784E-02 2.9580E+02 1.3397E-02 2.9628E+02 1.2692E-025685 3402
 2.9677E+02 1.2070E-02 2.9725E+02 1.1520E-02 2.9773E+02 1.1037E-025685 3402
 2.9822E+02 1.0613E-02 2.9870E+02 1.0242E-02 2.9921E+02 9.9052E-035685 3402
 2.9972E+02 9.6176E-03 3.0022E+02 9.3760E-03 3.0073E+02 9.1776E-035685 3402
 3.0124E+02 9.0212E-03 3.0174E+02 8.9060E-03 3.0225E+02 8.8320E-035685 3402
 3.0276E+02 8.8012E-03 3.0326E+02 8.8148E-03 3.0377E+02 8.8764E-035685 3402
 3.0428E+02 8.9888E-03 3.0478E+02 9.1608E-03 3.0504E+02 9.2720E-035685 3402
 3.0529E+02 9.4016E-03 3.0554E+02 9.5508E-03 3.0580E+02 9.7220E-035685 3402
 3.0605E+02 9.9164E-03 3.0630E+02 1.0137E-02 3.0656E+02 1.0387E-025685 3402
 3.0681E+02 1.0669E-02 3.0706E+02 1.0987E-02 3.0732E+02 1.1345E-025685 3402
 3.0757E+02 1.1750E-02 3.0782E+02 1.2206E-02 3.0808E+02 1.2722E-025685 3402
 3.0833E+02 1.3306E-02 3.0858E+02 1.3969E-02 3.0883E+02 1.4723E-025685 3402
 3.0896E+02 1.5140E-02 3.0909E+02 1.5586E-02 3.0921E+02 1.6065E-025685 3402
 3.0934E+02 1.6578E-02 3.0947E+02 1.7130E-02 3.0959E+02 1.7724E-025685 3402
 3.0972E+02 1.8364E-02 3.0985E+02 1.9054E-02 3.0997E+02 1.9801E-025685 3402
 3.1010E+02 2.0609E-02 3.1023E+02 2.1487E-02 3.1035E+02 2.2440E-025685 3402
 3.1048E+02 2.3479E-02 3.1061E+02 2.4613E-02 3.1073E+02 2.5854E-025685 3402
 3.1086E+02 2.7216E-02 3.1099E+02 2.8717E-02 3.1111E+02 3.0372E-025685 3402
 3.1124E+02 3.2207E-02 3.1137E+02 3.4244E-02 3.1149E+02 3.6519E-025685 3402
 3.1162E+02 3.9066E-02 3.1168E+02 4.0460E-02 3.1175E+02 4.1936E-025685 3402
 3.1181E+02 4.3508E-02 3.1187E+02 4.5180E-02 3.1194E+02 4.6968E-025685 3402
 3.1200E+02 4.8876E-02 3.1206E+02 5.0916E-02 3.1213E+02 5.3104E-025685 3402
 3.1219E+02 5.5452E-02 3.1225E+02 5.7980E-02 3.1232E+02 6.0696E-025685 3402
 3.1238E+02 6.3636E-02 3.1244E+02 6.6816E-02 3.1251E+02 7.0264E-025685 3402
 3.1257E+02 7.4008E-02 3.1263E+02 7.8092E-02 3.1270E+02 8.2556E-025685 3402
 3.1276E+02 8.7452E-02 3.1282E+02 9.2836E-02 3.1289E+02 9.8784E-025685 3402
 3.1295E+02 1.0539E-01 3.1301E+02 1.1274E-01 3.1305E+02 1.1674E-015685 3402
 3.1308E+02 1.2096E-01 3.1311E+02 1.2546E-01 3.1314E+02 1.3022E-015685 3402
 3.1317E+02 1.3532E-01 3.1320E+02 1.4074E-01 3.1324E+02 1.4655E-015685 3402
 3.1327E+02 1.5275E-01 3.1330E+02 1.5944E-01 3.1333E+02 1.6662E-015685 3402
 3.1336E+02 1.7440E-01 3.1339E+02 1.8281E-01 3.1343E+02 1.9199E-015685 3402
 3.1346E+02 2.0203E-01 3.1349E+02 2.1306E-01 3.1352E+02 2.2518E-015685 3402
 3.1354E+02 2.3176E-01 3.1355E+02 2.3866E-01 3.1357E+02 2.4595E-015685 3402
 3.1358E+02 2.5365E-01 3.1360E+02 2.6186E-01 3.1362E+02 2.7050E-015685 3402
 3.1363E+02 2.7970E-01 3.1365E+02 2.8946E-01 3.1366E+02 2.9992E-015685 3402
 3.1368E+02 3.1101E-01 3.1369E+02 3.2285E-01 3.1371E+02 3.3550E-015685 3402
 3.1373E+02 3.4914E-01 3.1374E+02 3.6367E-01 3.1376E+02 3.7926E-015685 3402
 3.1377E+02 3.9600E-01 3.1379E+02 4.1412E-01 3.1381E+02 4.3352E-015685 3402
 3.1382E+02 4.5436E-01 3.1384E+02 4.7688E-01 3.1385E+02 5.0128E-015685 3402
 3.1387E+02 5.2748E-01 3.1388E+02 5.5576E-01 3.1390E+02 5.8628E-015685 3402
 3.1392E+02 6.1948E-01 3.1393E+02 6.5512E-01 3.1395E+02 6.9388E-015685 3402
 3.1396E+02 7.3544E-01 3.1398E+02 7.8064E-01 3.1400E+02 8.2912E-015685 3402
 3.1401E+02 8.8144E-01 3.1403E+02 9.3784E-01 3.1404E+02 9.9904E-015685 3402
 3.1406E+02 1.0645E+00 3.1407E+02 1.1350E+00 3.1409E+02 1.2108E+005685 3402
 3.1411E+02 1.2926E+00 3.1412E+02 1.3800E+00 3.1414E+02 1.4735E+005685 3402
 3.1415E+02 1.5737E+00 3.1417E+02 1.6814E+00 3.1419E+02 1.7958E+005685 3402
 3.1420E+02 1.9184E+00 3.1422E+02 2.0482E+00 3.1423E+02 2.1870E+005685 3402
 3.1425E+02 2.3335E+00 3.1426E+02 2.4886E+00 3.1428E+02 2.6526E+005685 3402
 3.1430E+02 2.8268E+00 3.1431E+02 3.0093E+00 3.1433E+02 3.2012E+005685 3402
 3.1434E+02 3.4027E+00 3.1436E+02 3.6151E+00 3.1438E+02 3.8358E+005685 3402
 3.1439E+02 4.0660E+00 3.1441E+02 4.3056E+00 3.1442E+02 4.5560E+005685 3402
 3.1445E+02 4.9480E+00 3.1446E+02 5.2192E+00 3.1449E+02 5.6424E+005685 3402
 3.1451E+02 6.0812E+00 3.1453E+02 6.5340E+00 3.1457E+02 7.3172E+005685 3402
 3.1462E+02 8.2824E+00 3.1466E+02 9.0880E+00 3.1471E+02 1.0032E+015685 3402
 3.1475E+02 1.0776E+01 3.1477E+02 1.1192E+01 3.1480E+02 1.1585E+015685 3402
 3.1482E+02 1.1945E+01 3.1484E+02 1.2270E+01 3.1486E+02 1.2515E+015685 3402
 3.1489E+02 1.2768E+01 3.1491E+02 1.2945E+01 3.1494E+02 1.3150E+015685 3402
 3.1497E+02 1.3304E+01 3.1501E+02 1.3334E+01 3.1503E+02 1.3287E+015685 3402
 3.1505E+02 1.3202E+01 3.1508E+02 1.3078E+01 3.1510E+02 1.2878E+015685 3402
 3.1512E+02 1.2664E+01 3.1515E+02 1.2321E+01 3.1517E+02 1.2024E+015685 3402
 3.1520E+02 1.1695E+01 3.1523E+02 1.1090E+01 3.1528E+02 1.0283E+015685 3402
 3.1531E+02 9.5664E+00 3.1536E+02 8.6740E+00 3.1541E+02 7.6220E+005685 3402
 3.1546E+02 6.7380E+00 3.1550E+02 5.8940E+00 3.1553E+02 5.3600E+005685 3402
 3.1554E+02 5.1040E+00 3.1557E+02 4.6124E+00 3.1559E+02 4.3788E+005685 3402
 3.1562E+02 3.9345E+00 3.1563E+02 3.7239E+00 3.1565E+02 3.5230E+005685 3402
 3.1566E+02 3.3292E+00 3.1568E+02 3.1449E+00 3.1569E+02 2.9676E+005685 3402
 3.1571E+02 2.7997E+00 3.1572E+02 2.6387E+00 3.1574E+02 2.4868E+005685 3402
 3.1575E+02 2.3415E+00 3.1576E+02 2.2047E+00 3.1578E+02 2.0753E+005685 3402
 3.1579E+02 1.9529E+00 3.1581E+02 1.8366E+00 3.1582E+02 1.7278E+005685 3402
 3.1584E+02 1.6246E+00 3.1585E+02 1.5282E+00 3.1587E+02 1.4371E+005685 3402
 3.1588E+02 1.3521E+00 3.1590E+02 1.2720E+00 3.1591E+02 1.1974E+005685 3402
 3.1593E+02 1.1272E+00 3.1594E+02 1.0620E+00 3.1596E+02 1.0007E+005685 3402
 3.1597E+02 9.4392E-01 3.1599E+02 8.9052E-01 3.1600E+02 8.4112E-015685 3402
 3.1602E+02 7.9504E-01 3.1603E+02 7.5212E-01 3.1604E+02 7.1188E-015685 3402
 3.1606E+02 6.7468E-01 3.1607E+02 6.3984E-01 3.1609E+02 6.0760E-015685 3402
 3.1610E+02 5.7740E-01 3.1612E+02 5.4948E-01 3.1613E+02 5.2332E-015685 3402
 3.1615E+02 4.9908E-01 3.1616E+02 4.7640E-01 3.1618E+02 4.5536E-015685 3402
 3.1619E+02 4.3564E-01 3.1621E+02 4.1736E-01 3.1622E+02 4.0016E-015685 3402
 3.1624E+02 3.8420E-01 3.1625E+02 3.6928E-01 3.1627E+02 3.5530E-015685 3402
 3.1628E+02 3.4213E-01 3.1630E+02 3.2985E-01 3.1631E+02 3.1824E-015685 3402
 3.1632E+02 3.0741E-01 3.1635E+02 2.8754E-01 3.1638E+02 2.6986E-015685 3402
 3.1641E+02 2.5406E-01 3.1644E+02 2.3986E-01 3.1647E+02 2.2705E-015685 3402
 3.1650E+02 2.1546E-01 3.1653E+02 2.0487E-01 3.1656E+02 1.9518E-015685 3402
 3.1659E+02 1.8627E-01 3.1662E+02 1.7806E-01 3.1665E+02 1.7046E-015685 3402
 3.1668E+02 1.6340E-01 3.1671E+02 1.5683E-01 3.1674E+02 1.5072E-015685 3402
 3.1677E+02 1.4498E-01 3.1680E+02 1.3960E-01 3.1683E+02 1.3455E-015685 3402
 3.1686E+02 1.2979E-01 3.1691E+02 1.2106E-01 3.1697E+02 1.1327E-015685 3402
 3.1703E+02 1.0625E-01 3.1709E+02 9.9908E-02 3.1715E+02 9.4156E-025685 3402
 3.1721E+02 8.8928E-02 3.1727E+02 8.4144E-02 3.1733E+02 7.9764E-025685 3402
 3.1739E+02 7.5736E-02 3.1745E+02 7.2032E-02 3.1750E+02 6.8604E-025685 3402
 3.1756E+02 6.5432E-02 3.1762E+02 6.2492E-02 3.1768E+02 5.9760E-025685 3402
 3.1774E+02 5.7216E-02 3.1780E+02 5.4840E-02 3.1786E+02 5.2620E-025685 3402
 3.1792E+02 5.0544E-02 3.1798E+02 4.8596E-02 3.1804E+02 4.6768E-025685 3402
 3.1809E+02 4.5048E-02 3.1815E+02 4.3432E-02 3.1821E+02 4.1904E-025685 3402
 3.1827E+02 4.0464E-02 3.1839E+02 3.7819E-02 3.1851E+02 3.5444E-025685 3402
 3.1862E+02 3.3307E-02 3.1874E+02 3.1374E-02 3.1886E+02 2.9623E-025685 3402
 3.1898E+02 2.8028E-02 3.1910E+02 2.6574E-02 3.1921E+02 2.5242E-025685 3402
 3.1933E+02 2.4020E-02 3.1945E+02 2.2896E-02 3.1957E+02 2.1861E-025685 3402
 3.1969E+02 2.0903E-02 3.1980E+02 2.0017E-02 3.1992E+02 1.9194E-025685 3402
 3.2004E+02 1.8430E-02 3.2016E+02 1.7718E-02 3.2028E+02 1.7054E-025685 3402
 3.2039E+02 1.6433E-02 3.2051E+02 1.5853E-02 3.2063E+02 1.5308E-025685 3402
 3.2075E+02 1.4798E-02 3.2087E+02 1.4318E-02 3.2098E+02 1.3867E-025685 3402
 3.2122E+02 1.3040E-02 3.2146E+02 1.2302E-02 3.2169E+02 1.1640E-025685 3402
 3.2193E+02 1.1044E-02 3.2216E+02 1.0506E-02 3.2240E+02 1.0018E-025685 3402
 3.2264E+02 9.5748E-03 3.2287E+02 9.1704E-03 3.2311E+02 8.8004E-035685 3402
 3.2334E+02 8.4612E-03 3.2358E+02 8.1496E-03 3.2381E+02 7.8620E-035685 3402
 3.2405E+02 7.5964E-03 3.2429E+02 7.3508E-03 3.2452E+02 7.1224E-035685 3402
 3.2476E+02 6.9108E-03 3.2499E+02 6.7132E-03 3.2523E+02 6.5292E-035685 3402
 3.2570E+02 6.1968E-03 3.2594E+02 6.0468E-03 3.2641E+02 5.7732E-035685 3402
 3.2688E+02 5.5300E-03 3.2735E+02 5.3136E-03 3.2782E+02 5.1204E-035685 3402
 3.2830E+02 4.9472E-03 3.2877E+02 4.7916E-03 3.2924E+02 4.6508E-035685 3402
 3.2971E+02 4.5232E-03 3.3018E+02 4.4076E-03 3.3066E+02 4.3024E-035685 3402
 3.3113E+02 4.2064E-03 3.3207E+02 4.0384E-03 3.3301E+02 3.8981E-035685 3402
 3.3396E+02 3.7799E-03 3.3490E+02 3.6796E-03 3.3585E+02 3.5952E-035685 3402
 3.3679E+02 3.5242E-03 3.3773E+02 3.4650E-03 3.3868E+02 3.4163E-035685 3402
 3.3962E+02 3.3768E-03 3.4056E+02 3.3458E-03 3.4151E+02 3.3227E-035685 3402
 3.4245E+02 3.3068E-03 3.4339E+02 3.2979E-03 3.4434E+02 3.2957E-035685 3402
 3.4528E+02 3.3001E-03 3.4630E+02 3.3121E-03 3.4732E+02 3.3318E-035685 3402
 3.4833E+02 3.3593E-03 3.4935E+02 3.3951E-03 3.5037E+02 3.4396E-035685 3402
 3.5139E+02 3.4937E-03 3.5241E+02 3.5581E-03 3.5342E+02 3.6339E-035685 3402
 3.5444E+02 3.7227E-03 3.5546E+02 3.8262E-03 3.5648E+02 3.9467E-035685 3402
 3.5749E+02 4.0860E-03 3.5851E+02 4.2492E-03 3.5902E+02 4.3408E-035685 3402
 3.6004E+02 4.5488E-03 3.6055E+02 4.6664E-03 3.6106E+02 4.7944E-035685 3402
 3.6157E+02 4.9340E-03 3.6207E+02 5.0868E-03 3.6258E+02 5.2544E-035685 3402
 3.6309E+02 5.4384E-03 3.6360E+02 5.6420E-03 3.6411E+02 5.8668E-035685 3402
 3.6462E+02 6.1172E-03 3.6513E+02 6.3960E-03 3.6564E+02 6.7080E-035685 3402
 3.6615E+02 7.0584E-03 3.6665E+02 7.4552E-03 3.6716E+02 7.9076E-035685 3402
 3.6742E+02 8.1580E-03 3.6767E+02 8.4260E-03 3.6793E+02 8.7144E-035685 3402
 3.6818E+02 9.0244E-03 3.6844E+02 9.3592E-03 3.6869E+02 9.7204E-035685 3402
 3.6894E+02 1.0112E-02 3.6920E+02 1.0537E-02 3.6945E+02 1.1000E-025685 3402
 3.6971E+02 1.1504E-02 3.6996E+02 1.2057E-02 3.7022E+02 1.2664E-025685 3402
 3.7047E+02 1.3332E-02 3.7073E+02 1.4071E-02 3.7098E+02 1.4890E-025685 3402
 3.7123E+02 1.5801E-02 3.7149E+02 1.6820E-02 3.7162E+02 1.7376E-025685 3402
 3.7174E+02 1.7965E-02 3.7187E+02 1.8592E-02 3.7200E+02 1.9260E-025685 3402
 3.7213E+02 1.9971E-02 3.7225E+02 2.0730E-02 3.7238E+02 2.1542E-025685 3402
 3.7251E+02 2.2412E-02 3.7263E+02 2.3344E-02 3.7276E+02 2.4345E-025685 3402
 3.7289E+02 2.5424E-02 3.7302E+02 2.6586E-02 3.7314E+02 2.7843E-025685 3402
 3.7327E+02 2.9204E-02 3.7340E+02 3.0681E-02 3.7352E+02 3.2288E-025685 3402
 3.7365E+02 3.4042E-02 3.7378E+02 3.5961E-02 3.7391E+02 3.8068E-025685 3402
 3.7403E+02 4.0384E-02 3.7416E+02 4.2944E-02 3.7429E+02 4.5780E-025685 3402
 3.7442E+02 4.8936E-02 3.7454E+02 5.2464E-02 3.7461E+02 5.4384E-025685 3402
 3.7467E+02 5.6420E-02 3.7473E+02 5.8584E-02 3.7480E+02 6.0884E-025685 3402
 3.7486E+02 6.3340E-02 3.7492E+02 6.5956E-02 3.7499E+02 6.8748E-025685 3402
 3.7505E+02 7.1740E-02 3.7511E+02 7.4944E-02 3.7518E+02 7.8384E-025685 3402
 3.7524E+02 8.2088E-02 3.7531E+02 8.6080E-02 3.7537E+02 9.0396E-025685 3402
 3.7543E+02 9.5068E-02 3.7550E+02 1.0014E-01 3.7556E+02 1.0566E-015685 3402
 3.7562E+02 1.1168E-01 3.7569E+02 1.1827E-01 3.7575E+02 1.2551E-015685 3402
 3.7581E+02 1.3350E-01 3.7588E+02 1.4236E-01 3.7591E+02 1.4714E-015685 3402
 3.7594E+02 1.5219E-01 3.7597E+02 1.5754E-01 3.7601E+02 1.6319E-015685 3402
 3.7604E+02 1.6919E-01 3.7607E+02 1.7556E-01 3.7610E+02 1.8233E-015685 3402
 3.7613E+02 1.8955E-01 3.7616E+02 1.9726E-01 3.7620E+02 2.0552E-015685 3402
 3.7623E+02 2.1437E-01 3.7626E+02 2.2389E-01 3.7629E+02 2.3415E-015685 3402
 3.7632E+02 2.4524E-01 3.7636E+02 2.5730E-01 3.7639E+02 2.7038E-015685 3402
 3.7642E+02 2.8465E-01 3.7645E+02 3.0026E-01 3.7648E+02 3.1741E-015685 3402
 3.7650E+02 3.2662E-01 3.7651E+02 3.3630E-01 3.7653E+02 3.4647E-015685 3402
 3.7655E+02 3.5718E-01 3.7656E+02 3.6845E-01 3.7658E+02 3.8033E-015685 3402
 3.7659E+02 3.9286E-01 3.7661E+02 4.0608E-01 3.7663E+02 4.2004E-015685 3402
 3.7664E+02 4.3480E-01 3.7666E+02 4.5044E-01 3.7667E+02 4.6696E-015685 3402
 3.7669E+02 4.8444E-01 3.7671E+02 5.0300E-01 3.7672E+02 5.2264E-015685 3402
 3.7674E+02 5.4348E-01 3.7675E+02 5.6556E-01 3.7677E+02 5.8896E-015685 3402
 3.7678E+02 6.1388E-01 3.7680E+02 6.4032E-01 3.7682E+02 6.6836E-015685 3402
 3.7683E+02 6.9812E-01 3.7685E+02 7.2996E-01 3.7686E+02 7.6352E-015685 3402
 3.7688E+02 7.9916E-01 3.7690E+02 8.3700E-01 3.7691E+02 8.7712E-015685 3402
 3.7693E+02 9.1972E-01 3.7694E+02 9.6488E-01 3.7696E+02 1.0127E+005685 3402
 3.7698E+02 1.0634E+00 3.7699E+02 1.1171E+00 3.7701E+02 1.1740E+005685 3402
 3.7702E+02 1.2340E+00 3.7704E+02 1.2975E+00 3.7706E+02 1.3646E+005685 3402
 3.7707E+02 1.4353E+00 3.7709E+02 1.5099E+00 3.7710E+02 1.5884E+005685 3402
 3.7712E+02 1.6711E+00 3.7713E+02 1.7579E+00 3.7715E+02 1.8491E+005685 3402
 3.7717E+02 1.9448E+00 3.7718E+02 2.0449E+00 3.7720E+02 2.1498E+005685 3402
 3.7721E+02 2.2593E+00 3.7723E+02 2.3736E+00 3.7725E+02 2.4927E+005685 3402
 3.7726E+02 2.6166E+00 3.7728E+02 2.7454E+00 3.7729E+02 2.8791E+005685 3402
