XE-130N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5430 3102
                                                                  5430 3102
 2.6487E+03 4.8254E+00 2.6488E+03 4.5419E+00 2.6488E+03 4.2762E+005430 3102
 2.6489E+03 4.0335E+00 2.6490E+03 3.8087E+00 2.6491E+03 3.6007E+005430 3102
 2.6492E+03 3.4058E+00 2.6492E+03 3.2276E+00 2.6493E+03 3.0624E+005430 3102
 2.6494E+03 2.9093E+00 2.6495E+03 2.7653E+00 2.6496E+03 2.6334E+005430 3102
 2.6496E+03 2.5106E+00 2.6497E+03 2.3962E+00 2.6498E+03 2.2884E+005430 3102
 2.6499E+03 2.1891E+00 2.6501E+03 2.0093E+00 2.6502E+03 1.8505E+005430 3102
 2.6504E+03 1.7113E+00 2.6505E+03 1.5871E+00 2.6507E+03 1.4771E+005430 3102
 2.6509E+03 1.3780E+00 2.6510E+03 1.2894E+00 2.6512E+03 1.2090E+005430 3102
 2.6514E+03 1.1365E+00 2.6515E+03 1.0706E+00 2.6517E+03 1.0105E+005430 3102
 2.6518E+03 9.5514E-01 2.6520E+03 9.0462E-01 2.6522E+03 8.5786E-015430 3102
 2.6523E+03 8.1499E-01 2.6525E+03 7.7512E-01 2.6528E+03 7.0410E-015430 3102
 2.6530E+03 6.7239E-01 2.6533E+03 6.1506E-01 2.6535E+03 5.8911E-015430 3102
 2.6538E+03 5.4215E-01 2.6541E+03 5.0084E-01 2.6543E+03 4.8198E-015430 3102
 2.6546E+03 4.4729E-01 2.6549E+03 4.1630E-01 2.6553E+03 3.8850E-015430 3102
 2.6556E+03 3.6344E-01 2.6559E+03 3.4079E-01 2.6562E+03 3.2024E-015430 3102
 2.6566E+03 3.0153E-01 2.6569E+03 2.8450E-01 2.6572E+03 2.6887E-015430 3102
 2.6575E+03 2.5452E-01 2.6579E+03 2.4132E-01 2.6585E+03 2.1789E-015430 3102
 2.6588E+03 2.0748E-01 2.6595E+03 1.8882E-01 2.6598E+03 1.8044E-015430 3102
 2.6605E+03 1.6533E-01 2.6611E+03 1.5209E-01 2.6621E+03 1.3514E-015430 3102
 2.6624E+03 1.3014E-01 2.6634E+03 1.1673E-01 2.6640E+03 1.0895E-015430 3102
 2.6647E+03 1.0196E-01 2.6653E+03 9.5633E-02 2.6666E+03 8.4682E-025430 3102
 2.6673E+03 7.9936E-02 2.6686E+03 7.1602E-02 2.6692E+03 6.7939E-025430 3102
 2.6705E+03 6.1445E-02 2.6712E+03 5.8560E-02 2.6725E+03 5.3401E-025430 3102
 2.6738E+03 4.8928E-02 2.6757E+03 4.3261E-02 2.6777E+03 3.8583E-025430 3102
 2.6803E+03 3.3519E-02 2.6829E+03 2.9449E-02 2.6842E+03 2.7707E-025430 3102
 2.6868E+03 2.4697E-02 2.6881E+03 2.3392E-02 2.6907E+03 2.1102E-025430 3102
 2.6946E+03 1.8313E-02 2.6972E+03 1.6787E-02 2.7011E+03 1.4879E-025430 3102
 2.7050E+03 1.3327E-02 2.7089E+03 1.2050E-02 2.7141E+03 1.0670E-025430 3102
 2.7167E+03 1.0088E-02 2.7219E+03 9.0981E-03 2.7297E+03 7.9472E-035430 3102
 2.7375E+03 7.0863E-03 2.7427E+03 6.6319E-03 2.7504E+03 6.0877E-035430 3102
 2.7608E+03 5.5604E-03 2.7660E+03 5.3620E-03 2.7764E+03 5.0716E-035430 3102
 2.7868E+03 4.8994E-03 2.7972E+03 4.8283E-03 2.8076E+03 4.8493E-035430 3102
 2.8232E+03 5.0517E-03 2.8388E+03 5.4815E-03 2.8440E+03 5.6845E-035430 3102
 2.8544E+03 6.2007E-03 2.8622E+03 6.7021E-03 2.8700E+03 7.3315E-035430 3102
 2.8778E+03 8.1212E-03 2.8856E+03 9.1196E-03 2.8908E+03 9.9349E-035430 3102
 2.8986E+03 1.1454E-02 2.9012E+03 1.2060E-02 2.9064E+03 1.3458E-025430 3102
 2.9090E+03 1.4269E-02 2.9142E+03 1.6168E-02 2.9181E+03 1.7887E-025430 3102
 2.9220E+03 1.9946E-02 2.9259E+03 2.2430E-02 2.9298E+03 2.5467E-025430 3102
 2.9324E+03 2.7885E-02 2.9337E+03 2.9238E-02 2.9363E+03 3.2283E-025430 3102
 2.9376E+03 3.4003E-02 2.9402E+03 3.7947E-02 2.9428E+03 4.2643E-025430 3102
 2.9454E+03 4.8319E-02 2.9467E+03 5.1645E-02 2.9480E+03 5.5345E-025430 3102
 2.9493E+03 5.9482E-02 2.9499E+03 6.1738E-02 2.9506E+03 6.4136E-025430 3102
 2.9512E+03 6.6689E-02 2.9519E+03 6.9410E-02 2.9525E+03 7.2313E-025430 3102
 2.9532E+03 7.5408E-02 2.9538E+03 7.8724E-02 2.9545E+03 8.2277E-025430 3102
 2.9551E+03 8.6093E-02 2.9555E+03 8.8107E-02 2.9558E+03 9.0192E-025430 3102
 2.9561E+03 9.2367E-02 2.9564E+03 9.4624E-02 2.9568E+03 9.6963E-025430 3102
 2.9569E+03 9.8183E-02 2.9573E+03 1.0067E-01 2.9574E+03 1.0194E-015430 3102
 2.9577E+03 1.0460E-01 2.9581E+03 1.0735E-01 2.9584E+03 1.1021E-015430 3102
 2.9587E+03 1.1321E-01 2.9590E+03 1.1634E-01 2.9594E+03 1.1961E-015430 3102
 2.9597E+03 1.2303E-01 2.9600E+03 1.2660E-01 2.9603E+03 1.3034E-015430 3102
 2.9607E+03 1.3427E-01 2.9610E+03 1.3838E-01 2.9613E+03 1.4270E-015430 3102
 2.9616E+03 1.4723E-01 2.9620E+03 1.5200E-01 2.9623E+03 1.5702E-015430 3102
 2.9626E+03 1.6230E-01 2.9629E+03 1.6788E-01 2.9633E+03 1.7376E-015430 3102
 2.9636E+03 1.7996E-01 2.9639E+03 1.8654E-01 2.9642E+03 1.9351E-015430 3102
 2.9646E+03 2.0090E-01 2.9649E+03 2.0874E-01 2.9652E+03 2.1709E-015430 3102
 2.9655E+03 2.2597E-01 2.9659E+03 2.3545E-01 2.9662E+03 2.4553E-015430 3102
 2.9663E+03 2.5087E-01 2.9665E+03 2.5636E-01 2.9667E+03 2.6207E-015430 3102
 2.9668E+03 2.6795E-01 2.9670E+03 2.7409E-01 2.9672E+03 2.8040E-015430 3102
 2.9673E+03 2.8700E-01 2.9675E+03 2.9380E-01 2.9676E+03 3.0090E-015430 3102
 2.9678E+03 3.0824E-01 2.9680E+03 3.1590E-01 2.9681E+03 3.2383E-015430 3102
 2.9683E+03 3.3212E-01 2.9685E+03 3.4070E-01 2.9686E+03 3.4963E-015430 3102
 2.9688E+03 3.5894E-01 2.9689E+03 3.6872E-01 2.9691E+03 3.7884E-015430 3102
 2.9693E+03 3.8949E-01 2.9694E+03 4.0054E-01 2.9696E+03 4.1217E-015430 3102
 2.9698E+03 4.2427E-01 2.9699E+03 4.3701E-01 2.9701E+03 4.5028E-015430 3102
 2.9702E+03 4.6429E-01 2.9704E+03 4.7890E-01 2.9706E+03 4.9435E-015430 3102
 2.9707E+03 5.1050E-01 2.9709E+03 5.2760E-01 2.9711E+03 5.4550E-015430 3102
 2.9712E+03 5.6437E-01 2.9714E+03 5.8429E-01 2.9715E+03 6.0548E-015430 3102
 2.9717E+03 6.2774E-01 2.9719E+03 6.5150E-01 2.9720E+03 6.7651E-015430 3102
 2.9722E+03 7.0325E-01 2.9724E+03 7.3150E-01 2.9725E+03 7.6176E-015430 3102
 2.9727E+03 7.9383E-01 2.9728E+03 8.2828E-01 2.9730E+03 8.6490E-015430 3102
 2.9732E+03 9.0439E-01 2.9733E+03 9.4651E-01 2.9735E+03 9.9202E-015430 3102
 2.9737E+03 1.0408E+00 2.9738E+03 1.0935E+00 2.9740E+03 1.1504E+005430 3102
 2.9741E+03 1.2125E+00 2.9743E+03 1.2795E+00 2.9745E+03 1.3530E+005430 3102
 2.9746E+03 1.4329E+00 2.9748E+03 1.5209E+00 2.9750E+03 1.6170E+005430 3102
 2.9750E+03 1.6692E+00 2.9751E+03 1.7235E+00 2.9752E+03 1.7805E+005430 3102
 2.9753E+03 1.8405E+00 2.9754E+03 1.9045E+00 2.9754E+03 1.9711E+005430 3102
 2.9755E+03 2.0414E+00 2.9756E+03 2.1155E+00 2.9757E+03 2.1949E+005430 3102
 2.9758E+03 2.2777E+00 2.9759E+03 2.3654E+00 2.9759E+03 2.4583E+005430 3102
 2.9760E+03 2.5578E+00 2.9761E+03 2.6622E+00 2.9762E+03 2.7728E+005430 3102
 2.9763E+03 2.8904E+00 2.9763E+03 3.0152E+00 2.9764E+03 3.1478E+005430 3102
 2.9765E+03 3.2888E+00 2.9766E+03 3.4387E+00 2.9767E+03 3.6001E+005430 3102
 2.9767E+03 3.7697E+00 2.9768E+03 3.9502E+00 2.9769E+03 4.1420E+005430 3102
 2.9770E+03 4.3485E+00 2.9771E+03 4.5653E+00 2.9772E+03 4.7956E+005430 3102
 2.9772E+03 5.0400E+00 2.9773E+03 5.3024E+00 2.9774E+03 5.5771E+005430 3102
 2.9775E+03 5.8677E+00 2.9776E+03 6.1748E+00 2.9776E+03 6.5028E+005430 3102
 2.9777E+03 6.8441E+00 2.9778E+03 7.2029E+00 2.9779E+03 7.5794E+005430 3102
 2.9780E+03 7.9784E+00 2.9780E+03 8.3902E+00 2.9781E+03 8.8188E+005430 3102
 2.9782E+03 9.2642E+00 2.9783E+03 9.7312E+00 2.9784E+03 1.0207E+015430 3102
 2.9785E+03 1.1199E+01 2.9788E+03 1.2765E+01 2.9790E+03 1.4360E+015430 3102
 2.9792E+03 1.5404E+01 2.9794E+03 1.6796E+01 2.9795E+03 1.7224E+015430 3102
 2.9796E+03 1.8020E+01 2.9798E+03 1.8548E+01 2.9799E+03 1.9000E+015430 3102
 2.9799E+03 1.9260E+01 2.9801E+03 1.9669E+01 2.9802E+03 1.9816E+015430 3102
 2.9802E+03 1.9920E+01 2.9803E+03 1.9983E+01 2.9804E+03 2.0005E+015430 3102
 2.9805E+03 1.9983E+01 2.9806E+03 1.9919E+01 2.9806E+03 1.9814E+015430 3102
 2.9807E+03 1.9668E+01 2.9808E+03 1.9481E+01 2.9809E+03 1.9257E+015430 3102
 2.9809E+03 1.8996E+01 2.9810E+03 1.8703E+01 2.9812E+03 1.8017E+015430 3102
 2.9813E+03 1.7227E+01 2.9815E+03 1.6346E+01 2.9816E+03 1.5408E+015430 3102
 2.9819E+03 1.3856E+01 2.9821E+03 1.2288E+01 2.9823E+03 1.0773E+015430 3102
 2.9825E+03 9.8183E+00 2.9826E+03 9.3624E+00 2.9827E+03 8.4959E+005430 3102
 2.9828E+03 8.0873E+00 2.9829E+03 7.6957E+00 2.9830E+03 7.3212E+005430 3102
 2.9831E+03 6.9639E+00 2.9831E+03 6.6237E+00 2.9832E+03 6.3004E+005430 3102
 2.9833E+03 5.9937E+00 2.9834E+03 5.7030E+00 2.9835E+03 5.4282E+005430 3102
 2.9835E+03 5.1684E+00 2.9836E+03 4.9233E+00 2.9837E+03 4.6921E+005430 3102
 2.9838E+03 4.4743E+00 2.9839E+03 4.2693E+00 2.9839E+03 4.0762E+005430 3102
 2.9840E+03 3.8946E+00 2.9841E+03 3.7238E+00 2.9842E+03 3.5650E+005430 3102
 2.9843E+03 3.4138E+00 2.9843E+03 3.2715E+00 2.9844E+03 3.1377E+005430 3102
 2.9845E+03 3.0117E+00 2.9846E+03 2.8931E+00 2.9847E+03 2.7815E+005430 3102
 2.9847E+03 2.6763E+00 2.9848E+03 2.5772E+00 2.9849E+03 2.4836E+005430 3102
 2.9850E+03 2.3952E+00 2.9851E+03 2.2330E+00 2.9853E+03 2.0879E+005430 3102
 2.9855E+03 1.9585E+00 2.9856E+03 1.8414E+00 2.9858E+03 1.7357E+005430 3102
 2.9859E+03 1.6401E+00 2.9861E+03 1.5533E+00 2.9863E+03 1.4745E+005430 3102
 2.9864E+03 1.4027E+00 2.9866E+03 1.3370E+00 2.9867E+03 1.2773E+005430 3102
 2.9869E+03 1.2222E+00 2.9871E+03 1.1716E+00 2.9872E+03 1.1250E+005430 3102
 2.9874E+03 1.0822E+00 2.9875E+03 1.0427E+00 2.9877E+03 1.0061E+005430 3102
 2.9879E+03 9.7248E-01 2.9880E+03 9.4156E-01 2.9882E+03 9.1269E-015430 3102
 2.9883E+03 8.8604E-01 2.9885E+03 8.6138E-01 2.9887E+03 8.3856E-015430 3102
 2.9888E+03 8.1748E-01 2.9890E+03 7.9800E-01 2.9891E+03 7.8002E-015430 3102
 2.9893E+03 7.6353E-01 2.9895E+03 7.4828E-01 2.9896E+03 7.3428E-015430 3102
 2.9898E+03 7.2146E-01 2.9899E+03 7.0975E-01 2.9901E+03 6.9912E-015430 3102
 2.9903E+03 6.8950E-01 2.9904E+03 6.8086E-01 2.9906E+03 6.7321E-015430 3102
 2.9907E+03 6.6642E-01 2.9909E+03 6.6051E-01 2.9911E+03 6.5546E-015430 3102
 2.9912E+03 6.5124E-01 2.9914E+03 6.4784E-01 2.9915E+03 6.4526E-015430 3102
 2.9917E+03 6.4347E-01 2.9919E+03 6.4248E-01 2.9920E+03 6.4227E-015430 3102
 2.9922E+03 6.4284E-01 2.9923E+03 6.4421E-01 2.9925E+03 6.4639E-015430 3102
 2.9927E+03 6.4939E-01 2.9928E+03 6.5320E-01 2.9930E+03 6.5786E-015430 3102
 2.9931E+03 6.6336E-01 2.9933E+03 6.6978E-01 2.9935E+03 6.7712E-015430 3102
 2.9936E+03 6.8543E-01 2.9938E+03 6.9473E-01 2.9939E+03 7.0508E-015430 3102
 2.9941E+03 7.1653E-01 2.9943E+03 7.2913E-01 2.9944E+03 7.4286E-015430 3102
 2.9946E+03 7.5797E-01 2.9947E+03 7.7446E-01 2.9949E+03 7.9240E-015430 3102
 2.9951E+03 8.1193E-01 2.9952E+03 8.3314E-01 2.9954E+03 8.5616E-015430 3102
 2.9955E+03 8.8114E-01 2.9956E+03 8.9441E-01 2.9957E+03 9.0806E-015430 3102
 2.9958E+03 9.2248E-01 2.9958E+03 9.3743E-01 2.9959E+03 9.5312E-015430 3102
 2.9960E+03 9.6936E-01 2.9961E+03 9.8633E-01 2.9962E+03 1.0040E+005430 3102
 2.9962E+03 1.0225E+00 2.9963E+03 1.0417E+00 2.9964E+03 1.0618E+005430 3102
 2.9965E+03 1.0828E+00 2.9966E+03 1.1046E+00 2.9967E+03 1.1274E+005430 3102
 2.9967E+03 1.1512E+00 2.9968E+03 1.1761E+00 2.9969E+03 1.2022E+005430 3102
 2.9970E+03 1.2291E+00 2.9970E+03 1.2575E+00 2.9971E+03 1.2873E+005430 3102
 2.9972E+03 1.3185E+00 2.9973E+03 1.3512E+00 2.9974E+03 1.3855E+005430 3102
 2.9974E+03 1.4215E+00 2.9975E+03 1.4592E+00 2.9976E+03 1.4989E+005430 3102
 2.9977E+03 1.5406E+00 2.9978E+03 1.5844E+00 2.9978E+03 1.6306E+005430 3102
 2.9979E+03 1.6791E+00 2.9980E+03 1.7304E+00 2.9981E+03 1.7844E+005430 3102
 2.9982E+03 1.8415E+00 2.9982E+03 1.9010E+00 2.9983E+03 1.9647E+005430 3102
 2.9984E+03 2.0321E+00 2.9985E+03 2.1036E+00 2.9986E+03 2.1793E+005430 3102
 2.9986E+03 2.2595E+00 2.9987E+03 2.3449E+00 2.9988E+03 2.4354E+005430 3102
 2.9989E+03 2.5317E+00 2.9990E+03 2.6343E+00 2.9990E+03 2.7434E+005430 3102
 2.9991E+03 2.8596E+00 2.9992E+03 2.9835E+00 2.9993E+03 3.1156E+005430 3102
 2.9994E+03 3.2565E+00 2.9994E+03 3.4069E+00 2.9995E+03 3.5652E+005430 3102
 2.9996E+03 3.7361E+00 2.9997E+03 3.9188E+00 2.9998E+03 4.1135E+005430 3102
 2.9998E+03 4.3211E+00 2.9999E+03 4.5425E+00 3.0000E+03 4.7783E+005430 3102
 3.0001E+03 5.0292E+00 3.0002E+03 5.2960E+00 3.0002E+03 5.5795E+005430 3102
 3.0003E+03 5.8803E+00 3.0004E+03 6.1988E+00 3.0005E+03 6.5356E+005430 3102
 3.0006E+03 6.8913E+00 3.0006E+03 7.2659E+00 3.0007E+03 7.6597E+005430 3102
 3.0008E+03 8.0675E+00 3.0009E+03 8.4994E+00 3.0010E+03 8.9499E+005430 3102
 3.0010E+03 9.4183E+00 3.0011E+03 9.9046E+00 3.0012E+03 1.0406E+015430 3102
 3.0013E+03 1.1188E+01 3.0014E+03 1.1997E+01 3.0016E+03 1.2828E+015430 3102
 3.0018E+03 1.4236E+01 3.0020E+03 1.5908E+01 3.0021E+03 1.6439E+015430 3102
 3.0023E+03 1.7769E+01 3.0024E+03 1.8170E+01 3.0025E+03 1.8916E+015430 3102
 3.0026E+03 1.9406E+01 3.0027E+03 1.9824E+01 3.0029E+03 2.0272E+015430 3102
 3.0030E+03 2.0574E+01 3.0031E+03 2.0669E+01 3.0032E+03 2.0745E+015430 3102
 3.0033E+03 2.0664E+01 3.0035E+03 2.0430E+01 3.0035E+03 2.0257E+015430 3102
 3.0037E+03 1.9804E+01 3.0038E+03 1.9530E+01 3.0039E+03 1.8887E+015430 3102
 3.0040E+03 1.8141E+01 3.0041E+03 1.7733E+01 3.0042E+03 1.6866E+015430 3102
 3.0044E+03 1.5995E+01 3.0046E+03 1.4712E+01 3.0047E+03 1.3405E+015430 3102
 3.0049E+03 1.2112E+01 3.0051E+03 1.1277E+01 3.0052E+03 1.0076E+015430 3102
 3.0053E+03 9.6982E+00 3.0054E+03 8.9600E+00 3.0055E+03 8.6070E+005430 3102
 3.0056E+03 7.9397E+00 3.0057E+03 7.3174E+00 3.0058E+03 7.0257E+005430 3102
 3.0059E+03 6.4668E+00 3.0060E+03 6.2042E+00 3.0060E+03 5.9568E+005430 3102
 3.0062E+03 5.4893E+00 3.0063E+03 5.0623E+00 3.0064E+03 4.6704E+005430 3102
 3.0065E+03 4.3172E+00 3.0067E+03 3.9967E+00 3.0068E+03 3.7063E+005430 3102
 3.0069E+03 3.4411E+00 3.0070E+03 3.2030E+00 3.0072E+03 2.9872E+005430 3102
 3.0073E+03 2.7915E+00 3.0074E+03 2.6125E+00 3.0075E+03 2.4511E+005430 3102
 3.0076E+03 2.3041E+00 3.0078E+03 2.1701E+00 3.0079E+03 2.0475E+005430 3102
 3.0080E+03 1.9353E+00 3.0081E+03 1.8324E+00 3.0083E+03 1.7376E+005430 3102
 3.0084E+03 1.6497E+00 3.0085E+03 1.5692E+00 3.0086E+03 1.4946E+005430 3102
 3.0088E+03 1.4255E+00 3.0089E+03 1.3607E+00 3.0090E+03 1.3010E+005430 3102
 3.0092E+03 1.1933E+00 3.0095E+03 1.0987E+00 3.0097E+03 1.0158E+005430 3102
 3.0100E+03 9.4229E-01 3.0102E+03 8.7683E-01 3.0105E+03 8.1807E-015430 3102
 3.0107E+03 7.6551E-01 3.0110E+03 7.1791E-01 3.0112E+03 6.7499E-015430 3102
 3.0115E+03 6.3583E-01 3.0117E+03 6.0028E-01 3.0120E+03 5.6777E-015430 3102
 3.0122E+03 5.3797E-01 3.0124E+03 5.1046E-01 3.0129E+03 4.6180E-015430 3102
 3.0132E+03 4.4021E-01 3.0137E+03 4.0149E-01 3.0139E+03 3.8408E-015430 3102
 3.0144E+03 3.5274E-01 3.0149E+03 3.2528E-01 3.0152E+03 3.1283E-015430 3102
 3.0157E+03 2.9006E-01 3.0161E+03 2.6985E-01 3.0166E+03 2.5177E-015430 3102
 3.0171E+03 2.3553E-01 3.0176E+03 2.2090E-01 3.0181E+03 2.0769E-015430 3102
 3.0186E+03 1.9567E-01 3.0191E+03 1.8472E-01 3.0196E+03 1.7473E-015430 3102
 3.0201E+03 1.6559E-01 3.0211E+03 1.4941E-01 3.0216E+03 1.4226E-015430 3102
 3.0226E+03 1.2948E-01 3.0230E+03 1.2377E-01 3.0240E+03 1.1350E-015430 3102
 3.0250E+03 1.0451E-01 3.0265E+03 9.3028E-02 3.0280E+03 8.3454E-025430 3102
 3.0290E+03 7.7915E-02 3.0299E+03 7.2935E-02 3.0309E+03 6.8441E-025430 3102
 3.0329E+03 6.0685E-02 3.0339E+03 5.7323E-02 3.0359E+03 5.1428E-025430 3102
 3.0368E+03 4.8836E-02 3.0388E+03 4.4239E-02 3.0398E+03 4.2198E-025430 3102
 3.0418E+03 3.8541E-02 3.0437E+03 3.5369E-02 3.0467E+03 3.1339E-025430 3102
 3.0497E+03 2.8006E-02 3.0536E+03 2.4389E-02 3.0575E+03 2.1472E-025430 3102
 3.0595E+03 2.0223E-02 3.0635E+03 1.8061E-02 3.0654E+03 1.7121E-025430 3102
 3.0694E+03 1.5472E-02 3.0753E+03 1.3465E-02 3.0792E+03 1.2369E-025430 3102
 3.0851E+03 1.1003E-02 3.0910E+03 9.9000E-03 3.0989E+03 8.7435E-035430 3102
 3.1068E+03 7.8517E-03 3.1108E+03 7.4861E-03 3.1186E+03 6.8867E-035430 3102
 3.1305E+03 6.2587E-03 3.1423E+03 5.8999E-03 3.1541E+03 5.7892E-035430 3102
 3.1660E+03 5.9406E-03 3.1758E+03 6.3211E-03 3.1817E+03 6.7001E-035430 3102
 3.1876E+03 7.2304E-03 3.1916E+03 7.6925E-03 3.1975E+03 8.6036E-035430 3102
 3.2034E+03 9.8780E-03 3.2093E+03 1.1694E-02 3.2143E+03 1.3849E-025430 3102
 3.2172E+03 1.5556E-02 3.2202E+03 1.7700E-02 3.2221E+03 1.9445E-025430 3102
 3.2251E+03 2.2699E-02 3.2261E+03 2.3999E-02 3.2280E+03 2.7008E-025430 3102
 3.2290E+03 2.8757E-02 3.2310E+03 3.2866E-02 3.2325E+03 3.6615E-025430 3102
 3.2340E+03 4.1107E-02 3.2354E+03 4.6563E-02 3.2369E+03 5.3261E-025430 3102
 3.2379E+03 5.8617E-02 3.2384E+03 6.1621E-02 3.2394E+03 6.8392E-025430 3102
 3.2399E+03 7.2228E-02 3.2409E+03 8.0970E-02 3.2414E+03 8.5979E-025430 3102
 3.2423E+03 9.7560E-02 3.2433E+03 1.1173E-01 3.2438E+03 1.2005E-015430 3102
 3.2448E+03 1.3981E-01 3.2453E+03 1.5163E-01 3.2458E+03 1.6506E-015430 3102
 3.2463E+03 1.8041E-01 3.2468E+03 1.9801E-01 3.2473E+03 2.1843E-015430 3102
 3.2475E+03 2.2990E-01 3.2478E+03 2.4227E-01 3.2480E+03 2.5574E-015430 3102
 3.2483E+03 2.7035E-01 3.2485E+03 2.8628E-01 3.2487E+03 3.0372E-015430 3102
 3.2489E+03 3.1314E-01 3.2492E+03 3.3859E-01 3.2494E+03 3.5544E-015430 3102
 3.2495E+03 3.6441E-01 3.2496E+03 3.7995E-01 3.2498E+03 4.0016E-015430 3102
 3.2500E+03 4.2208E-01 3.2501E+03 4.3771E-01 3.2502E+03 4.5426E-015430 3102
 3.2503E+03 4.7180E-01 3.2505E+03 4.9042E-01 3.2506E+03 5.1022E-015430 3102
 3.2507E+03 5.3130E-01 3.2508E+03 5.5396E-01 3.2510E+03 5.7799E-015430 3102
 3.2511E+03 6.0370E-01 3.2512E+03 6.3126E-01 3.2513E+03 6.6111E-015430 3102
 3.2515E+03 6.9301E-01 3.2516E+03 7.2744E-01 3.2517E+03 7.6468E-015430 3102
 3.2518E+03 8.0543E-01 3.2519E+03 8.4942E-01 3.2520E+03 8.7308E-015430 3102
 3.2521E+03 8.9742E-01 3.2521E+03 9.2330E-01 3.2522E+03 9.5000E-015430 3102
 3.2523E+03 9.7844E-01 3.2523E+03 1.0077E+00 3.2524E+03 1.0391E+005430 3102
 3.2524E+03 1.0714E+00 3.2525E+03 1.1060E+00 3.2526E+03 1.1418E+005430 3102
 3.2526E+03 1.1803E+00 3.2527E+03 1.2201E+00 3.2528E+03 1.2628E+005430 3102
 3.2528E+03 1.3082E+00 3.2529E+03 1.3560E+00 3.2529E+03 1.4059E+005430 3102
 3.2530E+03 1.4596E+00 3.2531E+03 1.5157E+00 3.2531E+03 1.5761E+005430 3102
 3.2532E+03 1.6394E+00 3.2532E+03 1.7078E+00 3.2533E+03 1.7806E+005430 3102
 3.2534E+03 1.8581E+00 3.2534E+03 1.9393E+00 3.2535E+03 2.0272E+005430 3102
 3.2536E+03 2.1195E+00 3.2536E+03 2.2195E+00 3.2537E+03 2.3245E+005430 3102
 3.2537E+03 2.4383E+00 3.2538E+03 2.5599E+00 3.2539E+03 2.6896E+005430 3102
 3.2539E+03 2.8258E+00 3.2540E+03 2.9734E+00 3.2540E+03 3.1283E+005430 3102
 3.2541E+03 3.2958E+00 3.2542E+03 3.4717E+00 3.2542E+03 3.6617E+005430 3102
 3.2543E+03 3.8607E+00 3.2544E+03 4.0756E+00 3.2544E+03 4.3000E+005430 3102
 3.2545E+03 4.5419E+00 3.2545E+03 4.7941E+00 3.2546E+03 5.0653E+005430 3102
 3.2547E+03 5.3472E+00 3.2547E+03 5.6494E+00 3.2548E+03 5.9680E+005430 3102
 3.2548E+03 6.3030E+00 3.2549E+03 6.6491E+00 3.2550E+03 7.0178E+005430 3102
 3.2550E+03 7.3971E+00 3.2551E+03 7.7994E+00 3.2552E+03 8.2118E+005430 3102
 3.2552E+03 8.6473E+00 3.2553E+03 9.0990E+00 3.2553E+03 9.5661E+005430 3102
 3.2554E+03 1.0040E+01 3.2555E+03 1.0537E+01 3.2556E+03 1.1296E+015430 3102
 3.2556E+03 1.2082E+01 3.2557E+03 1.2895E+01 3.2558E+03 1.3724E+015430 3102
 3.2560E+03 1.5112E+01 3.2562E+03 1.6753E+01 3.2563E+03 1.8070E+015430 3102
 3.2564E+03 1.8814E+01 3.2565E+03 1.9515E+01 3.2566E+03 1.9959E+015430 3102
 3.2567E+03 2.0639E+01 3.2568E+03 2.1357E+01 3.2569E+03 2.1760E+015430 3102
 3.2570E+03 2.2233E+01 3.2571E+03 2.2548E+01 3.2572E+03 2.2662E+015430 3102
 3.2573E+03 2.2700E+01 3.2573E+03 2.2690E+01 3.2574E+03 2.2612E+015430 3102
 3.2576E+03 2.2350E+01 3.2576E+03 2.2226E+01 3.2577E+03 2.1750E+015430 3102
 3.2578E+03 2.1346E+01 3.2579E+03 2.0880E+01 3.2580E+03 2.0362E+015430 3102
 3.2581E+03 1.9586E+01 3.2582E+03 1.8741E+01 3.2583E+03 1.7836E+015430 3102
 3.2585E+03 1.6232E+01 3.2587E+03 1.4228E+01 3.2589E+03 1.2578E+015430 3102
 3.2590E+03 1.1618E+01 3.2591E+03 1.0997E+01 3.2592E+03 9.7991E+005430 3102
 3.2593E+03 9.2339E+00 3.2594E+03 8.6916E+00 3.2595E+03 8.1719E+005430 3102
 3.2595E+03 7.6758E+00 3.2596E+03 7.2037E+00 3.2597E+03 6.7559E+005430 3102
 3.2597E+03 6.3323E+00 3.2598E+03 5.9273E+00 3.2599E+03 5.5517E+005430 3102
 3.2600E+03 5.1988E+00 3.2600E+03 4.8683E+00 3.2601E+03 4.5594E+005430 3102
 3.2602E+03 4.2711E+00 3.2603E+03 4.0025E+00 3.2603E+03 3.7527E+005430 3102
 3.2604E+03 3.5176E+00 3.2605E+03 3.3025E+00 3.2606E+03 3.1030E+005430 3102
 3.2606E+03 2.9183E+00 3.2607E+03 2.7472E+00 3.2608E+03 2.5890E+005430 3102
 3.2609E+03 2.4426E+00 3.2609E+03 2.3072E+00 3.2610E+03 2.1804E+005430 3102
 3.2611E+03 2.0646E+00 3.2612E+03 1.9573E+00 3.2612E+03 1.8581E+005430 3102
 3.2613E+03 1.7661E+00 3.2614E+03 1.6807E+00 3.2615E+03 1.5279E+005430 3102
 3.2617E+03 1.3947E+00 3.2618E+03 1.2797E+00 3.2620E+03 1.1791E+005430 3102
 3.2621E+03 1.0907E+00 3.2623E+03 1.0121E+00 3.2624E+03 9.4266E-015430 3102
 3.2626E+03 8.8066E-01 3.2627E+03 8.2500E-01 3.2629E+03 7.7447E-015430 3102
