ND-150N,G    1.0000+00* JEF-2.2                                   6050 3102
                                                                  6050 3102
 3.4869E+03 2.3507E-01 3.4872E+03 2.4167E-01 3.4874E+03 2.4854E-016050 3102
 3.4876E+03 2.5576E-01 3.4878E+03 2.6327E-01 3.4880E+03 2.7118E-016050 3102
 3.4882E+03 2.7942E-01 3.4884E+03 2.8810E-01 3.4887E+03 2.9717E-016050 3102
 3.4889E+03 3.0674E-01 3.4891E+03 3.1674E-01 3.4893E+03 3.2731E-016050 3102
 3.4895E+03 3.3839E-01 3.4897E+03 3.5011E-01 3.4900E+03 3.6246E-016050 3102
 3.4902E+03 3.7550E-01 3.4904E+03 3.8921E-01 3.4906E+03 4.0378E-016050 3102
 3.4908E+03 4.1912E-01 3.4910E+03 4.3545E-01 3.4913E+03 4.5269E-016050 3102
 3.4915E+03 4.7108E-01 3.4917E+03 4.9054E-01 3.4919E+03 5.1134E-016050 3102
 3.4921E+03 5.3342E-01 3.4923E+03 5.5708E-01 3.4926E+03 5.8224E-016050 3102
 3.4928E+03 6.0930E-01 3.4929E+03 6.2348E-01 3.4930E+03 6.3816E-016050 3102
 3.4931E+03 6.5352E-01 3.4932E+03 6.6929E-01 3.4933E+03 6.8579E-016050 3102
 3.4934E+03 7.0276E-01 3.4935E+03 7.2053E-01 3.4936E+03 7.3881E-016050 3102
 3.4938E+03 7.5779E-01 3.4939E+03 7.7752E-01 3.4940E+03 7.9822E-016050 3102
 3.4941E+03 8.1956E-01 3.4942E+03 8.4177E-01 3.4943E+03 8.6488E-016050 3102
 3.4944E+03 8.8918E-01 3.4945E+03 9.1428E-01 3.4946E+03 9.4045E-016050 3102
 3.4947E+03 9.6775E-01 3.4948E+03 9.9652E-01 3.4949E+03 1.0263E+006050 3102
 3.4951E+03 1.0574E+00 3.4952E+03 1.0899E+00 3.4953E+03 1.1243E+006050 3102
 3.4954E+03 1.1599E+00 3.4955E+03 1.1972E+00 3.4956E+03 1.2363E+006050 3102
 3.4957E+03 1.2777E+00 3.4958E+03 1.3207E+00 3.4959E+03 1.3659E+006050 3102
 3.4960E+03 1.4134E+00 3.4961E+03 1.4638E+00 3.4962E+03 1.5162E+006050 3102
 3.4964E+03 1.5715E+00 3.4965E+03 1.6296E+00 3.4966E+03 1.6915E+006050 3102
 3.4967E+03 1.7561E+00 3.4968E+03 1.8249E+00 3.4969E+03 1.8968E+006050 3102
 3.4970E+03 1.9734E+00 3.4971E+03 2.0536E+00 3.4972E+03 2.1383E+006050 3102
 3.4973E+03 2.2278E+00 3.4974E+03 2.3233E+00 3.4975E+03 2.4233E+006050 3102
 3.4977E+03 2.5290E+00 3.4978E+03 2.6407E+00 3.4979E+03 2.7598E+006050 3102
 3.4980E+03 2.8845E+00 3.4981E+03 3.0162E+00 3.4982E+03 3.1552E+006050 3102
 3.4983E+03 3.3032E+00 3.4984E+03 3.4576E+00 3.4985E+03 3.6202E+006050 3102
 3.4986E+03 3.7910E+00 3.4987E+03 3.9720E+00 3.4988E+03 4.1600E+006050 3102
 3.4990E+03 4.3565E+00 3.4991E+03 4.5616E+00 3.4992E+03 4.7772E+006050 3102
 3.4993E+03 4.9990E+00 3.4994E+03 5.2286E+00 3.4995E+03 5.4655E+006050 3102
 3.4996E+03 5.7115E+00 3.4997E+03 5.9613E+00 3.4999E+03 6.4749E+006050 3102
 3.5002E+03 7.1067E+00 3.5006E+03 8.0360E+00 3.5007E+03 8.3276E+006050 3102
 3.5009E+03 8.7409E+00 3.5011E+03 9.1088E+00 3.5012E+03 9.3255E+006050 3102
 3.5014E+03 9.5147E+00 3.5015E+03 9.6723E+00 3.5016E+03 9.7984E+006050 3102
 3.5017E+03 9.8891E+00 3.5019E+03 9.9443E+00 3.5020E+03 9.9624E+006050 3102
 3.5021E+03 9.9433E+00 3.5023E+03 9.8870E+00 3.5024E+03 9.7944E+006050 3102
 3.5025E+03 9.6682E+00 3.5026E+03 9.5083E+00 3.5028E+03 9.3197E+006050 3102
 3.5029E+03 9.1021E+00 3.5030E+03 8.8622E+00 3.5032E+03 8.5995E+006050 3102
 3.5033E+03 8.3192E+00 3.5036E+03 7.7226E+00 3.5037E+03 7.4107E+006050 3102
 3.5039E+03 6.7806E+00 3.5042E+03 6.1025E+00 3.5044E+03 5.7460E+006050 3102
 3.5045E+03 5.4012E+00 3.5047E+03 5.0724E+00 3.5048E+03 4.7568E+006050 3102
 3.5050E+03 4.4595E+00 3.5051E+03 4.1773E+00 3.5053E+03 3.9139E+006050 3102
 3.5054E+03 3.6660E+00 3.5056E+03 3.4362E+00 3.5058E+03 3.2210E+006050 3102
 3.5059E+03 3.0225E+00 3.5061E+03 2.8373E+00 3.5062E+03 2.6670E+006050 3102
 3.5064E+03 2.5083E+00 3.5065E+03 2.3625E+00 3.5067E+03 2.2268E+006050 3102
 3.5068E+03 2.1020E+00 3.5070E+03 1.9858E+00 3.5071E+03 1.8789E+006050 3102
 3.5073E+03 1.7792E+00 3.5074E+03 1.6874E+00 3.5076E+03 1.6015E+006050 3102
 3.5077E+03 1.5222E+00 3.5079E+03 1.4480E+00 3.5080E+03 1.3793E+006050 3102
 3.5082E+03 1.3148E+00 3.5083E+03 1.2550E+00 3.5085E+03 1.1987E+006050 3102
 3.5087E+03 1.1464E+00 3.5090E+03 1.0510E+00 3.5093E+03 9.6663E-016050 3102
 3.5094E+03 9.2815E-01 3.5096E+03 8.9214E-01 3.5099E+03 8.2586E-016050 3102
 3.5102E+03 7.6665E-01 3.5105E+03 7.1354E-01 3.5108E+03 6.6574E-016050 3102
 3.5111E+03 6.2257E-01 3.5114E+03 5.8345E-01 3.5117E+03 5.4790E-016050 3102
 3.5120E+03 5.1550E-01 3.5123E+03 4.8589E-01 3.5126E+03 4.5876E-016050 3102
 3.5129E+03 4.3385E-01 3.5132E+03 4.1092E-01 3.5135E+03 3.8976E-016050 3102
 3.5138E+03 3.7021E-01 3.5141E+03 3.5204E-01 3.5144E+03 3.3523E-016050 3102
 3.5151E+03 3.0506E-01 3.5157E+03 2.7881E-01 3.5160E+03 2.6695E-016050 3102
 3.5166E+03 2.4542E-01 3.5169E+03 2.3562E-01 3.5175E+03 2.1774E-016050 3102
 3.5178E+03 2.0956E-01 3.5187E+03 1.8764E-01 3.5193E+03 1.7489E-016050 3102
 3.5199E+03 1.6342E-01 3.5205E+03 1.5305E-01 3.5212E+03 1.4366E-016050 3102
 3.5218E+03 1.3511E-01 3.5224E+03 1.2732E-01 3.5230E+03 1.2019E-016050 3102
 3.5236E+03 1.1366E-01 3.5242E+03 1.0765E-01 3.5254E+03 9.7015E-026050 3102
 3.5266E+03 8.7915E-02 3.5273E+03 8.3850E-02 3.5285E+03 7.6543E-026050 3102
 3.5291E+03 7.3248E-02 3.5303E+03 6.7292E-02 3.5321E+03 5.9674E-026050 3102
 3.5334E+03 5.5318E-02 3.5340E+03 5.3324E-02 3.5358E+03 4.7983E-026050 3102
 3.5370E+03 4.4870E-02 3.5382E+03 4.2062E-02 3.5395E+03 3.9522E-026050 3102
 3.5407E+03 3.7219E-02 3.5431E+03 3.3210E-02 3.5456E+03 2.9852E-026050 3102
 3.5468E+03 2.8376E-02 3.5492E+03 2.5757E-02 3.5529E+03 2.2514E-026050 3102
 3.5565E+03 1.9901E-02 3.5590E+03 1.8433E-02 3.5626E+03 1.6557E-026050 3102
 3.5675E+03 1.4538E-02 3.5700E+03 1.3687E-02 3.5748E+03 1.2240E-026050 3102
 3.5797E+03 1.1066E-02 3.5870E+03 9.6878E-03 3.5944E+03 8.6480E-036050 3102
 3.6017E+03 7.8562E-03 3.6066E+03 7.4350E-03 3.6139E+03 6.9310E-036050 3102
 3.6261E+03 6.3611E-03 3.6407E+03 6.0121E-03 3.6505E+03 5.9466E-036050 3102
 3.6603E+03 6.0035E-03 3.6749E+03 6.3230E-03 3.6895E+03 6.9667E-036050 3102
 3.7017E+03 7.8232E-03 3.7066E+03 8.2737E-03 3.7139E+03 9.0957E-036050 3102
 3.7213E+03 1.0137E-02 3.7286E+03 1.1467E-02 3.7335E+03 1.2561E-026050 3102
 3.7359E+03 1.3185E-02 3.7408E+03 1.4618E-02 3.7432E+03 1.5443E-026050 3102
 3.7481E+03 1.7359E-02 3.7506E+03 1.8476E-02 3.7530E+03 1.9718E-026050 3102
 3.7554E+03 2.1101E-02 3.7579E+03 2.2652E-02 3.7615E+03 2.5364E-026050 3102
 3.7652E+03 2.8642E-02 3.7689E+03 3.2654E-02 3.7725E+03 3.7654E-026050 3102
 3.7750E+03 4.1645E-02 3.7762E+03 4.3888E-02 3.7774E+03 4.6338E-026050 3102
 3.7786E+03 4.9011E-02 3.7798E+03 5.1924E-02 3.7804E+03 5.3481E-026050 3102
 3.7811E+03 5.5113E-02 3.7817E+03 5.6824E-02 3.7823E+03 5.8619E-026050 3102
 3.7829E+03 6.0506E-02 3.7835E+03 6.2484E-02 3.7841E+03 6.4564E-026050 3102
 3.7847E+03 6.6751E-02 3.7853E+03 6.9054E-02 3.7859E+03 7.1480E-026050 3102
 3.7866E+03 7.4037E-02 3.7872E+03 7.6737E-02 3.7875E+03 7.8148E-026050 3102
 3.7878E+03 7.9594E-02 3.7881E+03 8.1082E-02 3.7884E+03 8.2613E-026050 3102
 3.7887E+03 8.4188E-02 3.7890E+03 8.5809E-02 3.7893E+03 8.7479E-026050 3102
 3.7896E+03 8.9198E-02 3.7899E+03 9.0970E-02 3.7902E+03 9.2796E-026050 3102
 3.7908E+03 9.6618E-02 3.7911E+03 9.8619E-02 3.7914E+03 1.0068E-016050 3102
 3.7917E+03 1.0281E-01 3.7920E+03 1.0501E-01 3.7923E+03 1.0729E-016050 3102
 3.7927E+03 1.0963E-01 3.7930E+03 1.1206E-01 3.7933E+03 1.1457E-016050 3102
 3.7936E+03 1.1716E-01 3.7939E+03 1.1985E-01 3.7942E+03 1.2262E-016050 3102
 3.7945E+03 1.2550E-01 3.7948E+03 1.2848E-01 3.7951E+03 1.3157E-016050 3102
 3.7954E+03 1.3477E-01 3.7957E+03 1.3809E-01 3.7960E+03 1.4153E-016050 3102
 3.7963E+03 1.4511E-01 3.7966E+03 1.4882E-01 3.7969E+03 1.5268E-016050 3102
 3.7972E+03 1.5670E-01 3.7975E+03 1.6088E-01 3.7978E+03 1.6522E-016050 3102
 3.7981E+03 1.6974E-01 3.7984E+03 1.7445E-01 3.7988E+03 1.7935E-016050 3102
 3.7991E+03 1.8447E-01 3.7994E+03 1.8981E-01 3.7997E+03 1.9538E-016050 3102
 3.8000E+03 2.0121E-01 3.8003E+03 2.0729E-01 3.8006E+03 2.1366E-016050 3102
 3.8009E+03 2.2033E-01 3.8012E+03 2.2731E-01 3.8015E+03 2.3463E-016050 3102
 3.8018E+03 2.4230E-01 3.8021E+03 2.5038E-01 3.8024E+03 2.5885E-016050 3102
 3.8027E+03 2.6775E-01 3.8030E+03 2.7711E-01 3.8033E+03 2.8697E-016050 3102
 3.8036E+03 2.9736E-01 3.8039E+03 3.0832E-01 3.8042E+03 3.1989E-016050 3102
 3.8045E+03 3.3212E-01 3.8049E+03 3.4506E-01 3.8052E+03 3.5876E-016050 3102
 3.8055E+03 3.7328E-01 3.8058E+03 3.8869E-01 3.8061E+03 4.0505E-016050 3102
 3.8064E+03 4.2246E-01 3.8067E+03 4.4100E-01 3.8070E+03 4.6083E-016050 3102
 3.8073E+03 4.8193E-01 3.8076E+03 5.0448E-01 3.8079E+03 5.2861E-016050 3102
 3.8082E+03 5.5448E-01 3.8085E+03 5.8223E-01 3.8088E+03 6.1206E-016050 3102
 3.8091E+03 6.4417E-01 3.8094E+03 6.7879E-01 3.8097E+03 7.1617E-016050 3102
 3.8100E+03 7.5659E-01 3.8102E+03 7.7812E-01 3.8103E+03 8.0039E-016050 3102
 3.8105E+03 8.2375E-01 3.8106E+03 8.4793E-01 3.8108E+03 8.7331E-016050 3102
 3.8110E+03 8.9961E-01 3.8111E+03 9.2724E-01 3.8113E+03 9.5590E-016050 3102
 3.8114E+03 9.8603E-01 3.8116E+03 1.0173E+00 3.8117E+03 1.0502E+006050 3102
 3.8119E+03 1.0844E+00 3.8120E+03 1.1204E+00 3.8122E+03 1.1579E+006050 3102
 3.8123E+03 1.1974E+00 3.8125E+03 1.2385E+00 3.8126E+03 1.2818E+006050 3102
 3.8128E+03 1.3269E+00 3.8129E+03 1.3745E+00 3.8131E+03 1.4242E+006050 3102
 3.8132E+03 1.4766E+00 3.8134E+03 1.5312E+00 3.8135E+03 1.5889E+006050 3102
 3.8137E+03 1.6491E+00 3.8139E+03 1.7127E+00 3.8140E+03 1.7790E+006050 3102
 3.8142E+03 1.8491E+00 3.8143E+03 1.9222E+00 3.8145E+03 1.9993E+006050 3102
 3.8146E+03 2.0797E+00 3.8148E+03 2.1645E+00 3.8149E+03 2.2529E+006050 3102
 3.8151E+03 2.3459E+00 3.8152E+03 2.4427E+00 3.8154E+03 2.5444E+006050 3102
 3.8155E+03 2.6499E+00 3.8157E+03 2.7606E+00 3.8158E+03 2.8750E+006050 3102
 3.8160E+03 2.9946E+00 3.8161E+03 3.1177E+00 3.8163E+03 3.2459E+006050 3102
 3.8164E+03 3.3772E+00 3.8167E+03 3.5765E+00 3.8169E+03 3.7816E+006050 3102
 3.8171E+03 3.9919E+00 3.8173E+03 4.2055E+00 3.8178E+03 4.6339E+006050 3102
 3.8181E+03 4.9440E+00 3.8184E+03 5.2306E+00 3.8187E+03 5.4031E+006050 3102
 3.8189E+03 5.5565E+00 3.8191E+03 5.6874E+00 3.8193E+03 5.7930E+006050 3102
 3.8196E+03 5.8700E+00 3.8198E+03 5.9168E+00 3.8200E+03 5.9323E+006050 3102
 3.8202E+03 5.9159E+00 3.8204E+03 5.8681E+00 3.8207E+03 5.7903E+006050 3102
 3.8209E+03 5.6844E+00 3.8211E+03 5.5522E+00 3.8213E+03 5.3982E+006050 3102
 3.8216E+03 5.2252E+00 3.8218E+03 5.0368E+00 3.8220E+03 4.8357E+006050 3102
 3.8222E+03 4.6274E+00 3.8227E+03 4.1997E+00 3.8229E+03 3.9850E+006050 3102
 3.8233E+03 3.5696E+00 3.8237E+03 3.2341E+00 3.8239E+03 3.1021E+006050 3102
 3.8242E+03 2.8511E+00 3.8243E+03 2.7323E+00 3.8247E+03 2.5102E+006050 3102
 3.8248E+03 2.4066E+00 3.8251E+03 2.2128E+00 3.8255E+03 2.0367E+006050 3102
 3.8256E+03 1.9547E+00 3.8259E+03 1.8030E+00 3.8261E+03 1.7329E+006050 3102
 3.8264E+03 1.6025E+00 3.8267E+03 1.4845E+00 3.8270E+03 1.3778E+006050 3102
 3.8274E+03 1.2812E+00 3.8277E+03 1.1935E+00 3.8280E+03 1.1139E+006050 3102
 3.8283E+03 1.0415E+00 3.8286E+03 9.7551E-01 3.8289E+03 9.1527E-016050 3102
 3.8293E+03 8.6017E-01 3.8296E+03 8.0969E-01 3.8299E+03 7.6335E-016050 3102
 3.8302E+03 7.2072E-01 3.8305E+03 6.8146E-01 3.8308E+03 6.4521E-016050 3102
 3.8312E+03 6.1170E-01 3.8315E+03 5.8066E-01 3.8318E+03 5.5187E-016050 3102
 3.8321E+03 5.2512E-01 3.8324E+03 5.0023E-01 3.8327E+03 4.7703E-016050 3102
 3.8331E+03 4.5537E-01 3.8337E+03 4.1625E-01 3.8340E+03 3.9850E-016050 3102
 3.8347E+03 3.6621E-01 3.8353E+03 3.3764E-01 3.8356E+03 3.2459E-016050 3102
 3.8362E+03 3.0064E-01 3.8369E+03 2.7923E-01 3.8375E+03 2.6000E-016050 3102
 3.8381E+03 2.4267E-01 3.8388E+03 2.2700E-01 3.8394E+03 2.1279E-016050 3102
 3.8400E+03 1.9987E-01 3.8407E+03 1.8809E-01 3.8413E+03 1.7731E-016050 3102
 3.8419E+03 1.6744E-01 3.8426E+03 1.5836E-01 3.8432E+03 1.5001E-016050 3102
 3.8438E+03 1.4231E-01 3.8451E+03 1.2856E-01 3.8457E+03 1.2243E-016050 3102
 3.8470E+03 1.1141E-01 3.8483E+03 1.0182E-01 3.8489E+03 9.7484E-026050 3102
 3.8502E+03 8.9608E-02 3.8508E+03 8.6026E-02 3.8521E+03 7.9482E-026050 3102
 3.8540E+03 7.1010E-02 3.8553E+03 6.6100E-02 3.8565E+03 6.1680E-026050 3102
 3.8578E+03 5.7691E-02 3.8591E+03 5.4081E-02 3.8603E+03 5.0805E-026050 3102
 3.8616E+03 4.7823E-02 3.8641E+03 4.2609E-02 3.8654E+03 4.0322E-026050 3102
 3.8679E+03 3.6279E-02 3.8705E+03 3.2829E-02 3.8717E+03 3.1291E-026050 3102
 3.8743E+03 2.8533E-02 3.8781E+03 2.5054E-02 3.8819E+03 2.2199E-026050 3102
 3.8844E+03 2.0573E-02 3.8895E+03 1.7851E-02 3.8920E+03 1.6699E-026050 3102
 3.8971E+03 1.4736E-02 3.8996E+03 1.3897E-02 3.9047E+03 1.2451E-026050 3102
 3.9098E+03 1.1259E-02 3.9174E+03 9.8507E-03 3.9250E+03 8.8048E-036050 3102
 3.9326E+03 8.0665E-03 3.9377E+03 7.7400E-03 3.9453E+03 7.5419E-036050 3102
 3.9529E+03 7.8243E-03 3.9567E+03 8.2770E-03 3.9605E+03 9.0963E-036050 3102
 3.9637E+03 1.0234E-02 3.9668E+03 1.2102E-02 3.9687E+03 1.3813E-026050 3102
 3.9706E+03 1.6257E-02 3.9719E+03 1.8504E-02 3.9738E+03 2.3367E-026050 3102
 3.9751E+03 2.8207E-02 3.9760E+03 3.3200E-02 3.9767E+03 3.7484E-026050 3102
 3.9776E+03 4.6009E-02 3.9786E+03 5.8439E-02 3.9789E+03 6.3891E-026050 3102
 3.9795E+03 7.7750E-02 3.9798E+03 8.6707E-02 3.9801E+03 9.7596E-026050 3102
 3.9805E+03 1.1116E-01 3.9809E+03 1.3952E-01 3.9811E+03 1.5234E-016050 3102
 3.9814E+03 1.8674E-01 3.9816E+03 2.1042E-01 3.9817E+03 2.4023E-016050 3102
 3.9819E+03 2.7879E-01 3.9820E+03 3.2857E-01 3.9822E+03 3.9411E-016050 3102
 3.9824E+03 4.7959E-01 3.9824E+03 5.3256E-01 3.9825E+03 5.9244E-016050 3102
 3.9826E+03 6.6087E-01 3.9827E+03 7.3893E-01 3.9828E+03 8.2903E-016050 3102
 3.9828E+03 9.3019E-01 3.9829E+03 1.0448E+00 3.9830E+03 1.1744E+006050 3102
 3.9831E+03 1.3223E+00 3.9831E+03 1.4865E+00 3.9832E+03 1.6701E+006050 3102
 3.9833E+03 1.8749E+00 3.9833E+03 1.9871E+00 3.9834E+03 2.1054E+006050 3102
 3.9834E+03 2.2298E+00 3.9835E+03 2.3572E+00 3.9835E+03 2.4944E+006050 3102
 3.9835E+03 2.6346E+00 3.9836E+03 2.7852E+00 3.9836E+03 2.9387E+006050 3102
 3.9837E+03 3.1033E+00 3.9837E+03 3.2751E+00 3.9837E+03 3.4543E+006050 3102
 3.9838E+03 3.6362E+00 3.9838E+03 3.8301E+00 3.9839E+03 4.0265E+006050 3102
 3.9839E+03 4.2354E+00 3.9839E+03 4.4464E+00 3.9840E+03 4.6703E+006050 3102
 3.9840E+03 4.9016E+00 3.9841E+03 5.3804E+00 3.9842E+03 5.8872E+006050 3102
 3.9843E+03 6.4206E+00 3.9843E+03 6.9860E+00 3.9844E+03 7.5669E+006050 3102
 3.9845E+03 8.1671E+00 3.9846E+03 8.7834E+00 3.9847E+03 9.4196E+006050 3102
 3.9847E+03 1.0056E+01 3.9848E+03 1.0694E+01 3.9850E+03 1.2433E+016050 3102
 3.9851E+03 1.3173E+01 3.9853E+03 1.4151E+01 3.9854E+03 1.4780E+016050 3102
 3.9855E+03 1.5446E+01 3.9856E+03 1.5824E+01 3.9856E+03 1.6071E+016050 3102
 3.9857E+03 1.6439E+01 3.9858E+03 1.6685E+01 3.9859E+03 1.6757E+016050 3102
 3.9860E+03 1.6813E+01 3.9860E+03 1.6817E+01 3.9861E+03 1.6786E+016050 3102
 3.9862E+03 1.6699E+01 3.9862E+03 1.6504E+01 3.9863E+03 1.6230E+016050 3102
 3.9864E+03 1.6079E+01 3.9865E+03 1.5654E+01 3.9866E+03 1.5241E+016050 3102
 3.9867E+03 1.4672E+01 3.9867E+03 1.4146E+01 3.9868E+03 1.3350E+016050 3102
 3.9869E+03 1.2870E+01 3.9870E+03 1.2117E+01 3.9871E+03 1.1340E+016050 3102
 3.9872E+03 1.0559E+01 3.9874E+03 9.2384E+00 3.9875E+03 8.4724E+006050 3102
 3.9876E+03 7.4728E+00 3.9877E+03 6.9962E+00 3.9877E+03 6.5347E+006050 3102
 3.9878E+03 6.0830E+00 3.9879E+03 5.6558E+00 3.9879E+03 5.2472E+006050 3102
 3.9880E+03 4.8577E+00 3.9881E+03 4.4824E+00 3.9881E+03 4.1329E+006050 3102
 3.9882E+03 3.8033E+00 3.9882E+03 3.4937E+00 3.9883E+03 3.1995E+006050 3102
 3.9884E+03 2.9292E+00 3.9884E+03 2.6739E+00 3.9885E+03 2.4410E+006050 3102
 3.9886E+03 2.2223E+00 3.9886E+03 2.0240E+00 3.9887E+03 1.8416E+006050 3102
 3.9888E+03 1.6743E+00 3.9888E+03 1.5191E+00 3.9889E+03 1.3798E+006050 3102
 3.9890E+03 1.1379E+00 3.9892E+03 9.3797E-01 3.9893E+03 7.7650E-016050 3102
 3.9894E+03 6.4497E-01 3.9896E+03 5.4003E-01 3.9897E+03 4.5531E-016050 3102
 3.9898E+03 3.8810E-01 3.9899E+03 3.3395E-01 3.9901E+03 2.9090E-016050 3102
 3.9902E+03 2.5600E-01 3.9903E+03 2.2795E-01 3.9905E+03 2.0487E-016050 3102
 3.9907E+03 1.6997E-01 3.9910E+03 1.4521E-01 3.9914E+03 1.1907E-016050 3102
 3.9916E+03 1.0611E-01 3.9922E+03 8.6597E-02 3.9924E+03 7.9026E-026050 3102
 3.9929E+03 6.6805E-02 3.9935E+03 5.7436E-02 3.9943E+03 4.6922E-026050 3102
 3.9950E+03 3.9239E-02 3.9958E+03 3.3450E-02 3.9966E+03 2.8965E-026050 3102
 3.9982E+03 2.2542E-02 3.9997E+03 1.8241E-02 4.0013E+03 1.5215E-026050 3102
 4.0039E+03 1.1836E-02 4.0055E+03 1.0429E-02 4.0081E+03 8.7074E-036050 3102
 4.0102E+03 7.7017E-03 4.0133E+03 6.5904E-03 4.0196E+03 5.1896E-036050 3102
 4.0258E+03 4.3580E-03 4.0321E+03 3.8089E-03 4.0384E+03 3.4212E-036050 3102
 4.0488E+03 2.9791E-03 4.0614E+03 2.6355E-03 4.0739E+03 2.4069E-036050 3102
 4.0948E+03 2.1791E-03 4.1199E+03 2.0822E-03 4.1449E+03 2.1748E-036050 3102
 4.1575E+03 2.3223E-03 4.1700E+03 2.5800E-03 4.1763E+03 2.7705E-036050 3102
 4.1867E+03 3.2339E-03 4.1930E+03 3.6434E-03 4.1992E+03 4.2087E-036050 3102
 4.2076E+03 5.3566E-03 4.2139E+03 6.7380E-03 4.2191E+03 8.5079E-036050 3102
 4.2222E+03 1.0017E-02 4.2253E+03 1.2052E-02 4.2274E+03 1.3829E-026050 3102
 4.2295E+03 1.6080E-02 4.2311E+03 1.8195E-02 4.2327E+03 2.0798E-026050 3102
 4.2337E+03 2.2885E-02 4.2353E+03 2.6705E-02 4.2368E+03 3.1634E-026050 3102
 4.2384E+03 3.8164E-02 4.2394E+03 4.3772E-02 4.2400E+03 4.7068E-026050 3102
 4.2410E+03 5.4934E-02 4.2415E+03 5.9666E-02 4.2421E+03 6.5045E-026050 3102
 4.2426E+03 7.1212E-02 4.2431E+03 7.8331E-02 4.2436E+03 8.6632E-026050 3102
 4.2441E+03 9.6359E-02 4.2444E+03 1.0187E-01 4.2449E+03 1.1448E-016050 3102
 4.2452E+03 1.2172E-01 4.2457E+03 1.3855E-01 4.2460E+03 1.4835E-016050 3102
 4.2465E+03 1.7150E-01 4.2470E+03 2.0086E-01 4.2473E+03 2.1862E-016050 3102
 4.2478E+03 2.6276E-01 4.2481E+03 2.9045E-01 4.2483E+03 3.2329E-016050 3102
 4.2485E+03 3.4218E-01 4.2486E+03 3.6284E-01 4.2487E+03 3.8589E-016050 3102
 4.2488E+03 4.1134E-01 4.2490E+03 4.4005E-01 4.2491E+03 4.7210E-016050 3102
 4.2492E+03 5.0866E-01 4.2494E+03 5.4995E-01 4.2495E+03 5.9757E-016050 3102
 4.2496E+03 6.2422E-01 4.2496E+03 6.5241E-01 4.2497E+03 6.8321E-016050 3102
 4.2498E+03 7.1587E-01 4.2498E+03 7.5105E-01 4.2499E+03 7.8899E-016050 3102
 4.2500E+03 8.3058E-01 4.2500E+03 8.7484E-01 4.2501E+03 9.2267E-016050 3102
 4.2502E+03 9.7436E-01 4.2502E+03 1.0312E+00 4.2502E+03 1.0613E+006050 3102
 4.2503E+03 1.1243E+00 4.2504E+03 1.1924E+00 4.2504E+03 1.2279E+006050 3102
 4.2505E+03 1.3057E+00 4.2505E+03 1.3469E+00 4.2505E+03 1.3885E+006050 3102
 4.2506E+03 1.4779E+00 4.2507E+03 1.5744E+00 4.2507E+03 1.6802E+006050 3102
 4.2508E+03 1.7926E+00 4.2509E+03 1.9135E+00 4.2509E+03 1.9784E+006050 3102
 4.2509E+03 2.0436E+00 4.2510E+03 2.1133E+00 4.2510E+03 2.1855E+006050 3102
 4.2510E+03 2.2603E+00 4.2511E+03 2.3354E+00 4.2511E+03 2.4156E+006050 3102
 4.2511E+03 2.4960E+00 4.2512E+03 2.5817E+00 4.2512E+03 2.6676E+006050 3102
 4.2512E+03 2.7592E+00 4.2513E+03 2.8537E+00 4.2513E+03 3.0491E+006050 3102
 4.2514E+03 3.2568E+00 4.2515E+03 3.4772E+00 4.2515E+03 3.7142E+006050 3102
 4.2516E+03 3.9609E+00 4.2517E+03 4.2210E+00 4.2517E+03 4.4944E+006050 3102
 4.2518E+03 4.7858E+00 4.2518E+03 5.0860E+00 4.2519E+03 5.3993E+006050 3102
 4.2520E+03 5.8953E+00 4.2521E+03 6.4183E+00 4.2522E+03 6.7790E+006050 3102
 4.2523E+03 7.3414E+00 4.2524E+03 7.9230E+00 4.2525E+03 8.5195E+006050 3102
 4.2526E+03 9.5313E+00 4.2528E+03 1.0747E+01 4.2530E+03 1.1723E+016050 3102
 4.2531E+03 1.2279E+01 4.2532E+03 1.2720E+01 4.2533E+03 1.3207E+016050 3102
 4.2534E+03 1.3660E+01 4.2534E+03 1.3992E+01 4.2535E+03 1.4339E+016050 3102
 4.2536E+03 1.4516E+01 4.2537E+03 1.4740E+01 4.2538E+03 1.4997E+016050 3102
 4.2539E+03 1.5080E+01 4.2540E+03 1.5108E+01 4.2541E+03 1.5095E+016050 3102
 4.2541E+03 1.5058E+01 4.2542E+03 1.4955E+01 4.2543E+03 1.4668E+016050 3102
 4.2544E+03 1.4426E+01 4.2545E+03 1.4050E+01 4.2547E+03 1.3547E+016050 3102
 4.2548E+03 1.2977E+01 4.2549E+03 1.2557E+01 4.2550E+03 1.1886E+016050 3102
 4.2551E+03 1.1419E+01 4.2552E+03 1.0688E+01 4.2553E+03 9.9324E+006050 3102
 4.2554E+03 9.1841E+00 4.2556E+03 7.9433E+00 4.2557E+03 7.2331E+006050 3102
 4.2559E+03 6.5417E+00 4.2559E+03 6.1028E+00 4.2561E+03 5.4857E+006050 3102
 4.2561E+03 5.0932E+00 4.2562E+03 4.7253E+00 4.2563E+03 4.3732E+006050 3102
 4.2564E+03 4.0458E+00 4.2565E+03 3.7350E+00 4.2566E+03 3.4481E+006050 3102
 4.2566E+03 3.1775E+00 4.2567E+03 2.9295E+00 4.2568E+03 2.6970E+006050 3102
 4.2569E+03 2.4851E+00 4.2570E+03 2.2876E+00 4.2570E+03 2.1084E+006050 3102
