TE*125N,G    1.0000+00* JEF-2.2                                   5275 3102
                                                                  5275 3102
 5.21250+04 1.2383E+02          1         99          0          05275 3102
 3.0000E+02 9.2615E+06          0          0          1       86565275 3102
       8656          2                                            5275 3102
 1.0125E+03 1.9019E-01 1.0130E+03 1.8345E-01 1.0135E+03 1.7793E-015275 3102
 1.0140E+03 1.7352E-01 1.0145E+03 1.7013E-01 1.0150E+03 1.6770E-015275 3102
 1.0155E+03 1.6616E-01 1.0160E+03 1.6550E-01 1.0165E+03 1.6570E-015275 3102
 1.0170E+03 1.6677E-01 1.0175E+03 1.6871E-01 1.0180E+03 1.7157E-015275 3102
 1.0185E+03 1.7541E-01 1.0190E+03 1.8029E-01 1.0195E+03 1.8631E-015275 3102
 1.0199E+03 1.9361E-01 1.0204E+03 2.0235E-01 1.0209E+03 2.1271E-015275 3102
 1.0212E+03 2.1860E-01 1.0217E+03 2.3195E-01 1.0222E+03 2.4775E-015275 3102
 1.0227E+03 2.6652E-01 1.0229E+03 2.7716E-01 1.0232E+03 2.8882E-015275 3102
 1.0234E+03 3.0151E-01 1.0236E+03 3.1547E-01 1.0239E+03 3.3073E-015275 3102
 1.0241E+03 3.4757E-01 1.0244E+03 3.6613E-01 1.0246E+03 3.8664E-015275 3102
 1.0249E+03 4.0927E-01 1.0251E+03 4.3451E-01 1.0254E+03 4.6253E-015275 3102
 1.0256E+03 4.9401E-01 1.0259E+03 5.2924E-01 1.0261E+03 5.6916E-015275 3102
 1.0262E+03 5.9118E-01 1.0265E+03 6.3954E-01 1.0266E+03 6.6615E-015275 3102
 1.0267E+03 6.9464E-01 1.0269E+03 7.2521E-01 1.0270E+03 7.5833E-015275 3102
 1.0271E+03 7.9370E-01 1.0272E+03 8.3185E-01 1.0273E+03 8.7308E-015275 3102
 1.0275E+03 9.1810E-01 1.0276E+03 9.6658E-01 1.0277E+03 1.0193E+005275 3102
 1.0278E+03 1.0769E+00 1.0280E+03 1.1403E+00 1.0281E+03 1.2094E+005275 3102
 1.0282E+03 1.2862E+00 1.0283E+03 1.3702E+00 1.0285E+03 1.4642E+005275 3102
 1.0285E+03 1.5152E+00 1.0286E+03 1.5681E+00 1.0286E+03 1.6250E+005275 3102
 1.0287E+03 1.6843E+00 1.0288E+03 1.7482E+00 1.0288E+03 1.8149E+005275 3102
 1.0289E+03 1.8870E+00 1.0289E+03 1.9638E+00 1.0290E+03 2.0457E+005275 3102
 1.0291E+03 2.1318E+00 1.0291E+03 2.2254E+00 1.0292E+03 2.3240E+005275 3102
 1.0293E+03 2.4317E+00 1.0293E+03 2.5456E+00 1.0294E+03 2.6705E+005275 3102
 1.0294E+03 2.8053E+00 1.0295E+03 2.9513E+00 1.0296E+03 3.1071E+005275 3102
 1.0296E+03 3.2791E+00 1.0297E+03 3.4633E+00 1.0297E+03 3.6676E+005275 3102
 1.0298E+03 3.8872E+00 1.0299E+03 4.1316E+00 1.0299E+03 4.3998E+005275 3102
 1.0300E+03 4.6945E+00 1.0301E+03 5.0132E+00 1.0301E+03 5.1872E+005275 3102
 1.0301E+03 5.3697E+00 1.0302E+03 5.5614E+00 1.0302E+03 5.7626E+005275 3102
 1.0302E+03 5.9738E+00 1.0302E+03 6.1956E+00 1.0303E+03 6.4285E+005275 3102
 1.0303E+03 6.6648E+00 1.0303E+03 6.9210E+00 1.0304E+03 7.1898E+005275 3102
 1.0304E+03 7.4718E+00 1.0304E+03 7.7676E+00 1.0305E+03 8.0777E+005275 3102
 1.0305E+03 8.4027E+00 1.0305E+03 8.7431E+00 1.0306E+03 9.0878E+005275 3102
 1.0306E+03 9.4602E+00 1.0306E+03 9.8497E+00 1.0306E+03 1.0257E+015275 3102
 1.0307E+03 1.0668E+01 1.0307E+03 1.1110E+01 1.0307E+03 1.1572E+015275 3102
 1.0308E+03 1.2053E+01 1.0308E+03 1.2536E+01 1.0309E+03 1.3595E+015275 3102
 1.0309E+03 1.4154E+01 1.0310E+03 1.5333E+01 1.0310E+03 1.5952E+015275 3102
 1.0310E+03 1.7227E+01 1.0311E+03 1.8598E+01 1.0311E+03 1.9310E+015275 3102
 1.0312E+03 2.0760E+01 1.0313E+03 2.3053E+01 1.0314E+03 2.5469E+015275 3102
 1.0315E+03 2.9561E+01 1.0316E+03 3.1993E+01 1.0317E+03 3.4290E+015275 3102
 1.0318E+03 3.5720E+01 1.0319E+03 3.7805E+01 1.0319E+03 3.8418E+015275 3102
 1.0320E+03 3.9542E+01 1.0320E+03 4.0274E+01 1.0321E+03 4.0886E+015275 3102
 1.0321E+03 4.1530E+01 1.0322E+03 4.1972E+01 1.0322E+03 4.2107E+015275 3102
 1.0323E+03 4.2215E+01 1.0323E+03 4.2184E+01 1.0324E+03 4.1953E+015275 3102
 1.0324E+03 4.1758E+01 1.0325E+03 4.1198E+01 1.0325E+03 4.0845E+015275 3102
 1.0326E+03 4.0444E+01 1.0326E+03 3.9486E+01 1.0327E+03 3.8372E+015275 3102
 1.0328E+03 3.7085E+01 1.0328E+03 3.5687E+01 1.0329E+03 3.4687E+015275 3102
 1.0329E+03 3.2595E+01 1.0331E+03 2.9286E+01 1.0332E+03 2.5909E+015275 3102
 1.0333E+03 2.3712E+01 1.0333E+03 2.2639E+01 1.0334E+03 2.0536E+015275 3102
 1.0335E+03 1.9537E+01 1.0335E+03 1.7612E+01 1.0336E+03 1.6711E+015275 3102
 1.0336E+03 1.5846E+01 1.0337E+03 1.5016E+01 1.0337E+03 1.4205E+015275 3102
 1.0337E+03 1.3450E+01 1.0338E+03 1.2731E+01 1.0338E+03 1.2049E+015275 3102
 1.0339E+03 1.1387E+01 1.0339E+03 1.0776E+01 1.0340E+03 1.0199E+015275 3102
 1.0340E+03 9.6550E+00 1.0340E+03 9.1307E+00 1.0341E+03 8.6494E+005275 3102
 1.0341E+03 8.1972E+00 1.0342E+03 7.7727E+00 1.0342E+03 7.3654E+005275 3102
 1.0343E+03 6.9927E+00 1.0343E+03 6.6355E+00 1.0343E+03 6.3090E+005275 3102
 1.0344E+03 5.9963E+00 1.0344E+03 5.7105E+00 1.0345E+03 5.4430E+005275 3102
 1.0345E+03 5.1925E+00 1.0346E+03 4.9525E+00 1.0346E+03 4.7330E+005275 3102
 1.0346E+03 4.5273E+00 1.0347E+03 4.3345E+00 1.0347E+03 4.1493E+005275 3102
 1.0348E+03 3.9796E+00 1.0348E+03 3.8202E+00 1.0348E+03 3.6703E+005275 3102
 1.0349E+03 3.5260E+00 1.0349E+03 3.3933E+00 1.0350E+03 3.2682E+005275 3102
 1.0350E+03 3.1501E+00 1.0351E+03 3.0360E+00 1.0351E+03 2.9307E+005275 3102
 1.0352E+03 2.7367E+00 1.0353E+03 2.5602E+00 1.0354E+03 2.4030E+005275 3102
 1.0354E+03 2.2590E+00 1.0355E+03 2.1297E+00 1.0356E+03 2.0105E+005275 3102
 1.0357E+03 1.9016E+00 1.0358E+03 1.8017E+00 1.0359E+03 1.7110E+005275 3102
 1.0359E+03 1.6264E+00 1.0360E+03 1.5491E+00 1.0361E+03 1.4766E+005275 3102
 1.0362E+03 1.4102E+00 1.0363E+03 1.3476E+00 1.0364E+03 1.2900E+005275 3102
 1.0365E+03 1.2355E+00 1.0365E+03 1.1852E+00 1.0366E+03 1.1376E+005275 3102
 1.0367E+03 1.0933E+00 1.0368E+03 1.0513E+00 1.0369E+03 1.0122E+005275 3102
 1.0370E+03 9.3986E-01 1.0372E+03 8.7571E-01 1.0374E+03 8.1824E-015275 3102
 1.0376E+03 7.6653E-01 1.0377E+03 7.1983E-01 1.0379E+03 6.7751E-015275 3102
 1.0381E+03 6.3902E-01 1.0382E+03 6.0392E-01 1.0384E+03 5.7163E-015275 3102
 1.0386E+03 5.4220E-01 1.0387E+03 5.1514E-01 1.0389E+03 4.9021E-015275 3102
 1.0391E+03 4.6719E-01 1.0392E+03 4.4588E-01 1.0394E+03 4.2612E-015275 3102
 1.0396E+03 4.0776E-01 1.0398E+03 3.9058E-01 1.0401E+03 3.5979E-015275 3102
 1.0404E+03 3.3288E-01 1.0406E+03 3.2068E-01 1.0409E+03 2.9844E-015275 3102
 1.0413E+03 2.7868E-01 1.0416E+03 2.6114E-01 1.0420E+03 2.4545E-015275 3102
 1.0423E+03 2.3137E-01 1.0426E+03 2.1869E-01 1.0430E+03 2.0723E-015275 3102
 1.0433E+03 1.9685E-01 1.0436E+03 1.8743E-01 1.0440E+03 1.7882E-015275 3102
 1.0443E+03 1.7099E-01 1.0447E+03 1.6383E-01 1.0450E+03 1.5727E-015275 3102
 1.0457E+03 1.4570E-01 1.0460E+03 1.4061E-01 1.0467E+03 1.3159E-015275 3102
 1.0474E+03 1.2392E-01 1.0477E+03 1.2053E-01 1.0484E+03 1.1451E-015275 3102
 1.0491E+03 1.0938E-01 1.0497E+03 1.0501E-01 1.0504E+03 1.0132E-015275 3102
 1.0511E+03 9.8245E-02 1.0518E+03 9.5723E-02 1.0524E+03 9.3704E-025275 3102
 1.0531E+03 9.2161E-02 1.0538E+03 9.1066E-02 1.0545E+03 9.0402E-025275 3102
 1.0551E+03 9.0164E-02 1.0558E+03 9.0350E-02 1.0565E+03 9.0972E-025275 3102
 1.0572E+03 9.2044E-02 1.0578E+03 9.3597E-02 1.0585E+03 9.5662E-025275 3102
 1.0592E+03 9.8291E-02 1.0599E+03 1.0155E-01 1.0605E+03 1.0552E-015275 3102
 1.0612E+03 1.1029E-01 1.0619E+03 1.1600E-01 1.0622E+03 1.1926E-015275 3102
 1.0629E+03 1.2673E-01 1.0633E+03 1.3099E-01 1.0639E+03 1.4077E-015275 3102
 1.0643E+03 1.4638E-01 1.0649E+03 1.5932E-01 1.0653E+03 1.6679E-015275 3102
 1.0656E+03 1.7506E-01 1.0660E+03 1.8420E-01 1.0663E+03 1.9434E-015275 3102
 1.0666E+03 2.0563E-01 1.0670E+03 2.1829E-01 1.0673E+03 2.3244E-015275 3102
 1.0677E+03 2.4837E-01 1.0680E+03 2.6638E-01 1.0683E+03 2.8690E-015275 3102
 1.0687E+03 3.1026E-01 1.0690E+03 3.3708E-01 1.0693E+03 3.6809E-015275 3102
 1.0695E+03 3.8545E-01 1.0697E+03 4.0423E-01 1.0698E+03 4.2458E-015275 3102
 1.0700E+03 4.4670E-01 1.0702E+03 4.7078E-01 1.0704E+03 4.9709E-015275 3102
 1.0705E+03 5.2588E-01 1.0707E+03 5.5750E-01 1.0709E+03 5.9255E-015275 3102
 1.0710E+03 6.3106E-01 1.0712E+03 6.7378E-01 1.0714E+03 7.2135E-015275 3102
 1.0715E+03 7.7456E-01 1.0717E+03 8.3437E-01 1.0719E+03 9.0193E-015275 3102
 1.0720E+03 9.7873E-01 1.0721E+03 1.0214E+00 1.0722E+03 1.0672E+005275 3102
 1.0723E+03 1.1163E+00 1.0724E+03 1.1686E+00 1.0725E+03 1.2256E+005275 3102
 1.0726E+03 1.2865E+00 1.0726E+03 1.3533E+00 1.0727E+03 1.4251E+005275 3102
 1.0728E+03 1.5043E+00 1.0729E+03 1.5900E+00 1.0730E+03 1.6854E+005275 3102
 1.0731E+03 1.7894E+00 1.0731E+03 1.9063E+00 1.0732E+03 2.0352E+005275 3102
 1.0733E+03 2.1820E+00 1.0734E+03 2.2615E+00 1.0734E+03 2.3463E+005275 3102
 1.0734E+03 2.4391E+00 1.0735E+03 2.5362E+00 1.0735E+03 2.6430E+005275 3102
 1.0736E+03 2.7553E+00 1.0736E+03 2.8795E+00 1.0737E+03 3.0106E+005275 3102
 1.0737E+03 3.1528E+00 1.0737E+03 3.3072E+00 1.0738E+03 3.4795E+005275 3102
 1.0738E+03 3.6633E+00 1.0739E+03 3.8644E+00 1.0739E+03 4.0847E+005275 3102
 1.0740E+03 4.3328E+00 1.0740E+03 4.5995E+00 1.0740E+03 4.7429E+005275 3102
 1.0740E+03 4.8934E+00 1.0741E+03 5.0515E+00 1.0741E+03 5.2176E+005275 3102
 1.0741E+03 5.4006E+00 1.0741E+03 5.5845E+00 1.0741E+03 5.7779E+005275 3102
 1.0742E+03 5.9811E+00 1.0742E+03 6.1949E+00 1.0742E+03 6.4197E+005275 3102
 1.0742E+03 6.6562E+00 1.0742E+03 6.9049E+00 1.0743E+03 7.1794E+005275 3102
 1.0743E+03 7.4552E+00 1.0743E+03 7.7453E+00 1.0743E+03 8.0503E+005275 3102
 1.0744E+03 8.3711E+00 1.0744E+03 8.7083E+00 1.0744E+03 9.0628E+005275 3102
 1.0744E+03 9.4353E+00 1.0744E+03 9.8458E+00 1.0745E+03 1.0258E+015275 3102
 1.0745E+03 1.0690E+01 1.0745E+03 1.1144E+01 1.0745E+03 1.1621E+015275 3102
 1.0745E+03 1.2121E+01 1.0746E+03 1.2644E+01 1.0746E+03 1.3193E+015275 3102
 1.0746E+03 1.3768E+01 1.0746E+03 1.4400E+01 1.0746E+03 1.5031E+015275 3102
 1.0747E+03 1.5691E+01 1.0747E+03 1.6381E+01 1.0747E+03 1.7101E+015275 3102
 1.0747E+03 1.7854E+01 1.0748E+03 1.8638E+01 1.0748E+03 1.9496E+015275 3102
 1.0748E+03 2.0350E+01 1.0748E+03 2.1239E+01 1.0748E+03 2.2164E+015275 3102
 1.0749E+03 2.3126E+01 1.0749E+03 2.4124E+01 1.0749E+03 2.5161E+015275 3102
 1.0749E+03 2.6236E+01 1.0750E+03 2.8559E+01 1.0750E+03 2.9754E+015275 3102
 1.0750E+03 3.2265E+01 1.0750E+03 3.3580E+01 1.0751E+03 3.6333E+015275 3102
 1.0751E+03 3.7839E+01 1.0752E+03 4.0835E+01 1.0752E+03 4.3986E+015275 3102
 1.0752E+03 4.5618E+01 1.0753E+03 4.8991E+01 1.0753E+03 5.4387E+015275 3102
 1.0754E+03 5.9967E+01 1.0754E+03 6.3808E+01 1.0755E+03 6.9800E+015275 3102
 1.0756E+03 8.1908E+01 1.0757E+03 9.0803E+01 1.0758E+03 9.6445E+015275 3102
 1.0758E+03 1.0094E+02 1.0759E+03 1.0591E+02 1.0759E+03 1.0970E+025275 3102
 1.0760E+03 1.1372E+02 1.0761E+03 1.1648E+02 1.0761E+03 1.1930E+025275 3102
 1.0762E+03 1.2133E+02 1.0762E+03 1.2195E+02 1.0763E+03 1.2227E+025275 3102
 1.0763E+03 1.2231E+02 1.0764E+03 1.2173E+02 1.0764E+03 1.2129E+025275 3102
 1.0765E+03 1.1961E+02 1.0765E+03 1.1681E+02 1.0766E+03 1.1331E+025275 3102
 1.0767E+03 1.0909E+02 1.0767E+03 1.0546E+02 1.0768E+03 1.0160E+025275 3102
 1.0768E+03 9.4515E+01 1.0769E+03 8.5424E+01 1.0770E+03 7.7632E+015275 3102
 1.0771E+03 6.8218E+01 1.0772E+03 6.5130E+01 1.0773E+03 5.6161E+015275 3102
 1.0773E+03 5.3298E+01 1.0774E+03 4.7802E+01 1.0774E+03 4.5181E+015275 3102
 1.0774E+03 4.2651E+01 1.0775E+03 4.0214E+01 1.0775E+03 3.7874E+015275 3102
 1.0775E+03 3.5631E+01 1.0775E+03 3.3551E+01 1.0776E+03 3.1505E+015275 3102
 1.0776E+03 2.9558E+01 1.0776E+03 2.7709E+01 1.0777E+03 2.5958E+015275 3102
 1.0777E+03 2.4303E+01 1.0777E+03 2.2741E+01 1.0778E+03 2.1270E+015275 3102
 1.0778E+03 1.9888E+01 1.0778E+03 1.8591E+01 1.0779E+03 1.7377E+015275 3102
 1.0779E+03 1.6241E+01 1.0779E+03 1.5180E+01 1.0780E+03 1.4191E+015275 3102
 1.0780E+03 1.3270E+01 1.0780E+03 1.2414E+01 1.0781E+03 1.1619E+015275 3102
 1.0781E+03 1.0881E+01 1.0781E+03 1.0196E+01 1.0782E+03 9.5624E+005275 3102
 1.0782E+03 8.9758E+00 1.0782E+03 8.4332E+00 1.0783E+03 7.9315E+005275 3102
 1.0783E+03 7.4679E+00 1.0783E+03 7.0396E+00 1.0784E+03 6.6439E+005275 3102
 1.0784E+03 6.2784E+00 1.0784E+03 5.9407E+00 1.0785E+03 5.6287E+005275 3102
 1.0785E+03 5.3402E+00 1.0785E+03 5.0735E+00 1.0786E+03 4.8266E+005275 3102
 1.0786E+03 4.6047E+00 1.0786E+03 4.3924E+00 1.0787E+03 4.1954E+005275 3102
 1.0787E+03 4.0125E+00 1.0787E+03 3.8425E+00 1.0788E+03 3.6843E+005275 3102
 1.0788E+03 3.5369E+00 1.0788E+03 3.3993E+00 1.0789E+03 3.2708E+005275 3102
 1.0789E+03 3.1505E+00 1.0789E+03 3.0378E+00 1.0790E+03 2.8327E+005275 3102
 1.0791E+03 2.6510E+00 1.0791E+03 2.4890E+00 1.0792E+03 2.3439E+005275 3102
 1.0793E+03 2.2132E+00 1.0793E+03 2.0947E+00 1.0794E+03 1.9870E+005275 3102
 1.0795E+03 1.8885E+00 1.0795E+03 1.7981E+00 1.0796E+03 1.7148E+005275 3102
 1.0797E+03 1.6390E+00 1.0797E+03 1.5676E+00 1.0798E+03 1.5013E+005275 3102
 1.0799E+03 1.4395E+00 1.0799E+03 1.3818E+00 1.0800E+03 1.3278E+005275 3102
 1.0801E+03 1.2773E+00 1.0802E+03 1.1858E+00 1.0803E+03 1.1040E+005275 3102
 1.0805E+03 1.0310E+00 1.0806E+03 9.6571E-01 1.0807E+03 9.0738E-015275 3102
 1.0808E+03 8.5431E-01 1.0810E+03 8.0627E-01 1.0811E+03 7.6266E-015275 3102
 1.0812E+03 7.2298E-01 1.0814E+03 6.8683E-01 1.0815E+03 6.5385E-015275 3102
 1.0816E+03 6.2377E-01 1.0818E+03 5.9655E-01 1.0819E+03 5.7162E-015275 3102
 1.0820E+03 5.4913E-01 1.0822E+03 5.2909E-01 1.0823E+03 5.1182E-015275 3102
 1.0824E+03 4.9750E-01 1.0826E+03 4.8711E-01 1.0827E+03 4.8208E-015275 3102
 1.0828E+03 4.8466E-01 1.0829E+03 4.8984E-01 1.0830E+03 4.9833E-015275 3102
 1.0830E+03 5.1082E-01 1.0831E+03 5.2807E-01 1.0832E+03 5.5097E-015275 3102
 1.0832E+03 5.8051E-01 1.0833E+03 6.1780E-01 1.0834E+03 6.6401E-015275 3102
 1.0834E+03 7.2037E-01 1.0835E+03 7.8815E-01 1.0835E+03 8.6857E-015275 3102
 1.0836E+03 9.6279E-01 1.0837E+03 1.0718E+00 1.0837E+03 1.1965E+005275 3102
 1.0838E+03 1.3372E+00 1.0839E+03 1.4917E+00 1.0839E+03 1.6643E+005275 3102
 1.0840E+03 1.8519E+00 1.0841E+03 2.0533E+00 1.0841E+03 2.2662E+005275 3102
 1.0842E+03 2.4882E+00 1.0844E+03 3.1702E+00 1.0845E+03 3.4980E+005275 3102
 1.0846E+03 3.7002E+00 1.0846E+03 3.8840E+00 1.0847E+03 3.9674E+005275 3102
 1.0847E+03 4.0817E+00 1.0848E+03 4.1780E+00 1.0848E+03 4.2471E+005275 3102
 1.0849E+03 4.3017E+00 1.0849E+03 4.3497E+00 1.0849E+03 4.3684E+005275 3102
 1.0850E+03 4.3833E+00 1.0850E+03 4.3855E+00 1.0851E+03 4.3594E+005275 3102
 1.0851E+03 4.3054E+00 1.0852E+03 4.2644E+00 1.0852E+03 4.1970E+005275 3102
 1.0853E+03 4.0954E+00 1.0853E+03 4.0013E+00 1.0854E+03 3.8374E+005275 3102
 1.0854E+03 3.6521E+00 1.0855E+03 3.3090E+00 1.0856E+03 3.0128E+005275 3102
 1.0857E+03 2.5587E+00 1.0858E+03 2.2599E+00 1.0859E+03 1.9742E+005275 3102
 1.0860E+03 1.8366E+00 1.0860E+03 1.7074E+00 1.0860E+03 1.5809E+005275 3102
 1.0861E+03 1.4635E+00 1.0861E+03 1.3498E+00 1.0862E+03 1.2453E+005275 3102
 1.0862E+03 1.1450E+00 1.0863E+03 1.0537E+00 1.0863E+03 9.6684E-015275 3102
 1.0863E+03 8.8844E-01 1.0864E+03 8.1455E-01 1.0864E+03 7.4838E-015275 3102
 1.0865E+03 6.8651E-01 1.0865E+03 6.3154E-01 1.0866E+03 5.3550E-015275 3102
 1.0867E+03 4.5762E-01 1.0868E+03 3.9521E-01 1.0869E+03 3.4570E-015275 3102
 1.0869E+03 3.0675E-01 1.0870E+03 2.7626E-01 1.0871E+03 2.5245E-015275 3102
 1.0872E+03 2.3384E-01 1.0873E+03 2.1921E-01 1.0874E+03 1.9827E-015275 3102
 1.0876E+03 1.8427E-01 1.0878E+03 1.7415E-01 1.0880E+03 1.6620E-015275 3102
 1.0881E+03 1.5964E-01 1.0885E+03 1.4888E-01 1.0888E+03 1.4010E-015275 3102
 1.0892E+03 1.3263E-01 1.0895E+03 1.2612E-01 1.0898E+03 1.2036E-015275 3102
 1.0902E+03 1.1521E-01 1.0909E+03 1.0633E-01 1.0912E+03 1.0249E-015275 3102
 1.0919E+03 9.5738E-02 1.0922E+03 9.2759E-02 1.0929E+03 8.7469E-025275 3102
 1.0939E+03 8.0896E-02 1.0946E+03 7.7249E-02 1.0953E+03 7.4087E-025275 3102
 1.0960E+03 7.1350E-02 1.0966E+03 6.8983E-02 1.0980E+03 6.5212E-025275 3102
 1.0987E+03 6.3742E-02 1.1000E+03 6.1524E-02 1.1014E+03 6.0172E-025275 3102
 1.1028E+03 5.9636E-02 1.1041E+03 5.9872E-02 1.1055E+03 6.0853E-025275 3102
 1.1062E+03 6.1651E-02 1.1075E+03 6.3972E-02 1.1082E+03 6.5518E-025275 3102
 1.1096E+03 6.9509E-02 1.1102E+03 7.2026E-02 1.1109E+03 7.4943E-025275 3102
 1.1116E+03 7.8317E-02 1.1126E+03 8.4393E-02 1.1136E+03 9.1977E-025275 3102
 1.1140E+03 9.4913E-02 1.1147E+03 1.0151E-01 1.1150E+03 1.0521E-015275 3102
 1.1157E+03 1.1360E-01 1.1164E+03 1.2349E-01 1.1167E+03 1.2911E-015275 3102
 1.1174E+03 1.4199E-01 1.1177E+03 1.4938E-01 1.1181E+03 1.5754E-015275 3102
 1.1184E+03 1.6653E-01 1.1187E+03 1.7648E-01 1.1191E+03 1.8753E-015275 3102
 1.1194E+03 1.9986E-01 1.1198E+03 2.1365E-01 1.1201E+03 2.2916E-015275 3102
 1.1204E+03 2.4667E-01 1.1208E+03 2.6659E-01 1.1211E+03 2.8924E-015275 3102
 1.1215E+03 3.1525E-01 1.1218E+03 3.4531E-01 1.1220E+03 3.6214E-015275 3102
 1.1221E+03 3.8034E-01 1.1223E+03 4.0008E-01 1.1225E+03 4.2151E-015275 3102
 1.1227E+03 4.4485E-01 1.1228E+03 4.7034E-01 1.1230E+03 4.9824E-015275 3102
 1.1232E+03 5.2888E-01 1.1233E+03 5.6284E-01 1.1235E+03 6.0017E-015275 3102
 1.1237E+03 6.4159E-01 1.1238E+03 6.8772E-01 1.1240E+03 7.3934E-015275 3102
 1.1242E+03 7.9738E-01 1.1244E+03 8.6298E-01 1.1245E+03 9.3760E-015275 3102
 1.1246E+03 9.7883E-01 1.1247E+03 1.0230E+00 1.1248E+03 1.0705E+005275 3102
 1.1249E+03 1.1216E+00 1.1249E+03 1.1768E+00 1.1250E+03 1.2364E+005275 3102
 1.1251E+03 1.3011E+00 1.1252E+03 1.3716E+00 1.1253E+03 1.4485E+005275 3102
 1.1254E+03 1.5327E+00 1.1255E+03 1.6255E+00 1.1255E+03 1.7281E+005275 3102
 1.1256E+03 1.8423E+00 1.1257E+03 1.9701E+00 1.1258E+03 2.1142E+005275 3102
 1.1258E+03 2.1943E+00 1.1259E+03 2.2779E+00 1.1259E+03 2.3695E+005275 3102
 1.1260E+03 2.4655E+00 1.1260E+03 2.5712E+00 1.1261E+03 2.6825E+005275 3102
 1.1261E+03 2.8056E+00 1.1261E+03 2.9357E+00 1.1262E+03 3.0804E+005275 3102
 1.1262E+03 3.2342E+00 1.1263E+03 3.4059E+00 1.1263E+03 3.5892E+005275 3102
 1.1264E+03 3.7946E+00 1.1264E+03 4.0148E+00 1.1264E+03 4.2625E+005275 3102
 1.1265E+03 4.5288E+00 1.1265E+03 4.6788E+00 1.1265E+03 4.8292E+005275 3102
 1.1265E+03 4.9872E+00 1.1266E+03 5.1530E+00 1.1266E+03 5.3356E+005275 3102
 1.1266E+03 5.5190E+00 1.1266E+03 5.7116E+00 1.1266E+03 5.9139E+005275 3102
 1.1267E+03 6.1369E+00 1.1267E+03 6.3608E+00 1.1267E+03 6.5961E+005275 3102
 1.1267E+03 6.8433E+00 1.1268E+03 7.1157E+00 1.1268E+03 7.3892E+005275 3102
 1.1268E+03 7.6765E+00 1.1268E+03 7.9782E+00 1.1268E+03 8.3106E+005275 3102
 1.1269E+03 8.6440E+00 1.1269E+03 8.9940E+00 1.1269E+03 9.3613E+005275 3102
 1.1269E+03 9.7654E+00 1.1269E+03 1.0170E+01 1.1270E+03 1.0595E+015275 3102
 1.1270E+03 1.1040E+01 1.1270E+03 1.1529E+01 1.1270E+03 1.2018E+015275 3102
 1.1271E+03 1.2530E+01 1.1271E+03 1.3066E+01 1.1271E+03 1.3654E+015275 3102
 1.1271E+03 1.4240E+01 1.1271E+03 1.4853E+01 1.1272E+03 1.5493E+015275 3102
 1.1272E+03 1.6194E+01 1.1272E+03 1.6891E+01 1.1272E+03 1.7618E+015275 3102
 1.1272E+03 1.8375E+01 1.1273E+03 1.9202E+01 1.1273E+03 2.0023E+015275 3102
 1.1273E+03 2.0876E+01 1.1273E+03 2.1762E+01 1.1273E+03 2.2727E+015275 3102
 1.1274E+03 2.3683E+01 1.1274E+03 2.4673E+01 1.1274E+03 2.6810E+015275 3102
 1.1275E+03 2.7908E+01 1.1275E+03 3.0212E+01 1.1275E+03 3.2721E+015275 3102
 1.1276E+03 3.4002E+01 1.1276E+03 3.6737E+01 1.1276E+03 3.8127E+015275 3102
 1.1277E+03 4.1011E+01 1.1277E+03 4.2576E+01 1.1277E+03 4.5662E+015275 3102
 1.1278E+03 4.8950E+01 1.1278E+03 5.3978E+01 1.1279E+03 5.9303E+015275 3102
 1.1280E+03 6.4794E+01 1.1281E+03 7.4075E+01 1.1282E+03 8.4218E+015275 3102
 1.1282E+03 8.8640E+01 1.1283E+03 9.3734E+01 1.1284E+03 9.7686E+015275 3102
 1.1284E+03 1.0206E+02 1.1285E+03 1.0529E+02 1.1285E+03 1.0865E+025275 3102
 1.1286E+03 1.1093E+02 1.1286E+03 1.1218E+02 1.1287E+03 1.1328E+025275 3102
 1.1287E+03 1.1408E+02 1.1287E+03 1.1465E+02 1.1288E+03 1.1500E+025275 3102
 1.1288E+03 1.1499E+02 1.1289E+03 1.1445E+02 1.1289E+03 1.1351E+025275 3102
 1.1290E+03 1.1208E+02 1.1290E+03 1.1017E+02 1.1291E+03 1.0771E+025275 3102
 1.1291E+03 1.0529E+02 1.1292E+03 1.0320E+02 1.1292E+03 9.9728E+015275 3102
 1.1292E+03 9.7183E+01 1.1293E+03 9.3198E+01 1.1294E+03 8.8975E+015275 3102
 1.1294E+03 8.4482E+01 1.1295E+03 7.6893E+01 1.1296E+03 6.7600E+015275 3102
 1.1297E+03 5.9919E+01 1.1298E+03 5.2624E+01 1.1298E+03 4.9837E+015275 3102
 1.1299E+03 4.4426E+01 1.1299E+03 4.1889E+01 1.1300E+03 3.9376E+015275 3102
 1.1300E+03 3.7029E+01 1.1300E+03 3.4718E+01 1.1301E+03 3.2572E+015275 3102
 1.1301E+03 3.0527E+01 1.1301E+03 2.8582E+01 1.1302E+03 2.6686E+015275 3102
 1.1302E+03 2.4943E+01 1.1302E+03 2.3252E+01 1.1303E+03 2.1705E+015275 3102
 1.1303E+03 2.0210E+01 1.1303E+03 1.8848E+01 1.1304E+03 1.7573E+015275 3102
 1.1304E+03 1.6382E+01 1.1305E+03 1.5239E+01 1.1305E+03 1.4206E+015275 3102
 1.1305E+03 1.3218E+01 1.1306E+03 1.2328E+01 1.1306E+03 1.1480E+015275 3102
